Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4806	-736.9044	-906.8213	169.9169	0.136939	1.941047	1.267171	1.191839
4812	-728.0491	-896.8577	168.8086	0.3191133	3.063516	1.267171	1.24527
4818	-736.9975	-905.911	168.9135	0.4982369	2.679929	1.257719	1.24527
4824	-743.0355	-909.9645	166.929	2.298646	2.155245	1.495701	1.523702
4830	-726.3869	-895.7788	169.3919	0.5106907	2.188403	1.137612	1.254535
4836	-733.1436	-901.8021	168.6585	0.3445404	3.595393	1.079712	1.21152
4842	-734.7044	-903.6507	168.9464	0.306887	2.322115	1.962175	0.9995466
4848	-726.5437	-895.425	168.8813	1.180054	2.301459	1.29569	0.8642217
4854	-715.3959	-884.9312	169.5353	0.2013982	2.301459	1.235097	1.235532
4860	-727.7019	-896.7061	169.0042	0.1022583	3.306332	1.405416	0.989597
4866	-736.0265	-906.0135	169.9871	0.1979838	2.038072	1.278501	0.9831785
4872	-739.9668	-907.9563	167.9895	0.9112568	3.55258	1.616091	0.801505
4878	-738.0257	-906.5353	168.5095	0.4486637	2.607184	1.78919	1.225398
4884	-741.5107	-910.4128	168.9021	0.7940208	2.291287	1.57238	0.9705412
4890	-733.5501	-903.1904	169.6403	0.3688157	2.291287	1.300702	0.9269247
4896	-727.7155	-896.4589	168.7434	0.8416247	2.468555	1.56376	0.9503906
4902	-724.9083	-894.0151	169.1068	0.3205748	2.291578	1.494294	1.283707
4908	-727.5946	-896.9398	169.3452	0.3333792	2.02397	1.595059	1.171824
4914	-726.0099	-894.4136	168.4036	0.4513439	2.765087	2.044788	0.9780353
4920	-727.3199	-896.4605	169.1406	0.2593713	2.652367	1.461058	1.095782
4926	-735.5766	-905.1867	169.6101	0.2113298	1.976004	1.276951	1.350815
4932	-724.8079	-893.7206	168.9126	0.1211347	2.667616	1.957812	0.9572814
4938	-729.0606	-897.9034	168.8428	0.386127	2.667616	1.714283	1.00659
4944	-716.0415	-885.259	169.2175	0.3079866	2.667616	1.300184	1.117725
4950	-727.909	-896.8828	168.9737	0.4688131	2.667616	1.242778	1.239649
4956	-736.2045	-905.0635	168.8589	0.5811856	2.495814	1.077313	1.475533
4962	-743.37	-912.9482	169.5782	0.2274659	2.415234	0.7975795	1.457677
4968	-736.9231	-906.3035	169.3805	0.1123844	2.563262	1.251692	1.255548
4974	-738.4349	-908.4375	170.0025	0.04348918	1.587447	1.610943	1.17302
4980	-728.9614	-898.0538	169.0925	0.09761843	2.767355	1.682397	1.003921
4986	-731.1858	-898.5723	167.3865	1.646179	2.54942	2.155719	0.8348146
4992	-715.5766	-882.8131	167.2366	2.16219	2.028887	2.046192	1.009584
4998	-722.9036	-891.9009	168.9974	0.4309593	1.874247	2.198696	0.9589332
5004	-722.7077	-892.1935	169.4858	0.2926087	1.924763	1.722308	1.041603
5010	-739.4926	-907.182	167.6893	0.3798146	3.560522	2.489272	0.7346693
5016	-737.376	-905.0044	167.6284	0.198953	4.018833	2.353336	0.8628908
5022	-739.3466	-908.5252	169.1785	0.03371811	2.399803	1.961968	0.9793642
5028	-737.7528	-906.5479	168.7951	0.4886739	2.314084	1.961968	0.9753479
5034	-739.21	-907.9302	168.7201	0.6784793	2.531619	1.71456	0.9368553
5040	-737.573	-906.6364	169.0634	0.2541161	2.381232	1.819583	1.030812
5046	-726.0667	-894.467	168.4003	0.562617	2.77148	1.879152	1.030812
5052	-726.3708	-894.9573	168.5865	0.4610011	3.386488	1.319438	1.07868
5058	-725.8293	-894.2484	168.4191	0.06274476	3.756741	1.647476	1.08053
5064	-729.1509	-898.9134	169.7626	0.1530007	2.196045	1.06075	1.30187
5070	-730.3845	-899.5631	169.1787	0.6314465	2.313654	1.2096	1.186508
5076	-729.5972	-898.5869	168.9897	0.8647927	2.218901	1.473101	0.9696658
5082	-723.9649	-892.0372	168.0723	1.688754	2.740319	1.228075	0.9018965
5088	-732.7479	-901.9099	169.1619	0.4378486	2.384726	1.479987	1.082605
5094	-726.7077	-896.6929	169.9852	0.4378486	1.431932	1.479987	1.082605
5100	-739.8841	-908.6843	168.8002	0.477511	2.522023	1.277675	1.431278
5106	-735.3465	-904.7669	169.4204	0.1540056	2.522023	1.066507	1.364757
5112	-735.0738	-904.5714	169.4976	0.3947493	2.197017	1.004562	1.364757
5118	-738.0244	-906.191	168.1666	0.7748296	3.240433	1.33094	1.24687
5124	-733.9982	-903.8764	169.8782	0.4797751	1.414408	1.391703	1.232442
5130	-748.3433	-915.3955	167.0521	0.5011111	5.511201	1.916324	0.7374148
5136	-745.5834	-912.9355	167.3521	0.9613638	4.150785	1.883227	0.7374148
5142	-743.2275	-911.6285	168.401	0.6691969	2.643135	2.064475	0.8134293
5148	-736.8153	-905.2724	168.4571	0.07029327	3.086296	2.31642	0.7773582
5154	-723.5913	-888.9232	165.3319	2.642008	3.126509	1.998038	1.541877
5160	-733.2884	-898.2709	164.9825	2.642008	3.730407	1.814437	1.643583
5166	-733.4996	-898.6453	165.1457	2.642008	2.877188	2.460632	1.465501
5172	-736.4774	-901.2677	164.7903	2.642008	3.695654	2.250637	1.479946
5178	-747.4112	-912.3908	164.9796	2.578363	3.695654	2.186446	1.433167
5184	-735.6892	-899.7283	164.0391	2.578363	4.382666	2.824407	1.350975
5190	-720.9606	-889.4776	168.517	0.5032717	3.142002	1.491322	1.096157
5196	-716.9358	-886.1752	169.2394	0.2379165	2.478639	1.396309	1.201192
5202	-717.8106	-887.3769	169.5663	0.1790441	2.023545	1.390026	1.288688
5208	-722.9844	-892.0295	169.0452	0.154465	2.299892	1.582499	1.389871
5214	-726.134	-895.2443	169.1102	0.07461718	2.299892	1.69797	1.30988
5220	-729.2719	-898.2087	168.9368	0.2324474	2.903224	1.277524	1.295217
5226	-724.7201	-894.2412	169.5211	0.2554058	2.208459	1.197952	1.295217
5232	-734.1956	-903.1242	168.9286	0.2353514	2.427035	1.794948	1.16187
5238	-730.0326	-900.0983	170.0657	0.1295556	2.073118	0.963202	1.235083
5244	-726.8305	-896.515	169.6845	0.4539539	1.885944	1.597155	0.8233196
5250	-740.8979	-908.3743	167.4765	0.06759937	5.387634	1.762245	1.003784
5256	-726.6899	-894.9096	168.2197	0.3174514	4.248279	1.469878	0.9080622
5262	-728.5016	-896.3815	167.8799	0.6892573	3.809247	1.792137	0.7947693
5268	-724.8578	-893.9665	169.1087	0.5934233	2.605244	1.325386	0.9683469
5274	-728.4553	-896.4032	167.9479	1.775855	2.685326	1.409177	0.7732979
5280	-725.3464	-891.5565	166.2101	1.775855	3.920695	2.38577	0.6709418
5286	-728.5666	-896.5053	167.9388	1.022016	3.582586	1.477543	0.8752309
5292	-731.1334	-899.633	168.4995	0.15392	3.195838	1.859781	1.060573
5298	-733.7355	-902.1568	168.4214	0.1742896	4.082526	1.453799	0.9661535
5304	-728.8373	-897.5764	168.739	0.3563713	2.707684	1.835881	0.9887965
5310	-735.9376	-905.0876	169.15	0.3960406	2.450163	1.540701	1.027556
5316	-736.6924	-905.3237	168.6312	0.3112479	2.841483	1.852304	1.027556
5322	-732.2847	-900.3739	168.0891	0.2320922	4.088826	1.791711	0.8934507
5328	-719.4428	-887.3036	167.8608	0.6005589	3.591094	2.12912	0.6396975
5334	-726.125	-893.8594	167.7344	0.04170167	4.856638	1.934376	0.8623168
5340	-717.2777	-885.4767	168.1989	0.06535881	4.321227	1.580745	1.032276
5346	-719.6583	-889.1646	169.5063	0.3943166	2.205332	1.297049	1.105844
5352	-722.8476	-892.3936	169.546	0.1869479	2.166369	1.441541	1.155129
5358	-732.8254	-901.5136	168.6882	0.3152106	2.438079	1.995982	1.118179
5364	-724.2465	-891.6986	167.4521	0.4039421	4.768451	1.955401	0.7943929
5370	-726.5585	-894.0657	167.5072	0.2871114	4.768451	2.070349	0.7153315
5376	-719.1015	-887.571	168.4695	0.3333716	3.808732	1.500311	0.8680846
5382	-716.0684	-883.7936	167.7252	0.3333716	4.839662	1.581741	0.9506675
5388	-724.027	-892.8291	168.8021	1.255892	2.472451	1.247038	0.7569656
5394	-734.2303	-902.9867	168.7564	0.3060488	2.539477	2.189522	0.7595932
5400	-740.2438	-907.1136	166.8699	0.6014948	5.048305	2.189522	0.7981433
5406	-721.4896	-889.5003	168.0106	0.2257347	3.729774	2.094795	0.8921722
5412	-726.728	-895.101	168.373	0.2152957	3.753825	1.502566	1.11747
5418	-725.2623	-895.336	170.0737	0.2409933	1.997583	1.008298	1.148065
5424	-725.9624	-894.5129	168.5505	0.1200575	3.355993	1.729516	1.066431
5430	-732.7656	-901.6657	168.9001	0.06852121	3.355993	1.529534	0.9700351
5436	-730.9911	-897.949	166.9578	0.3694226	5.416585	2.095042	0.8631059
5442	-754.0679	-922.915	168.8471	0.1940155	3.096287	1.656148	0.9446145
5448	-751.7369	-920.1051	168.3683	0.3872314	3.096287	2.068361	0.7952421
5454	-743.4511	-910.8589	167.4077	0.2690184	3.993894	2.63946	0.6927555
5460	-749.8218	-912.1544	162.3326	2.768489	6.836373	3.022329	1.442911
5466	-743.3811	-906.5614	163.1804	2.768489	5.437303	2.817436	1.442911
5472	-741.7009	-910.2879	168.587	0.08372347	3.922939	1.62116	0.7950639
5478	-737.6176	-906.6163	168.9987	0.08372347	2.602427	1.62116	1.265011
5484	-737.7482	-906.2288	168.4805	0.6706301	2.594422	1.636703	1.199147
5490	-722.2409	-891.4126	169.1717	0.2880232	2.297885	1.568287	1.190162
5496	-728.4573	-897.867	169.4097	0.7853448	1.900259	1.163029	1.190162
5502	-738.8909	-907.6304	168.7395	1.003609	2.094623	0.9774583	1.562758
5508	-735.1818	-904.0155	168.8337	0.1283625	3.14525	1.300637	1.307774
5514	-730.7569	-899.7145	168.9577	0.4667406	2.451246	1.6301	1.057677
5520	-734.7529	-904.0491	169.2961	0.1010431	2.635081	1.157133	1.365683
5526	-725.1262	-894.875	169.7489	0.143554	2.057176	1.181663	1.315467
5532	-745.0318	-909.518	164.4861	2.768489	2.239024	1.503033	2.771612
5538	-740.1407	-904.6143	164.4735	2.768489	3.018815	1.503033	2.417373
5544	-742.4554	-907.233	164.7776	2.768489	3.126207	1.295304	2.309195
5550	-742.3871	-907.569	165.1819	2.659613	2.476055	1.085525	2.552335
5556	-739.6899	-904.4206	164.7307	2.659613	2.96254	1.155063	2.56697
5562	-738.6529	-904.1612	165.5083	2.659613	2.388702	1.458594	2.150921
5568	-744.3419	-910.6731	166.3313	2.659613	1.769555	1.458594	1.948059
5574	-733.0258	-901.9558	168.93	0.1112056	3.022647	1.688968	0.9635738
5580	-723.2285	-891.2063	167.9778	0.07846482	4.567771	1.85232	0.8104279
5586	-727.7346	-895.5955	167.861	0.2392919	4.688969	1.540357	1.032158
5592	-736.0211	-905.2153	169.1941	0.2863586	2.748341	1.357175	1.051344
5598	-731.9014	-900.2405	168.3391	0.4308637	3.674973	1.505591	0.9881739
5604	-729.2061	-897.6727	168.4666	0.8725329	2.686042	1.62379	0.9728775
5610	-722.8313	-892.104	169.2727	0.198189	2.839354	1.325159	1.027801
5616	-727.0463	-897.1514	170.1051	0.0539514	1.514521	1.352324	1.349897
5622	-719.0504	-889.0168	169.9664	0.1531068	1.625225	1.347372	1.303449
5628	-721.88	-891.8339	169.9539	0.1018426	1.625225	1.057191	1.575075
5634	-719.3621	-888.8107	169.4486	0.02138482	2.600728	1.41741	1.107037
5640	-715.2725	-884.518	169.2455	0.09184672	3.140446	1.163487	1.107037
5646	-721.6229	-890.0697	168.4469	0.3620132	3.921538	1.174023	1.122381
5652	-729.9969	-898.9068	168.9099	0.3928976	3.098438	1.278034	1.059456
5658	-727.384	-896.5691	169.1851	0.3961578	2.489163	0.9838674	1.443095
5664	-725.3707	-895.3363	169.9656	0.07765796	1.906757	0.9435681	1.482937
5670	-728.3705	-897.9875	169.617	0.4562932	1.793986	1.265384	1.284338
5676	-741.0096	-910.4336	169.4239	0.2594446	2.066091	1.209031	1.45195
5682	-722.6254	-892.1042	169.4787	0.05409917	2.653621	1.300413	1.120272
5688	-726.5302	-894.6919	168.1617	0.8047342	2.927404	2.060711	0.6573379
5694	-726.3375	-893.9107	167.5732	1.597426	3.078454	1.744084	0.6710762
5700	-727.7009	-895.1392	167.4383	0.238658	3.874461	2.722745	0.6710762
5706	-729.0462	-897.173	168.1268	0.7897006	3.46967	1.575964	0.8962072
5712	-723.8385	-892.2279	168.3894	0.2542982	3.307324	1.794325	1.061007
5718	-724.7179	-892.632	167.9141	0.1308697	4.517301	1.830744	0.8845806
5724	-727.9347	-896.7747	168.84	0.1731199	2.847607	1.910266	0.888148
5730	-733.5444	-901.6963	168.152	0.7055881	3.308798	1.867843	0.7295784
5736	-733.514	-902.0089	168.4948	1.083972	2.632072	1.271272	1.119569
5742	-725.973	-895.0957	169.1226	0.7056836	2.246531	1.352255	1.090926
5748	-722.5615	-890.3153	167.7538	2.15014	2.264332	1.086735	1.244647
5754	-739.9142	-909.3148	169.4007	0.1948969	2.264332	1.232053	1.376526
5760	-729.3601	-898.7735	169.4134	0.1948969	2.539255	1.117745	1.285852
5766	-728.273	-897.8231	169.5501	0.5165387	1.876375	1.198048	1.285852
5772	-732.8425	-901.2539	168.4114	0.5757302	3.293787	1.394211	1.12166
5778	-743.3321	-911.6072	168.275	1.104238	2.569586	1.805564	0.8199609
5784	-737.5822	-904.8229	167.2407	1.082638	3.984855	2.016294	0.6579639
5790	-729.3815	-896.7263	167.3448	0.4746786	4.711524	2.016294	0.8028401
5796	-741.1964	-908.6785	167.4821	0.03750522	5.617245	1.866589	0.7836413
5802	-741.3291	-908.382	167.0528	0.05923866	5.334315	2.444973	0.7378737
5808	-728.7982	-896.6513	167.853	0.08916696	4.449071	1.986827	0.8667901
5814	-736.2448	-904.4669	168.2221	0.02471259	4.530697	1.671359	0.8244902
5820	-735.7443	-904.7434	168.9991	0.1948934	2.781528	1.756346	0.9115465
5826	-732.5705	-900.8823	168.3118	0.3341713	3.663347	1.73749	0.879761
5832	-729.0296	-898.4782	169.4486	0.3341713	2.184264	1.57363	0.9689712
5838	-725.5577	-893.2053	167.6476	0.2634168	4.944819	1.656193	0.9689712
5844	-734.0781	-902.9398	168.8618	0.1224462	3.311931	1.525389	0.9881116
5850	-718.9732	-887.8903	168.9171	0.2565419	2.580076	2.016385	0.8028909
5856	-727.6122	-894.7472	167.135	0.9484977	4.089144	2.22386	0.5809179
5862	-723.2364	-889.4587	166.2223	1.169944	5.194213	2.321299	0.4792066
5868	-723.3987	-891.9612	168.5625	0.3526585	2.930817	2.102588	0.6713322
5874	-737.801	-903.7743	165.9734	0.5043353	5.242646	3.211806	0.5131096
5880	-731.309	-899.204	167.895	0.0402107	4.607429	1.935023	0.8315277
5886	-730.4864	-897.9946	167.5083	0.6941368	4.064388	1.938584	0.8777831
5892	-733.6617	-902.6363	168.9746	0.6941368	2.348403	1.611049	0.9100717
5898	-737.6057	-907.0119	169.4062	0.2682354	2.075634	1.52836	1.195656
5904	-743.272	-911.1776	167.9056	1.248879	2.895669	1.693875	0.9331758
5910	-731.8886	-901.3907	169.5022	0.3296654	1.790019	1.678683	1.141024
5916	-723.038	-891.7235	168.6855	0.4156803	2.772783	1.500829	1.244653
5922	-723.5228	-891.3169	167.7941	0.2961646	3.912583	2.274425	0.6933731
5928	-722.0692	-890.1396	168.0704	0.1955736	4.062677	1.769811	0.99212
5934	-721.6133	-890.3559	168.7426	0.2401577	3.45096	1.572957	0.8357073
5940	-713.5935	-881.7643	168.1708	0.2722769	3.817866	1.860813	0.8606452
5946	-722.5952	-891.1111	168.5159	0.7268778	3.285748	1.434335	0.8195069
5952	-743.2857	-911.0299	167.7442	2.018623	1.865783	1.734048	1.093181
5958	-734.4175	-900.8537	166.4362	2.057523	3.670659	1.680975	1.088168
5964	-735.4169	-903.9403	168.5235	0.6815797	2.841489	1.538354	1.0765
5970	-737.7171	-906.3503	168.6332	0.5476373	2.812875	1.549312	1.107819
5976	-733.6868	-902.8386	169.1519	0.276811	2.288947	1.549312	1.23876
5982	-734.349	-903.3456	168.9966	0.1184854	2.99932	1.287473	1.27593
5988	-731.2204	-901.1137	169.8933	0.03469251	2.127856	1.164514	1.2523
5994	-727.742	-896.078	168.336	1.003357	2.49747	1.471543	1.242017
6000	-713.1865	-881.7122	168.5258	0.7821373	2.377994	1.884169	0.9785777
6006	-726.3618	-895.46	169.0982	0.5323976	2.339314	1.539461	1.03084
6012	-731.9836	-900.4537	168.4702	1.327603	2.288537	1.534134	0.9049984
6018	-728.4274	-897.066	168.6386	0.0279881	3.01468	2.125799	0.9025512
6024	-721.6301	-891.1907	169.5606	0.03079674	2.503332	1.551876	0.9277058
6030	-729.1242	-897.3693	168.2451	0.05319616	3.690576	2.108885	0.8306421
6036	-734.7379	-902.4099	167.672	0.6901022	4.027311	1.890243	0.7631131
6042	-734.3448	-902.6658	168.321	0.07358447	4.104583	1.606003	1.002642
6048	-735.366	-903.2045	167.8385	0.2792415	4.104583	1.882808	1.002642
6054	-744.7871	-913.1856	168.3985	1.08635	1.770011	2.471024	0.6310637
6060	-740.357	-907.9418	167.5848	1.08635	3.406455	1.959508	0.7749396
6066	-739.6294	-907.2893	167.6598	0.2700427	3.564352	2.622308	0.7406044
6072	-737.7301	-904.7533	167.0232	0.03895023	5.307004	2.526812	0.7084029
6078	-740.5038	-908.2225	167.7187	0.6102079	3.593409	2.24925	0.6630435
6084	-731.0576	-896.5698	165.5122	0.6102079	7.221769	2.645156	0.6068449
6090	-737.1684	-902.884	165.7156	0.2199563	6.558867	3.124785	0.5713423
6096	-734.4335	-900.5665	166.133	0.4923555	6.558867	2.416306	0.627703
6102	-723.325	-892.7168	169.3918	0.538141	1.726325	1.67908	1.103308
6108	-719.0129	-888.4773	169.4644	0.177354	2.356971	1.563143	0.9824049
6114	-728.0589	-896.3742	168.3154	0.1338439	3.927719	1.627639	1.03118
6120	-723.4915	-891.4758	167.9843	2.017853	1.909291	1.627639	0.9236189
6126	-731.2181	-900.3178	169.0997	0.4484843	2.223652	1.963526	0.7416609
6132	-732.7161	-898.4154	165.6993	2.151279	4.17893	2.212623	0.8899897
6138	-742.4202	-909.8716	167.4513	1.470225	2.903748	2.040832	0.7900556
6144	-732.4206	-898.5843	166.1637	2.234292	3.741894	1.639252	1.171586
6150	-742.7493	-911.6772	168.9278	0.5884207	2.138613	1.587271	1.235674
6156	-740.9859	-910.0629	169.077	0.2929079	2.30855	1.515585	1.302127
6162	-742.2154	-909.5844	167.3689	2.064606	2.592399	1.288333	1.25608
6168	-729.8139	-898.706	168.8921	0.387189	2.539013	1.817085	0.9487464
6174	-737.8037	-905.6954	167.8916	0.2622533	4.145789	1.97479	0.8350856
6180	-727.6886	-897.6612	169.9726	0.1017828	2.005099	1.384203	1.015977
6186	-725.0184	-893.1138	168.0954	0.1233431	4.472653	1.631084	0.9407323
6192	-732.0033	-900.2556	168.2523	0.5882692	3.558812	1.661874	0.8151781
6198	-726.4605	-895.7231	169.2625	0.470801	2.298044	1.590472	0.9055468
6204	-735.7111	-903.987	168.2759	0.5247846	3.4831	1.670694	0.9101164
6210	-747.2642	-915.2396	167.9753	0.1867915	3.4831	2.43689	0.7485775
6216	-728.7191	-897.1566	168.4375	0.2231838	3.348558	2.026102	0.7485775
6222	-733.7644	-901.4258	167.6613	0.2296138	4.412126	2.013001	0.9189023
6228	-732.5745	-901.2122	168.6377	0.1347982	3.072944	2.020363	0.854987
6234	-741.798	-908.7762	166.9782	0.7181188	3.624396	2.890912	0.5923369
6240	-736.0314	-903.895	167.8637	0.1980717	4.555434	1.752123	0.9299725
6246	-733.4681	-902.5657	169.0976	0.3455112	2.217514	1.840212	1.015449
6252	-739.8413	-908.9702	169.1289	0.5374997	2.217514	1.575843	1.055161
6258	-736.1937	-905.1359	168.9422	0.3948155	2.646114	1.620062	1.008719
6264	-728.2563	-896.0588	167.8026	0.1005666	4.444724	1.997216	0.9025749
6270	-726.3898	-895.0781	168.6883	0.6702583	2.368463	1.912164	0.9025749
6276	-730.8913	-899.4757	168.5845	0.2395037	3.076511	1.895576	0.9353576
6282	-742.9804	-910.8651	167.8847	0.3705456	4.314127	1.689099	0.9353576
6288	-729.6869	-898.0815	168.3946	0.04986767	4.085084	1.795213	0.7304146
6294	-739.1007	-907.4332	168.3325	0.3165044	3.330247	1.990521	0.8297139
6300	-735.8928	-904.2931	168.4002	0.09060079	3.347214	1.990521	0.99305
6306	-732.2524	-901.0821	168.8298	0.09418255	3.206223	1.724319	0.9165766
6312	-737.3493	-906.238	168.8887	0.0686931	2.999357	1.602692	1.141432
6318	-737.252	-906.1343	168.8824	0.4937138	2.59186	1.568236	1.060402
6324	-729.2716	-898.9041	169.6325	0.5552093	1.717873	1.432796	1.09967
6330	-737.445	-907.0419	169.5969	0.2513072	2.298941	1.211761	1.161673
6336	-735.9645	-904.5417	168.5771	0.4194849	3.517208	1.404062	0.9624241
6342	-747.5623	-916.9855	169.4232	0.03556609	2.543921	1.381072	1.187244
6348	-734.842	-903.0774	168.2354	0.06753026	3.853183	1.923383	0.9243577
6354	-739.5944	-907.8393	168.2448	0.4036659	3.890487	1.594801	0.8798646
6360	-735.7164	-904.8482	169.1317	0.1091375	2.475132	1.841014	1.013401
6366	-720.9376	-889.3068	168.3691	0.005003733	3.49722	1.994122	1.008396
6372	-726.1992	-895.0261	168.8269	0.08727715	3.399337	1.451308	1.072229
6378	-735.9498	-905.4248	169.475	0.1522944	2.322121	1.27205	1.282003
6384	-724.1939	-893.4037	169.2098	0.4558117	2.295373	1.624123	0.9449312
6390	-738.175	-907.2074	169.0324	0.1128547	2.777942	1.83599	0.8795524
6396	-742.4181	-911.4376	169.0196	0.2588319	2.860448	1.497559	1.032608
6402	-741.5035	-909.7262	168.2227	0.5917416	2.264206	2.633268	0.7869533
6408	-727.4573	-896.0294	168.572	0.04195246	3.192399	1.850565	1.107881
6414	-722.3658	-890.2164	167.8506	0.4010828	4.030295	1.975785	0.795251
6420	-728.6355	-895.8014	167.1659	0.3438643	5.169908	2.10692	0.7727701
6426	-734.0013	-902.0955	168.0943	0.3697865	3.340526	2.034	0.9805842
6432	-741.4284	-910.0092	168.5808	0.1162305	3.340526	1.775414	1.00639
6438	-720.3568	-890.1622	169.8054	0.07488611	1.981851	1.545301	1.066658
6444	-720.8394	-890.1399	169.3005	0.5254268	2.300983	1.357511	1.047237
6450	-724.8766	-893.4635	168.5869	0.04482759	3.358887	1.693293	1.133523
6456	-740.3326	-909.0789	168.7463	0.3449519	3.358887	1.376822	0.9986623
6462	-741.3205	-910.2005	168.88	0.4504878	2.334987	1.604985	1.243717
6468	-728.4258	-897.7498	169.3239	0.3643407	2.185528	1.281807	1.313885
6474	-732.6395	-901.0078	168.3683	0.5168393	2.762731	1.97514	1.019317
6480	-727.2873	-894.8852	167.5979	0.8211093	3.216765	2.360038	0.7419473
6486	-736.2825	-903.5799	167.2974	1.185921	3.839589	1.941087	0.6642684
6492	-742.4687	-910.523	168.0543	1.510167	2.690608	1.643752	0.6360272
6498	-728.2934	-897.7938	169.5003	0.4839681	1.988171	1.643642	0.8482031
6504	-734.4887	-903.038	168.5493	0.59849	3.016954	1.619711	0.9281715
6510	-729.4443	-899.3471	169.9028	0.07101959	1.678723	1.212092	1.484689
6516	-735.0273	-905.1626	170.1353	0.04361856	1.678723	1.330479	1.228097
6522	-719.1941	-888.5947	169.4006	0.03010114	2.442727	1.534503	1.145577
6528	-738.1296	-906.5832	168.4535	0.3707187	3.166045	1.677239	1.090391
6534	-729.6501	-897.7458	168.0956	0.5872021	3.431273	1.861292	0.8652175
6540	-726.5975	-895.5687	168.9712	0.1111867	2.492078	1.882841	1.111356
6546	-722.516	-890.7384	168.2224	1.251614	2.667939	1.654743	0.796806
6552	-723.7687	-892.4179	168.6492	0.5489037	2.999004	1.08496	1.372101
6558	-728.1649	-897.3858	169.2209	0.08396546	2.905736	1.044035	1.372101
6564	-737.284	-906.8186	169.5346	0.8101501	1.753101	0.9989369	1.309751
6570	-742.8674	-912.2378	169.3703	1.003516	1.885197	0.9134522	1.260932
6576	-734.9358	-903.8273	168.8915	0.8139507	1.743074	0.9747576	1.806858
6582	-742.8681	-912.1974	169.3293	0.3396397	2.012432	0.7723913	1.810309
6588	-742.7686	-912.6901	169.9215	0.2416277	1.589449	1.362796	1.282042
6594	-737.757	-905.5917	167.8347	0.8482889	3.316991	1.58284	1.209351
6600	-731.9093	-899.908	167.9987	0.8482889	3.753728	1.606645	0.7077166
6606	-736.1662	-905.0646	168.8983	1.013319	1.885223	1.465091	1.185239
6612	-735.6459	-903.7826	168.1367	2.0334	1.560099	1.440652	1.234188
6618	-731.3374	-900.4328	169.0953	0.423814	2.722666	1.131995	1.234188
6624	-732.4364	-901.2268	168.7903	0.1563392	3.136007	1.493777	1.163671
6630	-722.9793	-891.572	168.5928	0.3497938	3.121475	1.435506	1.225892
6636	-725.1967	-893.0172	167.8205	0.2316349	4.250533	1.898942	0.9667118
6642	-726.81	-896.2567	169.4467	0.1937785	1.950659	1.44628	1.377075
6648	-729.1093	-897.5899	168.4807	0.8312101	3.153451	0.9060156	1.339295
6654	-738.7579	-908.4568	169.699	0.1796438	2.512485	0.689609	1.427054
6660	-746.8186	-914.6214	167.8028	0.1436431	4.672671	1.938176	0.7644343
6666	-725.6509	-891.2934	165.6425	0.4352408	7.393563	2.610468	0.6306205
6672	-735.2531	-903.1207	167.8677	0.2047623	3.885863	2.113812	0.9460695
6678	-733.306	-901.0486	167.7425	0.4131916	3.885863	2.113812	0.8521466
6684	-725.7163	-894.1972	168.4809	0.1976601	3.885863	1.542492	0.9082296
6690	-731.8448	-901.3709	169.5261	0.1298587	2.586663	1.474443	0.8708101
6696	-730.4552	-898.4724	168.0173	0.4862255	4.120502	1.397669	1.08898
6702	-729.9134	-897.9042	167.9908	0.5413459	4.408772	1.174692	1.11524
6708	-731.7788	-900.6857	168.9069	0.4345147	2.792974	1.421407	1.091004
6714	-738.8848	-906.7743	167.8895	0.2833072	3.696706	2.04293	1.033861
6720	-730.1256	-898.5631	168.4375	0.4458559	3.414947	1.310352	1.215883
6726	-724.8552	-894.623	169.7678	0.1722971	1.760951	1.239726	1.433284
6732	-736.4525	-906.347	169.8944	0.06652547	2.020163	1.15119	1.309853
6738	-738.5639	-907.5543	168.9904	0.8383545	2.020163	1.504491	1.1218
6744	-723.8701	-892.9253	169.0552	0.2109231	2.801895	1.592033	0.9930697
6750	-723.5384	-892.4549	168.9165	0.2126076	3.233269	1.547138	0.8638802
6756	-728.2733	-896.7475	168.4742	0.3449623	3.584513	1.636292	0.8534996
6762	-730.2107	-899.7318	169.5211	0.0657407	2.141371	1.524516	1.227213
6768	-723.3543	-892.3273	168.973	0.7760312	2.041956	1.57369	1.114744
6774	-731.7568	-900.6781	168.9213	0.4189137	2.688318	1.647581	0.9451106
6780	-719.3862	-889.0544	169.6683	0.1436011	2.153408	1.567163	0.971655
6786	-724.7774	-893.8907	169.1133	0.4257833	2.565074	1.411043	1.073935
6792	-733.8597	-902.8647	169.005	0.03364858	2.889783	1.513169	1.215879
6798	-749.4903	-917.7593	168.269	0.04190989	4.039626	1.63317	1.093366
6804	-736.4584	-904.6051	168.1467	0.3156543	4.039626	1.63317	0.9444576
6810	-747.2934	-916.6404	169.347	0.4727218	2.065416	1.543246	1.059294
6816	-747.2474	-916.322	169.0746	0.6096058	2.405262	1.339881	1.118897
6822	-731.7386	-901.1713	169.4327	0.3122346	2.397067	0.9871797	1.368947
6828	-731.6649	-901.5335	169.8686	0.3122346	1.89438	1.131346	1.233521
6834	-730.034	-899.6145	169.5806	0.3377579	1.89438	0.9465083	1.581425
6840	-742.747	-911.7104	168.9635	0.7917223	2.294891	0.8316879	1.541138
