Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-109.8167	-280.0479	170.2312	2.499935	1.504234
2850	-125.8171	-295.4327	169.6156	3.353622	1.319745
2856	-117.607	-288.3201	170.7131	2.327991	1.261115
2862	-119.0258	-288.6514	169.6256	3.071965	1.529276
2868	-117.7563	-288.4023	170.646	2.05148	1.529276
2874	-136.8413	-307.1207	170.2793	2.579586	1.406861
2880	-135.4082	-305.2156	169.8074	2.942795	1.489898
2886	-133.6116	-303.6846	170.073	2.942795	1.281901
2892	-132.4684	-301.6475	169.1791	3.001078	1.895245
2898	-136.9338	-306.887	169.9532	2.882019	1.425206
2904	-136.1464	-306.2314	170.085	1.948661	1.99384
2910	-142.5607	-312.5753	170.0146	2.019108	1.99384
2916	-128.7709	-299.5285	170.7576	2.261075	1.27954
2922	-143.7349	-313.746	170.011	2.162007	1.900062
2928	-140.8662	-310.8394	169.9732	2.199837	1.900062
2934	-148.4445	-317.5985	169.154	3.584459	1.498696
2940	-136.0112	-306.0184	170.0072	2.546601	1.634358
2946	-127.8744	-297.9288	170.0544	2.465544	1.658659
2952	-142.2208	-312.2546	170.0339	2.03991	1.967016
2958	-135.3084	-304.7042	169.3958	2.822615	1.869198
2964	-144.6129	-314.5004	169.8875	2.286006	1.899756
2970	-148.1747	-317.9347	169.7601	2.639172	1.744154
2976	-141.813	-311.8163	170.0032	1.861991	2.105257
2982	-127.4578	-297.4766	170.0188	2.868234	1.384929
2988	-134.4337	-304.2066	169.7729	3.256857	1.270422
2994	-137.223	-307.428	170.205	1.788741	2.020428
3000	-133.3724	-302.9939	169.6216	2.270397	2.087686
3006	-121.1494	-290.7709	169.6216	2.270397	2.087686
3012	-121.789	-292.1025	170.3136	1.544757	2.109779
3018	-102.3857	-273.0414	170.6557	1.991271	1.566597
3024	-126.686	-296.5918	169.9058	3.299439	1.119417
3030	-131.1027	-301.1462	170.0435	2.483582	1.653542
3036	-125.5662	-295.4522	169.8861	2.820962	1.522213
3042	-159.0858	-327.5543	168.4685	4.624125	1.21788
3048	-145.8438	-315.5698	169.7259	3.433317	1.160385
3054	-142.7547	-312.8391	170.0844	2.338791	1.727337
3060	-140.0882	-309.1818	169.0937	1.995027	2.598824
3066	-138.8464	-308.8873	170.0409	1.766567	2.142995
3072	-140.7348	-311.0585	170.3237	1.604255	2.063975
3078	-137.9168	-308.0622	170.1455	1.911619	1.978199
3084	-143.3238	-313.3213	169.9974	2.222587	1.868101
3090	-142.3438	-312.1996	169.8558	1.546276	2.402957
3096	-135.7192	-306.0526	170.3334	1.930811	1.837833
3102	-136.9351	-306.7966	169.8615	1.423701	2.476447
3108	-145.2787	-315.2203	169.9416	1.594752	2.317767
3114	-143.3687	-313.6908	170.3221	1.917779	1.854506
3120	-138.2372	-307.6665	169.4293	1.682529	2.584499
3126	-142.6246	-312.4411	169.8165	2.171508	2.024246
3132	-140.036	-309.4644	169.4283	2.960024	1.75177
3138	-150.0941	-319.7789	169.6848	2.723914	1.737502
3144	-151.0272	-320.4572	169.4299	2.735465	1.905248
3150	-149.4261	-319.312	169.8859	2.572862	1.702233
3156	-136.2374	-306.1413	169.9038	2.554936	1.702233
3162	-137.6016	-307.8147	170.2131	1.92175	1.925907
3168	-139.502	-309.7854	170.2833	1.767896	1.982105
3174	-142.4269	-312.3224	169.8955	2.199576	1.952707
3180	-145.9179	-316.2462	170.3283	1.65013	2.030622
3186	-149.4797	-319.098	169.6183	1.510912	2.573688
3192	-152.8025	-322.7911	169.9887	2.355561	1.782555
3198	-142.2486	-312.5672	170.3186	2.477641	1.455035
3204	-147.2458	-317.2812	170.0354	2.547202	1.613568
3210	-152.9677	-322.5696	169.602	2.503484	1.945728
3216	-137.9664	-307.55	169.5837	2.503484	1.958047
3222	-144.748	-314.994	170.246	1.84115	1.958047
3228	-159.3569	-329.6019	170.245	1.679799	2.066064
3234	-153.3238	-323.2105	169.8867	2.087333	2.033516
3240	-142.5125	-312.3992	169.8867	2.087333	2.033516
3246	-143.3693	-313.1493	169.78	1.640055	2.391613
3252	-142.1601	-312.7462	170.5861	1.85398	1.715432
3258	-160.6549	-330.4193	169.7644	1.97695	2.186032
3264	-145.9984	-315.8571	169.8588	2.364868	1.865626
3270	-145.2119	-315.1244	169.9125	2.784692	1.529502
3276	-131.1999	-300.7323	169.5324	3.356871	1.383189
3282	-138.51	-307.0665	168.5566	4.398983	1.330744
3288	-139.9243	-309.9972	170.0729	2.536481	1.5941
3294	-152.1823	-322.1335	169.9512	2.405503	1.773852
3300	-138.9426	-308.7917	169.8492	3.03548	1.386838
3306	-150.608	-319.4738	168.8657	4.125499	1.301953
3312	-137.1515	-306.629	169.4775	3.736508	1.111483
3318	-155.5339	-325.0972	169.5633	3.301879	1.401977
3324	-143.7402	-313.5848	169.8446	3.020648	1.401977
3330	-149.303	-318.6593	169.3563	2.448729	2.144587
3336	-133.1659	-303.4588	170.2929	1.080429	2.421077
3342	-138.0016	-308.2118	170.2102	1.569432	2.161142
3348	-136.3204	-306.1576	169.8372	1.585444	2.389965
3354	-129.6056	-300.0065	170.4009	2.079729	1.686744
3360	-126.9621	-297.3186	170.3566	2.557047	1.364084
3366	-135.3383	-305.4458	170.1075	2.752294	1.406201
3372	-122.982	-293.1164	170.1344	2.725394	1.406201
3378	-125.8066	-296.0829	170.2763	2.214009	1.679855
3384	-111.8897	-282.2573	170.3676	2.72246	1.220085
3390	-125.4516	-295.2006	169.7489	2.893967	1.569597
3396	-140.494	-310.345	169.851	2.314771	1.904998
3402	-138.6821	-308.0995	169.4174	2.998894	1.732167
3408	-122.8004	-292.6623	169.8619	2.521412	1.755304
3414	-123.3721	-293.4679	170.0957	2.657966	1.487252
3420	-124.9363	-294.824	169.8877	2.866004	1.487252
3426	-125.8236	-296.114	170.2904	2.201535	1.678684
3432	-134.2228	-304.3348	170.112	2.379942	1.678684
3438	-132.9582	-302.9172	169.959	2.379942	1.786198
3444	-126.3969	-296.567	170.17	2.488466	1.558137
3450	-125.404	-294.7363	169.3323	3.115589	1.709916
3456	-124.5021	-294.7032	170.2011	2.322937	1.65578
3462	-116.0837	-286.1475	170.0638	2.415484	1.687654
3468	-124.0428	-294.2921	170.2493	1.809573	1.977017
3474	-132.1177	-301.5005	169.3828	1.69738	2.6041
3480	-129.7766	-299.532	169.7553	1.324828	2.6041
3486	-130.4232	-300.3001	169.877	1.342382	2.517613
3492	-133.6749	-304.0948	170.42	1.684908	1.946122
3498	-132.8805	-302.7707	169.8903	1.985296	2.098468
3504	-137.3158	-307.5346	170.2187	1.349595	2.297353
3510	-133.8886	-304.2757	170.3871	2.28947	1.544783
3516	-159.6661	-330.0009	170.3347	2.129342	1.698463
3522	-152.1796	-322.3881	170.2085	2.396027	1.597659
3528	-147.4253	-317.7882	170.3629	2.396027	1.483352
3534	-132.9143	-302.9164	170.0022	2.347184	1.77898
3540	-133.2193	-302.5702	169.3509	2.012125	2.427564
3546	-148.1418	-317.7363	169.5945	1.906173	2.340511
3552	-140.5404	-310.825	170.2846	1.906173	1.888009
3558	-128.3245	-298.3667	170.0422	2.461908	1.66998
3564	-134.7982	-304.3958	169.5975	2.337094	2.059586
3570	-126.483	-296.4789	169.9959	2.706759	1.525493
3576	-131.1923	-301.2194	170.0271	2.512927	1.64429
3582	-127.0109	-296.3819	169.371	2.203789	2.29323
3588	-119.6522	-288.912	169.2598	1.226041	2.966384
3594	-113.7313	-284.3778	170.6465	1.813331	1.701499
3600	-115.0217	-286.1948	171.1731	1.921093	1.216534
3606	-110.9632	-281.2001	170.2369	2.868459	1.20702
3612	-125.4633	-294.4752	169.0119	4.132835	1.173114
3618	-129.3513	-299.1344	169.7831	3.474979	1.070842
3624	-137.7526	-307.6454	169.8928	2.782156	1.545964
3630	-139.833	-309.7393	169.9063	2.896142	1.450287
3636	-137.3314	-308.5436	171.2123	1.722736	1.347122
3642	-141.0854	-311.5488	170.4634	2.769633	1.094048
3648	-134.0943	-304.0795	169.9853	2.273126	1.841831
3654	-133.128	-302.8179	169.69	2.423539	1.940324
3660	-142.5133	-311.8295	169.3162	2.818892	1.925728
3666	-147.9755	-317.0496	169.0741	3.302387	1.760087
3672	-143.1328	-313.1701	170.0373	2.551232	1.609232
3678	-149.7032	-320.4391	170.7359	1.67859	1.733473
3684	-140.6311	-309.9436	169.3125	3.490094	1.450188
3690	-150.2537	-320.812	170.5582	2.24718	1.448042
3696	-149.1427	-318.8099	169.6672	2.190235	2.110322
3702	-136.8079	-306.9209	170.113	2.704622	1.438703
3708	-138.3299	-308.7175	170.3876	2.430064	1.438703
3714	-135.3755	-305.4376	170.0621	1.399391	2.365383
3720	-124.0541	-293.9623	169.9082	2.651542	1.63006
3726	-127.9887	-297.5987	169.61	3.690789	1.030094
3732	-136.4842	-306.6688	170.1847	3.249233	0.8909407
3738	-131.1352	-300.3719	169.2367	4.164292	0.9274759
3744	-135.6714	-305.7033	170.0319	2.692177	1.509485
3750	-136.0017	-305.4926	169.4909	2.55476	1.98582
3756	-132.179	-302.2018	170.0228	2.206795	1.861579
3762	-134.4639	-304.4004	169.9364	1.249811	2.538258
3768	-120.6563	-291.0646	170.4083	1.425279	2.125967
3774	-125.4603	-295.5216	170.0614	1.785568	2.117226
3780	-129.7922	-299.4123	169.6201	3.06892	1.535572
3786	-141.4695	-310.9907	169.5212	3.144354	1.552927
3792	-134.6939	-303.9895	169.2956	3.428736	1.509323
3798	-141.9028	-311.5158	169.613	3.428736	1.260536
3804	-126.9612	-296.4034	169.4423	3.428736	1.39748
3810	-119.6961	-288.8634	169.1673	3.407518	1.619187
3816	-135.6634	-305.0361	169.3727	3.838099	1.114445
3822	-128.6488	-297.4722	168.8234	4.352955	1.14531
3828	-123.4446	-292.2426	168.7981	4.352955	1.167615
3834	-128.9092	-297.454	168.5448	4.668413	1.112177
3840	-129.2345	-295.6565	166.422	7.196164	0.6066882
3846	-136.3607	-300.756	164.3953	9.242498	0.5123749
3852	-126.8196	-295.6042	168.7845	4.66938	0.867804
3858	-120.7887	-289.9077	169.119	4.19674	1.015433
3864	-117.8279	-287.2065	169.3786	3.93712	1.015433
3870	-107.4396	-277.1575	169.7179	3.367511	1.223984
3876	-110.2559	-280.2918	170.0359	2.907452	1.34044
3882	-118.8302	-289.7334	170.9032	1.995286	1.376009
3888	-117.5295	-288.3084	170.7788	1.759095	1.645791
3894	-124.094	-293.9341	169.8402	2.711286	1.636072
3900	-131.5038	-301.2587	169.7549	2.749043	1.670151
3906	-144.4699	-313.3224	168.8524	4.265043	1.196674
3912	-129.9216	-299.719	169.7975	3.198063	1.298461
3918	-147.5742	-316.7747	169.2006	3.448554	1.565025
3924	-147.2212	-316.3609	169.1397	3.298655	1.716627
3930	-137.3787	-307.8392	170.4605	1.794037	1.844473
3936	-133.06	-303.0132	169.9531	2.25526	1.876016
3942	-134.4914	-304.9991	170.5076	2.25526	1.480328
3948	-132.1673	-301.9164	169.7492	2.867044	1.589136
3954	-128.7689	-298.518	169.7492	2.867044	1.589136
3960	-134.6497	-305.0581	170.4083	1.839551	1.849032
3966	-132.4052	-302.5899	170.1847	2.19861	1.755319
3972	-115.973	-286.759	170.786	1.761369	1.638979
3978	-117.7842	-287.915	170.1308	2.716242	1.416056
3984	-120.3093	-290.382	170.0727	1.71894	2.15336
3990	-124.0746	-294.0439	169.9693	1.97676	2.052018
3996	-118.447	-289.091	170.644	1.31787	2.041597
4002	-114.8815	-285.0145	170.133	2.032173	1.905426
4008	-120.5815	-290.5737	169.9922	1.852942	2.118397
4014	-122.5246	-292.798	170.2734	1.553066	2.130592
4020	-121.8255	-292.3911	170.5655	2.02774	1.605815
4026	-126.7095	-296.7636	170.0541	2.802371	1.408773
4032	-128.2209	-298.2829	170.062	3.110489	1.148725
4038	-121.697	-291.5864	169.8894	2.822806	1.51837
4044	-118.5966	-288.8179	170.2213	2.688103	1.367415
4050	-116.9556	-287.3129	170.3573	2.445903	1.449757
4056	-118.1299	-288.9648	170.8349	2.346177	1.141108
4062	-122.2128	-292.318	170.1052	2.181319	1.822504
4068	-110.9454	-281.7962	170.8508	1.303195	1.91295
4074	-113.5213	-284.5075	170.9862	1.227074	1.8727
4080	-129.4592	-299.082	169.6228	1.227074	2.745722
4086	-139.8744	-309.1016	169.2272	1.250823	2.97112
4092	-125.1606	-294.994	169.8334	2.12578	2.043373
4098	-118.725	-289.1787	170.4537	2.131959	1.61138
4104	-132.7308	-303.6289	170.8981	2.131959	1.270206
4110	-128.8106	-299.5969	170.7863	2.131959	1.360368
4116	-137.2832	-307.203	169.9198	2.510544	1.722302
4122	-128.256	-298.4702	170.2142	2.510544	1.508998
4128	-124.8423	-295.5088	170.6665	2.415147	1.227208
4134	-132.4699	-302.9369	170.467	1.775646	1.85262
4140	-147.3557	-317.0398	169.6841	2.122459	2.143593
4146	-136.0383	-306.1733	170.135	2.166222	1.812318
4152	-130.2222	-300.392	170.1698	1.803229	2.034191
4158	-130.4018	-299.3513	168.9494	3.800526	1.490068
4164	-143.6218	-313.8093	170.1875	2.907032	1.216281
4170	-147.2129	-317.068	169.8551	2.101225	2.045221
4176	-150.9517	-320.4881	169.5364	2.101225	2.252933
4182	-153.8604	-324.2861	170.4257	1.805343	1.860548
4188	-140.9998	-310.4812	169.4814	1.943421	2.388578
4194	-143.3271	-312.5995	169.2724	2.216033	2.348249
4200	-144.5105	-313.8061	169.2955	2.430065	2.19621
4206	-154.1034	-324.2398	170.1364	2.278233	1.733373
4212	-160.9095	-329.5571	168.6476	2.629884	2.481282
4218	-151.557	-321.4346	169.8776	2.044739	2.067665
4224	-146.8083	-316.402	169.5938	2.538563	1.927627
4230	-144.2125	-313.9665	169.754	2.723573	1.688873
4236	-133.919	-303.673	169.754	2.723573	1.688873
4242	-138.7953	-308.726	169.9307	2.220425	1.91494
4248	-147.7288	-317.9818	170.253	2.271387	1.655486
4254	-135.2544	-305.3416	170.0872	2.437165	1.655486
4260	-132.3616	-302.1797	169.8181	2.495625	1.803728
4266	-143.73	-312.6456	168.9156	2.495625	2.397182
4272	-141.079	-310.8874	169.8083	1.883129	2.218268
4278	-142.374	-312.3977	170.0237	1.727303	2.179735
4284	-146.0223	-315.9185	169.8962	1.635373	2.320826
4290	-136.2947	-306.2929	169.9982	2.016849	2.006243
4296	-129.2485	-299.6366	170.3881	2.036241	1.726529
4302	-131.9686	-302.0183	170.0498	1.926586	2.031977
4308	-125.8483	-295.6366	169.7883	2.25432	1.987843
4314	-117.1611	-287.6681	170.5071	2.321992	1.429931
4320	-116.3854	-286.7204	170.3351	2.782743	1.196401
4326	-119.1984	-289.0315	169.8331	2.881294	1.516687
4332	-124.5617	-294.5246	169.9629	2.978726	1.341881
4338	-120.8534	-291.1026	170.2492	2.692368	1.341881
4344	-117.4465	-287.6595	170.213	2.269454	1.685402
4350	-118.0882	-288.7217	170.6336	1.663621	1.815123
4356	-127.8093	-298.322	170.5127	2.545979	1.246493
4362	-136.3263	-306.4428	170.1165	2.545979	1.55523
4368	-134.1796	-303.9136	169.734	2.252442	2.025276
4374	-140.2804	-310.2684	169.988	2.252442	1.854126
4380	-131.8498	-301.8007	169.9509	2.635329	1.610937
4386	-133.8182	-303.6541	169.836	2.635329	1.693337
4392	-134.3989	-304.5679	170.169	2.269641	1.716451
4398	-117.8822	-287.8967	170.0145	2.918501	1.348752
4404	-121.1373	-291.6663	170.529	2.042356	1.621666
4410	-125.2625	-294.9104	169.6479	2.714687	1.769806
4416	-142.7774	-312.2441	169.4667	2.714687	1.894404
4422	-142.5923	-312.7383	170.146	2.72194	1.399826
4428	-133.7587	-303.6128	169.854	1.813529	2.233698
4434	-136.6677	-306.0414	169.3737	3.374131	1.491678
4440	-143.0241	-311.6341	168.6099	4.722765	0.9985758
4446	-137.5695	-306.3991	168.8296	4.346317	1.145691
4452	-154.3244	-323.3392	169.0148	3.97759	1.300998
4458	-150.7452	-320.6994	169.9542	3.038238	1.300998
4464	-155.7893	-324.9821	169.1927	3.870056	1.243007
4470	-159.5734	-328.2353	168.6619	4.21887	1.389881
4476	-139.9958	-309.1525	169.1567	3.536582	1.53243
4482	-130.7257	-298.7226	167.997	5.497777	0.8175512
4488	-129.2722	-299.3374	170.0652	3.2036	1.060708
4494	-129.28	-297.0787	167.7987	5.674758	0.8442407
4500	-135.8278	-304.7744	168.9465	4.515162	0.8585157
4506	-137.0322	-306.0242	168.992	4.371485	0.9672608
4512	-134.8351	-304.7554	169.9203	2.994496	1.363125
4518	-134.1781	-303.4126	169.2345	3.680303	1.363125
4524	-138.4667	-308.3791	169.9123	2.541954	1.705397
4530	-133.0357	-302.7861	169.7504	2.541954	1.818455
4536	-133.5313	-303.5423	170.011	2.894738	1.370308
4542	-140.3284	-310.3042	169.9758	2.889195	1.402157
4548	-141.2869	-311.3923	170.1054	2.338301	1.712848
4554	-144.2563	-314.1927	169.9363	1.831527	2.168795
4560	-131.1263	-301.3248	170.1985	2.274283	1.692285
4566	-137.8468	-307.366	169.5192	2.942079	1.700413
4572	-137.6052	-307.5985	169.9934	2.46795	1.700413
4578	-147.4524	-316.9508	169.4985	2.668364	1.904287
4584	-132.0835	-301.591	169.5075	3.477026	1.30743
4590	-138.2583	-307.8513	169.593	2.909178	1.671383
4596	-131.5491	-301.6946	170.1455	2.573583	1.513197
4602	-129.1119	-299.2487	170.1368	2.573583	1.5197
4608	-127.7109	-297.2636	169.5527	3.53322	1.223537
4614	-131.9957	-302.4924	170.4966	2.640913	1.179347
4620	-130.6437	-300.7265	170.0827	1.491341	2.293686
4626	-142.5736	-312.0163	169.4427	1.971861	2.395084
4632	-130.6225	-301.1086	170.4862	1.634596	1.935427
4638	-134.6647	-304.4469	169.7822	1.705149	2.34894
4644	-117.0524	-287.2516	170.1992	1.595987	2.151039
4650	-120.4584	-290.7276	170.2692	1.751472	2.002499
4656	-107.3043	-277.2544	169.9501	1.751472	2.211758
4662	-120.613	-290.223	169.6101	3.527131	1.179649
4668	-147.1097	-317.0771	169.9674	3.078345	1.257244
4674	-131.1712	-301.7868	170.6157	2.40489	1.278011
4680	-126.8994	-297.1374	170.238	2.555762	1.456947
4686	-138.627	-308.1304	169.5034	3.74381	1.080979
4692	-149.491	-320.0248	170.5338	2.339681	1.395569
4698	-133.3702	-303.9248	170.5546	2.154229	1.520845
4704	-125.9936	-295.9181	169.9245	3.421414	0.9852972
4710	-136.8946	-305.9383	169.0437	4.347621	0.9379414
4716	-129.6926	-298.953	169.2604	4.00777	1.061279
4722	-136.8981	-306.5743	169.6762	3.41436	1.219608
4728	-131.2133	-302.0323	170.819	2.28613	1.207212
4734	-136.4158	-305.7949	169.3791	3.81194	1.132238
4740	-133.496	-303.9181	170.422	1.755776	1.89682
4746	-129.4655	-298.9901	169.5246	1.330792	2.742341
4752	-125.5518	-296.051	170.4992	1.503137	2.014718
4758	-128.4434	-299.2136	170.7702	1.709692	1.687256
4764	-122.6907	-292.5363	169.8456	2.623957	1.694581
4770	-130.942	-301.2397	170.2978	2.171801	1.694581
4776	-135.3531	-305.5431	170.19	2.025619	1.871103
4782	-143.7892	-313.6893	169.9001	2.315497	1.871103
4788	-138.4382	-307.6245	169.1863	3.955336	1.175803
4794	-142.955	-311.1774	168.2224	5.176669	0.9295751
4800	-142.237	-310.2485	168.0114	5.526338	0.7586721
4806	-124.1628	-294.5996	170.4368	2.980526	0.9096617
4812	-131.9266	-301.7532	169.8266	2.81651	1.569448
4818	-124.8383	-295.2201	170.3818	2.398293	1.467324
4824	-131.8606	-302.3577	170.4971	2.714808	1.113409
4830	-142.1046	-310.957	168.8524	4.291296	1.173985
4836	-134.169	-304.2993	170.1303	2.979464	1.203305
4842	-130.2542	-300.0416	169.7874	2.743753	1.650631
4848	-135.0363	-305.0144	169.9781	2.554425	1.649693
4854	-127.1732	-297.5915	170.4182	2.410197	1.430406
4860	-134.5954	-305.3237	170.7283	1.824183	1.635321
4866	-123.7945	-293.7125	169.918	2.192088	1.942583
4872	-118.7925	-289.0008	170.2083	2.444109	1.562635
4878	-111.7086	-282.048	170.3394	2.370829	1.519804
4884	-129.8771	-300.4416	170.5645	2.372845	1.345269
4890	-122.3459	-292.3655	170.0197	3.210629	1.096594
4896	-114.6995	-284.4384	169.7388	3.334958	1.233783
4902	-123.8513	-294.537	170.6857	1.891678	1.617333
4908	-115.1463	-285.3528	170.2066	2.042275	1.84838
4914	-120.5384	-290.7933	170.255	1.927188	1.893884
4920	-112.9082	-282.784	169.8759	3.00853	1.387031
4926	-121.4503	-291.1827	169.7323	2.915761	1.565798
4932	-127.9167	-297.795	169.8783	2.568829	1.710488
4938	-124.7005	-294.9094	170.2089	2.273899	1.685143
4944	-121.1401	-291.1144	169.9743	2.460458	1.719192
4950	-119.9568	-289.9525	169.9956	2.072964	1.970489
4956	-111.0939	-281.2332	170.1392	2.072964	1.873424
4962	-116.4486	-287.0879	170.6393	1.572905	1.873424
4968	-131.2517	-301.4233	170.1716	1.619023	2.153995
4974	-136.8089	-307.0796	170.2707	1.775149	1.985698
4980	-125.4268	-295.5295	170.1027	1.38626	2.347932
4986	-124.5098	-294.3076	169.7977	1.448675	2.500732
4992	-141.497	-310.9612	169.4642	2.340898	2.144529
4998	-118.8221	-289.1301	170.3079	1.497212	2.144529
5004	-122.8692	-293.592	170.7229	1.575752	1.814142
5010	-124.2174	-295.0449	170.8275	1.653959	1.686156
5016	-107.2645	-277.9212	170.6567	1.819827	1.689636
5022	-120.3539	-290.8402	170.4864	1.314737	2.147164
5028	-128.4584	-298.9568	170.4984	2.202608	1.526659
5034	-126.0366	-295.8381	169.8015	2.202608	2.013518
5040	-122.0034	-292.8259	170.8225	2.180178	1.292657
5046	-124.6802	-294.7425	170.0623	3.200454	1.06643
5052	-127.77	-297.4355	169.6656	3.297073	1.325044
5058	-134.5578	-305.1665	170.6087	2.386001	1.299175
5064	-132.0055	-302.017	170.0115	1.937463	2.050099
5070	-131.4484	-301.5523	170.1038	1.845129	2.050099
5076	-141.5616	-311.1092	169.5476	2.521275	1.970287
5082	-128.447	-298.3611	169.914	1.875122	2.154946
5088	-127.0779	-297.9241	170.8461	1.69695	1.64208
5094	-129.5372	-299.5889	170.0517	1.637281	2.219895
5100	-135.9587	-305.8465	169.8878	1.637281	2.324936
5106	-130.6668	-300.8484	170.1816	1.890636	1.968056
5112	-139.3169	-309.3289	170.012	2.129641	1.921354
5118	-118.9618	-288.6683	169.7065	1.67653	2.414942
5124	-137.422	-307.9309	170.5089	2.03527	1.641303
5130	-134.7886	-304.809	170.0203	2.397347	1.731214
5136	-128.6323	-298.3417	169.7094	3.59411	1.02738
5142	-122.0526	-291.9352	169.8827	2.935338	1.438405
5148	-115.2954	-285.026	169.7306	3.118276	1.414645
5154	-125.7141	-295.4768	169.7627	3.130642	1.38004
5160	-119.9791	-289.4653	169.4862	3.690507	1.144985
5166	-118.4615	-288.5857	170.1242	2.534537	1.557962
5172	-120.3067	-290.0425	169.7359	2.866652	1.599102
5178	-122.9897	-293.7404	170.7507	1.895716	1.566992
5184	-125.1549	-294.8938	169.7389	3.061647	1.451755
5190	-130.6579	-300.2799	169.622	3.178569	1.451755
5196	-128.1539	-297.6188	169.4649	3.665661	1.185431
5202	-118.8193	-289.3192	170.4999	1.707776	1.876544
5208	-120.6495	-289.9091	169.2596	2.947995	1.876544
5214	-132.4125	-302.6513	170.2387	1.769648	2.01069
5220	-130.7849	-300.8006	170.0157	2.36412	1.757751
5226	-153.4804	-322.8141	169.3337	3.237113	1.622067
5232	-142.3857	-312.5565	170.1709	2.779743	1.334692
5238	-130.2375	-300.0585	169.8209	2.808631	1.579361
5244	-132.9521	-303.6788	170.7267	2.225707	1.333226
5250	-130.2305	-300.3886	170.1581	1.842666	2.015767
5256	-123.7852	-293.9624	170.1772	1.439903	2.266112
5262	-118.6096	-289.0215	170.4119	2.122117	1.64859
5268	-125.0944	-295.4217	170.3274	2.397228	1.509103
5274	-132.3205	-302.5883	170.2678	2.440167	1.521493
5280	-126.3675	-296.1453	169.7779	3.463067	1.086791
5286	-122.6008	-292.9901	170.3893	2.461651	1.413003
5292	-124.9695	-295.9975	171.028	1.923576	1.333904
5298	-130.4182	-300.4941	170.0759	2.329714	1.739708
5304	-119.2985	-289.395	170.0965	2.057129	1.913209
5310	-123.3954	-294.1906	170.7952	2.082583	1.392178
5316	-116.6201	-287.0229	170.4028	2.161134	1.627067
5322	-118.8587	-289.2396	170.3809	2.161364	1.642698
5328	-117.4134	-287.529	170.1157	2.352471	1.695599
5334	-132.2244	-302.6923	170.468	2.084827	1.635089
5340	-129.3771	-299.6929	170.3158	2.710479	1.273288
5346	-117.4779	-287.4849	170.0069	3.022111	1.271037
5352	-130.2193	-299.595	169.3757	2.636441	2.008174
5358	-148.9375	-318.4843	169.5468	2.061022	2.27209
5364	-150.8266	-320.0349	169.2083	1.912288	2.579078
5370	-132.934	-303.0266	170.0926	1.759046	2.11412
5376	-148.1196	-318.2674	170.1478	2.206852	1.775284
5382	-139.3255	-308.8975	169.572	3.490001	1.243662
5388	-134.1158	-304.0526	169.9369	3.17173	1.20428
5394	-124.1153	-294.2228	170.1075	2.539102	1.56688
5400	-143.106	-313.3617	170.2557	2.606491	1.40431
5406	-154.2844	-323.3302	169.0458	4.330755	0.953566
5412	-128.5012	-298.5416	170.0405	2.922453	1.324833
5418	-131.6432	-301.0216	169.3784	3.814184	1.130851
5424	-141.5736	-311.9463	170.3728	2.657245	1.270246
5430	-138.5692	-308.6783	170.1091	2.55247	1.555891
5436	-141.4635	-311.1529	169.6894	2.776113	1.697425
5442	-136.5923	-306.4714	169.8791	2.646511	1.654653
5448	-139.2407	-308.9479	169.7072	2.818357	1.654653
5454	-137.1762	-306.1572	168.981	4.214873	1.127848
5460	-136.8304	-306.45	169.6196	3.408453	1.271868
5466	-133.4673	-303.8955	170.4282	2.636464	1.241467
5472	-134.2769	-303.3067	169.0298	2.440863	2.359566
5478	-110.6686	-280.93	170.2614	1.999707	1.839935
5484	-122.188	-292.4983	170.3103	1.999707	1.806244
5490	-123.0528	-293.5042	170.4513	1.825751	1.82898
5496	-134.6434	-304.2874	169.644	2.821636	1.697365
5502	-119.4611	-289.8244	170.3633	2.168792	1.649956
5508	-121.2488	-291.5326	170.2837	2.742611	1.273264
5514	-134.0646	-304.4029	170.3383	2.722517	1.24464
5520	-138.0747	-307.5412	169.4665	3.594371	1.24464
5526	-138.3866	-308.018	169.6315	2.860275	1.678821
5532	-127.0463	-297.0689	170.0226	1.66283	2.222173
5538	-132.337	-303.1991	170.8621	1.700273	1.62822
5544	-135.0755	-304.5917	169.5162	3.5745	1.219548
5550	-134.505	-303.7842	169.2792	2.491634	2.166852
5556	-136.5181	-306.7047	170.1866	2.365881	1.635309
5562	-131.5888	-301.7412	170.1524	2.633075	1.463255
5568	-141.4746	-310.5098	169.0352	3.750237	1.463255
5574	-142.4447	-312.3298	169.8851	2.533758	1.730408
5580	-147.2963	-317.2033	169.9071	2.879759	1.462206
5586	-154.6721	-324.2671	169.595	3.191832	1.462206
5592	-148.9248	-317.553	168.6281	4.313324	1.341996
5598	-136.4763	-306.37	169.8937	3.431301	1.006311
5604	-132.5823	-301.2291	168.6468	4.649599	1.034276
5610	-145.9894	-313.7209	167.7315	5.674922	0.9216257
5616	-145.3473	-313.5391	168.1919	4.945482	1.179502
5622	-136.7679	-306.6908	169.923	3.133231	1.24853
5628	-129.5133	-299.1265	169.6131	2.858765	1.692908
5634	-131.8592	-301.7889	169.9298	2.483957	1.733988
5640	-133.0609	-302.4843	169.4234	2.702676	1.93183
5646	-137.1986	-306.4977	169.2991	2.439748	2.187644
5652	-140.7839	-310.636	169.8521	2.414507	1.836179
5658	-128.44	-298.4968	170.0568	2.448152	1.669382
