Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-125.4898	-296.0939	170.6041	0.00649158	0.000564373	0.0157241	0.0311624	0.0241043	0.00528507	0.00593715	0.00789493	0.0189177	0.00715659	0.0389322	0.0261877	0.012367	0.0216671	0.00783756	0.0310507	0.0123571	0.0189231	0.00603051	0.00294833	0.0615762	0.00100814	0.0201182	0.00470442	0.0604158	0.036701	0.0289759	0.0836465	0.00146762	0.00032653	0.0466009	0.0198515	0.0121915	0.0162576	0.0759018	0.0179357	0.00286337	0.0156007	0.022573	0.00285016	0.012086	0.0239326	0.0251595	0.000969841	0.0235506	0.0197481	0.0335736	0.0132273	0.00717351	0.00137504	0.009226	0.0654285	0.00229249	0.000101931	0.0036964	0.0103119	0.0204812	0.0502775	0.027565	0.00389964	0.0298167	0.0104345	0.0260028	0.0430788	0.0417852	0.0270078	0.0281065	0.00249678	0.0154089	0.0119809	0.000777422	0.0249616	0.00318227	0.0104822	0.000938119	0.00184266	0.00452195	0.0173701	0.0109874	0.0499152	0.00851485	0.00487238	0.0361699	0.00586933	0.0245666	0.00918291	0.0702486	0.00444795	0.0311278	0.0109282	0.0109219	0.0441988	0.0221281	0.00986571	0.00962586	0.0178075	0.0330104	1.566399	0.00341345	0.000296762	0.00826817	0.016386	0.0126747	0.00277903	0.00312191	0.00415136	0.00994742	0.00376313	0.0204716	0.0137702	0.0065029	0.0113931	0.0041212	0.0163273	0.00649768	0.00995028	0.003171	0.00155031	0.0323784	0.000530105	0.0105787	0.00247371	0.0317682	0.0192984	0.0152363	0.0439836	0.000771713	0.000171698	0.024504	0.0104385	0.00641059	0.00854867	0.0399112	0.00943107	0.00150563	0.00820329	0.0118695	0.00149869	0.00635517	0.0125844	0.0132295	0.000509968	0.0123835	0.0103841	0.0176539	0.00695525	0.00377202	0.00072303	0.00485128	0.0344041	0.00120545	5.3598e-05	0.00194367	0.0054223	0.0107696	0.0264372	0.0144944	0.00205053	0.0156784	0.00548671	0.013673	0.022652	0.0219718	0.0142014	0.0147792	0.00131287	0.00810239	0.0062999	0.000408789	0.0131255	0.00167332	0.0055118	0.000493288	0.000968918	0.00237776	0.00913368	0.00577747	0.0262467	0.00447734	0.00256203	0.0190191	0.00308625	0.0129178	0.00482862	0.0369386	0.00233885	0.0163679	0.00574636	0.00574301	0.0232409	0.0116356	0.00518765	0.00506153	0.00936365	0.0173578	1.901767
2844	-109.8167	-280.0479	170.2312	0.00848581	0.00123205	0.00622953	0.0252476	0.00959029	0.000684966	0.000176035	0.000515134	0.0146685	0.0507133	0.00655845	0.0104788	0.0321534	0.0219325	0.0120538	0.00420522	0.0150565	0.00739563	0.000630267	0.0021581	0.0158778	0.000601062	0.0237029	0.00804118	0.0107839	0.0523124	0.0483588	0.00663819	0.00553024	4.70921e-05	0.0472424	0.0101222	0.005121	0.00409007	0.050348	0.00277982	0.012679	0.00875154	0.0553748	0.0151039	0.00287218	0.039918	0.0405727	0.00142094	0.0223936	0.00191513	0.0385236	0.0101999	0.0286675	0.00463549	0.00838961	0.0128113	0.0534934	0.00056987	0.00724523	0.000600021	0.0180003	0.00965313	0.00112183	0.0238452	0.0161861	0.0102747	0.000483972	0.0163297	0.0827514	0.00796128	0.0061527	0.0132338	0.00345224	0.0233855	0.0057268	0.00493711	0.0550252	0.000560864	0.0226008	0.0037293	0.0052203	0.00598581	0.000463581	0.0183823	0.0228532	0.00789312	0.0273056	0.00262962	0.0178915	0.0116917	0.0650332	0.0208592	0.00335817	0.00477326	0.00204857	0.0230319	0.0148189	0.00413767	0.00102916	0.00566517	0.0258492	2.499935	0.00564128	0.000819054	0.00414133	0.0167844	0.00637553	0.000455359	0.000117026	0.000342456	0.00975149	0.0337137	0.00436	0.00696618	0.0213753	0.0145805	0.00801328	0.00279559	0.0100094	0.00491655	0.000418995	0.00143468	0.0105554	0.00039958	0.0157575	0.0053457	0.00716903	0.0347768	0.0321485	0.004413	0.00367645	3.13064e-05	0.0314063	0.00672913	0.00340439	0.00271904	0.0334708	0.001848	0.00842889	0.00581794	0.0368126	0.0100409	0.0019094	0.0265371	0.0269723	0.000944626	0.0148871	0.00127316	0.0256101	0.00678083	0.0190578	0.00308163	0.00557733	0.00851683	0.0355619	0.000378844	0.00481656	0.000398888	0.0119665	0.00641731	0.000745779	0.015852	0.0107604	0.0068305	0.00032174	0.0108558	0.0550123	0.00529258	0.00409026	0.00879773	0.00229502	0.0155465	0.00380712	0.00328214	0.0365802	0.000372857	0.0150248	0.0024792	0.00347041	0.00397931	0.000308184	0.0122204	0.0151926	0.00524727	0.0181525	0.00174815	0.0118941	0.00777252	0.0432334	0.013867	0.00223248	0.00317322	0.00136187	0.0153114	0.00985147	0.00275068	0.000684175	0.00376615	0.0171843	1.504234
2880	-135.4082	-305.2156	169.8074	0.00595985	0.00288191	0.00174015	0.00576686	0.00558632	0.00461524	0.00140924	0.000259885	0.00980316	0.00772005	0.00937465	0.0148518	0.0275928	0.0145564	0.02413	0.0113788	0.0165596	0.0114464	0.00158245	0.00211373	0.0371455	0.00586484	0.0386653	0.0229111	0.0131709	0.022348	0.0632536	0.0120143	0.0179353	0.00866093	0.028419	0.0314866	0.00786264	0.00763485	0.0693689	0.0058455	0.0110388	0.00960537	0.0293672	0.0311739	0.0232322	0.0455694	0.0591899	0.00449979	0.00315354	0.00714263	0.0252259	0.00293485	0.0236651	0.00306955	0.00795134	0.0228468	0.0299742	0.0040609	0.0015576	0.000529531	0.017938	0.0126594	0.000863774	0.00146527	0.029018	0.0109371	0.00516048	0.00265078	0.0505409	0.0158557	0.0215772	0.00955513	0.00642369	0.0123895	0.000523349	0.00992825	0.00723675	0.00814923	0.0138797	0.0204862	0.0187325	0.0229394	0.00240291	0.0158549	0.000415219	0.00618283	0.0141086	0.00132094	0.00451072	0.0367875	0.0717991	0.0127213	0.051317	0.0124985	0.000972176	0.00640358	0.00359692	0.00654715	0.00748235	0.0039585	0.0144021	2.942795	0.00400018	0.0019343	0.00116796	0.00387064	0.00374947	0.00309769	0.000945865	0.000174432	0.00657975	0.0051816	0.00629214	0.00996832	0.0185199	0.00977007	0.0161957	0.0076373	0.0111146	0.00768269	0.00106212	0.00141871	0.0249316	0.0039364	0.0259516	0.0153776	0.0088401	0.0149997	0.042455	0.00806385	0.012038	0.00581311	0.0190744	0.0211334	0.0052773	0.00512442	0.0465595	0.00392343	0.00740911	0.006447	0.0197109	0.0209235	0.0155931	0.0305856	0.0397275	0.0030202	0.00211662	0.00479404	0.0169313	0.00196983	0.0158837	0.00206024	0.00533683	0.0153345	0.0201183	0.00272562	0.00104544	0.000355414	0.0120397	0.0084968	0.000579754	0.000983467	0.0194765	0.00734085	0.00346365	0.00177917	0.0339224	0.0106421	0.0144823	0.00641328	0.0043115	0.00831568	0.000351265	0.00666372	0.00485721	0.00546966	0.00931589	0.0137501	0.012573	0.0153966	0.0016128	0.0106416	0.00027869	0.00414984	0.00946954	0.000886599	0.00302754	0.0246913	0.0481906	0.00853839	0.0344433	0.00838883	0.000652512	0.004298	0.00241421	0.00439436	0.00502206	0.00265689	0.00966651	1.489898
2916	-128.7709	-299.5285	170.7576	0.00721111	0.00610536	0.00142614	0.016835	0.00281009	0.000345745	0.037	0.000335465	0.00109021	0.00954701	0.0102553	0.0166906	0.00446383	0.0211899	0.00500362	0.0075544	0.013419	0.0109128	0.0017952	0.005875	0.0232302	0.0122166	0.0276145	0.00917074	0.00412755	0.0465776	0.0305543	0.00572764	0.0143161	0.00700741	0.0318538	0.00156647	0.00286571	0.00368275	0.0435051	0.0428897	0.00555531	0.00705655	0.0525405	0.0185888	0.00754692	0.00787165	0.0286576	0.0138855	0.0127224	0.00110435	0.0474078	0.00102552	0.00501482	0.0407662	0.00989771	0.0027214	0.00613637	0.0020721	0.0070298	6.79317e-05	0.038922	0.0159054	0.00179487	0.00567044	0.0494008	0.028878	0.00300215	0.000794025	0.0346839	0.00179111	0.0210727	0.00968897	0.0126203	0.00694778	0.0036078	0.030915	0.00469135	0.000109362	0.0159668	0.0145774	0.00288323	0.0109464	0.000245042	0.018609	0.000309082	0.00731478	0.00724431	0.00108135	0.00722607	0.0210816	0.0690162	0.00128452	0.00836187	0.0192873	0.00628061	0.0078112	0.00190502	0.00625508	0.00374869	0.00843359	0.00473368	2.261075	0.00563571	0.00477153	0.00111457	0.0131571	0.00219617	0.00027021	0.0289166	0.000262177	0.000852031	0.00746129	0.00801481	0.0130442	0.00348862	0.0165606	0.00391048	0.005904	0.0104874	0.00852868	0.00140301	0.0045915	0.0181552	0.00954764	0.0215816	0.00716722	0.00322581	0.0364018	0.0238792	0.00447633	0.0111885	0.00547651	0.0248948	0.00122424	0.00223964	0.00287818	0.0340006	0.0335197	0.00434165	0.00551491	0.0410621	0.0145277	0.00589815	0.00615193	0.0223968	0.010852	0.00994292	0.000863082	0.0370507	0.000801476	0.00391924	0.03186	0.00773537	0.00212686	0.00479576	0.00161941	0.005494	5.30907e-05	0.0304187	0.0124306	0.00140274	0.00443162	0.0386082	0.0225691	0.00234627	0.000620555	0.0271065	0.00139981	0.016469	0.00757223	0.00986312	0.0054299	0.0028196	0.0241611	0.00366644	8.547e-05	0.0124786	0.0113927	0.00225334	0.00855494	0.000191508	0.0145435	0.000241557	0.00571673	0.00566165	0.000845108	0.0056474	0.0164759	0.0539383	0.00100389	0.00653506	0.0150736	0.00490849	0.00610469	0.00148883	0.00488854	0.00292972	0.00659111	0.00369952	1.27954
2952	-142.2208	-312.2546	170.0339	0.00857371	0.00383575	0.00188007	0.0127737	0.0289668	0.00742427	0.00380745	0.0322912	0.00515648	0.064587	0.0413873	0.0406188	0.0495927	0.00227389	0.0142338	0.0137727	0.0185214	0.0129391	0.000401306	0.0188081	0.0116036	0.00272878	0.00940216	0.0105073	0.023117	0.0761433	0.0543393	0.00765362	0.0158004	0.00772756	0.0608818	0.0121435	0.00225985	0.0329776	0.0660591	0.0340789	0.00115198	0.0189957	0.0478646	0.0286228	0.0425623	0.08021	0.0507011	0.00480911	0.0388494	0.00783034	0.039242	0.0156601	0.00962511	2.71804e-05	0.0100601	0.0132072	0.0421899	0.00579025	0.043352	0.00272903	0.0410285	0.0319896	0.00947579	0.00946405	0.00257772	0.0146848	0.00267864	0.00732499	0.00224123	0.0225308	0.023068	0.0382464	0.109322	0.00233969	2.61064e-05	0.00758238	0.00410211	0.00884589	0.00815508	0.0496048	0.0119722	0.00797447	0.00162074	0.00642508	0.00647808	0.0170339	0.0106608	0.00212141	0.0095874	0.0374992	0.0103999	0.0220695	0.01689	0.00451154	0.0152143	0.0180629	0.0324726	0.00269986	0.00136377	0.014139	0.00978039	2.03991	0.00435874	0.00195004	0.0009558	0.00649397	0.0147263	0.00377438	0.00193565	0.0164164	0.00262147	0.032835	0.0210407	0.02065	0.0252121	0.00115601	0.00723625	0.00700183	0.009416	0.00657805	0.000204018	0.00956176	0.00589908	0.00138727	0.00477991	0.00534175	0.0117523	0.0387101	0.0276253	0.00389098	0.00803268	0.00392857	0.0309514	0.00617358	0.00114887	0.0167653	0.0335834	0.0173252	0.000585649	0.00965711	0.0243336	0.0145514	0.021638	0.0407775	0.0257757	0.00244487	0.0197504	0.00398082	0.01995	0.00796134	0.00489325	1.38181e-05	0.00511442	0.00671433	0.0214487	0.00294367	0.0220395	0.0013874	0.0208582	0.016263	0.00481734	0.00481138	0.00131047	0.00746552	0.00136178	0.00372391	0.00113941	0.0114543	0.0117274	0.0194439	0.0555778	0.00118946	1.32721e-05	0.00385476	0.00208545	0.00449711	0.00414592	0.0252183	0.00608648	0.0040541	0.000823957	0.00326641	0.00329336	0.00865977	0.00541979	0.00107849	0.00487408	0.019064	0.00528713	0.0112198	0.00858662	0.00229359	0.00773473	0.00918292	0.0165086	0.00137257	0.000693317	0.00718807	0.0049722	1.967016
2988	-134.4337	-304.2066	169.7729	0.0174217	0.00268866	0.00214507	0.00709739	0.00157151	0.0104656	0.0253483	0.0250716	0.0268126	0.0166788	0.00622933	0.0236389	0.011642	0.0155912	0.00598083	0.0090803	0.0128995	0.00195542	0.00381179	0.00585836	0.00258097	0.015316	0.0301466	0.00364673	0.00542514	0.0105059	0.0408596	0.0208401	0.00130025	0.00436083	0.0383814	0.0188867	0.000100621	0.00310266	0.025448	0.0336796	0.00140596	0.00862952	0.0272252	0.00655813	0.00452314	0.00749988	0.00638657	0.00619023	0.00879687	0.0234795	0.0190341	0.00527383	0.0215313	3.74233e-05	0.00286759	0.0105443	0.071264	0.0099605	0.00275652	0.0440154	0.00817292	0.00612536	0.00647162	0.00933332	0.0142424	0.0235195	0.00581482	0.0100784	0.0144676	0.00193389	0.0268106	0.00822646	0.0755237	0.00832247	0.0029201	0.0119419	0.00804978	0.00607444	0.015953	0.0131949	0.0106784	0.011295	0.00283416	0.0133246	0.00253355	0.00946194	0.00275633	0.00138167	0.00781839	0.034178	0.00378927	0.00644759	0.0083438	0.00376251	0.00847765	0.0245128	0.0158016	0.00196583	0.0274428	0.00760566	0.0142833	3.256857	0.0137133	0.00211635	0.00168847	0.00558664	0.001237	0.00823789	0.0199527	0.0197349	0.0211053	0.0131285	0.00490335	0.0186071	0.00916386	0.0122725	0.00470775	0.00714747	0.0101537	0.00153919	0.00300041	0.00461135	0.00203158	0.0120559	0.0237296	0.00287049	0.00427035	0.00826961	0.0321622	0.016404	0.00102348	0.00343259	0.0302115	0.0148665	7.92032e-05	0.00244223	0.0200311	0.0265106	0.00110669	0.00679264	0.02143	0.00516217	0.00356035	0.00590346	0.00502713	0.00487258	0.00692437	0.0184817	0.0149825	0.00415124	0.0169482	2.94574e-05	0.0022572	0.00829988	0.0560947	0.00784031	0.00216977	0.0346463	0.00643324	0.00482152	0.00509407	0.00734663	0.0112108	0.0185131	0.00457708	0.00793309	0.011388	0.00152224	0.0211037	0.00647537	0.0594477	0.00655095	0.00229853	0.00939995	0.00633631	0.00478143	0.0125573	0.0103863	0.00840541	0.00889074	0.00223088	0.0104883	0.00199426	0.00744787	0.00216961	0.00108757	0.00615417	0.0269029	0.00298268	0.00507516	0.00656774	0.00296162	0.0066731	0.019295	0.0124381	0.00154738	0.0216013	0.00598672	0.0112429	1.270422
3024	-126.686	-296.5918	169.9058	0.00598249	0.0143467	0.00410743	0.0109961	0.00738272	0.0044325	0.0115028	0.0116397	0.0201584	0.00566809	0.00545004	0.0124549	0.0278987	0.00857659	0.000642358	0.0100723	0.00194041	0.000207224	0.00486729	0.000511937	0.0134478	0.000639766	0.0182209	0.00160067	0.00774484	0.067208	0.02432	0.0018721	0.00025019	0.0024937	0.0424611	0.0021084	0.00664978	0.0191515	0.021604	0.0318587	0.00305679	0.00455826	0.0254889	0.00732566	0.00809177	0.0269202	0.0134114	0.0116102	0.00986367	0.00338768	0.00223528	0.00139363	0.0116791	8.21104e-06	0.00505709	0.00095244	0.0417571	0.013561	0.00893638	0.0157545	0.00156841	0.0161751	0.00565305	0.027072	0.0114102	0.000627837	0.00262667	0.00756296	0.0144228	0.00966282	0.00213907	0.0134577	0.079142	0.00907727	0.00443716	0.00209348	0.0093601	0.00307544	0.00848716	0.0280376	0.026329	0.00154682	0.000547537	0.0125802	0.00103705	0.0164072	0.00600512	0.00593638	0.00935898	0.0181464	0.00311979	0.00180069	0.00120838	0.0246254	0.00172932	0.0159382	0.0152738	0.000578487	0.00562448	0.0192333	0.0307828	3.299439	0.00534429	0.0128162	0.00366926	0.00982305	0.00659514	0.00395965	0.0102757	0.010398	0.0180079	0.00506343	0.00486864	0.0111262	0.0249225	0.00766166	0.000573832	0.00899785	0.00173341	0.000185118	0.00434806	0.000457324	0.0120132	0.000571517	0.0162771	0.00142991	0.00691863	0.0600384	0.0217256	0.00167239	0.000223501	0.00222768	0.0379314	0.00188348	0.0059404	0.0171084	0.0192993	0.0284601	0.0027307	0.004072	0.0227698	0.00654417	0.00722856	0.0240484	0.0119807	0.0103716	0.00881143	0.00302629	0.00199682	0.00124496	0.0104332	7.3351e-06	0.00451761	0.000850835	0.0373026	0.0121143	0.00798307	0.0140738	0.00140109	0.0144496	0.00505	0.024184	0.010193	0.000560861	0.00234646	0.00675616	0.0128842	0.00863201	0.00191088	0.012022	0.0706993	0.00810892	0.00396381	0.00187015	0.00836158	0.00274736	0.00758176	0.0250466	0.0235202	0.00138181	0.000489127	0.0112381	0.000926415	0.0146569	0.00536451	0.0053031	0.00836058	0.0162106	0.00278698	0.0016086	0.00107947	0.0219984	0.00154484	0.0142379	0.0136444	0.000516775	0.00502447	0.0171816	0.027499	1.119417
3060	-140.0882	-309.1818	169.0937	0.0034187	0.00548891	0.0164673	0.0012503	0.00169889	0.0498493	0.00540766	0.0473623	0.00877339	0.01791	0.0744892	0.0650457	0.011492	0.0242372	0.00424992	0.0139431	0.016843	0.0147583	0.0127504	0.0138577	0.0916852	0.0668455	0.0511693	0.0191019	0.0208531	0.0223827	0.0741824	0.0152398	0.00246266	0.0138551	0.0671397	0.00540526	0.00541867	0.0121314	0.0618276	0.0207702	0.00687606	0.0262038	0.0829464	0.0130024	0.00280015	0.0524371	0.0767779	0.00635787	0.0166795	0.0050557	0.0249449	0.0438712	0.00360916	0.0174471	0.00462321	0.00441399	0.0842264	0.0293541	0.0137453	0.00558737	0.0166779	0.0472321	0.0366063	0.0167013	0.0206631	0.00185773	0.0507179	0.0017251	0.0260385	0.0210499	0.00755469	0.015142	0.104331	0.000854629	0.0259234	0.022243	0.0280952	0.0301016	0.0527956	0.00169409	0.0469941	0.0181155	0.012464	0.0237112	0.010744	0.0301787	0.0165311	0.0157084	0.00603729	0.037883	0.0398987	0.000676441	0.0077451	0.0124983	0.00527001	0.0531795	0.0543855	0.0230487	0.052411	0.056622	0.0659932	1.995027	0.00131548	0.00211207	0.00633645	0.000481101	0.000653714	0.0191815	0.00208081	0.0182245	0.00337591	0.00689159	0.0286627	0.0250289	0.00442199	0.00932623	0.00163532	0.00536516	0.006481	0.00567883	0.00490621	0.00533232	0.0352795	0.0257214	0.0196894	0.00735021	0.00802403	0.00861264	0.0285446	0.00586411	0.000947604	0.00533128	0.0258346	0.00207989	0.00208505	0.00466804	0.0237906	0.00799214	0.00264584	0.0100829	0.0319169	0.0050032	0.00107747	0.0201773	0.0295433	0.00244644	0.00641808	0.00194538	0.00959852	0.0168812	0.00138877	0.00671344	0.00177896	0.00169846	0.0324094	0.0112952	0.00528906	0.00214996	0.00641747	0.0181744	0.0140857	0.00642649	0.00795095	0.000714835	0.0195157	0.000663801	0.0100193	0.00809977	0.00290696	0.00582648	0.0401455	0.000328852	0.00997503	0.00855887	0.0108107	0.0115828	0.0203152	0.000651866	0.0180828	0.00697064	0.00479603	0.00912383	0.00413418	0.0116125	0.006361	0.00604443	0.00232309	0.014577	0.0153526	0.000260287	0.00298023	0.00480922	0.00202785	0.0204629	0.020927	0.00886888	0.0201672	0.0217875	0.0253935	2.598824
3096	-135.7192	-306.0526	170.3334	0.0317583	0.000399807	0.0364698	0.0225139	0.00943197	0.0236595	0.0213942	0.0230725	0.00506902	0.0113054	0.0242846	0.045821	0.033491	0.0159629	0.00108819	0.0351167	0.00977439	0.0185236	0.00584191	0.00758821	0.0567273	0.00755738	0.0259689	0.00473866	0.0468322	0.0352958	0.0689136	0.0103602	0.0170092	0.0282616	0.0183237	0.0136036	0.0040974	0.0272771	0.0472975	0.0333595	0.0381224	0.0378916	0.0138754	0.00346711	0.000163827	0.0498055	0.0541311	0.0178478	0.00291283	0.00412426	0.0321801	0.0131071	0.00244881	0.00484705	0.00216077	0.000303002	0.0253658	0.00856501	0.00757175	0.031876	0.0149149	0.0339777	0.00740314	0.0128776	0.00779556	0.0281721	0.00117302	0.000621811	0.00186239	0.00630498	0.0110675	0.0079205	0.058733	0.000366137	0.0149957	0.0130134	0.00129159	0.0317192	0.018614	0.0010626	0.0119314	0.0763895	0.0284267	0.0265796	0.00500685	0.0104156	0.00177111	0.00524249	0.0101396	0.0252132	0.00465438	0.00250704	0.0444397	0.00269641	0.00983195	0.042098	0.0143743	0.0435352	0.0147451	0.000363826	0.00462589	1.930811	0.0172803	0.000217543	0.0198439	0.0122503	0.00513211	0.0128736	0.011641	0.0125542	0.00275815	0.00615146	0.0132137	0.0249321	0.0182231	0.00868572	0.000592105	0.0191076	0.00531843	0.0100791	0.0031787	0.00412889	0.0308664	0.00411211	0.0141302	0.0025784	0.0254823	0.0192051	0.0374972	0.00563721	0.00925503	0.0153777	0.00997025	0.00740197	0.00222947	0.014842	0.0257355	0.0181515	0.0207432	0.0206175	0.00754989	0.00188652	8.91412e-05	0.0271002	0.0294538	0.00971134	0.00158493	0.00224409	0.0175098	0.00713181	0.00133245	0.00263737	0.00117571	0.000164869	0.013802	0.00466039	0.00411993	0.0173444	0.00811548	0.0184879	0.00402819	0.00700695	0.00424171	0.015329	0.000638263	0.000338339	0.00101336	0.00343066	0.00602203	0.0043097	0.0319578	0.000199222	0.00815943	0.00708082	0.000702781	0.017259	0.0101283	0.000578182	0.00649211	0.041565	0.0154675	0.0144625	0.00272433	0.00566732	0.000963693	0.00285254	0.00551717	0.013719	0.00253254	0.00136413	0.0241805	0.00146717	0.00534975	0.0229063	0.00782133	0.0236883	0.00802309	0.000197965	0.00251704	1.837833
3132	-140.036	-309.4644	169.4283	0.0189035	0.0139213	0.0357905	0.00474459	0.00446718	0.00504669	0.00610831	0.0224205	0.0015473	0.03573	0.0373782	0.00900614	0.0107111	0.0110088	0.0027379	0.0182539	0.00941956	0.0142811	0.0108209	0.0235049	0.013809	0.019373	0.023605	0.000266945	0.0142009	0.0382765	0.0105958	0.00828012	0.023668	0.00898293	0.0358319	0.0160934	0.0209316	0.0309045	0.0873773	0.0198623	0.000847165	0.00197605	0.0217603	0.0126088	0.0177123	0.0327543	0.0335615	0.00598927	0.000413017	0.00226421	0.0187501	0.011638	0.0166036	0.00567296	0.00636287	0.00545987	0.113974	0.0153039	0.0022336	0.0165777	0.0354734	0.009301	0.00293867	0.0205089	0.021836	0.0123598	0.00632575	4.32263e-05	0.000862591	0.00208238	0.0147048	0.00133885	0.10235	0.0498774	0.0143382	0.0134678	0.0226489	0.0203391	0.0238731	0.0182175	0.0212038	0.0393674	0.00338458	0.00293496	0.0213612	0.0112488	0.00883028	0.0156479	0.0162154	0.0192217	0.00931078	0.0120187	0.0500225	0.0459218	0.00303877	0.00766753	0.0261815	0.020215	0.00581141	0.000268468	0.0086856	2.960024	0.0107911	0.00794698	0.0204311	0.00270845	0.00255009	0.00288091	0.00348694	0.0127988	0.000883277	0.0203965	0.0213374	0.00514116	0.00611446	0.0062844	0.00156294	0.0104203	0.00537717	0.00815237	0.00617712	0.0134178	0.00788289	0.0110591	0.013475	0.000152386	0.00810661	0.0218502	0.00604863	0.00472671	0.0135109	0.00512791	0.0204547	0.00918692	0.0119488	0.0176419	0.0498794	0.0113384	0.000483605	0.00112803	0.0124219	0.00719774	0.0101111	0.0186978	0.0191586	0.00341898	0.000235771	0.00129253	0.0107035	0.00664354	0.00947818	0.00323842	0.00363225	0.00311677	0.0650621	0.00873625	0.00127505	0.00946337	0.02025	0.00530948	0.00167754	0.0117075	0.0124651	0.00705559	0.00361106	2.46758e-05	0.000492411	0.00118873	0.00839425	0.000764286	0.0584267	0.0284726	0.00818498	0.00768809	0.0129291	0.0116106	0.013628	0.0103995	0.0121042	0.0224729	0.00193209	0.00167543	0.0121941	0.00642137	0.00504077	0.00893264	0.00925657	0.0109727	0.00531507	0.00686091	0.0285554	0.0262145	0.00173469	0.00437702	0.0149457	0.0115397	0.00331745	0.000153255	0.00495818	1.75177
