Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-118.241	-288.0775	169.8366	0.00040232	0.0121696	0.00158532	0.00204984	0.0192038	0.0016886	0.00266542	0.00430382	0.0385503	0.0325573	0.00750511	0.00174108	0.0302587	0.0509243	0.0898321	0.0294082	0.0248942	0.00564972	0.00495708	0.00138303	0.0408743	0.00216617	0.0452493	0.00580494	0.0164151	0.10231	0.0558934	0.044474	0.00316167	0.0160555	0.0407619	0.0093392	0.00099154	0.0299824	0.0758759	0.0340141	0.0298474	0.00545946	0.0510497	0.00107094	0.0744834	0.0373826	0.0767335	0.00387039	0.000535636	0.0184158	0.0364902	0.0424737	0.00894195	0.00270021	0.00334623	0.050228	0.000825663	0.0399879	0.0240914	0.0307663	0.00465073	0.0272578	0.0205434	0.0181707	0.00272145	0.00206073	0.0370362	0.0182473	0.0104251	0.0168568	0.0131979	0.0340771	0.000178589	0.0187497	0.0419903	0.0305013	0.00588084	0.0479152	0.060558	0.000221463	0.0959207	0.0397106	0.00262641	0.00190401	0.0204253	0.0309473	0.0158046	0.0106941	0.0129361	0.0135697	0.0139373	0.00874668	0.00469646	0.0207699	0.0191262	0.084171	0.002325	0.0594224	0.040482	0.00924384	0.0451367	1.589714	0.000168501	0.0050969	0.000663969	0.000858521	0.008043	0.000707226	0.00111634	0.00180254	0.0161458	0.0136358	0.00314332	0.000729205	0.0126731	0.0213283	0.0376239	0.0123169	0.0104263	0.00236624	0.00207614	0.000579248	0.0171191	0.000907243	0.0189515	0.00243125	0.00687502	0.0428501	0.0234095	0.0186268	0.00132418	0.00672445	0.0170721	0.00391148	0.000415281	0.0125574	0.0317787	0.0142459	0.0125008	0.00228655	0.0213809	0.000448537	0.0311955	0.0156567	0.0321379	0.00162101	0.000224337	0.00771297	0.015283	0.017789	0.00374511	0.00113091	0.00140148	0.0210367	0.000345807	0.0167479	0.01009	0.0128857	0.00194784	0.0114162	0.00860408	0.00761034	0.00113981	0.000863083	0.0155117	0.00764239	0.00436628	0.00706005	0.00552761	0.0142723	7.47976e-05	0.00785281	0.0175865	0.0127747	0.00246304	0.020068	0.0253632	9.27541e-05	0.0401739	0.0166318	0.00110001	0.000797445	0.00855462	0.0129615	0.00661935	0.00447893	0.00541794	0.00568332	0.00583729	0.00366332	0.00196699	0.00869894	0.00801052	0.0352528	0.000973764	0.0248876	0.0169548	0.00387154	0.0189043	2.387637
1260	-129.7032	-299.3764	169.6732	0.0025479	0.0239764	0.000480146	0.0158233	0.00749706	0.0037585	0.00504735	0.00342829	0.013315	0.00203245	0.0392327	0.00804146	0.0298752	0.0172896	0.0495576	0.0389309	0.0297323	0.00274448	0.00371495	0.00406369	0.0144211	0.00689912	0.0205565	0.00399714	0.00741223	0.0283031	0.0357404	0.0479976	0.000723663	0.00152566	0.0309688	0.0165736	0.000910421	0.0152924	0.0493623	0.0421516	0.00408413	0.00217204	0.0139482	0.0111302	0.0346758	0.0246277	0.0152517	0.00148213	0.000604423	0.0110327	0.00433376	0.00901913	0.00280708	0.00281068	0.0183381	0.0146065	0.00329521	0.00474615	0.01289	0.00853611	0.00795488	0.00263246	0.00712362	0.000229057	0.00779688	0.00633239	0.0122071	0.00784243	0.00371991	0.0483595	0.016568	0.0147596	0.000492042	0.0524404	0.00457141	0.0242563	0.00794442	0.0270662	0.000821788	0.00111436	0.0339609	0.00500462	0.0233545	0.000751759	0.0260732	0.0143947	0.00764938	0.00613452	0.0159267	0.00379724	0.00839495	0.00506853	0.000435099	0.0100456	0.00728087	0.0183877	0.00122991	0.020162	0.00678183	0.00723927	0.0273697	3.285765	0.00191861	0.0180546	0.000361558	0.0119152	0.00564541	0.00283021	0.00380073	0.00258156	0.0100264	0.00153047	0.0295428	0.00605535	0.0224965	0.0130194	0.0373177	0.0293156	0.0223889	0.00206664	0.00279742	0.00306003	0.0108594	0.00519515	0.0154794	0.00300992	0.00558153	0.0213127	0.0269131	0.036143	0.00054493	0.00114884	0.02332	0.0124802	0.000685562	0.0115154	0.0371706	0.0317409	0.00307542	0.00163558	0.0105032	0.00838121	0.0261115	0.0185451	0.0114848	0.00111606	0.00045514	0.00830778	0.0032634	0.00679155	0.00211378	0.00211648	0.0138089	0.0109989	0.00248135	0.00357393	0.00970639	0.00642783	0.00599016	0.00198229	0.00536421	0.000172484	0.00587118	0.00476839	0.00919215	0.00590548	0.00280115	0.0364155	0.012476	0.0111142	0.000370515	0.0394885	0.00344235	0.0182654	0.00598228	0.0203813	0.00061882	0.000839131	0.0255731	0.00376856	0.0175863	0.000566087	0.0196335	0.0108395	0.00576011	0.00461939	0.011993	0.00285938	0.00632153	0.00381668	0.000327636	0.00756449	0.00548262	0.0138462	0.000926145	0.0151823	0.00510683	0.00545129	0.0206098	1.327992
1296	-148.6232	-318.3403	169.7171	0.0125053	0.0363202	0.00718372	0.0171143	0.0240057	0.00315094	0.0172191	0.0191241	0.0032165	0.0066807	0.028458	0.0145743	0.0161753	0.0107244	0.0150759	0.0380924	0.0352248	0.0619569	0.016484	0.0245213	0.0115364	0.0195908	0.00698044	0.00284813	0.012136	0.0160186	0.0416239	0.0127204	0.0124114	0.00524326	0.0357698	0.0361536	0.0110936	0.0143555	0.0376424	0.121995	0.00322973	0.0128106	0.0490985	0.0036826	0.0106521	0.0313754	0.0282573	0.00293748	0.00167828	0.00633042	0.0167959	0.0040756	0.00618168	0.00405921	0.00907876	0.0120232	0.00729938	0.00211729	0.0391901	0.00397628	0.0331417	0.0163428	0.0246816	0.00103116	0.0142447	0.025586	0.0357151	0.00325112	0.00758545	0.0242407	0.0122055	0.0675308	0.0152181	0.047504	0.0113365	0.00925418	0.00559324	0.0121529	0.00393436	0.00430985	0.0441239	0.00633354	0.027861	0.000321395	0.0219809	0.00256702	0.0139553	0.00117712	0.00752109	0.00211062	0.00895484	0.00621437	0.0110301	0.00655105	0.023437	0.00162524	0.0157967	0.0254147	0.0406597	0.0125781	0.0151186	2.700918	0.00722446	0.0209826	0.00415011	0.00988713	0.0138683	0.00182033	0.00994765	0.0110482	0.00185821	0.00385951	0.0164405	0.00841972	0.00934467	0.00619558	0.00870949	0.0220064	0.0203498	0.0357932	0.00952299	0.0141662	0.00666471	0.0113178	0.00403268	0.0016454	0.0070111	0.0092541	0.0240466	0.00734873	0.00717021	0.00302909	0.0206646	0.0208863	0.00640891	0.00829335	0.0217464	0.0704779	0.00186585	0.00740084	0.0283647	0.00212748	0.00615386	0.0181259	0.0163246	0.00169701	0.00096956	0.00365715	0.0097032	0.00235452	0.00357122	0.00234505	0.0052449	0.00694594	0.00421693	0.00122318	0.0226406	0.00229714	0.0191463	0.00944144	0.0142588	0.00059571	0.00822932	0.0147813	0.020633	0.00187821	0.0043822	0.0140041	0.00705123	0.0390133	0.00879167	0.0274436	0.00654925	0.00534624	0.00323128	0.00702089	0.00227293	0.00248985	0.0254909	0.00365896	0.0160956	0.000185673	0.0126986	0.00148299	0.00806212	0.000680038	0.00434502	0.00121933	0.00517331	0.00359011	0.00637221	0.00378461	0.0135398	0.000938922	0.00912591	0.0146823	0.0234896	0.00726652	0.00873421	1.730969
1332	-137.7852	-307.7288	169.9436	0.0249074	0.0102778	0.00880975	0.00941729	0.00885337	0.00055608	0.0020328	0.0194643	0.0138195	0.0254975	0.0207009	0.012552	0.0257766	0.012595	0.00463696	0.0125432	0.010781	0.0481012	0.010923	0.00494482	0.0446037	0.0218672	0.0109558	0.00199638	0.011354	0.0084516	0.0137698	0.0177274	0.00416055	0.00338546	0.0335859	0.0308929	0.00418885	0.0104006	0.0343769	0.0157602	0.00471787	0.00535619	0.0360669	0.00297338	0.00156298	0.0324367	0.0399039	0.0294805	0.000856502	0.00156141	0.0248484	0.00266952	0.00241586	0.00175572	0.00851149	0.00441486	0.0147565	0.00112443	0.0177452	0.000735886	0.0117469	0.00197682	0.0204688	0.0189401	0.0105132	0.00127823	0.0142926	0.000695107	0.000840354	0.0135162	0.0203635	0.0653678	0.00769726	0.0475633	0.04167	0.021328	0.0324314	0.00922174	0.0411996	0.00783548	0.00950697	0.0313774	0.00897254	0.00369068	0.0522395	0.00686825	0.00191532	0.00107996	0.00992062	0.0107619	0.0227058	0.0030654	0.0114184	0.00217368	0.0191098	0.0162447	0.0135801	0.0190222	0.0145503	0.0170089	0.00986349	2.842745	0.0170297	0.00702718	0.00602341	0.0064388	0.00605324	0.000380204	0.00138987	0.0133082	0.00944871	0.0174332	0.0141536	0.00858209	0.017624	0.00861149	0.00317039	0.00857606	0.00737122	0.0328878	0.00746827	0.00338088	0.0304965	0.0149511	0.00749069	0.00136497	0.00776299	0.00577854	0.0094147	0.0121206	0.00284466	0.00231471	0.0229634	0.0211221	0.002864	0.00711108	0.0235042	0.0107756	0.0032257	0.00366214	0.0246597	0.00203296	0.00106864	0.0221777	0.0272832	0.0201564	0.000585608	0.00106757	0.0169894	0.00182521	0.00165177	0.00120043	0.00581949	0.00301853	0.0100893	0.000768797	0.0121328	0.000503141	0.00803161	0.00135159	0.0139949	0.0129497	0.00718807	0.000873956	0.00977213	0.00047526	0.000574568	0.0092413	0.013923	0.0446934	0.00526278	0.0325201	0.0284907	0.0145824	0.0221741	0.0063051	0.028169	0.00535728	0.00650012	0.0214534	0.00613472	0.0025234	0.0357173	0.00469597	0.00130954	0.000738393	0.00678294	0.00735817	0.0155244	0.00209588	0.007807	0.00148619	0.0130658	0.0111068	0.00928503	0.0130059	0.00994833	0.0116293	0.00674387	1.462584
1368	-169.9738	-339.3337	169.3599	0.014623	0.0092273	0.000559509	0.0567842	0.000974896	0.00591612	0.00208094	0.0097817	0.00894791	0.0308053	0.165179	0.00840992	0.00422656	0.00409012	0.0067215	0.0353488	0.0100767	0.00635576	0.00212135	0.00842626	0.028274	0.0211132	0.0379447	0.0162253	0.0196792	0.0195363	0.0552903	0.0171668	0.093067	0.0151147	0.0703806	0.0116693	0.0129061	0.0118462	0.0221187	0.0244764	0.0129285	0.0719743	0.0824906	0.0312689	0.00850084	0.0309446	0.0210686	0.0052428	0.0530388	0.00681698	0.0155927	0.00569441	0.0260918	0.0249061	0.0369834	0.0192576	0.000258895	0.00706804	0.0689679	0.00838418	0.0287263	0.00138644	0.000511707	0.0732092	0.0105184	0.0024393	0.0160058	0.0141322	0.0209308	0.0492375	0.00823147	0.00489045	0.00751923	0.0119674	0.0661106	0.0205609	0.0264994	0.0240738	0.078817	0.00497231	0.00242149	0.02819	0.0485127	0.0386514	0.010282	0.0250195	0.00398643	0.00367009	0.00376445	0.00537812	0.00837646	0.0050224	0.00485523	0.00209281	0.0268314	0.0188849	0.00899768	0.0223645	0.0135108	0.0590972	0.00314834	2.330826	0.00659069	0.00415879	0.000252174	0.025593	0.000439391	0.00266643	0.000937892	0.00440867	0.00403287	0.0138841	0.0744472	0.0037904	0.00190493	0.00184344	0.00302941	0.0159319	0.00454161	0.00286458	0.000956104	0.00379776	0.0127433	0.00951585	0.0171019	0.00731282	0.00886952	0.00880513	0.0249196	0.00773718	0.0419458	0.0068123	0.0317209	0.00525941	0.00581684	0.00533917	0.00996901	0.0110316	0.00582695	0.0324392	0.037179	0.0140931	0.00383137	0.0139469	0.00949574	0.00236296	0.0239049	0.00307245	0.00702771	0.0025665	0.0117597	0.0112253	0.0166686	0.00867952	0.000116685	0.0031856	0.0310842	0.00377879	0.0129471	0.000624874	0.000230629	0.0329958	0.00474071	0.00109941	0.00721389	0.00636945	0.00943364	0.0221916	0.00370997	0.00220415	0.00338896	0.00539376	0.0297964	0.0092669	0.0119434	0.0108502	0.0355233	0.00224105	0.00109138	0.0127054	0.0218649	0.0174204	0.00463417	0.0112764	0.0017967	0.00165413	0.00169666	0.00242395	0.00377532	0.00226362	0.00218828	0.000943241	0.0120931	0.00851154	0.0040553	0.0100798	0.00608941	0.0266354	0.00141897	2.218744
1404	-133.941	-303.6928	169.7518	0.00101644	0.00280085	0.0139344	0.00493708	0.0058163	0.00586082	0.0293871	0.0124487	0.000588602	0.0457569	0.00479533	0.00522157	0.0369144	0.00145475	0.00290096	0.0115702	0.00874953	0.00744826	0.0135554	0.0126862	0.0108932	0.0389626	0.00710592	0.00164829	0.00311632	0.0319264	0.0186972	0.0148571	0.00790641	0.00554535	0.0266986	0.0058619	0.00340458	0.0143877	0.0388089	0.0333815	0.0217406	0.000454675	0.0313417	0.0160508	0.00682762	0.0416268	0.0149449	0.000809863	0.0234143	0.0158414	0.00536207	0.00385967	0.00378483	0.00121812	0.0175586	0.0150304	0.00163131	0.0137196	0.0246231	0.013158	0.0031048	0.000212396	0.00430113	0.00114931	0.00675328	0.00526745	0.0074235	0.0260671	0.064099	0.000109196	0.00130872	0.00259294	0.0237418	0.00180013	0.0194034	0.00244602	0.00518431	0.020425	0.00592022	0.00275598	0.00923856	0.0184898	0.0252914	0.000580857	0.00237484	0.00397811	0.0138745	0.00309162	0.00470867	0.0125429	0.00198304	0.00915414	0.0124814	0.0302639	0.00186872	0.0796145	0.00518128	0.00405572	0.0114688	0.0108784	0.00607477	3.320151	0.000822828	0.00226734	0.0112801	0.00399664	0.00470839	0.00474443	0.0237893	0.0100774	0.000476483	0.037041	0.0038819	0.00422695	0.0298828	0.00117764	0.00234837	0.00936623	0.00708289	0.00602949	0.0109733	0.0102697	0.00881819	0.0315408	0.00575236	0.00133431	0.00252271	0.0258449	0.0151357	0.012027	0.00640037	0.00448905	0.0216129	0.0047453	0.00275606	0.0116471	0.0314164	0.0270229	0.0175994	0.000368067	0.0253716	0.0129934	0.00552707	0.0336975	0.0120981	0.000655597	0.0189542	0.0128238	0.00434068	0.00312446	0.00306389	0.000986088	0.014214	0.0121674	0.00132057	0.0111062	0.0199328	0.0106517	0.00251338	0.000171938	0.00348183	0.000930386	0.00546689	0.00426409	0.00600945	0.0211017	0.0518892	8.83955e-05	0.00105943	0.00209903	0.0192194	0.00145724	0.0157074	0.00198009	0.00419678	0.0165344	0.00479252	0.00223101	0.00747877	0.0149678	0.0204738	0.000470213	0.00192247	0.00322035	0.0112317	0.00250272	0.00381175	0.0101537	0.00160531	0.00741043	0.0101039	0.0244991	0.00151276	0.0644492	0.00419433	0.00328317	0.00928419	0.00880624	0.00491762	1.235306
1440	-141.3966	-311.4449	170.0483	0.0188836	0.00537331	0.0252973	0.00160034	0.0175934	0.013675	0.0489099	0.0236311	0.000306065	0.0228606	0.0147696	0.0110116	0.0221443	0.00867	0.0034492	0.0247867	0.00136012	0.00597355	0.00519407	0.0112685	0.0309325	0.0493035	0.0141712	0.00818289	0.00865895	0.0249418	0.055765	0.039596	0.0453717	0.0167494	0.00922448	0.00456146	0.00283721	0.00358668	0.0788406	0.0797438	0.0380679	0.0013845	0.0491474	0.00409804	0.0124327	0.0208062	0.0425492	0.00567104	0.0129852	0.0129236	0.0192146	0.000890396	0.00698791	0.00188073	0.00691535	0.0165796	0.00390962	0.00931029	0.0150578	0.00859207	0.0291594	0.000330486	0.010062	0.000650729	0.00325136	0.0141541	0.0184263	0.026618	0.0559831	0.00393826	0.00169018	0.0293356	0.00084211	0.00614797	0.0105534	0.0459255	0.0220266	0.00632402	0.000538638	0.000894882	0.00265347	0.00650637	0.0420235	0.109692	0.0255351	0.000677218	0.0558843	0.00928099	0.0419341	0.0260045	0.0168982	0.0393389	0.0223932	0.031139	0.00195955	0.0031377	0.0242673	0.00707928	0.0066549	0.0165314	0.0232692	2.200563	0.0102165	0.0029071	0.0136865	0.000865826	0.0095185	0.0073985	0.0264615	0.012785	0.000165589	0.0123682	0.00799072	0.00595756	0.0119806	0.00469069	0.00186611	0.0134102	0.00073586	0.00323184	0.00281012	0.00609657	0.0167353	0.0266744	0.00766697	0.00442715	0.00468471	0.0134942	0.0301703	0.0214225	0.0245472	0.00906185	0.00499068	0.00246786	0.001535	0.00194048	0.0426548	0.0431434	0.0205957	0.000749051	0.02659	0.00221714	0.00672641	0.0112567	0.0230202	0.00306818	0.0070253	0.00699197	0.0103956	0.000481727	0.00378064	0.00101752	0.00374138	0.00897	0.0021152	0.0050371	0.00814667	0.00464853	0.015776	0.000178802	0.00544382	0.000352061	0.00175907	0.00765772	0.0099691	0.014401	0.0302883	0.0021307	0.00091443	0.0158713	0.000455603	0.00332621	0.00570967	0.0248469	0.011917	0.00342146	0.000291417	0.000484154	0.00143559	0.00352011	0.0227358	0.059346	0.0138151	0.000366392	0.0302348	0.00502125	0.0226874	0.0140691	0.00914234	0.0212834	0.0121153	0.016847	0.00106016	0.00169758	0.0131292	0.00383007	0.00360047	0.00894392	0.0125893	1.848342
1476	-144.6095	-314.4252	169.8158	0.00700543	0.0281692	0.0168345	0.00612551	0.0022754	0.033188	0.0489452	0.0139104	0.000736442	0.0310537	0.0414564	0.0529808	0.0229393	0.0114868	0.00545622	0.0078714	0.0218374	0.00700275	0.018202	0.0102609	0.0425243	0.022907	0.015288	0.0191308	0.00612099	0.0240518	0.0406403	0.0139365	0.0570177	0.0201384	0.0241077	0.00685894	0.0113232	0.00078273	0.0474966	0.049828	0.0606454	0.0261435	0.155634	0.00203236	0.0111997	0.0333834	0.0514476	0.0039499	0.00883449	0.0213945	0.0220521	0.00026189	0.0096671	0.00337886	0.0097165	0.00146005	9.63996e-06	0.00371752	0.0257364	0.00178666	0.00787421	0.0190853	0.0511067	0.000711709	0.00949063	0.0195219	0.0198706	0.0248293	0.0758917	0.00139059	0.0276376	0.0105343	0.0464901	0.00664726	0.0183203	0.0240954	0.00470855	0.0361115	0.000180139	0.0193704	0.0241996	0.00238043	0.0281845	0.0130062	0.0289714	0.000295738	0.00796078	0.00896539	0.0553864	0.0230531	0.00727897	0.0056563	0.00348066	0.0423732	0.0118723	0.0043341	0.00801324	0.0162166	0.0112114	0.00687369	0.0822676	2.120976	0.00340368	0.0136864	0.00817924	0.00297616	0.00110554	0.0161249	0.0237807	0.00675854	0.00035781	0.0150878	0.0201421	0.0257414	0.0111454	0.00558101	0.00265098	0.00382442	0.01061	0.00340238	0.0088437	0.00498541	0.020661	0.0111297	0.00742789	0.00929494	0.00297396	0.0116859	0.0197456	0.00677125	0.0277028	0.00978453	0.011713	0.00333251	0.00550155	0.0003803	0.0230768	0.0242096	0.0294654	0.0127022	0.0756167	0.00098745	0.00544154	0.0162198	0.0249965	0.00191911	0.00429235	0.0103948	0.0107143	0.000127243	0.00469689	0.00164166	0.00472089	0.000709386	4.6837e-06	0.00180621	0.0125044	0.000868073	0.00382579	0.00927286	0.0248309	0.000345793	0.00461115	0.00948499	0.00965439	0.0120637	0.036873	0.000675637	0.0134281	0.00511825	0.0225878	0.00322966	0.00890116	0.011707	0.00228771	0.0175452	8.75231e-05	0.00941139	0.0117577	0.00115656	0.0136938	0.00631925	0.0140761	0.000143688	0.00386785	0.00435595	0.0269102	0.0112006	0.00353659	0.00274819	0.00169112	0.0205876	0.00576833	0.00210578	0.00389334	0.00787905	0.00544723	0.00333967	0.0399708	2.058192
1512	-125.7094	-295.6412	169.9318	0.0226155	0.00642007	0.00625488	0.0111911	0.00185873	0.0150481	0.0401958	0.0318234	0.0141582	0.00451287	0.0281539	0.00996351	0.00967644	0.000171859	0.010117	0.022196	0.00253927	0.0330147	0.00779233	0.01977	0.0565301	0.0144304	0.0095682	0.0114975	0.000992898	0.0889821	0.0496013	0.0153148	0.0454155	0.0260665	0.039169	0.0010877	0.0185538	0.000626642	0.0670082	0.0237456	0.0245144	0.00994281	0.036405	0.03154	0.00544806	0.0522748	0.0323661	0.0034263	0.0137362	0.0139056	0.00599639	6.53845e-05	0.013387	0.0384785	0.00951898	0.0377487	3.34838e-05	0.0273738	0.0249344	0.0168436	0.0307888	0.0224577	0.00386941	0.000416285	0.00197573	0.0145358	0.0189369	0.00500714	0.0584462	0.00883761	0.000160623	0.0226672	0.0337562	0.000827674	0.0376607	0.00794603	0.00357078	0.0330469	0.00587184	0.00656789	0.0171988	0.0035904	0.025505	0.0121792	0.0139124	0.00868452	0.0312193	0.00195305	0.00566837	0.0163236	0.0133395	0.000986292	0.00314432	0.068237	0.0192805	0.009066	0.0538428	0.0108985	0.0487845	0.00557784	0.0264025	2.274926	0.0120478	0.00342013	0.00333212	0.00596176	0.000990191	0.00801648	0.0214133	0.0169531	0.0075424	0.00240411	0.0149983	0.0053078	0.00515487	9.15532e-05	0.00538957	0.0118244	0.00135273	0.0175877	0.00415116	0.010532	0.0301149	0.00768741	0.00509721	0.00612498	0.00052894	0.0474029	0.0264238	0.00815856	0.0241939	0.0138863	0.0208663	0.000579444	0.00988404	0.000333827	0.0356969	0.0126499	0.0130594	0.00529677	0.0193938	0.0168021	0.00290231	0.027848	0.0172422	0.00182527	0.00731761	0.00740783	0.00319442	3.48319e-05	0.00713156	0.0204984	0.00507099	0.0201096	1.78376e-05	0.0145827	0.0132832	0.00897297	0.0164019	0.0119637	0.00206133	0.000221765	0.00105252	0.00774359	0.0100882	0.00266742	0.0311357	0.00470801	8.55675e-05	0.0120754	0.0179827	0.000440922	0.0200628	0.00423304	0.00190224	0.0176049	0.00312807	0.00349887	0.00916218	0.00191269	0.0135871	0.00648814	0.00741145	0.00462645	0.0166313	0.00104043	0.00301968	0.00869598	0.00710624	0.000525421	0.00167506	0.0363515	0.0102712	0.00482967	0.0286833	0.0058059	0.0259887	0.00297145	0.0140652	1.877146
1548	-136.9877	-307.3409	170.3532	0.00384061	0.00763476	0.000376359	0.0450396	0.0298103	0.0066479	0.0225585	0.0187412	0.011915	0.00351461	0.0222053	0.0087131	0.0130122	0.000282117	0.00828473	0.0154302	0.0149373	0.010057	0.0092239	0.00376525	0.0472126	0.00724769	0.0366638	0.0109269	0.00774301	0.0429949	0.0151807	0.00429334	0.0243323	0.0105504	0.0357688	0.000814166	0.000909824	0.0181517	0.0830567	0.0162263	0.0390728	0.00910008	0.0481238	0.0105088	0.00789223	0.0467128	0.0512301	0.00558455	0.000694354	0.00364279	0.00683439	0.000274912	0.00848015	0.0227365	0.0181116	0.00659645	0.000332789	0.0158985	0.0216328	0.0103053	0.030527	0.00972919	0.00222569	0.0188638	0.00369744	0.0110369	0.0158999	0.00308095	0.0786706	0.0268917	0.00437178	0.0151097	0.0198923	0.00288078	0.0152367	0.0235139	0.002	0.0164308	0.00188103	0.0144667	0.00954026	0.00211049	0.00984534	0.00515846	0.0378386	0.00937733	0.0233243	0.0124138	0.0184137	0.0384011	0.00188686	0.0103438	0.0279142	0.0347837	0.0107489	0.0282926	0.0169027	0.0111017	0.0333283	0.00733689	0.00209253	2.221395	0.00237164	0.00471459	0.000232408	0.0278127	0.0184083	0.00410518	0.0139302	0.011573	0.00735771	0.00217033	0.0137121	0.00538048	0.00803527	0.000174212	0.00511595	0.00952841	0.00922403	0.00621038	0.0056959	0.0023251	0.0291545	0.00447556	0.0226405	0.00674751	0.00478143	0.02655	0.0093743	0.00265121	0.0150256	0.00651503	0.0220878	0.00050276	0.000561831	0.011209	0.0512888	0.01002	0.0241281	0.00561945	0.0297172	0.00648936	0.00487358	0.0288459	0.0316354	0.00344855	0.000428775	0.00224948	0.00422034	0.000169763	0.00523663	0.0140401	0.0111842	0.00407341	0.000205502	0.00981756	0.0133586	0.00636368	0.0188509	0.00600793	0.0013744	0.0116487	0.00228323	0.00681545	0.00981847	0.00190253	0.0485804	0.016606	0.00269964	0.00933047	0.0122838	0.00177893	0.00940892	0.0145202	0.00123503	0.0101463	0.00116157	0.00893343	0.00589126	0.00130326	0.00607965	0.00318543	0.0233659	0.00579065	0.0144031	0.0076657	0.0113708	0.0237133	0.00116517	0.00638748	0.0172375	0.0214795	0.00663765	0.0174711	0.0104377	0.00685549	0.0205808	0.00453064	0.00129217	1.619392
