Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-138.0895	-307.6679	169.5784	2.692736	1.833056
2850	-133.1472	-303.0429	169.8956	2.905416	1.451379
2856	-136.4459	-306.0064	169.5605	3.360623	1.358109
2862	-119.1602	-289.0258	169.8657	2.957501	1.434449
2868	-112.5121	-281.9186	169.4066	3.486365	1.380329
2874	-111.2182	-281.0279	169.8097	3.318895	1.187123
2880	-122.5161	-291.9692	169.4531	3.584182	1.264259
2886	-116.6386	-286.4769	169.8383	3.113563	1.333678
2892	-122.6481	-292.7284	170.0804	2.201613	1.825614
2898	-136.5989	-306.5394	169.9405	1.928689	2.102619
2904	-120.2568	-290.4892	170.2324	1.928689	1.90816
2910	-122.2823	-291.7199	169.4376	3.434118	1.396884
2916	-125.3567	-295.4632	170.1065	2.698476	1.448371
2922	-124.6029	-294.8514	170.2485	2.765098	1.28371
2928	-125.2653	-295.7934	170.5282	1.88718	1.732844
2934	-125.7836	-296.1367	170.3531	1.88718	1.854257
2940	-139.3823	-307.511	168.1288	5.239653	0.9621221
2946	-144.6497	-315.8604	171.2106	2.0183	1.097838
2952	-139.3679	-308.8983	169.5303	3.538228	1.23817
2958	-135.8806	-305.8327	169.9521	2.673296	1.582421
2964	-134.9187	-304.7128	169.7941	2.673296	1.696136
2970	-134.773	-304.5827	169.8097	2.131374	2.055322
2976	-128.0934	-297.7015	169.6081	2.332981	2.055322
2982	-131.7132	-301.3353	169.6221	2.632744	1.84427
2988	-133.3718	-302.8236	169.4519	1.941847	2.40823
2994	-135.6339	-306.4993	170.8654	1.848742	1.516895
3000	-141.7387	-311.9795	170.2407	2.137956	1.758533
3006	-146.1317	-316.5856	170.454	2.310365	1.479252
3012	-153.4909	-323.4002	169.9093	2.53824	1.710135
3018	-129.1937	-299.1226	169.9288	2.706722	1.574982
3024	-128.33	-297.594	169.2639	3.802001	1.240386
3030	-128.8186	-298.9653	170.1467	2.917798	1.24162
3036	-129.0349	-298.2228	169.1879	4.089301	1.052749
3042	-125.6115	-295.435	169.8236	3.203708	1.272503
3048	-123.735	-293.6114	169.8765	2.741312	1.58799
3054	-127.7879	-297.5055	169.7176	3.046285	1.479582
3060	-134.8597	-305.1108	170.2511	2.682536	1.348194
3066	-128.3678	-298.5102	170.1424	2.356519	1.673686
3072	-145.146	-315.2491	170.1031	2.677667	1.466783
3078	-145.7708	-315.3086	169.5378	2.847149	1.754157
3084	-142.2032	-311.3388	169.1356	2.360227	2.343567
3090	-137.4221	-307.5054	170.0833	1.625497	2.207064
3096	-134.6629	-304.5802	169.9172	2.751324	1.550723
3102	-134.8488	-305.1563	170.3075	2.539073	1.41639
3108	-128.0078	-297.91	169.9023	2.76191	1.553954
3114	-119.6478	-289.779	170.1311	2.533046	1.553954
3120	-120.9914	-291.2354	170.244	2.533046	1.469625
3126	-123.2619	-293.116	169.8541	1.672367	2.324061
3132	-115.8012	-286.0693	170.2681	2.733541	1.29346
3138	-132.4617	-303.0061	170.5444	2.103304	1.566075
3144	-133.4766	-303.5183	170.0417	2.605966	1.566075
3150	-147.7906	-317.2222	169.4316	3.535508	1.321413
3156	-153.4848	-323.5275	170.0427	2.531426	1.619734
3162	-151.2638	-319.707	168.4433	4.441788	1.386498
3168	-139.0223	-307.6432	168.621	4.441788	1.24305
3174	-154.0909	-322.3951	168.3042	4.916582	1.105335
3180	-158.0065	-326.6618	168.6553	4.221771	1.392756
3186	-140.8902	-309.8839	168.9937	4.186056	1.142286
3192	-145.811	-314.6459	168.8349	4.344831	1.142286
3198	-140.6337	-310.2531	169.6194	3.334519	1.332064
3204	-133.9424	-303.9936	170.0512	2.590163	1.570748
3210	-137.1416	-307.3562	170.2146	2.664432	1.391221
3216	-146.7595	-315.7305	168.971	4.380505	0.979587
3222	-152.1658	-319.3443	167.1785	6.305609	0.8310238
3228	-142.1272	-311.1393	169.0121	4.137697	1.168653
3234	-145.6166	-314.528	168.9114	4.217852	1.186573
3240	-152.5731	-321.3065	168.7335	4.470757	1.120336
3246	-146.2277	-315.0898	168.8621	4.289781	1.166841
3252	-159.6396	-328.0378	168.3981	4.618142	1.281537
3258	-142.18	-312.0146	169.8345	3.49228	1.004472
3264	-156.0136	-324.5843	168.5706	4.369816	1.342782
3270	-160.925	-330.0288	169.1038	2.569381	2.230096
3276	-157.7243	-327.6441	169.9197	2.903724	1.434234
3282	-140.8595	-310.2727	169.4131	3.040378	1.705944
3288	-150.8755	-320.5292	169.6538	3.052923	1.522456
3294	-138.7369	-308.4894	169.7524	3.052923	1.448072
3300	-145.1625	-314.592	169.4295	2.610505	1.989638
3306	-150.6799	-321.3597	170.6798	2.138423	1.438225
3312	-157.8829	-327.6755	169.7926	2.360764	1.913392
3318	-159.5415	-328.5254	168.9839	1.512249	2.960183
3324	-166.0798	-335.5882	169.5084	3.717124	1.10098
3330	-154.8329	-324.8315	169.9986	2.679547	1.543618
3336	-142.653	-312.1498	169.4968	3.064749	1.628756
3342	-140.9398	-311.2162	170.2764	1.980958	1.842524
3348	-152.006	-321.6649	169.6589	2.294568	2.047149
3354	-144.6523	-313.9196	169.2674	2.130057	2.405893
3360	-144.8526	-314.5019	169.6493	2.284276	2.060301
3366	-142.5508	-312.4634	169.9126	2.020919	2.060301
3372	-137.551	-308.0167	170.4657	2.020919	1.682482
3378	-128.5475	-298.6242	170.0767	2.742077	1.43779
3384	-132.8913	-302.5071	169.6158	3.279909	1.37816
3390	-131.339	-300.7982	169.4591	3.126432	1.611414
3396	-137.6967	-307.6522	169.9555	3.27115	1.099942
3402	-150.0677	-318.9453	168.8776	3.760357	1.57326
3408	-145.1375	-314.8278	169.6902	2.362024	1.981414
3414	-155.5119	-324.3284	168.8164	1.589771	3.014201
3420	-149.919	-319.0635	169.1445	1.602628	2.808382
3426	-154.4228	-324.3079	169.8851	2.568092	1.706185
3432	-154.454	-323.9811	169.5271	3.275138	1.450453
3438	-153.4495	-322.6781	169.2286	3.052793	1.826023
3444	-135.0907	-305.0931	170.0024	2.038184	1.989253
3450	-126.9035	-297.1133	170.2098	2.072664	1.825293
3456	-143.5181	-312.9902	169.472	2.139404	2.269754
3462	-140.5042	-310.5234	170.0193	1.450668	2.360014
3468	-136.9599	-306.5456	169.5857	2.08143	2.233969
3474	-142.3285	-312.1533	169.8248	1.875676	2.212429
3480	-140.1809	-309.9112	169.7303	2.518087	1.848702
3486	-135.0578	-305.3491	170.2913	1.957105	1.848702
3492	-125.0845	-295.4096	170.3252	2.092938	1.730908
3498	-135.7511	-306.369	170.6179	2.169403	1.461855
3504	-120.2843	-290.3094	170.0251	2.494164	1.659165
3510	-117.4812	-287.5806	170.0994	2.179696	1.827617
3516	-127.1144	-297.5325	170.4181	2.221101	1.572314
3522	-127.2709	-297.3352	170.0643	2.838164	1.372872
3528	-130.0319	-299.4904	169.4585	3.194097	1.562497
3534	-140.2226	-310.2865	170.0639	3.194097	1.070931
3540	-136.2312	-306.9981	170.7669	2.011806	1.468353
3546	-122.3357	-292.1524	169.8167	2.312936	1.929463
3552	-127.2112	-298.1343	170.9231	1.915483	1.422582
3558	-141.2672	-311.1685	169.9013	1.915483	2.13696
3564	-145.4583	-315.1794	169.7211	2.735307	1.703867
3570	-159.3577	-329.4518	170.0941	2.321101	1.732955
3576	-163.5083	-333.2015	169.6932	1.753039	2.37502
3582	-142.9716	-313.4071	170.4355	2.136063	1.621546
3588	-137.1497	-307.0948	169.9451	2.614176	1.630407
3594	-134.2256	-304.2415	170.0159	2.785994	1.450695
3600	-143.8995	-313.0383	169.1389	3.663065	1.450695
3606	-135.1929	-305.3099	170.117	2.175	1.818684
3612	-134.6829	-304.7845	170.1016	2.190416	1.818684
3618	-154.3941	-323.5445	169.1504	2.971441	1.934693
3624	-148.2948	-318.4036	170.1089	2.012974	1.934693
3630	-152.0972	-321.9338	169.8366	2.270242	1.944778
3636	-159.8441	-329.8622	170.0181	2.466996	1.683564
3642	-139.8067	-308.9507	169.144	3.614876	1.483381
3648	-147.2225	-317.4736	170.2512	2.75032	1.293633
3654	-137.3536	-306.8749	169.5213	2.411849	2.060566
3660	-138.9438	-308.7714	169.8277	2.411849	1.854756
3666	-155.1731	-324.4197	169.2466	2.234981	2.352612
3672	-143.8852	-313.6206	169.7354	3.244574	1.311093
3678	-134.372	-304.5973	170.2253	2.197759	1.727434
3684	-144.3774	-314.7463	170.3689	2.054159	1.727434
3690	-142.1042	-312.4373	170.333	1.038748	2.422049
3696	-147.6727	-316.292	168.6193	1.060114	3.444299
3702	-151.6244	-321.1421	169.5177	1.76496	2.478072
3708	-140.9734	-310.8179	169.8445	1.739696	2.287219
3714	-120.9059	-291.1379	170.232	1.531471	2.171628
3720	-127.2868	-297.0508	169.764	1.71355	2.355177
3726	-144.352	-314.1982	169.8462	2.164333	2.009254
3732	-144.9825	-314.4385	169.4561	3.25354	1.520293
3738	-128.1334	-297.8571	169.7237	1.906296	2.257848
3744	-115.1757	-285.2388	170.0631	1.566905	2.257848
3750	-113.3576	-283.3791	170.0215	1.793471	2.13813
3756	-112.6811	-282.8802	170.199	2.427512	1.58158
3762	-138.8588	-308.7534	169.8946	2.216263	1.942093
3768	-142.9928	-313.4007	170.408	2.407688	1.440185
3774	-127.8636	-297.6336	169.77	2.471528	1.853364
3780	-134.0761	-303.8737	169.7977	2.045604	2.119635
3786	-140.0242	-310.2883	170.2642	2.255748	1.658692
3792	-133.8403	-304.3013	170.461	1.821302	1.825358
3798	-131.217	-301.075	169.858	2.424323	1.825358
3804	-137.466	-306.9494	169.4834	2.666009	1.916047
3810	-131.1695	-301.5233	170.3538	2.311939	1.552792
3816	-124.4664	-293.3966	168.9302	3.208272	1.92347
3822	-128.1779	-298.0135	169.8356	3.311898	1.170681
3828	-129.0997	-298.9983	169.8986	3.311898	1.114662
3834	-137.1354	-305.6927	168.5573	4.514443	1.235525
3840	-140.1377	-310.1697	170.0319	3.211576	1.084411
3846	-144.4452	-313.6597	169.2145	3.211576	1.72533
3852	-141.2402	-310.9672	169.727	2.470407	1.883487
3858	-146.9737	-316.8468	169.8731	3.156801	1.270338
3864	-151.6422	-320.5799	168.9377	2.743191	2.225097
3870	-143.7733	-313.1768	169.4035	3.147939	1.636074
3876	-152.3992	-322.2767	169.8775	3.203536	1.227705
3882	-158.6681	-327.6224	168.9543	3.664257	1.587396
3888	-158.7801	-327.8524	169.0722	3.664257	1.500188
3894	-149.3223	-318.6688	169.3465	3.228541	1.619036
3900	-136.6663	-306.8812	170.2149	2.609473	1.433537
3906	-135.042	-304.6815	169.6395	3.113164	1.488048
3912	-129.9878	-300.5709	170.5831	2.304965	1.384153
3918	-132.3562	-302.1365	169.7803	3.093151	1.395547
3924	-139.1672	-309.431	170.2638	2.550627	1.441141
3930	-137.4092	-307.3806	169.9714	2.579016	1.636807
3936	-135.5026	-305.0165	169.5139	3.036546	1.636807
3942	-147.0653	-316.6832	169.6179	3.261783	1.390676
3948	-130.1704	-300.1281	169.9577	2.994583	1.333345
3954	-138.311	-308.1418	169.8308	2.623672	1.705297
3960	-125.335	-295.4287	170.0937	2.528116	1.585041
3966	-116.623	-286.7849	170.1619	2.528116	1.534846
3972	-117.2483	-287.6616	170.4133	2.423397	1.424032
3978	-121.213	-291.772	170.559	2.054288	1.591277
3984	-111.8142	-282.362	170.5478	1.850435	1.744873
3990	-131.5624	-301.8305	170.2681	2.240902	1.666499
3996	-126.4304	-296.4254	169.995	2.465627	1.70089
4002	-126.4684	-296.5974	170.129	1.883034	2.008235
4008	-120.4796	-290.1367	169.6571	2.737686	1.747284
4014	-140.5624	-310.1757	169.6132	2.737686	1.777889
4020	-138.0721	-307.5083	169.4362	2.737686	1.899501
4026	-125.2389	-295.1123	169.8735	1.710906	2.287081
4032	-136.5191	-306.1401	169.6211	2.269552	2.088584
4038	-131.2241	-301.0469	169.8228	2.578322	1.742818
4044	-144.0463	-313.6645	169.6183	2.827245	1.711582
4050	-142.7108	-312.632	169.9212	2.588583	1.665927
4056	-141.8864	-311.5202	169.6338	1.729719	2.427273
4062	-146.1723	-316.5104	170.338	2.413673	1.488757
4068	-135.8605	-306.2402	170.3798	2.21915	1.601729
4074	-134.8386	-304.1896	169.3511	3.533075	1.387222
4080	-136.6254	-306.6313	170.0059	2.765326	1.474016
4086	-122.9157	-292.8892	169.9734	2.421946	1.746852
4092	-115.3202	-285.4898	170.1695	2.754594	1.355759
4098	-113.6317	-283.7335	170.1019	2.754594	1.40878
4104	-106.2422	-276.5966	170.3544	2.291483	1.567403
4110	-123.1485	-293.7765	170.628	2.671815	1.031007
4116	-135.4352	-305.0043	169.5691	2.471357	1.989318
4122	-129.5513	-300.0695	170.5182	2.471357	1.3033
4128	-133.2994	-302.4486	169.1493	1.961411	2.585202
4134	-124.9869	-295.516	170.5291	1.66417	1.886313
4140	-131.7636	-302.2997	170.5362	1.640304	1.897738
4146	-137.1414	-307.1511	170.0096	1.890482	2.082319
4152	-137.0577	-306.9854	169.9277	1.890482	2.135994
4158	-138.9935	-309.3439	170.3504	1.554162	2.079404
4164	-144.1826	-313.9944	169.8119	1.578239	2.410518
4170	-137.2008	-307.0126	169.8119	1.578239	2.410518
4176	-140.6122	-309.9172	169.305	2.085101	2.410518
4182	-147.3136	-317.2405	169.9269	2.282644	1.875267
4188	-133.7016	-303.3779	169.6764	2.230927	2.077588
4194	-122.9599	-293.1377	170.1777	2.107119	1.823642
4200	-134.8904	-305.0904	170.2	2.107119	1.808242
4206	-134.5172	-304.7776	170.2604	2.350544	1.59298
4212	-158.6331	-327.7101	169.077	3.767471	1.418012
4218	-138.6491	-308.8806	170.2315	2.256888	1.681183
4224	-141.2548	-310.2947	169.0398	2.799858	2.12196
4230	-138.732	-307.6884	168.9564	2.799858	2.176333
4236	-139.0296	-308.9391	169.9096	2.999852	1.367365
4242	-138.9917	-308.546	169.5543	3.195727	1.490059
4248	-136.2079	-306.0977	169.8898	2.844679	1.501722
4254	-139.6132	-308.5668	168.9536	3.700747	1.561204
4260	-125.443	-295.6148	170.1718	2.647622	1.437334
4266	-123.9247	-294.2018	170.2771	2.542256	1.437334
4272	-117.9143	-288.0146	170.1003	2.906882	1.288956
4278	-124.4223	-294.3016	169.8793	3.127946	1.288956
4284	-119.0863	-289.3929	170.3066	2.700588	1.288956
4290	-122.5715	-293.0831	170.5116	2.541444	1.251138
4296	-135.5931	-306.2098	170.6167	2.522744	1.177703
4302	-134.6126	-304.5409	169.9283	2.639168	1.624495
4308	-139.2148	-308.4983	169.2835	2.140628	2.389006
4314	-139.0543	-308.5262	169.4719	1.694313	2.55071
4320	-113.1829	-283.5224	170.3395	2.160495	1.672948
4326	-121.6763	-291.6242	169.9479	2.894839	1.41935
4332	-121.4401	-291.0927	169.6527	3.383105	1.265457
4338	-130.3836	-298.9448	168.5612	4.704394	1.063732
4344	-128.5355	-298.3544	169.8189	3.19223	1.285726
4350	-131.1464	-300.7142	169.5677	2.835876	1.741108
4356	-123.8938	-293.8665	169.9726	2.346824	1.799737
4362	-119.6317	-289.8921	170.2604	1.951866	1.873387
4368	-127.2384	-297.9056	170.6672	1.951866	1.587027
4374	-137.1113	-307.1611	170.0498	2.201371	1.846782
4380	-126.2727	-295.822	169.5493	3.566103	1.198415
4386	-125.1497	-295.8573	170.7076	2.061802	1.475394
4392	-123.6744	-292.6233	168.9489	4.245992	1.128787
4398	-123.4966	-293.0355	169.539	3.900662	0.8844042
4404	-122.603	-292.5699	169.9669	2.622097	1.608919
4410	-128.8188	-297.4551	168.6363	4.052506	1.53571
4416	-130.9985	-300.2278	169.2293	3.948024	1.144394
4422	-127.3665	-297.9837	170.6172	2.584722	1.122416
4428	-125.6316	-296.0234	170.3918	2.054096	1.711307
4434	-138.3138	-308.0365	169.7227	2.534671	1.842522
4440	-132.0889	-302.5091	170.4203	2.320586	1.496931
4446	-131.998	-301.8201	169.8221	2.516736	1.78631
4452	-139.9655	-310.0893	170.1238	2.815615	1.343631
4458	-124.6723	-295.4441	170.7718	1.768362	1.644201
4464	-139.1671	-308.9043	169.7371	1.924048	2.237799
4470	-123.6063	-293.9803	170.3741	2.109299	1.684778
4476	-121.8301	-291.6116	169.7815	1.963473	2.183665
4482	-137.3426	-307.923	170.5804	1.963473	1.641498
4488	-130.9157	-301.4237	170.508	2.413335	1.357972
4494	-135.4497	-305.6836	170.2338	2.728703	1.325119
4500	-122.4916	-292.1161	169.6244	3.354992	1.311528
4506	-138.3028	-307.7791	169.4763	3.373155	1.414204
4512	-135.2613	-305.1615	169.9002	2.531672	1.721255
4518	-153.4619	-323.1852	169.7233	2.136117	2.109057
4524	-147.4129	-316.8866	169.4737	2.136117	2.270796
4530	-135.4312	-305.813	170.3818	2.153216	1.647903
4536	-134.6445	-304.3731	169.7286	2.709675	1.716737
4542	-137.1475	-307.4039	170.2565	2.181778	1.716737
4548	-142.9234	-312.309	169.3856	2.393516	2.16146
4554	-150.8391	-320.7719	169.9328	2.393516	1.794975
4560	-141.1628	-311.2457	170.0828	2.243499	1.794975
4566	-142.2077	-312.1594	169.9517	2.512873	1.6981
4572	-120.3395	-290.9421	170.6026	1.516417	1.936586
4578	-121.44	-292.017	170.577	2.129349	1.522708
4584	-117.4051	-287.7967	170.3917	2.314694	1.522708
4590	-125.7715	-296.0538	170.2823	2.18828	1.69384
4596	-125.2614	-295.6101	170.3486	1.862283	1.874301
4602	-120.9898	-291.8559	170.8661	1.862283	1.506277
4608	-124.1389	-294.6971	170.5582	1.862283	1.729256
4614	-126.7754	-297.3512	170.5758	2.177969	1.487196
4620	-125.6573	-296.2936	170.6363	1.738182	1.761461
4626	-126.677	-296.187	169.51	2.342374	2.113698
4632	-132.6307	-302.497	169.8663	1.986048	2.113698
4638	-134.0657	-303.8568	169.7911	2.061257	2.113698
4644	-133.12	-303.3275	170.2076	1.644775	2.113698
4650	-125.1875	-295.0547	169.8673	1.707277	2.293373
4656	-131.7513	-301.4135	169.6622	2.552844	1.871473
4662	-142.8618	-313.0898	170.228	2.191019	1.730265
4668	-132.8007	-302.6267	169.826	2.660784	1.68236
4674	-141.6505	-311.7347	170.0842	2.915401	1.295166
4680	-136.4535	-306.2656	169.8122	3.340271	1.166373
4686	-128.6121	-297.9735	169.3615	3.290028	1.563299
4692	-124.4563	-294.7794	170.323	2.065483	1.751661
4698	-130.6931	-300.9127	170.2196	2.168901	1.751661
4704	-126.867	-296.9165	170.0496	1.38413	2.382971
4710	-130.2318	-299.1907	168.9589	2.253704	2.521826
4716	-130.4028	-299.5874	169.1846	3.005776	1.888305
4722	-139.9758	-310.257	170.2812	2.187909	1.694886
4728	-131.6753	-301.2679	169.5925	3.175902	1.476136
4734	-148.9491	-318.4402	169.4911	3.039413	1.651115
4740	-145.3579	-314.9695	169.6116	3.039413	1.563675
4746	-153.3188	-322.7689	169.4501	2.879394	1.792786
4752	-147.5382	-316.92	169.3818	3.062159	1.71267
4758	-160.0604	-329.422	169.3616	2.483393	2.118473
4764	-139.0031	-308.885	169.8819	2.977538	1.406452
4770	-135.7613	-305.6635	169.9021	2.977538	1.390712
4776	-129.392	-299.5435	170.1515	2.977538	1.186741
4782	-132.3821	-302.469	170.0869	2.59918	1.537774
4788	-138.3949	-307.0238	168.6289	4.301366	1.350881
4794	-141.7368	-311.5629	169.8261	2.233444	1.976533
4800	-152.1418	-321.4006	169.2588	3.487399	1.492885
4806	-145.434	-314.2408	168.8068	3.723645	1.651179
4812	-148.4959	-317.7149	169.219	2.988193	1.876848
4818	-152.8876	-322.4268	169.5392	2.667933	1.876848
4824	-148.6745	-318.1478	169.4733	2.683101	1.911326
4830	-131.2385	-301.8659	170.6273	2.170413	1.453907
4836	-126.9512	-297.1014	170.1502	2.332722	1.685118
4842	-127.399	-297.1395	169.7405	2.966039	1.522563
4848	-131.6618	-301.3673	169.7055	3.284426	1.302995
4854	-137.3293	-307.0174	169.6881	3.284426	1.31711
4860	-149.0187	-317.1881	168.1693	4.731913	1.373805
4866	-151.3597	-320.2798	168.9201	4.160255	1.228263
4872	-138.4733	-307.2569	168.7836	4.160255	1.340092
4878	-139.0669	-307.8131	168.7462	4.73772	0.8313102
4884	-150.2091	-318.3082	168.0991	5.144867	1.084015
4890	-131.3037	-300.8527	169.549	3.764499	1.017593
4896	-118.985	-288.1671	169.1821	4.049636	1.09524
4902	-131.9452	-300.937	168.9919	4.377419	0.9612314
4908	-122.592	-292.0522	169.4602	3.269083	1.505623
4914	-118.8649	-289.6251	170.7602	1.928115	1.536106
4920	-118.684	-289.0529	170.3689	2.222571	1.607111
4926	-128.539	-298.7411	170.2021	2.193748	1.746553
4932	-128.4781	-298.0151	169.537	3.380111	1.361332
4938	-129.0023	-298.6031	169.6007	3.380111	1.310373
4944	-126.6983	-297.2513	170.553	2.558416	1.201872
4950	-133.5164	-303.4954	169.9791	2.092073	1.968786
4956	-124.5222	-295.4563	170.9341	1.972128	1.369857
4962	-131.4524	-301.6938	170.2414	1.858677	1.949369
4968	-122.0639	-291.8319	169.768	2.641352	1.737079
4974	-133.6936	-304.1674	170.4739	2.82455	1.032343
4980	-131.2763	-301.7756	170.4993	2.07551	1.619185
4986	-135.8325	-306.2359	170.4034	2.415045	1.438039
4992	-134.7845	-304.8757	170.0912	2.727299	1.438039
4998	-136.2548	-305.8578	169.603	3.423009	1.273543
5004	-136.6928	-305.4111	168.7183	4.385564	1.208306
5010	-140.7079	-310.5809	169.873	3.385171	1.070746
5016	-132.2048	-301.6734	169.4686	2.907928	1.760018
5022	-133.3891	-304.0233	170.6342	2.139995	1.471804
5028	-141.4714	-310.837	169.3656	3.634774	1.29455
5034	-135.4581	-304.8246	169.3666	3.634774	1.29374
5040	-142.4225	-311.8454	169.423	3.578381	1.29374
5046	-140.8379	-310.1635	169.3256	3.524168	1.413916
5052	-133.4963	-303.7351	170.2388	2.182508	1.728657
5058	-127.8608	-297.5971	169.7363	2.401161	1.924159
5064	-132.9183	-303.2571	170.3389	1.79286	1.928031
5070	-148.7351	-318.6649	169.9298	2.073109	2.014336
5076	-137.1192	-306.7077	169.5885	2.475584	1.973491
5082	-146.4571	-316.7616	170.3045	1.940113	1.851299
5088	-132.8457	-302.8494	170.0038	2.145913	1.915898
5094	-142.7496	-311.804	169.0544	3.517389	1.621367
5100	-142.8912	-313.1372	170.246	2.619719	1.401572
5106	-141.931	-312.2138	170.2827	2.006741	1.820447
5112	-133.2542	-303.1786	169.9244	2.867416	1.458374
5118	-136.0691	-305.2901	169.221	2.994511	1.871166
5124	-125.6787	-295.595	169.9163	1.900943	2.136632
5130	-127.0602	-296.8123	169.7521	2.065122	2.136632
5136	-139.1891	-308.916	169.7269	2.855766	1.613536
5142	-128.1527	-298.2183	170.0656	2.639238	1.523848
5148	-123.0005	-293.1135	170.113	2.591815	1.523848
5154	-114.2417	-284.3579	170.1162	2.959646	1.232077
5160	-128.0272	-298.3208	170.2936	2.682546	1.314192
5166	-133.9623	-303.6979	169.7356	3.150258	1.385914
5172	-131.3101	-300.7963	169.4862	3.571208	1.247474
5178	-130.425	-300.0471	169.6221	3.571208	1.13017
5184	-121.0057	-290.8113	169.8056	3.52852	0.9971606
5190	-121.6124	-292.0913	170.4789	1.900807	1.757855
5196	-130.3053	-299.6001	169.2948	3.786469	1.227492
5202	-128.5756	-298.8509	170.2754	2.071387	1.780803
5208	-134.2399	-304.3152	170.0754	1.507692	2.287927
5214	-139.8247	-309.6079	169.7833	2.423469	1.877148
5220	-110.9572	-281.1932	170.236	2.220844	1.703582
5226	-121.3868	-291.0509	169.6641	3.243349	1.368943
5232	-128.6274	-297.9943	169.3669	3.243349	1.593499
5238	-124.6652	-294.3541	169.6889	3.503092	1.131369
5244	-126.3652	-296.5749	170.2097	2.41429	1.583483
5250	-128.3443	-298.3773	170.033	2.644563	1.544107
5256	-136.7735	-306.9991	170.2256	2.165446	1.749882
5262	-124.0526	-294.0722	170.0196	2.186643	1.877492
5268	-124.8342	-295.3249	170.4907	2.186643	1.544238
5274	-120.806	-291.7117	170.9058	1.576084	1.685851
5280	-119.9128	-289.9562	170.0434	2.209165	1.845815
5286	-129.2614	-299.583	170.3216	2.209165	1.650943
5292	-129.2809	-299.4098	170.1288	1.1427	2.485028
5298	-120.3011	-290.5944	170.2934	1.83043	1.933367
5304	-114.5468	-284.9482	170.4014	1.957901	1.772063
5310	-122.0138	-292.2157	170.2019	3.129194	1.000221
5316	-123.3478	-293.2601	169.9124	3.418709	1.000221
5322	-125.1411	-295.1944	170.0533	2.856647	1.366951
5328	-133.4715	-302.7413	169.2698	3.637576	1.369016
5334	-150.4056	-320.0539	169.6484	3.228749	1.392717
5340	-152.8658	-322.2976	169.4317	3.106569	1.645518
5346	-147.4654	-317.4844	170.019	2.470959	1.680082
5352	-153.605	-323.3364	169.7314	3.091713	1.434466
5358	-142.773	-313.2932	170.5201	2.253849	1.471939
5364	-127.1921	-297.1881	169.996	2.555038	1.636349
5370	-128.8443	-299.1632	170.319	2.47696	1.45527
5376	-148.3307	-317.9944	169.6637	2.902653	1.625283
5382	-150.038	-319.4323	169.3943	2.30014	2.216371
5388	-137.6603	-307.1185	169.4582	2.497846	2.045427
5394	-144.0752	-313.3672	169.292	2.00863	2.466771
5400	-145.9392	-315.4112	169.472	2.195515	2.233715
5406	-150.9876	-320.759	169.7714	2.301941	1.967333
5412	-152.5758	-322.484	169.9081	2.682491	1.607745
5418	-137.8643	-307.7024	169.8382	1.869928	2.207527
5424	-135.8015	-305.9071	170.1057	2.28943	1.747065
5430	-143.058	-313.1808	170.1228	2.226356	1.779126
5436	-149.1547	-318.6638	169.5091	1.527417	2.631066
5442	-139.1355	-308.6423	169.5068	2.810586	1.801164
5448	-136.4563	-306.3464	169.8901	2.40781	1.81463
5454	-140.1934	-310.2443	170.0509	1.787536	2.122816
5460	-140.3158	-310.5492	170.2334	1.813072	1.985307
5466	-151.5419	-321.4977	169.9558	2.848788	1.44866
5472	-144.8469	-314.7725	169.9256	2.399496	1.795803
5478	-148.1668	-317.6648	169.498	2.674685	1.900308
5484	-148.0638	-318.0868	170.023	2.833826	1.408524
5490	-132.4685	-302.6288	170.1604	2.124163	1.823859
5496	-146.4501	-315.5874	169.1373	2.489345	2.260021
5502	-143.1068	-313.0976	169.9908	2.45551	1.711012
5508	-151.9401	-321.3516	169.4115	3.201893	1.591219
5514	-140.8531	-310.0552	169.2021	3.755091	1.329391
5520	-139.5705	-308.9861	169.4157	3.681802	1.213784
5526	-134.4834	-304.3419	169.8584	2.392322	1.847054
5532	-130.4924	-299.6495	169.1572	3.856788	1.283437
5538	-133.7884	-303.5695	169.7811	2.56775	1.779328
5544	-136.4058	-306.5732	170.1673	2.47623	1.569112
5550	-138.5086	-308.6944	170.1858	2.239781	1.725673
5556	-122.8613	-293.0193	170.158	2.041711	1.881968
5562	-124.2857	-295.1608	170.8751	1.571143	1.711112
5568	-125.4263	-295.8928	170.4665	2.205503	1.54821
5574	-123.876	-293.9864	170.1105	2.330898	1.714529
5580	-132.6516	-302.9723	170.3208	1.740849	1.975157
5586	-128.1509	-297.8882	169.7373	2.646761	1.754785
5592	-130.1137	-299.6203	169.5067	3.418906	1.354604
5598	-144.8269	-315.3045	170.4777	2.73588	1.111896
5604	-134.0057	-303.9481	169.9424	3.272198	1.110911
5610	-137.253	-306.5074	169.2544	4.227128	0.8342579
5616	-142.1146	-311.6674	169.5527	3.809512	0.9685167
5622	-134.4289	-303.8285	169.3996	3.809512	1.115885
5628	-136.3819	-303.7387	167.3568	6.184945	0.7527142
5634	-132.1806	-299.883	167.7024	5.788987	0.8218825
5640	-141.4793	-311.3663	169.887	3.449754	0.9945581
5646	-154.0603	-321.6474	167.5871	5.749614	0.9945581
5652	-152.0239	-320.2448	168.2209	5.130516	0.9796498
