Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-626.3863	-798.2917	171.9054	1.069346	1.315284
2760	-631.0013	-803.0835	172.0822	1.191533	1.056027
2766	-620.4175	-793.041	172.6235	0.7972577	0.905791
2772	-620.1545	-792.7752	172.6207	0.6685203	1.041253
2778	-626.8467	-799.4236	172.5769	0.3845518	1.325973
2784	-630.6229	-803.0705	172.4476	0.513867	1.325973
2790	-638.265	-809.7892	171.5242	1.918777	0.8805954
2796	-630.1781	-802.3748	172.1966	0.6493547	1.416875
2802	-622.4275	-795.1	172.6724	0.7302225	0.9257315
2808	-625.9301	-798.4403	172.5102	1.016359	0.7748278
2814	-615.13	-787.5352	172.4052	1.016359	0.9048791
2820	-617.7488	-790.4294	172.6806	0.53351	1.111362
2826	-625.9452	-797.1216	171.1764	1.995918	1.148835
2832	-630.6984	-803.3588	172.6604	0.5818225	1.085581
2838	-620.2319	-792.2221	171.9902	1.230634	1.1053
2844	-631.8813	-804.5528	172.6715	0.5493415	1.1053
2850	-631.2126	-802.9451	171.7325	1.42379	1.163029
2856	-634.5423	-807.2291	172.6868	0.4889765	1.14579
2862	-625.802	-798.6426	172.8406	0.3196819	1.159492
2868	-624.9523	-797.5904	172.6381	0.6701638	1.022718
2874	-631.5926	-804.2308	172.6381	0.6701638	1.022718
2880	-631.2579	-804.0305	172.7726	0.2739732	1.256535
2886	-629.6145	-802.1225	172.508	0.7125263	1.105558
2892	-647.3134	-819.364	172.0506	0.9963636	1.256217
2898	-627.2075	-800.1726	172.9651	0.07945047	1.258245
2904	-633.721	-806.7118	172.9908	0.05370947	1.258245
2910	-645.5035	-816.3497	170.8462	2.302099	1.170002
2916	-636.4457	-809.2534	172.8077	0.7107936	0.7859455
2922	-642.7362	-815.7738	173.0376	0.2487407	1.043979
2928	-635.5369	-808.2943	172.7574	0.3174026	1.232955
2934	-626.5703	-798.644	172.0737	1.30475	0.9516747
2940	-623.6349	-795.8337	172.1988	1.30475	0.8060348
2946	-622.8365	-795.5987	172.7622	0.6992472	0.8588337
2952	-629.9427	-801.9691	172.0264	1.292223	1.012586
2958	-622.4469	-793.946	171.4991	1.841202	0.9909331
2964	-626.9287	-798.7388	171.8101	1.63466	0.8784754
2970	-632.019	-804.2861	172.2671	1.223049	0.8234623
2976	-620.6949	-793.3414	172.6466	0.8435653	0.8234623
2982	-624.1173	-796.5426	172.4254	0.8313871	1.072052
2988	-620.1846	-792.7352	172.5506	0.8313871	0.9478848
2994	-618.1457	-790.6546	172.5088	0.8758357	0.945029
3000	-623.9374	-796.0995	172.1621	1.119727	1.048302
3006	-618.3603	-790.9289	172.5685	0.4854054	1.250403
3012	-614.4103	-787.265	172.8547	0.4854054	0.9911603
3018	-623.5128	-795.2314	171.7186	1.621502	0.9911603
3024	-637.2956	-809.4486	172.153	1.420287	0.7023431
3030	-620.0596	-792.8875	172.8279	0.5362571	0.9665936
3036	-625.1683	-797.4451	172.2768	1.206619	0.8319663
3042	-634.9769	-807.8524	172.8755	0.2890876	1.155712
3048	-634.8919	-808.1934	173.3014	0.08880298	0.9391453
3054	-630.6642	-803.7037	173.0395	0.1980699	1.089915
3060	-630.1974	-801.7056	171.5081	1.726797	1.092327
3066	-621.009	-794.0607	173.0517	0.2998968	0.9794596
3072	-635.7084	-808.234	172.5257	0.736653	1.066801
3078	-638.1004	-810.6873	172.5869	0.3505342	1.345184
3084	-643.1054	-813.3276	170.2223	2.408708	1.578334
3090	-635.8613	-806.115	170.2536	2.408708	1.555299
3096	-633.8009	-803.9229	170.122	2.408708	1.650973
3102	-631.574	-804.4492	172.8752	0.3116182	1.136012
3108	-632.8993	-805.2604	172.3611	0.8439358	1.119627
3114	-623.114	-796.1471	173.0332	0.1122778	1.172482
3120	-623.3815	-796.4309	173.0494	0.07757453	1.188492
3126	-623.0468	-795.8758	172.829	0.2979646	1.188492
3132	-639.4059	-812.6151	173.2092	0.06271646	1.057782
3138	-623.6265	-796.9158	173.2893	0.02467973	1.017201
3144	-631.9087	-805.1815	173.2729	0.06784136	0.9905431
3150	-628.2888	-801.2981	173.0093	0.1318662	1.176218
3156	-634.2148	-807.2178	173.003	0.1381222	1.176218
3162	-623.9923	-797.0561	173.0638	0.0773086	1.176218
3168	-624.0481	-796.8111	172.763	0.194661	1.329036
3174	-627.9482	-801.0091	173.0609	0.08565368	1.171527
3180	-609.8435	-782.9672	173.1237	0.02284981	1.171527
3186	-624.7966	-797.3332	172.5366	0.7499492	1.043799
3192	-630.0526	-802.5116	172.459	0.7462797	1.119408
3198	-625.0209	-796.9349	171.9141	1.291169	1.119408
3204	-634.3125	-807.0348	172.7222	0.5366476	1.070057
3210	-633.1246	-806.062	172.9374	0.4381501	0.9546838
3216	-633.2957	-806.2197	172.924	0.0947637	1.279491
3222	-638.8007	-811.1707	172.37	0.3361553	1.522839
3228	-639.4021	-812.4282	173.0261	0.07256162	1.212733
3234	-640.4989	-812.9201	172.4212	0.9436448	0.965851
3240	-629.9697	-801.8223	171.8526	1.611908	0.8551441
3246	-622.9625	-795.738	172.7755	0.7154215	0.8224885
3252	-623.4426	-794.5971	171.1545	2.0285	1.139387
3258	-625.5426	-798.0101	172.4676	0.9939625	0.8587069
3264	-628.828	-801.6401	172.8121	0.6528865	0.8545653
3270	-619.1217	-791.0945	171.9728	1.379679	0.9785896
3276	-628.9233	-801.3716	172.4482	0.8277371	1.053903
3282	-631.8017	-804.4876	172.6859	0.4754988	1.158533
3288	-625.6185	-797.4958	171.8773	1.541322	0.9081429
3294	-630.3635	-803.3447	172.9812	0.4559753	0.8872132
3300	-631.5332	-804.1912	172.658	0.6513889	1.021615
3306	-623.1612	-794.9289	171.7676	1.628444	0.9328489
3312	-615.7121	-788.0732	172.3612	0.9999903	0.9696594
3318	-617.8496	-789.1543	171.3047	1.72488	1.270608
3324	-621.3068	-793.0193	171.7124	1.72488	0.8870738
3330	-629.0654	-801.3527	172.2873	1.090429	0.9523673
3336	-630.4761	-803.5545	173.0784	0.3403272	0.9080704
3342	-629.0152	-801.7685	172.7533	0.3403272	1.217058
3348	-633.3342	-806.3329	172.9987	0.4014217	0.9284796
3354	-625.6667	-798.3558	172.6891	0.7681964	0.8637896
3360	-617.5061	-788.6056	171.0995	2.079664	1.142802
3366	-613.5967	-785.4853	171.8886	1.529468	0.9087956
3372	-629.1873	-802.1339	172.9466	0.1545054	1.210693
3378	-621.0015	-793.641	172.6394	0.461656	1.210693
3384	-624.3546	-797.1764	172.8219	0.4713423	1.037405
3390	-635.2693	-807.4364	172.1671	1.376163	0.7505471
3396	-618.5689	-790.556	171.9871	1.458522	0.8774291
3402	-620.9958	-791.8314	170.8356	2.286438	1.192715
3408	-629.8955	-801.5189	171.6234	1.704136	1.003724
3414	-635.6679	-807.6728	172.0049	1.161966	1.153672
3420	-629.4503	-802.1785	172.7282	0.4386574	1.153672
3426	-635.0419	-807.5699	172.528	0.7762504	1.026658
3432	-626.6892	-799.0451	172.3559	0.9815744	0.993798
3438	-643.925	-816.6715	172.7465	0.5381272	1.045642
3444	-627.7715	-800.1688	172.3973	1.008626	0.9221156
3450	-627.3605	-799.566	172.2055	1.299304	0.8044641
3456	-622.2882	-795.3568	173.0687	0.3421612	0.9167818
3462	-639.8021	-812.4818	172.6797	0.5643638	1.083923
3468	-631.7335	-804.2627	172.5292	0.8170448	0.9849689
3474	-634.1305	-806.3326	172.2021	1.280895	0.832477
3480	-633.2919	-805.033	171.7411	1.622842	0.9667481
3486	-621.0372	-793.7472	172.71	0.6197692	1.001484
3492	-629.84	-802.8029	172.9629	0.1865295	1.168974
3498	-626.5273	-799.2589	172.7315	0.5820283	1.017559
3504	-622.5277	-794.9978	172.4701	0.8977279	0.9627718
3510	-617.1973	-789.675	172.4778	0.983943	0.85851
3516	-636.3043	-808.202	171.8977	1.550328	0.8747072
3522	-630.3864	-803.2441	172.8578	0.2169022	1.233059
3528	-635.6099	-808.5769	172.9671	0.1076096	1.233059
3534	-631.1404	-804.2136	173.0732	0.2282556	1.029423
3540	-639.9186	-812.1868	172.2683	1.082646	0.9801448
3546	-624.4048	-796.8744	172.4696	0.9436721	0.9140512
3552	-622.2794	-793.7474	171.468	1.945288	0.9140512
3558	-632.1558	-804.4374	172.2816	1.141948	0.9026974
3564	-621.6851	-794.6654	172.9802	0.3484285	1.002628
3570	-624.9974	-798.3072	173.3098	0.04946923	0.9715616
3576	-627.6741	-800.4977	172.8236	0.4621039	1.044641
3582	-628.2936	-800.6933	172.3997	0.7853394	1.137529
3588	-623.0783	-795.6974	172.6191	0.4385322	1.247329
3594	-624.1389	-797.233	173.094	0.08147913	1.14604
3600	-618.9214	-792.0869	173.1655	0.07394181	1.08818
3606	-615.4726	-788.2658	172.7931	0.2732306	1.240016
3612	-622.7606	-794.6189	171.8583	1.572023	0.8949938
3618	-631.31	-803.388	172.0779	1.322973	0.9276053
3624	-621.5609	-793.9457	172.3849	1.064487	0.8731393
3630	-645.4886	-818.3063	172.8176	0.467398	1.045259
3636	-626.6195	-799.6209	173.0014	0.2639073	1.064036
3642	-627.0749	-800.0346	172.9597	0.4880345	0.8749919
3648	-635.6609	-808.2417	172.5808	0.7104924	1.039239
3654	-633.3435	-806.3675	173.0241	0.1096192	1.182709
3660	-621.2078	-793.9174	172.7096	0.1502706	1.4061
3666	-624.1129	-796.6307	172.5177	0.4174336	1.346985
3672	-627.6928	-800.1584	172.4656	0.456912	1.357069
3678	-621.4978	-793.7869	172.2891	1.289855	0.6922841
3684	-619.3692	-791.5253	172.1561	1.289855	0.8770894
3690	-624.3378	-797.2762	172.9384	0.2459513	1.138167
3696	-628.6518	-801.797	173.1452	0.07558347	1.105322
3702	-626.0023	-798.1099	172.1075	0.8015428	1.367663
3708	-636.3656	-808.5803	172.2148	1.200373	0.9120339
3714	-625.893	-798.2086	172.3156	0.8858804	1.12283
3720	-628.3329	-799.1218	170.7888	1.962721	1.488885
3726	-631.5096	-804.2838	172.7742	0.6681003	0.8813496
3732	-625.443	-797.8639	172.4209	0.6172395	1.263513
3738	-627.5681	-800.1323	172.5643	0.7671713	0.9998335
3744	-637.7543	-809.855	172.1007	1.029842	1.185421
3750	-628.8004	-801.5574	172.757	0.7057658	0.8572623
3756	-618.1672	-790.9723	172.8051	0.4627	1.061703
3762	-633.6191	-805.6923	172.0733	1.194473	1.061703
3768	-628.1157	-800.5073	172.3916	0.9781804	0.9607127
3774	-631.7367	-803.8072	172.0705	1.299303	0.9607127
3780	-632.8452	-805.4258	172.5806	0.7369593	1.013646
3786	-642.9372	-815.8147	172.8775	0.2078342	1.224049
3792	-624.8278	-798.0105	173.1826	0.05456509	1.090237
3798	-633.5091	-806.524	173.0149	0.4240533	0.8851743
3804	-628.9656	-801.4752	172.5096	0.7357941	1.082609
3810	-621.9235	-794.5926	172.6691	0.6464016	1.015704
3816	-632.4489	-804.3962	171.9473	1.146306	1.217048
3822	-631.3927	-803.9294	172.5367	0.9385297	0.8420997
3828	-632.2069	-805.2931	173.0862	0.1962428	1.047748
3834	-617.2671	-788.5456	171.2785	1.860433	1.178117
3840	-625.8243	-798.6682	172.8439	0.36561	1.11559
3846	-626.9782	-799.2372	172.259	1.167084	0.8998167
3852	-629.683	-802.4124	172.7294	0.5898939	1.011907
3858	-624.5568	-797.6321	173.0753	0.2218498	1.033574
3864	-613.0538	-785.8012	172.7474	0.5497363	1.033574
3870	-617.3758	-789.6703	172.2946	1.116746	0.9162704
3876	-633.7632	-804.1849	170.4216	2.206699	1.580263
3882	-637.3646	-810.0382	172.6737	0.4344749	1.204653
3888	-625.1427	-798.0061	172.8634	0.1419902	1.29045
3894	-625.6344	-798.2887	172.6542	0.4420519	1.21477
3900	-629.8395	-802.4218	172.5823	0.4704294	1.251406
3906	-634.1727	-806.682	172.5093	0.8852908	0.9344531
3912	-648.0782	-820.4175	172.3394	0.2869801	1.58173
3918	-622.5256	-795.3471	172.8215	0.4309713	1.076089
3924	-627.4217	-800.0269	172.6051	0.7337145	0.9924035
3930	-630.4058	-802.9088	172.503	0.7368768	1.087767
3936	-633.8515	-806.54	172.6884	0.5868457	1.054558
3942	-649.3378	-822.1161	172.7783	0.1136054	1.381123
3948	-633.5296	-805.2791	171.7495	1.646074	0.9333334
3954	-626.4399	-799.321	172.8811	0.4402648	1.009848
3960	-642.1153	-814.4325	172.3171	1.192808	0.7975761
3966	-648.1827	-821.1463	172.9637	0.314295	1.052009
3972	-641.4592	-813.3306	171.8714	1.299273	1.15029
3978	-616.3584	-788.3703	172.0119	1.503917	0.7896579
3984	-611.1992	-783.3178	172.1186	1.389253	0.8004398
3990	-619.7967	-792.1759	172.3791	0.7278067	1.205712
3996	-619.9282	-791.0781	171.1499	2.05112	1.123241
4002	-630.4148	-802.8602	172.4454	0.7409146	1.136428
4008	-618.5676	-791.5602	172.9926	0.1937401	1.136428
4014	-624.9531	-797.1747	172.2216	1.028754	1.078
4020	-626.3619	-799.0667	172.7049	0.4727688	1.144154
4026	-630.7434	-803.0088	172.2654	0.9590324	1.101983
4032	-617.8129	-790.2632	172.4504	0.983874	0.8905641
4038	-624.0063	-796.027	172.0207	1.41353	0.8905641
4044	-625.0014	-797.5911	172.5897	0.9129537	0.8072559
4050	-613.247	-785.8517	172.6047	0.7016552	1.024645
4056	-627.5376	-799.7494	172.2119	1.08499	1.033873
4062	-628.1631	-800.3589	172.1958	1.335407	0.7681364
4068	-624.704	-796.8998	172.1958	1.335407	0.7681364
4074	-621.86	-794.5186	172.6586	0.5824092	1.086687
4080	-625.1663	-798.3123	173.146	0.1464442	1.038136
4086	-633.3722	-805.9169	172.5447	0.7482032	1.037656
4092	-618.0054	-791.1197	173.1143	0.1433648	1.071199
4098	-605.1275	-778.0267	172.8992	0.4451721	0.9868581
4104	-610.948	-782.7439	171.796	1.722514	0.7860089
4110	-617.791	-789.5839	171.7929	1.722514	0.7901812
4116	-613.0379	-785.2852	172.2472	1.157772	0.9231621
4122	-622.6353	-793.6272	170.9919	2.027884	1.278666
4128	-625.6272	-798.7737	173.1466	0.1340305	1.04949
4134	-622.9037	-796.2433	173.3396	0.004962875	0.9866492
4140	-636.5892	-809.7763	173.1871	0.01305955	1.124025
4146	-630.9045	-804.1947	173.2901	0.007292474	1.033311
4152	-626.8815	-800.1374	173.256	0.01825252	1.055554
4158	-631.1744	-803.9654	172.791	0.6294296	0.9061253
4164	-627.963	-800.4563	172.4933	0.5880331	1.227449
4170	-632.8324	-805.6752	172.8428	0.1864985	1.270832
4176	-642.5501	-815.4073	172.8572	0.130906	1.304491
4182	-637.0324	-808.9885	171.9561	1.233272	1.133731
4188	-638.2615	-810.9617	172.7002	0.5516288	1.076683
4194	-637.1783	-810.1477	172.9694	0.447246	0.9104077
4200	-630.8112	-804.0182	173.207	0.228132	0.8895315
4206	-633.6554	-805.9584	172.303	0.8432526	1.171765
4212	-631.3271	-804.1736	172.8464	0.388796	1.092062
4218	-630.0446	-801.1624	171.1178	2.087304	1.11959
4224	-615.048	-787.6182	172.5702	0.7784787	0.9824163
4230	-623.3064	-795.9067	172.6003	0.9020806	0.8076346
4236	-637.8938	-810.1578	172.264	1.0007	1.06457
4242	-627.9915	-800.6832	172.6916	0.587206	1.051164
4248	-634.8909	-806.9365	172.0456	1.321339	0.9636666
4254	-641.8849	-814.7564	172.8715	0.4262873	1.032942
4260	-640.8051	-813.3435	172.5383	0.3768868	1.362791
4266	-628.8651	-801.3181	172.4531	0.6154602	1.238203
4272	-642.197	-814.1347	171.9378	1.551707	0.8242453
4278	-644.0668	-816.5426	172.4758	0.964181	0.8840177
4284	-627.1156	-799.981	172.8654	0.251299	1.197342
4290	-628.1981	-800.5803	172.3823	0.6454688	1.272108
4296	-634.5541	-806.0236	171.4695	1.621089	1.219647
4302	-632.7987	-805.0189	172.2202	1.044403	1.064693
4308	-641.8875	-814.3072	172.4197	0.8195931	1.088331
4314	-645.4061	-817.3857	171.9796	1.264569	1.083744
4320	-634.0273	-804.5732	170.5459	2.424068	1.319191
4326	-630.8552	-801.0108	170.1556	2.424068	1.61566
4332	-622.3578	-792.1181	169.7603	2.424068	1.892344
4338	-617.6179	-790.182	172.5641	0.5440487	1.204693
4344	-628.9079	-801.0831	172.1752	0.9701107	1.172585
4350	-628.6195	-801.1532	172.5337	0.7646411	1.03243
4356	-641.477	-814.1476	172.6706	0.588043	1.070308
4362	-628.0726	-800.2228	172.1503	1.327502	0.8389688
4368	-638.3957	-810.7662	172.3705	0.9341547	1.026313
4374	-631.4924	-802.4697	170.9773	1.921217	1.375965
4380	-624.2088	-796.8497	172.6409	0.3911959	1.268514
4386	-617.6737	-789.3053	171.6316	1.825886	0.8635149
4392	-617.5517	-790.4387	172.887	0.1953643	1.226603
4398	-618.1105	-791.203	173.0925	0.166664	1.06982
4404	-630.0832	-802.59	172.5069	0.8479185	0.9761813
4410	-628.4119	-800.8764	172.4645	0.8903617	0.9761813
4416	-622.3783	-794.9328	172.5545	0.7240603	1.051415
4422	-618.876	-792.0333	173.1573	0.2288561	0.9435097
4428	-624.3123	-797.2245	172.9122	0.03367238	1.338492
4434	-624.2668	-796.2311	171.9643	1.342904	1.023799
4440	-632.5512	-804.6859	172.1347	1.338383	0.8447614
4446	-624.7834	-797.5174	172.7341	0.3840957	1.196094
4452	-624.01	-796.8877	172.8776	0.2495761	1.188287
4458	-629.1754	-802.0096	172.8342	0.1552614	1.303417
4464	-627.9723	-800.8966	172.9244	0.1801048	1.207803
4470	-631.2018	-803.9653	172.7635	0.6844917	0.8747474
4476	-627.9723	-799.9055	171.9332	1.516931	0.8722684
4482	-631.0979	-804.175	173.0771	0.08287397	1.159756
4488	-631.517	-804.2665	172.7494	0.495774	1.082823
4494	-640.9674	-813.7169	172.7494	0.495774	1.082823
4500	-625.1881	-797.3022	172.1142	0.893688	1.288422
4506	-628.5117	-801.6719	173.1602	0.1723499	0.9987232
4512	-632.1228	-804.8442	172.7214	0.4440307	1.154984
4518	-620.4095	-792.7123	172.3027	1.108044	0.9168273
4524	-626.3255	-798.771	172.4455	0.9126389	0.9727598
4530	-626.2866	-798.4358	172.1492	1.208964	0.9727598
4536	-622.9779	-795.1777	172.1998	1.208964	0.9190349
4542	-619.3737	-791.0502	171.6765	1.686828	0.9673703
4548	-631.127	-804.0325	172.9055	0.5791679	0.8303593
4554	-632.3194	-804.8697	172.5503	0.6459515	1.12752
4560	-639.0389	-810.4623	171.4234	1.875326	1.032026
4566	-634.5198	-807.1685	172.6487	0.4917501	1.176807
4572	-636.249	-807.4364	171.1874	2.206438	0.9352433
4578	-634.7394	-805.8965	171.1571	2.206438	0.9672191
4584	-641.8581	-813.9376	172.0795	1.28403	0.9672191
4590	-638.1814	-810.6909	172.5095	0.9020363	0.9159839
4596	-640.5431	-812.7224	172.1793	1.254311	0.8913087
4602	-639.7173	-812.0924	172.3751	1.134209	0.7984003
4608	-628.9522	-800.0452	171.093	2.057917	1.167735
4614	-637.1566	-810.0577	172.9011	0.5482818	0.8731085
4620	-628.7176	-801.468	172.7504	0.5469654	1.033405
4626	-627.3985	-798.3585	170.96	2.203446	1.156696
4632	-615.6531	-788.4698	172.8167	0.4244519	1.086595
4638	-618.2509	-791.2323	172.9815	0.4244519	0.9221759
4644	-620.1651	-792.4919	172.3269	1.158044	0.8300325
4650	-616.33	-788.9437	172.6137	0.7822372	0.9329472
4656	-625.5719	-798.1911	172.6193	0.6025628	1.10437
4662	-626.3625	-799.3348	172.9723	0.4012546	0.9567574
4668	-620.3035	-793.1145	172.811	0.6402366	0.8709466
4674	-628.4593	-801.0645	172.6052	0.8572522	0.8576367
4680	-634.2227	-807.3245	173.1018	0.07682925	1.14329
4686	-630.5417	-803.2864	172.7447	0.2773242	1.276827
4692	-628.3119	-801.1289	172.8171	0.4733426	1.040091
4698	-624.2428	-796.5913	172.3486	1.036764	0.9443223
4704	-619.4456	-792.3971	172.9515	0.3800951	0.9996733
4710	-625.6433	-797.6883	172.045	1.283486	1.002823
4716	-626.634	-799.3608	172.7268	0.2907169	1.280532
4722	-619.9865	-792.9888	173.0023	0.3622059	0.9661812
4728	-624.689	-797.7371	173.0481	0.3961037	0.8791564
4734	-629.0712	-801.9232	172.852	0.6030867	0.8663313
4740	-628.5029	-801.0487	172.5458	0.9093327	0.8663313
4746	-631.0534	-803.0762	172.0228	1.469281	0.8209844
4752	-626.1127	-798.3408	172.2281	1.027769	1.07286
4758	-625.9871	-798.1429	172.1558	1.038557	1.129267
4764	-626.2959	-799.599	173.3031	0.1353289	0.8857844
4770	-620.0583	-793.0164	172.9581	0.3364782	1.036069
4776	-625.0694	-797.6628	172.5934	0.7012281	1.036069
4782	-623.4216	-796.1635	172.7419	0.7012281	0.8803894
4788	-625.8787	-799.0608	173.1821	0.001768721	1.138647
4794	-624.5006	-796.9517	172.4511	0.4501783	1.373771
4800	-623.2657	-795.4369	172.1711	0.9284958	1.211929
4806	-626.9342	-799.7275	172.7932	0.4672959	1.068504
4812	-623.6391	-794.9179	171.2788	1.814721	1.217122
4818	-617.4464	-790.1194	172.673	0.5313092	1.120248
4824	-629.6702	-801.8474	172.1771	1.213758	0.9384239
4830	-627.1602	-800.1876	173.0274	0.2116647	1.088513
4836	-631.1086	-803.9052	172.7966	0.3178909	1.199253
4842	-629.7528	-802.4968	172.7441	0.3157165	1.245543
4848	-632.3762	-805.1202	172.7441	0.3157165	1.245543
4854	-634.0536	-807.0268	172.9732	0.08651849	1.245543
4860	-621.4815	-794.5919	173.1104	0.2163215	1.004522
4866	-623.532	-796.6027	173.0707	0.3299803	0.9278164
4872	-633.1982	-806.2882	173.09	0.07031462	1.15942
4878	-631.0234	-804.0007	172.9773	0.1798929	1.162245
4884	-632.3016	-805.0885	172.7869	0.3702858	1.162245
4890	-643.7382	-815.3238	171.5856	1.509896	1.215427
4896	-636.7223	-809.6016	172.8793	0.4352723	1.016602
4902	-636.5279	-809.5977	173.0698	0.3942705	0.8556814
4908	-638.5512	-810.6319	172.0806	1.308863	0.9399023
4914	-627.0972	-799.4866	172.3894	0.9423539	0.9995383
4920	-612.5755	-785.1346	172.5591	0.6845148	1.084343
4926	-626.9574	-799.0781	172.1207	1.071582	1.13108
4932	-622.6594	-794.7863	172.1269	1.071582	1.125525
4938	-633.2881	-805.7273	172.4392	0.6356553	1.232901
4944	-634.5521	-805.5136	170.9615	1.9354	1.377211
4950	-628.2702	-800.2115	171.9413	1.538471	0.8364677
4956	-630.455	-803.5049	173.0499	0.2646034	1.016599
4962	-632.2292	-804.6519	172.4228	0.8917921	1.016599
4968	-624.3979	-796.9355	172.5376	0.8585758	0.9327418
4974	-616.5889	-789.365	172.7761	0.2928444	1.237857
4980	-620.5562	-793.0358	172.4796	0.9249055	0.9237618
4986	-625.0748	-797.7301	172.6553	0.9092287	0.7171639
4992	-617.0463	-789.4661	172.4198	1.148706	0.7104999
4998	-624.2138	-796.7023	172.4885	1.014419	0.8068779
5004	-623.9604	-795.6914	171.7311	1.647845	0.951152
5010	-634.4194	-806.8829	172.4634	0.9154473	0.951152
5016	-622.8434	-795.7208	172.8774	0.5014913	0.951152
5022	-620.5304	-792.9974	172.467	0.815215	1.047952
5028	-621.2714	-792.9123	171.6409	1.641044	1.048206
5034	-624.2456	-796.9773	172.7317	0.4493351	1.141128
5040	-632.4437	-804.9402	172.4966	0.9654051	0.858203
5046	-634.4646	-806.8009	172.3363	0.9654051	1.029153
5052	-632.4311	-805.0638	172.6327	0.9654051	0.6552009
5058	-620.0732	-792.3555	172.2823	0.9875296	1.059724
5064	-621.1473	-792.4119	171.2646	1.831567	1.214902
5070	-615.6682	-788.5632	172.895	0.5093667	0.9238242
5076	-627.9878	-800.8002	172.8124	0.4463649	1.070164
5082	-627.3717	-798.4165	171.0448	2.213986	1.070164
5088	-624.84	-797.7462	172.9062	0.474563	0.9491558
5094	-615.9631	-787.5663	171.6032	1.696024	1.031529
5100	-629.5825	-802.2981	172.7155	0.6924873	0.9198547
5106	-621.7491	-794.5417	172.7926	0.6322683	0.9012257
5112	-616.6909	-789.4748	172.7839	0.6322683	0.9108571
5118	-621.3988	-791.7482	170.3493	2.443429	1.457703
5124	-626.4889	-796.7138	170.2249	2.443429	1.550913
5130	-624.6677	-795.0236	170.3559	2.443429	1.452697
5136	-620.1215	-791.7252	171.6038	1.704745	1.022527
5142	-626.8692	-799.7623	172.8931	0.1683058	1.244161
5148	-621.0008	-793.8167	172.8159	0.566611	0.9473633
5154	-615.6	-788.2963	172.6963	0.6184596	1.016347
5160	-621.8036	-794.519	172.7154	0.2163846	1.349714
5166	-630.0368	-803.1685	173.1317	0.1890189	1.010549
5172	-613.6976	-786.7175	173.0199	0.03896569	1.246263
5178	-622.5224	-795.4027	172.8803	0.3215395	1.12254
5184	-623.5747	-795.7807	172.206	1.11034	1.014856
5190	-618.1563	-791.1837	173.0273	0.3341753	0.969296
5196	-621.0826	-793.3978	172.3152	1.115207	0.8949874
5202	-618.7042	-790.2396	171.5354	1.834382	0.9607104
5208	-628.7018	-800.5641	171.8623	1.07215	1.34757
5214	-628.2316	-801.1624	172.9308	0.3166967	1.080733
5220	-633.1411	-803.7336	170.5925	2.261705	1.41054
5226	-630.2504	-800.8571	170.6066	2.261705	1.399536
5232	-633.7931	-803.8665	170.0734	2.261705	1.788883
5238	-631.8114	-802.7143	170.903	2.261705	1.155639
5244	-634.4458	-807.4317	172.9859	0.09566738	1.227236
5250	-630.7663	-803.5636	172.7973	0.2189518	1.281558
5256	-632.7489	-803.8573	171.1084	2.158413	1.062549
5262	-629.8117	-802.9472	173.1355	0.1114775	1.081133
5268	-632.9994	-805.8964	172.897	0.1114775	1.287927
5274	-634.1467	-807.1128	172.9661	0.04241196	1.287927
5280	-629.0374	-801.6532	172.6158	0.8211928	0.8874062
5286	-623.7384	-796.1041	172.3658	0.5561015	1.357553
5292	-631.6736	-804.1178	172.4442	0.7753942	1.106416
5298	-630.6274	-803.3925	172.7651	0.4702604	1.091925
5304	-637.4112	-809.2785	171.8674	1.481704	0.9820422
5310	-627.9227	-799.6367	171.714	1.674038	0.9414522
5316	-634.9422	-808.0952	173.153	0.2006627	0.9773976
5322	-640.2257	-812.9606	172.7349	0.4453265	1.141874
5328	-637.6576	-810.3584	172.7008	0.6612762	0.9687184
5334	-631.0641	-803.7173	172.6532	0.601962	1.073508
5340	-625.513	-798.4101	172.8971	0.05416868	1.334132
5346	-617.2351	-790.3254	173.0903	0.1181836	1.116473
5352	-619.004	-791.6668	172.6628	0.371715	1.266544
5358	-629.1596	-802.2699	173.1104	0.003564748	1.199725
5364	-618.7929	-792.0395	173.2466	0.004099189	1.077686
5370	-629.279	-802.3983	173.1194	0.0359468	1.163833
5376	-630.5743	-803.6497	173.0755	0.07987894	1.163833
5382	-628.2508	-801.4842	173.2334	0.01875149	1.076318
5388	-636.0403	-809.1846	173.1443	0.01111676	1.163737
5394	-642.3302	-815.3072	172.977	0.001618895	1.312177
5400	-640.1875	-813.3618	173.1743	0.0270284	1.122956
5406	-633.9774	-807.0744	173.0971	0.1850474	1.048057
5412	-629.4826	-802.0094	172.5268	0.754271	1.049086
5418	-630.4273	-803.0534	172.6261	0.6030703	1.097623
5424	-625.9558	-798.6335	172.6777	0.7341172	0.9156525
5430	-640.8082	-813.4722	172.664	0.6677739	0.9995324
5436	-633.3527	-806.0503	172.6976	0.3496417	1.255968
5442	-629.368	-801.0402	171.6722	1.844608	0.7882473
5448	-624.0109	-795.488	171.4771	1.844608	1.009499
5454	-625.6856	-798.2429	172.5573	0.7146029	1.05779
5460	-636.5845	-809.4554	172.8709	0.4029126	1.055938
5466	-638.0518	-810.9753	172.9235	0.1972479	1.193864
5472	-644.1264	-817.116	172.9896	0.07714804	1.239727
5478	-649.1046	-822.1529	173.0483	0.0184215	1.239727
