Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-511.1489	-679.0237	167.8748	0.0175768	0.198324	0.0477607	0.0223272	0.000667191	0.0523612	0.0243641	0.0802474	0.0164175	0.0297622	0.0202237	0.0195855	0.0344367	0.000853639	0.000421615	0.0848819	0.00244722	0.00309591	0.0494294	0.0747267	0.0475506	0.0210009	0.0157014	0.0344321	0.0916234	0.0342547	0.0431007	0.0165653	0.00348303	0.0130195	0.0184231	0.0473305	0.0385219	0.0563995	0.0231569	0.0300073	0.00196569	0.0558618	0.103968	0.0270258	0.0136721	0.00412105	0.0493138	0.0442945	0.0414582	0.0147518	0.00467209	0.04178	0.00439709	0.0964147	0.0248753	0.103901	0.0355837	0.00483738	0.0874035	0.0269328	0.00289802	0.0775319	0.0210952	0.0310215	0.108336	0.016021	0.00300159	0.0338474	0.0544116	0.0241486	0.00661191	0.015543	0.0535942	0.00985682	0.0200458	0.0018983	0.0025608	0.0595174	0.0467774	0.00332966	0.0314349	0.0032542	0.101352	0.0243219	0.015473	0.0433643	0.0662925	0.0612716	0.00894236	0.0408872	0.0355842	0.00987728	0.0169948	0.012649	0.0131991	0.0538273	0.0437505	0.0184136	0.0153003	0.0497086	0.00787673	2.099333	0.00521947	0.0588929	0.0141827	0.00663014	0.000198124	0.0155488	0.00723501	0.0238297	0.00487522	0.00883797	0.00600549	0.00581597	0.0102261	0.000253491	0.0001252	0.025206	0.000726711	0.000919339	0.0146782	0.0221903	0.0141203	0.00623627	0.00466257	0.0102247	0.0272079	0.010172	0.0127989	0.00491912	0.0010343	0.00386618	0.00547081	0.0140549	0.0114392	0.016748	0.00687652	0.00891077	0.000583717	0.0165883	0.0308735	0.00802538	0.00405996	0.00122376	0.0146439	0.0131534	0.0123112	0.00438059	0.00138739	0.0124067	0.00130573	0.0286306	0.0073868	0.0308537	0.0105667	0.00143648	0.0259547	0.00799779	0.000860576	0.0230233	0.00626429	0.00921194	0.0321707	0.0047575	0.00089133	0.0100511	0.0161577	0.00717102	0.00196343	0.00461555	0.015915	0.00292701	0.00595267	0.000563705	0.000760439	0.0176739	0.0138907	0.000988754	0.00933468	0.000966346	0.0300968	0.00722247	0.00459477	0.0128772	0.0196858	0.0181948	0.00265546	0.0121416	0.0105669	0.00293309	0.00504667	0.00375616	0.0039195	0.0159842	0.0129918	0.00546799	0.00454346	0.0147611	0.00233902	3.367534
1908	-517.3295	-686.2846	168.9552	0.0326303	0.0506906	0.00525582	0.0357244	0.0367713	0.036243	0.0249763	0.0821377	0.00105244	0.0476136	0.0290716	0.0106283	0.00373088	0.0344112	0.0139497	0.0418756	0.00668986	0.0283572	0.0773738	0.0254817	0.0222097	0.00896458	0.0102579	0.0153299	0.0445073	0.000437741	0.0102919	0.0358219	0.00436957	0.0149193	0.0238572	0.0240586	0.0208815	0.0411732	0.01632	0.0689394	0.000855469	0.105872	0.0675149	0.0356331	0.020444	0.0133141	0.00585752	0.0239757	0.0214997	0.0157592	0.00856844	0.0365771	0.0470769	0.0572912	0.0330244	0.0354053	0.0454758	0.00230225	0.0588472	0.00681837	0.0105018	0.0134287	0.0479923	0.00902715	0.00601058	0.033184	0.00549827	0.0904433	0.0192785	0.0180923	0.0317454	0.0836921	0.0217502	0.0154361	0.0504714	0.0293452	0.0153119	0.0391983	0.0112615	0.0491173	0.0432783	0.0365184	0.101523	0.00150918	0.0135629	0.00605539	0.065361	0.0296149	0.00309066	0.0607767	0.0118701	0.00172057	0.0467608	0.045176	0.0195322	0.0305151	0.0259841	0.0272298	0.0128201	0.0344804	0.00131483	1.85276	0.0114549	0.0177949	0.00184505	0.012541	0.0129085	0.0127231	0.00876791	0.0288344	0.00036946	0.0167148	0.0102056	0.00373107	0.00130972	0.01208	0.00489705	0.0147004	0.00234847	0.0099548	0.0271621	0.00894534	0.0077967	0.00314701	0.00360103	0.00538156	0.0156243	0.000153669	0.00361295	0.0125753	0.00153394	0.00523742	0.00837506	0.00844578	0.00733045	0.0144538	0.00572912	0.0242012	0.000300312	0.0371663	0.0237011	0.012509	0.00717688	0.00467393	0.00205628	0.00841666	0.00754745	0.00553227	0.00300795	0.0128404	0.0165263	0.0201121	0.0115932	0.012429	0.0159643	0.000808206	0.0206583	0.00239359	0.00368666	0.00471414	0.0168477	0.00316898	0.00211001	0.0116492	0.00193017	0.0317501	0.00676771	0.00635129	0.0111442	0.0293801	0.00763539	0.00541885	0.017718	0.0103016	0.00537522	0.0137606	0.00395336	0.0172426	0.0151928	0.0128198	0.0356398	0.000529797	0.00476124	0.00212575	0.022945	0.0103963	0.00108498	0.0213356	0.00416699	0.000604006	0.0164154	0.015859	0.00685677	0.0107123	0.00912171	0.00955901	0.00450049	0.0121043	0.000461569	2.848599
1944	-503.1874	-671.5546	168.3672	0.00288247	0.044734	0.00783305	0.0304911	0.00030108	0.0470534	0.0351305	0.0647094	9.99467e-05	0.0131233	0.0365152	0.00434373	0.000729353	0.0283482	0.00426953	0.0489623	0.0445297	0.0125208	0.0408626	0.0270097	0.0230311	0.0145911	0.005758	0.0258272	0.032329	0.012989	0.0488629	0.0137696	0.014746	0.0394121	0.0212116	0.0290455	0.0235736	0.00856969	0.0125237	0.0335603	0.00299472	0.0118775	0.115516	0.0315129	0.0244211	0.00740832	0.00704998	0.0108486	0.0317774	0.0209902	0.034359	0.0185664	0.0282382	0.0792489	0.0918593	0.00298692	0.0305997	0.0472905	0.0421058	0.0244668	0.0139797	0.0476214	0.00892523	0.0274222	0.0106696	0.0105421	0.016638	0.00978525	0.065523	0.051687	0.0130814	0.0238298	0.000528116	0.0652805	0.00948836	0.0204515	0.0227557	0.0724373	0.00239552	0.00638087	0.0380045	0.0617659	0.0292222	0.00143263	0.0342243	0.0575094	0.0370082	0.0115898	0.0601214	0.0363006	0.0155369	0.0290579	0.0322088	0.00211864	0.0148774	0.0494887	0.0134148	0.0035929	0.0358792	0.0112292	0.0702078	2.99602	0.00108258	0.016801	0.0029419	0.0114517	0.000113078	0.0176721	0.0131941	0.0243033	3.75375e-05	0.0049288	0.0137142	0.0016314	0.000273927	0.0106469	0.00160353	0.018389	0.0167243	0.0047025	0.015347	0.0101442	0.00864992	0.00548005	0.00216256	0.00970008	0.012142	0.00487834	0.0183517	0.00517152	0.00553822	0.0148022	0.00796656	0.0109088	0.00885366	0.00321856	0.00470358	0.0126044	0.00112474	0.00446088	0.0433848	0.0118355	0.00917197	0.00278238	0.0026478	0.00407447	0.0119348	0.00788339	0.0129044	0.0069731	0.0106056	0.029764	0.0345001	0.00112182	0.0114925	0.0177612	0.0158139	0.00918915	0.00525043	0.0178854	0.0033521	0.0102991	0.00400724	0.00395934	0.00624884	0.0036751	0.0246088	0.0194124	0.00491304	0.00894987	0.000198347	0.0245178	0.00356359	0.00768109	0.00854648	0.0272057	0.000899698	0.0023965	0.0142735	0.0231978	0.0109751	0.000538059	0.0128538	0.0215991	0.0138994	0.00435285	0.0225801	0.0136336	0.00583529	0.0109134	0.0120968	0.00079571	0.00558759	0.0185867	0.00503827	0.00134941	0.0134753	0.00421741	0.0263683	2.662581
1980	-510.9898	-679.5138	168.524	0.0311498	0.032538	0.0168028	0.0539501	0.0174374	0.0165312	0.00390827	0.0991806	0.00586561	0.0174972	0.0623914	0.0153451	0.0176799	0.0538219	0.00180339	0.0580243	0.0598237	0.0580608	0.0259885	0.0210925	0.0126493	0.00090354	0.00699462	0.0159238	0.0732974	0.0510894	0.0542172	0.0141233	0.0278149	0.0259063	0.0288072	0.0126831	0.00672986	0.00966742	0.053271	0.0515162	0.021719	0.0371067	0.0357817	0.0346651	0.0619949	0.0264343	0.0314489	0.0570786	0.0124936	0.00398435	0.0056393	0.0441074	0.00456315	0.0990542	0.00629525	0.0835573	0.0728618	0.0105748	0.0316226	0.00285602	0.023431	0.0169907	0.0554065	0.0166869	0.0398569	0.0333287	0.0189082	0.0727295	0.00616652	0.00402012	0.00956302	0.0255602	0.00478218	0.052406	0.00214485	0.0281648	0.00776832	0.108228	0.000460429	0.054487	0.0231303	0.00668201	0.0611627	0.00151915	0.0773927	0.0484889	0.0788539	0.0283864	0.0424908	0.0260153	0.0215921	0.0263267	0.0295692	0.00969095	0.0124761	0.0275756	0.0304444	0.00255121	0.0286147	0.109229	0.00931907	1.904462	0.0101105	0.0105611	0.0054538	0.017511	0.0056598	0.00536564	0.00126854	0.0321918	0.00190385	0.00567919	0.0202508	0.00498069	0.00573849	0.0174694	0.00058534	0.0188334	0.0194174	0.0188452	0.00843529	0.00684616	0.00410567	0.000293269	0.0022703	0.0051685	0.0237907	0.0165825	0.0175977	0.0045841	0.00902809	0.0084086	0.00935018	0.00411664	0.00218436	0.00313783	0.0172906	0.016721	0.00704951	0.012044	0.0116139	0.0112515	0.0201222	0.00857999	0.0102076	0.0185264	0.00405513	0.00129323	0.00183039	0.0143163	0.0014811	0.0321508	0.0020433	0.0271208	0.0236493	0.00343233	0.010264	0.000927	0.00760518	0.0055148	0.0179837	0.00541621	0.0129367	0.0108177	0.00613717	0.0236064	0.00200151	0.00130484	0.00310394	0.00829628	0.00155219	0.0170098	0.000696172	0.00914167	0.00252142	0.0351284	0.000149445	0.0176852	0.00750757	0.00216883	0.019852	0.000493081	0.0251199	0.0157384	0.0255942	0.00921358	0.0137916	0.00844398	0.0070083	0.00854505	0.00959751	0.00314546	0.00404946	0.00895041	0.00988158	0.000828065	0.00928768	0.0354534	0.00302476	3.080927
2016	-507.2184	-675.8075	168.5891	0.0184128	0.023939	0.00533237	0.0175726	0.0117662	0.0429717	0.0485375	0.128921	0.0271258	0.064428	0.0510278	0.010677	0.00359943	0.0128527	0.0181413	0.0748691	0.0146272	0.0237074	0.108313	0.0323195	0.0353693	0.000919999	0.00562243	0.0228677	0.077199	0.0354319	0.0632677	0.0177604	0.0305995	0.0080397	0.0107833	0.0181513	0.0204757	0.00561761	0.0223308	0.0254353	0.00896832	0.0101886	0.0514673	0.0132907	0.0192848	0.000823029	0.00285853	0.0597954	0.0281504	0.0223001	0.00649228	0.0563182	0.0173339	0.0413663	0.0343145	0.0256492	0.0438313	0.0563816	0.00929525	0.00434785	0.00850855	0.00242093	0.00100857	0.0558302	0.0163366	0.0196373	0.0146901	0.0571505	0.0305083	0.0418829	0.00560247	0.0229068	0.0416864	0.0437777	0.00230781	0.00431511	0.0275295	0.0367293	0.00143217	0.0157197	0.034695	0.00712834	0.0152362	0.00659705	0.0786657	0.0391631	0.00566554	0.0212198	0.0415496	0.0310625	0.0393578	0.010903	0.0164097	0.0203328	0.0451881	0.0492093	0.00286268	0.0101055	0.0362078	0.0547218	0.0537112	2.559584	0.00676582	0.00879644	0.00195939	0.0064571	0.0043235	0.01579	0.0178352	0.0473723	0.00996742	0.0236742	0.0187503	0.00392328	0.00132262	0.00472275	0.00666607	0.0275108	0.0053748	0.00871134	0.0397997	0.0118759	0.0129965	0.000338056	0.00206598	0.00840277	0.0283669	0.0130195	0.0232478	0.0065261	0.0112438	0.0029542	0.00396234	0.00666971	0.00752384	0.0020642	0.00820548	0.00934626	0.00329543	0.00374383	0.0189117	0.0048837	0.00708623	0.000302424	0.00105037	0.0219719	0.0103439	0.00819421	0.0023856	0.0206942	0.00636937	0.0152001	0.0126089	0.00942487	0.0161059	0.0207175	0.00341556	0.00159763	0.00312649	0.000889577	0.0003706	0.0205149	0.00600291	0.00721578	0.00539791	0.0210001	0.0112103	0.01539	0.00205864	0.00841715	0.0153178	0.0160862	0.00084801	0.00158559	0.0101158	0.0134963	0.000526255	0.00577622	0.0127487	0.00261932	0.00559858	0.0024241	0.0289059	0.0143905	0.00208182	0.00779725	0.0152675	0.011414	0.0144621	0.00400631	0.00602977	0.00747133	0.0166045	0.0180821	0.0010519	0.0037133	0.0133046	0.0201076	0.0197363	2.721444
2052	-512.1589	-680.6028	168.4439	0.00654324	0.0231028	0.00949278	0.0351577	0.00174939	0.0438248	0.00524535	0.101962	0.0226214	0.0150178	0.02657	0.0424039	0.016869	0.000878151	0.0143948	0.0607997	0.0308727	0.00727985	0.0325717	0.0151243	0.0362108	0.00143278	0.0607726	0.00165214	0.0481772	0.0330976	0.0204722	0.0254592	0.0107978	0.0113612	0.0276376	0.0147704	0.0119952	0.0174498	0.0192632	0.0508383	0.0175949	0.029181	0.0553766	0.00640336	0.0126148	3.07418e-05	0.00607711	0.0251991	0.0326206	0.0218182	0.024836	0.0236218	0.0137918	0.0563676	0.0597993	0.0288279	0.0230681	0.00168499	0.00901955	0.0201787	0.0560633	0.00191721	0.00231939	0.0346295	0.0797432	0.0102306	0.042648	0.0839011	0.00925517	0.0272127	0.00400806	0.00121787	0.0306501	0.0186822	0.0250996	0.0198879	0.00291196	0.0378597	0.00150821	0.0051457	0.0160157	0.00936764	0.0477568	0.0289358	0.0213088	0.0256986	0.0873937	0.0130716	0.0214436	0.0152241	0.0521641	0.00694396	0.0171226	0.0153056	0.00341167	0.0184878	0.00173646	0.0311404	0.0111265	0.0199129	0.00986931	3.658296	0.00279589	0.0098717	0.00405621	0.0150227	0.000747504	0.018726	0.00224131	0.0435676	0.00966599	0.00641701	0.0113532	0.0181189	0.00720803	0.000375229	0.0061508	0.0259793	0.0131917	0.00311063	0.0139177	0.00646251	0.0154726	0.000612218	0.0259678	0.000705951	0.0205858	0.0141424	0.00874764	0.0108786	0.00461385	0.00485455	0.0118094	0.00631128	0.00512547	0.00745618	0.00823104	0.0217229	0.00751821	0.0124688	0.0236621	0.00273612	0.00539022	1.31358e-05	0.00259671	0.0107674	0.0139386	0.0093228	0.0106123	0.0100934	0.00589316	0.0240855	0.0255519	0.012318	0.00985687	0.000719986	0.003854	0.00862223	0.0239555	0.000819213	0.00099106	0.014797	0.0340738	0.00437148	0.0182232	0.0358504	0.00395467	0.0116278	0.00171262	0.000520388	0.0130966	0.00798281	0.0107249	0.00849796	0.00124426	0.0161772	0.000644451	0.00219873	0.0068434	0.00400273	0.0204062	0.0123641	0.00910512	0.0109809	0.0373428	0.00558543	0.00916271	0.00650516	0.0222894	0.00296711	0.00731637	0.00653998	0.00145779	0.00789971	0.00074198	0.0133061	0.00475427	0.00850867	0.0042171	2.34031
2088	-507.6533	-675.5318	167.8785	0.0164418	0.01362	0.0124726	0.0109028	0.0123426	0.00996741	0.0576926	0.114357	0.0121036	0.0317244	0.0689305	0.0260229	0.0396603	0.0067041	0.000665547	0.0493208	0.00872088	0.0137276	0.0244603	0.0391509	0.0629918	1.70818e-05	0.0401638	0.0271649	0.0313091	0.0656492	0.0624822	0.00602751	0.0908619	0.0340336	0.0464303	0.0683063	0.0162838	0.00886634	0.0253848	0.0632644	0.00344385	0.0823673	0.100219	0.0211706	0.0360799	0.00229871	0.0154885	0.0263161	0.0782028	0.0191825	0.0251438	0.0607326	0.00636007	0.0537712	0.10171	0.0644549	0.00128232	0.047304	0.017133	0.0947921	0.0539724	0.0619585	0.0372159	0.06111	0.0852216	0.0189365	0.0130032	0.00537516	0.00402516	0.00728282	0.00112633	0.0579207	0.000693843	0.0139057	0.0222479	0.0282604	0.0454632	0.0146238	0.0148133	0.0332306	0.031721	0.00783128	0.0127432	0.0366673	0.0320105	0.0256048	0.00155829	0.0174404	0.0536847	0.0296092	0.019415	0.00600145	0.03272	0.0119314	0.0183092	0.0445929	0.0207973	0.0320406	0.00613546	0.0273425	0.115948	2.362331	0.00507436	0.00420347	0.00384936	0.00336488	0.00380924	0.0030762	0.0178054	0.0352936	0.00373547	0.00979098	0.0212737	0.00803134	0.0122402	0.00206906	0.000205405	0.0152217	0.00269149	0.00423668	0.00754907	0.012083	0.0194409	5.27189e-06	0.0123956	0.00838378	0.00966279	0.020261	0.0192836	0.00186024	0.0280423	0.0105037	0.0143296	0.0210811	0.0050256	0.00273638	0.00783439	0.019525	0.00106286	0.0254206	0.0309303	0.00653379	0.0111352	0.00070944	0.00478015	0.00812183	0.0241354	0.00592022	0.00776002	0.0187436	0.00196288	0.0165952	0.0313902	0.0198924	0.000395758	0.0145992	0.0052877	0.0292553	0.0166573	0.019122	0.0114858	0.0188601	0.0263016	0.0058443	0.00401312	0.00165891	0.00124227	0.00224766	0.000347616	0.0178758	0.000214138	0.00429165	0.00686627	0.00872188	0.0140311	0.00451329	0.00457177	0.0102558	0.00978993	0.00241694	0.00393289	0.0113165	0.00987926	0.00790231	0.000480927	0.00538255	0.0165685	0.00913816	0.00599196	0.0018522	0.0100982	0.00368234	0.0056507	0.0137625	0.00641859	0.00988856	0.00189356	0.00843858	0.0357846	3.240171
2124	-510.4323	-678.4993	168.067	0.0013865	0.0151894	0.039619	0.0122802	0.0131752	0.0166238	0.0437879	0.0986629	0.0211543	0.00372441	0.0384543	0.0116077	0.0193545	0.0247266	0.0119567	0.111713	0.0204136	0.00495231	0.0560115	0.033816	0.0841505	0.000334045	0.000686286	0.0250184	0.0776744	0.0261893	0.0294881	0.0401563	0.0328108	0.02252	0.00347006	0.0589319	0.025911	0.000512004	0.0669821	0.0136093	3.38517e-05	0.0844288	0.0486139	0.0156367	0.0227145	0.0153179	0.0106052	0.0521288	0.0194039	0.0283998	0.00448693	0.0884186	0.00375186	0.156688	0.0285627	0.0240118	0.000566465	0.0469989	0.0334491	0.0259786	0.0103746	0.00758096	0.0250963	0.0161892	0.000127521	0.024976	0.0167757	0.0134788	0.00982339	0.103342	0.065556	0.0155047	0.0652792	0.00898366	0.056739	0.0671012	0.00920891	0.0201642	0.00496293	0.0787393	0.0423741	0.109707	0.0316892	0.011641	0.052179	0.0196059	0.0175807	0.0457078	0.101179	0.0565068	0.0436959	0.0179092	0.0107459	0.0599236	0.0256134	0.0285748	0.028957	0.0267674	0.0268248	0.00707902	0.0287012	2.14878	0.000429229	0.00470229	0.0122651	0.00380166	0.00407874	0.00514633	0.0135557	0.0305437	0.00654887	0.00115299	0.0119046	0.00359348	0.0059917	0.00765477	0.00370152	0.0345836	0.00631956	0.00153312	0.0173399	0.0104687	0.026051	0.000103413	0.000212458	0.0077451	0.0240462	0.0081076	0.00912882	0.0124315	0.0101575	0.00697168	0.00107425	0.018244	0.00802144	0.000158504	0.0207361	0.00421311	1.04797e-05	0.0261372	0.0150497	0.00484076	0.00703188	0.00474207	0.00328313	0.0161379	0.00600699	0.00879191	0.00138905	0.0273723	0.00116149	0.0485071	0.00884236	0.00743348	0.000175364	0.0145498	0.0103551	0.00804236	0.00321173	0.00234689	0.00776923	0.00501179	3.94775e-05	0.00773198	0.00519336	0.00417271	0.00304109	0.0319921	0.0202946	0.00479991	0.0202089	0.00278113	0.0175651	0.020773	0.00285086	0.00624237	0.00153641	0.0243759	0.013118	0.0339627	0.00981023	0.0036038	0.0161534	0.00606952	0.00544258	0.0141501	0.0313227	0.0174932	0.0135272	0.00554429	0.00332667	0.018551	0.00792931	0.00884609	0.00896441	0.00828658	0.00830433	0.0021915	0.00888523	3.230216
2160	-521.2331	-688.4018	167.1687	0.0251247	0.0139048	0.0306041	0.075732	0.0128639	0.0102206	0.000201311	0.154803	0.0232532	0.0266449	0.0328397	0.0249466	0.00585014	0.0258433	0.1325	0.1002	0.0311999	0.0145028	0.0650686	0.0636839	0.0788637	0.000102237	0.00284388	0.0356249	0.0441649	0.0387498	0.0663176	0.0685684	0.0223338	0.0530479	0.00400814	0.137709	0.0154842	0.00695156	0.0480977	0.0277386	0.000215292	0.0557175	0.104762	0.0218743	0.0249812	0.0191288	0.00484823	0.0233695	0.0324943	0.0157198	0.00411074	0.0117111	0.00771466	0.0758235	0.0291437	0.0401196	0.0116469	0.00972918	0.0228647	0.029638	0.050172	0.068008	0.000319824	0.0165965	0.0330702	0.000769838	0.0304862	0.0250307	0.0154592	0.0421148	0.0399436	0.0342231	0.0176028	0.0619361	0.0201057	0.0126536	0.021833	0.0648592	0.00533499	0.00570967	0.010688	0.0162154	0.0674574	0.0284031	0.00919544	0.0482804	0.166302	0.16885	0.0306539	0.0544279	0.035934	0.0139547	0.0598355	0.0458447	0.0244688	0.0369242	0.0707512	0.0357227	0.0102524	0.0043312	0.0387949	2.463273	0.00696028	0.00385204	0.00847823	0.02098	0.00356369	0.00283141	5.5769e-05	0.0428851	0.00644182	0.00738142	0.00909755	0.00691094	0.00162066	0.00715936	0.0367064	0.0277585	0.0086433	0.00401769	0.0180259	0.0176423	0.0218476	2.83227e-05	0.000787839	0.00986914	0.012235	0.0107348	0.0183719	0.0189955	0.00618711	0.0146958	0.00111037	0.0381493	0.00428957	0.00192579	0.0133245	0.00768441	5.96422e-05	0.0154354	0.0290222	0.00605983	0.00692052	0.00529923	0.0013431	0.00647404	0.00900187	0.00435484	0.0011388	0.00324433	0.00213719	0.0210053	0.00807367	0.0111143	0.00322653	0.00269527	0.00633419	0.00821059	0.0138991	0.0188402	8.86007e-05	0.00459772	0.00916141	0.000213268	0.00844557	0.00693424	0.00428266	0.011667	0.0110655	0.0094808	0.00487649	0.0171581	0.00556988	0.00350542	0.00604838	0.0179679	0.00147795	0.00158175	0.00296088	0.00449214	0.0186877	0.00786849	0.00254741	0.0133751	0.0460705	0.0467765	0.00849204	0.0150781	0.00995477	0.00386586	0.0165762	0.0127003	0.00677857	0.0102291	0.0196002	0.00989624	0.00284022	0.00119987	0.0107473	3.609724
2196	-508.0318	-675.7021	167.6703	0.0275644	0.0577125	0.028624	0.117299	0.00934139	0.0143326	0.0253978	0.101049	0.00405315	0.00965041	0.0619253	0.025961	0.028501	0.0479384	0.0259039	0.100146	0.0391737	0.0304267	0.0691331	0.0555133	0.013281	0.000514859	0.00227795	0.0156242	0.0116708	0.0168248	0.0167682	0.00581622	0.0213744	0.0104668	0.0285952	0.034144	0.0331132	0.0375531	0.0413528	0.109499	0.000528212	0.0411558	0.0680528	0.0504876	0.0321859	0.0132887	0.0074817	0.0282663	0.0191919	0.0282268	0.0598102	0.005054	0.00391345	0.043378	0.0172049	0.0592971	0.0250466	0.0461845	0.00154509	0.0640237	0.0632935	0.0264632	0.0140497	0.00296754	0.000925864	0.00569751	0.000848198	0.0277839	0.00342578	0.0296673	0.0350075	0.0258581	0.0858994	0.0394942	0.0681922	0.0311284	0.0539288	0.00760254	0.00691867	0.00666945	0.140586	0.061519	0.0939516	0.0431887	0.00616967	0.105275	0.0154081	0.0595016	0.0304425	0.0196662	0.0908836	0.0207868	0.0169764	0.0310311	0.0212553	0.0718499	0.0313412	0.0215201	0.0557108	0.00957514	0.128788	2.064697	0.00786633	0.01647	0.00816874	0.0334749	0.00266585	0.00409024	0.00724803	0.0288375	0.00115669	0.00275404	0.0176723	0.00740876	0.00813363	0.0136807	0.00739247	0.0285796	0.0111794	0.00868318	0.0197292	0.0158424	0.00379015	0.000146931	0.000650083	0.00445883	0.00333062	0.00480147	0.00478531	0.00165983	0.00609985	0.00298703	0.00816051	0.00974403	0.00944985	0.0107169	0.0118013	0.0312488	0.000150741	0.0117451	0.0194209	0.0144082	0.00918521	0.00379233	0.00213513	0.00806664	0.005477	0.00805538	0.0170687	0.00144231	0.00111682	0.0123792	0.00490995	0.0169222	0.00714782	0.0131801	0.000440937	0.0182711	0.0180627	0.00755207	0.0040095	0.000846878	0.000264223	0.00162596	0.000242059	0.00792898	0.000977651	0.00846648	0.00999046	0.00737938	0.024514	0.0112709	0.0194607	0.00888343	0.0153902	0.00216961	0.00197445	0.00190333	0.0401204	0.0175563	0.026812	0.0123252	0.0017607	0.0300434	0.00439717	0.0169806	0.00868769	0.00561234	0.0259364	0.00593214	0.00484473	0.00885568	0.00606584	0.0205045	0.00894416	0.00614142	0.0158988	0.00273256	0.0367537	3.504095
