Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
318	-513.1498	-681.1229	167.9732	2.56458	3.091228
324	-515.7637	-683.7829	168.0192	2.958295	2.890971
330	-508.8279	-677.1036	168.2757	2.590648	2.897797
336	-504.0147	-671.9989	167.9842	3.080617	2.860519
342	-506.137	-673.3237	167.1867	2.245373	3.698802
348	-520.5865	-687.678	167.0915	2.258699	3.747636
354	-514.8599	-682.9913	168.1314	2.899733	2.84817
360	-522.2068	-690.1142	167.9075	3.597942	2.698847
366	-513.586	-681.2014	167.6154	3.789223	2.80429
372	-530.0257	-696.712	166.6862	3.436507	3.489768
378	-534.8549	-702.0314	167.1765	2.726648	3.489768
384	-508.3194	-676.035	167.7156	3.038365	3.039854
390	-517.7942	-684.8897	167.0955	1.852259	3.940915
396	-507.2736	-674.9976	167.724	2.732049	3.165235
402	-510.7684	-678.4904	167.722	2.257556	3.381442
408	-511.8103	-680.9688	169.1585	2.0159	2.638677
414	-507.4167	-674.466	167.0493	2.028222	3.880989
420	-512.288	-679.7834	167.4954	2.34557	3.473025
426	-495.5085	-662.9467	167.4382	2.34557	3.506404
432	-512.9013	-680.5153	167.6141	2.34557	3.40359
438	-511.1856	-678.6876	167.5019	2.086836	3.591366
444	-507.1202	-674.9732	167.8531	2.302413	3.283207
450	-522.307	-690.4041	168.0971	2.141157	3.216135
456	-504.68	-672.7853	168.1053	1.824462	3.369962
462	-515.341	-681.9557	166.6147	2.80055	3.784187
468	-508.2486	-675.7727	167.5241	3.214027	3.082461
474	-514.9381	-682.5387	167.6007	2.144461	3.506158
480	-512.7781	-679.7505	166.9724	2.472131	3.719427
486	-517.3544	-684.4659	167.1115	2.25327	3.738593
492	-519.0324	-686.439	167.4066	1.735088	3.821804
498	-536.56	-704.3386	167.7786	1.728613	3.610209
504	-529.9131	-697.6477	167.7346	2.298556	3.354763
510	-521.5107	-690.0457	168.535	2.864608	2.616489
516	-514.2789	-681.8526	167.5738	2.178729	3.505472
522	-524.9071	-693.6717	168.7646	2.289718	2.742518
528	-518.7054	-686.0822	167.3768	2.45222	3.493586
534	-516.3448	-683.2546	166.9097	2.728305	3.644182
540	-508.9317	-678.0381	169.1064	1.98889	2.684797
546	-517.5441	-685.6818	168.1376	2.990328	2.80548
552	-515.7178	-682.3667	166.6488	3.125485	3.632225
558	-511.5044	-679.1808	167.6764	3.002752	3.078109
564	-504.1545	-671.7371	167.5826	3.138591	3.078109
570	-504.0723	-672.1705	168.0981	1.95202	3.309181
576	-513.9732	-682.4431	168.4699	1.968879	3.08025
582	-508.9413	-676.4647	167.5234	3.055969	3.147217
588	-507.0928	-675.2525	168.1597	3.055969	2.764165
594	-520.5676	-688.4668	167.8992	3.547274	2.723644
600	-519.5204	-687.4646	167.9442	2.065304	3.343449
606	-527.3779	-694.5136	167.1357	2.473826	3.624122
612	-510.795	-679.0595	168.2645	2.648567	2.878347
618	-511.9274	-678.6611	166.7337	2.39026	3.893445
624	-505.6986	-673.3611	167.6625	1.715702	3.684202
630	-498.449	-667.1927	168.7437	2.167552	2.815461
636	-503.9629	-671.7865	167.8235	2.748866	3.098663
642	-501.4233	-669.4548	168.0315	2.571129	3.053424
648	-492.0026	-660.4486	168.4459	2.050428	3.053424
654	-510.0184	-678.4627	168.4443	2.585524	2.797888
660	-503.6081	-671.9004	168.2922	3.04746	2.686632
666	-508.474	-676.3884	167.9144	3.083246	2.901683
672	-515.6198	-683.1764	167.5566	2.778465	3.244323
678	-525.2872	-692.5848	167.2975	2.586978	3.479797
684	-510.2547	-677.607	167.3522	2.716545	3.391296
690	-508.843	-676.7539	167.9109	2.265775	3.266351
696	-509.0674	-676.9422	167.8748	2.418872	3.216183
702	-508.7187	-676.1049	167.3862	3.086203	3.216183
708	-504.123	-672.0856	167.9626	2.730785	3.023506
714	-508.1774	-676.5779	168.4005	2.817974	2.719902
720	-505.5808	-673.1589	167.5781	2.281354	3.454514
726	-511.8571	-679.2035	167.3464	2.002864	3.722215
732	-507.0325	-674.2299	167.1974	2.182241	3.722215
738	-509.7191	-676.3899	166.6708	2.182241	4.024568
744	-495.4049	-663.7054	168.3005	2.182241	3.075183
750	-494.5386	-662.1631	167.6245	1.774796	3.675676
756	-507.3495	-675.7304	168.3808	2.091331	3.071922
762	-507.2145	-674.6927	167.4782	1.990531	3.652014
768	-509.1676	-676.3556	167.188	2.161633	3.73735
774	-517.1226	-684.9998	167.8772	2.224615	3.305784
780	-504.9545	-672.3162	167.3617	2.224615	3.607139
786	-498.0347	-665.1358	167.1011	2.47209	3.644972
792	-500.3924	-668.2391	167.8467	2.26427	3.304953
798	-496.2999	-664.0175	167.7176	2.367657	3.3326
804	-503.8258	-671.8578	168.032	2.202623	3.224912
810	-510.0544	-677.6527	167.5983	2.025786	3.56506
816	-510.2483	-677.5741	167.3259	3.139081	3.230447
822	-508.2617	-675.3279	167.0662	2.409633	3.693207
828	-499.9339	-668.3536	168.4197	1.531395	3.340966
834	-504.8725	-672.665	167.7925	2.23329	3.351468
840	-512.0621	-679.1288	167.0666	2.494022	3.655172
846	-507.4871	-675.115	167.6279	2.309792	3.412072
852	-518.9271	-686.8242	167.8971	2.295946	3.260241
858	-517.7522	-685.7865	168.0343	2.677014	3.004281
864	-495.9526	-664.9366	168.9839	1.525691	3.0092
870	-497.2525	-665.9439	168.6914	1.774712	3.048724
876	-508.8675	-675.6375	166.7699	2.033847	4.038125
882	-504.8472	-672.5372	167.6899	2.354974	3.354706
888	-510.6731	-679.305	168.6318	1.817203	3.061937
894	-509.8695	-677.0394	167.1699	2.28794	3.688794
900	-498.2511	-666.5547	168.3035	2.626898	2.864509
906	-505.2991	-672.8303	167.5312	1.926144	3.653198
912	-506.9169	-675.1393	168.2224	2.358042	3.037597
918	-508.2255	-676.4688	168.2433	2.344794	3.031397
924	-510.7832	-678.2498	167.4666	2.568602	3.38896
930	-516.0054	-683.2674	167.2621	2.776157	3.418571
936	-520.8335	-689.4642	168.6306	2.220558	2.857934
942	-510.8474	-677.8665	167.0192	2.592936	3.639112
948	-506.8543	-674.9321	168.0779	2.268272	3.166321
954	-503.2012	-671.3193	168.1181	2.269537	3.141824
960	-521.0166	-688.405	167.3883	2.720682	3.368323
966	-519.2979	-686.9898	167.692	2.330514	3.36487
972	-505.1148	-673.0369	167.9221	2.718543	3.053117
978	-505.4094	-673.4044	167.995	1.612374	3.545624
984	-502.4514	-670.4589	168.0075	2.289429	3.198038
990	-505.5891	-673.9973	168.4082	2.303918	2.951862
996	-503.0927	-670.8144	167.7217	2.303918	3.359821
1002	-499.9925	-668.4672	168.4747	1.93843	3.092934
1008	-505.6933	-673.6338	167.9405	2.60409	3.092934
1014	-498.1402	-666.4425	168.3023	2.726351	2.820537
1020	-498.2783	-666.7074	168.4291	2.69747	2.756245
1026	-501.2027	-669.0987	167.896	2.128996	3.340683
1032	-502.3588	-670.872	168.5133	2.277776	2.901052
1038	-503.3015	-670.8333	167.5318	2.304692	3.470691
1044	-508.8491	-677.3823	168.5332	2.337602	2.860191
1050	-514.2284	-681.5756	167.3471	2.337602	3.563112
1056	-514.7025	-682.4933	167.7908	2.618501	3.175552
1062	-504.6093	-672.3524	167.7431	2.85127	3.102351
1068	-501.8368	-669.7775	167.9407	2.85127	2.984146
1074	-505.6971	-673.4593	167.7622	2.85127	3.091008
1080	-507.784	-675.6924	167.9084	2.762481	3.042044
1086	-527.607	-694.9054	167.2983	2.146115	3.680971
1092	-518.4545	-686.4315	167.977	2.069815	3.321936
1098	-515.2647	-682.3092	167.0445	2.552522	3.642161
1104	-533.7957	-699.9448	166.1491	2.644161	4.116575
1110	-507.2827	-675.2751	167.9924	2.259601	3.221134
1116	-507.9035	-675.9455	168.042	2.360415	3.144107
1122	-502.6204	-670.8291	168.2087	1.788836	3.327587
1128	-514.4891	-682.631	168.1419	1.788836	3.366869
1134	-512.1769	-680.4237	168.2468	1.812709	3.292769
1140	-520.5397	-688.8418	168.3021	2.054825	3.137006
1146	-521.6585	-689.9397	168.2812	2.079825	3.137006
1152	-516.0322	-684.1257	168.0935	2.109898	3.233516
1158	-516.5533	-683.3757	166.8223	1.975942	4.036168
1164	-517.818	-686.6496	168.8316	1.492674	3.118684
1170	-512.7351	-680.0447	167.3096	2.107214	3.693004
1176	-503.4317	-671.0322	167.6005	1.823511	3.664675
1182	-509.2606	-676.1784	166.9177	2.418824	3.774797
1188	-506.0864	-673.84	167.7537	2.023086	3.475804
1194	-514.1258	-681.7855	167.6597	2.093528	3.496286
1200	-508.8617	-676.7384	167.8767	2.478989	3.187456
1206	-522.7637	-690.2696	167.5059	2.193296	3.538088
1212	-517.6714	-685.2601	167.5888	1.88666	3.639574
1218	-509.9019	-678.1994	168.2975	2.058434	3.137927
1224	-513.6465	-680.3592	166.7127	2.798641	3.728472
1230	-513.986	-682.0179	168.032	1.876923	3.386088
1236	-496.0515	-664.1302	168.0788	2.004872	3.294108
1242	-496.1765	-664.4481	168.2716	2.271142	3.049502
1248	-507.1521	-674.7026	167.5505	2.774221	3.249728
1254	-511.3154	-678.8598	167.5445	2.782548	3.249728
1260	-507.1714	-675.0433	167.8719	2.805914	3.04498
1266	-514.8997	-682.9189	168.0192	2.805914	2.95664
1272	-507.815	-675.7379	167.9229	1.93438	3.420977
1278	-499.1644	-666.4831	167.3186	2.071348	3.705042
1284	-505.1834	-673.7065	168.5231	1.788307	3.141969
1290	-510.1338	-678.7955	168.6617	2.179781	2.859155
1296	-505.6342	-672.9723	167.3381	1.881484	3.787027
1302	-505.2054	-673.0716	167.8662	2.756564	3.069872
1308	-505.3012	-673.4272	168.126	1.622725	3.463711
1314	-511.6762	-679.5136	167.8374	1.948887	3.463711
1320	-532.6898	-700.2167	167.527	2.229399	3.508757
1326	-520.7713	-689.2413	168.4701	1.886571	3.122316
1332	-518.7859	-686.7406	167.9547	2.553123	3.107417
1338	-501.4757	-669.8759	168.4001	2.559487	2.836711
1344	-494.8346	-663.0097	168.1752	2.117861	3.18125
1350	-497.5971	-665.7272	168.1302	2.263231	3.137647
1356	-508.0487	-675.7694	167.7207	2.492647	3.273514
1362	-522.0366	-689.5588	167.5222	1.987718	3.627919
1368	-517.6438	-685.3096	167.6659	2.229904	3.427373
1374	-516.8213	-684.4182	167.5969	2.569766	3.311856
1380	-512.4555	-679.4782	167.0227	2.939971	3.489816
1386	-512.2726	-680.3764	168.1038	2.939971	2.847555
1392	-515.1044	-682.9451	167.8407	2.088215	3.392988
1398	-513.2559	-680.8419	167.586	2.047814	3.561422
1404	-510.1287	-678.9492	168.8205	2.044168	2.830917
1410	-509.7709	-677.8784	168.1075	2.684107	2.957117
1416	-513.214	-680.9784	167.7644	2.378725	3.299915
1422	-502.7909	-670.9688	168.1779	1.633315	3.427679
1428	-516.0867	-684.8401	168.7534	1.785647	3.005797
1434	-519.3284	-686.9614	167.633	1.998333	3.558356
1440	-504.58	-671.8774	167.2974	2.33693	3.592316
1446	-509.4996	-677.3275	167.8279	2.484778	3.213719
1452	-512.9645	-681.5216	168.5571	2.23825	2.893765
1458	-510.8732	-679.3133	168.4402	2.943066	2.640551
1464	-512.6842	-681.3012	168.6171	1.760061	3.100895
1470	-519.8853	-688.7033	168.8179	2.301621	2.704039
1476	-514.4139	-681.2394	166.8256	2.336317	3.86508
1482	-502.1014	-670.7545	168.6531	2.164482	2.871951
1488	-512.2049	-680.6677	168.4628	2.279478	2.930726
1494	-525.553	-693.3306	167.7776	2.420915	3.2727
1500	-517.7076	-684.5836	166.8761	2.779357	3.642068
1506	-507.6287	-675.5316	167.9029	2.258928	3.274322
1512	-515.3797	-683.1568	167.7771	2.347462	3.30694
1518	-521.5284	-689.0443	167.5159	2.484181	3.397839
1524	-519.7101	-687.6412	167.9311	2.148025	3.310793
1530	-511.9072	-680.1535	168.2463	1.972215	3.211474
1536	-518.0303	-686.1602	168.1299	2.11096	3.211474
1542	-506.8438	-675.1757	168.3319	2.14593	3.074177
1548	-496.2156	-664.2582	168.0426	1.60228	3.523323
1554	-516.6423	-684.2962	167.654	2.311287	3.396133
1560	-518.3752	-686.4053	168.0301	1.427946	3.625247
1566	-514.0409	-682.46	168.4192	1.541389	3.335807
1572	-502.3294	-670.6723	168.3429	2.296478	2.994635
1578	-512.2582	-680.2118	167.9536	2.616947	3.079386
1584	-516.2325	-684.3016	168.0691	1.911312	3.346823
1590	-504.5486	-671.6726	167.124	2.556554	3.59424
1596	-509.1381	-677.4277	168.2896	2.556554	2.904966
1602	-513.135	-680.5007	167.3657	2.11115	3.658652
1608	-517.8335	-685.6244	167.7909	1.722815	3.60607
1614	-513.9333	-681.7705	167.8372	2.204845	3.338759
1620	-512.6313	-680.0822	167.4509	2.694732	3.342826
1626	-517.333	-685.487	168.154	3.020117	2.782852
1632	-501.0184	-668.6183	167.5998	3.335385	2.98862
1638	-497.0563	-665.5858	168.5296	2.511786	2.780066
1644	-503.9883	-671.6875	167.6992	2.25374	3.396574
1650	-501.5297	-670.2288	168.6991	1.528739	3.177383
1656	-496.8351	-665.0555	168.2204	1.778222	3.326266
1662	-503.6923	-671.6591	167.9668	1.956388	3.384191
1668	-489.3757	-656.6415	167.2659	1.956388	3.79146
1674	-491.4674	-660.7555	169.2881	2.204014	2.461164
1680	-502.214	-670.4952	168.2811	2.925465	2.745853
1686	-512.237	-678.9439	166.7069	3.123303	3.59939
1692	-511.5712	-679.5326	167.9614	2.46406	3.143987
1698	-503.6567	-671.9044	168.2478	2.190225	3.102756
1704	-502.8759	-671.1097	168.2338	2.444689	2.990187
1710	-514.5897	-681.9141	167.3244	2.129683	3.673727
1716	-517.3339	-686.0126	168.6788	1.847621	3.017911
1722	-501.902	-669.0621	167.1601	2.076518	3.79403
1728	-513.1007	-679.9938	166.8931	1.907896	4.029055
1734	-511.9431	-680.2807	168.3376	1.873405	3.207777
1740	-516.74	-684.5854	167.8454	2.354546	3.263364
1746	-525.3833	-693.922	168.5387	2.292781	2.878457
1752	-517.7411	-685.8626	168.1215	2.172392	3.186476
1758	-521.2647	-689.3132	168.0486	1.87405	3.377825
1764	-507.7217	-676.333	168.6114	2.488707	2.740935
1770	-508.4001	-676.514	168.1139	3.108004	2.770239
1776	-507.0064	-675.1476	168.1412	3.460879	2.608959
1782	-522.6001	-689.9104	167.3103	2.618461	3.458495
1788	-515.8424	-683.3564	167.514	2.042561	3.605808
1794	-496.1626	-664.1612	167.9986	2.633118	3.045246
1800	-505.1249	-672.6705	167.5456	2.633704	3.313768
1806	-511.5674	-679.8416	168.2742	2.891542	2.764825
1812	-507.3016	-674.9138	167.6121	2.923694	3.149568
1818	-501.5168	-669.7418	168.225	2.530635	2.955836
1824	-495.2365	-663.0933	167.8568	3.036644	2.955836
1830	-501.1647	-668.7815	167.6168	3.931214	2.750722
1836	-505.0229	-673.382	168.359	3.676601	2.386848
1842	-498.5969	-666.4009	167.804	3.037896	2.987052
1848	-520.7792	-690.0279	169.2486	2.613673	2.283582
1854	-515.6696	-683.3833	167.7137	3.287016	2.939424
1860	-504.9348	-672.5491	167.6143	1.655366	3.743488
1866	-510.605	-679.1378	168.5328	1.613104	3.229707
1872	-511.1489	-679.0237	167.8748	2.099333	3.367534
1878	-512.6433	-679.6966	167.0533	2.203737	3.795202
1884	-509.4791	-676.4651	166.986	1.888991	3.985318
1890	-512.6993	-680.4058	167.7065	2.018962	3.505388
1896	-521.7912	-689.6455	167.8543	1.489391	3.693441
1902	-516.0609	-683.6529	167.5919	1.489391	3.844688
1908	-517.3295	-686.2846	168.9552	1.85276	2.848599
1914	-505.2158	-673.7048	168.4891	2.418229	2.848599
1920	-505.773	-672.7863	167.0133	2.464589	3.699144
1926	-518.3066	-687.0025	168.6959	1.862495	2.999859
1932	-521.0882	-689.0568	167.9686	3.137675	2.846213
1938	-507.6544	-675.8945	168.2401	2.299007	3.054994
1944	-503.1874	-671.5546	168.3672	2.99602	2.662581
1950	-503.5162	-671.1447	167.6285	2.99602	3.109528
1956	-514.4304	-682.6545	168.2241	2.167133	3.128104
1962	-526.6472	-693.1733	166.5262	1.966226	4.209416
1968	-513.6099	-681.6676	168.0577	1.682073	3.472063
1974	-512.7357	-680.7567	168.021	1.975937	3.342564
1980	-510.9898	-679.5138	168.524	1.904462	3.080927
1986	-514.6929	-681.9975	167.3046	2.040225	3.728202
1992	-522.152	-689.6764	167.5244	2.402429	3.429925
1998	-508.2374	-676.583	168.3456	2.691056	2.810016
2004	-502.917	-670.3326	167.4156	2.471584	3.462187
2010	-506.676	-674.4742	167.7981	2.232383	3.348619
2016	-507.2184	-675.8075	168.5891	2.559584	2.721444
2022	-514.8198	-683.0551	168.2353	1.85167	3.279433
2028	-517.8407	-686.2517	168.411	1.846859	3.177978
2034	-502.7618	-670.4666	167.7048	2.106268	3.463742
2040	-498.8859	-666.6182	167.7324	2.879536	3.096702
2046	-510.9611	-677.9575	166.9964	2.913776	3.51598
2052	-512.1589	-680.6028	168.4439	3.658296	2.34031
2058	-510.1786	-678.2925	168.1139	2.0562	3.247886
2064	-513.5255	-681.0925	167.5669	1.953215	3.619016
2070	-507.8228	-676.7483	168.9255	1.964942	2.80782
2076	-505.3701	-673.4217	168.0516	2.912355	2.89103
2082	-502.0261	-670.2979	168.2718	1.812596	3.278082
2088	-507.6533	-675.5318	167.8785	2.362331	3.240171
2094	-508.1248	-675.1681	167.0433	2.433324	3.695802
2100	-504.3307	-671.7697	167.4391	3.090459	3.183146
2106	-504.1394	-671.386	167.2466	3.090459	3.296933
2112	-504.8915	-673.2372	168.3457	2.450032	2.92039
2118	-495.1587	-663.8678	168.7091	1.806917	3.021108
2124	-510.4323	-678.4993	168.067	2.14878	3.230216
2130	-494.2033	-661.8577	167.6544	2.24869	3.425224
2136	-506.7723	-674.8911	168.1188	2.285195	3.133916
2142	-521.7776	-689.3408	167.5632	2.790335	3.235315
2148	-516.2219	-684.3795	168.1576	2.029424	3.235315
2154	-515.8465	-682.7369	166.8903	2.463273	3.77072
2160	-521.2331	-688.4018	167.1687	2.463273	3.609724
2166	-516.6454	-683.145	166.4996	2.091937	4.164426
2172	-504.8014	-672.1464	167.345	2.545338	3.470478
2178	-511.8396	-679.6177	167.7781	2.37113	3.295339
2184	-504.0196	-672.2093	168.1897	1.913269	3.274796
2190	-501.6323	-670.134	168.5017	2.608706	2.752276
2196	-508.0318	-675.7021	167.6703	2.064697	3.504095
2202	-519.5674	-688.1241	168.5567	2.252347	2.887169
2208	-512.1588	-679.7037	167.5449	2.589655	3.333615
2214	-519.6976	-688.3178	168.6202	2.901683	2.547196
2220	-510.9524	-679.1258	168.1734	3.970659	2.390359
2226	-514.166	-681.7836	167.6175	3.970659	2.735777
2232	-512.2945	-680.1813	167.8868	2.292294	3.268024
2238	-504.4163	-671.8266	167.4102	2.011855	3.680932
2244	-508.2185	-675.8022	167.5836	2.142829	3.516865
2250	-496.209	-663.4991	167.2901	2.376466	3.578472
2256	-501.1838	-669.4748	168.291	2.199957	3.072224
2262	-490.8355	-658.8597	168.0242	2.036315	3.310613
2268	-512.273	-679.4068	167.1337	2.66937	3.539344
2274	-513.3798	-680.8103	167.4305	1.709689	3.821156
2280	-513.1411	-681.7024	168.5614	1.466193	3.293524
2286	-511.0513	-679.1283	168.077	2.410434	3.099936
2292	-503.9214	-671.8324	167.911	1.696873	3.549822
2298	-498.141	-666.6029	168.4619	2.087955	3.025112
2304	-517.0501	-685.0794	168.0293	1.98065	3.335353
2310	-503.7841	-671.87	168.0859	1.869995	3.357997
2316	-506.2628	-674.5974	168.3347	1.785745	3.254959
2322	-517.8701	-685.1062	167.2361	2.382958	3.606838
2328	-513.8234	-681.9988	168.1754	2.006375	3.236302
2334	-518.8144	-687.1052	168.2908	1.591116	3.384189
2340	-535.4136	-702.915	167.5013	2.414111	3.438112
2346	-524.7918	-692.0315	167.2397	2.761012	3.438112
2352	-523.4387	-691.486	168.0473	2.761012	2.959364
2358	-513.7343	-681.1598	167.4256	1.858987	3.747863
2364	-508.2741	-676.7631	168.489	2.163855	2.971272
2370	-504.5151	-671.9751	167.46	3.606375	2.967346
2376	-513.7972	-682.6234	168.8262	2.52779	2.590324
2382	-513.7404	-681.6388	167.8985	2.017764	3.393702
2388	-509.5466	-677.8093	168.2628	2.292354	3.04464
2394	-516.3956	-684.5175	168.1219	2.331249	3.11025
2400	-516.3055	-684.3957	168.0902	2.028722	3.275498
2406	-505.6998	-673.625	167.9252	2.228818	3.275498
2412	-511.7297	-680.06	168.3302	2.289072	3.005792
2418	-517.5782	-685.5386	167.9604	2.289072	3.226082
2424	-512.5203	-680.2398	167.7195	1.737678	3.639759
2430	-504.9205	-673.3525	168.4319	2.577829	2.808956
2436	-496.4392	-664.8657	168.4264	1.878246	3.152559
2442	-508.9338	-677.2649	168.3311	2.237834	3.029947
2448	-506.2775	-673.4054	167.128	2.419712	3.652919
2454	-510.3877	-677.9564	167.5687	1.883271	3.652919
2460	-508.1902	-677.3231	169.1329	1.883271	2.724105
2466	-511.6878	-679.062	167.3742	2.174423	3.623576
2472	-513.8956	-682.3826	168.487	2.415905	2.850931
2478	-504.105	-672.2766	168.1716	2.402205	3.047308
2484	-505.398	-673.56	168.162	2.039746	3.227619
2490	-512.0844	-680.1054	168.021	1.839582	3.411626
2496	-516.6215	-685.3192	168.6976	1.860686	2.999746
2502	-511.8719	-679.8138	167.9419	2.162182	3.297617
2508	-512.5934	-681.0869	168.4935	1.531191	3.297617
2514	-503.0736	-670.8094	167.7358	2.513228	3.25531
2520	-504.2975	-672.3774	168.0799	2.513228	3.050834
2526	-505.308	-673.1288	167.8208	1.895816	3.50006
2532	-498.9137	-667.1224	168.2087	2.301465	3.072636
2538	-505.1923	-673.2792	168.0869	2.09226	3.246045
2544	-503.0116	-670.9531	167.9416	2.116482	3.319944
2550	-511.1745	-678.8855	167.711	2.643199	3.211894
2556	-510.9929	-679.1524	168.1595	2.074388	3.211894
2562	-502.1234	-669.7941	167.6707	2.255999	3.412247
2568	-504.8167	-672.9878	168.1711	2.448126	3.026238
2574	-508.4798	-677.3189	168.8391	2.083155	2.799831
2580	-501.0616	-669.7713	168.7097	1.842398	3.002106
2586	-515.026	-683.0436	168.0176	1.893501	3.386114
2592	-512.5182	-680.0749	167.5567	2.000905	3.601414
2598	-518.5442	-686.5335	167.9893	1.615258	3.547423
2604	-524.258	-691.6929	167.4349	2.010966	3.667119
2610	-522.7525	-690.3931	167.6406	2.101506	3.503566
2616	-523.9932	-692.2536	168.2604	1.459274	3.473911
2622	-511.0809	-678.7839	167.703	2.289697	3.377474
2628	-511.7047	-678.4387	166.734	2.293425	3.937116
2634	-516.0012	-682.5476	166.5464	1.669286	4.345739
2640	-508.9467	-677.1597	168.213	1.467027	3.497313
2646	-515.5904	-683.0422	167.4517	2.166841	3.582179
2652	-509.5311	-677.7723	168.2412	2.730274	2.855856
2658	-516.9263	-685.5092	168.5829	2.257065	2.868992
2664	-516.4926	-684.5877	168.0951	2.982985	2.834456
2670	-523.7033	-691.8154	168.1121	2.289787	3.135753
2676	-514.8797	-682.926	168.0463	2.189225	3.222893
2682	-511.7988	-679.5793	167.7805	2.519947	3.225873
2688	-508.7414	-677.056	168.3146	2.085556	3.114296
2694	-510.1436	-678.0808	167.9372	2.214441	3.275261
2700	-505.2206	-673.2062	167.9856	2.214441	3.246692
2706	-521.5072	-689.9399	168.4328	2.377536	2.901932
2712	-502.6524	-670.3569	167.7045	2.225401	3.406852
2718	-507.3303	-674.5837	167.2534	2.111606	3.723379
2724	-506.1351	-674.6241	168.489	2.704602	2.716355
2730	-489.9357	-657.59	167.6543	2.628346	3.252013
2736	-490.0901	-657.6358	167.5456	1.75382	3.732028
2742	-503.8077	-671.149	167.3413	2.100884	3.677705
2748	-504.065	-672.1092	168.0442	2.168661	3.23409
2754	-521.6513	-690.113	168.4617	2.607157	2.777367
2760	-533.8227	-699.687	165.8643	2.590102	4.301176
2766	-516.7811	-684.8491	168.068	1.818645	3.394819
2772	-515.5007	-684.1236	168.6229	1.881249	3.033842
2778	-515.3171	-682.8188	167.5017	1.761081	3.753647
2784	-533.4038	-700.8247	167.4209	1.916018	3.722011
2790	-487.6631	-656.2656	168.6025	2.333953	2.819873
2796	-503.8163	-671.4895	167.6732	2.164854	3.454036
2802	-490.4984	-658.5289	168.0305	2.379819	3.141892
2808	-493.7488	-662.1588	168.41	2.021682	3.089296
2814	-506.8736	-675.2717	168.398	2.853379	2.705757
2820	-496.6521	-664.8225	168.1704	2.763814	2.883877
2826	-502.7051	-670.635	167.93	2.478199	3.156193
2832	-504.2564	-672.3849	168.1285	2.478199	3.037848
2838	-506.3321	-674.8702	168.5381	2.458753	2.799691
