Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-503.021	-669.9728	166.9518	2.351709	3.785464
2850	-493.9615	-662.0717	168.1102	2.42295	3.074332
2856	-499.359	-665.8761	166.5171	2.522754	3.958875
2862	-497.903	-665.6963	167.7933	2.249872	3.343186
2868	-501.3194	-669.5093	168.1899	1.928999	3.266709
2874	-507.2727	-675.8512	168.5785	2.085482	2.956345
2880	-508.9539	-677.6794	168.7256	2.210891	2.805027
2886	-505.9174	-673.4572	167.5398	1.948945	3.636873
2892	-512.1807	-679.7175	167.5367	2.219002	3.507978
2898	-517.0685	-685.6301	168.5616	2.127537	2.94552
2904	-517.2058	-684.9575	167.7517	1.8187	3.57944
2910	-520.2413	-688.6212	168.38	1.519746	3.370686
2916	-516.1515	-684.4714	168.3198	2.136285	3.086125
2922	-516.1852	-683.6182	167.433	1.939304	3.703449
2928	-522.3765	-689.8649	167.4884	2.235571	3.528348
2934	-508.5516	-676.8713	168.3197	2.189503	3.060211
2940	-506.9368	-675.2344	168.2976	2.480666	2.935105
2946	-508.8568	-676.507	167.6502	3.051623	3.073452
2952	-510.7116	-677.7879	167.0763	2.730605	3.546485
2958	-495.7463	-664.047	168.3007	1.710495	3.314561
2964	-504.2148	-672.4169	168.2021	2.749994	2.870778
2970	-502.533	-670.2724	167.7395	2.244852	3.377167
2976	-509.2002	-676.8298	167.6295	2.294186	3.418421
2982	-515.44	-682.7924	167.3524	2.571304	3.454645
2988	-507.3324	-674.8835	167.551	2.382241	3.423621
2994	-507.2891	-675.769	168.4799	1.497328	3.324255
3000	-511.5518	-680.4606	168.9088	1.83622	2.885403
3006	-509.7616	-678.0622	168.3005	1.810895	3.262004
3012	-509.9533	-678.1988	168.2455	2.267358	3.066912
3018	-506.9975	-674.5669	167.5694	3.385408	2.98713
3024	-515.9054	-684.2224	168.317	2.539448	2.896281
3030	-503.1424	-671.2512	168.1088	2.220284	3.170899
3036	-501.6457	-669.9459	168.3002	2.20351	3.065027
3042	-504.2703	-672.924	168.6537	2.479831	2.719209
3048	-505.5905	-673.7235	168.133	2.200295	3.166184
3054	-515.244	-683.3339	168.0899	2.039214	3.270486
3060	-507.8632	-676.4955	168.6323	1.942784	2.996425
3066	-504.063	-671.4923	167.4292	2.409446	3.482371
3072	-514.42	-683.1176	168.6976	2.426138	2.717729
3078	-512.7284	-680.6734	167.945	2.632433	3.077559
3084	-521.9183	-689.4238	167.5055	2.632433	3.337948
3090	-504.2605	-672.4555	168.195	2.052752	3.201602
3096	-515.5947	-683.9293	168.3346	3.477131	2.482041
3102	-511.6895	-680.0953	168.4058	2.903409	2.678999
3108	-506.5992	-674.4998	167.9006	2.46518	3.17957
3114	-507.3254	-673.9174	166.5919	3.659357	3.461712
3120	-497.5058	-665.0488	167.543	2.600344	3.330052
3126	-498.1407	-665.0818	166.9412	2.600344	3.681045
3132	-499.9312	-668.3633	168.432	2.242133	2.967272
3138	-506.1695	-674.2311	168.0615	2.242133	3.18847
3144	-521.4312	-689.0251	167.5939	2.390257	3.394824
3150	-509.0226	-677.5067	168.484	3.002263	2.5877
3156	-510.3105	-678.7331	168.4226	2.225704	2.980929
3162	-521.0583	-687.8574	166.799	2.579297	3.772282
3168	-512.9485	-680.6116	167.6631	2.384774	3.356719
3174	-511.8735	-679.0708	167.1973	2.877539	3.413677
3180	-518.8022	-686.2154	167.4132	2.244641	3.567822
3186	-503.2818	-671.7909	168.5092	2.671103	2.719192
3192	-507.6758	-675.8284	168.1527	2.528074	3.000437
3198	-523.9967	-691.9602	167.9635	1.680512	3.527868
3204	-507.3796	-675.4849	168.1053	2.631093	2.98216
3210	-512.3303	-680.6204	168.2901	2.389674	2.98216
3216	-513.9022	-682.542	168.6399	1.96169	2.98216
3222	-496.0665	-664.5877	168.5212	2.502396	2.789548
3228	-494.448	-662.4778	168.0297	2.741837	2.978355
3234	-495.9687	-664.1017	168.1329	2.242328	3.145999
3240	-498.813	-666.606	167.793	2.362413	3.29058
3246	-496.0534	-664.4905	168.4371	2.488347	2.847197
3252	-509.782	-677.2523	167.4702	2.04998	3.627598
3258	-488.5928	-656.7611	168.1683	2.454157	3.025075
3264	-501.3304	-669.563	168.2326	3.081177	2.708883
3270	-508.3901	-676.1444	167.7543	1.478468	3.757137
3276	-497.6966	-665.5987	167.9022	2.266155	3.271331
3282	-495.0049	-663.1791	168.1742	2.266155	3.110041
3288	-505.7839	-674.2889	168.505	2.013742	3.036547
3294	-502.534	-670.6573	168.1233	2.209896	3.167322
3300	-508.249	-677.1556	168.9065	1.803747	2.904033
3306	-513.6488	-683.1733	169.5244	1.807398	2.523184
3312	-520.2515	-689.495	169.2435	1.974878	2.607611
3318	-516.5452	-684.9516	168.4064	2.661856	2.78618
3324	-509.8439	-678.3207	168.4768	2.661856	2.743196
3330	-512.6682	-681.0465	168.3783	3.50105	2.444953
3336	-508.7383	-676.199	167.4608	2.483312	3.430492
3342	-514.4006	-681.9927	167.5922	2.800862	3.213643
3348	-507.3199	-675.2137	167.8938	2.161146	3.326425
3354	-511.0095	-678.3805	167.371	1.97544	3.721456
3360	-518.9693	-686.2061	167.2368	1.761196	3.905954
3366	-513.2382	-680.5688	167.3306	2.312045	3.584527
3372	-509.7651	-678.2683	168.5032	1.864916	3.11379
3378	-508.904	-677.7173	168.8133	1.988806	2.863625
3384	-503.1306	-670.164	167.0333	2.256867	3.781996
3390	-505.8014	-673.8751	168.0737	2.597233	3.01638
3396	-509.0684	-676.8443	167.7759	2.26249	3.347454
3402	-512.0343	-679.9426	167.9082	2.093393	3.350803
3408	-506.0868	-673.7814	167.6946	2.331882	3.362668
3414	-504.1852	-672.5604	168.3752	1.539532	3.362668
3420	-508.4399	-676.2877	167.8478	2.142074	3.362668
3426	-504.836	-672.9445	168.1085	2.208635	3.176719
3432	-508.5662	-676.1863	167.6202	3.692861	2.837714
3438	-506.3091	-673.5867	167.2776	3.285707	3.200457
3444	-500.4171	-667.7587	167.3416	2.652496	3.425325
3450	-520.1012	-688.2293	168.1281	3.157501	2.740855
3456	-514.4459	-681.2908	166.8449	2.954483	3.587373
3462	-516.9568	-683.9087	166.952	2.324674	3.797672
3468	-523.7311	-690.5361	166.805	2.734631	3.702118
3474	-505.5747	-672.9826	167.4079	2.110764	3.634421
3480	-515.7357	-683.4925	167.7567	2.48284	3.256721
3486	-521.3819	-689.9285	168.5466	2.48284	2.783212
3492	-508.7882	-677.0419	168.2537	1.91284	3.237207
3498	-503.077	-671.1391	168.0621	2.185271	3.215451
3504	-518.3001	-686.8151	168.5149	1.21451	3.463195
3510	-517.1545	-685.2197	168.0653	1.376189	3.63349
3516	-511.1604	-679.1983	168.0379	1.813315	3.415183
3522	-514.2294	-681.687	167.4577	2.262381	3.533654
3528	-508.6204	-677.0552	168.4347	1.650687	3.267403
3534	-503.3393	-671.6249	168.2856	2.466675	2.948863
3540	-505.3044	-673.4771	168.1727	1.630241	3.432343
3546	-507.9205	-675.9479	168.0274	2.022559	3.315567
3552	-522.141	-690.8844	168.7433	1.70821	3.053193
3558	-532.717	-699.9234	167.2065	1.70821	3.95045
3564	-515.743	-683.3534	167.6103	2.363277	3.397592
3570	-521.0276	-688.4061	167.3785	1.566016	3.926184
3576	-524.9516	-692.7969	167.8452	1.870247	3.498725
3582	-505.3817	-672.6933	167.3116	2.444196	3.535207
3588	-513.9317	-681.2252	167.2934	2.596542	3.477967
3594	-517.9774	-685.7623	167.7849	2.559416	3.205457
3600	-521.172	-688.9606	167.7885	2.234167	3.353414
3606	-522.5206	-690.5956	168.075	2.881336	2.890225
3612	-499.5568	-668.1737	168.6169	2.027744	2.962335
3618	-507.9882	-675.8842	167.896	2.664802	3.092411
3624	-495.9952	-663.9578	167.9626	2.023823	3.353077
3630	-500.0186	-667.9933	167.9747	2.343656	3.191906
3636	-494.4751	-661.5869	167.1118	2.524829	3.615318
3642	-490.8306	-659.0142	168.1837	2.681916	2.912222
3648	-494.5873	-663.2291	168.6418	2.648599	2.647983
3654	-502.2458	-670.2928	168.047	2.783732	2.949545
3660	-511.6309	-679.678	168.047	2.783732	2.949545
3666	-521.5182	-688.7502	167.232	2.258952	3.666291
3672	-504.3353	-672.9705	168.6353	2.132038	2.898877
3678	-503.3525	-671.0415	167.689	2.806119	3.153942
3684	-505.5655	-673.7805	168.2151	1.968177	3.232019
3690	-510.304	-679.088	168.784	1.495122	3.145621
3696	-506.4135	-675.4876	169.0741	1.522644	2.95675
3702	-498.6784	-666.7967	168.1183	2.451108	3.05644
3708	-496.536	-665.2325	168.6965	2.405096	2.728466
3714	-509.7608	-678.4598	168.6991	2.401767	2.728466
3720	-500.8486	-668.2852	167.4366	2.966903	3.235519
3726	-505.3127	-673.6543	168.3416	2.504871	2.897342
3732	-514.7426	-682.3799	167.6373	2.777008	3.19717
3738	-512.574	-679.3795	166.8055	2.228226	3.926145
3744	-509.6932	-676.4143	166.721	2.241089	3.968576
3750	-506.6546	-674.3356	167.681	2.567911	3.263118
3756	-501.0333	-668.9174	167.8841	2.306158	3.263118
3762	-508.9586	-676.594	167.6354	2.306158	3.409383
3768	-509.129	-677.7059	168.5768	2.595158	2.712518
3774	-497.5269	-665.1935	167.6666	2.65672	3.232214
3780	-502.4947	-669.9278	167.4331	2.261691	3.548268
3786	-517.1527	-685.1613	168.0086	2.011228	3.33229
3792	-507.6909	-675.6147	167.9238	1.660449	3.561565
3798	-503.0937	-670.5985	167.5048	2.145371	3.561565
3804	-510.1054	-677.674	167.5687	2.55622	3.334533
3810	-501.6156	-669.8931	168.2775	2.249863	3.056215
3816	-516.073	-683.5187	167.4457	2.249863	3.546465
3822	-504.5102	-672.4107	167.9005	2.314859	3.249332
3828	-498.7153	-666.8201	168.1048	2.314859	3.128177
3834	-514.6059	-682.1914	167.5855	3.055243	3.110528
3840	-509.0088	-677.9344	168.9257	2.251939	2.662276
3846	-495.9072	-663.7246	167.8174	2.694321	3.126208
3852	-498.2763	-665.8718	167.5955	2.12992	3.516143
3858	-498.5101	-666.1453	167.6352	2.653116	3.252377
3864	-513.4708	-680.5491	167.0783	2.940808	3.457005
3870	-513.3536	-681.5865	168.2329	3.288574	2.622192
3876	-504.4388	-672.8185	168.3797	2.16521	3.036172
3882	-520.714	-688.9343	168.2203	2.820533	2.828655
3888	-527.2194	-694.8026	167.5832	3.618716	2.888337
3894	-509.7641	-677.6023	167.8382	2.500007	3.200685
3900	-521.3838	-690.4901	169.1063	2.052225	2.651989
3906	-514.1112	-682.8346	168.7234	2.38484	2.721671
3912	-509.401	-677.3597	167.9587	1.947692	3.393304
3918	-505.7433	-673.4808	167.7376	2.239241	3.380929
3924	-489.0445	-656.3789	167.3344	2.587034	3.458223
3930	-500.6889	-669.2378	168.5489	2.113498	2.960193
3936	-515.4324	-683.2774	167.845	2.203276	3.334945
3942	-508.9055	-677.0886	168.1831	2.065393	3.202369
3948	-517.1542	-685.2786	168.1244	2.136154	3.202369
3954	-521.1681	-688.9675	167.7994	2.277551	3.326517
3960	-512.2633	-680.1009	167.8376	2.587282	3.161682
3966	-514.1795	-682.1346	167.9551	2.587282	3.09176
3972	-507.9407	-676.3722	168.4316	2.182285	2.996718
3978	-518.147	-685.7565	167.6095	1.644756	3.751846
3984	-521.4754	-689.4903	168.0149	1.92449	3.371977
3990	-517.419	-685.0551	167.6361	1.541954	3.791039
3996	-518.3798	-685.8961	167.5163	1.642665	3.806656
4002	-535.0205	-702.8773	167.8568	1.718092	3.570261
4008	-527.2405	-695.1797	167.9392	1.718092	3.52229
4014	-527.5972	-694.6422	167.0449	2.030789	3.882226
4020	-517.4384	-684.617	167.1786	2.595133	3.545549
4026	-524.0297	-690.3606	166.3309	2.595133	4.033912
4032	-512.4018	-679.6233	167.2215	2.128802	3.733626
4038	-508.9369	-676.153	167.2161	2.386519	3.61685
4044	-505.2576	-673.5699	168.3123	2.129705	3.093869
4050	-512.5982	-680.9362	168.3379	2.216252	3.036281
4056	-514.7265	-682.4831	167.7565	2.015636	3.477812
4062	-512.99	-681.1101	168.1201	2.015636	3.264367
4068	-508.409	-676.3516	167.9425	2.590339	3.097907
4074	-510.6102	-678.2457	167.6355	3.013858	3.097907
4080	-510.4522	-678.4721	168.0199	2.3826	3.146894
4086	-508.3846	-676.5609	168.1763	2.11575	3.18163
4092	-506.4759	-674.3555	167.8796	2.632359	3.116634
4098	-505.2997	-673.0968	167.7971	2.648287	3.158611
4104	-516.1719	-683.8291	167.6572	1.694447	3.698306
4110	-509.6684	-678.1573	168.4889	2.238189	2.934954
4116	-516.3189	-682.5633	166.2444	2.087143	4.311342
4122	-503.7368	-671.883	168.1462	2.087143	3.213488
4128	-513.9468	-681.8965	167.9497	2.130761	3.308203
4134	-512.1314	-679.8537	167.7223	2.405835	3.312231
4140	-519.5692	-687.2534	167.6842	2.302717	3.38237
4146	-519.5514	-686.9943	167.4429	2.614994	3.38237
4152	-512.6747	-680.4851	167.8105	2.614994	3.165448
4158	-514.471	-682.0277	167.5567	2.964246	3.165448
4164	-518.8543	-686.6261	167.7718	1.9373	3.507774
4170	-514.2743	-682.0461	167.7718	1.9373	3.507774
4176	-501.0373	-668.8115	167.7742	1.934506	3.507774
4182	-506.9162	-674.8336	167.9174	2.102599	3.340926
4188	-508.0109	-675.5109	167.5	2.410345	3.440619
4194	-501.109	-669.3236	168.2146	2.148979	3.142593
4200	-497.8542	-665.2791	167.4248	1.98002	3.688093
4206	-517.3874	-685.5031	168.1157	2.410413	3.076856
4212	-510.6594	-679.1552	168.4957	2.29643	2.902642
4218	-510.9069	-678.2719	167.365	2.29643	3.571709
4224	-522.9589	-690.7595	167.8006	2.541267	3.204343
4230	-515.8332	-683.7552	167.922	1.534903	3.629595
4236	-506.6124	-675.0417	168.4293	1.654644	3.268486
4242	-505.7594	-673.771	168.0117	2.001403	3.335353
4248	-509.1449	-676.5402	167.3953	2.697987	3.374047
4254	-500.7841	-668.5365	167.7523	2.294145	3.346392
4260	-510.7649	-678.5978	167.8329	2.558218	3.177553
4266	-509.8444	-678.2127	168.3683	1.665328	3.298755
4272	-510.626	-678.4506	167.8246	2.284878	3.308234
4278	-507.0457	-675.0426	167.9968	2.073888	3.308234
4284	-503.6421	-672.7902	169.1481	1.876718	2.718264
4290	-503.895	-672.1488	168.2539	2.489341	2.957444
4296	-499.5237	-667.2285	167.7048	2.346448	3.349916
4302	-496.6205	-664.5794	167.9589	2.960731	2.926319
4308	-494.2983	-662.5823	168.284	2.454367	2.95555
4314	-509.0528	-677.3871	168.3343	2.458775	2.923203
4320	-514.4209	-682.6665	168.2456	2.324556	3.039567
4326	-500.4832	-668.8102	168.3271	2.61991	2.853424
4332	-512.0808	-680.8147	168.734	2.329186	2.742057
4338	-512.6697	-680.2636	167.5939	3.129571	3.074999
4344	-508.5233	-676.417	167.8937	2.189545	3.312816
4350	-526.9784	-694.2594	167.281	2.370296	3.586583
4356	-527.9313	-695.4365	167.5052	2.424758	3.431022
4362	-521.3781	-688.2575	166.8794	1.883952	4.048674
4368	-510.6956	-679.0097	168.3142	1.812656	3.253051
4374	-515.9121	-683.4768	167.5647	1.837493	3.678333
4380	-510.2688	-678.0053	167.7364	1.949983	3.522073
4386	-514.7975	-681.9446	167.1471	2.238449	3.724912
4392	-519.6179	-687.7565	168.1386	2.974005	2.811881
4398	-508.202	-676.3657	168.1636	2.079996	3.206704
4404	-502.8304	-670.8214	167.991	2.291783	3.206704
4410	-520.0365	-687.0063	166.9698	2.378712	3.762871
4416	-528.5346	-696.9125	168.378	2.378712	2.93444
4422	-515.1273	-683.1458	168.0184	2.152734	3.257017
4428	-513.9167	-681.5509	167.6341	1.560288	3.782366
4434	-503.259	-670.3762	167.1173	2.186638	3.766392
4440	-514.4991	-682.724	168.2249	2.608349	2.920419
4446	-522.9455	-690.1116	167.166	3.167808	3.313211
4452	-512.135	-680.9822	168.8472	2.254625	2.709173
4458	-499.5657	-667.6065	168.0407	2.474127	3.092138
4464	-510.2494	-678.0427	167.7934	2.704926	3.135864
4470	-506.5718	-674.7063	168.1345	3.55788	2.574447
4476	-502.2107	-670.7462	168.5356	2.278714	2.887136
4482	-504.5219	-672.9687	168.4468	1.877442	3.140888
4488	-506.4981	-674.7051	168.207	1.899133	3.271781
4494	-503.4871	-672.2936	168.8065	2.023927	2.849718
4500	-516.7052	-684.4081	167.7029	2.50444	3.278692
4506	-514.2623	-682.1571	167.8948	2.355426	3.233753
4512	-510.7002	-678.1103	167.4102	2.095666	3.640341
4518	-511.2674	-679.4131	168.1457	2.068277	3.223133
4524	-500.204	-668.7668	168.5628	2.068277	2.97441
4530	-501.5685	-669.7271	168.1586	2.577379	2.97441
4536	-517.4135	-684.6316	167.2181	2.577379	3.530338
4542	-509.7524	-677.4588	167.7064	1.788587	3.621161
4548	-510.3028	-677.8578	167.555	2.553303	3.34387
4554	-517.7184	-685.6262	167.9078	2.083353	3.355991
4560	-528.3846	-695.2155	166.8309	2.011143	4.014231
4566	-509.3979	-678.0562	168.6583	1.764344	3.074044
4572	-506.2928	-674.7888	168.496	2.117028	2.990188
4578	-509.3037	-677.3129	168.0092	2.461971	3.116537
4584	-501.2522	-669.6477	168.3955	2.207073	3.006244
4590	-514.609	-682.9167	168.3076	1.812264	3.257104
4596	-506.7522	-674.496	167.7438	2.295431	3.350824
4602	-508.9511	-677.2989	168.3478	1.590936	3.350824
4608	-494.4751	-662.6149	168.1398	2.182948	3.170541
4614	-497.789	-666.2093	168.4203	2.343899	2.925429
4620	-510.8552	-679.4293	168.5741	1.601723	3.21146
4626	-516.0993	-684.0313	167.932	1.603166	3.587151
4632	-503.1153	-670.8563	167.741	2.0607	3.464803
4638	-504.319	-671.773	167.4539	2.416371	3.464803
4644	-511.2865	-679.1224	167.8359	1.948442	3.464803
4650	-498.0501	-665.7574	167.7073	2.625138	3.222074
4656	-504.2965	-671.7116	167.4151	2.625138	3.394203
4662	-513.7042	-681.7549	168.0507	2.20208	3.214104
4668	-502.6765	-669.7512	167.0747	2.20208	3.783699
4674	-517.3731	-685.4802	168.1071	2.351792	3.109444
4680	-505.5085	-673.1074	167.5989	2.055976	3.549954
4686	-510.8473	-677.5153	166.6681	2.055976	4.085631
4692	-508.0356	-675.4522	167.4165	2.690553	3.36482
4698	-517.5366	-685.4506	167.914	2.057883	3.36482
4704	-511.6567	-678.1796	166.5229	2.057883	4.167311
4710	-510.6078	-677.3903	166.7825	2.136849	3.982019
4716	-504.3374	-672.5405	168.2031	2.118212	3.164511
4722	-503.5884	-671.8841	168.2957	2.202806	3.068062
4728	-506.9241	-674.9342	168.0101	2.324884	3.17976
4734	-507.8052	-676.6153	168.8101	2.521334	2.603319
4740	-500.8681	-669.2077	168.3396	2.860224	2.738545
4746	-506.6399	-674.2196	167.5797	2.72494	3.253794
4752	-512.0731	-678.6282	166.5551	2.323982	4.025522
4758	-517.0439	-684.8801	167.8362	1.861275	3.508554
4764	-511.933	-679.8014	167.8684	2.189864	3.327587
4770	-511.9839	-680.3774	168.3935	1.63221	3.301663
4776	-501.5516	-669.1219	167.5703	2.145658	3.523271
4782	-501.516	-668.834	167.318	2.350326	3.574212
4788	-510.3285	-677.5635	167.235	2.320982	3.635861
4794	-513.7734	-681.412	167.6386	1.836806	3.635861
4800	-516.1829	-683.0111	166.8282	3.15709	3.5154
4806	-517.6606	-685.1579	167.4974	2.569363	3.370577
4812	-515.3678	-683.0791	167.7113	2.233069	3.399257
4818	-517.7329	-685.7666	168.0337	1.765242	3.442532
4824	-511.604	-679.9456	168.3416	2.335549	2.976806
4830	-517.0858	-685.3574	168.2716	2.424755	2.976806
4836	-520.528	-689.0786	168.5506	2.007149	3.012543
4842	-515.3082	-683.4959	168.1877	2.709249	2.897562
4848	-515.6019	-683.5984	167.9966	2.270616	3.213414
4854	-520.9549	-688.3667	167.4118	2.618365	3.399146
4860	-511.774	-678.5735	166.7995	3.23813	3.500174
4866	-510.1291	-677.5192	167.3901	2.886096	3.296791
4872	-513.4221	-681.1822	167.7601	2.698868	3.158275
4878	-508.933	-676.7972	167.8642	2.559692	3.158275
4884	-506.7167	-673.887	167.1704	3.559307	3.158275
4890	-515.3572	-683.0378	167.6806	2.604328	3.247124
4896	-500.555	-668.2156	167.6605	2.851836	3.15127
4902	-505.6644	-673.2961	167.6316	1.918277	3.598872
4908	-519.8063	-686.872	167.0657	2.054263	3.858986
4914	-537.708	-705.5272	167.8192	1.878759	3.509586
4920	-516.2615	-683.7745	167.513	2.361102	3.455583
4926	-526.1701	-693.1628	166.9927	2.577321	3.66129
4932	-515.712	-683.8403	168.1283	2.838642	2.876509
4938	-521.1073	-689.4716	168.3643	2.6852	2.801243
4944	-513.005	-681.8342	168.8292	2.092234	2.801243
4950	-509.8859	-678.1303	168.2444	2.0844	3.156605
4956	-505.595	-673.6814	168.0865	2.27796	3.156605
4962	-506.0712	-674.4242	168.353	2.160199	3.054568
4968	-514.3451	-681.5873	167.2423	3.142804	3.278331
4974	-517.6558	-685.387	167.7312	3.142804	2.987387
4980	-502.3386	-670.6239	168.2853	2.384656	2.987387
4986	-509.0577	-676.9705	167.9128	2.882714	2.987387
4992	-502.2729	-670.6194	168.3465	2.834682	2.745538
4998	-502.5233	-670.9271	168.4039	2.811309	2.720764
5004	-498.7542	-667.2445	168.4903	2.333138	2.888324
5010	-498.7367	-666.6226	167.8859	2.953232	2.973495
5016	-510.8107	-678.8841	168.0734	2.200504	3.201404
5022	-524.9509	-691.9345	166.9836	2.290313	3.795189
5028	-519.7328	-687.1021	167.3693	2.170597	3.628244
5034	-513.6974	-681.2139	167.5165	2.413695	3.429416
5040	-507.4731	-675.1676	167.6945	2.580282	3.249597
5046	-515.4036	-683.2028	167.7992	2.24765	3.340741
5052	-513.9141	-681.4756	167.5615	2.44837	3.387296
5058	-515.4657	-682.8242	167.3585	2.44837	3.506018
5064	-502.7652	-670.8422	168.0769	1.658017	3.473585
5070	-498.3263	-666.1459	167.8197	2.10814	3.395618
5076	-499.2866	-667.3144	168.0278	2.045581	3.303924
5082	-507.1283	-674.8692	167.741	2.723265	3.158976
5088	-497.9875	-665.7796	167.7922	2.033808	3.448049
5094	-491.5132	-659.8152	168.3021	2.232107	3.050064
5100	-499.9899	-667.3	167.3101	2.831464	3.366899
5106	-502.7743	-671.0517	168.2775	2.342893	3.011809
5112	-499.8382	-667.5392	167.7009	2.579239	3.24627
5118	-499.9053	-668.0533	168.1481	2.137817	3.187556
5124	-502.7886	-670.3282	167.5396	1.787274	3.718381
5130	-511.6657	-678.8603	167.1946	2.193788	3.718381
5136	-505.3554	-673.2829	167.9274	2.948747	2.950383
5142	-497.1184	-665.5778	168.4595	2.34109	2.903139
5148	-494.3363	-662.3215	167.9852	2.977992	2.903139
5154	-497.8428	-666.4694	168.6266	2.503214	2.72479
5160	-497.4891	-665.3664	167.8773	1.984805	3.422444
5166	-497.4894	-665.1038	167.6144	2.090356	3.524194
5172	-506.2237	-673.9716	167.748	2.949807	3.057583
5178	-505.804	-673.8889	168.085	2.949807	2.854782
5184	-504.2944	-671.8123	167.5179	1.825156	3.711634
5190	-499.2773	-667.3504	168.0731	2.100987	3.249953
5196	-496.5265	-664.123	167.5965	2.669601	3.267996
5202	-495.1002	-663.2353	168.1351	1.990643	3.267996
5208	-501.9184	-670.5789	168.6605	1.447619	3.245359
5214	-513.0858	-682.2142	169.1285	1.262743	3.073023
5220	-511.3432	-679.0578	167.7146	1.739924	3.641464
5226	-507.7935	-675.6046	167.8111	2.642567	3.152793
5232	-510.0738	-677.7646	167.6908	2.642567	3.224186
5238	-506.3819	-674.4862	168.1043	2.831396	2.89419
5244	-502.6408	-671.1818	168.541	1.919005	3.063291
5250	-507.6016	-675.6357	168.0341	2.599628	3.039053
5256	-524.717	-691.7117	166.9947	2.264186	3.800847
5262	-512.1861	-679.8961	167.71	2.284031	3.376003
5268	-502.5404	-670.8034	168.263	2.206942	3.085553
5274	-511.5402	-679.2669	167.7267	2.34824	3.336244
5280	-522.5963	-690.1641	167.5678	2.34824	3.429455
5286	-525.1078	-692.7544	167.6466	2.152864	3.475293
5292	-507.2539	-675.528	168.2741	1.894219	3.234678
5298	-518.6886	-686.3778	167.6892	2.620863	3.234678
5304	-509.5427	-677.4421	167.8994	2.486694	3.170467
5310	-513.1142	-680.7315	167.6173	3.156473	3.050069
5316	-510.9047	-679.3123	168.4075	3.042881	2.617542
5322	-515.6199	-683.4717	167.8518	3.169924	2.90364
5328	-522.4971	-689.5156	167.0185	2.241853	3.797519
5334	-519.1025	-686.6431	167.5406	2.295848	3.46967
5340	-515.5876	-683.5751	167.9876	2.138584	3.28211
5346	-524.6898	-692.8743	168.1845	2.029164	3.219554
5352	-528.33	-696.163	167.833	1.77947	3.552274
5358	-524.0381	-691.358	167.3198	1.89977	3.788409
5364	-504.0588	-671.4811	167.4223	2.125703	3.618872
5370	-494.4805	-662.8713	168.3908	2.067413	3.077838
5376	-501.7754	-669.9045	168.1291	2.391132	3.077838
5382	-498.9211	-666.7992	167.8781	2.228962	3.303158
5388	-501.2543	-670.152	168.8977	1.76062	2.932392
5394	-506.8479	-674.6954	167.8476	2.303514	3.285929
5400	-508.6975	-675.9708	167.2733	2.047495	3.742738
5406	-501.302	-669.4437	168.1417	2.136193	3.192136
5412	-508.1916	-676.1466	167.955	2.811615	2.992738
5418	-504.8269	-672.3733	167.5465	2.665088	3.299494
5424	-506.035	-674.8182	168.7832	2.141523	2.804411
5430	-514.1423	-682.4604	168.3181	2.661436	2.840078
5436	-517.4196	-685.5318	168.1122	2.590826	2.996216
5442	-518.0867	-685.7004	167.6137	2.954167	3.135828
5448	-518.5541	-686.4046	167.8506	2.571901	3.160905
5454	-526.9806	-694.5544	167.5738	2.137829	3.524967
5460	-518.1672	-685.6053	167.4381	2.661799	3.364669
5466	-512.3243	-680.9864	168.6621	2.843091	2.547216
5472	-502.6901	-670.6813	167.9912	2.843091	2.957331
5478	-512.3696	-680.4145	168.045	2.504049	3.075898
5484	-504.7681	-672.5687	167.8006	2.637121	3.161461
5490	-501.9486	-669.9086	167.96	2.011141	3.36087
5496	-507.6456	-675.5169	167.8713	2.080766	3.378657
5502	-508.6838	-676.2883	167.6046	2.870388	3.1766
5508	-512.5743	-680.3069	167.7326	2.026324	3.486536
5514	-502.8002	-670.7361	167.936	2.363945	3.205402
5520	-499.621	-667.9372	168.3161	2.387224	2.967637
5526	-512.1881	-680.4088	168.2207	1.824223	3.302176
5532	-491.3171	-659.3723	168.0553	2.116292	3.252981
5538	-500.3287	-668.6412	168.3125	2.025518	3.14542
5544	-501.8374	-670.4413	168.6039	1.960719	3.004239
5550	-505.9839	-673.9794	167.9955	1.827196	3.432909
5556	-503.7587	-671.057	167.2983	2.492666	3.521213
5562	-512.5839	-680.0946	167.5107	2.375958	3.450075
5568	-517.0659	-685.129	168.063	2.375958	3.12435
5574	-512.4942	-680.2648	167.7706	2.061238	3.447224
5580	-517.3674	-685.0577	167.6903	1.781673	3.634026
5586	-518.2577	-685.8993	167.6416	1.836992	3.634026
5592	-512.4145	-680.5201	168.1056	2.974963	2.831506
5598	-515.2247	-683.572	168.3473	2.641128	2.831506
5604	-506.236	-673.2881	167.0522	2.641128	3.599007
5610	-508.5004	-677.0444	168.544	2.437938	2.805906
5616	-513.9264	-681.6098	167.6833	2.408684	3.333829
5622	-514.0604	-682.4905	168.4301	2.781908	2.717735
5628	-510.1099	-678.1948	168.085	2.846858	2.899146
5634	-502.4475	-669.8499	167.4023	3.364323	3.09536
5640	-504.8726	-672.9839	168.1113	2.173398	3.192043
5646	-507.25	-674.9552	167.7052	2.66532	3.205598
5652	-503.7348	-671.6492	167.9144	2.562652	3.127131
5658	-508.792	-676.8991	168.1071	2.689607	2.954933
