Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-496.536	-665.2325	168.6965	0.0575865	0.0334189	0.0420315	0.027269	0.0182836	0.0326781	0.0134681	0.0739432	0.00101289	0.0213632	0.0625833	0.0309753	0.0154796	0.0152898	0.0100171	0.0594562	0.0199662	0.00410333	0.0183677	0.0266466	0.0363651	0.000636277	0.0191781	0.0244249	0.0577808	0.0637376	0.0450301	0.0182101	0.00300613	2.35264e-06	0.0454794	0.012756	0.0157602	0.00163339	0.0479596	0.058487	0.0037475	0.0420451	0.081004	0.0237361	0.00410217	0.00341954	0.0285441	0.0196608	0.0282181	0.0312465	0.00584829	0.00910656	0.00163512	0.112223	0.00466667	0.0712653	0.00751992	0.0525409	0.0758987	0.00990894	0.0102565	0.0389897	0.0429855	0.0573843	0.0569559	0.0807656	0.0196591	0.0379844	0.0308134	0.0187751	0.0131381	0.0402333	0.0521551	0.069209	0.0207545	0.0168434	0.0211711	0.0245582	0.0169416	0.0375546	0.0251418	0.0370751	0.0104556	0.0011621	0.0127549	0.0155278	0.00398607	0.0243995	0.00372009	0.0685725	0.000799186	0.00264712	0.00806139	0.0342428	0.0388992	0.00211042	0.018667	0.00802489	0.0240708	0.0128682	0.017426	2.405096	0.0211058	0.0122483	0.0154048	0.00999427	0.00670106	0.0119767	0.00493615	0.0271007	0.000371231	0.00782974	0.0229372	0.0113526	0.00567338	0.00560379	0.00367133	0.0217911	0.00731776	0.0015039	0.00673189	0.00976616	0.013328	0.0002332	0.00702891	0.00895189	0.021177	0.0233602	0.0165038	0.00667411	0.00110177	8.62258e-07	0.0166685	0.00467517	0.00577622	0.000598648	0.0175775	0.0214359	0.00137348	0.0154098	0.0296885	0.00869944	0.00150347	0.00125328	0.0104616	0.00720579	0.0103421	0.011452	0.00214344	0.00333761	0.000599282	0.0411304	0.00171037	0.0261192	0.0027561	0.0192566	0.0278174	0.00363169	0.00375909	0.01429	0.0157544	0.0210317	0.0208747	0.0296011	0.00720519	0.0139215	0.0112933	0.0068812	0.00481519	0.0147458	0.0191152	0.0253655	0.00760665	0.00617322	0.00775935	0.00900072	0.0062092	0.013764	0.00921463	0.0135883	0.00383206	0.000425918	0.00467475	0.00569105	0.00146092	0.00894255	0.00136344	0.0251323	0.000292907	0.000970185	0.00295455	0.0125502	0.0142568	0.000773483	0.00684159	0.00294117	0.00882208	0.00471628	0.00638675	2.728466
3744	-509.6932	-676.4143	166.721	0.0128838	0.0431913	0.0341253	0.077321	0.00801971	0.0116774	0.0168867	0.0951095	0.0445241	0.0100016	0.0323945	0.00711764	0.00374289	0.0331917	0.00031574	0.119875	0.0270486	0.025364	0.0111278	0.0392531	0.0586674	0.00749354	0.0483614	0.00189109	0.0711553	0.027779	0.0687228	0.0399171	0.0175991	0.000330474	0.032459	0.0731425	0.0148181	0.0107477	0.130835	0.0917819	0.00856822	0.0843574	0.0876734	0.0217229	0.00689261	0.00934743	0.00563496	0.0234372	0.101794	0.00770692	0.0168092	0.0206771	0.0368561	0.0910719	0.0374737	0.0316286	0.159915	0.0210008	0.0617678	0.0458526	0.0169981	0.0857944	0.158838	0.0928379	0.0206885	0.0192512	0.0219539	0.0331079	0.0257227	0.136813	0.030769	0.0346749	0.00472717	0.0453623	0.0527113	0.0200543	0.0307582	0.014446	0.031199	0.0787625	0.031389	0.0105748	0.0153187	0.0422753	0.062126	0.0423657	0.0128536	0.009464	0.0513678	0.0485431	0.00137415	0.118879	0.0017517	0.0202793	0.0418348	0.0294485	0.00802834	0.0271414	0.0970501	0.0430132	0.0689684	2.241089	0.00324645	0.0108833	0.00859888	0.0194833	0.0020208	0.00294247	0.00425509	0.0239656	0.0112192	0.0025202	0.00816275	0.0017935	0.000943132	0.00836362	7.956e-05	0.030206	0.0068157	0.00639122	0.00280397	0.00989097	0.014783	0.00188822	0.0121861	0.000476517	0.0179297	0.00699975	0.0173167	0.0100583	0.00443461	8.32727e-05	0.008179	0.0184304	0.00373387	0.0027082	0.0329676	0.0231272	0.00215902	0.0212563	0.0220919	0.00547373	0.0017368	0.00235536	0.0014199	0.00590569	0.0256499	0.00194199	0.00423558	0.00521021	0.00928699	0.0229482	0.00944262	0.00796976	0.0402953	0.00529177	0.0155642	0.0115539	0.00428318	0.0216184	0.0400238	0.0233933	0.00521309	0.00485091	0.00553194	0.00834251	0.00648158	0.034474	0.00775315	0.00873736	0.00119115	0.0114304	0.0132822	0.00505328	0.00775043	0.00364009	0.00786151	0.0198465	0.00790939	0.00266464	0.00386	0.0106525	0.0156545	0.0106753	0.00323885	0.00238473	0.0129436	0.0122319	0.000346257	0.0299551	0.000441392	0.00510997	0.0105415	0.00742041	0.00202298	0.00683907	0.0244546	0.0108384	0.0173786	3.968576
3780	-502.4947	-669.9278	167.4331	0.0367477	0.0530297	0.00703469	0.0185222	0.0111772	0.0300954	0.0124325	0.116539	0.0384681	0.102218	0.0701629	0.0276638	0.0290386	0.0544767	0.000138384	0.078643	0.0498824	0.0361367	0.0421083	0.0797836	0.0221541	0.0154933	0.0367781	0.0304083	0.0532512	0.0124617	0.04001	0.010117	0.0372912	0.00578739	0.0243977	0.053857	0.0454392	0.0172347	0.0908147	0.0660963	0.000575992	0.0607865	0.0415472	0.0150394	0.0183197	0.014551	0.00106214	0.0195693	0.0506769	0.00399396	0.00132167	0.0276958	0.0157854	0.189602	0.0184614	0.0868298	0.0917374	0.0109431	0.043415	0.0120551	0.019055	0.00275309	0.0768557	0.01806	0.03003	0.0438522	0.107214	0.0453642	0.0140063	0.0456696	0.012012	0.0563958	0.0222426	0.0351453	0.0205471	0.0299018	0.0279766	0.0018821	0.0111874	0.0332443	0.0563304	0.0211147	0.011582	0.0150864	0.00115015	0.0403139	0.0144508	0.0376244	0.0188531	0.0365984	0.0634496	0.0482828	0.0307779	0.0337939	0.0503311	0.00474774	0.0643168	0.00871646	0.00809599	0.00791268	0.141482	2.261691	0.0103565	0.0149452	0.00198257	0.00522006	0.00315004	0.00848171	0.00350383	0.032844	0.0108414	0.028808	0.0197739	0.00779643	0.00818389	0.015353	3.90005e-05	0.0221638	0.0140582	0.0101843	0.0118673	0.0224852	0.00624363	0.00436643	0.0103651	0.0085699	0.0150077	0.00351207	0.0112759	0.00285126	0.0105097	0.00163105	0.00687594	0.0151784	0.012806	0.00485721	0.0255941	0.0186278	0.00016233	0.0171313	0.0117092	0.00423851	0.00516301	0.00410086	0.000299341	0.00551518	0.0142821	0.00112561	0.000372482	0.00780545	0.00444877	0.0534352	0.00520292	0.0244711	0.0258542	0.00308407	0.0122356	0.00339747	0.00537022	0.000775896	0.0216601	0.0050898	0.00846329	0.0123588	0.030216	0.0127849	0.00394737	0.012871	0.0033853	0.0158939	0.00626859	0.00990491	0.00579074	0.00842716	0.00788457	0.000530427	0.00315291	0.00936915	0.0158755	0.0059507	0.00326412	0.00425177	0.000324144	0.0113616	0.00407263	0.0106036	0.00531333	0.0103144	0.0178819	0.0136074	0.00867406	0.00952406	0.0141847	0.00133804	0.0181263	0.00245654	0.00228167	0.00223001	0.0398736	3.548268
3816	-516.073	-683.5187	167.4457	0.0126751	0.127835	0.0038764	0.0386435	0.0088876	0.0361138	0.0251691	0.0775528	0.0417151	0.050459	0.0646228	0.0258998	0.0202766	0.0515271	0.00985856	0.0432559	0.00692966	0.000971355	0.0472317	0.0906237	0.0235987	0.0567581	0.0372351	0.01613	0.166982	0.011118	0.0508525	0.0238494	0.00835947	0.0107224	0.00348989	0.0292985	0.0600921	0.00670221	0.0344025	0.0869321	0.0018841	0.0205384	0.123324	0.00680068	0.0128156	0.0232317	0.00576191	0.0427728	0.0442755	0.0111126	0.00166151	0.0258813	0.00485191	0.0538956	0.00718728	0.0450329	0.110104	0.0729445	0.0272809	0.0182599	0.000624944	0.00837824	0.114632	0.0638891	0.0389669	0.0218785	0.0164273	0.066006	0.103681	0.0301219	0.0125207	0.00656827	0.0203228	0.0443354	0.0118052	0.0248311	0.0396304	0.00931304	0.0216671	0.0747565	0.044094	0.0165943	0.0746393	0.0148126	0.00197928	0.0611643	0.0588138	0.106952	0.0366419	0.0103777	0.0225451	0.0323011	0.011213	0.0184513	0.00550635	0.0093644	0.104776	0.0040691	0.0174182	0.0219688	0.0721605	2.249863	0.00357402	0.0360458	0.00109303	0.0108963	0.00250604	0.010183	0.00709695	0.0218676	0.0117624	0.014228	0.0182218	0.00730299	0.0057174	0.0145292	0.00277983	0.0121969	0.00195396	0.000273894	0.013318	0.0255532	0.00665416	0.0160041	0.0104992	0.00454819	0.0470841	0.00313494	0.0143389	0.00672485	0.00235713	0.0030234	0.000984047	0.00826133	0.0169442	0.00188983	0.0097005	0.0245123	0.000531262	0.00579124	0.0347737	0.00191759	0.00361363	0.00655068	0.00162469	0.0120607	0.0124844	0.00313342	0.000468499	0.00729777	0.0013681	0.015197	0.0020266	0.012698	0.0310461	0.0205682	0.00769243	0.00514876	0.000176216	0.00236242	0.0323229	0.0180149	0.0109875	0.00616909	0.00463203	0.0186118	0.029235	0.0084935	0.00353049	0.00185206	0.00573045	0.0125013	0.00332873	0.00700165	0.0111746	0.00262601	0.00610948	0.0210792	0.0124332	0.00467912	0.0210461	0.00417672	0.000558099	0.0172465	0.0165838	0.0301575	0.010332	0.00292622	0.00635706	0.00910797	0.00316173	0.00520273	0.00155263	0.00264049	0.0295438	0.00114737	0.00491142	0.00619457	0.0203472	3.546465
3852	-498.2763	-665.8718	167.5955	0.053483	0.0354516	0.022547	0.0593377	0.00232985	0.0106569	0.0385057	0.160888	0.00876381	0.0150347	0.0883311	0.0186468	0.0130072	0.00739456	0.007115	0.0542542	0.00692755	0.008194	0.0627831	0.0711542	0.0866256	0.0100365	0.0190879	0.024231	0.0318307	0.0269366	0.043991	0.0330935	0.00799304	0.0193861	0.0302869	0.0278542	0.00467171	0.00018772	0.220063	0.0490144	0.00370651	0.0504804	0.0725512	0.0354552	0.045906	0.00708361	0.00618896	0.0351648	0.00734116	0.0199656	0.00368859	0.0432205	0.0347394	0.0992571	0.0180727	0.0369536	0.0172333	0.0426869	0.0191006	0.0205633	0.000158783	0.0384035	0.0254722	0.0643516	0.0123313	0.0355702	0.00128509	0.0600041	0.0945164	0.00713102	0.0139612	0.000150194	0.00452483	0.0423382	0.029576	0.0538747	0.0373564	0.0242588	0.00490184	0.0319082	0.094156	0.04631	0.0607528	0.0129584	0.0332335	0.0659966	0.089561	0.03125	0.0632641	0.0228223	0.0468877	0.0634312	0.0138853	0.0419444	0.0496613	0.00729089	0.0495154	0.0187933	0.0237051	0.0381694	0.0610235	2.12992	0.0152107	0.0100825	0.00641244	0.0168758	0.000662616	0.00303085	0.0109511	0.045757	0.00249245	0.00427592	0.0251216	0.00530321	0.00369929	0.00210303	0.00202353	0.01543	0.00197021	0.0023304	0.0178557	0.0202364	0.0246365	0.0028544	0.00542866	0.00689136	0.00905274	0.00766084	0.0125111	0.00941188	0.00227324	0.00551347	0.00861367	0.00792181	0.00132865	5.33881e-05	0.0625866	0.0139398	0.00105414	0.0143568	0.0206337	0.0100836	0.0130558	0.0020146	0.00176015	0.0100009	0.00208784	0.00567828	0.00104904	0.012292	0.00987998	0.028229	0.00513991	0.0105097	0.0049012	0.0121403	0.00543227	0.00584826	4.51582e-05	0.010922	0.00724436	0.0183018	0.00350706	0.0101163	0.000365482	0.0170653	0.0268807	0.00202808	0.0039706	4.27157e-05	0.00128687	0.0120411	0.00841148	0.0153221	0.0106243	0.00689926	0.0013941	0.00907477	0.0267782	0.0131707	0.0172783	0.00368541	0.0094517	0.0187696	0.0254714	0.00888758	0.0179925	0.00649072	0.013335	0.01804	0.00394902	0.0119291	0.0141238	0.00207355	0.0140823	0.00534487	0.00674178	0.0108555	0.0173552	3.516143
3888	-527.2194	-694.8026	167.5832	0.0549061	0.0301079	0.0226002	0.0501805	0.0119577	0.0468076	0.0117611	0.0954384	0.0078544	0.0428692	0.0966261	0.00889675	0.0191067	0.00771541	0.00725555	0.11242	0.0140034	0.0143205	0.01781	0.0654266	0.0124348	0.000798051	0.010469	0.0776451	0.0240304	0.0157307	0.0283093	0.0392778	0.0103699	0.0145852	0.0518085	0.00893004	0.0360276	0.0142262	0.0199884	0.0246609	0.00233609	0.0304434	0.0330353	0.0198183	0.0411401	0.00930397	0.000851036	0.0268312	0.0425564	0.0234667	0.0080611	0.0155086	0.00560507	0.0651018	0.00517393	0.0501474	0.0538044	0.124191	0.00758481	0.0620878	0.018318	0.0127496	0.0979743	0.0425084	0.0235888	0.0474837	0.0123912	0.016598	0.0226937	0.00939649	0.0379408	0.005574	0.0228065	0.064012	0.0294296	0.0260798	0.0207683	0.0559753	0.00823646	0.0195439	0.054708	0.0348719	0.00919373	0.00964924	0.0212574	0.0214458	0.0256556	0.0148887	0.00316651	0.0041412	0.0361135	0.00259067	0.0526007	0.0338725	0.0183127	0.0241529	0.0194131	0.0817714	0.0214042	0.0377271	0.0129269	3.618716	0.0190096	0.010424	0.00782465	0.0173735	0.00414	0.0162057	0.00407191	0.0330427	0.00271935	0.0148422	0.0334539	0.00308023	0.00661511	0.00267123	0.00251202	0.0389221	0.00484825	0.00495803	0.00616618	0.022652	0.00430519	0.000276301	0.00362459	0.0268823	0.00831982	0.0054463	0.00980123	0.0135988	0.00359026	0.00504969	0.0179371	0.00309176	0.0124735	0.0049254	0.0069204	0.00853811	0.0008088	0.0105401	0.0114375	0.00686148	0.0142435	0.00322122	0.000294646	0.00928949	0.0147339	0.00812464	0.00279091	0.00536938	0.00194059	0.0225396	0.00179132	0.017362	0.0186281	0.0429973	0.00262601	0.021496	0.00634205	0.00441418	0.0339207	0.0147172	0.00816691	0.0164398	0.00429007	0.00574655	0.007857	0.00325325	0.0131358	0.00192983	0.00789605	0.0221622	0.0101891	0.00902936	0.00719039	0.0193798	0.00285163	0.0067665	0.018941	0.0120733	0.00318305	0.00334076	0.00735974	0.00742497	0.00888249	0.00515475	0.00109631	0.00143377	0.0125032	0.000896941	0.0182114	0.0117273	0.00634021	0.00836223	0.00672119	0.0283109	0.00741058	0.0130619	0.00447554	2.888337
3924	-489.0445	-656.3789	167.3344	0.0277734	0.086074	0.0260829	0.0409618	0.00983341	0.000932792	0.00237598	0.157005	0.0402603	0.0250913	0.0604254	0.03848	0.0299911	0.0228141	0.00614425	0.0793903	0.0315593	0.0124906	0.0399824	0.0791322	0.0528961	0.0216901	0.000321779	0.0305012	0.0955701	0.0294206	0.0501568	0.0123583	0.0271205	0.0296358	0.03505	0.0188271	0.00060877	0.0108474	0.03278	0.0284938	0.0105094	0.042402	0.0483143	0.0166405	0.00867924	0.00496278	0.00331271	0.0339689	0.0397078	0.0454629	0.0153958	0.0101035	0.0308553	0.077676	0.0055491	0.0548077	0.00616971	0.0177986	0.0375793	0.013408	0.0181441	0.0111485	0.202271	0.0811019	0.0162288	0.0577353	0.00411873	0.0559002	0.00243691	0.0702444	0.0619587	0.00738129	0.00465625	0.00214108	0.0566574	0.0288173	0.0257891	0.050232	0.000275827	0.0266164	0.10858	0.0152172	0.0445915	0.00656529	0.0152839	0.0792843	0.0483984	0.0198848	0.0276793	0.0458312	0.0338395	0.0657811	0.0071177	0.00471804	0.0376515	0.027143	0.0229571	0.0741111	0.0473934	0.000999462	0.124958	2.587034	0.00803113	0.0248897	0.00754228	0.0118448	0.00284349	0.000269732	0.000687053	0.0454003	0.0116419	0.00725555	0.017473	0.0111271	0.00867241	0.00659707	0.00177671	0.022957	0.00912587	0.00361185	0.0115615	0.0228823	0.0152957	0.00627203	9.30475e-05	0.0088199	0.0276356	0.00850744	0.0145036	0.00357359	0.00784232	0.00856967	0.0101353	0.00544417	0.000176036	0.0031367	0.00947885	0.00823944	0.00303897	0.0122612	0.0139709	0.00481185	0.00250974	0.00143507	0.000957921	0.00982263	0.0114822	0.0131463	0.00445195	0.00292158	0.00892231	0.0224612	0.00160461	0.0158485	0.00178407	0.00514674	0.0108666	0.00387713	0.00524665	0.00322378	0.0584898	0.0234519	0.00469282	0.0166951	0.001191	0.0161644	0.000704672	0.0203123	0.0179163	0.00213442	0.00134643	0.000619127	0.0163834	0.00833299	0.00745734	0.0145254	7.97598e-05	0.00769654	0.0313975	0.00440029	0.0128943	0.00189846	0.00441957	0.0229263	0.0139952	0.00575	0.00800392	0.0132528	0.00978523	0.0190216	0.0020582	0.0013643	0.0108875	0.00784884	0.00663842	0.0214304	0.0137046	0.00028901	0.0361337	3.458223
3960	-512.2633	-680.1009	167.8376	0.0295198	0.0384841	0.00469713	0.020681	0.0147385	0.0797479	0.0188427	0.105134	0.00172707	0.0276497	0.0299045	0.0666762	0.0272675	0.0192938	0.028671	0.0638587	0.0241018	0.0109208	0.0544802	0.0457606	0.0364547	0.0146769	0.00137932	0.0592562	0.0218502	0.0246054	0.045329	0.00731165	0.0129406	0.044881	0.0112573	0.0397862	0.00104613	0.0259909	0.0446641	0.0125215	0.0138845	0.0214363	0.0680775	0.0098284	0.0177611	0.00823885	0.0105172	0.0397173	0.0460147	0.0187577	0.00861924	0.00839291	0.0107322	0.0614584	0.0141248	0.00834633	0.0523159	0.000522835	0.0180605	0.0439812	0.0129271	0.0844352	0.07583	0.0989754	0.0150274	0.0128822	0.0229296	0.0431492	0.0178219	0.00665807	0.0288544	0.0153809	0.0180963	0.00264529	0.0106742	0.0309701	0.0182708	0.0508544	0.00121759	0.00324948	0.0200216	0.00452	0.0723521	0.00315576	0.0470509	0.20861	0.0276197	0.015992	0.0435049	0.0672978	0.0307664	0.0678787	0.0434773	0.0252655	0.0478244	0.040455	0.0300817	0.00868613	0.0718034	0.0382734	0.0793009	2.587282	0.00933675	0.012172	0.00148564	0.00654112	0.00466162	0.0252233	0.00595971	0.0332525	0.000546249	0.00874524	0.00945843	0.0210888	0.00862438	0.00610237	0.00906827	0.0201977	0.00762309	0.0034541	0.0172314	0.0144735	0.0115302	0.00464212	0.000436262	0.018742	0.00691094	0.00778237	0.014337	0.00231258	0.00409293	0.0141953	0.00356053	0.0125839	0.000330878	0.0082206	0.0141267	0.00396038	0.00439149	0.00678002	0.021532	0.0031086	0.0056176	0.00260584	0.00332646	0.0125621	0.0145539	0.00593283	0.00272616	0.00265457	0.00339447	0.0194385	0.00446749	0.00263984	0.0165469	0.000165366	0.0057123	0.0139107	0.00408868	0.0267058	0.0239841	0.0313047	0.00475297	0.00407449	0.00725234	0.0136475	0.00563685	0.00210586	0.00912628	0.00486478	0.00572363	0.000836672	0.00337611	0.00979545	0.00577883	0.0160846	0.000385107	0.00102777	0.00633258	0.00142962	0.022884	0.000998126	0.0148816	0.0659805	0.00873575	0.00505808	0.0137601	0.0212854	0.00973103	0.0214692	0.0137513	0.00799114	0.0151263	0.0127954	0.00951445	0.00274731	0.0227105	0.0121054	0.0250819	3.161682
3996	-518.3798	-685.8961	167.5163	0.033551	0.0471655	0.0174353	0.0693424	0.058877	0.0761785	0.00329231	0.118952	0.0287267	0.0215899	0.0543305	0.0813958	0.000732767	0.00242528	0.00812676	0.122894	0.0239279	0.0152489	0.0288038	0.0607732	0.0391786	0.00884048	0.00631342	0.01279	0.101146	0.0115848	0.0284068	0.0127688	0.0229553	0.013357	0.0293977	0.0352127	0.00824454	0.060674	0.0325838	0.185411	0.00598721	0.053082	0.0592296	0.00443609	0.076133	0.00964846	0.00245957	0.038836	0.0248791	0.046086	0.016068	0.0248006	0.0118026	0.0637706	0.132136	0.045815	0.0363881	0.0436676	0.0979694	0.0739847	0.0235597	0.0220497	0.0514897	0.037261	0.0165848	0.0466894	0.102576	0.0438948	0.021506	0.0317653	0.0446453	0.0259526	0.0364699	0.0220459	0.0496931	0.0843928	0.0132398	0.00496668	0.0142221	0.00333668	0.057993	0.0271003	0.0266944	0.021519	0.0136364	0.0204951	0.0483683	0.00210991	0.0256084	0.0243424	0.0281455	0.0138785	0.0738173	0.07259	0.0957917	0.0195299	0.0637857	0.0494865	0.0413056	0.0316553	0.0026476	1.642665	0.00881376	0.0123903	0.00458022	0.0182161	0.0154669	0.0200119	0.000864882	0.0312485	0.00754643	0.00567161	0.0142725	0.0213825	0.000192496	0.000637116	0.00213488	0.0322839	0.00628581	0.00400585	0.00756669	0.015965	0.0102921	0.00232237	0.00165852	0.00335991	0.0265709	0.00304331	0.00746241	0.00335432	0.00603031	0.00350884	0.00772271	0.00925029	0.00216582	0.0159389	0.00855968	0.048707	0.00157283	0.0139445	0.0155595	0.00116535	0.02	0.00253463	0.000646123	0.0102021	0.00653569	0.0121067	0.00422103	0.00651507	0.00310051	0.0167524	0.0347118	0.0120355	0.00955907	0.0114714	0.0257363	0.0194356	0.00618908	0.0057924	0.0135262	0.00978837	0.00435679	0.0122652	0.0269465	0.0115311	0.00564958	0.00834467	0.0117282	0.00681769	0.00958055	0.00579142	0.0130543	0.0221698	0.00347807	0.00130473	0.00373612	0.000876538	0.0152346	0.0071192	0.00701257	0.00565299	0.00358226	0.00538403	0.0127062	0.00055427	0.00672726	0.0063947	0.00739376	0.00364585	0.0193916	0.0190692	0.0251643	0.00513045	0.0167564	0.013	0.0108509	0.00831579	0.000695517	3.806656
4032	-512.4018	-679.6233	167.2215	0.0139628	0.074567	0.0240086	0.0665855	0.00906713	0.018313	0.00480121	0.183084	0.0298452	0.0637225	0.0415207	0.0297659	0.00301818	0.0639619	0.0374166	0.0538764	0.00497303	0.08222	0.0173904	0.0369786	0.0488461	0.0533301	0.0534636	0.00258912	0.0886328	0.0179334	0.144081	0.00389325	0.0435981	0.00808526	0.028572	0.0278193	0.00216088	0.000128318	0.0352733	0.0550732	0.0186995	0.00744168	0.0228268	0.0458743	0.000484406	0.0131891	0.00144378	0.0155901	0.0325374	0.010082	0.00429188	0.0205088	0.00465296	0.0177681	0.0140393	0.0490522	0.0173165	0.0182259	0.0745459	0.0487555	0.0149619	0.00386272	0.0445945	0.0931323	0.156197	0.000618462	0.0121617	0.134736	0.0175309	0.0744253	0.0107402	0.0484965	0.0151399	0.0406623	0.0106798	0.0609398	0.0287729	0.046506	0.00471165	0.0238288	0.0840431	0.0084748	0.00552932	0.0625934	0.0498605	0.0831372	0.0316964	0.015012	0.0207087	0.150361	0.0345741	0.0476407	0.102595	0.108375	0.0393124	0.0159673	0.0224658	0.00819057	0.056888	0.0111233	0.0224928	2.128802	0.00373973	0.0199717	0.00643038	0.017834	0.0024285	0.00490488	0.00128594	0.0490366	0.00799363	0.0170672	0.0111207	0.0079724	0.000808378	0.0171313	0.0100215	0.0144301	0.00133196	0.0220215	0.00465777	0.00990421	0.0130827	0.0142837	0.0143195	0.000693459	0.0237391	0.00480321	0.0385901	0.00104275	0.0116771	0.00216552	0.00765261	0.00745103	0.000578761	3.43681e-05	0.00944746	0.0147506	0.00500841	0.00199315	0.00611383	0.0122868	0.000129741	0.00353251	0.000386697	0.0041756	0.00871468	0.00270033	0.00114952	0.005493	0.00124623	0.00475894	0.00376024	0.013138	0.00463798	0.00488154	0.0199661	0.0130585	0.00400734	0.00103458	0.011944	0.0249442	0.0418352	0.000165646	0.00325735	0.0360871	0.00469541	0.0199338	0.00287662	0.0129891	0.00405502	0.0108908	0.00286044	0.0163219	0.00770643	0.012456	0.00126195	0.00638221	0.0225098	0.00226986	0.00148095	0.0167648	0.0133544	0.0222671	0.00848944	0.00402076	0.00554653	0.0402722	0.0092602	0.0127599	0.0274788	0.0290269	0.0105293	0.00427662	0.00601715	0.00219373	0.0152367	0.00297923	0.00602439	3.733626
