Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
384	-316.315	-486.7593	170.4443	0.1550918	2.705478	1.026037
390	-319.3577	-489.8942	170.5365	0.1817399	2.410696	1.186776
396	-314.6793	-485.2021	170.5228	0.4105244	2.410696	0.9872223
402	-308.0175	-477.7584	169.7408	0.8238598	3.022357	0.6772834
408	-319.312	-489.2618	169.9498	0.2893732	3.022357	1.067568
414	-322.0887	-492.3128	170.2241	0.03790733	3.147436	0.9183545
420	-325.9536	-495.5498	169.5962	0.5906377	3.352734	0.7559791
426	-324.7502	-494.4812	169.7311	0.1607166	3.519043	0.9168044
432	-326.7183	-496.0202	169.302	0.4469948	3.629806	0.9512993
438	-338.2025	-507.1135	168.9109	1.209545	3.192061	1.018569
444	-334.2965	-503.9626	169.6661	1.466159	2.28914	0.9050373
450	-317.6081	-487.4324	169.8244	0.7877234	2.599869	1.113341
456	-317.4689	-487.9222	170.4533	0.480882	2.262297	1.127298
462	-313.988	-484.5373	170.5493	0.3072108	2.620146	0.840329
468	-318.822	-487.8829	169.0609	0.8525213	3.638336	0.7375775
474	-332.9327	-502.5142	169.5815	0.05043942	3.87845	0.796929
480	-316.6887	-487.0164	170.3276	0.008071942	3.116669	0.8695768
486	-314.2205	-484.2641	170.0435	0.181	3.190992	0.9115901
492	-321.3441	-490.8126	169.4685	0.4756389	3.615614	0.7248677
498	-325.2907	-495.5693	170.2785	0.4107841	2.799808	0.824731
504	-331.7912	-500.9881	169.1968	0.8262941	3.410913	0.8908047
510	-318.4079	-488.1387	169.7307	0.1515571	3.581862	0.855567
516	-330.0156	-499.7358	169.7202	0.6672806	2.965592	0.9779426
522	-325.9777	-495.0658	169.0881	1.058736	3.182936	1.00149
528	-318.9766	-487.7096	168.7331	1.369077	3.486662	0.6738814
534	-307.5094	-477.7263	170.2169	0.5177434	2.686044	0.905872
540	-319.9568	-486.7512	166.7944	0.6844438	6.157251	0.5325521
546	-329.7759	-498.2698	168.4939	0.7214998	4.329084	0.748741
552	-321.7442	-491.512	169.7677	1.01068	2.058195	1.424118
558	-322.5237	-492.3396	169.8159	0.7414762	2.946114	0.8061575
564	-311.6379	-481.6605	170.0226	0.2325922	2.946114	1.122951
570	-334.0158	-500.5868	166.5709	2.185438	4.817861	0.7006411
576	-331.5672	-501.7982	170.231	0.7878937	2.2168	1.091602
582	-320.7127	-489.6656	168.9529	0.5266931	4.049998	0.7704211
588	-324.9689	-494.0405	169.0716	0.5909365	3.830759	0.8194059
594	-316.19	-486.0483	169.8583	0.540011	2.820546	1.107065
600	-339.5563	-509.3001	169.7438	1.046222	2.419741	1.115306
606	-338.6081	-508.1706	169.5625	0.3757275	3.271538	1.115306
612	-323.6025	-493.8968	170.2942	0.1220158	2.642631	1.246294
618	-312.2182	-483.3756	171.1574	0.1362966	1.930862	1.101852
624	-324.4108	-494.4679	170.0572	0.4662985	2.709697	1.093936
630	-322.9075	-493.1348	170.2273	0.01799679	2.98833	1.093567
636	-316.4877	-486.8351	170.3474	0.01572423	3.041166	0.923968
642	-308.2854	-478.7619	170.4765	0.1559529	2.705553	0.9932296
648	-325.1909	-494.3589	169.168	0.5632374	3.606754	0.9932296
654	-320.9993	-490.0231	169.0238	0.7224815	3.785331	0.7676471
660	-322.9319	-492.6815	169.7496	0.8081162	2.480344	1.263583
666	-321.3074	-490.7585	169.4511	0.4383866	3.549745	0.8848861
672	-322.1388	-489.7102	167.5715	0.7051756	5.319291	0.6596812
678	-322.4422	-490.8304	168.3882	0.3771727	4.867206	0.44918
684	-327.2575	-496.1946	168.9371	0.2852019	4.392474	0.6161275
690	-346.3914	-515.2775	168.8861	0.04300869	4.622225	0.7381503
696	-333.7122	-503.3532	169.641	0.04781476	3.820369	0.798617
702	-336.7282	-505.9462	169.218	0.1781422	4.125091	0.7822695
708	-321.623	-489.992	168.3691	0.7246235	4.534517	0.5737184
714	-318.0544	-488.1654	170.111	0.08590765	3.385329	0.6862559
720	-319.9476	-489.8512	169.9036	0.2217996	3.380498	0.8029261
726	-319.0138	-488.7396	169.7258	0.4688623	3.214978	0.9181293
732	-324.8648	-494.423	169.5582	0.5630287	2.973642	1.215961
738	-344.6647	-513.8008	169.1361	1.244362	2.69432	1.232944
744	-335.7373	-503.681	167.9437	0.06228014	5.576778	0.6853468
750	-317.8621	-488.0047	170.1425	0.0311787	3.138926	1.018472
756	-312.6375	-483.1785	170.5409	0.2048893	2.661645	0.920494
762	-305.9302	-476.0093	170.0792	0.6666245	2.661645	0.920494
768	-318.463	-488.461	169.998	0.02706433	3.283996	1.022002
774	-300.4203	-470.4546	170.0343	0.04846789	3.471451	0.7336914
780	-304.9301	-475.0415	170.1114	0.1429886	3.251608	0.8028787
786	-312.0769	-481.973	169.8961	0.7636998	2.823217	0.832443
792	-315.0122	-485.2166	170.2044	0.4285093	2.899384	0.766645
798	-325.7523	-495.2281	169.4758	0.7339155	3.104089	1.017303
804	-319.6849	-490.0972	170.4122	0.07642536	2.980963	0.8489658
810	-325.8698	-496.1701	170.3003	0.5482883	2.540019	0.9408413
816	-316.6419	-486.1344	169.4924	0.6636208	2.897325	1.250876
822	-315.4972	-483.4796	167.9824	2.271392	3.028724	1.047696
828	-311.4621	-482.1918	170.7297	0.6211286	1.96391	1.016456
834	-315.2646	-486.0057	170.7411	0.2840829	2.423643	0.8737592
840	-304.7437	-474.1154	169.3716	1.131564	3.038212	0.7532756
846	-325.3117	-495.5654	170.2536	0.4596809	2.647924	0.9695909
852	-341.8572	-510.7589	168.9017	0.9525123	3.506492	0.9701424
858	-335.9548	-505.872	169.9172	1.231523	2.184884	0.9976841
864	-319.125	-489.5806	170.4557	0.5237391	1.807614	1.462055
870	-325.5087	-494.8643	169.3556	0.6040797	3.621455	0.6884058
876	-322.3782	-490.8639	168.4857	1.047264	3.994207	0.7738672
882	-319.8115	-488.9116	169.1	1.033008	3.503858	0.5251345
888	-329.4654	-496.5137	167.0483	0.4442388	6.136072	0.572109
894	-323.4812	-492.3632	168.882	0.1519028	4.594764	0.572109
900	-311.7568	-481.245	169.4882	0.5892801	3.530525	0.6328988
906	-313.13	-482.0045	168.8744	1.222279	3.506115	0.6449314
912	-303.6039	-473.4731	169.8692	0.452969	3.189563	0.7951971
918	-316.5941	-486.4247	169.8306	0.3933207	3.189563	0.9138917
924	-327.3468	-497.1577	169.8109	0.4555458	3.147002	0.9138917
930	-321.2032	-489.5547	168.3516	0.7224711	4.30547	0.9504888
936	-314.3234	-483.1447	168.8213	0.5000904	4.30547	0.5788336
942	-315.6016	-486.0486	170.447	0.2890381	2.509024	1.082977
948	-306.5176	-476.6369	170.1193	0.3569842	2.968953	0.877902
954	-310.2253	-480.207	169.9817	0.5291852	2.934387	0.877902
960	-334.3005	-503.912	169.6115	0.5661976	3.20854	0.9433836
966	-339.8403	-510.2317	170.3914	0.2009484	2.90722	0.8112423
972	-335.9316	-505.1146	169.183	0.4939424	3.713307	0.9390685
978	-337.1412	-506.2429	169.1017	0.7454076	3.654915	0.8081034
984	-335.7444	-504.8602	169.1158	1.173872	3.242955	0.7660718
990	-324.4098	-492.8168	168.4071	0.9257269	4.29945	0.5562397
996	-312.0105	-479.992	167.9816	0.9257269	4.723084	0.5648385
1002	-310.022	-478.9096	168.8877	1.631649	3.081409	0.6495306
1008	-317.2429	-484.5175	167.2747	0.9000634	5.441617	0.6117855
1014	-323.3122	-491.7044	168.3922	1.310762	3.735025	0.8862841
1020	-317.8118	-488.0781	170.2663	0.201399	2.901026	0.9617973
1026	-317.9033	-486.5678	168.6645	0.8997802	3.784783	0.9820265
1032	-313.4781	-482.9502	169.472	0.4076279	3.595414	0.8422762
1038	-311.6981	-481.872	170.1739	0.5115019	2.344817	1.270041
1044	-321.211	-491.6813	170.4703	0.3387917	2.344817	1.165092
1050	-304.7476	-475.3664	170.6188	0.033815	2.501255	1.165092
1056	-324.8234	-495.4896	170.6662	0.007211264	2.499625	1.148208
1062	-334.3578	-504.7815	170.4237	0.02742679	2.826148	1.052622
1068	-332.9172	-502.8538	169.9366	0.3211815	2.980925	1.088827
1074	-313.5692	-482.3263	168.7571	1.1692	3.686639	0.6207476
1080	-320.2443	-490.8094	170.5651	0.7965412	2.075643	0.8871552
1086	-302.1492	-472.9322	170.783	0.4847411	1.896593	1.155921
1092	-309.7214	-479.9546	170.2331	0.5679999	2.418759	1.106117
1098	-324.7279	-494.373	169.6451	1.435073	2.139747	1.106117
1104	-333.7182	-504.1847	170.4665	0.3989564	2.406358	1.057847
1110	-323.9784	-492.8853	168.9069	0.4947839	3.889244	1.039631
1116	-324.4382	-492.8386	168.4004	0.7389335	4.024329	1.156472
1122	-320.6327	-489.6413	169.0087	0.3576649	4.140895	0.8012337
1128	-325.2091	-494.8485	169.6394	0.523485	3.189461	0.9787247
1134	-320.8074	-490.4986	169.6912	0.3964904	3.390402	0.8385756
1140	-314.2858	-483.2998	169.014	0.3914041	4.167476	0.7029553
1146	-312.0811	-481.1661	169.085	0.207134	4.292876	0.6811043
1152	-322.7558	-491.2308	168.475	0.207134	4.955302	0.4809493
1158	-321.0399	-489.4661	168.4263	0.2711088	4.882724	0.6902121
1164	-310.6881	-479.7243	169.0362	0.274403	4.247001	0.72835
1170	-312.9676	-483.076	170.1084	0.3001121	3.021616	0.8952495
1176	-320.6419	-490.2208	169.579	0.119766	3.701075	0.9287935
1182	-320.7877	-490.1698	169.3821	0.935766	3.096462	0.9129567
1188	-306.5281	-476.5283	170.0002	0.4656327	2.836368	1.028656
1194	-311.109	-480.4773	169.3683	0.5185184	3.566713	0.8682356
1200	-303.9509	-473.8457	169.8948	0.2379723	3.35872	0.821741
1206	-301.0795	-470.4984	169.4189	0.1262024	3.946365	0.821741
1212	-316.9425	-485.7294	168.7869	0.4563461	4.360005	0.6439097
1218	-317.6895	-487.1832	169.4937	1.05333	3.056199	0.6439097
1224	-324.686	-494.4687	169.7827	0.698472	3.133296	0.616935
1230	-320.945	-488.4335	167.4884	0.698472	5.386785	0.7015891
1236	-320.6557	-489.5938	168.9381	0.6297783	4.027964	0.6598197
1242	-323.0793	-491.5905	168.5112	0.251011	4.839345	0.6476847
1248	-305.244	-473.7662	168.5222	0.283895	4.795508	0.6476799
1254	-298.6594	-467.4905	168.8311	0.1336885	4.668337	0.5518048
1260	-295.0309	-464.4422	169.4113	0.1148304	4.017388	0.7501753
1266	-299.193	-467.0215	167.8285	0.5076775	5.29192	0.5742729
1272	-307.3374	-475.1343	167.797	0.5327531	5.29192	0.5963111
1278	-314.8445	-482.0476	167.2031	0.6367939	5.798021	0.4886952
1284	-337.4551	-504.5546	167.0996	0.3671018	6.136365	0.6444652
1290	-332.6847	-501.5633	168.8786	0.8460183	3.719176	0.8796496
1296	-326.046	-494.6444	168.5984	0.5457269	4.471499	0.6137683
1302	-325.559	-491.9711	166.4121	0.4211283	6.790185	0.5907207
1308	-323.3475	-488.7158	165.3683	0.6100374	7.651379	0.4380473
1314	-316.5749	-484.7779	168.203	0.5203558	4.913374	0.5272182
1320	-321.9455	-489.2698	167.3243	0.2906704	6.021735	0.5272182
1326	-316.4973	-485.1517	168.6544	0.1837303	4.773076	0.6250978
1332	-310.6582	-478.206	167.5477	0.2510559	5.824878	0.5900276
1338	-313.1619	-480.7118	167.5499	0.3636337	5.720198	0.5483317
1344	-322.2338	-490.5434	168.3095	0.6020361	4.70118	0.621242
1350	-320.7329	-487.9409	167.208	0.8796501	5.358395	0.8769604
1356	-316.0544	-485.6472	169.5927	0.4791974	3.168782	1.087003
1362	-310.2679	-478.5196	168.2518	0.8055216	4.5737	0.5621535
1368	-313.3839	-483.3304	169.9465	0.4673001	2.978716	0.9367013
1374	-324.5298	-494.8514	170.3217	0.4606944	2.533458	1.015326
1380	-318.5226	-488.615	170.0924	0.6959677	2.474888	1.065987
1386	-313.9057	-482.6018	168.6961	0.7221473	4.126285	0.7486629
1392	-323.347	-490.1521	166.8051	0.6316989	6.19685	0.4539338
1398	-321.4067	-488.3199	166.9132	0.4512752	6.269339	0.4550287
1404	-319.3114	-486.8794	167.568	0.9004686	5.165084	0.5493441
1410	-312.0679	-481.7118	169.6439	0.3099999	3.669087	0.5921267
1416	-318.06	-486.5473	168.4873	0.4630642	4.611096	0.7222016
1422	-310.8299	-480.6984	169.8685	0.533814	3.107315	0.7980573
1428	-317.0369	-486.1925	169.1556	0.5377547	3.882648	0.6975442
1434	-318.763	-487.0899	168.3269	0.705293	4.497941	0.7696954
1440	-314.5851	-484.9813	170.3962	0.4464631	2.764576	0.6348255
1446	-315.9779	-485.4896	169.5117	0.4684572	3.627075	0.6348255
1452	-327.7379	-497.562	169.8241	1.085046	2.202646	1.201576
1458	-320.9409	-491.0534	170.1125	0.3622139	2.917687	0.9367736
1464	-338.3811	-508.1682	169.7871	0.5561387	3.008777	0.979029
1470	-319.5565	-488.6383	169.0818	0.8910303	3.442898	0.9113841
1476	-324.4041	-494.1896	169.7855	0.5792778	3.065799	0.8946983
1482	-333.154	-502.7122	169.5582	0.5924135	3.268661	0.9074088
1488	-328.8194	-498.0428	169.2234	0.7726298	3.5869	0.6851134
1494	-332.4903	-501.2792	168.7889	1.182147	3.5869	0.7278431
1500	-321.413	-490.9553	169.5423	0.244619	3.8142	0.6487029
1506	-327.4605	-496.9397	169.4792	0.149395	3.8142	0.8807992
1512	-309.3699	-479.1839	169.814	0.9032947	2.622241	0.9917304
1518	-308.4221	-478.289	169.8669	0.5016901	2.781562	1.168366
1524	-302.7866	-473.007	170.2204	0.3547721	2.346494	1.357707
1530	-306.4565	-476.5675	170.1109	0.7952569	2.362026	1.061266
1536	-298.8805	-469.804	170.9235	0.1174994	2.362026	0.9253568
1542	-304.686	-474.9571	170.2711	0.46002	2.613036	0.987059
1548	-315.2036	-485.7868	170.5832	0.3180971	2.442832	0.987059
1554	-323.0617	-493.8884	170.8266	0.1478753	2.282811	1.071517
1560	-325.1381	-495.7044	170.5663	0.5043082	2.282811	0.9776007
1566	-323.7762	-493.3857	169.6095	1.089722	2.452221	1.167253
1572	-320.4866	-490.6923	170.2056	1.298279	1.795368	1.031531
1578	-325.9848	-495.9191	169.9343	1.670681	1.378388	1.308308
1584	-325.0462	-492.8854	167.8391	2.230609	1.903024	2.034352
1590	-322.1105	-492.3112	170.2007	1.180568	1.907488	1.041639
1596	-315.3271	-485.7336	170.4065	0.3018993	2.458424	1.153771
1602	-322.0154	-491.6409	169.6255	0.2190441	3.459802	1.026601
1608	-320.4533	-489.3978	168.9445	1.759335	2.823962	0.7730155
1614	-332.8245	-501.7267	168.9022	1.1628	3.569125	0.546189
1620	-332.8912	-500.8109	167.9197	1.234652	4.400091	0.7333484
1626	-327.4214	-494.1151	166.6937	1.151353	5.743162	0.6750811
1632	-332.5287	-499.4451	166.9164	0.3777716	6.34201	0.531924
1638	-324.406	-490.2737	165.8677	1.028082	6.709144	0.3819732
1644	-324.822	-489.2061	164.3841	2.298597	6.9539	0.4725215
1650	-320.7668	-487.3226	166.5559	0.9140264	6.141341	0.3928331
1656	-320.4954	-489.1006	168.6052	0.7105255	4.312481	0.5739869
1662	-320.8686	-490.8369	169.9683	0.1358328	3.440021	0.7491046
1668	-310.3784	-480.5903	170.2119	0.09136191	3.1932	0.8153716
1674	-309.7709	-479.9424	170.1715	0.2273062	3.058173	0.8641497
1680	-315.083	-485.2619	170.179	0.2273062	3.058173	0.8552261
1686	-316.9042	-486.4802	169.576	0.4698814	3.418547	0.8552261
1692	-311.9724	-481.2067	169.2343	0.7485019	3.646319	0.5699963
1698	-309.4432	-479.3174	169.8742	0.38852	3.279021	0.7527896
1704	-332.0846	-502.2863	170.2017	0.0811442	2.745746	1.271448
1710	-328.4479	-499.3145	170.8665	0.004798408	2.377774	1.079201
1716	-325.829	-496.2699	170.4409	0.001644363	2.806533	1.079201
1722	-319.6262	-490.1027	170.4765	0.01243559	2.817495	1.024573
1728	-309.1877	-479.8748	170.6871	0.007983669	2.179131	1.394968
1734	-314.3034	-484.9355	170.6321	0.05433411	2.523977	1.11471
1740	-318.7121	-488.568	169.8559	0.04308638	3.386087	1.04521
1746	-304.8852	-475.4031	170.518	0.04657237	2.39007	1.331487
1752	-324.1297	-494.6546	170.5249	0.351334	2.032709	1.367787
1758	-313.2041	-484.059	170.8549	0.1398428	2.387538	0.9475699
1764	-309.2568	-480.1546	170.8978	0.1030632	2.381406	0.9475699
1770	-313.5925	-483.7906	170.1981	0.1378383	3.046366	0.9475699
1776	-311.0318	-480.8617	169.8299	0.5975492	2.95485	0.9475699
1782	-320.5256	-490.7628	170.2373	0.5975492	2.523642	0.9724283
1788	-305.9357	-476.8304	170.8947	0.1382725	2.292697	1.005564
1794	-302.3635	-472.4196	170.0561	0.1514407	3.158811	0.9642762
1800	-312.3845	-482.4559	170.0714	0.3476773	2.947282	0.9642762
1806	-311.2111	-481.3003	170.0892	0.1420071	3.272984	0.805293
1812	-340.4292	-509.873	169.4438	0.585616	3.009348	1.263044
1818	-343.7629	-513.6817	169.9188	0.5400062	2.909046	0.9627509
1824	-316.8696	-487.1698	170.3002	0.2735389	2.729283	1.027904
1830	-320.6365	-490.9297	170.2932	0.3387226	2.761252	0.9359607
1836	-326.0736	-496.2406	170.167	0.390487	2.761252	1.012475
1842	-321.9265	-492.7161	170.7896	0.5344891	1.814493	1.178489
1848	-331.4783	-500.6681	169.1897	1.419218	2.59334	1.122108
1854	-325.8472	-495.7444	169.8972	1.055593	2.467341	0.9065197
1860	-318.1766	-488.4731	170.2965	0.4985905	2.516183	1.019802
1866	-316.7702	-487.0217	170.2515	0.4487024	2.57707	1.052667
1872	-323.423	-493.5786	170.1555	0.4177102	2.682492	1.07301
1878	-329.6238	-499.609	169.9852	0.490632	2.780399	1.072539
1884	-323.5478	-492.8495	169.3017	0.3587497	3.955741	0.6120613
1890	-322.0916	-490.5341	168.4425	1.307939	3.877733	0.5738387
1896	-318.4517	-487.9383	169.4865	0.4425441	3.570174	0.8116981
1902	-331.5998	-497.3626	165.7628	1.380486	6.467096	0.6271203
1908	-327.1703	-494.9122	167.7419	0.3236307	5.555702	0.5975394
1914	-326.3004	-493.8743	167.5739	0.8498457	5.213283	0.5236936
1920	-324.6665	-491.299	166.6326	0.8498457	6.155666	0.504607
1926	-320.7668	-489.7534	168.9866	1.052099	3.594191	0.5530111
1932	-309.3889	-478.4328	169.044	0.7141317	3.826061	0.6827462
1938	-313.0299	-482	168.9702	0.8179079	3.63157	0.9070311
1944	-305.185	-474.9811	169.7961	0.7349422	2.91897	0.8723732
1950	-321.5087	-489.9946	168.4859	0.5071287	4.588624	0.6874438
1956	-320.4738	-489.1181	168.6444	0.856555	4.134596	0.537005
1962	-314.6829	-483.7506	169.0677	0.856555	3.64648	0.7066513
1968	-310.0651	-480.0748	170.0098	0.5305979	3.030384	0.7066513
1974	-316.2985	-484.8518	168.5532	0.9098454	4.153708	0.4036729
1980	-318.6138	-486.5851	167.9713	0.4702956	5.186178	0.5753425
1986	-308.6822	-478.3216	169.6394	0.5246421	3.420769	0.6815244
1992	-305.4822	-474.5663	169.0841	0.6963677	3.820186	0.6497272
1998	-293.0308	-462.2848	169.2541	0.1975125	4.068383	0.7839854
2004	-302.8109	-471.192	168.3811	0.8501701	4.403333	0.5431163
2010	-306.6633	-475.9604	169.2971	0.1166044	4.218202	0.5579628
2016	-304.9304	-474.4281	169.4978	0.08501611	4.026992	0.6287354
2022	-316.007	-485.2648	169.2578	0.1672091	4.171955	0.657604
2028	-311.2398	-480.8465	169.6067	0.2861309	3.58084	0.8440379
2034	-314.7191	-484.0607	169.3416	0.5887639	3.49263	0.903286
2040	-312.5112	-481.8415	169.3303	0.8464703	3.367557	0.7488798
2046	-307.6867	-477.7946	170.108	0.02687756	3.284857	0.9069618
2052	-309.8791	-480.3572	170.4782	0.3582768	2.583263	0.9069618
2058	-323.3591	-492.9814	169.6223	0.5756412	3.087899	1.044511
2064	-319.3645	-489.4319	170.0673	0.5756412	2.791117	0.8907324
2070	-320.25	-489.4417	169.1918	0.5106491	3.731705	0.8907324
2076	-316.5095	-485.883	169.3735	0.9499599	3.280662	0.6419377
2082	-316.5611	-483.4688	166.9077	0.8139417	5.912708	0.5449823
2088	-321.3877	-489.9349	168.5471	1.058461	4.028733	0.5449823
2094	-329.599	-497.8642	168.2652	0.6273307	4.679063	0.705168
2100	-330.4279	-498.9007	168.4728	1.005053	4.130379	0.6323958
2106	-332.853	-502.5328	169.6798	1.005053	2.419166	1.208178
2112	-322.5909	-492.749	170.1581	0.6314024	1.88997	1.542637
2118	-320.0305	-490.2427	170.2122	0.4667869	2.699231	0.9518274
2124	-330.5529	-501.2104	170.6575	0.1804035	2.540316	0.9518274
2130	-331.7669	-497.7477	165.9807	2.74482	3.308683	1.993458
2136	-334.2165	-500.1691	165.9527	2.74482	3.109161	2.143557
2142	-330.2807	-496.1983	165.9177	2.734652	3.109161	2.172951
2148	-326.7101	-493.0606	166.3506	2.734652	2.571968	2.240358
2154	-322.8293	-489.66	166.8307	2.734652	2.824159	1.750995
2160	-322.8718	-489.1745	166.3026	2.734652	2.768878	2.14387
2166	-326.7866	-493.3195	166.5329	2.686972	2.307773	2.323321
2172	-334.7847	-501.7245	166.9398	2.555162	2.666937	1.907654
2178	-335.0025	-502.4892	167.4867	2.428236	3.166891	1.227016
2184	-318.7225	-485.7056	166.9831	2.377938	3.759166	1.194305
2190	-317.8426	-486.8121	168.9695	0.6585137	3.890314	0.786192
2196	-329.4822	-497.8472	168.365	0.3897665	4.860623	0.6144186
2202	-320.0445	-488.9334	168.889	0.2560177	4.416619	0.7218982
2208	-308.1375	-477.4629	169.3254	1.297309	2.938931	0.7218982
2214	-316.4421	-485.9422	169.5	0.6912723	3.370295	0.7218982
2220	-311.847	-480.7915	168.9445	0.2743143	4.384639	0.6434216
2226	-321.0118	-489.746	168.7343	0.1171482	4.732955	0.6823804
2232	-317.8486	-486.8487	169.0001	0.1690487	4.451696	0.5988332
2238	-317.8098	-487.0793	169.2695	0.6385417	3.577207	0.8296007
2244	-304.9829	-474.6042	169.6213	0.286761	3.577207	0.8296007
2250	-310.0056	-479.4684	169.4628	0.3792079	3.674322	0.7889987
2256	-319.5058	-489.3057	169.7998	0.6500962	2.884637	0.9966998
2262	-319.0578	-488.3595	169.3017	0.7461359	3.305171	0.9780083
2268	-327.6805	-497.3947	169.7142	0.5593556	2.983949	1.071352
2274	-314.0985	-483.896	169.7975	0.5593556	3.063709	0.9059698
2280	-325.4445	-494.392	168.9475	0.7532881	3.79533	0.8157826
2286	-316.2265	-484.8048	168.5783	0.5836212	4.348447	0.7970469
2292	-315.338	-483.0394	167.7013	0.5272888	5.244562	0.8446096
2298	-327.4632	-495.2281	167.7649	1.553955	4.318066	0.4756578
2304	-317.4049	-481.891	164.4861	1.553955	7.486012	0.2990466
2310	-305.9799	-472.0286	166.0487	0.6751019	6.888373	0.3944969
2316	-311.7657	-480.2448	168.4791	0.7307857	4.420803	0.5636288
2322	-321.4887	-490.3055	168.8168	0.2868453	4.489807	0.6647465
2328	-321.0653	-489.9149	168.8495	0.4799705	4.267918	0.6565302
2334	-325.2531	-493.3058	168.0526	1.101042	4.468694	0.5941348
2340	-330.722	-498.9596	168.2377	0.8835656	4.468694	0.671741
