Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
390	-326.8334	-494.3668	167.5334	0.3818742	5.720312	0.5362123
396	-318.804	-485.7019	166.8979	0.5405681	6.19848	0.4757928
402	-325.0898	-493.2627	168.1729	0.6535112	4.810999	0.5193495
408	-318.768	-484.7837	166.0157	1.863752	5.75766	0.5231337
414	-316.8318	-485.3842	168.5524	0.6419937	4.3533	0.7438684
420	-324.971	-493.8995	168.9285	1.048159	3.401373	0.9520671
426	-313.0653	-482.1303	169.0651	0.6486397	3.852857	0.7137577
432	-309.3999	-478.2945	168.8947	0.6515969	4.020289	0.7137577
438	-323.1075	-492.4771	169.3696	0.454554	3.609312	0.8914449
444	-327.3811	-497.0142	169.6331	0.4591141	3.46216	0.7333923
450	-331.5721	-502.0969	170.5248	0.2951135	2.328921	1.169519
456	-320.6405	-490.616	169.9755	1.002643	2.328921	1.023928
462	-322.2032	-492.5597	170.3565	0.2859639	2.501956	1.173339
468	-331.5929	-501.7439	170.151	0.4966097	2.597189	1.08318
474	-334.7863	-505.1695	170.3832	0.1516666	2.590437	1.189929
480	-333.7942	-504.2398	170.4456	0.09988649	2.673949	1.106562
486	-335.0876	-505.5998	170.5122	0.2100852	2.457278	1.142422
492	-340.9412	-510.0537	169.1124	1.47987	2.900098	0.8205439
498	-323.8906	-493.8229	169.9324	0.6460527	2.893137	0.8466174
504	-325.7853	-494.6163	168.831	0.654083	3.997494	0.8330427
510	-321.5701	-491.0222	169.4521	0.5110146	3.519409	0.8330427
516	-323.1568	-491.6203	168.4635	1.29457	3.721331	0.8369451
522	-328.3088	-497.2317	168.923	1.129974	3.327307	0.9497208
528	-316.2723	-486.2347	169.9624	0.3824449	3.231644	0.6966961
534	-315.2586	-484.875	169.6164	1.32701	2.499059	0.8811299
540	-315.9366	-485.1919	169.2553	0.8054144	3.429754	0.8229632
546	-321.8242	-492.0926	170.2684	0.634128	2.674944	0.6950112
552	-315.3324	-485.4838	170.1514	0.7120849	2.503664	0.963424
558	-321.8973	-490.5678	168.6704	2.248993	2.028035	1.337195
564	-318.5659	-489.0442	170.4783	0.2647411	2.199251	1.341316
570	-317.8232	-488.5372	170.714	0.220875	2.130645	1.240749
576	-314.4113	-484.5689	170.1576	0.5548097	2.724329	0.8876869
582	-313.1773	-482.7855	169.6082	0.4959687	3.332563	0.8876869
588	-304.7792	-474.5394	169.7602	0.4959687	3.231557	0.8264469
594	-320.0085	-489.7407	169.7322	0.6576313	3.129657	0.7845504
600	-324.8198	-494.5683	169.7485	0.5747291	2.808947	1.184
606	-326.5014	-496.7604	170.259	0.3031717	2.888842	0.8712076
612	-315.6516	-486.4312	170.7796	0.05890885	2.17899	1.280543
618	-323.0078	-494.1033	171.0956	0.05008375	2.053836	1.124615
624	-316.6683	-486.8783	170.21	0.5659266	2.362348	1.178729
630	-318.1576	-487.7219	169.5643	0.7274327	3.203566	0.8168039
636	-315.4214	-486.0448	170.6233	0.06219009	2.442871	1.187266
642	-308.7682	-479.5265	170.7583	0.05098218	2.521506	1.000533
648	-324.8967	-494.4556	169.5589	0.358361	3.4569	0.9561016
654	-325.3142	-495.6223	170.3081	0.4963901	2.064418	1.399136
660	-326.2929	-493.6385	167.3456	2.378306	2.747235	1.693437
666	-317.1923	-484.044	166.8517	2.378306	3.930326	1.159474
672	-308.332	-475.7132	167.3812	2.378306	3.369026	1.187157
678	-321.5335	-487.2596	165.7262	2.378306	5.165341	1.059753
684	-323.6721	-489.403	165.7309	2.378306	5.302582	0.9157057
690	-333.0006	-501.991	168.9904	0.3541848	4.227758	0.7038946
696	-334.2351	-503.2741	169.039	0.3541848	4.144847	0.7582416
702	-316.7389	-485.493	168.7541	0.3820894	4.395873	0.7669489
708	-307.2192	-475.3294	168.1102	0.7256815	4.801946	0.5123238
714	-315.7199	-485.6624	169.9425	1.170671	2.455627	0.7099073
720	-302.6608	-471.7653	169.1046	0.761375	3.717632	0.6838406
726	-308.5041	-478.184	169.6799	0.007991528	3.717632	0.9225614
732	-314.4823	-482.3965	167.9142	0.1089075	5.606412	0.5685229
738	-315.4674	-483.9637	168.4963	0.7593676	4.279587	0.7623474
744	-330.2784	-499.0995	168.8211	0.1856002	4.528488	0.7623474
750	-329.4682	-498.4393	168.9711	0.4935875	4.031924	0.815089
756	-324.1732	-492.1111	167.9379	2.094968	3.463759	0.815089
762	-326.1395	-493.0269	166.8874	2.094968	4.627641	0.6281082
768	-329.7885	-499.1769	169.3884	1.273853	2.958653	0.5985213
774	-325.2337	-495.5081	170.2744	0.2456196	2.906911	0.898878
780	-323.9828	-492.0504	168.0677	0.8897223	4.673359	0.5632844
786	-315.1313	-484.744	169.6127	0.2868096	3.6402	0.7557739
792	-318.6299	-487.9069	169.2771	0.6421668	3.6402	0.7254438
798	-320.0443	-488.6326	168.5883	0.9990032	3.951142	0.7576719
804	-314.1888	-483.8888	169.7	0.5076519	3.26267	0.8481258
810	-337.6334	-506.6784	169.045	0.7306396	3.462408	1.089413
816	-329.0928	-497.6902	168.5974	0.2910576	4.727074	0.6139717
822	-341.1155	-509.3458	168.2303	0.1553776	5.24828	0.5468785
828	-326.9495	-495.4453	168.4958	0.8383139	4.279614	0.618815
834	-318.1722	-486.0771	167.9049	0.6118628	4.856359	0.9571994
840	-315.6368	-486.6561	171.0193	0.1253241	2.172391	1.014184
846	-329.6129	-499.7257	170.1128	0.5527362	2.357442	1.275993
852	-326.2019	-497.3588	171.1569	0.2451777	1.832431	1.092709
858	-318.5641	-489.2414	170.6773	0.2451777	1.891563	1.441474
864	-316.6866	-485.7406	169.054	0.9250204	3.004819	1.307974
870	-323.6834	-493.8091	170.1257	0.536716	2.855251	0.7871061
876	-313.9892	-484.3726	170.3834	0.2537033	2.815411	0.8694361
882	-318.4267	-488.6642	170.2374	0.2303879	2.815411	1.046977
888	-317.1059	-487.003	169.8971	0.5252489	3.033551	0.8654623
894	-327.4092	-496.3603	168.9511	0.1977765	4.363785	0.7939112
900	-323.6601	-493.1584	169.4983	0.73979	3.185806	0.902285
906	-318.047	-488.7705	170.7235	0.1438121	2.306208	1.147772
912	-326.6928	-494.6498	167.9569	2.324233	2.817594	1.212662
918	-317.3169	-487.4933	170.1764	0.7528116	2.000347	1.351444
924	-321.6713	-491.7398	170.0685	0.5743231	2.603499	1.081779
930	-318.3006	-488.9799	170.6793	0.07836031	2.353302	1.202267
936	-317.4145	-487.91	170.4955	0.3816205	2.23384	1.202267
942	-321.7939	-492.0567	170.2627	0.9878251	2.23768	0.8258558
948	-321.5861	-491.3533	169.7672	0.303577	3.343664	0.9128229
954	-309.6759	-479.3526	169.6768	0.08823826	3.692957	0.8629505
960	-322.8223	-491.677	168.8548	1.533044	3.186113	0.7011747
966	-309.3543	-478.6049	169.2505	0.62904	3.675084	0.733025
972	-312.1773	-482.1702	169.9929	0.625266	2.956699	0.699625
978	-319.7487	-489.9303	170.1816	0.3957035	3.008023	0.6805868
984	-322.2675	-490.7224	168.4549	0.5538385	4.530752	0.7560965
990	-334.4675	-501.3106	166.8431	0.4805279	6.277002	0.6496734
996	-331.1889	-499.5442	168.3553	0.07820428	5.191599	0.5851258
1002	-319.4393	-488.523	169.0836	0.2123239	4.275736	0.7050947
1008	-319.0523	-487.2515	168.1992	0.4995869	4.870406	0.7093566
1014	-317.347	-486.2556	168.9086	0.145409	4.539554	0.66441
1020	-320.788	-490.6502	169.8622	0.3483631	3.26758	0.8384781
1026	-314.0889	-483.7184	169.6294	0.3433345	3.495895	0.8501383
1032	-312.4239	-482.7594	170.3355	0.3071909	2.885704	0.7721466
1038	-323.1589	-492.8806	169.7216	0.4628805	3.050617	1.092155
1044	-328.3793	-499.0136	170.6343	0.1211156	2.144021	1.375214
1050	-323.6798	-493.8436	170.1638	0.2866282	2.768954	1.106588
1056	-327.2258	-497.1207	169.895	1.396846	2.229798	0.7816994
1062	-338.4851	-508.5173	170.0322	0.5075632	2.464645	1.291215
1068	-331.9358	-500.8824	168.9466	0.4724087	3.766258	1.137337
1074	-328.9259	-498.1358	169.2099	0.6704762	3.425156	1.025423
1080	-317.8484	-487.226	169.3776	0.1905809	3.990171	0.7271308
1086	-323.873	-493.33	169.457	0.4312556	3.541061	0.8961677
1092	-317.2791	-487.5058	170.2266	0.7824926	2.366851	0.9542145
1098	-316.5112	-485.9545	169.4433	0.5521415	3.498154	0.8190673
1104	-322.8603	-492.1087	169.2484	0.8748251	3.49018	0.6195827
1110	-323.3651	-493.1563	169.7912	0.5254602	2.672731	1.303466
1116	-327.4343	-497.3639	169.9295	0.6901063	2.907831	0.7734899
1122	-315.7608	-485.1391	169.3783	0.9634527	3.048398	0.939202
1128	-320.1108	-488.9483	168.8375	0.7977576	4.000566	0.5345188
1134	-333.9716	-500.1358	166.1641	1.726224	5.737454	0.575343
1140	-321.8021	-489.4781	167.6761	0.7391745	5.201309	0.6112174
1146	-314.6937	-481.2325	166.5388	1.878418	5.212682	0.4385486
1152	-322.3238	-490.2457	167.9219	0.523173	5.177986	0.591762
1158	-318.3988	-487.1604	168.7615	0.6205632	4.212057	0.6633166
1164	-311.8629	-481.0692	169.2063	0.05156608	4.351102	0.6306569
1170	-311.613	-480.3181	168.705	0.254619	4.636286	0.659614
1176	-316.2456	-484.1024	167.8568	0.8655358	4.874973	0.6568206
1182	-318.3033	-486.8403	168.5371	0.1852459	4.874973	0.6568206
1188	-317.0054	-486.8079	169.8026	0.5292314	3.167848	0.8111948
1194	-308.4274	-477.5524	169.1251	2.004268	2.178707	1.022971
1200	-309.6679	-479.9497	170.2818	0.3006112	2.852766	0.8895131
1206	-318.2658	-488.1021	169.8362	0.9077193	2.799411	0.7503425
1212	-316.9545	-487.6295	170.675	0.0632575	2.440837	1.142819
1218	-310.5957	-480.3282	169.7325	0.6403352	2.978541	0.979728
1224	-320.8762	-490.6069	169.7307	1.047262	2.7508	0.7716319
1230	-321.4175	-490.3856	168.9681	1.451206	2.887214	1.024427
1236	-302.6608	-473.4769	170.8161	0.2138658	2.017926	1.255436
1242	-303.7836	-474.6752	170.8916	0.3499177	2.017926	1.069556
1248	-306.8697	-477.0709	170.2013	0.7008727	2.569632	0.8463422
1254	-308.426	-478.5214	170.0955	1.104808	2.152771	0.9779902
1260	-319.7878	-489.7327	169.9449	0.5680077	2.720281	1.093983
1266	-323.883	-492.1598	168.2768	1.040441	4.307374	0.5868943
1272	-316.5013	-484.7351	168.2338	0.9935831	4.233533	0.859474
1278	-317.2945	-485.4504	168.1559	0.6129496	4.812469	0.6879326
1284	-325.118	-493.531	168.413	0.6129496	4.546993	0.7029427
1290	-316.9727	-484.7577	167.785	1.143505	4.546993	0.8417368
1296	-314.1708	-481.29	167.1192	1.122826	5.395886	0.4891625
1302	-314.1392	-482.3124	168.1733	0.8445434	4.620002	0.4873327
1308	-322.3288	-490.8186	168.4898	0.4625364	4.620002	0.7039506
1314	-328.1942	-496.2126	168.0184	0.5049535	4.904475	0.897866
1320	-320.5901	-486.3338	165.7436	0.8963308	6.924031	0.3313229
1326	-307.7816	-476.607	168.8254	0.6058207	4.202512	0.5482605
1332	-302.0426	-470.913	168.8704	0.4988672	4.220241	0.6725071
1338	-298.65	-467.1158	168.4658	1.018351	4.151592	0.5353492
1344	-303.6013	-472.3272	168.7259	0.2898778	4.610014	0.5826275
1350	-300.3087	-470.5483	170.2396	0.1122325	3.025962	0.9523122
1356	-298.1133	-467.8741	169.7608	0.1122325	3.702891	0.6976843
1362	-302.4615	-472.6794	170.2179	0.06933481	3.174729	0.8581874
1368	-298.0364	-467.4845	169.4482	0.3263678	3.687412	0.8581874
1374	-307.0606	-477.5379	170.4773	0.9084122	2.14302	0.7716563
1380	-312.4738	-481.8852	169.4114	1.445707	2.712673	0.7083963
1386	-319.8272	-488.7156	168.8884	0.3060229	4.285304	0.8364982
1392	-310.6582	-479.1108	168.4526	1.145661	3.900322	0.8125764
1398	-303.0212	-471.3992	168.378	0.7247052	4.457836	0.7237003
1404	-304.6313	-472.1718	167.5405	1.539476	4.50641	0.6785563
1410	-300.1682	-469.1535	168.9853	0.2583504	4.386032	0.5678392
1416	-304.0167	-473.8276	169.8109	0.144301	3.595331	0.7394901
1422	-323.1741	-492.5934	169.4193	0.962327	2.672206	1.250498
1428	-342.1722	-511.8202	169.648	0.7829365	2.672206	1.208925
1434	-310.902	-481.1349	170.233	0.02778581	3.174807	0.8890723
1440	-316.0718	-485.3433	169.2715	0.4448076	3.72873	0.878105
1446	-328.3741	-496.3207	167.9466	1.192371	4.48016	0.6038118
1452	-307.9617	-474.8298	166.8681	0.7884382	5.979097	0.4655576
1458	-313.5419	-482.4461	168.9042	0.396473	4.191991	0.8202118
1464	-320.572	-489.8264	169.2544	0.7903006	3.593363	0.5067111
1470	-316.2823	-484.3013	168.0189	0.9682897	4.647903	0.5397768
1476	-325.273	-492.3029	167.0299	0.6100365	5.996209	0.532593
1482	-314.6928	-481.6532	166.9604	0.9736276	5.701117	0.5396525
1488	-308.3928	-477.3712	168.9784	0.3414516	4.292052	0.6234631
1494	-315.2363	-482.6958	167.4595	0.7934148	5.326751	0.3479341
1500	-326.7856	-496.9324	170.1468	0.1539003	3.155497	0.8650968
1506	-317.3832	-487.2587	169.8755	0.3558395	2.985119	1.109272
1512	-325.0241	-493.719	168.6949	1.443824	3.478888	0.6081788
1518	-325.5174	-493.9801	168.4626	1.443824	3.608056	0.7914319
1524	-321.2342	-486.8013	165.5671	2.20099	5.868788	0.5254409
1530	-314.9392	-484.955	170.0158	0.2216031	3.363538	0.6489573
1536	-310.739	-477.5593	166.8203	1.880636	4.905611	0.6365296
1542	-310.1166	-478.0736	167.957	0.7327801	4.905611	0.660874
1548	-305.6719	-474.5936	168.9217	0.1548961	4.540919	0.6085395
1554	-318.3861	-487.2685	168.8824	0.2867058	4.450903	0.6012848
1560	-316.8047	-484.218	167.4133	0.6686476	5.555537	0.5186181
1566	-312.5843	-478.5154	165.9311	2.074168	5.581432	0.6780377
1572	-322.8063	-492.234	169.4277	1.475959	2.218318	1.192826
1578	-328.0158	-493.8732	165.8574	2.4342	4.830379	1.192826
1584	-309.3267	-479.4563	170.1296	0.7249205	2.425774	1.049824
1590	-332.3794	-502.6607	170.2813	0.4529358	2.528669	1.066283
1596	-318.2667	-488.5037	170.2371	1.012869	2.117558	0.9631072
1602	-303.746	-473.6892	169.9432	1.012869	2.575681	0.7673328
1608	-308.8036	-478.8617	170.0581	0.7990163	2.671626	0.7716515
1614	-312.4172	-481.4336	169.0164	0.7990163	3.747277	0.7201724
1620	-323.4704	-493.2509	169.7805	0.5643515	3.172032	0.7882145
1626	-322.6259	-492.6832	170.0573	0.3788069	2.984809	0.905622
1632	-314.7383	-484.2893	169.551	0.1900547	3.81693	0.7278126
1638	-319.9415	-488.9074	168.9659	0.3129989	4.23964	0.7859153
1644	-302.9816	-471.8162	168.8346	0.5926726	4.123901	0.7384031
1650	-311.0879	-481.1075	170.0196	0.5028159	3.050596	0.7028421
1656	-305.5545	-475.143	169.5885	0.1445847	3.824391	0.728617
1662	-310.2053	-479.3277	169.1225	0.5797812	3.657351	0.9712796
1668	-318.5499	-486.1069	167.557	1.563211	4.462186	0.6860971
1674	-311.7202	-480.3794	168.6592	1.036538	3.840174	0.7613505
1680	-315.041	-484.8408	169.7998	1.036538	2.340633	1.144717
1686	-329.0698	-499.2193	170.1496	0.8972504	2.340633	0.9420652
1692	-315.9929	-484.9593	168.9665	1.769446	2.651569	0.9420652
1698	-313.8133	-483.1898	169.3765	1.316793	2.548868	1.085672
1704	-317.6886	-487.153	169.4645	1.296308	2.548868	1.021404
1710	-315.7323	-485.124	169.3917	1.428226	2.77327	0.6652837
1716	-325.0974	-494.9312	169.8338	0.7923051	2.948939	0.6991537
1722	-325.4744	-494.2898	168.8154	0.7328762	3.91175	0.8604866
1728	-325.0302	-492.7626	167.7324	0.5757466	5.26846	0.6964018
1734	-322.5859	-490.5972	168.0113	0.8554336	4.753151	0.6016011
1740	-320.3267	-488.5816	168.255	0.6297287	4.753151	0.5120378
1746	-309.7089	-479.5317	169.8228	0.3578539	3.406722	0.6767452
1752	-322.3336	-490.5498	168.2163	0.1206022	5.300826	0.5150383
1758	-323.9041	-490.8357	166.9316	0.5296916	6.17664	0.4909839
1764	-340.5477	-509.2072	168.6596	1.435256	3.473031	0.711569
1770	-328.8149	-497.6461	168.8312	0.6225819	4.17416	0.5747908
1776	-327.7521	-496.0933	168.3412	0.3886441	4.89806	0.5747908
1782	-319.9192	-489.9967	170.0774	0.2098979	3.259152	0.7456505
1788	-303.5468	-472.5526	169.0058	0.4017761	4.153087	0.7235171
1794	-309.8029	-479.2362	169.4333	0.4158234	3.771454	0.5997272
1800	-317.1559	-487.392	170.2361	0.4203349	2.781471	0.8863614
1806	-320.8462	-490.7632	169.917	0.4397382	3.146658	0.8062933
1812	-327.6032	-496.6898	169.0865	1.312742	3.053844	0.8687063
1818	-320.2897	-490.0884	169.7987	0.4809153	3.173503	0.8687063
1824	-332.6299	-500.434	167.8041	1.4162	4.169564	0.9395152
1830	-326.6676	-494.948	168.2804	0.5116036	4.797553	0.6724089
1836	-317.0847	-485.9015	168.8167	0.5116036	4.247381	0.6980316
1842	-326.7062	-496.3059	169.5997	0.1845678	3.634908	0.9075561
1848	-336.6946	-506.3496	169.655	0.5277333	3.183075	0.9648441
1854	-330.3496	-500.536	170.1863	0.226579	3.064796	0.8390332
1860	-332.3532	-500.9367	168.5835	0.8490782	4.036627	0.8495081
1866	-330.7401	-499.5926	168.8525	0.239379	4.247111	0.9922602
1872	-314.0207	-484.2541	170.2334	0.2774022	2.892704	0.9247982
1878	-325.2177	-492.8454	167.6277	2.271385	2.892704	1.45845
1884	-321.1848	-489.505	168.3202	2.271385	2.149351	1.496869
1890	-317.1228	-487.571	170.4482	0.0479061	2.244818	1.496869
1896	-315.7442	-486.6872	170.943	0.147218	1.650661	1.496869
1902	-313.3744	-483.8139	170.4395	0.7755502	1.650661	1.401567
1908	-314.4983	-485.6162	171.1179	0.03580895	1.877292	1.269387
1914	-306.4035	-477.2379	170.8344	0.01637597	2.576046	0.8989869
1920	-332.2537	-500.6685	168.4148	0.7450924	4.463579	0.5905791
1926	-326.4006	-495.5867	169.1861	0.684598	3.73053	0.6484896
1932	-336.1062	-504.6083	168.5021	0.4750919	4.656163	0.550254
1938	-339.7505	-507.3502	167.5998	1.442563	4.142319	1.137906
1944	-326.7555	-495.5334	168.7779	0.9748919	3.776041	0.7715568
1950	-336.6587	-506.4813	169.8225	0.9413204	2.618729	0.947271
1956	-337.1067	-505.315	168.2084	0.8324929	4.456826	0.8137361
1962	-341.9551	-508.3113	166.3562	0.7927722	6.401492	0.7395327
1968	-334.9222	-502.3317	167.4095	0.7927722	5.237605	0.8841809
1974	-331.5195	-499.5222	168.0027	1.292344	4.268808	0.7182244
1980	-326.5962	-494.2131	167.6169	0.8093972	5.207822	0.4565881
1986	-324.5871	-490.6933	166.1063	2.497934	4.686369	1.039943
1992	-327.6011	-494.0129	166.4118	2.497934	4.308313	1.107772
1998	-321.6404	-488.421	166.7806	2.412851	4.13345	1.004385
2004	-328.1234	-494.4181	166.2947	2.412851	4.13345	1.420736
2010	-323.2688	-492.1121	168.8434	0.2393954	4.446251	0.7713102
2016	-318.4811	-488.551	170.0699	0.04667331	3.272282	0.9406406
2022	-318.1068	-488.6378	170.531	0.2313479	2.569706	0.9991855
2028	-314.0543	-484.1876	170.1333	0.4166536	2.782139	0.9991855
2034	-305.6837	-475.8742	170.1905	0.09916444	3.175714	0.8540885
2040	-319.4112	-488.6032	169.192	1.192604	3.102888	0.8267693
2046	-323.8501	-492.4678	168.6177	1.009292	3.934119	0.722694
2052	-325.2077	-495.3898	170.1822	0.1004913	3.224988	0.8006742
2058	-329.0057	-499.0984	170.0927	0.1156029	3.224988	0.8916763
2064	-321.0631	-491.7065	170.6434	0.5928926	2.249362	0.8291635
2070	-313.4999	-483.0948	169.5949	0.4100017	3.468634	0.8441162
2076	-307.9887	-477.1864	169.1976	0.1896129	3.863787	1.077397
2082	-315.674	-485.9693	170.2953	0.2887782	2.581108	1.155192
2088	-321.0893	-490.0431	168.9538	0.6178605	4.008764	0.6896367
2094	-330.0445	-498.377	168.3326	0.75222	4.440676	0.7762798
2100	-333.3447	-500.8916	167.5469	0.84786	5.23163	0.5806434
2106	-332.1984	-498.8315	166.6331	1.248076	5.753036	0.5456838
2112	-321.2295	-489.4826	168.2531	0.9174556	4.385104	0.7314536
2118	-318.9893	-487.1987	168.2094	0.5708126	4.756279	0.760474
2124	-325.7049	-495.1252	169.4203	1.173665	2.574439	1.152354
2130	-329.8099	-499.9271	170.1172	0.3890594	3.037025	0.750475
2136	-338.3629	-506.6668	168.3038	1.346594	3.948133	0.6541219
2142	-337.8268	-504.5688	166.7419	1.889441	4.940771	0.7043156
2148	-340.2688	-509.4009	169.1321	0.2963689	4.163816	0.6671243
2154	-325.2776	-493.2492	167.9715	1.091571	4.501184	0.7175192
2160	-316.3427	-483.5561	167.2134	1.623005	4.796094	0.4487855
2166	-314.4172	-482.774	168.3568	2.083129	3.013473	0.8683398
2172	-305.2862	-474.9024	169.6161	0.6743584	3.279415	0.7080843
2178	-305.5428	-475.7515	170.2087	0.3551308	2.603054	1.153672
2184	-321.1956	-491.3505	170.1549	0.4013137	2.615072	1.14982
2190	-314.4792	-484.7977	170.3184	0.3898977	2.615072	1.007857
2196	-317.9995	-488.3164	170.3169	0.1600285	3.009562	0.8280298
2202	-321.2983	-489.6747	168.3764	0.2807991	4.97542	0.5545334
2208	-316.6371	-485.7109	169.0738	0.1572977	4.354814	0.6794286
2214	-320.2232	-489.7765	169.5532	0.7752685	3.275397	0.6425208
2220	-333.3247	-499.9786	166.6539	0.4781934	6.504048	0.4689487
2226	-321.3506	-489.5281	168.1775	0.3698492	5.074314	0.5964024
2232	-306.6568	-475.7429	169.0861	0.4973205	4.011936	0.6608253
2238	-312.3946	-481.8928	169.4982	0.7061386	3.256021	0.860117
2244	-309.3512	-477.9807	168.6295	0.6264474	4.363359	0.6035341
2250	-314.7979	-484.5794	169.7816	0.6264474	3.163204	0.7058948
2256	-314.742	-484.1185	169.3765	1.011325	3.076185	0.8557025
2262	-332.1127	-501.0606	168.948	0.8932832	3.532361	0.9567193
2268	-337.4909	-505.9528	168.4619	1.648641	3.085873	1.127379
2274	-335.7063	-502.7964	167.0901	0.729808	5.711323	0.7680977
2280	-328.562	-496.7883	168.2263	0.459936	4.950687	0.4758625
2286	-303.7659	-473.0746	169.3087	0.3706917	3.891022	0.7072099
2292	-301.3155	-472.0422	170.7267	0.1280851	2.57185	0.8991648
2298	-316.5894	-486.4043	169.8149	0.2591918	3.352546	0.8991648
2304	-316.8189	-485.9733	169.1543	0.368423	3.969992	0.8201033
2310	-314.7783	-484.0069	169.2286	0.6457806	3.724495	0.6534617
2316	-312.162	-481.7351	169.5731	0.2121669	3.795861	0.6882928
2322	-317.698	-488.2758	170.5779	0.04942117	2.923826	0.7385188
2328	-315.3886	-485.4101	170.0215	0.4694888	2.923826	0.9124435
2334	-307.0385	-477.9802	170.9417	0.1473033	2.147044	1.0913
