Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-78.82843	-249.3029	170.4745	0.9650876	2.379254
2784	-88.84112	-259.183	170.3419	0.9650876	2.46281
2790	-89.62936	-261.4426	171.8133	0.9445671	1.484147
2796	-92.79803	-264.5043	171.7063	0.8412349	1.638908
2802	-88.19151	-260.0745	171.8829	0.6244222	1.667672
2808	-85.07013	-256.8898	171.8196	0.6877173	1.667672
2814	-91.82728	-262.8522	171.0249	1.840761	1.401591
2820	-71.74554	-244.1988	172.4533	0.5333528	1.305708
2826	-60.1155	-232.4521	172.3366	0.6500234	1.305708
2832	-49.41742	-221.9237	172.5062	0.4917845	1.296443
2838	-63.49368	-235.9442	172.4505	0.6457015	1.214853
2844	-68.3339	-240.4792	172.1453	1.083839	1.097675
2850	-60.2503	-232.3088	172.0585	0.3561546	1.733318
2856	-56.57306	-228.5427	171.9696	0.5986905	1.623887
2862	-55.74133	-228.2184	172.477	0.9505468	0.8981336
2868	-57.14905	-228.7061	171.557	1.577152	1.182287
2874	-68.05056	-239.19	171.1394	1.867297	1.289342
2880	-64.10255	-236.0004	171.8979	0.636845	1.648093
2886	-60.9472	-233.1048	172.1576	0.258687	1.732192
2892	-58.33327	-231.0755	172.7422	0.09935694	1.420271
2898	-51.21239	-223.8835	172.6711	0.3099813	1.31019
2904	-64.04959	-236.0267	171.9772	0.4805761	1.702963
2910	-72.01422	-243.7296	171.7154	1.366482	1.226963
2916	-70.90042	-242.8688	171.9684	0.3871408	1.774662
2922	-71.73178	-244.0969	172.3652	0.266992	1.57748
2928	-78.39301	-250.3474	171.9544	0.8752391	1.429481
2934	-76.61385	-246.5271	169.9133	1.140155	2.62065
2940	-69.22917	-240.2178	170.9886	0.6193055	2.27203
2946	-72.47815	-245.0609	172.5827	0.2057032	1.460998
2952	-66.49178	-238.0842	171.5925	0.558447	1.915066
2958	-71.80332	-243.5797	171.7763	0.5123013	1.821016
2964	-57.37224	-229.2973	171.925	0.9784428	1.372059
2970	-61.38685	-233.2958	171.9089	0.2825305	1.88755
2976	-62.37756	-233.7334	171.3558	0.799622	1.911976
2982	-71.15584	-240.089	168.9331	2.407611	2.441598
2988	-85.64497	-255.0875	169.4426	1.71538	2.55586
2994	-68.98521	-241.3344	172.3492	0.5897958	1.343979
3000	-80.18759	-251.5041	171.3165	0.8906786	1.87684
3006	-86.31413	-257.2937	170.9795	1.753466	1.502802
3012	-80.22112	-252.8914	172.6703	0.2090219	1.390987
3018	-61.65437	-233.8929	172.2386	0.349432	1.609649
3024	-60.79933	-233.035	172.2356	0.03288648	1.834868
3030	-66.5806	-237.9544	171.3738	0.00932551	2.414908
3036	-68.69216	-241.2462	172.5541	0.04811591	1.599345
3042	-66.6111	-238.8397	172.2286	0.2172609	1.711358
3048	-69.36987	-240.6889	171.319	0.2170644	2.317959
3054	-61.26824	-233.5258	172.2575	0.1942095	1.707202
3060	-59.56031	-231.1907	171.6304	1.215763	1.416713
3066	-67.28917	-238.341	171.0518	1.651803	1.524734
3072	-61.79668	-234.2484	172.4517	0.313226	1.478784
3078	-68.68374	-240.4656	171.7819	1.434963	1.108925
3084	-62.47586	-234.7409	172.2651	0.3302708	1.604326
3090	-59.00492	-231.398	172.3931	0.2700428	1.554729
3096	-66.58403	-237.6347	171.0507	0.9916414	1.988063
3102	-63.41907	-235.7978	172.3787	0.633213	1.2851
3108	-67.67619	-239.915	172.2388	0.3558349	1.604815
3114	-69.64064	-242.3067	172.666	0.0967434	1.480422
3120	-52.56922	-224.6653	172.0961	0.8771126	1.316547
3126	-58.64099	-231.1559	172.5149	0.8771126	0.9372268
3132	-55.86862	-228.6465	172.7779	0.185577	1.324362
3138	-60.42364	-232.2527	171.8291	0.5441307	1.762376
3144	-59.00055	-231.4824	172.4818	0.2398956	1.511258
3150	-52.10838	-223.8304	171.7221	0.3588092	1.962258
3156	-67.25813	-239.2857	172.0276	1.13127	1.160739
3162	-65.7362	-237.3186	171.5824	1.272298	1.410136
3168	-68.4671	-239.4178	170.9507	1.966081	1.361535
3174	-62.6148	-234.8725	172.2577	0.1580212	1.732564
3180	-55.28282	-226.9145	171.6316	0.1580212	2.154618
3186	-59.64565	-232.0462	172.4006	0.1577112	1.631148
3192	-57.99162	-229.4356	171.444	0.2391276	2.223637
3198	-55.71804	-228.1814	172.4634	0.1248787	1.609474
3204	-60.20232	-232.0116	171.8093	0.03651075	2.117953
3210	-66.704	-238.8317	172.1277	0.1272717	1.844195
3216	-60.7863	-233.6432	172.8569	0.1357309	1.300827
3222	-66.23856	-238.4262	172.1877	0.2285421	1.732249
3228	-63.23311	-234.4708	171.2377	0.4014267	2.252005
3234	-64.62914	-236.2304	171.6012	0.03787052	2.252005
3240	-71.63677	-243.0903	171.4535	0.2406704	2.216532
3246	-74.26307	-245.0659	170.8028	1.676848	1.687384
3252	-72.90763	-245.0165	172.1089	0.6911286	1.452181
3258	-66.17815	-238.4107	172.2326	0.4990406	1.503829
3264	-66.07648	-237.9204	171.844	1.023004	1.40062
3270	-62.90439	-234.199	171.2946	1.791553	1.223331
3276	-63.42531	-235.0842	171.6589	0.5218196	1.89487
3282	-70.60456	-241.809	171.2044	1.574927	1.467885
3288	-87.76517	-258.1583	170.3932	0.4791963	2.731979
3294	-67.99634	-240.5078	172.5115	0.488111	1.29517
3300	-80.84011	-252.6885	171.8484	0.2316779	1.962774
3306	-80.00153	-251.8197	171.8181	0.4956842	1.803641
3312	-71.17219	-243.2879	172.1157	0.1980716	1.803641
3318	-66.22697	-238.2539	172.0269	0.5861765	1.591385
3324	-65.83114	-238.1793	172.3482	0.9631283	1.01978
3330	-56.53944	-228.9253	172.3859	0.1234114	1.666297
3336	-52.71438	-225.1123	172.398	0.3560718	1.487015
3342	-55.27259	-227.3434	172.0709	0.7950745	1.401416
3348	-62.88594	-235.1527	172.2667	0.8191856	1.223553
3354	-56.19187	-229.3071	173.1152	0.04964078	1.155434
3360	-58.46253	-231.3773	172.9148	0.1408589	1.24898
3366	-52.41634	-224.5425	172.1261	0.3938431	1.658659
3372	-56.55981	-228.7675	172.2077	0.5717334	1.467814
3378	-63.64802	-236.1855	172.5375	0.2419335	1.467814
3384	-74.98656	-247.8851	172.8985	0.5738967	0.8455224
3390	-77.87046	-249.8321	171.9616	1.479156	0.8831089
3396	-61.84994	-232.9544	171.1044	1.742167	1.416403
3402	-71.62362	-242.9874	171.3638	1.290526	1.561245
3408	-71.39443	-243.7859	172.3914	0.2647672	1.559833
3414	-74.28379	-246.33	172.0462	0.2788447	1.79584
3420	-63.8074	-235.1629	171.3555	0.9696114	1.79584
3426	-62.19912	-234.191	171.9919	0.442477	1.719441
3432	-68.90713	-241.2736	172.3665	0.2310254	1.602746
3438	-77.89617	-250.1215	172.2253	0.3390607	1.626763
3444	-79.41333	-251.2941	171.8808	0.9659545	1.416309
3450	-60.91423	-233.2724	172.3582	0.420281	1.468547
3456	-52.0898	-224.6192	172.5294	0.249091	1.468547
3462	-51.80322	-224.7104	172.9072	0.1174642	1.274627
3468	-61.89235	-233.467	171.5747	0.1719022	2.182608
3474	-58.71416	-230.5594	171.8452	1.629103	0.843227
3480	-80.40269	-252.8626	172.4599	0.2228027	1.54027
3486	-75.22636	-247.5788	172.3524	0.1860351	1.645398
3492	-73.98848	-245.7722	171.7837	0.5238143	1.808012
3498	-73.28396	-245.3196	172.0357	0.8656008	1.373809
3504	-75.47132	-246.7259	171.2546	0.8656008	1.935781
3510	-69.79201	-241.3286	171.5366	0.5224707	1.976838
3516	-68.15256	-240.992	172.8394	0.150954	1.302676
3522	-73.87925	-245.8937	172.0144	0.2306748	1.850927
3528	-65.33092	-236.7864	171.4555	0.7896499	1.850927
3534	-73.24229	-244.8242	171.5819	0.4293482	2.008783
3540	-74.81735	-246.0184	171.2011	0.7740344	2.0328
3546	-72.69331	-245.1183	172.425	0.08736521	1.664099
3552	-83.83797	-256.0718	172.2338	0.1475583	1.756649
3558	-84.1322	-256.1835	172.0513	0.3300948	1.756649
3564	-73.18051	-245.2748	172.0943	1.020079	1.199361
3570	-80.57326	-252.777	172.2037	0.9813644	1.137506
3576	-74.9453	-247.2874	172.3421	0.9781584	1.010962
3582	-73.54875	-244.7376	171.1889	1.024718	1.872484
3588	-74.50603	-245.3231	170.8171	1.024718	2.120579
3594	-58.70715	-230.3396	171.6324	0.2911571	2.066878
3600	-79.14872	-251.9368	172.7881	0.1267892	1.363064
3606	-76.91138	-248.9195	172.0081	0.9546935	1.324935
3612	-76.36616	-248.147	171.7809	0.594117	1.761136
3618	-79.61293	-250.695	171.082	0.9152254	2.018078
3624	-76.17928	-247.7003	171.521	1.618691	1.177448
3630	-78.31537	-246.5207	168.2054	2.279658	2.966885
3636	-78.69971	-245.5897	166.89	2.283456	3.738202
3642	-74.72776	-247.0167	172.2889	0.7224987	1.285503
3648	-78.90248	-251.0232	172.1207	0.7224987	1.41899
3654	-88.22046	-258.7539	170.5334	1.722244	1.843677
3660	-78.06432	-249.4091	171.3447	0.8793402	1.86532
3666	-71.13402	-241.9385	170.8045	0.5817407	2.412936
3672	-75.60036	-247.3472	171.7468	0.3977716	1.91933
3678	-69.46219	-241.8792	172.417	0.8799149	1.03385
3684	-72.26769	-244.2896	172.0219	0.6550898	1.544521
3690	-74.43148	-245.8954	171.4639	1.660496	1.190712
3696	-76.3869	-246.8333	170.4464	1.660496	1.944766
3702	-80.16955	-252.0961	171.9266	0.601128	1.653119
3708	-80.14609	-251.9854	171.8393	0.8615898	1.526794
3714	-82.06505	-252.1076	170.0426	0.8226524	2.736324
3720	-70.34439	-242.3683	172.0239	0.8226524	1.416461
3726	-74.62581	-245.7656	171.1398	1.070316	1.874835
3732	-76.67544	-248.6324	171.9569	0.2117073	1.903042
3738	-68.77267	-240.937	172.1643	0.1608975	1.795749
3744	-78.86033	-251.6214	172.7611	0.04361547	1.44859
3750	-76.14391	-246.8641	170.7202	1.111605	2.12714
3756	-73.53575	-244.9475	171.4117	0.3322551	2.184312
3762	-74.61385	-246.9086	172.2947	0.04059657	1.788725
3768	-67.06767	-239.506	172.4383	0.1049746	1.641958
3774	-70.99355	-242.9979	172.0044	0.5197736	1.655657
3780	-64.92254	-237.1152	172.1927	0.2685568	1.700494
3786	-68.56007	-240.4496	171.8895	0.5090873	1.744581
3792	-81.39901	-253.0248	171.6258	1.136651	1.480629
3798	-73.21592	-245.7016	172.4857	0.8250799	1.020339
3804	-79.1734	-249.5582	170.3848	1.121185	2.337079
3810	-72.29922	-244.7837	172.4845	0.03961594	1.655704
3816	-76.46163	-248.2779	171.8163	0.03799943	2.112415
3822	-80.96433	-252.499	171.5347	0.3195707	2.112415
3828	-76.20478	-248.0276	171.8228	0.6149306	1.717072
3834	-67.17254	-238.9771	171.8045	1.426588	1.095827
3840	-61.81786	-234.3159	172.4981	0.4393451	1.345213
3846	-63.67382	-235.9679	172.2941	0.3058579	1.600948
3852	-61.99659	-234.5015	172.5049	0.1110407	1.589295
3858	-61.15824	-232.883	171.7248	0.210049	2.059456
3864	-63.4757	-235.1282	171.6525	0.210049	2.107015
3870	-56.55818	-229.1775	172.6194	0.06399947	1.539783
3876	-74.82156	-247.0967	172.2752	0.2415308	1.660994
3882	-88.24853	-259.8304	171.5818	0.6885997	1.833555
3888	-88.42435	-260.1399	171.7155	0.5548797	1.833555
3894	-72.33344	-244.5408	172.2073	0.6954079	1.372642
3900	-70.43495	-242.2333	171.7983	1.336205	1.181986
3906	-76.91143	-248.8378	171.9264	1.374973	1.029512
3912	-75.74686	-247.001	171.2541	1.297907	1.635643
3918	-71.79727	-244.0478	172.2505	1.061088	1.019503
3924	-75.83118	-247.9606	172.1294	0.567972	1.529408
3930	-77.86453	-249.7461	171.8816	0.567972	1.708763
3936	-74.93175	-246.8013	171.8695	1.177674	1.25601
3942	-68.65704	-240.5048	171.8478	1.368534	1.109404
3948	-77.95896	-249.5964	171.6374	1.3971	1.266537
3954	-95.98667	-267.178	171.1913	0.1831079	2.420378
3960	-78.82884	-249.4559	170.6271	0.7050485	2.447007
3966	-78.25473	-250.1083	171.8536	0.5125778	1.767277
3972	-81.51855	-252.3882	170.8697	0.9115532	2.160096
3978	-75.79694	-247.193	171.3961	1.299509	1.530722
3984	-64.95179	-236.7318	171.78	1.093511	1.395507
3990	-71.18974	-242.6958	171.5061	1.534522	1.261485
3996	-58.09227	-229.5029	171.4107	1.629928	1.261485
4002	-77.75361	-248.6508	170.8972	1.51667	1.733916
4008	-78.71223	-251.396	172.6837	0.08813222	1.473538
4014	-80.10401	-249.5019	169.3979	2.081275	2.354165
4020	-71.69755	-242.7409	171.0433	0.4358377	2.354165
4026	-69.40074	-241.0632	171.6625	1.58102	1.084417
4032	-80.68432	-251.4641	170.7798	1.044857	2.131779
4038	-82.18404	-253.6624	171.4783	1.381854	1.405877
4044	-51.36077	-223.3464	171.9856	1.173196	1.160808
4050	-63.15897	-235.4093	172.2504	1.173196	0.9026596
4056	-59.39267	-231.7132	172.3205	0.3105867	1.57824
4062	-64.4454	-234.9904	170.545	0.7742526	2.45512
4068	-78.69653	-251.1631	172.4666	0.1030558	1.622945
4074	-69.81443	-242.2176	172.4032	0.1523816	1.633107
4080	-62.19493	-234.1359	171.9409	0.1256121	1.971864
4086	-62.94564	-233.9243	170.9786	1.593503	1.621128
4092	-57.73745	-230.3126	172.5752	0.09660761	1.548331
4098	-71.28203	-243.0053	171.7233	0.4313762	1.912534
4104	-62.72118	-235.099	172.3778	0.8953344	1.056619
4110	-63.11524	-235.2327	172.1175	0.7675602	1.386539
4116	-55.02883	-228.0594	173.0306	0.2360225	1.062757
4122	-64.34381	-236.6849	172.3411	0.182102	1.656335
4128	-65.12196	-236.7688	171.6468	0.4476624	1.953094
4134	-63.83708	-235.7491	171.912	0.8429556	1.486277
4140	-67.04707	-237.3814	170.3343	2.521962	1.408898
4146	-65.7007	-235.1342	169.4335	2.521962	2.045791
4152	-66.40044	-239.3535	172.953	0.1172285	1.23676
4158	-73.69199	-245.5422	171.8502	0.8428632	1.532603
4164	-59.73979	-231.5633	171.8235	1.064189	1.384433
4170	-61.71634	-233.779	172.0626	1.008003	1.236448
4176	-67.6872	-240.5554	172.8682	0.1238341	1.301273
4182	-62.9917	-234.4027	171.411	0.6146688	1.999153
4188	-68.11614	-240.4506	172.3345	0.4007796	1.50111
4194	-74.09691	-246.5575	172.4606	0.215348	1.545273
4200	-73.72435	-245.6835	171.9591	0.5346899	1.677335
4206	-73.39379	-245.1702	171.7765	0.1962485	2.034386
4212	-65.29164	-236.4428	171.1511	0.5209096	2.230813
4218	-64.34928	-235.3409	170.9916	0.2689265	2.49191
4224	-55.48723	-228.0939	172.6067	0.3763502	1.308611
4230	-51.51895	-223.713	172.1941	0.4838909	1.543779
4236	-48.44589	-220.2954	171.8495	1.497188	0.9844219
4242	-63.1595	-235.6063	172.4468	0.8726704	1.011746
4248	-61.63073	-233.604	171.9732	0.8903494	1.403251
4254	-62.55265	-234.7961	172.2435	0.4463638	1.534967
4260	-62.61766	-235.2894	172.6717	0.1252965	1.45443
4266	-66.85747	-239.5009	172.6435	0.1432014	1.462324
4272	-70.61482	-243.2364	172.6216	0.03631215	1.55856
4278	-62.21974	-234.9723	172.7526	0.1030084	1.409465
4284	-62.46935	-234.995	172.5256	0.1030084	1.580043
4290	-54.39343	-226.2497	171.8563	0.7723811	1.580043
4296	-55.85208	-228.4549	172.6028	0.1266791	1.50544
4302	-51.07592	-223.339	172.2631	0.7176727	1.310452
4308	-62.70795	-232.8812	170.1732	2.068278	1.853412
4314	-61.80753	-230.7414	168.9339	2.27571	2.523689
4320	-65.31497	-238.2692	172.9542	0.2395064	1.129804
4326	-66.67694	-238.3514	171.6745	1.663419	0.9933609
4332	-71.02826	-243.4656	172.4373	0.3380203	1.470913
4338	-58.73865	-231.0789	172.3402	0.813561	1.165212
4344	-67.04072	-238.9513	171.9105	0.2163978	1.931261
4350	-65.82866	-236.9868	171.1582	1.212787	1.763941
4356	-65.68401	-236.678	170.994	1.8224	1.439614
4362	-63.43038	-235.0231	171.5927	0.04485165	2.253009
4368	-76.93215	-249.444	172.5119	0.07216435	1.612539
4374	-72.17753	-243.6568	171.4793	0.1487358	2.259107
4380	-60.02248	-231.6696	171.6472	0.6345407	1.825794
4386	-66.13979	-237.9523	171.8125	0.310512	1.933901
4392	-63.3558	-235.3469	171.9911	0.1858705	1.897397
4398	-68.20297	-239.366	171.163	0.4505734	2.268398
4404	-73.90524	-242.6988	168.7936	2.464986	2.493128
4410	-73.71807	-245.2893	171.5712	0.9001438	1.693298
4416	-58.8572	-231.2036	172.3464	0.1392926	1.683119
4422	-56.06286	-228.0948	172.032	1.349378	0.9485781
4428	-47.47173	-219.4126	171.9409	1.349378	1.040234
4434	-53.33048	-225.7424	172.4119	1.181657	0.6644139
4440	-53.28269	-225.8415	172.5588	1.034789	0.6644139
4446	-52.07582	-223.4529	171.3771	1.094749	1.692943
4452	-65.4278	-237.4912	172.0634	0.829101	1.380648
4458	-62.11885	-234.3404	172.2215	0.5707398	1.458074
4464	-70.94264	-241.897	170.9544	1.640906	1.60434
4470	-78.88949	-250.3222	171.4327	1.359528	1.458074
4476	-58.2967	-230.2592	171.9625	0.7803162	1.495458
4482	-57.45039	-229.5477	172.0974	0.1193686	1.870339
4488	-67.21966	-239.8303	172.6106	0.1822793	1.457598
4494	-60.75852	-233.5767	172.8182	0.2119887	1.270128
4500	-58.48676	-230.8684	172.3816	0.3498106	1.503977
4506	-58.40726	-228.9096	170.5024	2.089284	1.607011
4512	-61.68772	-232.4153	170.7276	1.864086	1.607011
4518	-63.00218	-234.8538	171.8516	0.7399905	1.607011
4524	-77.01773	-248.8439	171.8261	0.7655132	1.607011
4530	-63.57373	-236.0583	172.4846	0.2368295	1.511469
4536	-66.58283	-238.9341	172.3513	0.4706864	1.435372
4542	-61.49074	-233.4131	171.9223	0.254686	1.897365
4548	-60.34815	-231.78	171.4318	0.7452118	1.897365
4554	-59.4088	-231.8801	172.4713	0.5663526	1.263913
4560	-58.05042	-230.4054	172.355	0.2480018	1.598775
4566	-63.13093	-231.7105	168.5795	2.307127	2.723223
4572	-65.24271	-235.5822	170.3394	2.307127	1.566904
4578	-68.41644	-238.835	170.4185	2.307127	1.508317
4584	-64.08101	-236.6085	172.5275	0.4535032	1.310286
4590	-57.44845	-229.7012	172.2528	0.3932442	1.567303
4596	-55.13276	-227.6344	172.5016	0.207622	1.520539
4602	-56.07739	-228.2847	172.2073	0.03287383	1.854287
4608	-72.29693	-243.3216	171.0246	0.9830833	2.011138
4614	-71.92325	-244.7195	172.7962	0.2651674	1.244192
4620	-63.83051	-236.4583	172.6278	0.05741263	1.538393
4626	-58.29677	-229.9732	171.6764	0.06666567	2.184893
4632	-57.17897	-229.3491	172.1702	0.9786307	1.169549
4638	-65.49321	-237.0067	171.5135	0.5640247	1.964486
4644	-62.67298	-235.2321	172.5591	0.08141453	1.571317
4650	-70.02078	-242.6801	172.6594	0.09193555	1.489062
4656	-61.62636	-233.8296	172.2032	0.06923061	1.832149
4662	-56.74062	-229.4079	172.6673	0.456159	1.191525
4668	-56.88006	-229.9624	173.0823	0.07777631	1.159638
4674	-59.4916	-232.1069	172.6153	0.22657	1.420041
4680	-61.26924	-234.5201	173.2509	0.07864848	1.001733
4686	-52.49478	-224.6171	172.1223	0.1655954	1.821505
4692	-65.23027	-235.4873	170.257	2.078248	1.788754
4698	-78.55674	-251.1809	172.6241	0.2129965	1.423713
4704	-67.77773	-239.9902	172.2125	0.02996028	1.852757
4710	-77.09218	-249.7841	172.6919	0.2102099	1.373118
4716	-79.83162	-251.0329	171.2013	0.7454731	2.051564
4722	-64.15692	-235.2913	171.1344	1.446386	1.614867
4728	-65.51298	-237.3655	171.8525	1.446386	1.031852
4734	-60.71015	-232.2025	171.4923	0.3898437	2.094136
4740	-62.30342	-234.8763	172.5729	0.5480409	1.193731
4746	-66.49969	-238.3758	171.8761	1.244755	1.193731
4752	-75.43379	-246.9602	171.5264	1.213243	1.497808
4758	-88.55345	-259.7206	171.1671	1.043189	1.874712
4764	-90.22541	-262.2913	172.0659	0.7673711	1.426699
4770	-84.4105	-256.0791	171.6686	1.30834	1.313555
4776	-75.51208	-246.7293	171.2172	1.417177	1.57586
4782	-73.94679	-245.9489	172.0022	0.3891127	1.749739
4788	-69.25058	-240.9725	171.7219	0.3722731	1.953334
4794	-62.22645	-234.4792	172.2527	0.3444639	1.602974
4800	-72.10213	-244.3384	172.2363	0.1895529	1.725466
4806	-81.8445	-253.5126	171.6681	1.035961	1.524452
4812	-74.59112	-245.0039	170.4128	2.383432	1.455039
4818	-61.33241	-233.1112	171.7788	0.9936403	1.473113
4824	-63.15987	-235.329	172.1692	0.9936403	1.157281
4830	-69.39282	-242.1419	172.7491	0.4887145	1.089678
4836	-74.96978	-247.0362	172.0664	1.304268	0.959767
4842	-60.63566	-232.7849	172.1493	0.9704989	1.1947
4848	-67.715	-240.2689	172.5539	0.9098167	0.8560588
4854	-72.03327	-244.6251	172.5919	0.9098167	0.8085297
4860	-69.11446	-241.4392	172.3248	0.9088018	1.093604
4866	-66.94641	-238.8462	171.8998	0.8874351	1.461897
4872	-73.27678	-245.0442	171.7675	0.3644827	1.927886
4878	-64.59462	-236.3602	171.7656	0.4772166	1.852517
4884	-87.43098	-259.824	172.393	0.2843954	1.544208
4890	-85.90649	-257.605	171.6986	0.3490448	1.984536
4896	-75.56272	-247.6194	172.0567	0.2351346	1.818824
4902	-82.84162	-255.1721	172.3304	0.460994	1.458691
4908	-68.55441	-240.4302	171.8758	0.4368999	1.804417
4914	-70.61493	-239.7821	169.1672	2.080439	2.499989
4920	-84.97962	-255.9689	170.9892	1.805151	1.456442
4926	-74.58544	-246.5123	171.9269	0.3645858	1.819059
4932	-78.31044	-249.8917	171.5813	0.6857156	1.835912
4938	-75.15885	-247.2618	172.1029	1.251048	0.9770393
4944	-69.22315	-240.0369	170.8137	1.29194	1.945608
4950	-61.15128	-232.8823	171.7311	0.926733	1.558651
4956	-78.76527	-249.6238	170.8586	0.7947717	2.242845
4962	-70.43529	-241.9141	171.4788	0.1747238	2.242746
4968	-79.26189	-250.7578	171.4959	0.5204559	2.005392
4974	-78.55369	-249.3465	170.7928	0.853677	2.247281
4980	-72.18709	-244.3538	172.1667	0.6209617	1.461529
4986	-77.15101	-248.9885	171.8375	0.9501947	1.461529
4992	-81.03	-251.6031	170.5731	1.666374	1.854802
4998	-70.00187	-241.2635	171.2616	1.666566	1.352565
5004	-66.8833	-239.281	172.3977	0.3006205	1.528651
5010	-72.33613	-242.2758	169.9397	2.214736	1.912703
5016	-68.04101	-240.0348	171.9938	0.0850997	1.963594
5022	-69.91785	-240.5685	170.6507	1.488348	1.923092
5028	-71.71454	-243.2399	171.5254	1.394323	1.359243
5034	-60.31076	-232.3967	172.0859	0.01803132	1.946736
5040	-65.39378	-237.3387	171.945	0.09627525	1.988783
5046	-60.97954	-231.7958	170.8163	1.834188	1.564026
5052	-54.96075	-226.2693	171.3085	1.880678	1.133854
5058	-58.33974	-231.0206	172.6808	0.1242825	1.448276
5064	-87.25018	-257.6382	170.388	1.952214	1.785353
5070	-68.87898	-240.6622	171.7833	1.334011	1.196857
5076	-61.54521	-233.5519	172.0066	1.420146	0.8990203
5082	-68.92719	-241.1746	172.2474	0.1397724	1.752585
5088	-66.41426	-238.493	172.0787	0.5998401	1.543323
5094	-68.4177	-240.5655	172.1478	1.366477	0.7917097
5100	-63.16524	-235.6109	172.4456	0.3447981	1.459449
5106	-61.00086	-233.1748	172.174	0.9885449	1.157525
5112	-61.22168	-233.6755	172.4538	0.1432857	1.603053
5118	-69.48126	-241.6728	172.1915	0.02912908	1.867646
5124	-72.68213	-245.3628	172.6806	0.07671541	1.4845
5130	-93.89934	-265.2339	171.3346	0.2365539	2.295566
5136	-79.96148	-252.3356	172.3742	0.0760505	1.708277
5142	-77.71529	-249.7716	172.0563	0.05126371	1.944289
5148	-78.99233	-251.872	172.8796	0.05506046	1.34736
5154	-60.47744	-232.8164	172.339	0.1326654	1.693086
5160	-62.00044	-234.8122	172.8118	0.0564244	1.399639
5166	-58.24091	-230.2831	172.0421	0.997445	1.262325
5172	-58.65565	-230.0998	171.4441	0.5296413	2.033666
5178	-63.22711	-234.618	171.3909	0.5296413	2.068896
5184	-78.12904	-249.6002	171.4712	1.896389	0.9630213
5190	-70.3032	-241.8677	171.5645	0.5070034	1.968547
5196	-72.97439	-244.2769	171.3025	1.499816	1.450428
5202	-76.31195	-248.1201	171.8081	0.5652028	1.762276
5208	-67.47251	-238.7822	171.3097	1.884553	1.129362
5214	-60.73641	-233.0028	172.2664	0.4064097	1.547564
5220	-63.68175	-235.4458	171.764	1.045546	1.444877
5226	-62.88436	-234.8013	171.9169	0.5684136	1.683394
5232	-69.27953	-241.1956	171.9161	0.7319203	1.565849
5238	-70.56108	-242.0901	171.5291	0.9157763	1.712084
5244	-76.01171	-247.3387	171.327	1.862109	1.133942
5250	-68.4842	-239.3818	170.8976	1.043149	2.055537
5256	-72.70288	-245.1358	172.4329	0.1321596	1.626266
5262	-69.37483	-240.5998	171.225	1.455325	1.542031
5268	-73.9041	-246.1095	172.2054	1.070145	1.05434
5274	-66.71697	-239.0884	172.3714	0.5023549	1.395292
5280	-64.78311	-236.3896	171.6065	0.3901714	2.01848
5286	-68.79283	-240.3658	171.573	1.074503	1.566246
5292	-78.802	-250.294	171.492	0.307913	2.147931
5298	-82.00795	-254.2833	172.2754	0.4801685	1.485866
5304	-88.81644	-260.0609	171.2445	1.324123	1.623696
5310	-83.0926	-255.2727	172.1801	0.1672868	1.780359
5316	-82.8171	-255.698	172.8809	0.004653302	1.386128
5322	-72.9166	-244.9158	171.9992	0.03289084	1.994911
5328	-84.00899	-256.2057	172.1967	0.06744668	1.837878
5334	-79.15711	-250.7609	171.6038	1.049203	1.562212
5340	-78.75374	-250.71	171.9563	0.1759634	1.927674
5346	-75.1907	-247.4199	172.2291	0.3563366	1.611475
5352	-85.27012	-256.7579	171.4878	0.317439	2.144491
5358	-85.58139	-257.4854	171.904	0.506721	1.73613
5364	-75.31005	-246.7594	171.4493	0.1278272	2.291712
5370	-72.71972	-244.5679	171.8481	1.236925	1.224295
5376	-79.58282	-249.8304	170.2476	1.722377	2.036187
5382	-81.31623	-253.2835	171.9673	0.3617232	1.793119
5388	-81.43656	-253.5202	172.0836	0.6368908	1.512169
5394	-74.55865	-247.4255	172.8668	0.2817074	1.169805
5400	-75.74346	-248.7673	173.0238	0.08165927	1.206952
5406	-76.09411	-249.2124	173.1183	0.08165927	1.124224
5412	-71.90935	-243.4128	171.5034	0.5151076	2.003926
5418	-81.1494	-253.774	172.6246	0.5149704	1.177597
5424	-79.07653	-250.1427	171.0662	1.252694	1.800134
5430	-74.45914	-245.9211	171.462	0.3875539	2.115513
5436	-75.43916	-247.2955	171.8563	0.1345978	2.022287
5442	-78.7126	-247.2722	168.5596	2.447211	2.649413
5448	-75.50446	-244.5498	169.0453	2.447211	2.345653
5454	-84.16446	-253.2098	169.0453	2.447211	2.345653
5460	-79.19042	-248.6243	169.4339	2.136777	2.295846
5466	-82.601	-253.9126	171.3116	0.4724826	2.158235
5472	-72.70336	-244.7382	172.0348	0.9461918	1.310259
5478	-76.16939	-247.3178	171.1484	0.4214307	2.296412
5484	-73.72477	-246.4101	172.6853	0.01593156	1.526518
5490	-62.44976	-234.9226	172.4728	0.2284117	1.526518
5496	-65.33488	-237.9568	172.6219	0.2366883	1.407127
5502	-60.23846	-231.5573	171.3188	0.1386475	2.367908
5508	-67.01124	-238.7531	171.7419	0.06396713	2.144073
5514	-86.26392	-255.5147	169.2508	1.408087	2.861953
5520	-65.03008	-236.2342	171.2041	1.231145	1.718847
