Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
492	-63.59406	-235.4148	171.8207	0.1382531	2.043491
498	-61.04843	-233.3543	172.3059	0.5576126	1.403289
504	-64.25474	-235.8736	171.6188	0.5712949	1.888452
510	-67.27237	-239.3772	172.1048	1.200631	1.025526
516	-67.75492	-240.6018	172.8468	0.2551137	1.209961
522	-58.22215	-229.6303	171.4081	0.4432056	2.114337
528	-60.79144	-233.5037	172.7122	0.3465669	1.246365
534	-65.52242	-237.886	172.3636	0.2786103	1.570111
540	-66.13056	-238.76	172.6294	0.4932422	1.192224
546	-81.74004	-253.8331	172.093	0.1319173	1.864712
552	-88.77109	-259.9265	171.1554	0.5676479	2.197832
558	-86.9174	-259.3612	172.4438	0.4488852	1.380552
564	-75.24258	-246.2418	170.9993	1.893411	1.380552
570	-76.36732	-249.0586	172.6912	0.118352	1.44484
576	-67.72636	-240.1297	172.4033	0.2172503	1.585942
582	-65.5415	-237.9877	172.4462	0.3042003	1.489763
588	-68.34563	-240.6578	172.3122	0.1979381	1.665727
594	-75.86967	-248.1921	172.3224	0.1533948	1.690128
600	-78.33265	-250.2529	171.9202	0.1146657	1.993021
606	-78.88303	-251.4743	172.5913	0.1769585	1.476274
612	-72.71977	-244.4723	171.7526	0.2503296	2.014345
618	-75.82714	-247.8469	172.0197	0.4851348	1.669469
624	-76.4514	-248.5428	172.0914	0.1354641	1.86344
630	-76.36776	-248.4229	172.0552	0.2279651	1.824814
636	-76.02615	-248.1173	172.0912	0.09407319	1.891762
642	-75.85546	-248.0648	172.2094	0.2665308	1.69007
648	-77.21952	-248.7128	171.4932	0.520776	2.006945
654	-76.75133	-249.5117	172.7603	0.6561549	0.9105239
660	-81.94751	-253.6748	171.7273	1.298794	1.273433
666	-79.20195	-250.6667	171.4648	1.215829	1.541824
672	-76.38055	-247.0179	170.6373	0.4331368	2.610092
678	-66.13303	-238.6695	172.5365	0.1842467	1.511972
684	-70.00374	-241.3429	171.3391	0.9704292	1.806566
690	-69.3565	-242.3429	172.9864	0.0932161	1.228887
696	-73.31515	-245.1988	171.8836	0.04113618	2.066086
702	-73.52485	-246.1346	172.6097	0.1040471	1.517165
708	-71.40715	-244.1648	172.7576	0.1076285	1.401958
714	-79.98298	-252.4941	172.5111	0.3541195	1.401958
720	-73.83672	-246.7669	172.9302	0.1326134	1.243029
726	-70.09842	-242.732	172.6336	0.0378237	1.548604
732	-71.23846	-243.8175	172.579	0.09239569	1.548604
738	-76.37404	-248.2237	171.8497	0.3098232	1.909228
744	-81.22652	-253.3158	172.0893	0.3512813	1.715081
750	-83.35174	-254.6858	171.3341	1.061797	1.74653
756	-88.58974	-260.7898	172.2001	1.061797	1.06725
762	-97.62122	-268.6146	170.9934	1.553477	1.639335
768	-93.83004	-266.2547	172.4247	0.8599782	1.045625
774	-95.11918	-266.3973	171.2781	0.6499228	2.06394
780	-94.35159	-266.2099	171.8583	0.06967461	2.06394
786	-88.83759	-260.9601	172.1225	0.8888034	1.285567
792	-80.09983	-250.7726	170.6727	2.031595	1.524224
798	-85.35348	-257.0973	171.7439	0.6533288	1.745597
804	-61.70772	-234.068	172.3603	0.6729973	1.26753
810	-62.62262	-235.2449	172.6223	0.2556885	1.392054
816	-73.86864	-246.5604	172.6918	0.3423441	1.266846
822	-57.05396	-227.0735	170.0195	2.090966	1.942353
828	-60.56482	-230.8821	170.3173	1.951897	1.83439
834	-60.56709	-232.24	171.6729	1.13301	1.44766
840	-60.06493	-232.0718	172.0068	1.105846	1.200787
846	-53.50215	-224.0537	170.5515	1.647297	1.882554
852	-59.50692	-229.3215	169.8145	2.310842	1.932312
858	-56.74823	-229.021	172.2728	0.5328507	1.447883
864	-61.56203	-233.7234	172.1614	0.4621505	1.583756
870	-51.96934	-223.8585	171.8892	1.34062	1.097044
876	-65.72693	-238.2497	172.5228	0.5739487	1.214389
882	-62.16736	-233.5186	171.3512	0.652945	2.013488
888	-71.63728	-243.8477	172.2104	0.1206928	1.791671
894	-76.23054	-248.4597	172.2291	0.1427871	1.763264
900	-71.92937	-243.7986	171.8693	0.09136391	2.042383
906	-80.12631	-251.5443	171.418	0.09365325	2.333472
912	-78.65655	-249.8197	171.1631	1.132803	1.815979
918	-66.84269	-239.28	172.4373	0.8370918	1.055423
924	-71.30929	-241.3398	170.0305	1.940642	2.035408
930	-79.39317	-249.3441	169.951	2.039324	2.022725
936	-83.28556	-253.4112	170.1256	1.864664	2.022725
942	-82.49667	-254.8324	172.3357	0.5824286	1.360512
948	-79.87515	-251.4601	171.585	0.5508619	1.925246
954	-78.44473	-249.966	171.5213	0.9399948	1.700455
960	-76.60094	-248.6116	172.0106	0.4506526	1.700455
966	-71.693	-244.111	172.418	0.6158105	1.267091
972	-77.25492	-249.247	171.9921	0.6043311	1.603519
978	-66.36874	-237.2641	170.8954	1.786016	1.541249
984	-78.76057	-250.9328	172.1722	0.698187	1.397924
990	-72.93296	-244.1509	171.218	1.490126	1.521402
996	-69.34598	-240.7402	171.3942	1.858955	1.075428
1002	-59.72097	-232.3576	172.6367	0.5013742	1.178921
1008	-62.64704	-235.1872	172.5402	0.5013742	1.26069
1014	-62.02608	-234.1982	172.1722	0.756511	1.35215
1020	-65.43964	-237.0037	171.5641	0.6517701	1.870917
1026	-88.23401	-258.0221	169.7881	2.251743	1.989725
1032	-79.12431	-251.4545	172.3302	0.1120919	1.713897
1038	-77.76398	-250.0025	172.2386	0.2037016	1.713897
1044	-83.91209	-255.1388	171.2267	0.6054694	2.126887
1050	-81.51566	-253.1506	171.6349	0.2756171	2.075454
1056	-75.10947	-248.0498	172.9403	0.2036991	1.173708
1062	-84.57065	-256.8115	172.2409	0.1207814	1.770439
1068	-67.32706	-240.2713	172.9442	0.09828426	1.259927
1074	-63.44984	-235.7708	172.321	0.07398949	1.747145
1080	-65.54506	-237.0827	171.5377	0.6785616	1.870683
1086	-73.55373	-244.758	171.2043	1.133629	1.786923
1092	-72.05801	-242.3013	170.2433	1.664379	2.077379
1098	-75.43846	-246.3498	170.9114	1.554225	1.697389
1104	-89.55226	-260.2658	170.7135	1.554225	1.835392
1110	-83.59615	-254.9798	171.3837	0.4363704	2.134808
1116	-79.89838	-251.6441	171.7457	0.6238766	1.764901
1122	-90.32899	-260.4282	170.0992	0.7530554	2.744292
1128	-101.964	-273.7869	171.8229	0.1417627	2.039739
1134	-72.46315	-244.1729	171.7098	0.254836	2.039739
1140	-76.9926	-249.0588	172.0662	0.254836	1.798624
1146	-85.65102	-256.9128	171.2618	0.4161441	2.227018
1152	-82.93461	-255.4821	172.5475	0.1018464	1.56486
1158	-74.71464	-246.42	171.7054	0.1415682	2.117207
1164	-59.8573	-232.0762	172.2189	0.5266124	1.493399
1170	-61.15915	-232.9881	171.8289	0.969095	1.453686
1176	-72.45289	-242.965	170.5122	1.243234	2.176893
1182	-72.81686	-244.4631	171.6462	1.443656	1.220238
1188	-75.04652	-247.7849	172.7384	0.5331564	1.058077
1194	-70.41403	-241.9266	171.5125	1.314397	1.431566
1200	-70.59671	-242.5644	171.9677	1.187629	1.163866
1206	-81.95827	-253.603	171.6447	0.8621622	1.668029
1212	-72.08881	-243.3176	171.2288	0.6106901	2.122129
1218	-67.79112	-240.081	172.2899	0.2350779	1.655108
1224	-73.23038	-245.4301	172.1998	0.3590392	1.63077
1230	-63.90351	-236.3846	172.4811	0.6082265	1.22071
1236	-57.90187	-230.6725	172.7706	0.5035745	1.055598
1242	-70.35143	-240.4271	170.0757	2.038163	1.940081
1248	-78.30882	-250.247	171.9382	0.5606338	1.673771
1254	-68.64817	-241.0146	172.3664	0.1324212	1.673771
1260	-71.58739	-243.3114	171.724	0.6819526	1.739449
1266	-64.14491	-236.0159	171.871	0.9962314	1.400417
1272	-62.16406	-233.955	171.791	1.229009	1.278502
1278	-62.13588	-234.3646	172.2288	0.5443596	1.47259
1284	-64.58892	-236.6307	172.0418	0.8048601	1.416352
1290	-71.28613	-241.7916	170.5055	0.9596505	2.363069
1296	-64.86256	-235.1185	170.2559	1.445403	2.211905
1302	-79.05364	-250.9472	171.8935	0.388253	1.825748
1308	-79.31527	-250.4986	171.1833	0.4836668	2.234044
1314	-77.0547	-248.627	171.5723	1.207769	1.467334
1320	-82.338	-254.494	172.156	0.416198	1.621101
1326	-82.73412	-254.9746	172.2405	0.4293441	1.549753
1332	-69.82188	-242.082	172.2601	0.3266116	1.610562
1338	-70.95445	-243.0947	172.1403	0.2035327	1.782847
1344	-64.88642	-237.0324	172.146	0.4036143	1.637413
1350	-58.19869	-230.0928	171.8941	0.7913653	1.538245
1356	-51.09926	-223.7906	172.6914	0.3232332	1.282916
1362	-62.45886	-232.5265	170.0676	0.3232332	3.023422
1368	-66.60072	-236.5757	169.975	0.4158721	3.023422
1374	-64.51895	-236.5314	172.0125	0.8905271	1.372443
1380	-58.8466	-231.2796	172.433	0.2928892	1.508137
1386	-53.03297	-224.8053	171.7723	0.8181443	1.607847
1392	-62.71544	-234.3666	171.6512	1.51944	1.150401
1398	-85.06339	-255.3913	170.3279	1.950498	1.82808
1404	-87.74295	-259.8556	172.1127	0.1656927	1.82808
1410	-78.67655	-251.4142	172.7376	0.1332712	1.397555
1416	-86.7263	-259.2418	172.5155	0.4524535	1.320747
1422	-73.064	-244.4981	171.4341	1.533891	1.320747
1428	-81.1136	-252.9151	171.8015	0.7520136	1.634609
1434	-80.91998	-252.7064	171.7864	0.4840718	1.833494
1440	-77.72466	-247.5646	169.8399	2.33428	1.89926
1446	-81.4912	-250.7686	169.2774	2.33428	2.269609
1452	-83.15831	-253.9928	170.8345	0.4715413	2.463407
1458	-81.842	-253.6236	171.7816	0.7372893	1.659422
1464	-80.80062	-251.6902	170.8896	0.7581559	2.246425
1470	-73.67116	-244.5317	170.8605	0.9559738	2.137109
1476	-88.2337	-259.7702	171.5365	0.9564311	1.677996
1482	-82.03642	-252.6082	170.5718	1.769056	1.784903
1488	-72.20583	-244.04	171.8341	0.294853	1.92987
1494	-72.706	-244.7199	172.0139	0.1860397	1.881813
1500	-69.97134	-241.8134	171.8421	0.1947972	1.991676
1506	-74.74108	-246.3947	171.6537	1.132508	1.462702
1512	-87.16884	-258.0908	170.9219	1.864248	1.462702
1518	-79.34603	-251.1757	171.8297	0.5751075	1.740247
1524	-71.839	-243.9645	172.1255	0.2793388	1.740247
1530	-68.81254	-240.7096	171.8971	0.9446206	1.420177
1536	-69.64716	-239.669	170.0218	0.5545244	2.911886
1542	-66.15966	-236.4464	170.2868	1.032187	2.455294
1548	-67.18957	-236.5903	169.4007	2.111727	2.332992
1554	-70.10707	-241.8899	171.7829	0.8202917	1.598647
1560	-75.50158	-246.9333	171.4318	1.062322	1.677152
1566	-66.22012	-237.6822	171.4621	1.74691	1.116066
1572	-60.75081	-232.697	171.9462	0.7819149	1.506485
1578	-60.70831	-233.0987	172.3904	0.5303611	1.358457
1584	-68.33701	-240.8335	172.4965	0.8904401	0.9426518
1590	-65.46665	-236.6921	171.2255	1.701269	1.353664
1596	-63.04021	-232.8453	169.8051	2.509767	1.802924
1602	-65.04816	-235.0338	169.9856	2.509767	1.676206
1608	-65.20858	-233.7484	168.5398	2.509767	2.622994
1614	-61.4488	-233.2693	171.8205	1.100366	1.358373
1620	-60.6409	-232.9844	172.3435	0.09596957	1.715834
1626	-71.551	-243.4479	171.8969	0.5426208	1.715834
1632	-65.73931	-236.9462	171.2068	1.529567	1.500256
1638	-69.04031	-241.6072	172.5668	0.4996772	1.239895
1644	-68.31947	-240.0341	171.7146	1.544233	1.070073
1650	-70.21613	-242.1479	171.9317	1.137997	1.237197
1656	-75.57086	-247.2065	171.6356	0.1887388	2.132011
1662	-79.42771	-250.4569	171.0292	1.225876	1.844083
1668	-65.36978	-236.1491	170.7794	1.685311	1.698045
1674	-77.89791	-249.9355	172.0376	0.2558444	1.817698
1680	-72.64924	-244.1106	171.4613	1.255677	1.514762
1686	-80.06477	-251.4036	171.3389	1.448081	1.462097
1692	-68.30498	-240.5539	172.2489	0.5380382	1.462097
1698	-78.8487	-249.4395	170.5908	1.70531	1.815883
1704	-77.8614	-248.4755	170.6141	1.681973	1.815883
1710	-88.82666	-260.7006	171.8739	0.6125482	1.682548
1716	-86.39107	-256.3916	170.0006	1.989071	2.023159
1722	-83.80473	-255.3433	171.5385	0.4846489	2.000823
1728	-82.36979	-253.3558	170.9861	0.6435246	2.258118
1734	-86.64775	-258.4451	171.7974	0.8402803	1.57345
1740	-77.99168	-249.7533	171.7616	0.7703407	1.650062
1746	-83.53061	-256.0357	172.5051	0.4242334	1.351667
1752	-78.7457	-250.4156	171.6699	0.2501114	2.069207
1758	-90.81883	-262.3432	171.5244	0.04528043	2.296491
1764	-81.76296	-253.2997	171.5368	0.03290107	2.296491
1770	-79.5774	-250.674	171.0966	0.02018672	2.581422
1776	-74.24524	-246.6002	172.355	0.05124911	1.739258
1782	-72.75153	-245.2374	172.4858	0.1531181	1.572494
1788	-73.23123	-245.8422	172.6109	0.02802842	1.572494
1794	-70.81634	-242.8418	172.0255	0.53364	1.630545
1800	-72.62808	-244.2846	171.6565	0.7364396	1.748585
1806	-68.21402	-240.3652	172.1512	0.2417625	1.748585
1812	-73.13518	-245.5581	172.423	0.110624	1.64891
1818	-68.08461	-240.3661	172.2815	0.2520625	1.64891
1824	-65.07727	-237.2408	172.1635	0.7007074	1.402728
1830	-70.25377	-242.5049	172.2511	0.2751605	1.65413
1836	-76.01473	-247.242	171.2273	1.242659	1.694291
1842	-71.6559	-243.4554	171.7995	0.3852552	1.892107
1848	-73.04007	-245.5906	172.5506	0.1740276	1.5091
1854	-74.44814	-245.9809	171.5328	1.297853	1.428699
1860	-71.50832	-242.5278	171.0195	1.58224	1.599685
1866	-71.0641	-242.1503	171.0862	1.493658	1.615552
1872	-73.16782	-242.9166	169.7488	1.940324	2.219778
1878	-79.85969	-251.0942	171.2345	0.64421	2.096409
1884	-72.67505	-245.3781	172.7031	0.6257041	1.002513
1890	-82.00309	-254.1281	172.125	1.20379	1.002513
1896	-64.09875	-236.9145	172.8157	0.5516336	0.9632475
1902	-62.71625	-234.65	171.9338	0.6519683	1.611298
1908	-60.31452	-232.8038	172.4893	0.621661	1.202294
1914	-54.52452	-227.2616	172.7371	0.2670626	1.29143
1920	-57.16455	-230.0057	172.8411	0.3231467	1.155971
1926	-68.46665	-240.5552	172.0886	0.2536667	1.783933
1932	-86.44226	-258.975	172.5327	0.6518815	1.137979
1938	-67.13921	-239.6258	172.4866	0.6518815	1.178558
1944	-68.57317	-241.6076	173.0344	0.1289635	1.156742
1950	-54.05692	-226.2793	172.2224	0.739349	1.325749
1956	-62.99954	-234.9653	171.9658	0.7391224	1.523768
1962	-58.44233	-231.3902	172.9479	0.003501458	1.334049
1968	-60.90638	-233.4847	172.5783	0.3731185	1.334049
1974	-59.43108	-231.4071	171.9761	1.401477	0.9525774
1980	-67.47547	-238.7783	171.3029	1.401477	1.524206
1986	-64.03895	-236.1752	172.1363	0.568092	1.524206
1992	-62.71131	-235.5308	172.8195	0.5091855	1.002566
1998	-57.66567	-230.6814	173.0158	0.2051862	1.105165
2004	-58.96874	-231.2296	172.2608	0.4702226	1.504274
2010	-65.18813	-237.1575	171.9693	1.524506	0.8187
2016	-75.56577	-247.4434	171.8776	1.267759	1.172531
2022	-70.33882	-240.9837	170.6449	2.131615	1.47004
2028	-66.77119	-238.8777	172.1065	0.2421437	1.779463
2034	-71.89638	-242.8609	170.9645	0.1488686	2.583512
2040	-70.02609	-241.5777	171.5516	0.6340098	1.891545
2046	-78.01341	-249.7069	171.6935	0.5954543	1.820803
2052	-95.84797	-267.2194	171.3715	0.9174949	1.820803
2058	-111.233	-282.1464	170.9134	0.6418212	2.305741
2064	-101.0402	-272.7248	171.6846	0.8153894	1.67292
2070	-86.91353	-257.5889	170.6753	1.824687	1.67292
2076	-59.81386	-232.4063	172.5924	0.5208876	1.200279
2082	-61.63793	-234.0824	172.4445	0.1227546	1.624674
2088	-66.67771	-239.4688	172.7911	0.04954998	1.421031
2094	-70.24073	-242.785	172.5443	0.4658507	1.286562
2100	-67.86656	-239.0435	171.177	1.803	1.311068
2106	-74.60309	-244.3369	169.7338	2.106461	2.121575
2112	-81.16712	-252.2195	171.0524	1.699305	1.488758
2118	-72.50425	-243.5231	171.0188	1.286056	1.809818
2124	-68.55549	-240.6438	172.0883	1.432079	0.7833787
2130	-57.89854	-230.205	172.3064	0.4660949	1.473031
2136	-60.54908	-233.3405	172.7914	0.1667689	1.328634
2142	-69.66933	-241.5733	171.904	0.7350797	1.572434
2148	-78.20317	-249.0604	170.8572	0.2655683	2.577706
2154	-59.97665	-232.5683	172.5917	0.3374285	1.351811
2160	-61.27474	-232.9815	171.7068	1.038501	1.493611
2166	-55.14671	-227.1945	172.0478	0.1574306	1.878159
2172	-57.98901	-229.6272	171.6382	0.5956598	1.858619
2178	-52.32726	-224.6434	172.3162	0.6952491	1.285502
2184	-61.64881	-232.9156	171.2668	1.691112	1.328861
2190	-57.46103	-229.3101	171.8491	0.01034307	2.109063
2196	-65.55135	-238.3038	172.7524	0.2334434	1.306291
2202	-83.68143	-254.3703	170.6889	2.046353	1.501127
2208	-79.19913	-251.1846	171.9855	0.5859727	1.621645
2214	-69.89068	-242.0034	172.1128	0.6344547	1.492143
2220	-70.02368	-242.0214	171.9977	0.2196892	1.869909
2226	-70.18095	-241.8487	171.6678	0.5011057	1.902897
2232	-82.06481	-254.5453	172.4805	0.6596291	1.177142
2238	-73.4547	-245.1584	171.7037	1.499036	1.121737
2244	-66.91369	-239.4474	172.5337	0.7599932	1.036886
2250	-67.0027	-239.4369	172.4342	0.1861869	1.586106
2256	-65.31931	-237.5774	172.2581	1.044959	1.02783
2262	-61.41522	-233.4469	172.0317	1.311842	0.9876639
2268	-63.88789	-235.8443	171.9564	0.7317328	1.536242
2274	-62.56959	-235.9282	173.3586	0.1380194	0.8150788
2280	-58.7482	-230.8729	172.1247	1.363194	0.8263371
2286	-62.17835	-234.7717	172.5934	0.5601765	1.165383
2292	-59.06141	-231.1706	172.1092	0.5884982	1.529149
2298	-54.25002	-225.827	171.577	1.723906	1.02996
2304	-58.11226	-229.3553	171.2431	1.306307	1.637566
2310	-48.14553	-218.2814	170.1359	2.319889	1.704322
2316	-54.38194	-227.1065	172.7245	0.8084873	0.7655341
2322	-58.81321	-230.0516	171.2384	1.548879	1.461891
2328	-62.07591	-234.5527	172.4768	0.7982063	1.054831
2334	-65.25673	-237.2931	172.0364	0.8759013	1.365103
2340	-61.75567	-233.8396	172.0839	0.2168129	1.812687
2346	-68.41644	-240.4109	171.9944	0.2263821	1.867545
2352	-63.82829	-235.5878	171.7596	0.4176254	1.897252
2358	-65.97732	-237.4407	171.4634	0.6386294	1.948054
2364	-60.05789	-231.4696	171.4117	0.7580764	1.902277
2370	-56.19379	-228.0106	171.8168	0.4053545	1.866643
2376	-60.87058	-233.0167	172.1462	0.743962	1.382549
2382	-67.52858	-240.3344	172.8059	0.08426038	1.382549
2388	-64.71929	-236.5884	171.8691	0.2442544	1.940412
2394	-66.02992	-238.1156	172.0857	0.05974886	1.918785
2400	-73.34298	-245.1721	171.8291	0.4398333	1.834573
2406	-57.74885	-229.784	172.0352	1.111886	1.171071
2412	-55.1847	-227.6627	172.478	0.7285195	1.118304
2418	-54.86978	-227.966	173.0963	0.1102199	1.118304
2424	-56.05589	-228.086	172.0301	0.4179455	1.709816
2430	-59.77779	-232.3628	172.585	0.2052258	1.459583
2436	-44.24439	-215.9026	171.6582	0.8226461	1.68659
2442	-58.65606	-231.1545	172.4984	0.03651094	1.647926
2448	-68.51067	-241.6896	173.1789	0.09690394	1.05408
2454	-67.80254	-239.8054	172.0029	0.2931537	1.815912
2460	-58.19832	-230.4151	172.2168	0.1817235	1.744683
2466	-57.69403	-229.4885	171.7945	0.6211126	1.732653
2472	-59.16604	-231.094	171.9279	1.439904	0.9627485
2478	-68.54375	-240.321	171.7773	1.094548	1.396842
2484	-70.30118	-240.8953	170.5941	0.5013535	2.594624
2490	-70.39038	-239.9512	169.5608	1.534638	2.594624
2496	-70.64489	-243.2631	172.6182	0.3979621	1.281632
2502	-64.60803	-236.5874	171.9794	0.6435702	1.584188
2508	-64.07766	-236.7963	172.7186	0.353719	1.235037
2514	-57.49504	-229.6599	172.1649	0.6319335	1.454596
2520	-60.88807	-232.6086	171.7205	0.6051353	1.795459
2526	-65.60238	-236.8852	171.2828	1.848862	1.184431
2532	-74.58123	-244.9902	170.409	2.072161	1.686346
2538	-66.58008	-238.062	171.4819	1.40129	1.387967
2544	-65.6569	-238.0541	172.3972	0.4152907	1.442593
2550	-66.80614	-237.0318	170.2257	2.032686	1.84185
2556	-56.23071	-228.7118	172.4811	0.3736524	1.410068
2562	-61.47662	-234.0012	172.5246	0.0755808	1.600784
2568	-70.43126	-240.2633	169.8321	2.074681	2.077948
2574	-66.99862	-238.398	171.3993	1.622937	1.276614
2580	-66.31982	-237.2432	170.9233	1.026981	2.049211
2586	-59.26976	-230.8102	171.5404	1.217171	1.484326
2592	-58.41269	-230.8207	172.408	0.3545519	1.48056
2598	-71.51105	-242.6516	171.1405	0.5202393	2.238053
2604	-78.32617	-250.1952	171.8691	0.9881262	1.408202
2610	-72.33788	-244.74	172.4021	0.635897	1.263637
2616	-68.78875	-239.4101	170.6214	1.024679	2.247521
2622	-72.54563	-244.4848	171.9392	1.350874	1.040409
2628	-65.32196	-236.2953	170.9733	1.350874	1.796462
2634	-64.89925	-236.229	171.3298	1.422592	1.488264
2640	-76.62982	-247.351	170.7212	1.82682	1.638566
2646	-92.9597	-263.1913	170.2316	0.8918783	2.577294
2652	-81.00277	-251.1776	170.1748	1.326937	2.339793
2658	-76.14141	-248.3832	172.2418	0.9587188	1.123658
2664	-79.34427	-250.294	170.9498	1.094634	1.986671
2670	-79.1129	-249.815	170.7021	1.013053	2.202995
2676	-90.88821	-261.6064	170.7182	1.013053	2.192547
2682	-82.05829	-254.1271	172.0688	1.307039	0.9543728
2688	-86.13333	-258.1729	172.0395	0.4989972	1.645358
2694	-74.4215	-246.6091	172.1876	0.6899582	1.392362
2700	-84.23783	-255.2334	170.9956	1.142018	1.924035
2706	-90.67917	-262.5584	171.8793	1.516651	0.9330305
2712	-98.65439	-269.7429	171.0886	1.442269	1.650884
2718	-83.8928	-255.7698	171.877	0.5726143	1.708694
2724	-80.27308	-251.4477	171.1746	0.6183892	2.152437
2730	-77.68524	-249.2794	171.5942	0.1988499	2.152437
2736	-80.02767	-251.7655	171.7378	0.05521083	2.152437
2742	-85.84618	-257.9668	172.1206	0.1265871	1.849493
2748	-66.9685	-238.6112	171.6427	0.6044768	1.849493
2754	-57.718	-229.6983	171.9803	0.2668845	1.849493
2760	-72.94486	-245.8081	172.8632	0.1932449	1.248279
2766	-57.89294	-229.522	171.629	0.4933028	1.934371
2772	-61.66782	-233.0786	171.4108	0.7115634	1.934371
