Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-480.1573	-648.2598	168.1025	1.028126	3.762926
360	-485.7964	-654.3028	168.5064	1.865037	3.03503
366	-485.2803	-653.6765	168.3962	1.015554	3.600243
372	-477.884	-646.648	168.764	1.691818	2.984449
378	-482.2966	-651.7138	169.4172	1.038615	2.984449
384	-487.4384	-657.161	169.7226	1.025628	2.807719
390	-476.404	-644.5272	168.1232	1.819714	3.289561
396	-483.7909	-652.0219	168.231	1.819714	3.225911
402	-469.9083	-640.0791	170.1708	1.045613	2.519487
408	-481.9832	-652.3042	170.321	1.029393	2.43552
414	-482.6326	-651.8712	169.2386	1.729001	2.673566
420	-482.3999	-649.1814	166.7814	2.006623	3.9597
426	-485.448	-654.7423	169.2943	1.237545	2.938708
432	-475.1535	-645.187	170.0335	1.75491	2.155442
438	-475.1381	-643.2894	168.1514	1.44115	3.495067
444	-487.4994	-657.3686	169.8692	1.418768	2.474701
450	-491.6464	-660.5019	168.8555	1.672997	2.940719
456	-476.8768	-646.3402	169.4633	1.122234	2.906293
462	-478.0683	-646.3923	168.3241	1.614909	3.291885
468	-481.5276	-651.0415	169.5139	1.32078	2.755036
474	-483.3409	-653.0762	169.7352	1.451466	2.537981
480	-478.468	-648.2243	169.7563	1.01454	2.793943
486	-478.0547	-646.9236	168.8689	1.672292	2.933078
492	-464.0429	-633.2814	169.2385	1.307189	2.930341
498	-468.7549	-638.6653	169.9104	0.8721521	2.786809
504	-474.2062	-643.8399	169.6336	0.9032374	2.935666
510	-477.1218	-646.3555	169.2337	1.123918	3.043281
516	-485.343	-655.2815	169.9385	0.8776586	2.766335
522	-476.7451	-646.7289	169.9838	1.274089	2.493555
528	-482.0624	-652.1462	170.0837	1.493636	2.291587
534	-472.6523	-642.2207	169.5684	1.493636	2.615342
540	-479.2543	-648.1674	168.9131	0.9698099	3.324915
546	-476.0769	-644.8615	168.7846	1.476253	3.101084
552	-485.0947	-653.9803	168.8856	1.28366	3.15559
558	-479.7078	-647.9558	168.248	1.116025	3.627944
564	-481.812	-647.4492	165.6372	2.203435	4.497031
570	-475.1052	-640.8069	165.7017	2.203435	4.460734
576	-480.3153	-647.2534	166.9381	1.995937	3.87602
582	-486.0817	-655.3354	169.2537	1.711988	2.674742
588	-478.5588	-647.0189	168.4601	1.715642	3.151749
594	-498.9039	-668.7163	169.8124	1.243876	2.61886
600	-494.483	-664.2047	169.7218	1.243876	2.674754
606	-484.7032	-654.2465	169.5433	1.422361	2.674754
612	-495.3074	-666.0608	170.7534	0.9929232	2.182785
618	-487.9014	-657.0321	169.1307	0.9929232	3.182682
624	-479.1866	-649.5589	170.3723	1.191621	2.300173
630	-480.5288	-650.0484	169.5195	1.395443	2.705867
636	-484.0515	-653.2577	169.2063	1.256021	2.980539
642	-479.1314	-649.0345	169.9031	0.8195743	2.823222
648	-476.5669	-646.2649	169.698	1.026469	2.822139
654	-472.7106	-641.7417	169.0311	1.293654	3.062931
660	-475.403	-643.3402	167.9372	1.914311	3.343379
666	-474.8138	-644.0489	169.2352	0.6163437	3.343379
672	-474.3619	-644.0229	169.661	1.223761	2.724364
678	-483.4544	-652.0453	168.5909	1.748406	3.054253
684	-487.802	-656.3981	168.5961	1.350334	3.287483
690	-495.0945	-664.9411	169.8466	0.8287843	2.85193
696	-486.5113	-655.6561	169.1448	0.9286345	3.212453
702	-476.0989	-644.5533	168.4544	1.538268	3.260195
708	-476.6285	-645.9267	169.2981	1.538268	2.753958
714	-479.3791	-648.3496	168.9705	1.539505	2.951843
720	-474.2419	-642.844	168.6021	1.539505	3.172025
726	-477.3631	-646.9068	169.5437	0.8522124	3.020366
732	-477.5306	-645.7891	168.2585	1.722923	3.266835
738	-477.5598	-647.2466	169.6868	0.6342753	3.06514
744	-483.1835	-651.6856	168.502	1.292011	3.377129
750	-469.5188	-639.9935	170.4747	0.9090948	2.414468
756	-482.9562	-651.0893	168.1331	1.215194	3.637088
762	-484.1087	-653.1344	169.0257	1.679246	2.833997
768	-471.9012	-641.5814	169.6802	1.024763	2.833997
774	-471.766	-640.8313	169.0654	1.742851	2.771163
780	-465.9081	-635.4706	169.5625	1.245735	2.771163
786	-485.9239	-655.6892	169.7653	0.9291736	2.840392
792	-480.3964	-650.8912	170.4948	1.045538	2.315238
798	-487.241	-655.5852	168.3441	1.723538	3.215852
804	-478.0836	-647.8867	169.8031	1.426961	2.510913
810	-472.8366	-642.4938	169.6572	0.9606509	2.886803
816	-480.9435	-650.5566	169.6132	0.9256819	2.934492
822	-480.6048	-649.2613	168.6565	1.443996	3.196404
828	-476.6789	-644.8627	168.1838	1.419635	3.488693
834	-477.9503	-648.0847	170.1344	1.048559	2.54032
840	-487.636	-656.2959	168.66	0.7362135	3.609305
846	-481.9299	-651.8377	169.9078	1.495948	2.401897
852	-492.4537	-661.6706	169.217	1.495948	2.829183
858	-483.4181	-652.9828	169.5647	1.263885	2.758741
864	-482.0427	-651.9392	169.8965	0.7860586	2.847603
870	-491.8638	-660.1851	168.3213	1.360193	3.44305
876	-485.4817	-655.2315	169.7498	1.287736	2.630466
882	-500.0828	-667.6306	167.5478	1.690064	3.701017
888	-502.3263	-671.9624	169.6361	1.268117	2.712459
894	-501.0063	-667.8116	166.8053	2.228331	3.818798
900	-494.3929	-664.5107	170.1179	1.271368	2.411064
906	-482.0741	-651.9813	169.9072	1.176039	2.602195
912	-483.5185	-653.2018	169.6833	1.196518	2.727414
918	-472.1585	-641.7038	169.5453	1.428358	2.669824
924	-491.3268	-659.1073	167.7804	2.019116	3.373904
930	-484.7449	-652.5254	167.7804	2.019116	3.373904
936	-482.5896	-650.5457	167.9561	1.034372	3.843621
942	-488.373	-658.5723	170.1992	1.230143	2.38569
948	-482.7249	-653.0198	170.2949	1.261698	2.304856
954	-489.6335	-656.844	167.2105	1.977271	3.72996
960	-470.0375	-639.7217	169.6842	1.398675	2.60245
966	-476.7161	-646.7706	170.0545	1.028366	2.60245
972	-485.1068	-654.5358	169.429	1.028366	2.983499
978	-467.8537	-638.0695	170.2158	0.8273639	2.62698
984	-471.504	-641.7422	170.2382	0.8049311	2.62698
990	-485.0479	-654.7968	169.7489	0.655635	3.015213
996	-475.3302	-644.2947	168.9644	0.8817537	3.346517
1002	-484.5289	-654.6872	170.1583	0.8962879	2.619931
1008	-477.4365	-648.3546	170.9181	0.7174168	2.254303
1014	-475.6831	-645.9209	170.2378	1.100061	2.443397
1020	-482.4858	-652.6032	170.1174	0.9419384	2.61696
1026	-471.8425	-641.4167	169.5742	1.807982	2.415512
1032	-467.0283	-635.2675	168.2392	1.795372	3.235442
1038	-473.1497	-642.1267	168.977	1.057564	3.235442
1044	-473.7084	-639.8196	166.1112	2.291018	4.179635
1050	-482.1441	-648.2553	166.1112	2.291018	4.179635
1056	-477.3122	-644.1487	166.8366	2.118526	3.863934
1062	-490.86	-660.6502	169.7901	1.155558	2.687015
1068	-482.7555	-652.1416	169.3862	1.559525	2.687015
1074	-471.2521	-641.2193	169.9671	1.360612	2.449761
1080	-484.4319	-653.5931	169.1612	0.9929813	3.164546
1086	-488.0742	-657.6204	169.5461	1.125608	2.854155
1092	-484.7168	-654.0381	169.3213	1.350453	2.854155
1098	-493.1046	-661.0553	167.9507	1.350453	3.664406
1104	-462.2823	-629.8276	167.5453	1.870221	3.598072
1110	-481.5928	-650.8717	169.2789	1.430888	2.831083
1116	-472.3691	-641.4191	169.05	1.659789	2.831083
1122	-468.4986	-637.917	169.4185	1.365008	2.786242
1128	-464.0679	-633.8427	169.7748	1.342413	2.581134
1134	-465.9559	-634.1074	168.1515	1.668127	3.362139
1140	-464.8904	-634.16	169.2696	1.313444	2.907801
1146	-481.7491	-650.2227	168.4736	1.723545	3.139027
1152	-481.6989	-650.0664	168.3675	1.729928	3.198197
1158	-478.2094	-647.7686	169.5591	1.560235	2.579812
1164	-480.0885	-649.4236	169.3351	1.045785	3.029363
1170	-479.5659	-649.3711	169.8052	0.935837	2.812095
1176	-477.5212	-646.4724	168.9512	0.935837	3.322463
1182	-477.9708	-647.607	169.6361	1.278105	2.706326
1188	-473.5883	-642.9453	169.357	0.5938793	3.284864
1194	-484.7337	-654.9466	170.2128	0.6365019	2.746063
1200	-473.1153	-641.2792	168.1639	1.706677	3.332162
1206	-481.4539	-650.7819	169.328	1.706677	2.632212
1212	-469.7931	-638.4674	168.6742	1.271524	3.287877
1218	-471.625	-640.9874	169.3624	1.677008	2.6293
1224	-464.9653	-635.0874	170.1221	0.7603966	2.725783
1230	-461.9322	-631.5264	169.5941	1.415224	2.647835
1236	-485.6443	-655.4423	169.798	1.415224	2.52146
1242	-475.8479	-642.4105	166.5626	2.271879	3.933126
1248	-476.5017	-643.0642	166.5626	2.271879	3.933126
1254	-481.1352	-647.491	166.3558	2.478622	3.933126
1260	-469.8298	-639.4214	169.5915	0.7604371	3.046674
1266	-477.5148	-647.12	169.6052	0.7467611	3.046674
1272	-472.8769	-641.8322	168.9553	0.9696311	3.300155
1278	-477.6845	-647.3008	169.6163	1.349337	2.674734
1284	-475.8815	-645.1863	169.3048	1.667245	2.670801
1290	-470.1421	-639.6615	169.5195	0.6398333	3.161523
1296	-473.1474	-642.1244	168.9769	1.76314	2.812674
1302	-465.9549	-635.6178	169.6628	1.03612	2.837657
1308	-464.38	-634.423	170.0431	1.013822	2.618484
1314	-480.8094	-650.357	169.5477	1.691383	2.505321
1320	-479.4918	-647.874	168.3822	1.920731	3.076004
1326	-485.7435	-655.6598	169.9163	1.48022	2.406454
1332	-473.8147	-641.654	167.8393	1.817338	3.457603
1338	-473.4995	-643.202	169.7025	0.9320804	2.876644
1344	-469.0945	-637.7286	168.634	1.715217	3.048304
1350	-468.0056	-637.4509	169.4453	1.586753	2.633813
1356	-473.2517	-643.0209	169.7692	1.32106	2.597839
1362	-477.0129	-646.004	168.9911	1.072212	3.218453
1368	-478.6074	-648.7071	170.0997	0.9848167	2.601429
1374	-485.2735	-653.9197	168.6462	1.670116	3.067981
1380	-487.3044	-656.4194	169.115	1.757993	2.731597
1386	-491.6459	-660.6306	168.9847	0.8914444	3.328892
1392	-495.148	-663.1324	167.9844	1.802828	3.381132
1398	-489.2393	-657.6702	168.431	1.802828	3.11721
1404	-470.0707	-639.921	169.8503	1.14353	2.657391
1410	-468.6814	-637.6572	168.9758	1.607478	2.907709
1416	-475.0371	-644.1873	169.1502	1.433014	2.907709
1422	-473.4348	-642.9227	169.4879	1.433014	2.702243
1428	-472.386	-642.1517	169.7657	0.7372438	2.956105
1434	-467.72	-636.7635	169.0435	1.459404	2.956105
1440	-482.1393	-651.4854	169.3461	1.156824	2.956105
1446	-479.7387	-648.1402	168.4015	1.083263	3.55783
1452	-465.8442	-633.9947	168.1505	1.798953	3.28569
1458	-480.3632	-648.3468	167.9837	1.685182	3.450467
1464	-484.6818	-653.6552	168.9734	1.685182	2.862119
1470	-480.7373	-648.4816	167.7443	1.487271	3.704656
1476	-478.9427	-648.8594	169.9167	0.9666016	2.725273
1482	-484.0142	-653.5567	169.5426	0.955371	2.959127
1488	-480.9503	-650.6436	169.6933	0.8046498	2.959127
1494	-483.8906	-651.9062	168.0155	1.005132	3.826258
1500	-476.6665	-645.8379	169.1714	0.8495281	3.243499
1506	-482.5152	-651.8827	169.3675	1.311407	2.849812
1512	-479.7484	-647.6547	167.9063	1.207019	3.772921
1518	-473.1674	-642.2377	169.0703	1.048376	3.185616
1524	-481.3421	-648.6444	167.3023	2.109338	3.600341
1530	-488.1768	-657.6078	169.431	0.9245891	3.044502
1536	-484.7926	-654.263	169.4704	0.8852487	3.044502
1542	-488.943	-654.1102	165.1672	2.129053	4.802037
1548	-481.2403	-651.4734	170.2331	1.108246	2.441221
1554	-472.8664	-642.7247	169.8583	1.23038	2.598846
1560	-483.3267	-653.4247	170.0981	0.938159	2.63126
1566	-475.9534	-643.7671	167.8136	1.363767	3.735933
1572	-476.331	-645.1381	168.807	1.398085	3.134277
1578	-473.9655	-643.705	169.7395	1.196988	2.692682
1584	-471.3694	-640.5433	169.1739	1.047101	3.124819
1590	-483.8046	-652.6665	168.8618	1.866234	2.81998
1596	-482.3419	-648.7137	166.3718	1.812488	4.303159
1602	-500.5765	-668.5112	167.9348	0.8008892	3.98966
1608	-498.5746	-668.4072	169.8326	1.145141	2.667311
1614	-497.125	-665.9362	168.8112	1.128176	3.291661
1620	-480.2684	-650.2542	169.9858	1.128176	2.583143
1626	-489.1128	-658.0901	168.9773	1.690911	2.856315
1632	-477.5821	-642.623	165.0409	2.220232	4.821622
1638	-476.5717	-641.6127	165.0409	2.220232	4.821622
1644	-479.8043	-647.5013	167.6969	2.220232	3.30474
1650	-477.4711	-646.1143	168.6431	1.793225	2.996116
1656	-478.3745	-646.5548	168.1803	1.793225	3.271498
1662	-480.4431	-648.1008	167.6577	1.786734	3.581289
1668	-476.2164	-645.7564	169.54	1.627443	2.54997
1674	-485.2603	-655.1932	169.9329	1.127113	2.616565
1680	-467.9546	-636.3438	168.3892	1.518654	3.31023
1686	-473.7193	-642.8487	169.1294	1.361569	2.9633
1692	-479.1052	-647.5023	168.3972	1.361569	3.397841
1698	-472.9565	-639.1485	166.192	2.143656	4.217403
1704	-462.6413	-630.9607	168.3194	1.661885	3.266893
1710	-478.3324	-643.059	164.7267	2.407789	4.892245
1716	-490.9859	-655.5871	164.6012	2.407789	4.962033
1722	-494.4447	-655.5886	161.1439	2.559097	6.770421
1728	-487.9407	-650.9813	163.0406	2.538018	5.750996
1734	-480.5389	-649.3681	168.8292	0.9479579	3.387049
1740	-480.3709	-650.0592	169.6883	1.368507	2.618548
1746	-484.884	-653.166	168.282	1.934989	3.127221
1752	-484.6814	-652.1657	167.4843	1.385427	3.912893
1758	-475.3818	-641.9574	166.5756	2.04111	4.057579
1764	-478.2631	-645.2392	166.9761	2.04111	3.828237
1770	-469.2123	-639.2264	170.0141	1.233484	2.499974
1776	-471.7353	-641.721	169.9857	0.9442918	2.696633
1782	-485.5397	-652.6354	167.0956	1.972282	3.799055
1788	-495.2305	-663.9053	168.6747	0.9353532	3.484796
1794	-491.727	-660.1602	168.4331	0.9353532	3.625369
1800	-481.2353	-650.2696	169.0342	0.8330265	3.334112
1806	-476.4117	-644.7697	168.358	1.187428	3.522536
1812	-464.4683	-633.7578	169.2895	1.23489	2.943194
1818	-477.8272	-647.9209	170.0936	1.061411	2.557664
1824	-483.4798	-652.7665	169.2867	1.061411	3.049011
1830	-479.9183	-648.5791	168.6609	1.706141	3.037675
1836	-484.6427	-653.4401	168.7974	1.569588	3.037675
1842	-476.2434	-645.2143	168.9709	1.047395	3.245061
1848	-480.2231	-650.4605	170.2374	0.9164009	2.558447
1854	-477.5972	-648.4069	170.8096	0.9909941	2.147466
1860	-479.1344	-647.8733	168.7389	1.207041	3.287806
1866	-465.0687	-635.8219	170.7531	0.7420056	2.343998
1872	-474.8833	-644.3036	169.4203	1.395723	2.766404
1878	-483.247	-652.4959	169.2489	1.299079	2.929004
1884	-489.8348	-656.8628	167.028	1.568155	4.069313
1890	-476.5704	-645.4952	168.9248	1.824584	2.80698
1896	-483.946	-654.1498	170.2038	0.8505137	2.620087
1902	-479.498	-649.2176	169.7196	0.9585201	2.850271
1908	-498.6556	-667.7204	169.0647	0.7380498	3.371995
1914	-473.108	-641.4641	168.3561	1.781329	3.174531
1920	-481.952	-650.7402	168.7882	1.24699	3.235094
1926	-480.5523	-650.3211	169.7687	0.965704	2.816092
1932	-486.0181	-655.6022	169.5841	1.648551	2.509338
1938	-484.8023	-652.7883	167.986	1.887157	3.330645
1944	-483.8152	-652.4918	168.6766	1.801899	2.970812
1950	-479.6904	-649.2909	169.6005	1.134572	2.815706
1956	-476.8546	-646.062	169.2073	1.064736	3.094398
1962	-478.1001	-647.3925	169.2924	1.120292	3.010344
1968	-480.0323	-649.9922	169.9599	0.9776994	2.691969
1974	-479.9056	-649.5766	169.6709	1.498748	2.548571
1980	-487.3682	-657.0867	169.7184	1.089974	2.771055
1986	-484.5806	-654.2093	169.6288	1.089974	2.82564
1992	-484.8199	-655.0315	170.2116	1.256917	2.360924
1998	-479.6637	-649.8932	170.2295	1.238996	2.360924
2004	-494.2511	-663.2938	169.0427	1.571743	2.888832
2010	-482.2471	-652.3218	170.0747	0.8670364	2.689439
2016	-486.3268	-656.3113	169.9845	1.336622	2.453926
2022	-485.2983	-654.5052	169.2069	1.319005	2.942271
2028	-479.782	-649.7658	169.9838	0.8983509	2.725963
2034	-488.0731	-657.865	169.7919	1.095855	2.722559
2040	-494.3387	-662.5034	168.1647	1.881907	3.228295
2046	-479.3136	-648.648	169.3344	0.7122549	3.228295
2052	-472.4758	-641.4495	168.9738	1.772784	2.808737
2058	-468.3922	-637.22	168.8278	1.620675	2.988848
2064	-479.465	-648.4439	168.9789	1.555754	2.937031
2070	-473.2077	-642.9123	169.7046	0.5250999	3.119636
2076	-486.8224	-654.2613	167.4389	1.354552	3.956601
2082	-478.0718	-643.9048	165.833	2.1391	4.423005
2088	-492.0488	-658.1847	166.1359	1.836241	4.423005
2094	-483.6494	-652.542	168.8926	1.249763	3.171555
2100	-489.502	-657.641	168.139	1.653092	3.378269
2106	-481.6894	-648.215	166.5256	1.965272	4.129267
2112	-483.0278	-651.0559	168.028	0.864395	3.899904
2118	-481.6471	-651.4842	169.8372	1.513628	2.43528
2124	-486.645	-656.8994	170.2545	1.513628	2.168647
2130	-478.5775	-647.8113	169.2337	0.8121909	3.22873
2136	-491.9663	-660.8183	168.852	1.678048	2.939765
2142	-485.7481	-653.945	168.1969	1.058109	3.691074
2148	-489.1541	-656.5248	167.3707	1.884377	3.691074
2154	-494.9672	-661.4187	166.4515	2.045747	4.12563
2160	-473.8731	-642.4935	168.6204	2.045747	2.857557
2166	-469.5934	-639.8508	170.2575	1.301514	2.303327
2172	-477.6468	-648.2501	170.6033	1.374511	2.030984
2178	-471.7115	-640.7074	168.9959	0.8619446	3.339655
2184	-479.2591	-648.2539	168.9948	1.466507	2.981154
2190	-488.8094	-658.9676	170.1582	1.041534	2.529854
2196	-477.4955	-646.7012	169.2056	1.160816	3.038022
2202	-484.0881	-653.4869	169.3988	1.505713	2.712293
2208	-480.6956	-649.5668	168.8711	0.9854167	3.340415
2214	-480.7802	-649.1326	168.3524	1.504103	3.340415
2220	-469.0252	-638.3834	169.3582	0.6982526	3.222519
2226	-491.9735	-660.1804	168.2069	1.14886	3.632761
2232	-479.0076	-648.7597	169.7521	1.352997	2.58864
2238	-471.5662	-640.5572	168.9909	1.433441	3.00332
2244	-474.1783	-644.8593	170.681	1.026969	2.207618
2250	-485.4657	-655.1329	169.6672	1.343567	2.646972
2256	-479.9296	-649.5507	169.6211	1.343567	2.675365
2262	-468.8375	-639.2391	170.4016	0.9517898	2.433644
2268	-481.1216	-650.9864	169.8649	1.25413	2.580055
2274	-474.4793	-643.3088	168.8296	1.577836	3.013499
2280	-483.9257	-652.6692	168.7435	0.9795704	3.418717
2286	-484.7181	-654.2008	169.4827	1.676886	2.554861
2292	-480.3362	-646.2645	165.9283	2.088309	4.39791
2298	-489.682	-655.6102	165.9283	2.088309	4.39791
2304	-494.1742	-662.5265	168.3523	1.29694	3.461949
2310	-477.1312	-647.4376	170.3064	1.168617	2.35677
2316	-476.8493	-646.3299	169.4806	1.380918	2.73859
2322	-490.2974	-658.7298	168.4324	1.421104	3.342216
2328	-469.7892	-640.1064	170.3172	1.135248	2.371089
2334	-463.5055	-633.6033	170.0979	1.257338	2.4325
2340	-479.9724	-650.6788	170.7064	0.9410595	2.246644
2346	-469.8248	-638.0959	168.2711	1.958135	3.119929
2352	-466.8699	-636.617	169.747	0.8508651	2.898866
2358	-477.15	-647.9075	170.7575	1.010298	2.168855
2364	-471.3653	-641.8768	170.5115	1.207851	2.200223
2370	-480.0165	-650.1981	170.1816	0.8230602	2.6507
2376	-480.9568	-651.2066	170.2499	1.067115	2.456525
2382	-479.3776	-645.9738	166.5962	1.23202	4.504022
2388	-481.6505	-646.4598	164.8093	2.460756	4.816678
2394	-482.4491	-650.6502	168.2011	0.9588404	3.74602
2400	-505.3534	-675.024	169.6706	1.016837	2.844628
2406	-493.284	-662.9302	169.6463	0.7877721	2.997522
2412	-496.148	-666.5591	170.4111	0.6417009	2.621012
2418	-494.0846	-660.4355	166.351	1.713585	4.370845
2424	-486.8341	-653.8268	166.9927	0.9597334	4.434103
2430	-481.5749	-650.8172	169.2422	1.555236	2.777714
2436	-480.7716	-649.7007	168.9291	1.670632	2.897712
2442	-482.94	-652.0138	169.0738	1.111994	3.145771
2448	-487.0686	-655.1198	168.0512	1.423391	3.563728
2454	-485.9107	-655.3287	169.418	1.37494	2.780479
2460	-473.408	-643.9253	170.5172	1.034743	2.307791
2466	-489.4305	-656.8596	167.4291	1.313306	3.985809
2472	-488.0164	-657.5933	169.5769	1.243884	2.763492
2478	-493.0319	-661.432	168.4001	1.229172	3.473594
2484	-489.2087	-658.4588	169.2502	1.223901	2.973461
2490	-491.4276	-660.3884	168.9608	1.367239	3.061011
2496	-494.8163	-663.7771	168.9608	1.367239	3.061011
2502	-486.3968	-655.5342	169.1375	0.8035145	3.290709
2508	-487.404	-654.4558	167.0518	1.619618	4.026387
2514	-484.1213	-653.6298	169.5085	1.36598	2.73068
2520	-478.4002	-648.0898	169.6896	1.160092	2.745843
2526	-480.5879	-650.2947	169.7068	1.160092	2.735306
2532	-497.89	-667.3125	169.4224	1.322419	2.809778
2538	-484.3665	-654.4877	170.1212	1.137676	2.492948
2544	-486.4043	-656.4202	170.0159	1.242917	2.492948
2550	-489.4573	-658.2846	168.8274	1.227596	3.223378
2556	-485.6096	-654.6997	169.0901	1.0362	3.181084
2562	-486.5106	-656.0543	169.5437	1.177213	2.824314
2568	-488.4914	-658.714	170.2226	1.203743	2.387627
2574	-491.2809	-661.116	169.8351	1.669026	2.33828
2580	-490.8406	-659.2443	168.4037	0.9908055	3.610293
2586	-485.2911	-655.4686	170.1775	0.9908055	2.5494
2592	-488.0091	-655.3354	167.3262	2.051472	3.620038
2598	-501.7372	-671.1292	169.392	1.340378	2.817333
2604	-483.5985	-653.6051	170.0066	1.303611	2.460779
2610	-493.3837	-661.857	168.4733	1.622686	3.199082
2616	-495.8289	-663.1925	167.3636	1.179272	4.099634
2622	-483.3825	-652.5358	169.1533	1.316041	2.976317
2628	-476.6555	-646.0957	169.4402	1.029152	2.976317
2634	-480.3833	-649.5368	169.1535	1.315872	2.976317
2640	-473.0964	-642.0892	168.9928	1.754448	2.808288
2646	-469.5233	-638.9581	169.4348	1.312514	2.808288
2652	-466.4796	-636.3513	169.8717	1.305233	2.544083
2658	-479.0423	-648.6548	169.6125	0.7547177	3.037571
2664	-478.9572	-647.0031	168.0459	1.23166	3.678062
2670	-478.2531	-648.5126	170.2596	0.5370015	2.778273
2676	-475.7783	-643.4641	167.6858	1.58318	3.682997
2682	-465.0633	-634.1759	169.1126	1.246444	3.042464
2688	-475.4173	-643.9869	168.5695	1.789485	3.042464
2694	-473.3539	-643.6573	170.3034	1.191246	2.344326
2700	-479.0199	-649.0584	170.0385	1.269555	2.462128
2706	-472.6495	-641.0482	168.3986	1.936296	3.056866
2712	-481.3208	-647.7492	166.4283	1.943104	4.197118
2718	-468.2851	-637.8274	169.5423	0.9018593	2.991432
2724	-472.6399	-641.5533	168.9133	1.530824	2.991432
2730	-483.9044	-652.8065	168.9021	1.365379	3.097152
2736	-481.224	-649.6408	168.4168	1.263132	3.444012
2742	-486.4521	-656.5391	170.087	1.212959	2.467201
2748	-493.6709	-663.2884	169.6175	1.32157	2.691064
2754	-496.6782	-665.6742	168.996	1.61415	2.89145
2760	-499.1418	-669.1875	170.0458	1.049172	2.594959
2766	-482.3589	-650.435	168.0761	1.557908	3.470831
2772	-483.7374	-652.9015	169.1641	1.890905	2.619636
2778	-485.076	-652.9556	167.8796	1.711663	3.49577
2784	-494.9612	-660.9921	166.0309	1.057235	4.918029
2790	-478.1523	-647.1652	169.0129	1.739475	2.805189
2796	-478.043	-648.3894	170.3464	1.239556	2.286093
2802	-479.4691	-648.7305	169.2615	1.047886	3.072161
2808	-496.3697	-665.9457	169.576	1.380053	2.680633
2814	-492.4407	-661.2911	168.8504	1.378503	3.120116
2820	-496.7751	-663.7556	166.9805	1.357703	4.215969
