Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-473.0816	-642.6429	169.5612	1.399291	2.677889
264	-479.3402	-647.5653	168.2251	1.241143	3.568593
270	-464.3908	-633.5446	169.1539	1.015503	3.155523
276	-479.1653	-648.5345	169.3692	1.479822	2.746274
282	-479.6407	-649.1388	169.4981	0.8121661	3.071625
288	-477.1611	-646.6432	169.4821	1.249049	2.818094
294	-480.6816	-651.1443	170.4626	1.234862	2.214375
300	-485.8946	-654.6651	168.7705	1.07861	3.344782
306	-476.2238	-645.5023	169.2785	0.7292583	3.251278
312	-491.5655	-659.8412	168.2757	1.125433	3.606427
318	-483.3324	-650.4349	167.1025	1.394989	4.125494
324	-483.856	-653.9324	170.0765	1.158129	2.508106
330	-482.2822	-648.1376	165.8554	2.091713	4.43708
336	-483.0021	-651.4202	168.4181	1.472508	3.320348
342	-481.3352	-651.0344	169.6992	1.277735	2.667775
348	-484.9075	-653.3999	168.4924	1.305988	3.374574
354	-483.5698	-651.3799	167.8101	0.997193	3.948674
360	-484.2847	-653.8028	169.5182	1.103604	2.884426
366	-473.3023	-642.1863	168.884	1.520129	3.015435
372	-480.5296	-650.2812	169.7516	1.025702	2.790024
378	-476.4735	-645.8822	169.4086	1.368639	2.790024
384	-476.9132	-647.3449	170.4317	1.08862	2.328008
390	-477.7079	-645.3792	167.6713	1.812997	3.558109
396	-472.425	-642.3477	169.9226	1.065744	2.660752
402	-473.4615	-642.7142	169.2527	0.7878662	3.231891
408	-478.8648	-645.4375	166.5728	1.574434	4.324137
414	-471.1115	-640.0158	168.9043	1.230094	3.176307
420	-471.0716	-640.6567	169.5851	1.222799	2.771375
426	-480.0584	-649.5811	169.5227	1.466968	2.65998
432	-475.0121	-644.0893	169.0773	1.164447	3.11249
438	-467.7274	-636.2486	168.5213	1.720443	3.11249
444	-483.2395	-652.6694	169.4299	1.469247	2.71558
450	-480.268	-649.6593	169.3913	1.229214	2.885181
456	-474.6394	-643.6916	169.0523	1.131235	3.147129
462	-472.5521	-642.3672	169.8151	1.174229	2.660172
468	-488.6656	-658.2633	169.5977	1.1637	2.799703
474	-477.9563	-645.5028	167.5465	1.883111	3.589908
480	-483.6026	-652.1933	168.5907	0.8158885	3.603247
486	-486.4674	-656.8396	170.3722	1.198325	2.295971
492	-485.2385	-654.1679	168.9294	0.8919801	3.361076
498	-474.927	-643.8129	168.8858	1.376155	3.100418
504	-476.9884	-644.2588	167.2704	1.847926	3.770025
510	-475.063	-644.8117	169.7487	1.463764	2.521897
516	-476.8026	-647.5126	170.71	1.003306	2.204158
522	-464.8071	-633.4636	168.6566	1.279679	3.293489
528	-471.7668	-642.1428	170.3761	1.148274	2.32543
534	-488.6031	-656.7576	168.1545	1.383092	3.527068
540	-490.5533	-660.3066	169.7533	1.0898	2.749862
546	-482.0142	-651.5952	169.581	1.0898	2.854729
552	-469.3138	-639.7903	170.4765	1.281785	2.174993
558	-482.5719	-651.8569	169.285	1.257472	2.932302
564	-483.704	-653.0785	169.3745	1.357605	2.817524
570	-474.8283	-643.6338	168.8056	0.9422354	3.404251
576	-484.8056	-654.6531	169.8475	1.23753	2.601092
582	-474.8155	-643.5421	168.7265	1.410682	3.174636
588	-472.1525	-641.1966	169.0441	1.093141	3.174636
594	-475.2789	-643.4244	168.1455	1.747494	3.318943
600	-469.49	-638.9603	169.4703	1.369176	2.752106
606	-479.714	-649.1439	169.4299	1.64429	2.607809
612	-469.2353	-638.5993	169.3641	0.7571969	3.18409
618	-478.696	-647.7697	169.0737	1.047575	3.18409
624	-479.4362	-647.8444	168.4082	1.137039	3.522644
630	-472.8942	-641.8903	168.9961	1.403612	3.018103
636	-485.8618	-655.3608	169.4991	0.655448	3.164356
642	-472.4635	-640.5918	168.1283	1.640656	3.39188
648	-476.1117	-644.7967	168.685	1.728296	3.00995
654	-483.1184	-651.8469	168.7285	1.913491	2.872192
660	-485.639	-652.9602	167.3212	2.121643	3.582219
666	-470.8989	-637.8661	166.9672	1.802439	3.970261
672	-485.2384	-652.9655	167.7271	0.7799003	4.120068
678	-496.3645	-666.2206	169.8561	0.7799003	2.875793
684	-485.7541	-654.3515	168.5974	2.038594	2.875793
690	-475.9658	-646.9224	170.9565	0.9706094	2.064514
696	-481.3112	-651.0722	169.7609	0.4159894	3.151051
702	-470.4195	-641.0571	170.6376	0.6260562	2.489959
708	-482.9976	-651.1997	168.2021	0.8960333	3.781656
714	-478.0214	-647.2079	169.1864	1.262037	2.988862
720	-468.0773	-637.7084	169.6311	0.843872	2.97291
726	-481.3422	-650.0275	168.6853	1.008375	3.435935
732	-482.3486	-651.9533	169.6047	1.414624	2.641703
738	-473.8519	-642.955	169.1031	1.414624	2.947208
744	-469.5159	-638.8227	169.3069	1.17274	2.970152
750	-473.7872	-643.3759	169.5888	1.401577	2.659554
756	-474.3066	-644.1053	169.7987	0.4564355	3.104518
762	-480.3467	-649.597	169.2503	1.615645	2.735915
768	-478.5966	-648.0068	169.4102	1.455713	2.735915
774	-482.1999	-652.5245	170.3246	1.455713	2.160692
780	-500.8347	-669.8339	168.9992	0.696837	3.434548
786	-492.9496	-662.9506	170.0011	1.379982	2.416214
792	-475.4348	-644.0585	168.6237	0.8990479	3.535705
798	-479.3486	-648.743	169.3944	1.441092	2.754542
804	-471.4438	-640.6978	169.254	1.740922	2.656736
810	-477.5747	-647.4866	169.9119	1.308096	2.517223
816	-491.2891	-660.9279	169.6388	1.019405	2.862358
822	-474.8038	-642.6487	167.8449	1.873692	3.421366
828	-475.6105	-644.6363	169.0259	1.305316	3.059115
834	-490.56	-658.1196	167.5597	1.843182	3.605442
840	-487.3101	-657.1529	169.8429	1.474554	2.456237
846	-474.7642	-644.6318	169.8676	1.272484	2.566958
852	-479.2185	-647.8818	168.6633	1.848706	2.950638
858	-467.0077	-636.5417	169.534	1.161156	2.839928
864	-491.9057	-660.2691	168.3634	1.080093	3.58185
870	-470.0765	-637.3568	167.2803	1.81573	3.782895
876	-473.3694	-641.8627	168.4933	1.792902	3.085963
882	-474.949	-642.1603	167.2113	1.432787	4.041969
888	-470.582	-637.5445	166.9625	2.202809	3.742927
894	-481.6542	-646.3917	164.7376	2.187277	5.008816
900	-476.6747	-644.5902	167.9155	1.616654	3.53024
906	-478.2344	-646.8963	168.6619	1.634376	3.079965
912	-474.0354	-642.1473	168.1118	1.868653	3.267395
918	-474.1898	-642.6191	168.4293	1.868653	3.078968
924	-466.4916	-635.4478	168.9561	0.9841371	3.291111
930	-469.8794	-639.3883	169.5089	1.273663	2.786825
936	-490.7875	-658.5036	167.7162	1.599104	3.65622
942	-473.2867	-643.4764	170.1897	0.8458788	2.631672
948	-482.0627	-651.1124	169.0497	1.031877	3.207596
954	-483.0129	-651.4858	168.4729	1.093203	3.51046
960	-485.2599	-655.5872	170.3273	0.663166	2.659455
966	-482.9163	-652.3313	169.415	1.57549	2.659455
972	-483.7989	-652.8393	169.0404	1.157513	3.138573
978	-485.3302	-654.9469	169.6167	1.156934	2.792259
984	-479.6944	-648.8414	169.1469	1.210151	3.04362
990	-487.0239	-655.7592	168.7353	1.621802	3.04362
996	-476.025	-645.7079	169.6829	1.662883	2.438447
1002	-467.2515	-637.3189	170.0675	1.026256	2.595718
1008	-478.5625	-645.7189	167.1563	1.026256	4.304131
1014	-465.2426	-635.8288	170.5861	0.9478356	2.319282
1020	-467.051	-635.2093	168.1583	1.404654	3.512322
1026	-468.8075	-638.8184	170.011	1.404654	2.394384
1032	-469.9461	-640.6291	170.6831	0.5189229	2.528445
1038	-469.2298	-637.7625	168.5327	1.669762	3.135887
1044	-479.4959	-647.8407	168.3448	1.041631	3.614968
1050	-478.4104	-647.523	169.1126	1.098145	3.130907
1056	-479.2206	-649.8287	170.6081	1.163207	2.166544
1062	-489.2713	-659.1191	169.8479	0.8471048	2.840075
1068	-480.4186	-648.777	168.3584	0.7735773	3.762134
1074	-480.627	-649.8174	169.1905	0.8330731	3.24195
1080	-482.765	-651.8877	169.1227	1.100004	3.123802
1086	-482.943	-650.8745	167.9315	1.926457	3.339576
1092	-479.669	-646.4927	166.8237	1.926457	3.981387
1098	-482.9091	-650.7916	167.8825	0.8676158	3.981387
1104	-473.7967	-643.6229	169.8262	1.032962	2.740069
1110	-484.0683	-653.2101	169.1418	1.777015	2.7035
1116	-488.8048	-658.5935	169.7887	1.394977	2.539838
1122	-478.2973	-647.9635	169.6662	1.388057	2.620124
1128	-487.0899	-655.94	168.8501	1.37692	3.121223
1134	-484.5939	-653.4555	168.8616	1.028173	3.320847
1140	-489.8664	-659.0207	169.1543	1.660654	2.767038
1146	-484.3883	-654.1077	169.7193	1.095637	2.767038
1152	-488.7488	-658.2136	169.4649	1.333235	2.777344
1158	-479.9931	-649.7988	169.8058	1.39832	2.527136
1164	-481.0825	-649.9255	168.843	1.788124	2.878748
1170	-475.6475	-644.5511	168.9036	1.060884	3.276849
1176	-479.2683	-647.415	168.1467	1.956545	3.194754
1182	-481.4378	-649.9473	168.5095	0.8570214	3.62651
1188	-484.3727	-654.1745	169.8018	0.8570214	2.861992
1194	-471.4392	-641.114	169.6749	1.273841	2.685144
1200	-476.2695	-645.9156	169.6461	1.302611	2.685144
1206	-467.547	-637.683	170.136	1.199674	2.444765
1212	-455.5946	-625.7106	170.116	0.986173	2.590495
1218	-477.2309	-645.9717	168.7408	0.7342355	3.563502
1224	-471.3719	-640.2894	168.9176	1.262187	3.149371
1230	-483.8002	-653.1718	169.3716	1.435248	2.772019
1236	-477.1368	-646.6882	169.5514	1.068314	2.885648
1242	-470.9271	-639.8714	168.9444	1.532564	2.971754
1248	-492.52	-660.8929	168.3729	1.532564	3.311627
1254	-486.2688	-655.7617	169.493	0.8115905	3.075028
1260	-492.9421	-662.0669	169.1249	1.047129	3.153965
1266	-481.6504	-651.1967	169.5464	0.6960102	3.112101
1272	-478.0263	-646.3329	168.3066	1.26924	3.504787
1278	-473.0282	-642.6693	169.6411	1.141538	2.786772
1284	-478.2606	-647.9786	169.7181	1.129191	2.747324
1290	-481.7655	-650.7683	169.0029	0.9086034	3.308101
1296	-491.1375	-661.1619	170.0244	0.6684309	2.841373
1302	-475.7889	-644.141	168.3521	1.819152	3.154412
1308	-474.7949	-642.2499	167.4549	1.952471	3.602795
1314	-479.2971	-648.6505	169.3535	1.563262	2.704784
1320	-484.9397	-654.6619	169.7222	0.8932218	2.888249
1326	-475.5258	-644.762	169.2362	1.258839	2.960847
1332	-465.1299	-633.98	168.85	0.8656002	3.423098
1338	-480.1726	-648.689	168.5164	0.9069139	3.593531
1344	-490.2216	-658.5724	168.3508	1.543826	3.318026
1350	-500.9386	-666.3106	165.372	2.076875	4.716774
1356	-487.8463	-655.2671	167.4208	2.076875	3.550348
1362	-484.017	-651.0354	167.0184	1.037562	4.375709
1368	-484.1661	-653.7277	169.5616	1.013381	2.912698
1374	-483.4968	-651.867	168.3702	1.691415	3.21943
1380	-464.2464	-634.2083	169.9619	0.8730371	2.754864
1386	-471.3478	-640.826	169.4783	1.464489	2.688823
1392	-485.6511	-656.0644	170.4133	1.249824	2.23656
1398	-485.7167	-653.6906	167.9738	1.499679	3.564385
1404	-484.4985	-653.2548	168.7563	1.254674	3.249399
1410	-490.1018	-659.7413	169.6396	1.322405	2.676996
1416	-485.384	-654.645	169.261	1.58453	2.748405
1422	-487.7638	-656.1067	168.3429	1.419358	3.395792
1428	-478.1671	-646.6528	168.4857	1.42167	3.310514
1434	-483.0195	-650.6135	167.594	1.326651	3.883702
1440	-469.4793	-639.264	169.7847	1.255068	2.629078
1446	-482.4299	-651.4331	169.0032	1.520848	2.943408
1452	-473.5275	-641.3049	167.7774	1.622319	3.607265
1458	-481.6953	-650.3226	168.6273	0.6375165	3.685454
1464	-477.131	-646.8745	169.7435	0.71425	2.983303
1470	-466.7876	-635.8158	169.0283	1.589414	2.886889
1476	-478.2214	-646.8715	168.6501	1.589749	3.113626
1482	-480.3973	-648.8651	168.4678	1.772054	3.113626
1488	-480.0473	-648.7102	168.6629	0.9826159	3.464092
1494	-476.1849	-645.641	169.4561	1.444159	2.71486
1500	-477.4162	-646.218	168.8019	1.240003	3.231117
1506	-485.1452	-654.2281	169.0828	1.276393	3.042342
1512	-487.2825	-656.6718	169.3893	1.53761	2.698534
1518	-482.306	-651.7476	169.4416	1.252133	2.840821
1524	-485.1417	-653.4679	168.3261	1.74039	3.216537
1530	-483.7813	-652.3591	168.5779	1.51519	3.200822
1536	-475.2288	-643.1584	167.9297	1.53332	3.570491
1542	-472.4456	-640.1959	167.7503	1.712657	3.570491
1548	-480.8891	-648.6127	167.7237	1.712657	3.585993
1554	-477.5126	-647.4791	169.9664	0.801376	2.795786
1560	-469.5664	-638.4766	168.9102	1.077142	3.263367
1566	-482.1572	-650.0486	167.8914	1.956144	3.345687
1572	-480.7874	-649.7777	168.9903	1.372813	3.04003
1578	-481.7663	-650.9287	169.1624	1.119675	3.088447
1584	-479.2193	-649.175	169.9557	1.40677	2.427919
1590	-487.0414	-655.2542	168.2128	1.877373	3.202515
1596	-476.4588	-644.787	168.3282	1.762015	3.202515
1602	-473.1198	-642.6567	169.5369	1.762015	2.467875
1608	-479.0064	-649.2448	170.2384	0.6835327	2.701621
1614	-466.0583	-635.0844	169.0261	1.801703	2.759216
1620	-471.809	-641.2888	169.4798	0.9786248	2.982875
1626	-478.3994	-645.5387	167.1393	1.946381	3.78883
1632	-483.6772	-651.7361	168.0589	1.812213	3.331836
1638	-473.0894	-642.3733	169.2839	1.234169	2.94703
1644	-464.3955	-634.7568	170.3613	1.237927	2.277588
1650	-475.1302	-644.8203	169.6901	1.547879	2.505992
1656	-476.7404	-646.3767	169.6363	0.8809298	2.947492
1662	-489.175	-657.271	168.096	1.850906	3.287234
1668	-483.6736	-652.3905	168.717	1.523242	3.113397
1674	-479.0514	-647.9214	168.8699	1.370282	3.113397
1680	-482.197	-650.765	168.568	1.672247	3.113397
1686	-483.7733	-653.4456	169.6723	1.498839	2.547638
1692	-475.9774	-645.8136	169.8362	1.334998	2.547638
1698	-482.0355	-649.0771	167.0416	1.958553	3.838023
1704	-491.5127	-660.2289	168.7162	1.228582	3.288461
1710	-482.708	-651.7489	169.0408	1.407235	2.989084
1716	-470.8526	-639.9512	169.0985	1.094782	3.141318
1722	-466.2857	-636.3463	170.0606	1.139103	2.529868
1728	-466.8046	-636.6238	169.8192	1.040621	2.739656
1734	-490.7243	-660.0627	169.3384	1.086589	3.002929
1740	-478.4392	-647.3384	168.8992	1.366152	3.098432
1746	-479.1633	-648.5827	169.4194	1.357445	2.790264
1752	-485.9526	-655.0222	169.0697	1.55864	2.880456
1758	-484.9018	-654.263	169.3612	0.9265109	3.085086
1764	-481.8972	-651.3616	169.4644	0.8233201	3.085086
1770	-483.0795	-652.2863	169.2068	0.6639197	3.332092
1776	-481.547	-651.7269	170.1799	1.000824	2.541697
1782	-483.5452	-653.6449	170.0998	1.080948	2.541697
1788	-486.2424	-654.4482	168.2057	1.605465	3.367057
1794	-479.8608	-649.7533	169.8925	1.605465	2.34219
1800	-494.9976	-664.7834	169.7859	1.474649	2.491898
1806	-478.1068	-648.2021	170.0953	1.165214	2.491898
1812	-483.2485	-653.3841	170.1356	1.275232	2.397421
1818	-477.913	-646.8056	168.8926	0.9470803	3.350314
1824	-481.6311	-651.6221	169.9911	1.055381	2.624951
1830	-470.7467	-640.3913	169.6446	0.90839	2.92597
1836	-471.4654	-640.8233	169.3579	1.117659	2.972561
1842	-470.4553	-639.4906	169.0353	1.064565	3.196779
1848	-478.4411	-648.0749	169.6338	1.201908	2.754394
1854	-476.7575	-645.4298	168.6723	1.595855	3.096765
1860	-478.726	-646.2631	167.537	2.044992	3.501175
1866	-477.9504	-648.3727	170.4223	1.321076	2.184722
1872	-485.8977	-655.4888	169.5911	1.63201	2.515286
1878	-488.5347	-657.972	169.4373	1.344977	2.786987
1884	-468.1574	-637.9364	169.779	1.611189	2.410466
1890	-487.9025	-657.8399	169.9374	1.452803	2.410466
1896	-487.5917	-656.5367	168.9451	1.858194	2.774183
1902	-482.281	-652.016	169.7349	0.9023426	2.875028
1908	-493.8321	-662.5087	168.6766	1.808962	2.966558
1914	-489.7407	-659.3498	169.6091	1.363828	2.670297
1920	-483.2363	-652.8596	169.6233	1.564713	2.537173
1926	-477.6993	-646.8358	169.1365	1.217117	3.045692
1932	-482.1197	-650.9991	168.8794	1.474226	3.045692
1938	-507.6042	-676.8879	169.2837	1.474226	2.801796
1944	-488.2007	-657.2834	169.0827	1.59722	2.849188
1950	-492.1109	-661.163	169.0521	1.761255	2.768036
1956	-481.8962	-651.6472	169.751	1.062312	2.768036
1962	-480.6001	-649.0661	168.466	1.551881	3.245318
1968	-485.0097	-654.1212	169.1115	1.65951	2.793847
1974	-492.1119	-661.5699	169.458	1.382048	2.751725
1980	-491.5207	-659.9761	168.4554	1.677476	3.177214
1986	-474.8808	-643.4034	168.5226	1.610296	3.177214
1992	-490.239	-660.0483	169.8093	1.644562	2.370185
1998	-488.6942	-658.6982	170.004	1.144162	2.561964
2004	-478.7584	-647.2487	168.4903	1.774063	3.098999
2010	-479.6782	-649.2971	169.6189	1.485077	2.58938
2016	-480.339	-648.9425	168.6036	1.767142	3.035457
2022	-476.7419	-644.6402	167.8983	1.767142	3.452462
2028	-485.3063	-653.2906	167.9842	0.8813928	3.915263
2034	-485.3318	-653.8314	168.4996	1.595009	3.199871
2040	-476.6115	-646.4443	169.8328	1.021627	2.74295
2046	-484.3906	-653.7296	169.339	1.380288	2.825335
2052	-473.4537	-642.4165	168.9628	1.756415	2.825335
2058	-469.4115	-638.6301	169.2186	1.500595	2.825335
2064	-474.7933	-644.807	170.0137	0.8370152	2.745208
2070	-475.4765	-644.7317	169.2552	1.595556	2.745208
2076	-477.7281	-646.5478	168.8197	1.57843	3.019041
2082	-480.1875	-649.3089	169.1213	0.8350452	3.281614
2088	-470.0377	-640.4259	170.3882	1.06183	2.372624
2094	-484.8799	-654.2113	169.3314	0.8231994	3.164317
2100	-475.4051	-642.5264	167.1213	2.117101	3.70071
2106	-484.0264	-649.5098	165.4834	2.223408	4.572248
2112	-491.4427	-659.8702	168.4275	1.624707	3.224995
2118	-487.0267	-657.6392	170.6126	0.9593598	2.295055
2124	-496.8548	-664.8321	167.9773	2.113116	3.202386
2130	-488.3799	-657.7133	169.3333	0.7570601	3.202386
2136	-484.84	-655.0898	170.2498	0.8937365	2.564799
2142	-479.7043	-649.369	169.6647	1.116045	2.787908
2148	-480.2957	-650.7665	170.4708	0.7375762	2.524449
2154	-470.1865	-639.5316	169.3451	0.9945441	3.054062
2160	-490.2922	-659.0087	168.7165	1.631908	3.048839
2166	-499.1727	-668.1731	169.0004	1.279462	3.089757
2172	-478.0806	-647.7274	169.6468	1.296529	2.688464
2178	-480.1742	-650.0776	169.9034	1.174408	2.605539
2184	-481.1398	-651.3471	170.2073	1.307111	2.331744
2190	-496.213	-664.1928	167.9798	0.8588213	3.930742
2196	-481.4513	-650.1973	168.746	1.52295	3.096279
2202	-477.1111	-647.0297	169.9186	1.072262	2.659219
2208	-485.9463	-656.2759	170.3296	0.6506888	2.665738
2214	-477.615	-646.1169	168.5019	1.552497	3.22373
2220	-486.341	-654.297	167.956	0.9795698	3.875124
2226	-479.6837	-648.5063	168.8226	1.6008	3.003867
2232	-478.678	-648.4247	169.7467	1.290289	2.630814
2238	-476.5456	-646.4042	169.8587	1.290289	2.561449
2244	-474.4426	-644.9952	170.5526	0.8031678	2.432148
2250	-473.2478	-643.8526	170.6048	0.9086155	2.332375
2256	-467.1613	-636.8752	169.7139	1.796114	2.334522
2262	-469.2634	-639.728	170.4645	1.324265	2.155182
2268	-477.3069	-646.9547	169.6477	0.7634928	3.01119
2274	-479.4694	-648.9394	169.4701	1.51417	2.663302
2280	-476.1459	-646.6826	170.5367	1.469859	2.011901
2286	-478.5984	-648.6088	170.0105	1.24896	2.492579
2292	-491.0702	-661.4643	170.3941	1.008483	2.40265
2298	-486.0075	-655.8682	169.8607	1.386577	2.500198
2304	-480.0058	-647.9818	167.976	1.790954	3.393042
2310	-479.1966	-646.6853	167.4887	1.921314	3.601276
2316	-483.2204	-653.1265	169.9061	1.277557	2.539885
2322	-482.0595	-652.1665	170.107	1.277557	2.414019
2328	-478.4197	-647.7855	169.3659	1.277557	2.871313
2334	-472.6336	-642.3344	169.7008	1.359857	2.616152
2340	-478.9804	-646.8062	167.8258	1.567587	3.610919
2346	-479.5617	-647.94	168.3783	0.8915692	3.682516
2352	-484.4829	-653.3797	168.8969	0.757922	3.458699
2358	-487.4607	-655.5691	168.1084	1.742911	3.343499
2364	-493.8853	-663.7993	169.914	1.037773	2.68328
2370	-474.9703	-644.3582	169.3879	1.443641	2.756915
2376	-478.1587	-647.693	169.5343	1.413499	2.685715
2382	-479.6229	-649.1286	169.5057	1.05138	2.923519
2388	-474.8328	-644.6632	169.8304	1.507122	2.443616
2394	-477.9213	-647.5486	169.6273	0.6253553	3.105974
2400	-484.0737	-653.0648	168.9911	1.26154	3.105974
2406	-487.4589	-656.3116	168.8527	1.031373	3.324226
2412	-481.4263	-649.3172	167.8909	1.40546	3.667169
2418	-472.2446	-642.5754	170.3309	0.9022947	2.509006
2424	-473.7631	-643.2571	169.494	0.8920446	3.026313
2430	-480.2816	-648.9626	168.6809	1.440817	3.183809
2436	-484.484	-653.7365	169.2525	0.9030236	3.163779
2442	-479.0105	-647.8379	168.8274	0.8856184	3.424643
2448	-486.6404	-655.5476	168.9072	0.8943663	3.372738
2454	-473.5868	-643.3932	169.8064	0.9867627	2.780369
2460	-478.2292	-647.9559	169.7267	0.7608623	2.965366
2466	-482.0084	-651.2108	169.2025	1.307484	2.951885
2472	-473.708	-643.2071	169.4991	1.674953	2.545864
2478	-478.681	-648.9243	170.2433	1.192707	2.381486
2484	-479.0809	-647.213	168.1321	1.733671	3.334987
2490	-477.1036	-645.8236	168.7201	1.145706	3.334987
2496	-487.0737	-656.0721	168.9984	1.074092	3.212993
2502	-481.1397	-651.0462	169.9065	1.028556	2.693554
2508	-473.296	-642.6412	169.3452	1.005848	3.047249
2514	-474.4421	-643.1511	168.7089	1.131384	3.349961
2520	-477.6468	-645.6525	168.0057	1.846027	3.343249
2526	-488.2217	-655.7702	167.5486	1.447439	3.840438
2532	-478.8823	-648.1809	169.2986	1.124582	3.004033
2538	-481.0787	-651.1045	170.0258	0.9922099	2.642493
2544	-496.9512	-665.252	168.3007	0.9922099	3.669145
2550	-489.2713	-657.3312	168.0599	2.002143	3.219156
2556	-479.2476	-648.2898	169.0421	2.002143	2.626302
2562	-472.0715	-641.3712	169.2997	0.7890489	3.203347
2568	-481.5171	-651.3463	169.8292	0.7890489	2.886559
2574	-481.889	-652.0017	170.1127	1.076395	2.536454
2580	-487.6718	-657.2345	169.5627	0.5290095	3.20164
2586	-481.1209	-650.8207	169.6999	0.9057828	2.894168
2592	-476.9624	-645.1882	168.2258	1.060725	3.672853
2598	-484.332	-654.0145	169.6825	1.215417	2.716324
2604	-478.8336	-648.7358	169.9023	0.9956562	2.716324
2610	-474.7787	-644.3141	169.5354	0.8428538	3.030942
2616	-497.0711	-666.366	169.2949	0.8321529	3.180673
2622	-493.638	-662.2329	168.5949	0.7250513	3.653532
2628	-493.7774	-663.1471	169.3697	1.538372	2.710101
2634	-490.0852	-657.9575	167.8723	1.706581	3.503037
2640	-495.0278	-663.2514	168.2235	1.706581	3.297111
2646	-484.877	-653.9038	169.0268	0.9810873	3.251196
2652	-480.2126	-649.6206	169.408	0.7588364	3.157062
2658	-482.5027	-652.1729	169.6702	1.461317	2.572294
2664	-470.5694	-640.0823	169.5129	1.239897	2.804926
2670	-487.1558	-656.8935	169.7378	1.198307	2.692921
2676	-481.4366	-651.627	170.1904	0.819867	2.647286
2682	-482.9726	-652.1225	169.1499	1.780931	2.696141
2688	-478.9065	-649.0432	170.1366	0.9243672	2.615946
2694	-478.8934	-649.0184	170.125	1.126536	2.497519
2700	-477.2119	-646.8136	169.6017	1.406541	2.648541
2706	-479.9487	-649.5119	169.5632	1.593784	2.556455
2712	-469.9953	-639.347	169.3517	1.583417	2.693502
2718	-463.6682	-633.5882	169.92	1.015149	2.693502
2724	-475.3889	-645.0366	169.6476	1.052801	2.836765
2730	-473.741	-644.2581	170.5171	1.421638	2.056862
2736	-481.5782	-650.082	168.5038	1.155356	3.456162
2742	-479.9014	-648.0565	168.1551	1.423526	3.503188
2748	-476.3113	-644.5488	168.2375	1.510044	3.404404
2754	-473.0924	-641.5677	168.4753	1.272198	3.404404
2760	-481.8472	-651.6168	169.7695	1.272198	2.62786
2766	-485.6662	-654.1114	168.4453	1.127637	3.506502
2772	-491.8569	-659.6817	167.8247	1.748155	3.506502
2778	-487.8215	-657.7829	169.9614	0.9145225	2.729783
2784	-480.8802	-650.2888	169.4086	1.24469	2.865366
2790	-479.2339	-648.4084	169.1745	1.77037	2.687512
2796	-481.8183	-649.8843	168.066	0.9449574	3.831823
2802	-463.5222	-633.1185	169.5963	1.076972	2.853248
2808	-467.1999	-637.0474	169.8475	0.8257857	2.853248
2814	-475.2081	-644.0869	168.8789	1.540108	3.006551
2820	-468.0759	-636.6531	168.5772	2.070942	2.868427
