Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
444	-98.7627	-266.1209	167.3582	1.631813	1.611071	2.555186	1.249742
450	-104.492	-269.8619	165.3699	2.005604	1.520492	2.226511	2.636483
456	-97.99885	-267.0595	169.0606	0.6922646	0.8302356	2.464131	1.321369
462	-99.52039	-268.4374	168.917	0.5482598	0.8302356	2.875189	1.219581
468	-111.7031	-280.0185	168.3154	0.6513774	0.9574937	2.875189	1.51373
474	-115.8608	-284.5198	168.659	0.4317391	0.9302621	2.502426	1.713779
480	-115.9451	-284.0945	168.1494	1.54103	0.3694038	2.216979	1.794939
486	-136.925	-305.0416	168.1166	0.4928155	1.871067	2.088511	1.715729
492	-115.031	-279.4149	164.3839	2.931983	0.9806014	2.682438	2.716364
498	-124.4439	-286.5435	162.0995	2.931983	0.6006122	3.476242	3.811191
504	-121.4238	-287.3903	165.9665	2.193537	2.226319	2.350813	1.636806
510	-106.7057	-273.8209	167.1153	1.214397	0.4219567	4.468618	1.099953
516	-109.2037	-276.8422	167.6386	1.214397	0.9670143	3.488868	1.09888
522	-102.9114	-272.5548	169.6435	0.5200161	0.7499657	2.090013	1.354201
528	-107.6344	-274.3876	166.7533	1.190404	1.175252	4.516623	0.7344591
534	-101.3116	-268.8013	167.4896	1.129763	1.703301	3.046017	1.070189
540	-98.51608	-266.3702	167.8541	1.178656	0.7461795	3.369134	1.236243
546	-97.85481	-266.7941	168.9393	0.6755909	0.3429667	3.034586	1.236243
552	-93.73931	-262.1954	168.4561	0.2544878	0.6928069	3.883269	1.112311
558	-101.3478	-271.0824	169.7346	0.2280409	0.6691345	2.324281	1.38667
564	-95.97354	-263.7759	167.8024	0.7482794	0.7825226	3.69735	1.333761
570	-88.38944	-257.0995	168.7101	0.4986366	0.9923017	3.13143	1.077072
576	-81.93715	-249.9766	168.0395	0.6720732	0.9630058	3.993996	0.6764505
582	-86.166	-253.6418	167.4758	0.7424997	1.120923	3.992052	1.078413
588	-84.17288	-252.1255	167.9526	0.6949094	0.68298	3.992052	1.078413
594	-79.99164	-246.739	166.7474	0.8986901	0.9038356	5.005048	0.8435597
600	-88.5195	-255.3827	166.8632	0.8917112	0.9129581	5.005048	0.6677692
606	-99.59932	-266.4785	166.8792	0.6415317	0.9129581	5.285269	0.5071897
612	-99.47476	-267.1631	167.6884	1.036923	0.5014935	4.389325	0.6875548
618	-110.1069	-279.5674	169.4605	0.339669	0.6330394	2.625895	1.301113
624	-114.0419	-277.1713	163.1293	1.745452	4.428949	4.796653	1.136846
630	-114.512	-280.3707	165.8586	1.235838	1.681889	4.661651	1.001142
636	-107.7089	-276.4446	168.7357	0.4015682	0.9982588	3.29399	0.9826871
642	-111.0134	-276.0963	165.0829	0.9155518	3.824588	4.099705	1.070633
648	-109.6193	-275.2206	165.6014	1.051192	1.540142	5.245638	0.9889386
654	-113.1955	-281.5209	168.3254	0.8157289	0.5820588	3.447175	1.200968
660	-116.9555	-282.4946	165.5391	1.45823	0.8301624	5.640693	0.9413132
666	-107.0255	-275.9177	168.8922	0.4802944	0.7982639	2.662559	1.486987
672	-101.7354	-270.7108	168.9754	0.8907832	0.8403709	2.127701	1.486987
678	-98.60673	-266.5664	167.9597	1.845911	0.869791	2.127701	1.510698
684	-93.30956	-262.3547	169.0451	0.8639227	0.2819253	2.739733	1.208952
690	-105.6763	-272.0806	166.4043	1.413122	0.3434794	5.094596	0.9979939
696	-98.52178	-267.0369	168.5151	0.7032202	1.179509	3.187241	0.8064739
702	-104.9163	-273.0319	168.1156	0.9820644	1.152598	2.567845	1.50016
708	-99.23272	-266.4119	167.1792	0.5690754	1.788601	3.399003	1.439419
714	-97.9589	-265.7419	167.783	0.8770261	1.151268	3.522228	1.076491
720	-104.0053	-270.2516	166.2462	1.065306	2.112374	3.638196	1.377871
726	-90.04783	-256.8882	166.8403	1.301917	2.958585	2.113214	1.41577
732	-91.75497	-258.2179	166.463	0.6454116	2.245002	3.423709	1.610577
738	-95.78573	-262.4781	166.6923	1.210616	1.865221	3.321802	1.326057
744	-103.3226	-269.7617	166.4391	1.203247	2.845072	2.807827	1.326057
750	-97.73511	-265.6628	167.9277	0.6905052	2.538607	2.178462	1.227591
756	-98.01613	-266.8338	168.8177	0.4492657	1.063537	2.667953	1.361112
762	-105.6609	-271.4833	165.8224	1.884334	2.77841	3.020335	1.133099
768	-91.24642	-259.5821	168.3357	0.547696	2.54812	1.919606	1.216101
774	-95.60728	-263.2894	167.6821	0.981549	2.150794	2.132976	1.471455
780	-100.9555	-269.0267	168.0712	0.981549	1.023626	3.283453	1.051277
786	-106.1361	-272.9741	166.838	0.8889217	0.8266991	4.884329	0.972889
792	-114.2783	-280.9716	166.6932	1.463386	1.456609	3.286591	1.445298
798	-110.0104	-278.2088	168.1984	0.5097788	0.8798568	3.747534	1.073823
804	-126.5925	-293.4457	166.8532	1.476327	1.139815	3.055042	1.713441
810	-116.9502	-280.308	163.3578	1.967265	1.933967	5.983832	1.207411
816	-118.3697	-285.2219	166.8522	0.7415128	1.052856	4.812882	0.9517121
822	-111.2126	-278.8385	167.6259	0.5627525	1.503607	2.923143	1.657373
828	-117.7281	-284.8343	167.1062	1.437706	1.782439	2.923143	1.184999
834	-115.5049	-284.1937	168.6888	0.3122042	0.5353245	3.639682	1.185908
840	-106.6309	-271.935	165.3041	1.913161	2.899375	3.263471	1.26961
846	-103.1725	-272.8173	169.6448	0.727579	0.7013947	2.17348	1.148263
852	-110.936	-278.668	167.732	1.425505	1.098118	2.098864	1.831597
858	-105.5311	-273.8309	168.2998	1.167489	0.606703	3.45431	0.8537359
864	-100.175	-268.1747	167.9997	0.7367759	0.3893184	4.331188	0.8258718
870	-102.779	-271.0236	168.2446	0.1770977	0.708097	4.331188	0.9433994
876	-100.0261	-265.7211	165.695	2.202899	2.008002	3.574188	1.000124
882	-97.72036	-264.9511	167.2308	1.27603	0.8298866	3.393273	1.564432
888	-90.26299	-255.618	165.3551	2.45315	0.7528402	3.982474	1.697095
894	-96.26171	-263.8827	167.621	1.017887	1.589765	2.48476	1.591043
900	-94.85521	-263.4049	168.5497	1.066374	0.9621653	2.148306	1.567702
906	-109.5919	-278.0712	168.4793	1.615066	0.6419706	1.818327	1.682471
912	-106.4287	-275.544	169.1153	0.7605543	0.6419706	1.786622	1.856885
918	-103.882	-273.3453	169.4633	0.8602758	0.5912578	1.559873	1.733093
924	-105.4899	-274.4399	168.95	0.2747872	1.217501	1.826423	1.891019
930	-104.1621	-273.6628	169.5006	0.7411229	0.4166181	1.517934	1.891019
936	-104.1001	-271.7943	167.6942	1.750296	1.194196	1.517934	1.966478
942	-99.09588	-267.7674	168.6715	0.4770974	1.297	2.784467	1.172074
948	-104.836	-273.6178	168.7819	0.331968	1.297	2.44982	1.470046
954	-99.42942	-269.0042	169.5748	0.6065618	0.6386788	2.230568	1.30861
960	-96.93538	-263.9781	167.0427	0.5517291	2.105799	3.657204	1.130872
966	-90.83918	-258.4934	167.6542	0.6163453	1.502595	3.576451	1.072737
972	-98.34176	-265.604	167.2623	0.934481	0.8685306	3.576451	1.62908
978	-96.76243	-264.578	167.8155	1.011314	0.7997858	3.522149	1.237402
984	-103.4454	-269.9823	166.537	2.317192	0.6033822	3.522149	1.360887
990	-103.7639	-270.6906	166.9267	1.478554	1.378341	3.522149	1.10719
996	-108.5651	-277.4586	168.8935	0.4381999	1.114649	2.446608	1.443254
1002	-111.0646	-280.0522	168.9875	0.7781032	0.6923447	2.427163	1.443254
1008	-123.1223	-292.1654	169.0431	0.7249987	0.933248	2.537792	1.161397
1014	-108.2272	-277.5476	169.3203	1.00796	0.5274742	1.993569	1.447795
1020	-103.9268	-272.2122	168.2853	1.04308	0.8592744	2.928587	1.26549
1026	-107.7295	-275.0438	167.3144	1.385037	1.459584	2.928587	1.297614
1032	-107.3298	-275.1905	167.8607	1.303918	1.459584	2.703247	1.090933
1038	-113.3642	-280.5201	167.1559	0.8064719	1.830708	2.654548	1.796982
1044	-118.1706	-286.1089	167.9382	0.9327431	0.9734804	2.807275	1.622211
1050	-114.2029	-280.966	166.7631	0.875243	2.308759	3.449254	1.130193
1056	-119.9429	-284.7523	164.8094	1.744045	1.069687	3.372855	2.705915
1062	-95.32824	-262.1533	166.825	0.8833278	0.5986548	5.084306	1.001135
1068	-96.77737	-265.6094	168.832	0.8965556	1.056205	2.255349	1.327956
1074	-102.3931	-270.7471	168.354	1.613527	0.9085712	1.202834	2.01756
1080	-106.0468	-272.4941	166.4472	1.249284	1.790482	2.782684	1.915503
1086	-110.7047	-280.5885	169.8839	0.7448076	0.7014816	1.972876	1.097979
1092	-105.6789	-272.8224	167.1434	1.558905	1.208245	3.006144	1.425742
1098	-117.3982	-283.3795	165.9813	1.333101	1.130422	4.132624	1.675702
1104	-115.7504	-281.4425	165.6921	0.8231396	2.047361	3.125371	2.319987
1110	-113.6637	-280.92	167.2563	1.760566	0.8066803	1.788825	2.319987
1116	-107.629	-277.1709	169.5419	0.8332404	0.7807981	1.788825	1.401288
1122	-117.1209	-285.2716	168.1507	1.286747	0.8648896	2.399607	1.585378
1128	-113.4707	-279.868	166.3973	1.346326	2.735694	2.445954	1.585378
1134	-102.4216	-269.213	166.7914	1.362049	2.255894	2.372465	1.608703
1140	-98.50975	-266.4663	167.9566	0.7603518	1.530857	2.819441	1.317691
1146	-100.9216	-268.386	167.4643	1.285357	1.324221	3.006502	1.298581
1152	-95.47573	-262.9699	167.4941	0.8728838	1.882477	3.24891	0.9630441
1158	-107.5501	-274.7426	167.1924	1.806044	0.8491801	3.436023	1.121159
1164	-115.793	-283.7217	167.9287	0.8464179	1.097307	3.436023	1.099407
1170	-108.2832	-275.6317	167.3485	1.000562	1.149848	3.877896	1.035423
1176	-115.5533	-281.7908	166.2374	1.398242	1.224945	3.887082	1.553209
1182	-104.7592	-272.0345	167.2754	1.147044	1.086599	2.784159	1.873559
1188	-104.5609	-271.5001	166.9392	1.147044	1.139049	4.017328	1.158713
1194	-105.2759	-272.8411	167.5652	1.059965	1.919703	2.8337	1.085216
1200	-100.7071	-268.5614	167.8543	1.21639	1.173454	2.417117	1.615816
1206	-96.28403	-262.0026	165.7186	1.584169	1.615095	4.701629	0.7872196
1212	-90.2975	-257.5132	167.2157	1.200198	0.6785937	4.114816	1.179728
1218	-86.49155	-253.3496	166.858	0.5250824	1.772559	4.517841	0.7306975
1224	-85.55704	-252.9973	167.4402	1.256495	0.713653	4.22093	0.7306975
1230	-100.6405	-268.0422	167.4018	0.6927516	2.074303	2.977873	1.305292
1236	-98.54855	-265.9342	167.3857	0.7581604	2.848237	1.659179	1.801834
1242	-111.723	-278.1679	166.4449	1.439212	2.502218	3.167963	1.022262
1248	-104.5169	-272.1436	167.6266	1.439212	1.41367	2.493641	1.386925
1254	-108.3138	-276.0987	167.7849	1.530334	1.102705	1.364978	2.211674
1260	-114.0127	-281.8118	167.7991	0.8272938	1.00925	1.986971	2.314423
1266	-91.7829	-258.831	167.0481	1.044898	2.032837	1.739477	2.204717
1272	-106.726	-274.4155	167.6895	1.378698	1.381692	2.331451	1.531808
1278	-113.3428	-280.549	167.2062	2.072154	0.550377	3.231506	1.286718
1284	-119.5793	-288.2037	168.6244	1.358909	0.550377	2.676491	1.159825
1290	-112.7087	-280.3632	167.6545	1.358909	0.9454234	3.015969	1.379653
1296	-109.7001	-278.3365	168.6363	1.679362	0.7069821	2.198087	1.17193
1302	-99.82247	-268.6583	168.8358	0.9570762	0.7692689	2.410291	1.379328
1308	-113.6292	-280.6952	167.066	0.9570762	1.500538	3.977055	0.9207013
1314	-107.6908	-276.5248	168.834	1.199766	0.5756657	2.643895	1.126963
1320	-114.5211	-282.2869	167.7659	0.8251368	1.361827	3.27509	1.175873
1326	-119.1942	-286.9616	167.7674	0.9085115	0.6643372	4.024769	1.036391
1332	-123.4435	-289.1323	165.6888	0.597865	0.9508508	6.383286	0.7556956
1338	-117.2609	-282.7902	165.5293	0.5040766	0.9235153	6.72003	0.6597183
1344	-103.9384	-269.8052	165.8668	2.449215	0.7515332	3.234473	1.864952
1350	-109.8286	-277.6972	167.8685	0.6883191	0.2204284	4.295852	0.9255647
1356	-109.8059	-275.3182	165.5123	0.9798051	3.429357	3.686657	1.220624
1362	-102.9209	-272.6456	169.7247	0.2946129	0.8126991	2.14324	1.378249
1368	-97.38649	-267.414	170.0276	0.01943712	0.8126991	2.588844	0.9616399
1374	-107.7762	-275.9742	168.198	0.01338974	2.295728	2.115976	1.727693
1380	-101.6642	-271.0214	169.3572	0.02334687	0.9348988	2.316199	1.63662
1386	-97.6377	-266.4321	168.7944	0.0166019	1.077893	3.280823	1.221326
1392	-96.5984	-265.7729	169.1745	0.01472834	0.6972816	3.077911	1.382251
1398	-109.9562	-279.5284	169.5722	0.1116145	0.7306477	2.63696	1.31497
1404	-117.5853	-285.315	167.7297	0.6755169	0.7604129	3.947909	1.265543
1410	-104.7425	-272.4402	167.6977	1.629559	0.4663288	3.733772	0.8000209
1416	-110.7217	-279.1623	168.4406	0.6729027	0.3064816	3.873366	0.9039089
1422	-122.1863	-289.1713	166.9849	1.665088	0.4409913	4.524481	0.6284686
1428	-131.0681	-299.4513	168.3832	0.5260918	1.026263	2.941155	1.455483
1434	-107.1911	-271.8779	164.6869	1.043252	0.2651767	7.396188	0.3726308
1440	-105.6875	-271.7776	166.0901	1.145288	1.428774	4.837093	0.915576
1446	-100.2853	-267.159	166.8737	1.982894	1.428774	2.914504	1.202631
1452	-93.46523	-262.8912	169.4259	0.2204713	0.9478917	2.597273	1.202631
1458	-105.4023	-273.9186	168.5162	0.5228304	1.007261	3.061362	1.273014
1464	-110.4493	-278.5175	168.0682	0.4745695	0.5044013	4.329115	0.9906548
1470	-115.3454	-284.641	169.2956	0.2052094	0.6474247	2.947191	1.27299
1476	-110.1616	-279.5306	169.369	0.7411042	0.4479304	2.761144	1.021527
1482	-121.3818	-287.1313	165.7495	1.486664	1.819074	4.084159	1.281308
1488	-126.3313	-294.1574	167.8261	1.266903	0.4834809	3.289044	1.422818
1494	-115.947	-282.0768	166.1298	1.350115	1.632277	4.27306	1.048257
1500	-125.5055	-292.2786	166.7731	1.350115	1.237016	3.327434	1.597375
1506	-115.4689	-282.5458	167.0769	1.44328	1.200686	3.08745	1.507911
1512	-109.1495	-276.8003	167.6508	1.115161	2.153575	2.346484	1.217766
1518	-114.9523	-280.3628	165.4106	1.73613	3.285499	1.852388	2.138093
1524	-105.9558	-273.9454	167.9896	0.894084	0.4974349	1.9925	2.441642
1530	-99.67832	-267.2368	167.5585	0.883967	1.636118	1.365746	2.441642
1536	-96.08826	-263.2875	167.1993	0.9610924	1.163983	2.893495	1.92502
1542	-111.5062	-280.6557	169.1495	1.234914	0.8787616	1.589673	1.473308
1548	-107.1705	-274.5436	167.3731	0.9503261	1.828426	2.497035	1.655118
1554	-96.98427	-266.7538	169.7696	1.087402	0.6523682	1.597763	1.263858
1560	-103.9146	-268.6097	164.695	1.609776	3.661601	3.202161	1.625526
1566	-91.81805	-258.1899	166.3719	1.159989	1.429405	4.190958	1.242969
1572	-110.8435	-278.2571	167.4136	1.514625	0.4823374	4.075635	0.8611539
1578	-111.5568	-277.3034	165.7466	1.514625	1.02814	3.928236	1.924772
1584	-108.6092	-275.8623	167.2531	2.361996	1.02814	1.574399	1.924772
1590	-108.9758	-277.596	168.6201	1.185838	0.8845562	2.04321	1.562197
1596	-114.8558	-281.2281	166.3723	0.8114324	0.8820847	3.686523	2.231069
1602	-130.6029	-296.6797	166.0768	1.866053	1.583858	3.163916	1.607283
1608	-121.8634	-287.8531	165.9897	1.506127	2.194535	3.573901	1.225578
1614	-116.4489	-283.7608	167.3119	0.8988761	2.287721	1.640904	2.055603
1620	-120.7888	-289.6843	168.8956	0.4601	0.7004374	3.188951	1.150133
1626	-113.2781	-281.368	168.0899	0.6344953	0.7147184	3.188951	1.635047
1632	-111.6059	-276.1328	164.5269	2.28787	1.234257	4.795527	1.481134
1638	-105.8811	-273.2239	167.3428	1.568624	0.5594594	3.126866	1.640625
1644	-109.8133	-277.3763	167.563	1.543933	0.4727146	3.684098	1.086327
1650	-110.3203	-278.3279	168.0076	0.3568423	1.014317	1.872546	2.548198
1656	-108.2991	-276.7803	168.4813	0.8576433	1.014317	1.872546	1.919258
1662	-105.2165	-273.5052	168.2887	0.8926198	1.287359	2.642911	1.27215
1668	-102.9044	-268.8855	165.9811	1.356155	1.287359	4.554936	1.215341
1674	-107.8814	-274.7044	166.823	0.8326803	0.6630388	5.184926	0.8919075
1680	-99.83164	-268.0303	168.1987	1.163423	0.9300055	2.945317	1.162886
1686	-96.11436	-264.0827	167.9684	0.9592206	1.697398	2.55764	1.234238
1692	-97.6839	-263.0052	165.3213	0.9473127	1.914922	5.1403	1.134414
1698	-104.2084	-271.5164	167.308	0.9992772	1.067671	3.787642	1.227317
1704	-101.4097	-268.8058	167.3961	1.319292	0.7622288	4.004799	0.9237649
1710	-110.3862	-277.6188	167.2326	1.188665	1.270949	3.877986	0.8277622
1716	-111.8462	-278.9713	167.1251	0.914628	1.622858	4.044382	0.6411697
1722	-113.7361	-281.0352	167.2991	0.9055508	1.743995	3.116237	1.334617
1728	-108.773	-274.5779	165.8049	0.9854469	0.4289221	6.216589	0.8867044
1734	-112.1056	-279.6266	167.5209	1.57551	0.599894	3.855485	0.8230732
1740	-108.7564	-276.3466	167.5901	1.751133	1.073584	2.664084	1.296617
1746	-98.6905	-265.3884	166.6979	0.6160404	1.86178	3.699279	1.492443
1752	-99.35712	-268.0972	168.7401	0.5448971	0.6167431	2.606409	1.712807
1758	-98.91319	-267.4075	168.4943	0.9494114	0.6167431	1.498322	2.344443
1764	-106.1336	-274.2904	168.1568	0.611233	0.9223656	1.652111	2.4913
1770	-100.8516	-269.9184	169.0668	1.419078	0.6694807	2.192447	1.053388
1776	-99.57805	-267.3678	167.7898	1.009174	0.577197	3.78327	1.209405
1782	-109.8525	-276.5985	166.7461	0.7145592	1.321711	4.69243	0.9395703
1788	-113.0196	-279.7215	166.7019	0.5059628	1.554485	4.580257	1.082543
1794	-103.4906	-272.2348	168.7442	0.3132708	1.166849	3.102839	1.082543
1800	-97.53429	-266.556	169.0217	0.6425801	0.7092557	2.496616	1.455767
1806	-105.9468	-273.1809	167.2341	1.225485	0.6296018	2.496616	2.328501
1812	-108.401	-275.9582	167.5572	2.034916	1.11101	1.982681	1.597644
1818	-112.2646	-281.3072	169.0426	0.3298079	1.141232	1.982681	1.733208
1824	-114.8392	-279.8209	164.9817	2.27623	1.594272	3.662746	1.733208
1830	-104.5601	-272.7606	168.2005	0.7906227	1.594272	2.248525	1.502262
1836	-100.7655	-269.8051	169.0396	0.6652459	0.7606838	2.248525	1.574543
1842	-104.0242	-271.7478	167.7236	0.9186277	0.8487132	2.852666	1.838521
1848	-112.1464	-279.47	167.3237	0.8499045	0.4975073	4.639557	1.052348
1854	-111.363	-280.9554	169.5924	0.5633928	0.5204505	2.912295	0.7445614
1860	-110.0855	-274.1199	164.0344	2.423452	0.846718	5.82301	1.25594
1866	-108.7726	-275.5092	166.7366	1.103864	0.570736	5.184968	0.754178
1872	-90.17738	-258.8944	168.717	1.141891	0.6431827	2.894752	1.00262
1878	-94.55885	-262.408	167.8492	1.024956	1.567909	2.675497	1.278923
1884	-83.15195	-251.2119	168.0599	1.013683	0.6990874	2.221412	2.069202
1890	-80.04898	-248.4393	168.3903	1.013683	0.6403711	3.572926	0.741054
1896	-80.40897	-248.0702	167.6612	0.7350866	0.8198819	4.451543	0.6755723
1902	-82.89772	-250.1399	167.2422	0.7233707	1.013892	4.429028	1.003891
1908	-91.21109	-256.8151	165.604	1.145192	1.984253	4.635245	1.102898
1914	-106.2378	-273.641	167.4032	0.5441707	1.551862	3.775054	1.144382
1920	-87.82163	-257.2352	169.4135	0.05801002	0.4113679	3.468109	0.9658484
1926	-102.4617	-269.4442	166.9825	0.1061961	2.908569	3.634534	1.050324
1932	-99.73734	-266.9832	167.2459	0.9064597	2.235204	2.715171	1.363555
1938	-94.29465	-262.313	168.0184	1.498541	0.7600206	2.715171	1.363555
1944	-99.96905	-265.6892	165.7202	1.011238	0.512083	6.292313	0.8141534
1950	-104.3384	-270.5319	166.1935	0.7153729	0.4187519	6.292313	0.5726711
1956	-97.50036	-262.721	165.2207	0.6880869	4.892145	3.843223	0.7855198
1962	-95.71554	-264.6496	168.9341	0.8925522	0.7676126	2.729139	1.082796
1968	-88.40839	-257.5627	169.1543	0.7187283	0.4960866	2.908584	1.082796
1974	-99.13753	-266.5052	167.3677	2.087082	1.45976	2.191749	1.282342
1980	-103.667	-272.4002	168.7332	1.244752	0.6036426	2.91581	0.8893777
1986	-111.8046	-277.5572	165.7526	0.2613786	2.030221	5.590434	0.8334544
1992	-99.21649	-266.1627	166.9462	0.03624665	0.7686435	5.855601	0.7720052
1998	-97.14504	-264.0773	166.9322	0.07085281	0.747028	5.855601	0.7720052
2004	-97.50276	-264.5423	167.0396	0.007909739	0.747028	5.687774	0.9230937
2010	-109.3504	-278.4887	169.1382	0.003288037	0.78519	3.083314	1.350155
2016	-98.72012	-267.9528	169.2327	0.007201364	0.6804082	3.083314	1.350155
2022	-106.6523	-274.6191	167.9668	0.0206199	0.7907283	4.427901	1.188464
2028	-94.75696	-263.3709	168.614	0.02076747	0.6441761	3.869942	1.228101
2034	-101.4794	-270.3918	168.9124	0.4523172	0.6651165	3.12153	1.228101
2040	-100.9421	-270.2567	169.3146	0.2268135	0.7384488	2.877408	1.228101
2046	-104.5423	-273.7189	169.1765	0.8883002	0.8401559	2.38376	1.116462
2052	-110.3892	-278.5885	168.1992	0.3982852	1.338856	2.884105	1.501341
2058	-122.6521	-290.2205	167.5684	0.3324373	1.628416	2.884105	1.805997
