Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
246	-104.2662	-268.9819	164.7157	0.9432502	2.961948	4.973313	1.099988
252	-104.1245	-273.403	169.2785	0.8920053	0.4089602	2.681836	1.053064
258	-82.64128	-250.7836	168.1423	1.791954	0.4891307	3.03443	0.8974079
264	-78.3176	-247.4254	169.1078	0.9056064	0.7710232	2.568002	1.055692
270	-93.50237	-259.5787	166.0764	0.9774832	1.265861	5.03775	1.055692
276	-97.30906	-262.084	164.775	2.209627	1.299272	4.260512	1.701256
282	-104.247	-270.2889	166.0419	1.88792	2.093845	2.303628	1.905887
288	-92.1605	-260.295	168.1345	1.378521	1.408549	1.875079	1.521256
294	-103.8454	-272.775	168.9296	0.812362	1.167793	1.205661	1.993843
300	-112.4024	-279.7149	167.3125	1.219597	1.167793	2.031774	2.245003
306	-106.6092	-275.2189	168.6097	0.709632	0.5656378	2.398868	1.861503
312	-103.7621	-270.5427	166.7806	0.8536704	0.5113562	5.51405	0.5968049
318	-112.1523	-278.9411	166.7888	0.845081	1.85036	3.70886	1.23999
324	-97.99109	-265.8844	167.8933	1.266951	0.8907017	2.930671	1.374135
330	-88.94467	-256.9627	168.0181	1.357597	1.480093	1.941134	1.523925
336	-97.56319	-264.4142	166.851	1.357597	1.102254	4.0196	1.079043
342	-100.0106	-267.5108	167.5002	0.6276837	1.102254	4.396775	0.7468576
348	-101.4203	-270.018	168.5977	1.121221	0.5859562	3.140708	0.9426601
354	-96.53762	-264.5282	167.9906	1.121221	0.5997246	3.736725	0.9426601
360	-122.1726	-288.4391	166.2665	1.648531	0.550013	5.054214	0.8495879
366	-111.7701	-277.9744	166.2043	1.736771	0.550013	5.054214	0.8170514
372	-116.2007	-279.6448	163.4441	1.567847	3.173685	5.693081	0.8773207
378	-118.8309	-284.357	165.5261	1.971392	3.173685	2.967232	1.119264
384	-109.3049	-277.4002	168.0953	0.6199164	2.443651	2.299826	1.099991
390	-102.2609	-271.9092	169.6483	0.577296	0.8126063	1.613542	1.621139
396	-106.9011	-273.9451	167.044	0.9304808	1.498237	3.306622	1.537819
402	-96.63319	-266.0605	169.4273	0.1930234	0.4889944	3.161557	1.086406
408	-100.3016	-266.9336	166.632	0.8477281	1.283421	4.614714	1.036618
414	-98.60035	-266.0922	167.4919	1.557154	1.393264	3.259489	0.6177328
420	-92.39799	-260.4232	168.0252	1.08203	1.24523	3.228598	0.813138
426	-86.53716	-254.9571	168.42	0.5139146	0.8361622	3.915576	0.6388789
432	-90.49993	-258.3968	167.8969	1.724455	0.7550111	1.748857	1.984551
438	-100.5012	-269.7993	169.2981	0.8586967	0.5616055	1.953967	1.586993
444	-101.8582	-269.2573	167.3991	0.597305	1.060434	4.402153	0.9521925
450	-87.78296	-257.0642	169.2813	0.3676385	1.053258	2.673871	1.035712
456	-93.08582	-261.0229	167.9371	1.451505	0.9541557	3.089077	0.9803048
462	-89.58081	-257.4304	167.8496	1.551274	0.9631994	3.260035	0.7508627
468	-93.47615	-261.5525	168.0764	1.108449	1.012788	2.424475	1.643561
474	-100.7931	-270.7763	169.9832	0.7827074	0.6951592	1.547337	1.347412
480	-101.9353	-270.864	168.9287	1.017015	0.4906585	1.933232	1.785911
486	-93.10882	-262.3885	169.2797	0.3816599	1.303661	2.141404	1.276805
492	-88.08726	-256.239	168.1517	0.791328	0.5672372	3.62261	1.229938
498	-85.68117	-253.9531	168.2719	0.4398628	1.224844	3.567035	0.9053413
504	-96.38994	-265.9708	169.5809	0.1490249	0.5273223	3.23015	0.8795953
510	-90.52698	-258.4549	167.9279	0.1098009	1.64805	3.780209	0.969587
516	-98.61943	-266.4278	167.8084	0.5218456	1.045694	3.963143	1.070892
522	-100.9883	-267.0624	166.0741	0.8999227	1.293657	5.310971	0.8178182
528	-96.76132	-261.6196	164.8583	1.040014	2.967153	5.046624	0.7510066
534	-113.4479	-282.2537	168.8058	0.6508827	0.7682732	2.956197	1.209068
540	-107.9764	-275.5529	167.5764	1.216864	0.7900334	1.01042	2.94899
546	-98.483	-266.2378	167.7547	0.7428756	1.573314	2.383667	1.774292
552	-87.97154	-256.3192	168.3477	0.768594	1.661407	2.383667	1.249182
558	-89.3458	-258.4818	169.136	0.1574506	1.34683	2.704312	1.070142
564	-87.51985	-254.7775	167.2576	0.6164534	0.8109518	4.653358	1.070142
570	-90.09309	-256.8031	166.71	1.234966	0.7268	4.987392	0.6846862
576	-90.12531	-258.1653	168.04	1.099221	0.7268	3.834557	0.5870322
582	-91.05947	-257.9527	166.8932	1.320962	1.87672	3.047133	1.288375
588	-99.51206	-268.1001	168.588	1.246395	1.24058	2.39101	0.9466562
594	-101.5927	-268.8221	167.2294	0.5602935	2.194463	3.149074	1.333213
600	-99.41824	-267.8657	168.4475	0.7244382	0.8280704	3.205119	1.190128
606	-110.0487	-278.6965	168.6478	0.5576331	0.9977631	2.505684	1.580671
612	-111.5964	-277.3659	165.7695	1.31174	0.9837818	5.191933	1.145675
618	-98.75972	-266.1972	167.4375	1.464127	1.221973	2.712074	1.487623
624	-103.0278	-269.6824	166.6546	1.575725	0.8356329	3.614971	1.600344
630	-85.3514	-253.9559	168.6045	0.7091408	1.135095	3.121875	0.8246609
636	-85.08941	-251.2038	166.1144	2.355833	1.135095	3.121875	1.567475
642	-103.4284	-271.0974	167.669	0.8696304	0.9515168	3.71556	1.190449
648	-101.2374	-265.9143	164.6769	2.240005	1.402945	4.679199	1.36621
654	-91.11149	-259.3714	168.2599	1.145779	0.8563255	2.149591	1.791654
660	-91.40124	-258.7677	167.3664	1.154902	1.243116	3.883849	0.7156543
666	-87.82394	-256.2423	168.4183	0.9327382	0.7285036	2.775486	1.46821
672	-93.79301	-262.7216	168.9286	0.3345329	1.636485	1.837532	1.576552
678	-97.20797	-266.1304	168.9224	0.3345329	1.644441	2.156816	1.332121
684	-122.8085	-289.995	167.1865	1.131361	2.240426	2.004963	1.761965
690	-109.2915	-277.5476	168.2561	0.9500597	2.38836	1.775632	1.168204
696	-106.7915	-274.6633	167.8719	0.7867181	1.261918	1.567307	2.40141
702	-108.727	-275.3652	166.6383	1.375151	2.376113	1.567307	2.187117
708	-105.505	-273.3582	167.8532	1.517846	0.4578021	3.156472	1.318823
714	-118.5058	-285.8736	167.3678	0.7740077	1.919476	3.156472	1.227019
720	-111.5443	-278.5321	166.9878	1.287266	0.8777122	4.409672	0.8340651
726	-119.3734	-287.3331	167.9596	1.584934	1.45558	1.396819	1.808905
732	-112.8598	-278.7916	165.9318	1.965564	1.091036	3.682611	1.60829
738	-97.64907	-263.9257	166.2766	1.715958	1.053702	4.346282	1.019615
744	-97.98528	-265.2615	167.2762	0.5047566	2.404151	3.286202	1.080189
750	-95.92751	-263.6027	167.6752	0.5802949	0.8125212	4.383654	0.9583628
756	-99.34431	-266.81	167.4657	1.129511	1.021038	3.359347	1.379114
762	-99.43966	-266.1186	166.679	1.559415	1.292883	3.313849	1.481739
768	-97.12193	-264.942	167.8201	1.245804	1.327189	2.93002	1.08952
774	-107.6404	-276.8762	169.2358	0.4183833	0.618791	2.606338	1.440983
780	-109.3097	-278.6658	169.3561	0.4842564	0.5619178	2.465635	1.440983
786	-111.6667	-280.6814	169.0147	0.8623577	0.7694008	2.670436	1.088888
792	-114.1651	-281.0949	166.9298	1.465939	1.266746	3.872337	0.8707432
798	-97.60767	-261.9247	164.3171	2.530075	0.3633616	6.184923	0.8711138
804	-119.4209	-286.2136	166.7926	1.52562	2.708348	2.085327	1.44055
810	-102.972	-265.8591	162.8872	2.530075	2.492527	5.537543	1.12048
816	-98.10263	-264.1054	166.0028	2.449721	0.6857418	3.058606	1.933244
822	-90.54232	-255.6323	165.09	2.449721	1.494507	3.182791	1.933244
828	-89.36474	-255.3306	165.9659	2.449721	1.232197	2.910986	1.689904
834	-103.6764	-271.1708	167.4944	1.623222	1.573245	1.22751	2.134936
840	-88.55615	-256.845	168.2889	1.171829	1.761114	0.9927952	1.950385
846	-82.03638	-251.3373	169.301	1.266515	1.257063	1.429511	1.150155
852	-92.01085	-257.1537	165.1428	0.7477133	1.455588	6.332039	0.6766346
858	-94.59308	-262.4142	167.8211	1.276464	1.368247	2.772881	1.166675
864	-97.0724	-264.4744	167.402	1.276464	2.108283	2.708443	1.001427
870	-89.35791	-257.709	168.3511	0.7337033	1.285194	2.866892	1.165901
876	-92.15736	-261.717	169.5596	0.3445012	0.8427865	2.638242	1.026065
882	-112.5095	-278.1146	165.6052	2.249072	1.757121	3.281658	1.469372
888	-124.3905	-290.3462	165.9557	1.276961	1.562812	4.277989	1.314517
894	-111	-279.2961	168.2962	0.7907924	1.947738	2.185669	1.228187
900	-109.5403	-277.0312	167.4909	0.6618216	1.528337	3.427093	1.28432
906	-118.9005	-285.6501	166.7496	1.551733	0.7593794	3.921861	1.371027
912	-120.2334	-288.9375	168.7041	0.5273602	1.426655	2.124393	1.532462
918	-126.2196	-294.9373	168.7177	1.095372	0.722655	2.117677	1.617189
924	-117.6146	-283.7609	166.1462	1.095372	3.658068	2.117677	1.732261
930	-112.5321	-279.9528	167.4208	1.023802	1.807334	2.558073	1.535904
936	-105.9174	-273.8744	167.957	0.704724	2.348378	1.704177	1.670777
942	-109.6814	-278.0417	168.3603	0.816691	1.510821	2.513432	1.205559
948	-114.713	-280.4472	165.7342	1.15534	1.891566	4.002147	1.563519
954	-103.6998	-269.4724	165.7726	0.9975644	3.68384	2.990197	1.426572
960	-110.8916	-277.4142	166.5226	1.019669	1.514086	3.871389	1.426572
966	-110.2302	-277.4417	167.2115	1.208939	1.203035	3.896266	0.8867517
972	-116.3436	-282.7451	166.4015	1.376858	3.163482	2.284471	1.454735
978	-114.4439	-279.3921	164.9482	1.717534	4.519159	1.609955	2.121449
984	-113.949	-280.0782	166.1291	1.548177	2.070824	2.971679	1.629323
990	-115.7281	-284.2706	168.5425	0.6551939	0.979799	2.446419	1.642274
996	-98.5918	-267.3121	168.7203	0.5655151	1.018751	2.319307	1.642274
1002	-103.5334	-269.394	165.8607	1.890952	2.472703	2.230374	1.870804
1008	-100.4509	-269.6567	169.2058	0.7743975	1.307739	1.494061	1.529294
1014	-104.3977	-273.8796	169.4819	0.1807188	0.5083808	3.263905	0.9310103
1020	-109.7751	-277.9001	168.1249	0.9918833	0.3102863	3.847512	0.9310103
1026	-113.8955	-280.2269	166.3313	1.192969	0.5404855	4.878743	1.377934
1032	-119.9453	-286.656	166.7107	1.557664	1.267521	3.550421	1.292508
1038	-121.5775	-288.7329	167.1554	1.557664	0.8278788	2.241482	2.211161
1044	-107.1554	-275.4157	168.2603	1.861532	0.6409299	2.704026	0.9297785
1050	-107.5674	-276.4039	168.8365	0.4158002	0.5074932	3.675944	0.9297785
1056	-114.2975	-280.7102	166.4127	1.898604	0.7877828	4.147807	1.152734
1062	-114.8737	-282.4107	167.5371	1.19475	0.6378503	4.147807	0.8723381
1068	-97.30141	-262.4671	165.1657	2.205271	1.905012	4.147807	1.040634
1074	-103.9354	-268.4362	164.5008	1.970731	1.612775	5.37013	0.9783038
1080	-106.2791	-270.6026	164.3234	2.127133	0.6536717	6.353151	0.9416105
1086	-110.365	-274.3854	164.0204	2.608104	0.9894865	4.144604	2.224653
1092	-112.7716	-280.2285	167.457	0.8440019	0.5573645	4.15989	1.322258
1098	-101.2652	-268.4769	167.2117	1.161377	1.85948	3.229427	0.9971382
1104	-101.3877	-268.0964	166.7088	1.372424	1.728742	3.68533	0.9471485
1110	-109.2663	-270.2101	160.9437	1.587463	3.944956	7.521186	1.044744
1116	-94.29539	-263.233	168.9377	0.2595745	1.190784	2.621581	1.353005
1122	-79.55776	-249.1208	169.5631	0.1469413	0.8818786	2.732198	1.08455
1128	-85.98172	-254.3108	168.3291	0.4430856	1.422801	2.654863	1.481937
1134	-94.56348	-263.2426	168.6791	1.475682	0.8240064	1.47656	1.760802
1140	-92.03097	-259.7329	167.7019	1.070622	0.9832018	2.798104	1.69231
1146	-110.4704	-279.5153	169.0449	0.7300168	0.8819428	1.896594	1.69231
1152	-106.1485	-274.6805	168.5319	1.25165	0.7231053	2.853127	1.046246
1158	-103.5318	-270.4691	166.9372	1.232132	1.982619	3.226868	1.093361
1164	-118.8493	-284.2657	165.4164	1.360913	1.016089	5.315946	1.271642
1170	-111.8816	-278.9813	167.0997	0.5979733	1.049662	4.581219	1.080722
1176	-104.1612	-270.9643	166.8031	0.5979733	1.665308	4.271729	1.095172
1182	-93.16333	-258.5162	165.3529	2.498346	0.9844875	4.477191	1.095172
1188	-94.4248	-259.8806	165.4558	2.498346	0.9844875	3.513326	1.763985
1194	-117.5516	-283.7986	166.247	0.9889691	2.689151	2.731161	1.768384
1200	-105.3347	-272.0857	166.751	1.398443	1.422653	3.452414	1.34674
1206	-101.3333	-268.8653	167.532	0.9698047	1.062385	3.452414	1.34674
1212	-113.9912	-280.3298	166.3386	2.027755	0.5330424	4.057622	1.365583
1218	-109.097	-276.4446	167.3476	0.8849577	1.030605	3.729554	1.365583
1224	-103.0964	-270.5334	167.437	0.6109066	1.863094	3.597142	0.9501664
1230	-105.3944	-272.6247	167.2303	1.543864	1.581304	3.299877	0.7306069
1236	-95.09503	-261.594	166.4989	2.111476	1.026278	3.966355	0.781182
1242	-102.9114	-266.8153	163.9038	1.221115	2.69583	5.566758	1.216635
1248	-84.80527	-253.3119	168.5066	0.7310944	1.488399	2.654928	1.042085
1254	-90.79187	-257.2962	166.5043	0.9247061	0.9090164	5.166336	0.9027422
1260	-93.79405	-260.981	167.1869	0.2651232	1.848327	4.388829	0.7200172
1266	-93.49167	-260.6579	167.1663	0.2189174	2.128473	4.105218	0.8723136
1272	-94.14095	-262.1885	168.0475	1.033197	1.433547	2.879428	1.026853
1278	-96.3455	-264.0558	167.7103	1.678143	0.5397105	3.618693	0.8114043
1284	-87.76641	-256.0216	168.2552	1.1128	0.9311815	3.005928	1.102266
1290	-96.75493	-262.2132	165.4583	2.034281	2.240894	3.308116	1.41223
1296	-100.7472	-266.905	166.1578	2.034281	1.883818	1.980775	2.06553
1302	-104.6199	-271.7707	167.1508	0.6330928	1.918131	3.417574	1.307941
1308	-93.46132	-260.8841	167.4228	0.8053394	2.051987	3.417574	0.7526912
1314	-105.7247	-272.4504	166.7256	1.117842	1.796826	2.753004	1.831689
1320	-94.7591	-261.2654	166.5063	1.364863	2.647788	1.834483	1.967968
1326	-94.40547	-262.1204	167.7149	1.481119	2.190896	1.824847	1.26887
1332	-103.0622	-267.2514	164.1892	1.901773	5.184063	1.86147	2.101475
1338	-99.52009	-266.5637	167.0436	1.703521	2.146812	1.721902	1.712808
1344	-100.2113	-268.2727	168.0615	1.928031	0.3397363	2.359745	1.473932
1350	-113.2337	-279.3926	166.1589	2.15832	2.144651	1.680058	2.035995
1356	-111.619	-280.3817	168.7627	0.9000558	1.211026	1.768389	1.630014
1362	-114.2609	-280.1272	165.8662	0.8288968	1.043509	5.581639	1.08838
1368	-103.6928	-270.9127	167.2199	2.099709	1.33419	2.432532	1.294069
1374	-88.36623	-257.0382	168.6719	0.7256195	0.5583504	3.460786	0.9663754
1380	-86.60683	-254.829	168.2221	0.624551	1.381481	2.883462	1.274806
1386	-84.40759	-253.082	168.6744	0.5361056	1.011518	2.883462	1.274806
1392	-103.0536	-271.8819	168.8284	0.4025879	0.7599439	2.143865	1.978297
1398	-91.01167	-259.7121	168.7004	1.252867	0.3239992	2.628985	1.287252
1404	-88.64163	-252.9374	164.2958	1.282832	2.293623	5.89361	0.7149202
1410	-84.8502	-251.0253	166.1751	1.934026	0.5161643	4.830758	0.9108623
1416	-84.30637	-251.2794	166.973	1.132673	0.333089	5.095868	0.5839649
1422	-96.42674	-263.8172	167.3905	0.2419277	1.25813	4.642473	0.8726055
1428	-95.96825	-263.7592	167.7909	0.2115081	0.8882746	4.639892	0.8726055
1434	-84.25314	-251.892	167.6388	0.2043016	2.838407	2.703267	1.251375
1440	-98.96354	-266.3572	167.3937	1.072814	3.122174	2.109227	1.048821
1446	-97.64405	-266.1236	168.4795	0.8238322	1.613677	1.919122	1.501734
1452	-116.7159	-284.6451	167.9292	1.179668	0.9273112	1.740265	2.215681
1458	-111.6299	-279.1872	167.5572	1.3662	2.156109	1.455183	1.770882
1464	-91.77872	-260.7229	168.9442	0.6792516	1.062355	2.540168	1.172967
1470	-91.26822	-259.3777	168.1095	0.4157057	2.022206	2.072002	1.695475
1476	-98.02893	-264.3886	166.3596	0.8658938	1.473089	3.861444	1.695475
1482	-100.1212	-268.6153	168.494	0.7972363	1.283209	2.008117	1.673789
1488	-111.1327	-280.7428	169.61	0.5795674	0.2943495	2.226877	1.405796
1494	-107.0721	-275.4991	168.427	1.051161	0.894652	2.878432	1.150571
1500	-104.12	-272.0235	167.9036	0.5847808	1.78534	3.015522	1.150571
1506	-109.0282	-276.2249	167.1967	0.5114097	1.406803	4.052917	1.228961
1512	-96.59127	-264.3789	167.7876	2.125936	0.5374754	2.310896	1.5161
1518	-99.71312	-268.3931	168.68	1.322138	0.8501357	2.432081	1.120576
1524	-102.6618	-272.0255	169.3637	0.2195982	0.8282242	2.782139	1.199914
1530	-104.7875	-273.065	168.2775	0.2044021	0.7811163	4.204868	0.9402205
1536	-93.54043	-261.7309	168.1905	0.9181133	1.067109	3.476782	0.7056378
1542	-91.37169	-258.0857	166.714	1.934918	0.9764771	3.911507	0.8655344
1548	-101.9261	-267.4276	165.5015	1.000251	1.106874	6.017057	0.7486955
1554	-98.09957	-265.4995	167.3999	1.010832	1.796429	3.153712	1.086919
1560	-111.4102	-277.7531	166.3429	1.201846	0.9061556	4.535591	1.370392
1566	-105.0977	-273.688	168.5903	0.7984298	1.207539	2.520116	1.266801
1572	-105.0529	-271.8982	166.8453	1.165262	3.488111	2.383107	0.988774
1578	-104.9597	-273.0533	168.0936	2.01959	1.125476	1.636906	1.456587
1584	-110.7125	-279.2474	168.5349	0.5761814	0.8216974	3.218187	1.236006
1590	-102.8029	-272.0667	169.2638	0.9574056	0.467334	2.288226	1.329606
1596	-107.4157	-275.0416	167.6259	1.014076	1.672295	3.052081	1.071468
1602	-110.885	-275.4844	164.5994	0.7480053	3.273968	4.869807	1.273985
1608	-95.66976	-263.3818	167.712	0.8287281	0.9047232	3.875209	1.087842
1614	-103.6833	-270.7964	167.1131	1.318149	1.295772	3.875209	0.7866338
1620	-101.6942	-270.4296	168.7354	0.8532026	0.6137286	3.319584	0.8628194
1626	-108.3508	-275.8318	167.481	1.219378	1.26004	3.319584	1.127064
1632	-109.8639	-273.1321	163.2682	0.8357651	4.366556	6.053848	0.5241203
1638	-88.03199	-255.6426	167.6106	0.7368991	1.050248	4.122843	0.8845262
1644	-125.4466	-292.1134	166.6668	1.795656	0.7540923	2.251598	2.410196
1650	-101.1174	-266.6515	165.5341	0.9722627	2.256448	4.689284	1.069446
1656	-110.4163	-278.4667	168.0504	1.33349	0.997313	2.368874	1.550384
1662	-103.344	-269.9053	166.5613	1.410948	1.536532	2.18606	2.277715
1668	-103.8412	-270.7263	166.8851	1.499472	1.536532	2.961366	1.462306
1674	-98.73792	-265.7653	167.0273	1.663719	0.9331514	3.589942	1.183167
1680	-102.6128	-267.3216	164.7089	2.040646	3.462006	3.589942	1.058322
1686	-103.4754	-271.6721	168.1967	1.09169	0.59773	3.406101	1.095701
1692	-103.8747	-272.2897	168.415	0.7368716	1.683215	2.666782	0.9352445
1698	-105.387	-271.8395	166.4525	1.609309	1.965418	3.155725	1.261584
1704	-98.30915	-263.3834	165.0742	2.025652	1.393031	4.592597	1.296601
1710	-137.2797	-304.8067	167.527	0.9163033	0.8457798	2.412875	2.263177
1716	-130.1621	-298.4433	168.2812	1.331866	0.4685735	2.977968	1.262624
1722	-109.9026	-276.4895	166.5869	1.331866	2.18259	3.292577	1.110181
1728	-102.5204	-270.6594	168.1389	1.214185	1.423194	2.453362	1.176696
1734	-105.3698	-273.515	168.1452	0.7382889	0.8498791	2.171616	2.131819
1740	-109.8743	-277.6847	167.8103	1.173783	1.708922	1.248253	2.127813
1746	-94.70906	-261.7033	166.9942	1.199841	1.962933	1.995397	2.009414
1752	-93.8208	-262.547	168.7262	1.917685	0.725146	1.512396	1.44796
1758	-95.24023	-263.8424	168.6022	1.087874	1.4515	1.893261	1.33975
1764	-109.2411	-275.8259	166.5848	1.497254	3.330229	1.776078	1.52462
1770	-113.0423	-278.6299	165.5876	1.57657	0.8883229	1.443028	3.598562
1776	-111.6165	-279.6282	168.0117	1.115959	1.511413	1.33564	2.095159
1782	-97.58849	-265.0036	167.4151	1.252923	0.6983873	3.818007	1.202694
1788	-101.247	-269.9669	168.7199	0.6730948	1.432677	2.290509	1.273013
1794	-113.0184	-278.3127	165.2943	1.867996	3.620682	2.716538	1.365181
1800	-103.7177	-268.7913	165.0736	1.782108	2.493041	4.387173	0.8203606
1806	-105.9697	-272.6881	166.7184	1.945367	1.580029	3.26205	0.921168
1812	-97.61636	-265.7367	168.1204	0.7853056	1.219156	3.290085	0.9987805
1818	-113.7113	-283.0903	169.3791	0.6528188	0.7725611	2.319068	1.257732
1824	-102.0054	-269.5939	167.5885	1.37051	0.7686527	3.084317	1.502254
1830	-109.2114	-276.4417	167.2304	0.4878867	0.6982204	4.338812	1.541302
1836	-114.59	-281.2878	166.6977	1.668056	2.004647	3.052142	1.055602
1842	-118.5298	-284.9735	166.4437	1.149093	1.50182	4.415576	0.9103167
1848	-121.8784	-286.7022	164.8239	1.875856	0.915692	5.621249	1.163508
1854	-109.4546	-273.9292	164.4746	1.617791	2.042655	5.510834	0.8216639
1860	-105.8579	-272.71	166.8521	0.6090355	0.5896782	5.510834	0.8077793
1866	-107.3019	-274.636	167.3341	1.532389	1.52173	3.001958	1.035327
1872	-103.7479	-273.0134	169.2655	0.9435722	0.7386739	2.052367	1.356339
1878	-101.6165	-270.7533	169.1368	0.9435722	0.4758375	2.766943	1.031473
1884	-99.96494	-269.3304	169.3655	0.5528224	0.7037801	2.336301	1.387354
1890	-97.74865	-266.7333	168.9847	0.251719	0.4356912	3.58633	1.072797
1896	-93.05255	-262.4787	169.4262	0.1039309	0.5525112	3.224192	1.072797
1902	-108.7825	-278.2156	169.433	0.7602857	0.4115638	2.318246	1.345694
1908	-109.6481	-278.9404	169.2923	0.7602857	0.689619	2.318246	1.305202
1914	-114.2371	-282.8159	168.5788	0.8865022	0.9566225	2.902127	1.084888
1920	-114.8312	-280.4957	165.6645	0.854977	3.112445	4.173556	0.9372916
1926	-118.3041	-285.328	167.0239	0.9315362	2.368702	3.174028	1.047655
1932	-118.3156	-284.1749	165.8593	1.573496	1.926525	3.213202	1.718563
1938	-119.9409	-288.637	168.696	0.4646096	0.8094265	3.378733	1.06029
1944	-116.1552	-284.5197	168.3645	0.3394793	0.595883	3.370742	1.593678
1950	-124.8177	-293.9605	169.1428	0.3394793	0.743857	2.230382	1.758009
1956	-120.1738	-287.7705	167.5967	1.073733	0.638566	4.172671	0.9131965
1962	-112.6483	-280.3092	167.6609	0.7468657	0.3495912	3.911736	1.497743
1968	-112.9703	-281.3035	168.3332	1.061325	1.146674	2.797611	1.071552
1974	-106.6209	-272.7135	166.0927	2.394374	0.6710196	3.433072	1.658877
1980	-111.0939	-277.5865	166.4926	2.394374	0.7010853	3.078185	1.606738
1986	-108.2822	-276.2882	168.0059	0.8810122	0.7010958	3.078185	1.606738
1992	-94.67054	-263.8456	169.1751	0.4923272	0.7956805	2.210759	1.604817
1998	-103.3984	-270.3939	166.9956	0.6301342	1.978551	3.973045	0.892168
2004	-114.0416	-281.2277	167.1861	0.8249955	1.978551	2.591619	1.717705
2010	-117.8595	-287.9842	170.1247	0.4231269	0.438757	1.915836	1.376265
2016	-113.8538	-281.5923	167.7385	1.15931	0.2995732	4.015439	0.9777462
2022	-114.6016	-278.6121	164.0106	2.222991	0.2475252	6.413529	1.173284
2028	-109.1783	-276.2834	167.1051	1.878367	1.161064	2.897275	1.327016
2034	-103.6888	-271.5938	167.9049	1.403221	0.5391712	3.647702	0.874885
2040	-109.2445	-276.1135	166.8689	1.88452	0.3115915	3.76149	1.337027
2046	-104.6904	-272.9505	168.2601	1.227858	0.6911834	2.621193	1.507341
2052	-101.8111	-268.078	166.2669	1.02735	3.204546	2.624527	1.541959
2058	-113.5272	-280.4573	166.9301	1.47252	1.521375	3.371939	1.123134
2064	-111.3845	-277.6233	166.2388	0.5818549	2.326395	2.800107	2.186579
