Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
396	-1610.966	-1781.379	170.4127	2.844343	1.356378
402	-1621.471	-1791.683	170.2122	2.844343	1.510448
408	-1620.314	-1790.675	170.3614	2.531996	1.571112
414	-1618.032	-1788.335	170.3032	2.527369	1.616094
420	-1605.742	-1776.186	170.4448	2.703945	1.411318
426	-1603.182	-1773.609	170.4276	2.703945	1.424562
432	-1611.995	-1782.198	170.2026	2.562915	1.668944
438	-1614.61	-1784.988	170.3777	2.448681	1.60591
444	-1621.903	-1792.275	170.372	2.796411	1.415288
450	-1625.797	-1795.829	170.0319	2.796411	1.667253
456	-1623.575	-1794.113	170.5379	2.475968	1.471607
462	-1629.253	-1799.528	170.275	2.890173	1.438031
468	-1621.335	-1791.432	170.0979	3.328802	1.341072
474	-1624.584	-1795.123	170.5387	2.725952	1.324523
480	-1611.175	-1781.44	170.2651	2.746611	1.523854
486	-1613.207	-1783.536	170.3282	2.661117	1.523854
492	-1618.517	-1788.783	170.2654	2.661117	1.570188
498	-1608.771	-1779.11	170.3384	2.68897	1.500812
504	-1619.642	-1789.841	170.1982	2.838138	1.524205
510	-1625.24	-1795.633	170.3929	2.89706	1.342159
516	-1615.084	-1785.391	170.3075	2.668728	1.534966
522	-1635.409	-1805.532	170.1236	3.226788	1.374614
528	-1631.048	-1801.458	170.41	2.920835	1.314867
534	-1628.233	-1798.474	170.2407	2.441469	1.70801
540	-1622.775	-1792.922	170.1469	3.070449	1.439235
546	-1620.755	-1790.996	170.2414	2.761936	1.533113
552	-1635.512	-1806.206	170.6941	2.257086	1.483634
558	-1629.314	-1799.377	170.0633	3.107103	1.483634
564	-1621.418	-1791.728	170.3101	2.729542	1.499612
570	-1608.333	-1778.727	170.3937	2.583159	1.518551
576	-1606.916	-1777.449	170.5331	2.709898	1.338463
582	-1614.305	-1784.235	169.9295	3.150244	1.561259
588	-1611.454	-1781.94	170.486	2.768218	1.341932
594	-1609.211	-1779.285	170.0742	3.706514	1.158526
600	-1613.869	-1783.646	169.7765	3.706514	1.403171
606	-1614.396	-1784.841	170.4443	2.580336	1.482216
612	-1617.021	-1787.203	170.1821	2.653851	1.634717
618	-1613.034	-1783.367	170.3329	2.712863	1.491645
624	-1608.587	-1779.109	170.5219	2.665595	1.373331
630	-1610.151	-1780.76	170.6088	2.693104	1.287325
636	-1610.514	-1780.983	170.4689	2.646479	1.425591
642	-1615.576	-1786.244	170.6684	2.646479	1.266808
648	-1609.598	-1779.75	170.1518	2.967503	1.490013
654	-1619.993	-1790.422	170.4281	2.591517	1.488015
660	-1618.741	-1789.086	170.3454	3.063245	1.286353
666	-1611.566	-1781.664	170.0981	3.219159	1.398588
672	-1623.198	-1793.513	170.3148	2.793673	1.460678
678	-1631.436	-1801.609	170.1721	2.96714	1.474938
684	-1625.98	-1796.626	170.646	2.54769	1.34519
690	-1618.269	-1788.557	170.2877	2.908309	1.418337
696	-1622.594	-1792.964	170.3698	2.753181	1.441187
702	-1628.141	-1798.577	170.4361	2.720132	1.408783
708	-1621.319	-1791.665	170.3457	2.864179	1.397845
714	-1625.674	-1795.689	170.0151	3.389163	1.375171
720	-1620.837	-1791.186	170.3499	2.770907	1.446577
726	-1624.776	-1795.162	170.386	2.202627	1.739157
732	-1616.353	-1786.953	170.6	2.182909	1.597789
738	-1607.44	-1777.979	170.539	2.664416	1.360513
744	-1611.149	-1781.349	170.1998	2.651956	1.622933
750	-1617.682	-1787.73	170.0483	2.961119	1.570238
756	-1625.675	-1796.009	170.3337	2.767427	1.46079
762	-1615.037	-1785.236	170.1995	2.855007	1.514152
768	-1623.092	-1793.143	170.0514	3.196381	1.446415
774	-1620.685	-1790.918	170.2331	3.0273	1.395777
780	-1631.87	-1802.273	170.4029	2.394751	1.618026
786	-1628.061	-1798.172	170.1104	3.110632	1.446016
792	-1622.832	-1793.006	170.1742	2.912743	1.502275
798	-1614.367	-1784.444	170.0767	2.930935	1.565055
804	-1616.937	-1787.564	170.6269	2.591145	1.334252
810	-1612.864	-1782.945	170.0812	3.48075	1.274221
816	-1620.232	-1790.437	170.2055	3.476318	1.171464
822	-1619.471	-1789.786	170.3143	2.911738	1.395859
828	-1617.671	-1787.983	170.3121	3.330864	1.161377
834	-1617.998	-1787.907	169.9094	3.825656	1.236811
840	-1616.843	-1787.214	170.3713	2.928511	1.341582
846	-1613.889	-1784.039	170.1504	3.184675	1.375943
852	-1617.956	-1788.36	170.404	2.859174	1.354854
858	-1609.565	-1779.934	170.3694	2.604055	1.52488
864	-1605.012	-1775.568	170.556	2.38111	1.513412
870	-1612.955	-1783.516	170.5606	2.268744	1.57591
876	-1618.66	-1789.103	170.443	2.553658	1.498343
882	-1616.908	-1787.122	170.2146	2.823072	1.520079
888	-1614.122	-1784.167	170.0446	3.262722	1.417363
894	-1611.515	-1781.845	170.3305	2.97508	1.347907
900	-1611.636	-1781.924	170.2872	2.893717	1.426791
906	-1619.604	-1789.954	170.3505	2.559957	1.563459
912	-1610.571	-1781.191	170.6204	2.559957	1.358134
918	-1616.416	-1786.571	170.1549	3.301707	1.309773
924	-1618.147	-1788.227	170.0801	3.793752	1.104838
930	-1621.522	-1791.618	170.0958	3.227857	1.39583
936	-1614.696	-1784.825	170.1293	3.338658	1.310617
942	-1622.096	-1792.593	170.4967	2.752081	1.34284
948	-1620.617	-1790.857	170.2396	3.101372	1.350401
954	-1617.841	-1788.526	170.6844	2.423027	1.390475
960	-1626.707	-1797.047	170.3403	3.036111	1.30576
966	-1618.622	-1788.905	170.2838	2.886905	1.433068
972	-1625.217	-1795.497	170.28	2.892313	1.433068
978	-1618.88	-1789.146	170.2653	2.892313	1.444296
984	-1628.551	-1798.752	170.202	3.136963	1.360858
990	-1628.289	-1798.579	170.2901	2.76745	1.493732
996	-1619.795	-1790.147	170.3525	2.76745	1.446485
1002	-1616.521	-1786.453	169.932	3.57447	1.346318
1008	-1623.6	-1793.673	170.0728	3.249401	1.402419
1014	-1620.263	-1790.547	170.2839	3.13017	1.298922
1020	-1619.494	-1789.974	170.4796	2.687912	1.393451
1026	-1619.959	-1790.357	170.3974	2.747425	1.423254
1032	-1611.43	-1781.761	170.331	2.747425	1.47394
1038	-1621.684	-1792.111	170.4278	2.945362	1.286352
1044	-1615.439	-1785.67	170.2315	2.964589	1.430982
1050	-1620.337	-1790.525	170.1888	2.728582	1.589757
1056	-1613.728	-1784.221	170.4932	2.84864	1.289192
1062	-1624.33	-1794.358	170.0281	3.077106	1.525409
1068	-1620.567	-1790.792	170.2251	2.798552	1.525439
1074	-1614.764	-1785.466	170.7027	2.508015	1.324089
1080	-1624.061	-1794.696	170.6345	2.455396	1.409778
1086	-1617.618	-1788.203	170.5853	2.443847	1.454457
1092	-1614.186	-1784.469	170.2821	3.044401	1.347864
1098	-1625.351	-1795.769	170.4181	3.002589	1.261191
1104	-1611.488	-1781.8	170.3124	2.852718	1.429916
1110	-1608.956	-1779.173	170.2173	2.800399	1.530243
1116	-1616.953	-1787.331	170.3784	2.839816	1.385945
1122	-1612.335	-1782.647	170.3116	2.9275	1.389201
1128	-1612.956	-1783.068	170.1119	3.437922	1.271755
1134	-1616.222	-1786.546	170.3231	3.179736	1.238748
1140	-1630.608	-1800.757	170.1492	3.391224	1.266132
1146	-1621.472	-1791.802	170.3295	3.028394	1.318826
1152	-1612.942	-1783.126	170.1836	3.044029	1.425081
1158	-1608.097	-1778.492	170.3947	2.497869	1.565813
1164	-1611.342	-1781.394	170.0512	2.724677	1.690798
1170	-1627.306	-1797.334	170.0281	3.507999	1.303231
1176	-1633.136	-1803.207	170.0707	3.243059	1.407414
1182	-1626.193	-1796.641	170.4481	2.8291	1.336951
1188	-1620.714	-1791.259	170.5449	2.8291	1.258181
1194	-1621.926	-1791.995	170.069	3.529831	1.258181
1200	-1624.936	-1795.59	170.6532	2.816295	1.174038
1206	-1629.914	-1800.269	170.3549	2.785677	1.434511
1212	-1619	-1789.162	170.1617	3.392654	1.255039
1218	-1624.39	-1794.207	169.8166	3.973534	1.239593
1224	-1621.734	-1792.216	170.4821	2.761239	1.349122
1230	-1621.48	-1791.839	170.3588	3.038449	1.289455
1236	-1625.742	-1795.98	170.2379	3.038449	1.386007
1242	-1630.308	-1800.338	170.0299	3.161569	1.480708
1248	-1612.346	-1782.461	170.1149	3.161569	1.415812
1254	-1606.18	-1776.551	170.3716	2.796102	1.415812
1260	-1616.637	-1786.999	170.3615	2.861804	1.386848
1266	-1623.365	-1794.055	170.69	2.556923	1.304204
1272	-1631.957	-1802.754	170.7975	2.187966	1.447643
1278	-1624.218	-1794.553	170.3343	2.410696	1.658437
1284	-1615.288	-1785.718	170.429	2.769894	1.385943
1290	-1613.334	-1783.618	170.2832	2.695584	1.538277
1296	-1620.426	-1790.726	170.3003	2.729926	1.506702
1302	-1614.627	-1785.079	170.4521	2.688574	1.414464
1308	-1615.908	-1786.455	170.5474	2.510019	1.444429
1314	-1619.029	-1789.412	170.3828	2.618767	1.506666
1320	-1618.634	-1789.239	170.6049	2.50592	1.402549
1326	-1609.618	-1780.179	170.5604	2.579068	1.393944
1332	-1608.408	-1778.957	170.5487	2.794641	1.275697
1338	-1613.677	-1783.893	170.2162	2.598984	1.639702
1344	-1609.379	-1779.607	170.2285	2.985991	1.42173
1350	-1619.637	-1789.848	170.2115	3.003525	1.425347
1356	-1607.315	-1777.94	170.6246	2.588512	1.337656
1362	-1612.582	-1783.154	170.5717	2.502759	1.430119
1368	-1624.574	-1794.969	170.3949	2.647262	1.481569
1374	-1614.99	-1785.407	170.4173	2.782168	1.388145
1380	-1616.816	-1787.382	170.566	2.45627	1.461806
1386	-1630.281	-1800.477	170.1963	3.427871	1.206494
1392	-1619.526	-1789.75	170.2232	3.205437	1.306667
1398	-1616.701	-1787.331	170.6304	2.609168	1.320572
1404	-1609.047	-1779.375	170.3278	2.840358	1.424931
1410	-1613.753	-1784.073	170.3206	2.775625	1.466208
1416	-1618.657	-1789.193	170.5355	2.775625	1.297735
1422	-1623.251	-1793.579	170.3287	2.841324	1.42367
1428	-1613.34	-1783.901	170.5612	2.527389	1.42367
1434	-1609.151	-1779.545	170.394	2.691525	1.45734
1440	-1607.064	-1777.062	169.9985	3.253797	1.45734
1446	-1611.102	-1781.376	170.2735	2.784416	1.496973
1452	-1618.158	-1788.512	170.3538	2.771265	1.443399
1458	-1622.187	-1792.683	170.4962	2.460984	1.511632
1464	-1613.232	-1783.629	170.3961	2.465268	1.583148
1470	-1608.253	-1778.652	170.3992	2.210191	1.725562
1476	-1607.339	-1777.386	170.0476	2.663096	1.725562
1482	-1604.363	-1774.819	170.4568	2.541484	1.494943
1488	-1604.539	-1775.098	170.5587	2.40912	1.494943
1494	-1612.821	-1783.032	170.2109	2.938216	1.460949
1500	-1624.59	-1794.979	170.3887	2.692257	1.460949
1506	-1625.425	-1796.036	170.6116	2.412201	1.453157
1512	-1610.269	-1780.689	170.4198	2.706912	1.428889
1518	-1615.402	-1786.096	170.6936	2.448088	1.368017
1524	-1614.512	-1784.751	170.2392	2.864358	1.479376
1530	-1624.333	-1795.225	170.8917	1.95834	1.521011
1536	-1618.316	-1788.801	170.4852	2.52641	1.482189
1542	-1620.976	-1791.231	170.2547	2.959722	1.415756
1548	-1637.281	-1807.079	169.7979	3.734185	1.372978
1554	-1644.389	-1814.367	169.9778	4.00973	1.07861
1560	-1629.727	-1799.581	169.8545	4.00973	1.188947
1566	-1618.9	-1789.439	170.539	2.789764	1.286499
1572	-1625.107	-1795.473	170.3659	2.742114	1.450426
1578	-1630.232	-1800.56	170.328	2.761911	1.468204
1584	-1615.46	-1785.871	170.4105	2.790069	1.388984
1590	-1613.624	-1784.03	170.4063	2.651276	1.470685
1596	-1613.905	-1784.345	170.4401	2.539236	1.508765
1602	-1615.551	-1785.914	170.3639	2.68314	1.484857
1608	-1617.322	-1787.4	170.0775	3.135872	1.45788
1614	-1615.59	-1785.877	170.2875	3.135872	1.292852
1620	-1619.982	-1790.453	170.471	2.763087	1.356869
1626	-1617.688	-1788.175	170.4879	2.763087	1.343407
1632	-1611.734	-1782.147	170.4135	2.504022	1.548451
1638	-1617.861	-1788.231	170.3697	2.504022	1.580632
1644	-1615.109	-1785.395	170.2857	2.990295	1.374849
1650	-1628.888	-1798.892	170.0046	3.850318	1.14166
1656	-1622.381	-1792.462	170.0804	3.639101	1.18989
1662	-1613.786	-1783.795	170.0095	3.556554	1.293108
1668	-1613.286	-1783.326	170.0406	3.483464	1.30594
1674	-1622.935	-1793.25	170.3152	3.111544	1.283795
1680	-1621.852	-1792.173	170.3211	3.123007	1.272521
1686	-1617.585	-1787.899	170.3133	2.877117	1.415753
1692	-1613.921	-1784.03	170.1099	2.953255	1.528874
1698	-1613.63	-1783.585	169.9545	3.658123	1.285534
1704	-1620.706	-1791.122	170.416	2.737403	1.41454
1710	-1631.795	-1801.881	170.0865	3.687066	1.158375
1716	-1613.935	-1784.051	170.1151	3.206084	1.392178
1722	-1621.016	-1791.24	170.224	3.085604	1.371242
1728	-1608.219	-1778.651	170.4324	2.872213	1.324771
1734	-1613.482	-1783.856	170.3743	2.620652	1.512001
1740	-1620.778	-1791.327	170.5495	2.622526	1.37687
1746	-1624.27	-1794.266	169.9966	3.648861	1.255574
1752	-1636.057	-1806.387	170.3307	2.62378	1.542648
1758	-1631.536	-1801.972	170.4367	2.517963	1.523394
1764	-1628.077	-1798.307	170.2297	2.702636	1.573846
1770	-1631.143	-1801.176	170.0327	2.926334	1.599606
1776	-1624.768	-1795.091	170.3228	3.072038	1.299756
1782	-1625.438	-1795.546	170.1077	3.202341	1.399924
1788	-1616.077	-1786.575	170.4974	2.781705	1.324961
1794	-1612.752	-1783.137	170.3846	2.899798	1.347219
1800	-1616.336	-1786.49	170.1539	2.972848	1.485575
1806	-1608.785	-1779.033	170.2482	3.155268	1.313952
1812	-1613.272	-1783.509	170.2377	3.00073	1.406603
1818	-1618.908	-1789.272	170.3639	3.00073	1.306632
1824	-1618.346	-1788.425	170.0795	3.168982	1.439138
1830	-1619.381	-1789.542	170.1614	3.300277	1.305224
1836	-1612.712	-1782.931	170.2189	3.0651	1.386385
1842	-1617.57	-1787.953	170.3826	3.0651	1.254568
1848	-1612.645	-1782.888	170.2427	2.877618	1.469498
1854	-1622.706	-1792.989	170.2834	3.190285	1.26579
1860	-1622.428	-1792.753	170.325	2.616326	1.550956
1866	-1619.486	-1789.88	170.3943	2.728695	1.436199
1872	-1614.794	-1785.254	170.46	2.640009	1.436199
1878	-1615.209	-1785.642	170.4326	2.640009	1.457088
1884	-1612.031	-1782.645	170.6139	2.3254	1.502924
1890	-1612.972	-1783.412	170.4409	2.648161	1.446151
1896	-1612.694	-1782.712	170.0186	3.37051	1.382051
1902	-1617.845	-1788.4	170.5551	2.170198	1.63783
1908	-1610.426	-1780.619	170.1936	2.59252	1.659428
1914	-1612.775	-1783.117	170.3419	2.708352	1.487373
1920	-1614.727	-1785.177	170.4498	2.87919	1.306719
1926	-1619.274	-1789.579	170.3059	2.829576	1.44769
1932	-1623.944	-1794.174	170.2303	2.829576	1.504863
1938	-1624.315	-1794.124	169.809	3.751534	1.355692
1944	-1626.903	-1797.34	170.4364	3.15378	1.156573
1950	-1613.997	-1784.546	170.5492	2.52971	1.431525
1956	-1615.722	-1786.101	170.3792	2.733687	1.444933
1962	-1619.969	-1790.199	170.2302	2.624136	1.615948
1968	-1613.366	-1783.605	170.2395	2.877901	1.471785
1974	-1609.834	-1780.278	170.443	2.696648	1.416843
1980	-1619.332	-1789.789	170.4566	2.480141	1.530109
1986	-1625.941	-1796.296	170.355	3.103381	1.255612
1992	-1616.696	-1787.072	170.3755	2.946691	1.327894
1998	-1622.191	-1792.275	170.0845	2.947411	1.550747
2004	-1617.583	-1787.71	170.127	3.118536	1.429134
2010	-1619.401	-1789.601	170.1997	3.113243	1.375433
2016	-1621.152	-1791.196	170.0441	3.450947	1.320059
2022	-1624.449	-1794.777	170.3279	2.997795	1.337291
2028	-1617.131	-1787.454	170.3232	2.781037	1.461279
2034	-1618.668	-1788.557	169.8888	3.76634	1.284087
2040	-1620.967	-1791.206	170.2393	3.222649	1.284087
2046	-1612.861	-1783.202	170.3409	2.783177	1.446573
2052	-1617.257	-1787.43	170.1724	3.079803	1.414645
2058	-1611.27	-1781.663	170.3927	2.859161	1.363787
2064	-1614.861	-1785.239	170.3783	2.720361	1.453125
2070	-1623.617	-1794.21	170.5933	2.720361	1.283614
2076	-1619.807	-1790.201	170.3937	3.283071	1.116887
2082	-1614.268	-1784.719	170.4511	2.447576	1.552777
2088	-1621.237	-1791.619	170.3821	2.211081	1.737103
2094	-1619.837	-1790.506	170.669	2.211081	1.530225
2100	-1618.038	-1788.19	170.1514	3.015124	1.465107
2106	-1615.105	-1785.548	170.4434	2.737529	1.393194
2112	-1621.944	-1792.259	170.3149	2.419304	1.667508
2118	-1619.555	-1790.053	170.4982	2.189177	1.667508
2124	-1614.986	-1785.727	170.7417	2.278853	1.434207
2130	-1622.357	-1793.075	170.7182	2.355586	1.405282
2136	-1617.307	-1787.574	170.2666	3.389792	1.167202
2142	-1614.174	-1784.43	170.2556	2.910069	1.442102
2148	-1607.169	-1777.707	170.5382	2.422929	1.502283
2154	-1605.835	-1776.161	170.3262	3.104501	1.278707
2160	-1614.825	-1785.106	170.2814	2.823464	1.469648
2166	-1618.472	-1788.583	170.1113	2.962719	1.522879
2172	-1617.504	-1787.901	170.3966	2.96744	1.299088
2178	-1616.279	-1786.701	170.4214	3.00208	1.258732
2184	-1616.127	-1786.103	169.976	3.601427	1.297136
2190	-1626.643	-1797.04	170.3972	2.364575	1.639244
2196	-1615.394	-1785.585	170.1916	2.71095	1.597222
2202	-1616.704	-1786.859	170.155	3.088356	1.423515
2208	-1607.13	-1777.385	170.255	2.954649	1.418308
2214	-1611.834	-1782.479	170.6445	2.279923	1.507138
2220	-1611.23	-1781.706	170.4753	2.495927	1.507138
2226	-1622.743	-1793.213	170.4706	2.636781	1.429843
2232	-1609.8	-1780.109	170.3087	2.450459	1.654621
2238	-1615.689	-1786.154	170.4656	2.655589	1.422922
2244	-1619.899	-1790.419	170.5201	2.225831	1.63041
2250	-1609.757	-1780.055	170.2985	2.386058	1.697646
2256	-1627.259	-1797.674	170.4152	2.183431	1.729616
2262	-1612.237	-1782.936	170.6997	2.183431	1.524148
2268	-1611.636	-1782.129	170.4938	2.681261	1.38623
2274	-1625.549	-1796.412	170.8636	2.315959	1.315081
2280	-1614.351	-1784.879	170.5281	2.702139	1.347001
2286	-1608.288	-1778.291	170.0026	3.444254	1.356648
2292	-1614.288	-1784.505	170.2176	2.871395	1.491851
2298	-1623.642	-1794.132	170.4901	2.712649	1.370956
2304	-1620.115	-1790.738	170.6233	2.743169	1.244946
2310	-1621.824	-1791.956	170.1327	3.401613	1.274147
2316	-1625.625	-1795.761	170.136	3.219349	1.368836
2322	-1626.548	-1796.954	170.4059	2.800425	1.386712
2328	-1628.616	-1798.996	170.3802	2.358481	1.654911
2334	-1621.203	-1791.561	170.3577	2.899583	1.368591
2340	-1614.669	-1784.949	170.2798	2.921736	1.417111
2346	-1620.942	-1791.221	170.2798	2.921736	1.417111
2352	-1626.348	-1796.441	170.0932	2.986377	1.523974
2358	-1615.007	-1785.273	170.2662	2.724552	1.535076
2364	-1617.476	-1788.225	170.749	2.091625	1.543629
2370	-1617.79	-1787.946	170.1557	2.860826	1.543629
2376	-1623.283	-1793.324	170.0409	3.683473	1.199867
2382	-1613.678	-1784.148	170.4706	2.706454	1.389805
2388	-1610.002	-1780.442	170.4398	2.789561	1.366235
2394	-1607.714	-1777.983	170.2698	2.799226	1.491672
2400	-1609.973	-1780.46	170.4871	2.516791	1.486269
2406	-1614.714	-1784.948	170.2336	2.859307	1.486269
2412	-1614.838	-1785.256	170.4174	2.793815	1.38144
2418	-1612.877	-1782.993	170.1153	3.016996	1.491433
2424	-1605.718	-1776.259	170.5405	2.438615	1.491433
2430	-1618.273	-1788.492	170.2186	3.070523	1.383708
2436	-1615.2	-1785.281	170.081	3.544007	1.240629
2442	-1610.401	-1780.563	170.162	3.312612	1.298099
2448	-1617.38	-1787.82	170.4403	3.094567	1.188494
2454	-1599.736	-1770.114	170.3779	2.806942	1.404848
2460	-1602.742	-1772.976	170.2335	2.806942	1.514647
2466	-1612.926	-1783.297	170.3716	2.662243	1.490753
2472	-1612.894	-1783.244	170.3498	2.836181	1.410233
2478	-1611.172	-1781.509	170.3369	2.836181	1.420207
2484	-1614.011	-1784.212	170.2004	2.836181	1.523596
2490	-1617.515	-1788.07	170.555	2.552213	1.413899
2496	-1622.445	-1792.602	170.1565	3.016366	1.460572
2502	-1624.068	-1794.225	170.1566	3.41334	1.247969
2508	-1612.507	-1782.929	170.4216	3.119756	1.189764
2514	-1618.493	-1789.056	170.5625	2.34675	1.528693
2520	-1614.747	-1785.093	170.3456	3.083812	1.274475
2526	-1601.332	-1771.497	170.1646	2.830013	1.5534
2532	-1613.548	-1784.061	170.5126	2.558937	1.442566
2538	-1619.157	-1789.493	170.3362	2.573704	1.566367
2544	-1619.703	-1790.161	170.4584	2.1936	1.693228
2550	-1618.613	-1789.395	170.7819	2.47328	1.281456
2556	-1611.793	-1781.804	170.0114	3.218406	1.465595
2562	-1607.315	-1777.499	170.1831	3.067667	1.412833
2568	-1615.123	-1785.322	170.1987	3.391239	1.22479
2574	-1609.568	-1780.081	170.5132	2.929376	1.22479
2580	-1606.766	-1777.136	170.3696	2.998861	1.303086
2586	-1623.525	-1793.824	170.2989	2.642573	1.555732
2592	-1620.761	-1791.138	170.3773	2.746289	1.439363
2598	-1604.953	-1775.379	170.4264	2.756021	1.395892
2604	-1606.96	-1777.286	170.3259	2.512218	1.607979
2610	-1617.26	-1787.687	170.4262	2.726489	1.412902
2616	-1616.393	-1786.775	170.3819	2.726489	1.446956
2622	-1615.964	-1786.187	170.2234	2.677122	1.592263
2628	-1617.21	-1787.496	170.2863	2.751102	1.505557
2634	-1622.445	-1792.497	170.052	3.101747	1.494871
2640	-1621.951	-1791.971	170.0205	3.512075	1.307272
2646	-1619.188	-1789.276	170.0884	3.272883	1.378012
2652	-1608.424	-1778.711	170.2869	3.302947	1.199255
2658	-1610.804	-1781.091	170.2869	3.302947	1.199255
2664	-1619.761	-1790.006	170.2456	2.884065	1.463851
2670	-1624.967	-1795.33	170.3625	2.884065	1.373521
2676	-1626.549	-1796.911	170.3622	3.065074	1.271508
2682	-1623.864	-1794.317	170.4529	2.747347	1.380162
2688	-1616.845	-1787.344	170.4985	2.685369	1.380162
2694	-1616.332	-1786.985	170.6536	2.444028	1.401779
2700	-1620.281	-1790.614	170.3325	2.831799	1.426056
2706	-1628.27	-1798.923	170.6534	2.198409	1.549385
2712	-1611.045	-1781.261	170.2163	2.589472	1.644818
2718	-1610.898	-1781.374	170.4759	2.589472	1.452961
2724	-1615.196	-1785.539	170.3429	2.589472	1.552699
2730	-1614.409	-1784.963	170.5534	2.792207	1.273235
2736	-1612.395	-1782.715	170.3204	2.85685	1.421515
2742	-1624.155	-1794.4	170.2451	2.962697	1.421515
2748	-1628.523	-1799.162	170.6383	2.476594	1.394066
2754	-1621.598	-1792.154	170.5558	2.551721	1.413567
2760	-1621.622	-1791.841	170.2187	2.947905	1.449794
2766	-1620.998	-1791.256	170.2575	3.069328	1.353674
2772	-1623.055	-1793.483	170.428	2.827827	1.353674
2778	-1620.1	-1790.428	170.3281	2.928506	1.375712
2784	-1610.907	-1780.787	169.8794	3.864422	1.242158
2790	-1613.303	-1783.499	170.1963	2.969173	1.455418
2796	-1615.577	-1786.242	170.6655	2.464544	1.380081
2802	-1629.772	-1800.329	170.5572	2.879795	1.217354
2808	-1614.663	-1784.788	170.1251	3.702609	1.115253
2814	-1622.609	-1793.4	170.7902	2.106692	1.503649
2820	-1634.405	-1804.805	170.3992	2.898709	1.33617
