Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1618.284	-1788.345	170.0609	0.000523467	0.0115164	0.0123334	0.00139916	0.00253393	0.0148661	0.0109075	0.00477744	0.0330037	0.0044339	0.0393088	0.0110346	0.0280867	0.0539876	0.0151614	0.031206	0.00122852	0.0142533	0.00686276	0.0173414	0.00901469	0.00104464	0.0205869	0.00516691	0.00260278	0.0282125	0.00631229	0.00383577	0.0232163	0.00823913	0.00891244	0.068387	0.0150329	0.0205724	0.0528758	0.0264854	0.0136453	0.00638699	0.0144101	0.0205482	0.0309279	6.92457e-06	0.00376964	0.0266488	0.00211007	0.0141338	0.00706702	0.00538788	0.0740321	0.00134551	0.0174892	0.0299849	0.0148698	0.00578492	0.000566847	0.00843971	0.00139006	0.00117043	0.0260907	0.00123692	0.00406826	0.00377473	0.0182814	0.0260582	0.0296192	0.00981628	0.0160746	0.0100287	0.0130528	0.0101906	0.0129162	0.00133705	0.0130126	0.0179188	0.0145471	0.00320675	0.00604878	0.0171252	0.00183384	0.0106696	0.0196588	0.0354814	0.0182465	0.00947428	0.00864234	0.0244025	0.0123445	0.00220418	0.000521322	0.0129943	0.00709605	0.00267514	0.00514085	0.0200927	0.0247532	0.0372086	0.0527396	3.125283	0.000354661	0.00780261	0.00835614	0.000947966	0.0017168	0.0100721	0.00739005	0.00323682	0.0223608	0.00300407	0.0266326	0.00747621	0.0190294	0.0365779	0.0102722	0.0211428	0.00083235	0.00965694	0.00464968	0.0117492	0.00610766	0.000707766	0.0139481	0.0035007	0.00176344	0.0191146	0.00427672	0.00259883	0.0157296	0.0055822	0.00603838	0.0463338	0.0101851	0.0139383	0.0358246	0.0179445	0.009245	0.00432733	0.00976318	0.0139219	0.0209543	4.69156e-06	0.00255402	0.0180552	0.00142962	0.009576	0.00478807	0.00365041	0.0501584	0.000911615	0.0118493	0.0203155	0.0100746	0.00391942	0.000384052	0.0057181	0.000941798	0.00079299	0.0176771	0.000838044	0.00275634	0.00255747	0.0123861	0.017655	0.0200677	0.00665076	0.0108909	0.00679467	0.00884359	0.00690433	0.00875102	0.000905883	0.00881632	0.0121404	0.00985601	0.00217264	0.00409819	0.0116028	0.00124247	0.00722893	0.0133193	0.0240395	0.0123624	0.00641904	0.00585538	0.0165332	0.00836368	0.00149338	0.000353208	0.00880397	0.00480774	0.00181247	0.00348304	0.0136133	0.0167708	0.0252097	0.0357323	1.475964
1080	-1630.482	-1800.684	170.2012	0.00395627	0.00166363	0.00570139	0.00089672	0.0130263	0.00460687	0.00711701	0.0177172	0.0134857	0.0236337	0.0358128	0.0155523	0.0208361	0.0625688	0.0149557	0.0188564	0.00250436	0.0186551	0.0106616	0.0159742	0.00334335	0.00535864	0.0376979	0.0139217	0.00160379	0.0112222	0.0212909	0.00224291	0.0124785	0.0344557	0.0119357	0.040496	0.00183345	0.0194705	0.0471137	0.00456546	0.0150676	0.00337283	0.00411538	0.0317613	0.0175007	0.000718323	0.0067463	0.000408926	0.0103275	0.0182493	0.00312288	0.0161284	0.0658868	0.00110087	0.00270126	0.050961	0.0232677	0.00322231	0.000110591	0.0126877	0.0017563	0.000168574	0.0149295	0.00107449	0.013608	0.00780779	0.0141139	0.0481266	0.0114663	0.00506666	0.00900144	0.0123232	0.0192358	0.00490097	0.0302255	0.000396586	0.0279686	0.00256132	0.0247158	0.00270268	0.00940247	0.0167461	0.00066869	0.00495676	0.0105253	0.0291401	0.0156188	0.0170971	0.0216964	0.0156184	0.0113508	0.0031453	0.00148101	0.0102803	0.00685628	0.0105038	0.0168691	0.0116442	0.0187102	0.0334947	0.0350444	3.032605	0.00279069	0.0011735	0.00402166	0.000632531	0.00918849	0.0032496	0.00502021	0.0124974	0.00951256	0.0166708	0.0252617	0.0109703	0.0146974	0.0441349	0.0105495	0.013301	0.00176653	0.013159	0.00752049	0.0112679	0.00235834	0.00377989	0.0265914	0.00982015	0.00113128	0.00791593	0.0150182	0.00158211	0.00880214	0.0243044	0.00841921	0.0285651	0.00129328	0.0137341	0.0332331	0.00322039	0.0106284	0.00237914	0.00290291	0.0224039	0.0123447	0.000506693	0.00475872	0.000288449	0.00728484	0.0128728	0.00220282	0.0113767	0.0464754	0.000776535	0.00190542	0.035947	0.0164126	0.00227296	7.80088e-05	0.00894971	0.00123887	0.000118909	0.010531	0.000757925	0.00959887	0.00550748	0.00995569	0.0339477	0.00808816	0.00357393	0.00634946	0.0086926	0.0135686	0.00345705	0.0213205	0.000279744	0.0197286	0.00180671	0.0174341	0.00190642	0.00663233	0.0118124	0.000471682	0.00349641	0.00742439	0.0205549	0.0110172	0.01206	0.0153043	0.011017	0.00800668	0.00221864	0.00104468	0.00725152	0.0048363	0.00740921	0.0118992	0.00821364	0.0131979	0.0236266	0.0247197	1.417671
1116	-1603.351	-1773.612	170.2612	0.0020395	0.00569714	0.00394455	0.00124802	0.00293591	0.00708809	0.00635524	0.00987578	0.0163008	0.0112384	0.0572346	0.00994409	0.0196324	0.0436377	0.0056368	0.00584582	0.0115883	0.039002	0.0128208	0.0103371	0.00667807	0.00235838	0.0349276	0.0079904	0.0116235	0.0175389	0.0107384	0.00243505	0.028387	0.0160662	0.00314573	0.0677713	0.000161442	0.0220281	0.0286798	0.0160393	0.00589806	0.00513549	0.00227227	0.020523	0.0213328	0.00110073	0.0100716	0.0157373	0.000604931	0.011627	0.00732137	0.00887517	0.0538978	0.00235572	0.00489118	0.0377099	0.00760713	0.00874194	0.000195465	0.0129738	0.000756159	0.00204528	0.0180656	0.0011721	0.0114693	0.00528338	0.0114974	0.0398548	0.0303942	0.0189556	0.00567729	0.00502191	0.0106127	0.0118949	0.0192908	0.000409825	0.0208994	0.00711492	0.018497	0.000487548	0.00332276	0.0170117	0.00169292	0.0111122	0.00203101	0.0280055	0.0133032	0.00543487	0.0184152	0.0156753	0.00625883	0.00250807	0.00379608	0.00486668	0.0124479	0.00550914	0.0161453	0.0111147	0.013242	0.0247369	0.0475706	3.15891	0.0015671	0.00437755	0.0030309	0.000958945	0.00225588	0.00544632	0.00488321	0.00758831	0.0125252	0.00863532	0.0439777	0.0076408	0.0150851	0.0335302	0.00433118	0.00449179	0.00890416	0.0299682	0.00985119	0.00794278	0.00513127	0.00181212	0.0268376	0.00613963	0.00893126	0.0134765	0.00825115	0.00187103	0.0218119	0.0123449	0.0024171	0.0520739	0.000124048	0.0169259	0.0220369	0.0123242	0.00453193	0.00394599	0.00174596	0.0157694	0.0163916	0.000845773	0.00773881	0.0120921	0.000464815	0.0089339	0.00562557	0.00681947	0.0414138	0.00181008	0.00375827	0.0289754	0.00584513	0.0067171	0.000150191	0.00996878	0.000581015	0.00157154	0.0138812	0.000900616	0.00881275	0.00405962	0.00883431	0.0306234	0.0233541	0.014565	0.00436229	0.00385872	0.00815458	0.00913975	0.0148226	0.000314899	0.0160586	0.00546694	0.0142126	0.00037462	0.00255313	0.0130713	0.0013008	0.00853835	0.00156058	0.0215187	0.0102218	0.00417603	0.0141498	0.0120445	0.00480914	0.00192714	0.00291682	0.00373944	0.00956467	0.00423309	0.0124057	0.00854027	0.0101748	0.0190073	0.0365521	1.301446
1152	-1617.526	-1787.671	170.1453	0.000236202	0.00705693	0.00403416	0.000253666	0.00552007	0.0120936	0.00487927	0.00792043	0.0172199	0.010578	0.0505775	0.00973183	0.0218237	0.0405141	0.00495378	0.0112549	0.014907	0.0104863	0.0144667	0.0115165	0.0064465	0.0103481	0.0572273	0.0160807	0.00661047	0.0277947	0.00712787	0.00088387	0.0146975	0.0229659	0.00284006	0.0252865	0.00122416	0.0296593	0.0400585	0.0178295	0.0107675	0.0242869	0.00607428	0.0137696	0.0218478	0.00148405	0.00470402	0.0139572	0.00302763	0.0121853	0.00833584	0.0127965	0.0486796	0.00513237	0.00933295	0.0504658	0.0354147	0.00771422	1.95881e-05	0.00933708	0.00219225	0.00674893	0.019187	0.000489155	0.0104999	0.00980515	0.0203359	0.0518541	0.0325853	0.00448826	0.0135178	0.0125148	0.0100368	0.014362	0.0182142	6.23134e-05	0.0375461	0.00587859	0.0216726	0.00705678	0.00789047	0.01491	0.00621329	0.00744705	0.010417	0.0187262	0.0102212	0.0138803	0.00905072	0.0237583	0.0204804	0.00694622	0.00147706	0.00674694	0.0154226	0.00222615	0.0143015	0.0186894	0.0179601	0.0189291	0.0202814	3.125214	0.000167346	0.00499973	0.00285814	0.000179718	0.00391089	0.00856816	0.00345689	0.00561151	0.0122	0.00749438	0.0358334	0.00689486	0.0154618	0.0287036	0.00350968	0.00797393	0.0105614	0.00742937	0.0102494	0.00815928	0.00456725	0.00733149	0.0405447	0.011393	0.00468342	0.0196921	0.00504999	0.000626209	0.010413	0.016271	0.00201214	0.0179151	0.000867298	0.0210132	0.0283809	0.012632	0.00762862	0.0172069	0.00430354	0.00975555	0.0154788	0.00105143	0.00333273	0.00988845	0.00214503	0.00863314	0.00590582	0.00906612	0.0344888	0.00363621	0.00661226	0.0357543	0.0250908	0.00546541	1.38779e-05	0.00661518	0.00155318	0.00478152	0.0135937	0.000346559	0.00743901	0.0069468	0.0144077	0.0367379	0.0230862	0.00317987	0.00957718	0.00886657	0.00711095	0.0101752	0.0129045	4.41482e-05	0.0266009	0.0041649	0.0153547	0.00499962	0.00559028	0.0105635	0.00440202	0.00527613	0.00738029	0.0132672	0.00724155	0.00983399	0.0064123	0.0168324	0.0145101	0.00492129	0.00104648	0.00478011	0.0109267	0.00157719	0.0101324	0.0132412	0.0127245	0.013411	0.0143691	1.411462
1188	-1611.279	-1781.443	170.1647	0.0026358	0.00376732	0.00727077	0.00234428	0.00729207	0.00962257	0.00499209	0.00128756	0.00839504	0.0104375	0.0360112	0.00744327	0.0232981	0.0443011	0.00995216	0.0167442	0.01085	0.02363	0.0114389	0.0219804	0.00528384	0.00603045	0.0423519	0.00621172	0.00633714	0.0216263	0.0105	0.00167352	0.016886	0.0148156	0.00970297	0.0502518	0.00312284	0.0405949	0.0549279	0.0210408	0.0120941	0.00697739	0.00280865	0.0289892	0.0314083	0.00171042	0.0119345	0.0177794	0.00291455	0.00285483	0.00631043	0.00951305	0.0440641	0.00270124	0.00244538	0.024176	0.0301747	0.003492	0.00119176	0.0208564	0.00338731	0.0147707	0.014639	0.00598352	0.00425216	0.0139024	0.0153484	0.0277537	0.0317291	0.0119709	0.0151343	0.017086	0.0066065	0.0149233	0.027411	0.000424708	0.026013	0.00563299	0.0264203	0.00947696	0.00340701	0.0282616	0.00845703	0.0047666	0.00904046	0.0397921	0.0117594	0.0110723	0.0200248	0.0194781	0.0113258	0.00506225	0.0058407	0.0127982	0.00492722	0.00339315	0.00738633	0.0154975	0.00911416	0.0219518	0.0434304	3.063832	0.00184438	0.00263615	0.00508765	0.00164039	0.00510255	0.0067333	0.00349316	0.000900957	0.00587435	0.00730352	0.0251985	0.00520836	0.0163026	0.0309993	0.00696393	0.0117166	0.00759218	0.0165349	0.00800427	0.0153806	0.00369731	0.00421975	0.0296354	0.00434659	0.00443435	0.0151328	0.00734724	0.00117103	0.0118158	0.0103671	0.00678956	0.0351632	0.00218518	0.0284059	0.0384353	0.0147231	0.00846271	0.00488236	0.00196533	0.0202849	0.0219776	0.00119685	0.00835105	0.0124409	0.00203943	0.00199764	0.00441566	0.00665666	0.0308334	0.00189017	0.00171113	0.0169169	0.0211145	0.0024435	0.000833925	0.0145941	0.00237024	0.0103357	0.0102435	0.00418691	0.00297541	0.0097281	0.0107399	0.0194204	0.0222021	0.0083765	0.0105901	0.0119557	0.00462284	0.0104424	0.0191806	0.000297185	0.0182024	0.00394163	0.0184873	0.00663141	0.00238402	0.0197758	0.00591772	0.00333538	0.00632598	0.0278441	0.00822851	0.00774774	0.0140122	0.0136296	0.00792514	0.00354226	0.00408697	0.00895543	0.00344778	0.00237433	0.00516851	0.0108442	0.00637754	0.0153605	0.03039	1.429102
1224	-1610.81	-1781.026	170.2163	0.000795103	0.00292383	0.00480262	0.00145563	0.00746696	0.00750458	0.00382983	0.00180397	0.0116406	0.00733534	0.0218515	0.0140458	0.0379264	0.0290237	0.00987632	0.0108373	0.00706151	0.017496	0.0086848	0.0220659	0.00666737	0.00164621	0.0621557	0.0191093	0.00300067	0.0199906	0.00211139	0.000599017	0.00686441	0.0131258	0.0110437	0.0316428	0.00370973	0.0206029	0.0341949	0.0109882	0.00985428	0.00775659	0.00105465	0.0374363	0.0215033	0.00521391	0.00927108	0.00346809	0.000954665	0.00779665	0.0162365	0.0176242	0.0765854	0.00017079	0.0146047	0.0189056	0.00790917	0.00564853	0.000711647	0.0138298	3.98929e-05	0.0115691	0.0309425	0.0015	0.00434606	0.000358423	0.0188476	0.035934	0.0178459	0.016425	0.0122678	0.0147969	0.00939166	0.0126689	0.0130314	0.000125368	0.0188887	0.00530331	0.0247116	0.00460699	0.00379368	0.0177561	0.00269705	0.0100104	0.0228015	0.0308811	0.0134212	0.00563489	0.0132174	0.0100836	0.0107969	0.00546502	0.00536853	0.00502349	0.00928838	0.00118054	0.00672131	0.0187161	0.0234408	0.0261465	0.0271953	3.272279	0.000623289	0.00229202	0.00376482	0.00114108	0.00585342	0.00588292	0.00300224	0.00141415	0.00912519	0.00575025	0.0171296	0.0110106	0.0297309	0.022752	0.00774215	0.00849549	0.00553559	0.0137153	0.0068081	0.0172976	0.00522661	0.00129048	0.0487245	0.01498	0.00235226	0.0156708	0.00165514	0.000469576	0.00538108	0.0102894	0.00865723	0.0248051	0.0029081	0.0161508	0.0268058	0.00861373	0.00772486	0.00608047	0.00082675	0.0293467	0.0168566	0.00408723	0.00726769	0.00271867	0.000748371	0.00611187	0.012728	0.0138158	0.0600361	0.000133884	0.0114487	0.0148203	0.00620007	0.00442794	0.000557867	0.0108413	3.12724e-05	0.00906914	0.0242561	0.00117587	0.00340692	0.000280971	0.0147748	0.028169	0.0139896	0.0128757	0.00961686	0.0115994	0.00736222	0.00993129	0.0102155	9.82769e-05	0.014807	0.00415732	0.0193717	0.00361146	0.0029739	0.0139192	0.00211425	0.00784728	0.0178743	0.024208	0.010521	0.00441725	0.0103612	0.00790462	0.00846377	0.00428408	0.00420845	0.00393796	0.00728126	0.000925433	0.0052689	0.0146717	0.0183754	0.0204965	0.0213187	1.275657
1260	-1620.438	-1790.781	170.3437	0.00733696	0.00936225	0.00457536	0.00219797	0.00808763	0.0101923	0.00110729	0.00852923	0.0115199	0.0127025	0.0461912	0.0127248	0.0227162	0.0380705	0.00872372	0.00484141	0.00725006	0.0120795	0.0122464	0.0278861	0.00482729	0.00277713	0.0552743	0.00348969	0.0107179	0.0287214	0.00879003	0.000952306	0.0297595	0.0119476	0.0113093	0.0295468	1.20074e-05	0.0233719	0.0391463	0.00947943	0.0202452	0.00124158	0.00789085	0.030335	0.0164219	0.00602232	0.00359234	0.0126472	0.000873104	0.0187582	0.00728348	0.0136548	0.0587972	8.21086e-05	0.0290002	0.0168558	5.43953e-05	0.0126476	0.0180791	0.0041287	2.07312e-05	0.0109489	0.033367	0.0249891	0.0242666	0.0122812	0.0112253	0.00819743	0.0196977	0.00461255	0.0125799	0.00498481	0.0222266	0.0594599	0.000500757	0.0150618	0.0163204	0.00164341	0.00793808	0.00157304	0.0310991	0.0110644	0.0113885	0.00603966	0.00427636	0.0143746	0.0133817	0.00238881	0.0213453	0.0138293	0.00927113	0.00977653	0.0113706	0.00036881	0.0188372	0.00750699	0.0279846	0.00204134	0.0274924	0.00556623	0.00113427	2.935619	0.00539678	0.0068865	0.00336545	0.00161674	0.00594894	0.00749707	0.000814475	0.00627376	0.00847357	0.00934346	0.0339764	0.00935983	0.0167092	0.0280031	0.00641682	0.00356115	0.00533285	0.00888516	0.00900795	0.0205119	0.00355076	0.00204275	0.0406575	0.00256687	0.00788365	0.0211263	0.00646559	0.000700478	0.0218899	0.00878817	0.00831865	0.0217335	8.83217e-06	0.0171914	0.0287944	0.00697269	0.0148916	0.00091326	0.0058042	0.0223132	0.0120793	0.00442978	0.00264239	0.00930274	0.000642221	0.0137978	0.00535744	0.0100439	0.0432489	6.03958e-05	0.0213314	0.0123985	4.0011e-05	0.00930309	0.0132983	0.00303691	1.5249e-05	0.00805357	0.0245435	0.018381	0.0178496	0.00903355	0.00825687	0.0060297	0.0144889	0.00339281	0.00925327	0.00366663	0.016349	0.0437363	0.000368337	0.0110789	0.0120047	0.00120883	0.00583894	0.00115706	0.0228752	0.00813852	0.00837689	0.00444253	0.00314552	0.0105734	0.00984306	0.00175712	0.0157008	0.0101723	0.00681947	0.00719122	0.00836372	0.000271282	0.0138559	0.00552184	0.0205843	0.00150153	0.0202223	0.0040943	0.000834322	1.359508
1296	-1600.01	-1770.259	170.2495	8.81815e-05	0.00197154	0.0117456	0.000362853	0.00641175	0.0104074	0.00339324	0.000506417	0.0132056	0.0050011	0.0494142	0.0123909	0.0164527	0.0311563	0.0105458	0.0128614	0.00374767	0.0147471	0.0181535	0.0253306	0.00289821	0.00873996	0.0355043	0.00797682	0.0033992	0.0552193	0.0134654	0.00517392	0.0131229	0.0143339	0.0100818	0.0527471	9.60592e-06	0.0402088	0.0558588	0.0067783	0.00973814	0.00424929	0.00503379	0.0464656	0.0257614	0.000817807	0.00729773	0.00945326	0.000126747	0.00483691	0.0180635	0.00463991	0.0525288	3.4909e-05	0.0114337	0.0142901	0.0017287	0.011289	0.0188679	0.00541302	0.000174131	0.0136944	0.036287	0.0397344	0.0153909	0.0177547	0.00692939	0.0151216	0.0275524	0.0132735	0.00816572	0.00755401	0.0238258	0.0354605	0.0100025	0.0266083	0.0133468	0.0109414	0.00795692	0.00073096	0.0529052	0.00888919	0.00788417	0.0233582	0.00312788	0.017209	0.0169772	0.00439445	0.025775	0.0197008	0.0122445	0.00265465	0.0292064	0.00371438	0.0151012	0.00703247	0.0290217	0.000587496	0.0172875	0.00754185	0.00279659	2.879375	6.02581e-05	0.00134723	0.00802627	0.000247953	0.00438141	0.00711178	0.00231874	0.000346055	0.00902391	0.00341746	0.0337668	0.0084672	0.0112428	0.0212904	0.00720639	0.00878875	0.00256094	0.0100773	0.012405	0.0173095	0.00198047	0.00597238	0.0242615	0.00545089	0.00232281	0.0377337	0.00920145	0.00353555	0.00896741	0.00979492	0.00688933	0.0360443	6.56412e-06	0.0274764	0.0381706	0.00463189	0.00665447	0.00290371	0.0034398	0.0317518	0.0176038	0.000558841	0.00498684	0.0064598	8.66115e-05	0.00330526	0.0123435	0.00317064	0.0358951	2.38548e-05	0.00781315	0.00976502	0.00118129	0.00771423	0.0128932	0.00369894	0.000118991	0.00935793	0.0247964	0.0271522	0.0105172	0.0121325	0.00473514	0.0103332	0.0188277	0.00907036	0.00557997	0.00516197	0.0162812	0.0242316	0.00683513	0.0181825	0.00912042	0.00747668	0.00543729	0.000499495	0.0361523	0.00607435	0.00538758	0.0159616	0.00213741	0.0117596	0.0116012	0.00300291	0.0176131	0.0134624	0.00836721	0.00181403	0.0199579	0.00253819	0.0103193	0.00480558	0.0198317	0.00040146	0.0118132	0.00515366	0.00191103	1.463397
1332	-1630.03	-1800.77	170.7404	0.000292153	0.00454705	0.0104487	0.00618146	0.00515734	0.0217371	0.010256	0.00403293	0.0176244	0.00867606	0.0405097	0.0212677	0.025363	0.0600898	0.00772033	0.0118728	0.000323755	0.010249	0.0167948	0.0208149	0.00545061	0.0092212	0.038312	0.0114415	0.000559443	0.0647502	0.00146157	0.00861228	0.0140995	0.0456548	0.00391838	0.0635075	0.00117939	0.0202626	0.0505369	0.00221976	0.0285009	0.0199282	0.00858048	0.0228695	0.0332789	0.000589782	0.0100062	0.0170954	0.00389185	0.00849091	0.018947	0.00446891	0.0626118	0.00152597	0.00981447	0.0181225	0.00670089	0.00647966	0.0112676	0.00845241	0.00565869	0.00947502	0.0355274	0.0476996	0.00956282	0.0189894	0.0118414	0.0227424	0.0255977	0.00947496	0.00595178	0.00726443	0.0294664	0.0484842	0.00601808	0.00318695	0.0322404	0.00324215	0.0147825	0.026754	0.0334935	0.013697	0.00635717	0.0103032	0.012585	0.020601	0.0188522	0.00453524	0.0259418	0.00260893	0.0061024	0.00986161	0.0128965	0.0173722	0.00136888	0.00383143	0.0520454	0.00132401	0.013258	0.00969523	0.00428917	2.007252	0.000182396	0.0028388	0.00652328	0.00385919	0.00321981	0.0135708	0.00640301	0.00251783	0.0110032	0.00541661	0.0252909	0.0132778	0.0158345	0.0375151	0.00481993	0.00741241	0.000202126	0.00639861	0.0104853	0.0129951	0.00340291	0.00575696	0.0239189	0.0071431	0.00034927	0.0404247	0.000912483	0.00537679	0.00880254	0.0285031	0.00244631	0.0396488	0.000736314	0.0126503	0.0315511	0.00138583	0.0177936	0.0124415	0.00535694	0.0142778	0.0207766	0.000368211	0.00624702	0.0106729	0.00242975	0.00530102	0.011829	0.00279002	0.0390896	0.000952691	0.00612734	0.0113142	0.00418348	0.00404537	0.00703457	0.00527698	0.00353281	0.00591542	0.0221803	0.0297797	0.00597023	0.0118554	0.00739279	0.0141985	0.0159811	0.00591538	0.0037158	0.00453531	0.0183964	0.0302695	0.00375719	0.00198967	0.0201282	0.00202413	0.00922895	0.016703	0.0209105	0.00855126	0.00396889	0.00643245	0.00785703	0.0128615	0.0117698	0.00283143	0.0161959	0.0016288	0.00380983	0.00615677	0.00805148	0.0108458	0.000854616	0.00239203	0.0324928	0.000826605	0.00827721	0.0060529	0.0026778	1.60175
1368	-1619.762	-1790.262	170.5007	0.000726186	0.00777493	0.00634718	0.00983161	0.00367101	0.0137047	0.0103002	0.0105212	0.0165664	0.0131584	0.0252488	0.0199723	0.0326686	0.0616809	0.0129643	0.00354349	0.00297617	0.0341503	0.00948031	0.0318333	0.00198229	0.00277609	0.0378381	0.00456387	0.00094197	0.0137899	0.00275811	0.00103517	0.00645267	0.0130102	0.00742879	0.0496463	0.00266524	0.0303544	0.0505319	0.0129884	0.0144687	0.00634081	0.00640235	0.0278631	0.0274437	0.00225546	0.00596803	0.0115208	0.00320618	0.0230125	0.0136747	0.0163153	0.0774315	0.0131706	0.0110886	0.0160128	0.0123186	0.00374243	0.000577094	0.00675832	0.00548005	0.0107662	0.0215754	0.0369212	0.0111568	0.00498946	0.00848071	0.013658	0.0218769	0.012246	0.00541692	0.000373083	0.0173006	0.0379295	0.00347697	0.0092072	0.0172754	0.00464595	0.00591398	0.0166238	0.050899	0.00503566	0.0188262	0.0311955	0.00935463	0.011527	0.00483133	0.0272175	0.0460716	0.00683558	0.00635016	0.007548	0.022866	0.0189112	0.00939831	0.00442272	0.0748514	0.00145464	0.0142543	0.00598244	0.0171946	2.430671	0.000475938	0.00509565	0.00415991	0.00644359	0.00240596	0.00898198	0.00675072	0.00689555	0.0108575	0.00862394	0.016548	0.0130897	0.0214108	0.0404254	0.00849671	0.00232239	0.00195057	0.0223819	0.00621335	0.0208634	0.00129918	0.00181944	0.0247989	0.00299114	0.000617362	0.00903784	0.00180765	0.000678443	0.00422905	0.00852684	0.00486879	0.0325379	0.00174679	0.0198941	0.0331184	0.00851256	0.0094827	0.00415573	0.00419607	0.0182614	0.0179865	0.00147822	0.00391142	0.0075507	0.00210131	0.0150823	0.00896233	0.010693	0.0507482	0.00863198	0.00726741	0.0104947	0.00807354	0.00245277	0.000378224	0.00442937	0.00359159	0.00705614	0.0141404	0.024198	0.00731208	0.00327007	0.00555822	0.00895141	0.014338	0.00802597	0.00355022	0.000244517	0.0113387	0.0248588	0.00227879	0.00603436	0.0113222	0.00304493	0.00387599	0.0108951	0.033359	0.00330035	0.0123386	0.0204454	0.00613098	0.00755475	0.00316643	0.0178382	0.0301951	0.00448001	0.00416186	0.00494692	0.0149863	0.0123943	0.00615961	0.00289863	0.0490572	0.000953362	0.00934217	0.00392086	0.0112692	1.525797
