Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1616.637	-1786.999	170.3615	0.00254962	0.00987284	0.0118878	0.00259973	0.00999168	0.0107594	0.00749041	0.00824823	0.0135778	0.00837209	0.034884	0.011331	0.0363008	0.0324683	0.00502387	0.00856536	0.00146961	0.0326979	0.0251492	0.0174969	0.0108763	0.00124269	0.0342138	0.00791346	0.0156975	0.0184888	0.0057274	0.00271172	0.0100714	0.0345593	0.00316264	0.0524141	0.00840566	0.0332142	0.0365779	0.00674959	0.0117069	0.00327582	0.00967608	0.0466996	0.0181513	0.0107102	0.000803292	0.00712071	0.000820353	0.0111	0.0173053	0.011884	0.0473636	0.0035004	0.00727863	0.00132459	0.0524798	0.000469622	0.0154018	0.0037932	0.00575359	0.0181602	0.042522	0.00302948	0.0101928	0.000362148	0.00799094	0.0204702	0.0341956	0.0173529	0.00176207	0.0178621	0.00107603	0.0017969	0.00958467	0.000392152	0.00759713	0.00385113	0.0423737	0.0140708	0.0105406	0.00860785	0.0037964	0.00584807	0.011171	0.017759	0.0154048	0.0159302	0.0129868	0.0274692	0.0179202	0.0122227	0.0206284	0.00247274	0.00666644	0.000852993	0.0113086	0.0119872	0.0106108	0.0292894	0.01935	2.861804	0.00183843	0.00711891	0.00857184	0.00187456	0.0072046	0.00775815	0.00540103	0.00594746	0.00979038	0.00603677	0.0251534	0.00817034	0.026175	0.0234116	0.00362251	0.00617613	0.00105967	0.0235772	0.0181341	0.0126163	0.00784249	0.000896056	0.0246702	0.00570608	0.0113188	0.0133315	0.00412979	0.00195531	0.00726208	0.0249193	0.00228045	0.0377937	0.00606098	0.0239494	0.0263748	0.00486686	0.0084414	0.00236206	0.00697703	0.0336732	0.0130882	0.00772271	0.000579221	0.00513445	0.000591523	0.00800376	0.0124782	0.00856909	0.034152	0.00252399	0.00524832	0.000955107	0.0378411	0.000338625	0.0111056	0.00273512	0.00414868	0.0130946	0.0306608	0.00218444	0.00734959	0.00026113	0.00576194	0.0147602	0.024657	0.0125125	0.00127056	0.0128796	0.000775882	0.00129567	0.00691112	0.000282765	0.00547798	0.00277689	0.0305539	0.0101459	0.00760043	0.00620677	0.00273743	0.0042168	0.00805495	0.0128053	0.0111078	0.0114866	0.00936428	0.0198069	0.0129215	0.00881328	0.0148743	0.00178299	0.0048069	0.000615059	0.00815418	0.00864346	0.00765104	0.0211194	0.0139525	1.386848
1296	-1620.426	-1790.726	170.3003	0.000866662	0.0118293	0.0065192	0.000629301	0.00247307	0.0138794	0.00639968	0.00241088	0.00966789	0.0193565	0.0522931	0.0307754	0.040555	0.0449028	0.00770995	0.0165674	0.00486908	0.0181117	0.00838271	0.0333074	0.00271775	0.01019	0.0606366	0.00633074	0.0072473	0.0270714	0.00622955	0.00610722	0.0125675	0.0111212	0.0173762	0.0361672	0.000868599	0.0143534	0.0351403	0.0170826	0.0082509	0.0043349	0.0106511	0.0272992	0.0124159	0.000561901	0.00304313	0.00949913	0.00420074	0.012318	0.0177108	0.0177059	0.0802999	0.00202305	0.00923396	0.00477266	0.0317715	0.0138107	0.0148344	0.0124052	0.0170943	0.017015	0.062626	0.0135104	0.00555061	0.0001514	0.0213388	0.0433981	0.0430262	0.0129699	0.0141602	0.00658186	0.0005279	0.00233804	0.0120753	0.000661788	0.0115607	0.0164583	0.0150089	0.0147637	0.00884458	0.000493483	0.00863393	0.00782884	0.024095	0.0134285	0.0104325	0.0150139	0.0279487	0.0415167	0.00954212	0.0123682	0.0195633	0.00233264	0.0059214	0.000115329	0.0130326	0.00270529	0.0145909	0.0226826	0.0149374	2.729926	0.000575204	0.00785112	0.0043268	0.000417668	0.00164138	0.00921178	0.00424748	0.0016001	0.00641659	0.0128469	0.034707	0.0204257	0.0269164	0.029802	0.0051171	0.0109958	0.00323161	0.0120207	0.00556362	0.0221061	0.00180378	0.00676314	0.0402446	0.00420172	0.00481004	0.0179673	0.00413456	0.00405337	0.00834105	0.00738115	0.0115326	0.0240042	0.00057649	0.00952638	0.0233227	0.0113377	0.00547613	0.00287708	0.00706917	0.0181185	0.00824048	0.000372935	0.00201973	0.00630458	0.00278804	0.00817545	0.0117547	0.0117514	0.0532951	0.0013427	0.00612859	0.00316762	0.0210868	0.0091662	0.00984559	0.00823332	0.0113455	0.0112929	0.041565	0.00896684	0.00368394	0.000100484	0.0141626	0.0288033	0.0285565	0.00860815	0.00939815	0.00436839	0.000350368	0.00155176	0.00801436	0.00043923	0.00767284	0.0109234	0.00996143	0.00979868	0.00587016	0.000327526	0.00573035	0.00519601	0.0159919	0.00891252	0.00692404	0.00996472	0.0185496	0.0275547	0.00633312	0.00820879	0.0129842	0.00154817	0.00393004	7.65441e-05	0.00864978	0.0017955	0.00968402	0.0150545	0.00991399	1.506702
1332	-1608.408	-1778.957	170.5487	0.000654792	0.011631	0.00326698	0.00143973	0.00536399	0.00605923	0.0043148	0.0148346	0.00727014	0.00675364	0.0375245	0.00574257	0.022465	0.0421425	0.00374135	0.00552379	0.00323305	0.016491	0.0128519	0.0158884	0.00954264	0.00224594	0.0469387	0.00769863	0.00809005	0.0198962	0.00465654	0.000771418	0.0128325	0.0158552	0.00539283	0.051984	3.35081e-05	0.0269686	0.0442043	0.0133019	0.0130624	0.0125466	0.0120164	0.020615	0.014842	0.000433828	0.00501519	0.0132042	0.0021772	0.0109009	0.00600535	0.0146905	0.0628747	0.000626121	0.00532037	0.00579253	0.0324892	0.00623094	0.00699883	0.00110518	0.0130995	0.0126799	0.0403483	0.00950714	0.0163164	0.00280806	0.0156047	0.0300162	0.0277898	0.0357761	0.00228875	0.00400948	0.00370008	0.00269568	0.0130349	0.00113851	0.00582576	0.0156576	0.0163293	0.0187059	0.00357085	0.0043556	0.011217	0.00520545	0.0199915	0.0106965	0.0120303	0.0154391	0.00749928	0.0129508	0.0232359	0.0118616	0.0206739	0.00607039	0.0147103	0.000117613	0.0146611	0.0198091	0.0141232	0.00484179	0.0107507	2.794641	0.000513281	0.00911736	0.00256093	0.00112858	0.00420475	0.00474974	0.00338231	0.0116286	0.00569895	0.00529408	0.0294149	0.00450151	0.01761	0.0330349	0.00293279	0.00433002	0.00253434	0.0129271	0.0100744	0.0124547	0.00748033	0.00176056	0.0367945	0.00603484	0.00634167	0.0155963	0.00365019	0.000604703	0.0100592	0.0124287	0.00422736	0.0407494	2.62665e-05	0.0211403	0.0346511	0.0104272	0.0102394	0.00983508	0.00941947	0.0161598	0.0116344	0.000340071	0.00393133	0.0103506	0.00170668	0.00854504	0.0047075	0.0115157	0.0492865	0.000490807	0.00417056	0.00454068	0.0254678	0.00488434	0.00548628	0.000866337	0.0102685	0.00993956	0.0316284	0.0074525	0.0127902	0.00220119	0.0122323	0.0235292	0.021784	0.0280444	0.00179412	0.00314297	0.00290044	0.0021131	0.0102179	0.000892464	0.00456673	0.0122738	0.0128003	0.0146633	0.00279914	0.00341429	0.00879287	0.00408047	0.015671	0.00838485	0.00943034	0.0121025	0.00587858	0.0101519	0.0182143	0.00929812	0.0162059	0.00475849	0.0115311	9.21948e-05	0.0114926	0.0155281	0.011071	0.00379541	0.00842732	1.275697
1368	-1624.574	-1794.969	170.3949	0.000288012	0.00543412	0.00789906	0.00117444	0.00581032	0.0146103	0.00104538	0.00686859	0.0203257	0.00742184	0.0444772	0.0192956	0.0101805	0.0540081	0.00501885	0.0113839	0.0099814	0.0123453	0.0070261	0.0334634	0.00853085	0.00298744	0.043406	0.00427326	0.00945914	0.0170178	0.00218683	0.00341664	0.0226704	0.0280493	0.00994191	0.0505771	0.00527772	0.0333129	0.0397216	0.0114915	0.00862566	0.00360116	0.00530239	0.0389875	0.0281062	0.00600673	0.00381838	0.00623808	0.00441147	0.0177908	0.00524083	0.00951692	0.0463722	0.00306156	0.0104173	0.001207	0.000345882	0.0307976	0.0257654	0.0405008	0.0134721	0.000468696	0.0178092	0.01216	0.00187291	0.00365875	0.00693724	0.0166366	0.0236173	0.0655446	0.00132407	0.0389904	0.0114939	2.85881e-05	0.0183454	0.0105921	0.0384241	0.0155607	0.0277856	0.0254847	0.00493524	0.0132102	0.00190813	0.0205595	0.0338122	0.0173349	0.00275192	0.00858034	0.0318112	0.00958885	0.0137436	0.00295162	0.00739658	0.0185362	0.00445184	0.0140392	0.0214452	0.0230517	0.00254897	0.00853525	0.0036769	2.647262	0.000194396	0.00366781	0.00533155	0.000792701	0.00392173	0.00986134	0.00070559	0.00463602	0.013719	0.00500945	0.0300204	0.0130238	0.00687146	0.0364533	0.00338752	0.0076837	0.00673705	0.00833258	0.00474234	0.0225865	0.00575798	0.0020164	0.0292973	0.00288428	0.00638454	0.0114864	0.00147602	0.0023061	0.0153016	0.0189321	0.00671039	0.0341375	0.00356225	0.0224849	0.0268105	0.00775628	0.00582197	0.00243064	0.0035789	0.026315	0.0189706	0.0040543	0.00257725	0.00421046	0.00297757	0.0120081	0.00353735	0.00642354	0.0312994	0.00206643	0.00703127	0.000814675	0.000233457	0.0207872	0.0173906	0.0273364	0.00909312	0.000316351	0.0120205	0.00820752	0.00126414	0.00246951	0.00468236	0.011229	0.0159407	0.04424	0.000893697	0.026317	0.00775794	1.92959e-05	0.0123824	0.00714928	0.0259347	0.0105028	0.0187541	0.0172012	0.00333109	0.00891637	0.00128791	0.0138768	0.0228219	0.0117004	0.00185743	0.00579138	0.0214713	0.00647209	0.00927636	0.00199223	0.00499239	0.0125112	0.00300482	0.00947593	0.0144747	0.015559	0.00172045	0.00576096	0.00248176	1.481569
1404	-1609.047	-1779.375	170.3278	0.00703908	0.0196714	0.00632368	0.00251888	0.0122031	0.0114994	0.0018939	0.00689818	0.00707555	0.00650466	0.0330476	0.0168682	0.0318581	0.0421855	0.00370764	0.00407077	0.00439136	0.0212234	0.00913692	0.0174303	0.0200506	0.00932399	0.0367069	0.0158732	0.00453275	0.0293296	0.00448486	0.000579998	0.0156651	0.0196612	0.0191629	0.0431528	0.00206597	0.0154058	0.0592702	0.00371412	0.0259507	0.00801413	0.00503405	0.0506547	0.0161615	0.000321558	0.00343472	0.00395839	0.000584372	0.0123608	0.00333299	0.00584017	0.053507	0.000727032	0.00168891	0.00015465	0.0397721	0.00129494	0.0314634	0.0038187	0.0235303	0.0140039	0.0384546	0.0019894	0.0153673	0.00403323	0.00566717	0.0284689	0.0362315	0.0251868	0.00608475	0.000638318	0.0122386	0.0100594	0.00910435	0.000979805	0.0248968	0.00456953	0.0278555	0.0110406	0.00734634	0.0133513	0.0147277	0.0116691	0.0153246	0.00299639	0.00610022	0.0154281	0.0111403	0.0218657	0.0250769	0.000719307	0.026468	0.00818369	0.00932096	0.0173156	0.0107343	0.00872731	0.0126697	0.0235559	0.029206	2.840358	0.00493994	0.0138052	0.00443789	0.00176772	0.00856401	0.00807016	0.00132912	0.00484107	0.00496554	0.00456489	0.0231924	0.0118379	0.0223577	0.0296053	0.00260198	0.00285682	0.00308181	0.0148943	0.00641219	0.0122324	0.0140713	0.00654347	0.0257605	0.0111396	0.00318103	0.0205832	0.00314742	0.000407036	0.0109936	0.013798	0.0134483	0.0302841	0.00144988	0.0108116	0.0415951	0.00260653	0.0182119	0.00562422	0.00353284	0.0355489	0.0113419	0.000225666	0.00241045	0.00277795	0.000410105	0.00867467	0.00233905	0.00409856	0.0375506	0.000510222	0.00118526	0.000108532	0.0279116	0.000908772	0.0220807	0.00267992	0.0165133	0.00982777	0.026987	0.00139614	0.0107846	0.00283047	0.00397715	0.0199791	0.0254268	0.0176758	0.0042702	0.000447964	0.00858894	0.0070596	0.00638932	0.000687616	0.0174723	0.00320684	0.0195487	0.00774818	0.00515558	0.0093698	0.0103358	0.00818926	0.0107546	0.00210283	0.00428106	0.0108272	0.00781814	0.0153451	0.0175987	0.000504801	0.0185749	0.00574322	0.00654134	0.0121519	0.00753322	0.00612472	0.00889148	0.0165313	0.0204964	1.424931
1440	-1607.064	-1777.062	169.9985	0.00374522	0.00481019	0.00796046	0.000217844	0.0109275	0.00846027	0.00708484	0.00428231	0.0217251	0.00573965	0.0692196	0.016415	0.0208011	0.0445091	0.00555114	0.0218015	0.00316791	0.0138743	0.022752	0.0258925	0.00222708	0.00360479	0.0316936	0.00604289	0.00142741	0.0235608	0.00190364	0.00506183	0.0083335	0.021425	0.00567442	0.0480209	0.00206096	0.0127926	0.0286317	0.0185808	0.0145017	0.00917105	0.0021047	0.0317098	0.0277957	0.00453863	0.00606444	0.00671577	0.00104143	0.0175475	0.0137168	0.00959789	0.0560566	0.0133348	0.00462313	0.00324261	0.0703281	0.0146153	0.0357282	0.00984348	0.0335412	0.0165746	0.0474369	0.00232627	0.0168876	0.0013783	0.0100974	0.0235015	0.0224129	0.0163551	0.00180149	0.000984514	0.000858881	0.0124834	0.0113566	0.00629536	0.0128272	0.00465907	0.0221443	0.00383007	0.0159162	0.0217535	0.0138236	0.0122488	0.00855728	0.00789657	0.00963713	0.00884389	0.0295059	0.0232654	0.0163731	0.000219152	0.0488109	0.00144062	0.00701299	0.0144401	0.012629	0.00657465	0.00651021	0.0106763	0.021195	3.253797	0.0025699	0.00330067	0.00546232	0.00014948	0.00749828	0.00580528	0.00486149	0.00293844	0.0149073	0.00393844	0.0474972	0.0112637	0.0142734	0.0305413	0.00380909	0.0149598	0.00217376	0.00952029	0.015612	0.017767	0.00152818	0.00247354	0.0217476	0.00414652	0.000979459	0.016167	0.00130624	0.00347333	0.0057183	0.0147015	0.00389368	0.0329511	0.0014142	0.00877805	0.0196466	0.0127498	0.00995082	0.006293	0.00144421	0.0217587	0.0190729	0.00311433	0.00416131	0.00460824	0.000714612	0.0120408	0.0094122	0.00658589	0.038465	0.00915009	0.00317231	0.00222502	0.0482578	0.0100287	0.024516	0.00675442	0.0230154	0.0113732	0.0325503	0.00159624	0.011588	0.000945765	0.00692863	0.0161263	0.0153793	0.0112226	0.00123615	0.000675555	0.000589348	0.00856586	0.00779269	0.00431976	0.00880182	0.00319697	0.015195	0.00262812	0.0109214	0.0149268	0.00948551	0.00840488	0.00587185	0.00541848	0.00661282	0.00606851	0.0202464	0.0159643	0.0112349	0.000150378	0.0334931	0.000988525	0.00481218	0.00990854	0.00866576	0.0045114	0.00446719	0.00732591	0.0145436	1.45734
1476	-1607.339	-1777.386	170.0476	0.000326871	0.00339214	0.00606453	0.000217817	0.00581634	0.0135247	0.00649136	0.0109148	0.0322355	0.00614549	0.0609325	0.0184733	0.0244713	0.0494663	0.00662086	0.0170692	0.00231103	0.0381162	0.0160945	0.0297117	0.0208199	0.0108841	0.0358221	0.00650453	0.019395	0.0436297	0.0197024	0.00328618	0.015712	0.0147554	0.0155986	0.0636512	0.000275484	0.0275499	0.0578014	0.00833452	0.00895686	0.0115512	0.00343978	0.0580215	0.0293019	0.000841812	0.00645832	0.020206	0.00292255	0.00999839	0.00893749	0.0144951	0.0787565	0.000550752	0.00196612	0.00269006	0.0447171	0.0100436	0.0230733	0.00189858	0.0165538	0.0199915	0.0527348	0.0041605	0.00921761	0.00055618	0.00613773	0.0246609	0.0413756	0.0363613	0.000680992	0.0021299	0.0067481	0.0127459	0.012037	0.0147992	0.00950682	0.00689835	0.0362057	0.00143267	0.0125613	0.0343234	0.0127271	0.0186024	0.0148573	0.00265625	0.00388067	0.0416153	0.0165028	0.0213139	0.0304856	0.00173524	0.0385715	0.005623	0.00121997	0.009035	0.0266289	0.00858808	0.0158026	0.0105883	0.0323628	2.663096	0.000189429	0.00196582	0.00351453	0.00012623	0.00337069	0.00783788	0.00376188	0.00632537	0.0186812	0.00356145	0.0353117	0.0107057	0.0141816	0.0286668	0.00383693	0.00989195	0.00133929	0.0220892	0.00932709	0.0172186	0.0120656	0.00630758	0.0207597	0.00376951	0.0112398	0.0252843	0.011418	0.00190441	0.00910546	0.00855106	0.00903974	0.0368872	0.000159649	0.0159657	0.0334972	0.00483003	0.00519069	0.00669416	0.00199342	0.0336247	0.0169811	0.000487848	0.00374273	0.0117098	0.00169368	0.00579428	0.00517947	0.00840025	0.0456411	0.000319173	0.00113941	0.00155895	0.0259145	0.00582049	0.0133715	0.00110027	0.00959326	0.0115855	0.030561	0.0024111	0.0053418	0.000322318	0.00355695	0.0142915	0.0239781	0.0210722	0.00039465	0.00123432	0.00391067	0.00738651	0.00697571	0.00857643	0.00550941	0.00399774	0.020982	0.000830261	0.00727952	0.0198912	0.00737566	0.0107805	0.0086101	0.00153935	0.00224893	0.024117	0.00956373	0.0123518	0.0176671	0.00100561	0.022353	0.00325865	0.000707	0.00523598	0.015432	0.00497698	0.00915793	0.00613616	0.0187549	1.725562
1512	-1610.269	-1780.689	170.4198	0.00277462	0.00426031	0.00742609	0.00339755	0.00722839	0.0031867	0.00524999	0.00624388	0.0294046	0.000769986	0.0395324	0.032372	0.025309	0.0398537	0.00503836	0.0137695	0.00808519	0.0266338	0.0180404	0.0207684	0.00474628	0.00188528	0.0399536	0.00555492	0.00187753	0.0168807	0.0128615	0.00325442	0.0128233	0.0105634	0.0111782	0.0434768	0.00237833	0.0220422	0.0405208	0.006593	0.0233324	0.0136498	0.00711892	0.0208821	0.0188308	6.71757e-05	0.00623087	0.00176562	0.00107528	0.00259511	0.0040233	0.00965224	0.0607765	0.000351151	0.00060819	0.00446174	0.0351714	0.0151809	0.0155941	0.00271747	0.0111099	0.0331926	0.0603046	0.00402111	0.0203305	0.00813551	0.00536463	0.0484098	0.0434041	0.0211481	0.00287983	0.00665886	0.00207216	0.00597589	0.0149431	0.00345115	0.0054482	0.0131721	0.0138202	0.00773495	0.00706257	0.0212681	0.00883409	0.00523575	0.0198743	0.00557319	0.00686113	0.0117165	0.00925963	0.040155	0.0508299	0.00604458	0.0389901	0.00292838	0.009074	0.0199363	0.0045949	0.00302096	0.0110045	0.00811191	0.0269157	2.706912	0.0019418	0.00298155	0.00519711	0.00237775	0.00505875	0.00223019	0.00367418	0.00436974	0.0205786	0.00053887	0.0276665	0.0226554	0.0177124	0.0278914	0.00352607	0.00963654	0.00565837	0.0186395	0.0126255	0.0145346	0.00332166	0.00131941	0.0279613	0.00388758	0.00131398	0.0118139	0.00900106	0.00227759	0.00897432	0.0073927	0.007823	0.030427	0.00166446	0.0154261	0.0283582	0.00461407	0.0163291	0.00955275	0.00498214	0.0146142	0.0131786	4.70126e-05	0.00436064	0.00123566	0.000752529	0.00181617	0.00281568	0.00675507	0.0425341	0.000245751	0.000425638	0.00312252	0.0246145	0.0106243	0.0109135	0.00190181	0.00777517	0.0232297	0.0422038	0.00281415	0.0142282	0.00569359	0.00375441	0.0338793	0.0303761	0.0148004	0.00201543	0.00466017	0.00145019	0.0041822	0.0104579	0.00241527	0.00381289	0.00921842	0.00967197	0.00541327	0.0049427	0.0148844	0.00618249	0.00366421	0.0139089	0.00390036	0.00480173	0.00819971	0.0064803	0.0281022	0.035573	0.00423027	0.027287	0.00204941	0.00635039	0.0139523	0.00321572	0.0021142	0.00770144	0.00567708	0.0188368	1.428889
1548	-1637.281	-1807.079	169.7979	0.0215412	0.00192705	0.0225769	0.00358621	0.00738062	0.00639133	0.0037645	0.00667291	0.0121659	0.00179044	0.0342938	0.0131219	0.0158807	0.0238372	0.00646442	0.00867816	0.0144556	0.0135419	0.0208327	0.0187569	0.00097024	0.00272021	0.0329626	0.00680414	0.00443347	0.0150353	0.00997393	0.0111915	0.0197624	0.0155883	0.0117761	0.0363871	0.00204377	0.022498	0.0342785	0.02306	0.0236768	0.00206999	0.0029707	0.0339641	0.0224647	0.00734326	0.00554965	0.00912229	0.000649229	0.0140809	0.0150218	0.0122633	0.0482003	0.00132689	0.00048321	0.00643017	0.00621814	0.0420345	0.049334	0.0110222	0.0442412	0.00678696	0.00953186	0.0252477	0.00538137	0.0172117	0.000825681	0.00485431	0.00979775	0.0239744	0.00505393	0.00797959	0.00558116	0.00990675	0.0176693	0.00409352	0.0314432	0.0330906	0.00612583	0.0186254	0.0296644	0.00920402	0.0108163	0.0305487	0.00210292	0.0105699	0.00543973	0.000161154	0.0148181	0.0273399	0.0154691	0.00222386	0.00297401	0.0316548	0.0160643	0.00410589	0.0107128	0.0126772	0.00726081	0.00257177	0.0178043	3.734185	0.0156894	0.00140355	0.0164438	0.00261199	0.00537563	0.00465508	0.00274185	0.00486017	0.00886095	0.00130406	0.0249777	0.00955727	0.0115666	0.0173617	0.00470832	0.00632068	0.0105287	0.00986318	0.0151733	0.0136615	0.000706668	0.00198125	0.0240081	0.00495576	0.00322909	0.0109509	0.00726445	0.00815128	0.0143938	0.0113536	0.00857701	0.0265023	0.00148857	0.0163863	0.0249665	0.0167956	0.0172449	0.00150767	0.00216369	0.0247375	0.016362	0.00534841	0.00404205	0.00664416	0.000472862	0.0102557	0.0109411	0.00893191	0.0351064	0.000966434	0.000351943	0.00468337	0.00452894	0.0306156	0.0359321	0.00802793	0.0322228	0.00494324	0.00694247	0.018389	0.00391949	0.012536	0.00060138	0.00353561	0.00713613	0.0174616	0.003681	0.00581188	0.00406501	0.00721552	0.0128693	0.00298149	0.0229014	0.0241013	0.00446171	0.0135657	0.0216059	0.00670369	0.00787796	0.02225	0.00153165	0.00769852	0.00396199	0.000117375	0.0107927	0.0199129	0.0112669	0.00161974	0.0021661	0.0230555	0.0117003	0.0029905	0.00780259	0.00923339	0.00528837	0.00187313	0.0129676	1.372978
1584	-1615.46	-1785.871	170.4105	0.00275563	0.00237045	0.00962897	0.00173	0.00339947	0.010673	0.00548212	0.00260686	0.0236256	0.0118827	0.0286236	0.0144383	0.021777	0.0444909	0.0125485	0.00477464	0.00651646	0.0138328	0.0189364	0.00841329	0.010097	0.00529882	0.0250566	0.00385694	0.00872182	0.0122441	0.00616648	0.00952175	0.0311116	0.0202827	0.00857148	0.0385055	0.00150688	0.0215627	0.0548574	0.0119312	0.0260628	0.0327062	0.00149791	0.0371221	0.0143392	0.00263007	0.00654828	0.00771567	0.000617503	0.00898838	0.0104686	0.0101668	0.0563249	0.00234732	0.00275577	0.00180907	0.0603844	0.00380097	0.0141387	0.00261708	0.0147674	0.014634	0.0371428	0.00785663	0.0283334	0.00371353	0.0113994	0.0370705	0.0436654	0.0239572	0.0143786	0.00560013	0.00253795	0.00213793	0.00486348	0.00386703	0.0120526	0.0058672	0.0165512	0.00694805	0.0138569	0.0206104	0.00465985	0.00409939	0.0322604	0.000823925	0.010729	0.0081457	0.0190297	0.0210644	0.00437596	0.00143875	0.0200423	0.000412349	0.00684277	0.0186277	0.0169981	0.00975979	0.0228556	0.0119453	0.0222198	2.790069	0.00198392	0.00170661	0.00693238	0.00124552	0.00244745	0.00768407	0.00394685	0.00187681	0.0170093	0.00855496	0.0206076	0.0103949	0.0156784	0.0320312	0.00903432	0.0034375	0.00469153	0.00995895	0.0136332	0.00605715	0.00726931	0.00381489	0.0180395	0.00277681	0.00627928	0.00881514	0.00443956	0.00685519	0.0223988	0.0146025	0.00617104	0.0277221	0.00108488	0.0155241	0.0394946	0.00858987	0.0187639	0.0235469	0.00107842	0.0267261	0.0103235	0.00189352	0.00471444	0.0055549	0.000444572	0.00647119	0.00753688	0.00731962	0.0405512	0.00168995	0.00198401	0.00130244	0.0434738	0.00273651	0.0101792	0.00188417	0.0106318	0.0105358	0.026741	0.00565639	0.0203986	0.00267355	0.00820699	0.0266889	0.0314369	0.017248	0.0103519	0.00403182	0.0018272	0.00153921	0.00350146	0.00278407	0.0086773	0.00422409	0.011916	0.00500225	0.00997628	0.0148384	0.00335486	0.00295136	0.0232259	0.000593185	0.00772436	0.0058645	0.0137004	0.0151653	0.00315048	0.00103583	0.0144295	0.000296871	0.00492646	0.0134111	0.0122378	0.00702657	0.0164549	0.00860005	0.0159971	1.388984
