Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
168	-278.3575	-440.6516	162.2941	1.351462	0.8703617	5.642229	3.210034
174	-274.2287	-434.6478	160.4192	1.478537	2.154153	4.290665	4.311742
180	-277.6026	-441.1978	163.5952	1.545867	0.5004161	4.457202	3.217705
186	-275.6742	-437.3726	161.6984	1.705029	1.056195	6.635296	2.645106
192	-279.4434	-439.7956	160.3523	1.926443	1.341375	5.457713	3.842612
198	-285.2392	-443.3857	158.1465	1.526058	1.704304	5.271319	5.223145
204	-288.6648	-449.9383	161.2735	1.364673	1.704304	4.306012	4.102207
210	-294.6099	-453.8795	159.2696	1.547435	1.402187	3.781054	5.568076
216	-296.037	-456.0341	159.9971	1.696576	2.358136	3.781054	4.621186
222	-288.7226	-446.597	157.8745	1.680369	2.468367	5.565327	4.771551
228	-290.2242	-448.6636	158.4394	1.639958	1.913613	6.769068	4.051758
234	-288.4299	-448.7583	160.3284	1.758963	3.808786	4.207056	3.581025
240	-280.3622	-440.8974	160.5352	1.719272	1.345195	4.211237	4.561966
246	-278.0778	-438.1842	160.1064	1.719272	2.02547	4.982729	4.020198
252	-299.2709	-455.4019	156.1311	1.771637	2.988625	4.832192	5.877204
258	-286.8698	-447.056	160.1862	1.705406	1.461453	4.480077	4.552482
264	-281.6079	-441.9604	160.3525	1.480746	1.734277	4.377548	4.501954
270	-288.0428	-448.3366	160.2938	1.697675	1.392582	4.462282	4.543078
276	-291.376	-451.3993	160.0233	1.540218	0.9174647	4.811025	4.849535
282	-298.0937	-457.4752	159.3815	1.711832	0.7931998	4.925171	5.115475
288	-285.7931	-446.8446	161.0515	1.434667	0.8956564	4.744159	4.381822
294	-290.9752	-452.556	161.5809	1.304171	1.038071	4.20305	4.381822
300	-296.6409	-456.6131	159.9722	1.439819	1.44016	4.193266	4.991766
306	-290.2474	-449.2067	158.9593	1.439819	0.9479951	7.556405	3.939984
312	-296.4395	-457.1741	160.7346	1.813463	2.570751	3.965572	3.939984
318	-296.7568	-454.752	157.9951	1.837263	2.570751	3.965572	5.46103
324	-292.7242	-451.1992	158.475	1.776053	1.898729	5.613089	4.615413
330	-284.1661	-442.7625	158.5964	1.870841	1.75404	6.253386	4.203959
336	-285.5746	-442.614	157.0394	1.773526	2.722507	7.163501	4.18175
342	-311.8984	-471.6746	159.7762	1.573545	1.586521	4.722969	4.654734
348	-295.8721	-451.539	155.667	1.814863	1.870988	5.481254	6.22779
354	-298.1822	-457.4228	159.2405	1.527932	2.260089	3.412602	5.383366
360	-299.8303	-460.6588	160.8285	1.599727	0.5412821	5.569112	4.129283
366	-294.4086	-453.7441	159.3356	1.581401	1.104482	5.683254	4.618981
372	-303.6515	-465.5498	161.8984	1.517482	0.6064282	3.663805	4.618981
378	-285.9338	-447.4372	161.5035	1.280781	1.884224	3.086114	4.618981
384	-292.6409	-453.9832	161.3423	1.915494	1.438456	2.770512	4.757007
390	-285.8866	-446.486	160.5993	1.700059	0.6520734	5.125544	4.402934
396	-287.6322	-447.5747	159.9425	1.484543	1.357459	8.123292	2.763036
402	-293.1571	-455.4558	162.2987	1.535553	1.34467	5.749316	2.750233
408	-297.9871	-460.5456	162.5585	1.602011	0.4718872	5.265852	3.328817
414	-306.4226	-463.0296	156.6071	1.478689	1.140618	5.529035	6.244517
420	-296.3059	-453.9466	157.6407	1.9175	1.67952	4.199458	5.887298
426	-283.8271	-440.718	156.8909	1.540922	0.9891256	10.12699	3.568231
432	-297.7958	-458.6807	160.885	1.243234	0.9308278	4.779544	4.543732
438	-296.3438	-453.4963	157.1525	2.124467	0.8292943	5.437769	5.813764
444	-285.7712	-443.9559	158.1847	2.210621	0.497281	5.437769	5.35604
450	-273.5337	-434.6679	161.1342	1.301529	0.9822044	3.30104	5.167922
456	-271.2194	-433.1781	161.9588	1.217551	0.8170483	5.473685	3.614459
462	-268.8181	-431.3553	162.5371	1.40777	0.7343847	2.945278	4.661258
468	-282.1168	-438.9844	156.8676	1.745118	0.8955646	5.972757	5.848631
474	-272.1286	-432.0862	159.9576	1.628083	0.7092472	7.300788	3.536833
480	-273.0356	-434.3598	161.3242	1.362531	0.7051727	7.300788	2.886624
486	-286.7948	-443.2115	156.4167	1.641059	1.526199	7.300788	5.083838
492	-286.8503	-447.3725	160.5222	1.69667	1.526199	4.673681	4.22422
498	-286.2761	-443.8075	157.5315	1.623913	1.067011	6.460924	5.187689
504	-277.6641	-435.8493	158.1852	1.811765	1.098566	5.998288	4.960035
510	-277.189	-435.3838	158.1947	1.88194	0.7188956	5.998288	5.12338
516	-291.8615	-452.3249	160.4634	1.326977	0.5036787	4.058814	5.34499
522	-282.4922	-443.2723	160.7801	1.688132	1.122396	4.471463	4.418116
528	-288.3374	-448.4926	160.1552	1.851357	0.571168	4.401993	5.009161
534	-284.3076	-445.0224	160.7148	2.10866	0.5555245	3.671188	4.967893
540	-288.6458	-450.3821	161.7363	1.442627	2.172795	3.907079	3.790933
546	-291.0343	-452.6036	161.5694	1.65747	0.954393	4.881327	3.848768
552	-286.8444	-447.6782	160.8338	1.556121	0.7697803	6.37032	3.577056
558	-296.471	-456.7496	160.2786	1.979076	0.7029897	6.030321	3.886029
564	-295.6648	-451.9569	156.2921	2.008438	1.144034	5.158017	6.327558
570	-297.5498	-454.4219	156.8721	2.073549	0.4946165	7.442814	5.04971
576	-292.8986	-450.4449	157.5463	2.04501	0.7681474	3.401956	6.781083
582	-290.7121	-448.3852	157.6731	1.799948	0.9818157	3.922994	6.449236
588	-308.441	-468.1359	159.6949	1.391746	0.6297122	4.587646	5.388974
594	-293.7716	-454.7424	160.9709	1.391161	0.9642639	4.486761	4.558093
600	-288.8178	-450.3348	161.517	1.68353	0.5568575	4.284163	4.413174
606	-303.3434	-463.8693	160.5259	1.689951	0.3938167	5.919205	4.092007
612	-286.6842	-449.4832	162.799	1.245708	0.8558879	5.145578	3.276093
618	-284.2192	-444.3263	160.1071	1.239199	0.8558879	5.145578	4.818171
624	-284.3123	-445.7018	161.3895	1.711027	0.9927351	3.063426	4.924994
630	-283.7721	-444.8665	161.0944	1.651002	0.819294	3.063426	5.217488
636	-289.772	-445.8758	156.1038	2.129639	0.8063312	4.489702	6.906913
642	-284.4876	-443.5105	159.0229	1.712135	0.8485304	5.380268	5.031782
648	-287.4907	-448.0038	160.5131	1.625158	1.27109	3.423558	5.106162
654	-296.3077	-459.0309	162.7232	1.347489	2.434441	3.365244	3.467131
660	-288.5639	-450.5306	161.9667	1.516758	0.6103791	3.790539	4.507987
666	-286.7805	-448.7087	161.9283	1.316278	0.6046069	4.334087	4.338966
672	-295.1814	-453.5096	158.3282	1.677687	1.053499	4.184733	5.978196
678	-313.1284	-470.3119	157.1835	1.677687	2.170777	4.924786	5.640408
684	-313.3983	-471.3508	157.9526	1.597998	1.147279	8.038262	4.035966
690	-304.1729	-460.9726	156.7997	1.798344	1.218325	3.414108	7.069499
696	-296.7534	-456.0965	159.3431	1.735359	1.938523	3.721946	5.188698
702	-283.4133	-443.7253	160.312	1.7333	1.432512	3.212132	5.188698
708	-287.1203	-441.9284	154.8081	1.583366	1.696672	5.925087	6.661895
714	-281.7616	-442.3463	160.5847	1.29612	0.9990087	6.071601	3.912563
720	-291.2526	-451.9855	160.7329	1.557258	1.951043	4.90069	3.837261
726	-281.194	-441.1042	159.9102	1.760749	1.713102	3.919782	4.859695
732	-286.2734	-444.5663	158.2928	1.537651	1.831431	3.919782	5.817388
738	-283.5973	-442.0649	158.4676	1.666645	1.014202	4.389972	5.817388
744	-276.1962	-434.1081	157.9119	1.997086	0.983024	4.25642	6.030384
750	-280.5052	-440.1302	159.625	1.57379	1.750398	5.346465	4.305155
756	-280.7586	-440.2914	159.5328	1.58298	1.682773	5.490164	4.305155
762	-270.5565	-428.5984	158.042	1.58298	2.004542	8.162901	3.465001
768	-269.4804	-428.2764	158.796	1.59061	1.867867	8.162901	3.084638
774	-280.6388	-440.6079	159.969	1.59061	2.279273	5.69223	3.645358
780	-278.995	-442.0344	163.0394	1.482496	0.8561402	4.036475	3.645358
786	-279.1321	-438.9554	159.8233	1.482496	1.174017	6.233683	4.048996
792	-277.8394	-441.1568	163.3174	1.862087	0.6545577	3.81828	3.500762
798	-279.3742	-439.383	160.0088	1.396332	1.470036	4.438988	4.843126
804	-283.9237	-445.3308	161.4071	1.420625	2.478944	3.983859	3.809095
810	-285.7261	-443.5655	157.8394	1.599896	1.990787	3.983859	5.921095
816	-282.1947	-440.75	158.5553	1.680113	1.080833	4.804621	5.497965
822	-283.088	-442.5822	159.4943	1.94797	1.080833	3.597785	5.497965
828	-295.191	-454.8368	159.6458	1.613214	1.503489	4.013822	5.143103
834	-289.4481	-451.2058	161.7577	1.550797	1.146178	4.817609	3.728221
840	-282.4269	-442.4063	159.9794	1.768025	0.9287517	2.786118	5.858994
846	-286.9027	-446.784	159.8813	1.911489	0.7520057	3.673541	5.442304
852	-298.9707	-456.0234	157.0528	1.728223	0.7520057	5.25586	6.224169
858	-295.0508	-448.4687	153.418	1.881749	1.81656	8.179297	5.972716
864	-286.1517	-442.8059	156.6542	1.869463	0.8540361	6.347473	5.714803
870	-295.1361	-447.3998	152.2638	2.186105	1.319964	5.265244	8.245377
876	-286.0746	-442.4658	156.3912	1.808151	1.536601	4.510415	6.528436
882	-289.3339	-449.7224	160.3886	1.375668	0.8966651	4.462453	4.943422
888	-273.5317	-434.0961	160.5644	1.914781	0.4453633	4.18892	4.908458
894	-286.0703	-445.0423	158.9721	1.45172	2.254216	2.411288	6.12311
900	-286.6239	-445.534	158.9101	1.45172	2.254216	2.218284	6.261792
906	-283.705	-443.9308	160.2259	1.446155	1.532004	2.808553	5.565383
912	-287.5151	-449.6182	162.1031	1.589187	1.559574	2.845489	4.40734
918	-283.859	-443.4773	159.6182	1.765426	0.9161741	3.419831	5.71811
924	-286.6937	-449.2801	162.5864	1.492205	0.5903952	3.658013	4.25609
930	-290.5742	-450.8571	160.2829	1.5202	1.043485	3.658013	5.28646
936	-289.7395	-450.8274	161.0878	1.340664	1.324336	5.19551	3.916601
942	-298.12	-457.6149	159.4949	1.83939	1.140565	3.982792	5.312576
948	-290.915	-448.301	157.3861	1.536163	0.6178455	3.636843	7.088684
954	-287.7093	-445.0114	157.3021	2.028703	0.9978183	5.280452	5.778728
960	-299.9457	-455.5086	155.5629	2.012197	0.801208	7.403269	5.684406
966	-297.3843	-453.7933	156.409	1.959011	0.7653077	5.059933	6.547586
972	-300.3773	-455.0879	154.7105	2.015593	1.247823	5.813741	6.769491
978	-307.1024	-468.3297	161.2273	1.72659	0.6736827	3.617409	4.870627
984	-297.6112	-456.4311	158.8199	1.762853	1.524751	4.08424	5.466612
990	-288.2495	-445.7306	157.481	1.847304	0.8858812	4.721505	6.146067
996	-286.1097	-446.6591	160.5494	1.676015	0.56787	4.712493	4.715523
1002	-284.6729	-445.2083	160.5354	1.667393	0.7518902	5.492021	4.198367
1008	-279.8519	-439.735	159.8831	1.536562	1.55466	5.492021	4.198367
1014	-280.3517	-441.7726	161.4209	1.614963	1.776715	3.853355	4.096678
1020	-281.8424	-440.1301	158.2878	1.735218	3.849266	5.993646	3.727603
1026	-278.5133	-437.1963	158.683	1.9033	1.396612	6.243406	4.329082
1032	-286.6326	-446.2948	159.6622	1.681956	1.861816	4.687541	4.539345
1038	-291.1197	-448.1325	157.0128	1.888847	1.620511	4.687541	6.008563
1044	-289.0191	-446.9205	157.9014	1.717026	1.85963	5.011434	5.320637
1050	-289.4868	-446.8123	157.3255	2.071456	3.037824	5.011434	4.93605
1056	-284.6244	-444.552	159.9276	1.900548	0.8036669	5.359594	4.456846
1062	-283.1607	-440.7029	157.5421	1.904285	2.391866	6.294347	4.456846
1068	-281.0674	-439.0779	158.0105	1.625056	2.449436	4.183591	5.500437
1074	-280.8452	-441.8868	161.0416	1.284627	2.242785	3.407692	4.527331
1080	-276.2972	-436.9108	160.6135	1.494366	1.308566	4.786725	4.340275
1086	-278.0296	-437.2863	159.2567	1.329306	1.802107	5.851309	4.340275
1092	-277.3598	-437.0133	159.6535	1.550465	1.026527	5.325235	4.702326
1098	-271.3667	-430.9844	159.6177	1.606931	1.193796	4.477484	5.070403
1104	-296.7802	-456.2888	159.5086	1.606931	1.829081	3.860802	5.143863
1110	-308.8249	-462.8318	154.0068	2.094449	1.33737	5.181064	7.399202
1116	-314.4584	-468.9712	154.5128	2.306895	3.457336	6.020944	5.646403
1122	-294.3014	-450.5311	156.2297	1.674925	4.659186	8.834354	3.029463
1128	-275.0403	-433.1299	158.0896	1.683774	1.747388	8.396637	3.371991
1134	-276.7919	-437.2088	160.4169	1.516238	1.04933	5.141274	4.383173
1140	-294.0088	-453.9276	159.9187	1.650512	1.987082	4.632119	4.383173
1146	-301.2654	-461.6741	160.4088	1.72664	0.9934038	4.852244	4.463624
1152	-287.2903	-450.8433	163.553	1.315036	0.9934038	3.447405	3.706863
1158	-288.6119	-450.1966	161.5847	1.315036	1.095007	5.094051	3.833768
1164	-283.9888	-444.0508	160.062	1.47996	0.9670361	4.605231	4.948597
1170	-291.4274	-448.7697	157.3423	1.397508	2.072311	4.703613	5.872561
1176	-283.279	-445.0326	161.7536	1.387781	0.8326547	4.51464	4.176031
1182	-297.0112	-456.6774	159.6663	1.200116	3.297092	3.925975	4.623177
1188	-295.8895	-455.3281	159.4386	1.783344	2.929083	3.823009	4.623177
1194	-293.653	-454.3678	160.7148	1.372634	1.759736	3.884776	4.623177
1200	-285.3325	-444.6812	159.3487	1.650666	0.6863625	2.835368	6.367172
1206	-292.7647	-455.0765	162.3118	1.650666	0.6070257	3.043121	4.660219
1212	-299.131	-456.9502	157.8192	1.767007	1.476651	5.26503	5.389939
1218	-299.1407	-458.3703	159.2297	1.746994	1.068646	7.129011	3.784493
1224	-305.8172	-463.9679	158.1506	1.723949	1.020594	5.200037	5.512032
1230	-282.1105	-439.9047	157.7942	1.768695	1.132168	3.697258	6.441559
1236	-281.6562	-441.0196	159.3634	1.54167	1.814459	5.489404	4.358337
1242	-289.4128	-450.3737	160.9609	1.460121	0.8742125	5.073316	4.244505
1248	-281.0637	-443.5313	162.4675	1.460121	0.5175965	4.55653	3.860299
1254	-296.0269	-456.3443	160.3175	1.476235	0.6038207	7.312805	3.462542
1260	-303.5533	-457.8927	154.3394	1.786851	0.8509703	6.896685	6.721543
1266	-308.2139	-465.5841	157.3703	1.539304	1.614856	6.020209	5.275796
1272	-300.5912	-458.587	157.9958	1.662803	1.141805	3.715997	6.374292
1278	-292.121	-453.2255	161.1046	1.610483	0.5193698	4.152722	4.774172
1284	-295.2914	-454.1842	158.8928	1.907163	1.14559	3.680908	5.769444
1290	-275.3216	-435.022	159.7004	1.878609	2.054083	3.869281	4.774172
1296	-285.4232	-444.9762	159.553	1.667136	2.171281	5.567756	3.962753
1302	-289.8922	-451.3057	161.4135	1.421635	0.9774506	3.218169	4.995008
1308	-283.6894	-445.1046	161.4152	1.47968	0.890818	3.244801	4.995008
1314	-279.6387	-436.5725	156.9338	1.805208	0.890818	6.657705	5.40602
1320	-286.4036	-441.6296	155.226	1.743061	1.600764	6.726104	5.960599
1326	-289.2691	-447.8699	158.6009	1.461417	2.518816	4.276516	5.184355
1332	-286.0995	-445.5982	159.4987	1.470279	1.835943	3.928227	5.184355
1338	-300.9162	-459.8581	158.9419	1.496044	3.223099	3.396109	5.184355
1344	-303.4915	-463.092	159.6005	1.18781	0.8612341	2.808263	6.405594
1350	-279.9968	-436.4139	156.4171	1.911612	2.181004	3.079242	6.928083
1356	-288.7535	-445.728	156.9745	1.705516	1.041592	4.50267	6.532434
1362	-292.829	-446.9665	154.1376	1.917736	0.9496646	8.088343	6.060388
1368	-294.5625	-455.0476	160.485	1.535347	0.3923586	6.204719	4.040801
1374	-290.9603	-453.4485	162.4882	1.939386	0.3923586	4.490676	3.642309
1380	-284.6829	-445.9133	161.2304	1.64329	0.9412668	4.77701	4.117852
1386	-293.1013	-446.7021	153.6008	2.008658	0.9412668	7.930611	6.393115
1392	-291.6849	-447.4402	155.7553	1.690287	1.382166	3.592516	7.507033
1398	-279.8711	-438.405	158.5339	1.572654	1.382166	3.693016	6.015546
1404	-277.0531	-434.883	157.8299	1.64535	0.8596784	4.763503	6.057293
1410	-284.0472	-442.192	158.1449	1.721145	0.9035618	8.050824	3.987469
1416	-296.9603	-453.2186	156.2583	1.721145	2.36386	6.935885	4.931109
1422	-301.1026	-460.014	158.9114	1.588799	2.023871	4.601081	4.981652
1428	-298.3259	-459.1884	160.8624	1.53728	1.416928	4.274039	4.406187
1434	-290.6141	-447.2571	156.6429	2.039463	0.7432254	4.448237	6.719734
1440	-290.7407	-446.4422	155.7014	1.729385	0.7502616	4.063882	7.595639
1446	-295.6726	-454.2524	158.5799	1.826664	0.5012892	6.454506	4.784382
1452	-293.1852	-452.1299	158.9447	1.358125	0.7171736	5.980277	5.008809
1458	-285.3663	-446.5032	161.1369	1.231952	0.6192524	5.353157	4.250941
1464	-279.6616	-440.5681	160.9066	1.709476	1.092906	5.353157	3.849101
1470	-287.2062	-444.2574	157.0512	1.845066	0.9141447	5.353157	6.022066
1476	-281.3879	-440.3204	158.9326	1.741304	0.9534969	4.446374	5.523836
1482	-288.635	-447.1694	158.5344	1.470644	0.9728285	3.616688	6.331671
1488	-282.2959	-439.6718	157.3759	1.699438	1.113469	3.616688	6.75897
1494	-288.6727	-446.1933	157.5206	2.009403	0.5590094	5.812115	5.602985
1500	-285.2835	-448.9106	163.6271	1.407475	0.6859962	4.790485	2.995076
1506	-291.1197	-450.5771	159.4574	1.44254	1.240371	5.610189	4.594175
1512	-282.2342	-440.7182	158.484	1.844722	1.04752	4.959664	5.379504
1518	-290.5995	-452.0804	161.4808	1.844722	0.4942852	4.959664	3.982731
1524	-305.3598	-461.005	155.6452	2.010604	1.467105	7.211232	5.386186
1530	-302.0756	-456.5407	154.4651	2.010604	1.177606	9.403669	4.980855
1536	-287.0266	-445.9046	158.878	2.119554	0.6098217	6.925766	4.141127
1542	-281.6415	-443.3331	161.6915	1.87358	0.4356804	4.241181	4.271898
1548	-274.2456	-433.911	159.6654	1.916151	0.6005705	6.118965	4.271898
1554	-281.879	-439.2595	157.3805	2.058489	1.094251	6.084059	5.224226
1560	-283.6176	-441.3357	157.7181	1.878105	0.6378129	5.175493	5.88043
1566	-284.7443	-442.3126	157.5682	1.914811	0.6519201	4.752155	6.166269
1572	-286.4293	-443.7386	157.3093	1.967441	0.8695883	4.752155	6.166269
1578	-297.0942	-452.4995	155.4052	1.943585	1.777982	3.993218	7.14804
1584	-285.4528	-446.0286	160.5757	1.639002	0.8135958	4.218888	4.873796
1590	-276.2941	-436.5547	160.2605	1.819215	1.176064	3.786038	4.989262
1596	-290.8658	-451.822	160.9562	1.356292	1.02326	4.584974	4.497564
1602	-286.2524	-444.4471	158.1948	1.943899	0.6749059	6.094768	5.057859
1608	-280.6685	-439.6555	158.987	2.084015	0.4569643	3.783453	5.90511
1614	-278.3889	-441.0268	162.638	1.458568	0.5682258	4.394651	3.835461
1620	-273.575	-435.5259	161.9509	1.230242	0.7570787	6.774814	2.87622
1626	-276.7595	-439.528	162.7684	1.748481	1.074306	3.54837	3.804491
1632	-263.2754	-424.2496	160.9742	1.91337	0.4151332	2.847386	5.431112
1638	-282.675	-442.2881	159.6131	1.543432	1.252391	2.567935	6.124915
1644	-286.4814	-448.9254	162.444	1.602675	1.333121	2.567935	4.484786
1650	-286.1297	-448.6931	162.5634	1.27133	1.557004	2.567935	4.484786
1656	-289.6732	-448.3302	158.657	1.54238	1.507578	2.567935	6.511951
1662	-284.8836	-446.8294	161.9458	1.326921	1.655674	2.100857	5.009377
1668	-287.7326	-446.0301	158.2975	1.7453	1.655674	5.024187	5.179383
1674	-307.3511	-464.8517	157.5006	1.959502	1.59125	5.653312	5.186271
1680	-299.9963	-459.3632	159.3669	1.633515	1.132426	5.447363	4.688844
1686	-288.99	-447.8738	158.8838	1.633515	1.542476	3.742253	5.681357
1692	-284.3286	-445.2647	160.9361	1.465375	1.939094	4.391084	4.071084
1698	-294.0796	-455.5089	161.4293	1.517001	0.7188991	4.761321	4.208727
1704	-291.0307	-452.6649	161.6342	1.545224	0.7188991	5.490624	3.657298
1710	-287.6843	-444.88	157.1957	1.677947	1.556018	3.217146	6.853178
1716	-279.784	-441.5778	161.7939	1.703046	0.6011233	3.338624	4.758045
1722	-290.4486	-449.1416	158.693	1.347496	0.5270989	3.130418	6.796591
1728	-276.8293	-437.7053	160.876	1.574258	0.5270989	2.538527	5.809163
1734	-282.7004	-441.2402	158.5398	1.655049	1.528975	2.538527	6.519494
1740	-280.7868	-438.6946	157.9078	1.655049	1.528975	3.17056	6.519494
1746	-266.8186	-423.7264	156.9078	1.926962	1.892243	4.79831	5.852522
1752	-278.375	-438.5204	160.1454	1.520761	1.312196	5.188887	4.360669
1758	-286.7974	-442.4404	155.643	1.605802	1.606563	5.395684	6.528824
1764	-291.9206	-450.3483	158.4277	1.463376	1.606563	2.931662	6.43222
1770	-286.9673	-445.2192	158.252	1.610846	1.118082	2.931662	6.701161
1776	-276.4017	-436.89	160.4882	1.552721	1.108605	3.531772	5.188864
1782	-285.5124	-445.8395	160.3271	1.463226	0.7450087	4.065699	5.230991
1788	-295.4991	-455.3936	159.8945	1.435324	0.7450087	4.526848	5.23063
1794	-281.7745	-435.8419	154.0674	2.033811	1.932673	5.338582	7.022856
1800	-285.6708	-443.9706	158.2997	1.819664	0.5595246	7.073992	4.575918
1806	-299.9233	-458.6955	158.7722	1.560002	2.171981	4.020416	5.328122
1812	-306.8544	-466.2144	159.36	1.749278	0.9541892	4.378255	5.321131
1818	-295.986	-456.2407	160.2547	1.829263	0.7329809	3.747138	5.251034
1824	-294.9338	-454.1968	159.263	1.582415	0.6330664	5.427741	5.056233
1830	-291.6639	-452.7394	161.0755	1.478121	0.8342175	5.427741	3.989803
1836	-288.4726	-448.8786	160.4059	1.478121	1.096067	4.712587	4.625695
1842	-277.5814	-436.194	158.6126	1.635092	1.279341	4.168041	5.733072
1848	-275.1785	-434.9528	159.7743	1.401122	1.355108	2.886469	5.886507
1854	-271.1112	-432.8042	161.693	1.813365	1.676465	3.561397	4.046076
1860	-272.5112	-429.7649	157.2537	1.64416	0.9111037	6.430246	5.432713
1866	-289.8805	-447.5964	157.7159	1.85821	1.090266	6.069094	5.159962
1872	-276.3796	-436.6374	160.2578	1.856394	0.9795194	4.752214	4.539603
1878	-271.2606	-431.0047	159.7441	1.850252	0.5773181	3.292108	5.844962
1884	-260.3269	-423.6172	163.2903	1.804647	0.5773181	3.673977	3.671216
1890	-261.1952	-424.4839	163.2888	1.896892	0.5773181	3.39644	3.779086
1896	-273.3327	-434.8468	161.5141	1.718926	0.3662672	6.21567	3.333884
1902	-273.4397	-436.9924	163.5527	1.483315	0.6706	4.232406	3.333884
1908	-264.8334	-426.2659	161.4325	1.352779	0.7075748	4.340023	4.543426
1914	-271.401	-431.5338	160.1327	1.367732	0.7075748	7.332761	3.568712
1920	-282.0194	-442.9854	160.966	1.394662	1.292694	3.94101	4.682384
1926	-281.5689	-439.009	157.4401	1.81995	0.7448246	4.155773	6.564723
1932	-275.199	-430.6317	155.4327	1.956412	2.244411	6.892294	5.335
1938	-280.0044	-441.8207	161.8163	1.89086	1.083652	5.221942	3.296205
1944	-275.5626	-435.6837	160.1211	1.492219	1.255274	7.648868	2.997325
1950	-259.6757	-419.2202	159.5445	1.51822	1.453493	6.940715	3.626663
1956	-276.6903	-436.6744	159.9841	1.501075	1.536753	7.445839	3.034732
1962	-272.2493	-435.6424	163.393	1.432487	1.158291	4.469733	3.034732
1968	-288.8289	-449.3024	160.4736	1.736917	1.314469	3.69109	4.893988
1974	-290.4158	-450.8672	160.4514	1.595852	2.070801	4.384486	4.21292
1980	-289.6174	-447.9399	158.3225	1.595852	1.78579	4.717432	5.353108
1986	-287.1306	-446.0863	158.9557	1.595852	1.714932	6.217031	4.196609
1992	-287.5221	-446.1104	158.5883	1.632004	2.521471	6.261566	3.979587
1998	-289.7612	-447.1572	157.396	1.44731	1.402991	7.195141	4.770181
2004	-292.9344	-450.4333	157.499	1.706975	1.67097	5.478498	5.382968
2010	-299.1735	-457.5824	158.4089	1.722779	2.131174	4.155011	5.382968
2016	-295.8515	-453.7021	157.8506	1.704595	2.007668	4.155011	5.756299
2022	-294.1832	-450.2387	156.0556	1.662351	0.6467541	7.150473	5.82333
2028	-299.8419	-457.9719	158.13	1.702746	0.9894727	3.663831	6.390562
2034	-306.0383	-459.7525	153.7142	1.916878	1.15179	3.167838	8.819541
2040	-279.0659	-436.8305	157.7646	1.662263	1.227788	6.023137	5.191536
2046	-278.8902	-441.3335	162.4433	1.526716	0.9299425	4.974713	3.377346
2052	-275.031	-435.1112	160.0802	1.582216	1.231656	7.44902	3.101313
2058	-270.7553	-430.4243	159.669	1.632987	1.42459	7.140731	3.386459
2064	-274.1962	-434.3677	160.1716	1.820079	0.779179	6.915855	3.485983
2070	-268.0479	-429.883	161.8351	1.820079	0.5856672	4.572551	3.978759
2076	-275.7404	-437.0373	161.2969	1.725571	0.8966393	5.599602	3.585106
2082	-269.8635	-430.9843	161.1208	2.043259	0.7640645	5.587725	3.585106
2088	-277.6955	-436.5381	158.8426	1.826492	2.528208	6.492162	3.585106
2094	-275.6318	-436.3096	160.6778	1.767074	0.7724713	4.9706	4.345392
2100	-266.3002	-428.8954	162.5953	1.532099	0.6771656	2.82471	4.656161
