Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
474	-291.0891	-450.7171	159.6279	1.349352	2.211722	3.551324	5.213042
480	-287.6066	-446.2879	158.6814	1.746477	1.708308	5.082738	4.906744
486	-291.4521	-449.5714	158.1193	1.393309	1.603225	5.505609	5.232846
492	-281.0225	-442.7465	161.724	1.361137	1.24454	2.732721	4.978465
498	-274.85	-434.4636	159.6136	1.698175	1.151002	2.732721	6.004956
504	-276.077	-435.6241	159.5471	1.737291	1.627337	4.26433	4.92636
510	-283.5094	-440.2655	156.7562	1.964076	1.690942	6.510487	5.070945
516	-297.9095	-455.0568	157.1473	2.107742	1.374259	5.6578	5.409611
522	-300.3378	-457.6865	157.3487	1.580626	1.374259	5.50342	5.673461
528	-291.4879	-452.9264	161.4385	1.827383	1.663829	3.721815	4.098228
534	-274.0976	-432.7521	158.6545	1.779069	1.08536	4.350971	5.635818
540	-278.9998	-439.473	160.4731	1.800663	0.8182953	3.120186	5.446933
546	-276.4916	-434.7091	158.2175	1.794343	1.442048	4.768619	5.446933
552	-268.042	-427.2478	159.2057	1.794343	1.680665	4.768619	4.776708
558	-270.57	-429.777	159.207	1.803525	0.9683322	6.212281	4.345144
564	-284.335	-444.7752	160.4402	1.818982	1.598185	4.472652	4.277535
570	-297.6248	-459.2471	161.6223	1.101549	1.628059	3.980609	4.277535
576	-296.6736	-457.2411	160.5675	1.471803	1.260328	3.155474	5.314989
582	-309.9755	-469.2081	159.2326	1.364856	1.136595	2.571816	6.488454
588	-301.8003	-458.0363	156.2359	1.887916	1.927892	4.419738	6.428829
594	-299.9425	-457.8233	157.8808	1.663968	1.927892	4.910646	5.384267
600	-295.1787	-455.499	160.3203	1.494156	1.491051	3.913075	4.897084
606	-288.1697	-446.1955	158.0258	1.69359	1.767281	3.913075	5.912685
612	-277.0504	-437.8295	160.7792	1.387	0.9171454	3.913075	5.014057
618	-268.0667	-428.1397	160.073	1.590128	1.335763	2.655725	5.756189
624	-271.906	-432.8886	160.9826	1.407483	0.9865478	3.189169	5.252647
630	-255.8499	-414.3723	158.5225	2.067694	1.147995	4.532604	5.415676
636	-256.0158	-415.559	159.5433	1.956376	1.54538	3.934956	5.031765
642	-268.3941	-427.0985	158.7044	1.596982	1.610432	5.171079	4.977368
648	-274.3269	-437.2047	162.8778	1.455537	1.174122	4.892395	3.066927
654	-278.428	-442.2807	163.8527	1.545559	1.184251	5.294734	2.150947
660	-277.7915	-438.3845	160.5931	1.827035	0.6847472	7.127896	3.161142
666	-274.0078	-434.1427	160.1348	1.827035	0.8659634	7.127896	3.329476
672	-276.596	-436.3148	159.7188	1.827035	0.8447218	5.69412	4.404808
678	-277.8607	-438.0814	160.2207	1.568612	1.368811	4.179848	4.827102
684	-274.8965	-435.5022	160.6056	1.551496	1.123709	5.378173	4.079843
690	-270.2542	-429.6252	159.371	1.63197	1.442478	5.788658	4.325932
696	-274.8197	-431.4108	156.591	1.81465	0.6816796	5.617655	6.26704
702	-263.7277	-423.0121	159.2844	1.770511	0.8200442	4.771291	5.207462
708	-281.8404	-440.076	158.2356	1.727913	2.478965	6.729542	3.877218
714	-277.6428	-435.3311	157.6884	1.727913	2.478965	6.74386	4.181462
720	-276.0959	-434.4941	158.3982	1.757147	2.009406	6.92923	3.869831
726	-273.7682	-434.9456	161.1774	1.63261	1.770057	4.712952	3.736777
732	-275.0984	-436.0832	160.9848	1.420091	1.465891	5.396505	3.736777
738	-280.427	-442.8503	162.4233	1.336037	1.287127	5.655674	2.886545
744	-274.9089	-436.9108	162.002	1.561538	0.7878084	5.326286	3.491469
750	-289.6004	-448.0548	158.4545	1.922371	1.152789	5.326286	5.092341
756	-285.2574	-442.3158	157.0584	1.922371	1.152789	6.722292	5.092341
762	-295.483	-453.5705	158.0875	1.922371	1.907692	3.975014	5.652552
768	-285.8488	-442.7762	156.9274	1.836892	1.066264	4.939002	6.236662
774	-297.1041	-455.5923	158.4881	1.836892	0.5596407	4.604437	5.828854
780	-283.8921	-444.3514	160.4593	1.673107	0.8022199	5.016825	4.479312
786	-280.7676	-443.9919	163.2243	1.640088	0.4235056	4.191405	3.557886
792	-294.8186	-451.8839	157.0653	1.948281	0.7607775	4.353294	6.58298
798	-293.9534	-454.3564	160.403	1.439632	0.9080459	3.567714	5.389101
804	-288.8987	-450.8556	161.9568	1.509617	0.5056637	3.611238	4.661714
810	-284.9375	-445.693	160.7554	1.622926	1.074439	3.845706	4.846028
816	-284.8548	-442.999	158.1441	1.464951	1.316711	2.913289	6.742729
822	-279.9905	-440.2703	160.2798	1.464951	0.9091931	3.503746	5.477586
828	-277.8131	-435.5849	157.7718	2.024373	1.160246	4.266941	5.989814
834	-274.9086	-432.4687	157.5602	1.983499	1.160246	3.617274	6.48023
840	-275.9701	-433.8548	157.8847	1.555375	1.613869	3.691705	6.260856
846	-286.5485	-446.1466	159.5981	1.555375	1.234819	2.715177	6.055764
852	-291.5646	-453.5337	161.9691	1.216811	1.779796	2.856052	4.574057
858	-287.5095	-446.8747	159.3653	1.78803	1.779796	4.560927	4.757582
864	-291.0438	-450.3314	159.2876	1.56827	0.9318462	4.560927	5.372467
870	-288.6579	-445.6119	156.954	1.56827	2.40008	5.340751	5.497434
876	-274.3649	-434.1144	159.7495	1.683224	1.263295	5.272427	4.471991
882	-278.6467	-439.0885	160.4418	1.683224	1.263295	5.587129	3.900089
888	-284.9652	-442.5126	157.5474	1.955766	1.613691	5.543379	5.211884
894	-284.0574	-438.9013	154.8439	1.941625	1.459938	5.244239	6.934582
900	-285.346	-444.7629	159.4169	1.461922	1.235612	5.244239	4.813386
906	-269.8177	-429.2821	159.4644	1.689008	2.379748	4.822666	4.329462
912	-285.416	-444.5871	159.1711	1.624132	1.698294	4.822666	4.851953
918	-282.7629	-442.7939	160.0311	1.738194	1.695519	4.996896	4.207889
924	-282.605	-439.9953	157.3903	1.587055	1.22979	3.851487	6.622876
930	-287.8121	-446.3211	158.509	1.863573	1.263348	5.987068	4.665944
936	-288.0741	-448.162	160.0879	1.393866	0.944751	6.192596	4.102387
942	-291.4909	-449.8435	158.3527	1.763624	0.8058673	4.542868	5.85664
948	-284.8136	-444.4423	159.6287	1.908768	0.5025811	4.252018	5.378288
954	-299.8795	-456.0447	156.1652	1.833169	1.715811	3.837926	6.911839
960	-300.412	-460.1295	159.7175	1.54134	1.783876	3.826281	5.105631
966	-305.1039	-461.1637	156.0598	1.383671	1.534409	7.560317	5.275933
972	-295.2943	-454.6551	159.3609	1.44252	1.119085	6.078089	4.452784
978	-308.003	-469.247	161.244	1.53609	0.7926411	2.667792	5.43099
984	-311.6503	-470.0796	158.4293	1.631449	1.035394	4.022699	6.046468
990	-309.0324	-467.9967	158.9643	1.648811	1.033779	3.263637	6.159971
996	-299.3261	-458.601	159.2749	1.648811	1.050883	4.039735	5.556475
1002	-298.1206	-453.0655	154.9449	1.819876	1.249756	5.634266	6.844455
1008	-294.7153	-456.0288	161.3135	1.58971	0.4964381	5.373286	3.986995
1014	-298.7622	-457.1	158.3378	1.94196	0.626312	5.777299	5.179191
1020	-307.8309	-464.7051	156.8742	1.911262	0.8806144	4.587896	6.516188
1026	-286.3398	-447.4313	161.0914	1.525568	0.8806144	3.855499	4.815347
1032	-285.2101	-444.3544	159.1444	1.239823	1.802766	2.198503	6.46667
1038	-284.0445	-444.4729	160.4283	1.456014	0.7956908	1.66374	6.46667
1044	-280.0725	-441.8466	161.7741	1.391827	0.842764	2.053586	5.529708
1050	-283.178	-444.6665	161.4886	1.385146	1.136113	2.053586	5.529708
1056	-283.3321	-443.7444	160.4123	1.5707	0.997547	2.78334	5.693942
1062	-283.3473	-440.0997	156.7524	1.74436	1.27024	3.689618	6.948345
1068	-282.5068	-439.5538	157.047	2.284464	1.27024	3.689618	6.497412
1074	-284.0212	-445.3241	161.3029	1.446217	1.27024	3.553505	4.694135
1080	-292.5979	-448.3497	155.7517	1.846284	1.719795	5.800743	6.063332
1086	-288.6749	-446.0852	157.4103	1.927239	2.544469	3.380398	6.063332
1092	-286.8952	-447.68	160.7847	1.497893	1.142276	3.226741	5.205394
1098	-310.2504	-469.1758	158.9254	1.424362	3.723424	3.292568	5.111356
1104	-305.6435	-465.1368	159.4933	1.520862	3.893511	5.479766	3.434557
1110	-294.1967	-446.8607	152.664	2.16765	3.579516	4.945706	7.264844
1116	-296.5411	-456.4177	159.8766	1.308349	4.915229	2.550387	4.680105
1122	-295.7536	-455.7781	160.0245	1.308349	2.270541	4.106392	4.680105
1128	-308.0815	-465.4883	157.4069	1.620698	4.407057	5.098915	4.616129
1134	-308.6933	-462.4885	153.7952	1.797688	2.706048	5.527672	6.863481
1140	-294.9557	-450.6752	155.7196	1.928774	1.722645	4.271492	6.863481
1146	-297.5128	-456.0593	158.5465	1.490234	1.627354	4.343017	5.572462
1152	-292.6709	-452.4598	159.7889	1.67215	1.619538	3.622925	5.188206
1158	-273.3946	-434.1137	160.7191	1.620637	0.4677419	3.813722	5.188206
1164	-266.4507	-427.5344	161.0838	1.635397	1.161981	4.404179	4.292193
1170	-275.6882	-431.923	156.2349	1.915801	0.9779305	4.950647	6.610894
1176	-279.5717	-432.5628	152.9911	1.847985	2.03277	6.436026	7.065731
1182	-279.7176	-438.0783	158.3606	1.607844	1.418041	4.999131	5.356366
1188	-288.5973	-444.4689	155.8715	1.465858	1.368886	9.997391	4.057404
1194	-290.8024	-447.462	156.6596	1.692311	0.6616591	9.997391	3.872307
1200	-272.4862	-433.5279	161.0418	1.962921	0.9570087	5.626274	3.544929
1206	-282.0736	-437.9048	155.8312	1.962921	1.375195	10.45023	3.52994
1212	-281.7272	-443.9233	162.196	1.63705	0.575469	5.219145	3.507464
1218	-281.0789	-441.342	160.2631	1.683189	0.7438569	5.219145	4.501749
1224	-289.4961	-448.9095	159.4134	1.597606	1.004036	5.269245	4.85394
1230	-287.7854	-448.9438	161.1583	1.567245	0.8107904	5.269245	3.995182
1236	-282.1215	-443.0365	160.915	1.567245	0.9067357	5.417935	3.995182
1242	-278.7071	-437.8957	159.1886	1.645422	0.7509845	6.072069	4.643576
1248	-282.1483	-438.732	156.5837	2.010542	1.922232	6.979162	4.766812
1254	-298.6168	-458.7588	160.142	1.471152	1.765873	5.070361	4.219082
1260	-302.0803	-462.1267	160.0465	1.619684	0.9370222	3.71143	5.391242
1266	-299.8521	-462.1976	162.3455	1.424569	1.744879	2.463493	4.483808
1272	-309.778	-470.1676	160.3895	1.490331	2.509291	3.921821	4.371261
1278	-301.275	-463.2208	161.9458	1.465182	1.385137	3.355041	4.371261
1284	-305.9082	-467.5295	161.6213	1.242086	0.8911652	3.973279	4.60578
1290	-308.0401	-472.39	164.35	1.461478	0.7788022	3.95424	2.978405
1296	-269.6714	-432.4274	162.756	1.429759	0.6619335	5.480092	3.103226
1302	-275.3344	-433.4132	158.0788	1.580486	1.437959	9.250943	3.102581
1308	-273.3817	-431.9875	158.6057	1.710073	1.437959	7.512425	3.736554
1314	-276.6857	-437.265	160.5793	1.487318	1.437959	3.637129	4.938188
1320	-287.4038	-447.4902	160.0864	1.487318	2.124016	3.650879	4.866522
1326	-283.2827	-443.8631	160.5804	1.544037	1.243614	5.029317	4.229413
1332	-290.9779	-447.3258	156.3479	1.800551	1.703821	6.682797	5.285643
1338	-276.5319	-434.2683	157.7364	1.800551	1.553838	3.927038	6.110254
1344	-277.0358	-435.2621	158.2262	1.780979	2.448016	5.206495	4.72806
1350	-282.2065	-440.2845	158.078	1.760647	1.991442	3.88635	5.755712
1356	-283.0047	-441.4297	158.425	1.760647	3.176252	4.954944	4.47316
1362	-286.7409	-444.2979	157.557	1.666618	2.089756	4.954944	5.46141
1368	-284.3556	-442.761	158.4055	1.929237	3.480077	4.222268	4.687866
1374	-288.3062	-448.9958	160.6896	1.520393	0.8678919	4.776074	4.534845
1380	-297.9643	-456.3035	158.3392	1.26878	1.688232	4.757646	5.549841
1386	-288.8496	-448.384	159.5344	1.628776	0.6112119	5.208285	5.011916
1392	-282.7422	-441.2278	158.4857	1.628776	0.794929	7.038441	4.481256
1398	-290.4543	-447.8263	157.3721	1.665605	0.3746776	10.45833	3.30594
1404	-272.517	-430.0845	157.5675	1.762928	0.8498023	6.273308	5.31426
1410	-271.6709	-430.6708	158.9999	1.762928	0.8388962	5.556724	4.923555
1416	-269.3227	-429.7992	160.4764	1.698073	0.7062131	5.556724	4.202012
1422	-272.7344	-434.7103	161.9759	1.422531	1.225543	3.140937	4.585953
1428	-287.3516	-445.7077	158.3561	2.064998	1.225543	3.235107	6.176402
1434	-287.1743	-448.4503	161.276	1.381858	0.808396	4.864231	4.265438
1440	-282.4267	-441.2213	158.7946	1.281827	1.249623	4.351371	5.74239
1446	-273.0302	-431.8301	158.8	1.685592	1.90078	4.99668	4.828017
1452	-278.9444	-437.5383	158.5939	1.685592	0.9117537	6.482924	4.635949
1458	-285.6514	-447.0713	161.4199	1.254456	0.9117537	4.088082	4.635949
1464	-288.8534	-449.616	160.7626	1.688401	0.9919784	5.107603	4.141398
1470	-281.6897	-442.0369	160.3472	1.531438	0.9881564	5.139164	4.449613
1476	-291.3848	-446.8414	155.4565	1.930586	1.280557	7.398767	5.529325
1482	-297.7078	-458.8558	161.148	1.536445	0.8581517	4.481951	4.438802
1488	-282.1324	-443.1776	161.0452	1.641671	1.236607	4.103363	4.438802
1494	-287.3135	-445.9154	158.6019	1.641671	1.096219	5.057945	5.345489
1500	-278.0626	-440.1745	162.1119	1.626723	1.007587	4.557841	3.709611
1506	-281.7837	-441.74	159.9563	1.572112	0.8221114	4.542861	5.070638
1512	-289.6789	-449.6567	159.9778	1.639306	1.227542	4.118876	5.033212
1518	-284.3196	-440.3125	155.9928	1.774221	1.227542	3.210584	7.6197
1524	-289.6708	-449.671	160.0002	1.671222	0.7814346	3.650232	5.506419
1530	-274.67	-434.0283	159.3583	1.596495	1.545593	5.402799	4.516089
1536	-281.4323	-439.2587	157.8264	1.867963	2.832936	5.158362	4.769161
1542	-280.8411	-435.6935	154.8525	2.053305	1.061689	5.428488	6.979729
1548	-283.0251	-443.0768	160.0517	1.634228	1.061689	6.068098	3.990244
1554	-293.2095	-446.1564	152.9469	2.173308	1.827606	4.0658	8.277557
1560	-289.8169	-444.6059	154.789	2.064859	1.06465	3.884634	7.833831
1566	-277.922	-438.6541	160.7321	1.43311	1.733764	4.170654	4.431809
1572	-288.7376	-446.2628	157.5252	1.942166	2.148581	6.626343	4.367817
1578	-285.0897	-444.6199	159.5302	1.942166	1.271512	6.415172	3.79469
1584	-289.2446	-450.5532	161.3086	1.72807	1.361348	4.763849	3.79469
1590	-288.7822	-447.3321	158.5499	1.565133	1.566812	6.847592	4.163058
1596	-287.1856	-442.9105	155.7249	1.900313	1.566812	4.933521	6.595021
1602	-285.3967	-445.1188	159.7222	1.593929	1.104048	4.933521	4.815325
1608	-291.7473	-450.5287	158.7814	1.712081	1.648466	3.900025	5.554325
1614	-308.6218	-469.7735	161.1517	1.417565	1.263693	2.178751	5.559193
1620	-296.3625	-453.6289	157.2664	1.859081	1.191031	7.378189	4.625031
1626	-284.8787	-441.3203	156.4416	1.697722	1.345771	9.059745	4.147345
1632	-274.0964	-432.9801	158.8837	1.697722	2.065787	4.527556	4.957806
1638	-283.6654	-440.7126	157.0472	1.654643	0.8889205	6.902174	5.292715
1644	-280.2501	-439.2742	159.0241	1.825402	0.8889205	5.718103	4.757659
1650	-274.3895	-434.5573	160.1678	1.825402	0.8889205	2.707719	5.78911
1656	-285.7349	-444.7007	158.9658	1.771456	0.7713786	5.369417	5.078238
1662	-289.3597	-446.3266	156.9669	2.058859	1.521611	5.827506	5.365594
1668	-295.6569	-451.6115	155.9546	1.758393	1.994494	4.32766	6.67033
1674	-288.6697	-443.9538	155.2841	1.758393	0.9916833	4.32766	7.535039
1680	-289.1044	-447.3304	158.226	1.637531	1.350816	5.047611	5.422962
1686	-305.006	-462.5865	157.5805	1.767442	0.6408345	5.047611	6.08422
1692	-298.2661	-456.7144	158.4483	1.895011	0.6408345	5.047611	5.539654
1698	-296.5627	-452.9029	156.3402	1.613341	1.556367	5.83798	5.930337
1704	-298.2876	-458.9088	160.6211	1.403589	2.28864	4.418855	4.105147
1710	-292.4505	-452.2844	159.8339	1.395061	1.547348	3.733263	5.292267
1716	-296.5228	-456.8825	160.3597	1.756064	2.068474	3.286784	4.792986
1722	-287.6975	-447.1419	159.4444	1.660602	1.088061	6.123599	4.274163
1728	-283.4906	-444.8969	161.4063	1.549787	1.58479	4.377854	3.941817
1734	-276.4213	-438.1723	161.751	1.7994	0.8088822	5.33724	3.480766
1740	-285.7494	-446.4126	160.6632	1.734297	0.7653646	5.33724	4.168366
1746	-288.8634	-449.9767	161.1132	1.662938	0.8982159	5.280781	3.910286
1752	-278.3746	-438.3933	160.0187	1.708716	1.14917	7.091015	3.323042
1758	-277.8129	-439.1948	161.3818	1.701301	1.917882	5.02074	3.323042
1764	-282.1058	-444.2878	162.182	1.714711	1.049748	5.02074	3.323042
1770	-283.2452	-441.1885	157.9433	1.777138	2.715829	7.730103	3.333872
1776	-286.4067	-445.6672	159.2605	1.662661	1.750507	4.659846	4.845343
1782	-293.9558	-450.2907	156.3349	1.731354	2.76157	6.578024	4.914257
1788	-288.53	-446.5874	158.0574	1.528246	1.568474	3.951542	6.062968
1794	-288.9355	-447.4521	158.5166	1.740937	1.462182	4.14544	5.643905
1800	-287.7671	-444.8624	157.0953	1.576066	3.79588	3.960159	5.643905
1806	-285.5061	-446.1009	160.5948	1.686606	1.944964	4.656501	3.985254
1812	-281.7787	-441.7057	159.927	1.731535	2.861999	5.072741	3.691329
1818	-294.3214	-453.2555	158.9342	1.331823	2.516781	4.632507	4.87447
1824	-282.6336	-443.6832	161.0496	1.395032	1.395701	3.413797	4.87447
1830	-277.5265	-436.6747	159.1482	1.567653	2.820792	4.963524	4.309515
1836	-283.4498	-440.4196	156.9698	1.779368	2.820792	8.716681	3.279771
1842	-287.3352	-444.5895	157.2542	1.460504	2.95063	9.39075	2.841978
1848	-278.696	-439.4888	160.7929	1.410322	1.543883	5.165257	3.943705
1854	-283.2123	-443.8184	160.6061	1.612811	0.6976804	5.31053	4.320743
1860	-292.4177	-452.502	160.0843	1.53402	1.892505	3.644731	4.954098
1866	-290.6388	-449.4503	158.8116	1.679395	1.010319	6.543363	4.427795
1872	-294.6245	-450.4442	155.8198	1.679395	1.271565	7.542206	5.393526
1878	-291.2903	-452.5959	161.3055	1.679395	1.477241	3.245615	4.623315
1884	-303.227	-462.3727	159.1457	1.538968	1.602671	5.026693	4.848368
1890	-295.8045	-455.7281	159.9236	1.745371	3.334655	5.026693	3.523222
1896	-297.066	-456.8088	159.7427	1.869253	1.605739	5.788427	3.892645
1902	-284.6381	-442.1264	157.4883	1.869253	1.742596	4.313689	5.903508
1908	-291.0971	-451.7874	160.6903	1.414394	1.002282	2.879704	5.571688
1914	-297.2251	-457.7305	160.5054	1.115395	1.063253	3.689634	5.358722
1920	-289.6992	-449.9365	160.2373	1.655152	1.813133	3.227561	5.071983
1926	-286.0621	-443.2968	157.2347	1.842947	1.278742	5.936006	5.404942
1932	-286.4287	-441.676	155.2473	1.842947	1.278742	5.57648	6.684638
1938	-286.2991	-446.9212	160.6222	1.842947	0.6028672	4.398689	4.741455
1944	-289.8813	-447.7528	157.8715	1.813483	0.9704253	5.41967	5.523093
1950	-302.2835	-461.1934	158.9099	1.837391	1.465352	4.392461	5.2366
1956	-300.2368	-462.3671	162.1304	1.366609	0.6566217	3.738031	4.507651
1962	-306.7421	-466.1945	159.4524	1.695146	1.182873	5.438196	4.583523
1968	-298.2251	-456.684	158.4589	1.693957	1.862216	4.232429	5.45421
1974	-302.0075	-462.7585	160.751	1.505937	0.4156127	5.802902	4.131917
1980	-306.7673	-464.1974	157.4301	1.996693	0.8377347	5.440701	5.725591
1986	-305.5973	-466.1714	160.5741	1.762642	0.8819273	3.271626	5.294166
1992	-316.8912	-474.0416	157.1504	1.590472	1.329295	4.040013	6.596432
1998	-316.2767	-471.7024	155.4257	1.620445	1.143	2.249489	8.560624
2004	-290.4937	-449.7411	159.2474	1.434236	1.39108	3.130682	6.003959
2010	-303.2287	-460.7617	157.533	1.852279	1.432705	3.516411	6.477364
2016	-293.2172	-451.6468	158.4296	1.715588	1.158589	3.384692	6.280986
2022	-296.3727	-454.7302	158.3574	1.722908	1.547789	3.90559	5.828469
2028	-286.9398	-446.2393	159.2995	1.631511	0.9033829	4.440075	5.413256
2034	-286.7868	-445.5465	158.7597	1.734363	1.2515	4.712944	5.312985
2040	-276.8713	-436.8254	159.9541	1.63257	1.278592	2.756769	5.773088
2046	-293.8821	-452.6271	158.745	1.528033	1.691998	3.682149	5.773088
2052	-283.2539	-443.3263	160.0724	1.474602	0.7813192	8.687845	2.692068
2058	-291.6549	-452.8914	161.2364	1.474602	0.9784563	7.260911	2.733815
2064	-290.3953	-454.4695	164.0743	1.522698	0.3894563	5.340307	2.430853
2070	-278.0537	-439.7718	161.7181	1.826033	0.5471922	4.887879	3.878467
2076	-283.8864	-443.9888	160.1024	1.646527	1.140825	5.178896	4.414516
2082	-276.7876	-432.6587	155.8711	1.799873	0.7776593	4.999513	6.950217
2088	-284.0943	-442.6876	158.5933	1.593431	0.8758123	5.912934	5.025519
2094	-283.5837	-444.4878	160.904	1.567899	2.193942	4.554719	3.815166
2100	-298.83	-458.8835	160.0535	1.375879	0.8488787	5.355463	4.658295
2106	-294.2777	-451.8961	157.6184	1.721111	0.8488787	6.114812	5.397151
