Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-217.1696	-384.9204	167.7508	0.00201352	0.0438179	0.0329011	0.0131968	0.053704	0.0228807	0.000568995	0.0920719	0.0556592	0.0341623	0.0697886	0.089028	0.0809028	0.109061	0.0162448	0.0470082	0.0450626	0.0207414	0.0423521	0.0276382	0.0105904	0.0237535	0.0156465	0.00254214	0.00317273	0.0700446	0.045249	0.0121904	0.0190966	0.00131549	0.00706255	0.0567766	0.079056	0.0848073	0.00329907	0.159884	0.00487749	0.0249801	0.00529958	0.0146927	0.0748574	0.0158566	0.00112471	0.146233	0.0346559	0.104413	0.114161	0.0206721	0.0335972	0.0392769	0.08671	0.14693	0.119603	0.0151306	0.0177933	0.00623797	0.0759841	0.00543485	0.0425482	0.0824286	0.00865597	0.176121	0.194191	0.0151261	0.00172427	0.0422235	0.00149036	0.0123049	0.0822104	0.0809099	0.137136	0.00630439	0.0121153	0.0095506	0.00490964	0.0151081	0.00299243	0.171188	0.00593412	0.0228982	0.0494215	0.0199931	0.0313486	0.0268713	0.00651586	0.00208706	0.125403	0.0243634	0.0522668	0.0468677	0.025815	0.0548751	0.108547	0.0326662	0.0226374	0.0505861	0.137372	0.000442773	0.00963556	0.00723495	0.00290198	0.0118095	0.00503148	0.000125122	0.0202466	0.0122395	0.0075123	0.0153465	0.0195773	0.0177905	0.0239825	0.00357223	0.0103371	0.00990928	0.00456103	0.00931324	0.00607764	0.00232883	0.0052234	0.00344066	0.000559016	0.000697683	0.0154028	0.00995026	0.00268068	0.00419934	0.000289277	0.00155306	0.0124852	0.0173844	0.0186491	0.000725465	0.0351584	0.00107256	0.00549313	0.00116538	0.00323094	0.0164611	0.00348687	0.000247324	0.0321567	0.00762084	0.0229603	0.025104	0.00454581	0.00738804	0.00863699	0.0190675	0.03231	0.0263007	0.00332722	0.00391276	0.00137173	0.0167089	0.00119513	0.00935636	0.0181261	0.00190345	0.038729	0.0427026	0.00332624	0.000379166	0.00928495	0.000327729	0.00270585	0.0180781	0.0177921	0.0301561	0.00138634	0.00266415	0.00210018	0.00107963	0.00332226	0.000658037	0.0376442	0.00130491	0.00503533	0.0108678	0.00439649	0.00689355	0.005909	0.00143284	0.000458946	0.0275761	0.00535751	0.0114935	0.0103062	0.00567672	0.012067	0.0238694	0.0071833	0.00497797	0.0111239	0.0302081	4.547519
2160	-225.009	-393.601	168.592	0.0210197	0.00456934	0.0206165	0.0736211	0.00558492	0.0144958	0.00553619	0.0403359	0.0263589	0.0288696	0.0667439	0.022959	0.0164672	0.0535326	0.0154306	0.0560628	0.0396343	0.0546638	0.00891675	0.0187198	0.0140157	0.0774125	0.0148888	0.00236012	0.0264834	0.017569	0.00446791	0.0390567	0.145726	0.00592221	0.00990415	0.00884114	0.0136305	0.0574129	0.0400519	0.119354	0.012977	0.196035	0.0198627	0.0040443	0.0175888	0.0803285	0.00325346	0.179623	0.0375863	0.0564907	0.0371456	0.0528323	0.0217536	0.0359296	0.0912942	0.0357625	0.143304	0.00437723	0.000302141	0.119129	0.104605	0.0090448	0.0585203	0.109702	0.013962	0.0158185	0.0509099	0.00905137	0.0302827	0.0786422	0.000759818	0.251563	0.0113234	0.0486021	0.0272526	0.00676411	0.0384697	0.0470954	0.00802359	0.0677722	0.0379682	0.0612245	0.0999832	0.0166472	0.00591428	0.012582	0.0798537	0.0194156	0.0230883	0.0213729	0.0319914	0.00707536	0.0396034	0.0110077	0.0328977	0.035329	0.0961188	0.0224026	0.0180246	0.0647382	0.00539267	0.00516246	0.00112223	0.00506342	0.0180814	0.00137166	0.00356018	0.00135969	0.00990651	0.00647376	0.00709039	0.0163923	0.00563875	0.00404435	0.0131476	0.00378976	0.0137691	0.0097342	0.0134255	0.00218996	0.00459759	0.00344227	0.0190126	0.0036567	0.000579648	0.00650435	0.00431496	0.00109732	0.00959236	0.0357904	0.0014545	0.00243247	0.00217139	0.00334766	0.0141007	0.00983678	0.0293134	0.00318716	0.0481464	0.0048783	0.000993282	0.00431981	0.0197287	0.000799051	0.0441154	0.00923122	0.0138742	0.00912298	0.0129757	0.0053427	0.00882433	0.0224219	0.0087833	0.0351956	0.00107505	7.42061e-05	0.0292581	0.025691	0.00222141	0.0143726	0.0269428	0.00342908	0.00388504	0.0125035	0.00222302	0.00743744	0.0193146	0.000186612	0.0617839	0.00278104	0.0119367	0.00669326	0.00166127	0.00944818	0.0115667	0.0019706	0.0166449	0.00932501	0.0150368	0.0245559	0.00408856	0.00145255	0.00309014	0.0196121	0.00476848	0.0056705	0.00524921	0.00785711	0.00173771	0.00972661	0.00270349	0.00807969	0.00867683	0.0236068	0.00550209	0.00442686	0.0158997	0.00132444	4.071651
2196	-210.1125	-378.2974	168.1849	0.00527934	0.0066594	0.00159172	0.0284415	0.0152234	0.000446114	0.0165701	0.0762837	0.0493883	0.0462877	0.105616	0.161532	0.0597182	0.00836609	0.0418546	0.0646889	0.0297161	0.073402	0.0122561	0.00518224	0.039546	0.08075	0.02108	0.0101122	0.140569	0.00107517	0.00583076	0.0277583	0.0775483	0.0384007	0.0279113	0.00162491	0.000723368	0.103625	0.0388946	0.0496852	0.0781729	0.108135	0.011861	0.0076958	0.139325	0.0995661	0.00332319	0.0994552	0.0180698	0.0266854	0.074922	0.0314223	0.0490602	0.0895832	0.0269066	0.0124905	0.0608815	0.0441849	0.00489424	0.0223256	0.0162552	0.05663	0.0792346	0.0454444	0.0577468	0.025511	0.0717056	0.00295547	0.0352244	0.0283272	0.00227465	0.0987255	0.0218606	0.070466	0.0242545	0.00748663	0.0825591	0.0625327	0.104113	0.0444832	0.0391847	0.00604981	0.131882	0.0112863	0.0229393	0.0450811	0.07156	0.00814994	0.0161156	0.00624049	0.000694451	0.00507533	0.0355799	0.0503966	0.075807	0.202491	0.00164321	0.078685	0.0365596	0.00477132	0.0322602	0.00122694	0.00154767	0.000369923	0.00660994	0.003538	0.000103679	0.00385097	0.0177287	0.0114781	0.0107575	0.0245457	0.0375409	0.0138788	0.00194432	0.00972719	0.015034	0.00690616	0.017059	0.00284838	0.00120438	0.00919068	0.0187667	0.0048991	0.00235012	0.0326688	0.000249874	0.00135509	0.00645115	0.0180226	0.00892449	0.00648671	0.000377636	0.000168114	0.0240828	0.00903928	0.0115471	0.0181677	0.025131	0.00275655	0.00178854	0.0323796	0.0231396	0.000772325	0.0231138	0.00419951	0.00620181	0.0174122	0.0073027	0.0114018	0.0208196	0.00625321	0.00290286	0.0141491	0.0102688	0.00113744	0.00518856	0.00377778	0.0131611	0.0184145	0.0105615	0.0134206	0.00592886	0.0166647	0.000686865	0.00818632	0.00658336	0.000528638	0.0229443	0.00508051	0.0163766	0.00563685	0.00173993	0.0191871	0.0145329	0.0241964	0.0103381	0.0091067	0.001406	0.03065	0.00262298	0.00533121	0.0104771	0.0166309	0.00189408	0.00374535	0.00145032	0.000161393	0.00117953	0.00826894	0.0117124	0.0176179	0.0470598	0.000381891	0.0182868	0.00849661	0.00110888	0.00749741	4.302842
2232	-206.3752	-375.4192	169.044	0.00841739	0.00143876	0.0528916	0.0160117	0.0298941	0.0302872	0.0124729	0.0357194	0.0229011	0.13246	0.0205331	0.0344544	0.02444	0.0014232	0.0602107	0.0119606	0.043998	0.0741497	0.0142218	0.00245857	0.0824121	0.0994176	0.0181999	0.0021932	0.0312953	0.00504332	0.0087704	0.00796783	0.0312782	0.0354193	0.00794097	0.0529272	0.0102842	0.0702264	0.0730048	0.0565984	0.0376815	0.0228174	0.0364813	0.0353168	0.0384387	0.190993	0.00199973	0.0500545	0.0195796	0.0447685	0.124789	0.026982	0.0338217	0.0830226	0.0307525	0.010627	0.0273504	0.0329885	0.00575757	0.00754307	0.0102779	0.0118608	0.101617	0.0827915	0.0197225	0.00355055	0.0294541	0.0827584	0.0219135	0.0244041	0.0566644	0.0687785	0.0281043	0.0649952	0.0182772	0.0064233	0.0312879	0.0622791	0.0485369	0.00803615	0.0089645	0.0284263	0.118762	0.00335622	0.0334204	0.065544	0.101416	0.023507	0.0325043	0.0486727	0.0171626	0.00418126	0.118645	0.0299512	0.00721727	0.0224496	0.0613572	0.12135	0.0150198	0.008896	0.0752215	0.00220764	0.000377345	0.0138719	0.00419941	0.00784035	0.00794346	0.00327127	0.00936818	0.00600631	0.0347404	0.00538523	0.0090364	0.0064099	0.000373263	0.0157915	0.00313692	0.0115394	0.0194473	0.00372996	0.000644811	0.0216143	0.0260744	0.00477331	0.000575214	0.00820784	0.00132272	0.00230022	0.00208973	0.00820336	0.00928946	0.00208269	0.0138813	0.00269726	0.0184184	0.0191471	0.0148441	0.00988277	0.00598434	0.00956799	0.00926259	0.0100814	0.0500921	0.000524472	0.0131278	0.00513518	0.0117415	0.0327286	0.0070766	0.00887045	0.0217744	0.00806548	0.00278715	0.00717323	0.00865194	0.00151004	0.00197833	0.00269561	0.00311075	0.0266512	0.0217138	0.00517265	0.000931208	0.00772497	0.0217052	0.00574728	0.00640048	0.0148614	0.0180386	0.00737093	0.0170464	0.00479358	0.00168465	0.0082059	0.016334	0.0127298	0.00210765	0.00235113	0.0074554	0.0311479	0.000880239	0.00876522	0.0171903	0.0265984	0.00616521	0.00852495	0.0127654	0.00450125	0.00109662	0.0311172	0.00785533	0.00189288	0.00588789	0.0160922	0.0318267	0.00393927	0.00233316	0.0197284	3.812848
2268	-214.442	-383.3743	168.9323	0.000664482	0.00237008	0.0435484	0.024203	0.002551	0.0112498	0.0100072	0.0198493	0.000465825	0.0827622	0.0723202	0.00287433	0.0734415	0.0163985	0.041058	0.0694378	0.0675032	0.0241508	0.0210109	8.16822e-05	0.0325843	0.0286024	0.00985625	3.07103e-05	0.049684	0.0441074	0.0294114	0.021281	0.0214351	0.0210519	0.00578262	0.124427	0.0277162	0.152914	0.015633	0.0944218	0.0785004	0.00498821	0.091896	0.0368402	0.0290408	0.0392532	0.00556243	0.129774	0.0211209	0.101428	0.0846657	0.0140321	0.0464194	0.0379361	0.0113043	0.0806657	0.0440232	0.00882182	0.00513923	0.0135867	0.0180932	0.00555311	0.141769	0.0911106	0.0720179	0.0427394	0.00980531	0.0507386	0.0127619	0.0014149	0.0086484	0.00875154	0.0411201	0.111944	0.0417702	0.0313951	0.0395725	0.0121736	0.0144699	0.0363902	0.0187641	0.0475284	0.014747	0.146525	0.00476404	0.0308721	0.0842294	0.0582113	0.000940803	0.0483536	0.00177951	0.0370649	0.104314	0.0801644	0.00317902	0.0414259	0.0137883	0.011058	0.0344611	0.0258922	0.126861	0.000171389	0.00061131	0.0112324	0.00624264	0.000657974	0.00290163	0.00258114	0.00511971	0.000120149	0.0213467	0.0186534	0.00074137	0.0189426	0.00422965	0.01059	0.01791	0.017411	0.00622916	0.0054193	2.10681e-05	0.0084044	0.00737737	0.0025422	7.92104e-06	0.0128149	0.0113765	0.00758603	0.00548896	0.00552871	0.00542989	0.0014915	0.0320931	0.00714878	0.0394408	0.00403219	0.024354	0.0202475	0.0012866	0.0237026	0.00950214	0.00749045	0.0101245	0.00143471	0.0334723	0.00544768	0.0261612	0.0218377	0.00361927	0.0119729	0.00978479	0.00291569	0.020806	0.0113548	0.0022754	0.00132555	0.00350438	0.00466675	0.00143231	0.0365661	0.0235	0.0185755	0.0110237	0.00252907	0.0130869	0.00329166	0.000364942	0.00223067	0.00225727	0.010606	0.0288734	0.0107737	0.00809768	0.0102069	0.0031399	0.00373219	0.00938606	0.00483979	0.0122589	0.00380367	0.0377929	0.00122878	0.00796277	0.0217251	0.0150143	0.00024266	0.0124718	0.000458986	0.00956009	0.0269056	0.0206767	0.00081996	0.0106849	0.00355639	0.00285218	0.00888848	0.00667833	0.032721	3.877048
2304	-216.0545	-384.5101	168.4556	0.0177027	0.0181377	0.0734024	0.00590442	0.00482661	0.0380686	0.00336207	0.0716316	0.00364012	0.0280527	0.0434198	0.128986	0.040842	0.000526761	0.0442582	0.0417814	0.0331023	0.0974311	0.00883965	0.00953301	0.0432091	0.0616471	0.0175855	1.66995e-06	0.0718204	0.0282368	0.0335473	0.0203398	0.031675	0.00650014	0.000304238	0.110887	0.0430513	0.0691821	0.042072	0.0771572	0.0262571	0.0275941	0.0196439	0.0560501	0.211099	0.0118601	0.0127119	0.10924	0.0725163	0.0134273	0.101386	0.0629364	0.0888541	0.0688422	0.0837599	0.0711162	0.0401314	0.00736426	0.01846	0.018808	0.0285861	0.0706506	0.0555753	0.0490798	0.0424762	0.0280067	0.0297461	0.0874265	0.0636036	0.00495243	0.0664473	0.0044183	0.0198619	0.0147893	0.0385189	0.0459401	0.00410929	0.100416	0.00818547	0.0770685	0.0431712	0.101157	0.00919224	0.105311	0.0562907	0.000292496	0.0520205	0.034405	0.00946063	0.0325198	0.00616088	0.0596451	0.12559	0.0108151	0.0305349	0.0332105	0.020198	0.00416271	0.0227945	0.0123293	0.0474863	0.0042664	0.00437124	0.0176902	0.00142298	0.00116323	0.00917464	0.000810267	0.0172634	0.000877279	0.00676078	0.0104643	0.0310859	0.00984303	0.000126951	0.0106663	0.0100694	0.00797776	0.0234812	0.00213038	0.00229748	0.0104135	0.0148571	0.00423816	4.02463e-07	0.0173089	0.00680515	0.008085	0.00490194	0.00763377	0.00156655	7.33223e-05	0.026724	0.0103755	0.0166731	0.0101395	0.0185951	0.00632804	0.00665025	0.00473422	0.0135082	0.0508755	0.00285832	0.0030636	0.0263271	0.0174766	0.00323601	0.0244343	0.0151678	0.0214141	0.0165912	0.0201864	0.0171392	0.00967179	0.00177481	0.00444891	0.00453279	0.00688934	0.017027	0.0133938	0.0118284	0.0102369	0.00674968	0.0071689	0.02107	0.0153286	0.00119355	0.016014	0.00106482	0.00478678	0.00356427	0.00928316	0.0110717	0.000990351	0.0242004	0.00197272	0.0185737	0.0104044	0.0243791	0.00221536	0.0253802	0.0135662	7.04924e-05	0.0125371	0.00829169	0.00228004	0.00783736	0.00148479	0.0143746	0.0302676	0.00260646	0.00735899	0.00800382	0.00486777	0.00100323	0.00549355	0.00297139	0.0114443	4.14933
2340	-202.4007	-369.9575	167.5568	0.0167653	0.06899	0.0709781	0.0246507	0.120921	0.0268491	0.0347046	0.0552267	0.0196933	0.179604	0.0373851	0.0764976	0.126506	0.000717294	0.0762159	0.00350406	0.0201058	0.0475903	0.00245698	0.0382771	0.0855129	0.0694647	0.00711895	0.000180107	0.0446137	0.00302405	0.0495337	0.124919	0.0353874	0.0240816	0.0152261	0.0305664	0.0337726	0.0902321	0.00945937	0.157062	0.000688246	0.0336597	0.0187963	0.00541344	0.100167	0.262255	0.0534929	0.00520466	0.0198011	0.016253	0.107895	0.0840558	0.0199746	0.0627178	0.0398606	0.0162279	0.154188	0.00374309	0.00777905	0.062337	0.0649905	0.00037408	0.0292828	0.0707143	0.0344376	0.0248397	0.00759041	0.027215	0.030953	0.032665	0.0582021	0.0120104	0.0221605	0.0368196	0.0817065	0.0495316	0.0697517	0.0351251	0.050472	0.0272121	0.0925504	0.131977	0.0054871	0.00239629	0.0567045	0.036149	0.185754	0.037568	0.0195015	0.0116445	0.0228294	0.0239905	0.00696925	0.0508897	0.0778743	0.0509005	0.00190105	0.0438268	0.0387128	0.000464266	0.0899115	0.00360052	0.0148163	0.0152432	0.00529398	0.0259691	0.00576611	0.00745315	0.0118605	0.00422933	0.0385718	0.00802882	0.0164286	0.0271685	0.000154046	0.0163681	0.000752531	0.00431791	0.0102205	0.00052766	0.00822039	0.0183647	0.0149182	0.00152887	3.86797e-05	0.00958124	0.000649446	0.0106379	0.0268276	0.00759979	0.00517175	0.00326997	0.00656445	0.00725299	0.0193782	0.00203149	0.0337307	0.000147808	0.00722876	0.0040367	0.00116259	0.0215119	0.0563218	0.0114881	0.00111775	0.00425248	0.0034905	0.0231716	0.0180518	0.00428975	0.0134693	0.00856045	0.00348511	0.0331134	0.000803865	0.00167063	0.0133875	0.0139573	8.03374e-05	0.00628876	0.0151866	0.00739581	0.00533458	0.00163012	0.00584469	0.00664746	0.00701514	0.0124995	0.00257935	0.00475919	0.00790739	0.0175473	0.0106374	0.0149799	0.00754346	0.0108394	0.00584408	0.0198761	0.0283433	0.00117841	0.000514628	0.0121779	0.00776336	0.0398925	0.00806811	0.00418814	0.00250076	0.00490285	0.00515219	0.00149672	0.0109291	0.0167243	0.0109314	0.000408269	0.00941225	0.00831395	9.97058e-05	0.0193094	4.656361
2376	-218.9468	-387.5831	168.6363	0.00955516	0.0544797	0.0491138	0.0683555	0.0271073	0.0310243	0.0102689	0.026523	0.00499259	0.123574	0.144578	0.0447066	0.111377	0.00622239	0.101402	0.00299665	0.0282452	0.0287218	0.00484178	0.0245277	0.111265	0.0879213	0.0160234	0.00580628	0.00261663	0.0206073	0.015087	0.0246303	0.0471067	0.000937806	0.00515562	0.0910621	0.0352377	0.107963	0.00141116	0.0673536	0.0436213	0.0106492	0.0122797	0.00364705	0.0285364	0.0386854	0.0122983	0.00716541	0.119184	0.0375928	0.0846851	0.0253808	0.0931419	0.0248817	0.0251571	0.00632762	0.149779	0.0270007	0.010129	0.0554496	0.0878851	0.00044495	0.0098863	0.0420911	0.0282329	0.00240507	0.0756351	0.00355711	0.0456094	0.0712658	0.0768207	0.0195504	0.0402429	0.0803483	0.179953	0.0572973	0.0393613	0.155414	0.00721306	0.0271854	0.00710459	0.0826904	0.0323751	0.00254212	0.0463669	0.052603	0.0407879	0.00692396	0.030971	0.029384	0.00969579	0.0174358	0.0156843	0.0356613	0.0146967	0.0238501	0.022317	0.0559563	0.0353455	0.0285858	0.0466368	0.0023614	0.0134637	0.0121376	0.0168929	0.0066991	0.00766713	0.00253778	0.00655471	0.00123383	0.0305393	0.03573	0.0110485	0.027525	0.00153776	0.0250598	0.00074057	0.00698031	0.00709811	0.00119656	0.00606161	0.0274973	0.0217282	0.00395991	0.00143492	0.000646654	0.00509275	0.00372849	0.00608696	0.0116416	0.000231763	0.00127412	0.0225044	0.0087084	0.0266812	0.000348744	0.0166453	0.0107803	0.00263177	0.00303473	0.000901305	0.00705228	0.00956044	0.00303931	0.00177081	0.0294543	0.00929042	0.0209285	0.00627244	0.0230184	0.00614909	0.00621715	0.00156376	0.0370153	0.00667276	0.00250322	0.0137034	0.0217193	0.000109962	0.00244323	0.0104021	0.00697728	0.000594371	0.0186919	0.00087908	0.0112716	0.0176121	0.0189849	0.00483154	0.00994535	0.0198567	0.0444724	0.01416	0.00972748	0.038408	0.00178258	0.00671841	0.00175578	0.0204355	0.00800096	0.00062824	0.0114588	0.0129999	0.01008	0.00171114	0.00765394	0.00726174	0.00239615	0.00430895	0.0038761	0.00881308	0.00363203	0.00589415	0.00551526	0.0138286	0.00873504	0.00706448	0.0115255	4.046407
2412	-205.4373	-375.606	170.1687	0.000475069	0.00391094	0.024012	0.0165591	0.017291	0.0860072	0.0279019	0.117893	0.00766683	0.0580165	0.0518569	0.0355714	0.0718217	0.00207073	0.0327996	0.0728034	0.0113766	0.0731901	0.00110934	0.00198548	0.0452712	0.0680876	0.000563937	0.00317933	0.0418887	0.012455	0.00646878	0.00426717	0.0100242	0.0611297	0.0481352	0.124527	0.0105083	0.045818	0.00102583	0.100001	0.0379068	0.00566672	0.0167541	0.000329637	0.0392262	0.0537664	0.000684324	0.0579483	0.0181637	0.0338955	0.0416357	0.0395981	0.00358108	0.0224831	0.0234693	0.00538027	0.00171153	0.018988	0.0399259	0.00294176	0.0189609	0.00015052	0.0232281	0.0510658	0.0102696	0.0433243	0.00854413	0.0742068	0.0118083	0.020749	0.0488689	0.0394809	0.0198415	0.0502249	0.037187	0.0256154	0.00794108	0.1565	0.0517584	0.014284	0.0282473	0.0748507	0.00406192	0.0167848	0.0560541	0.0829451	0.0343445	0.0431129	0.0244643	0.00114292	0.019378	0.0707713	0.0311294	0.0601747	0.00523945	0.0274132	0.0333457	0.00941334	0.0200873	0.0289015	0.00832475	0.000150532	0.00123924	0.00760856	0.00524698	0.00547889	0.0272526	0.00884112	0.0373562	0.00242935	0.0183834	0.0164316	0.0112713	0.0227578	0.000656141	0.010393	0.0230688	0.00360485	0.0231914	0.000351511	0.000629129	0.0143448	0.0215745	0.000178692	0.00100742	0.0132731	0.00394655	0.00204973	0.00135211	0.00317632	0.0193698	0.0152523	0.0394581	0.00332971	0.0145181	0.000325048	0.0316867	0.0120113	0.00179558	0.00530878	0.00010445	0.0124294	0.0170367	0.000216838	0.0183618	0.00575543	0.0107403	0.0131929	0.0125472	0.00113472	0.00712409	0.00743658	0.00170482	0.000542323	0.00601661	0.0126511	0.000932138	0.00600804	4.76944e-05	0.00736015	0.0161809	0.00325408	0.0137279	0.00270733	0.0235135	0.00374164	0.00657462	0.0154848	0.0125101	0.00628708	0.0159145	0.0117833	0.00811663	0.00251625	0.0495893	0.0164004	0.0045261	0.00895056	0.0237175	0.00128708	0.00531852	0.0177616	0.0262824	0.0108826	0.0136609	0.00775188	0.000362151	0.0061402	0.0224249	0.0098638	0.0190672	0.0016602	0.00868628	0.0105661	0.00298275	0.00636496	0.00915786	0.00263782	3.155922
2448	-204.014	-372.7474	168.7334	0.00417314	0.0115155	0.081992	0.0109684	0.0182863	0.00191454	0.0324056	0.179724	0.0150635	0.0394908	0.0622783	0.0674724	0.0595169	0.0366869	0.037476	0.0857865	0.0407714	0.0342739	0.00175791	0.0243063	0.00908101	0.0779058	0.0158638	0.00149155	0.146393	0.023473	0.0368704	0.0122449	0.067941	0.0241553	0.0471823	0.0423441	0.0155367	0.17258	0.0079981	0.0198816	0.0420172	0.00123827	0.0360316	0.000287605	0.110301	0.0748802	0.00459658	0.0573734	0.0881615	0.019947	0.176981	0.0427814	0.111424	0.0951698	0.0111806	0.0181971	0.00214826	0.00897844	0.058379	0.0156892	0.0552922	0.0457592	0.0224459	0.0424824	0.00743307	0.0495543	0.0059599	0.10655	0.0280818	0.00469758	0.0214897	0.0115674	0.0236948	0.00294689	0.0921256	0.0372444	0.0495372	0.00122378	0.0138958	0.096298	0.0431706	0.06783	0.0151083	0.0267028	0.0751297	0.133342	0.0533669	0.0733248	0.0504709	0.0155742	0.000752934	0.034496	0.0139657	0.018742	0.0158983	0.0437371	0.0177769	0.00161536	0.000627001	0.0204025	0.00809218	0.00104564	0.00288538	0.0205444	0.0027483	0.00458192	0.000479718	0.00811973	0.0450327	0.0037744	0.00989503	0.0156048	0.0169062	0.0149129	0.00919246	0.00939018	0.0214951	0.0102159	0.00858786	0.000440471	0.00609031	0.00227539	0.0195205	0.00397491	0.00037373	0.036681	0.00588152	0.00923845	0.00306815	0.0170237	0.00605247	0.0118222	0.01061	0.00389296	0.0432426	0.00200405	0.00498165	0.0105281	0.000310269	0.00902828	7.20638e-05	0.0276377	0.0187624	0.00115174	0.0143758	0.0220902	0.00499802	0.0443454	0.0107195	0.027919	0.0238463	0.00280147	0.00455956	0.000538279	0.00224969	0.0146278	0.00393118	0.0138543	0.0114657	0.00562418	0.0106446	0.00186247	0.0124166	0.00149335	0.0266978	0.00703632	0.00117705	0.00538458	0.00289839	0.00593711	0.00073839	0.0230835	0.00933216	0.0124123	0.000306637	0.00348181	0.024129	0.010817	0.0169959	0.00378563	0.00669079	0.0188249	0.0334109	0.0133719	0.0183727	0.0126463	0.00390236	0.000188659	0.00864352	0.00349933	0.00469609	0.00398357	0.010959	0.00445429	0.000404753	0.000157105	0.00511217	0.00202762	3.990974
