Iteration	Posterior	Likelihood	Prior	tree_length
3432	-214.1398	-382.1986	168.0588	4.374072
3438	-216.1121	-384.3758	168.2637	4.25822
3444	-216.3972	-386.5996	170.2024	3.135916
3450	-207.5553	-377.4605	169.9052	3.311763
3456	-208.4604	-377.8204	169.3601	3.630254
3462	-208.5731	-377.4605	168.8874	3.902789
3468	-206.1513	-375.9557	169.8044	3.371055
3474	-205.4931	-373.5697	168.0766	4.364055
3480	-215.2852	-383.3618	168.0766	4.364055
3486	-213.7504	-382.964	169.2137	3.715005
3492	-214.0667	-382.4284	168.3617	4.202638
3498	-221.2422	-388.1358	166.8936	5.026175
3504	-214.65	-381.3584	166.7084	5.128876
3510	-209.743	-379.3441	169.6011	3.490022
3516	-214.1595	-382.0495	167.8899	4.469283
3522	-210.09	-377.902	167.812	4.513125
3528	-201.2238	-371.2258	170.002	3.254683
3534	-214.0785	-382.462	168.3835	4.190259
3540	-212.9773	-381.7255	168.7482	3.982485
3546	-211.3999	-379.5208	168.1209	4.338996
3552	-211.1249	-380.4571	169.3322	3.646441
3558	-226.188	-395.2139	169.0259	3.823233
3564	-226.1967	-393.2958	167.0991	4.911918
3570	-206.0408	-373.5948	167.554	4.657939
3576	-216.4347	-384.4388	168.004	4.404992
3582	-231.1523	-399.3886	168.2363	4.273761
3588	-215.5942	-384.9857	169.3915	3.612004
3594	-208.0076	-376.0747	168.0671	4.369427
3600	-205.8167	-374.7864	168.9697	3.855573
3606	-208.0603	-377.179	169.1188	3.769766
3612	-206.2068	-373.3035	167.0967	4.913284
3618	-213.9252	-383.2684	169.3432	3.640058
3624	-201.3684	-371.5311	170.1627	3.159481
3630	-210.961	-380.8029	169.8419	3.349045
3636	-205.2776	-375.1194	169.8419	3.349045
3642	-218.1138	-385.7999	167.6861	4.58389
3648	-213.6536	-381.7499	168.0964	4.352882
3654	-218.2262	-386.5812	168.355	4.206478
3660	-210.0167	-377.9118	167.8951	4.466374
3666	-209.5169	-379.2981	169.7812	3.384647
3672	-201.4539	-370.3745	168.9206	3.883752
3678	-204.4365	-372.8302	168.3937	4.184496
3684	-199.2753	-367.669	168.3937	4.184496
3690	-199.4715	-368.8531	169.3817	3.61774
3696	-200.0687	-369.7646	169.6959	3.434634
3702	-209.8787	-378.2594	168.3807	4.19186
3708	-211.8266	-380.7872	168.9606	3.860764
3714	-200.493	-369.1408	168.6478	4.039829
3720	-198.8956	-368.511	169.6154	3.481717
3726	-208.9824	-377.4793	168.4969	4.125809
3732	-223.5911	-390.9469	167.3558	4.768774
3738	-203.0241	-372.2594	169.2352	3.702526
3744	-220.07	-390.0417	169.9716	3.272623
3750	-218.4151	-386.2549	167.8398	4.497504
3756	-206.628	-375.9192	169.2912	3.670138
3762	-199.7577	-369.049	169.2912	3.670138
3768	-210.7912	-380.4473	169.656	3.457956
3774	-206.1146	-376.1761	170.0616	3.219474
3780	-218.6471	-387.6535	169.0064	3.834464
3786	-227.1766	-396.2484	169.0718	3.796837
3792	-201.4196	-370.3134	168.8939	3.899084
3798	-212.7264	-380.372	167.6457	4.606544
3804	-208.2659	-376.8048	168.5389	4.101914
3810	-213.917	-383.4985	169.5816	3.501455
3816	-216.6753	-385.8932	169.2179	3.712547
3822	-212.43	-381.514	169.084	3.789792
3828	-218.862	-386.1927	167.3307	4.782802
3834	-218.8209	-387.5005	168.6796	4.021699
3840	-223.9924	-392.1013	168.1089	4.345784
3846	-221.4065	-390.0718	168.6653	4.029862
3852	-203.0853	-371.7506	168.6653	4.029862
3858	-215.4954	-381.9898	166.4944	5.247278
3864	-211.1674	-379.5946	168.4272	4.165476
3870	-213.0265	-381.3942	168.3677	4.199226
3876	-215.1397	-384.1364	168.9967	3.840044
3882	-210.305	-379.3017	168.9967	3.840044
3888	-196.1712	-364.7312	168.56	4.089915
3894	-205.1974	-374.3691	169.1718	3.739187
3900	-195.5019	-364.1251	168.6232	4.053857
3906	-192.1591	-361.7627	169.6037	3.488545
3912	-203.7116	-372.1297	168.418	4.170678
3918	-207.0075	-376.0259	169.0183	3.827591
3924	-214.7942	-383.1665	168.3724	4.196596
3930	-203.1149	-371.8317	168.7168	4.000442
3936	-211.2807	-380.574	169.2933	3.66895
3942	-208.5942	-376.6354	168.0412	4.38405
3948	-217.5069	-385.5481	168.0412	4.38405
3954	-214.4597	-382.5008	168.0412	4.38405
3960	-218.7059	-385.1423	166.4364	5.279348
3966	-228.9729	-396.7316	167.7587	4.543102
3972	-224.3279	-391.33	167.0021	4.965879
3978	-207.4349	-375.5513	168.1164	4.341534
3984	-209.2238	-377.3403	168.1164	4.341534
3990	-210.6329	-378.7405	168.1077	4.346482
3996	-210.5682	-377.543	166.9748	4.981061
4002	-206.5531	-375.4147	168.8616	3.917582
4008	-208.8102	-378.5076	169.6974	3.433784
4014	-198.4373	-367.7878	169.3505	3.635822
4020	-188.3242	-357.8599	169.5356	3.528217
4026	-189.0672	-357.925	168.8578	3.919754
4032	-190.112	-358.6918	168.5798	4.07862
4038	-202.1994	-371.8422	169.6429	3.465668
4044	-204.3261	-372.9343	168.6082	4.062438
4050	-193.4066	-362.8284	169.4218	3.594463
4056	-198.0456	-367.4673	169.4218	3.594463
4062	-212.4327	-381.4499	169.0171	3.828275
4068	-213.2293	-381.9042	168.6749	4.02436
4074	-221.084	-388.8987	167.8147	4.511641
4080	-220.0452	-387.8598	167.8147	4.511641
4086	-215.66	-385.0032	169.3432	3.640067
4092	-209.9098	-378.7802	168.8703	3.912567
4098	-201.4963	-369.9966	168.5003	4.1239
4104	-212.0229	-380.7367	168.7138	4.002169
4110	-206.1552	-374.7103	168.5551	4.092693
4116	-211.4641	-380.6292	169.1651	3.743014
4122	-229.1091	-398.8814	169.7724	3.389838
4128	-217.0168	-385.5436	168.5267	4.108841
4134	-229.7933	-399.2185	169.4252	3.592455
4140	-226.4551	-394.4183	167.9632	4.427998
4146	-211.4488	-378.6128	167.164	4.87579
4152	-202.3472	-371.6335	169.2864	3.672963
4158	-207.2707	-377.2548	169.9841	3.26527
4164	-201.8846	-370.7168	168.8322	3.934417
4170	-209.5361	-378.3683	168.8322	3.934417
4176	-217.5897	-386.4219	168.8322	3.934417
4182	-206.9231	-376.9097	169.9866	3.263773
4188	-207.747	-376.7659	169.0189	3.827245
4194	-208.0001	-377.1737	169.1736	3.738145
4200	-199.8565	-369.0015	169.1451	3.754606
4206	-200.2801	-369.5795	169.2994	3.665427
4212	-209.1278	-377.9686	168.8408	3.92947
4218	-207.4441	-375.3273	167.8832	4.473079
4224	-204.2673	-374.3222	170.055	3.223369
4230	-206.5518	-375.899	169.3472	3.637743
4236	-221.2109	-390.2141	169.0032	3.836276
4242	-225.9843	-394.9875	169.0032	3.836276
4248	-223.7407	-391.3925	167.6518	4.603102
4254	-220.5774	-389.9566	169.3792	3.619149
4260	-207.0308	-374.4616	167.4307	4.726911
4266	-209.1723	-379.1705	169.9982	3.256923
4272	-213.6429	-382.2899	168.647	4.040301
4278	-214.3371	-383.4115	169.0744	3.795338
4284	-222.1666	-392.0891	169.9225	3.301566
4290	-221.5106	-388.8134	167.3028	4.798392
4296	-216.6063	-384.8462	168.2399	4.271706
4302	-215.8993	-385.1067	169.2074	3.718623
4308	-220.8511	-389.5709	168.7199	3.998694
4314	-217.1968	-385.227	168.0302	4.390242
4320	-209.0969	-376.7333	167.6363	4.611789
4326	-221.6837	-388.988	167.3042	4.797576
4332	-229.3757	-398.5773	169.2016	3.721966
4338	-220.2406	-390.5498	170.3093	3.072191
4344	-212.1351	-381.516	169.381	3.618121
4350	-229.6444	-398.8791	169.2348	3.702786
4356	-222.8825	-390.7893	167.9069	4.459759
4362	-227.2886	-396.6227	169.3341	3.645291
4368	-218.0551	-387.9006	169.8455	3.346887
4374	-207.1988	-376.3507	169.1519	3.750672
4380	-210.8669	-380.0506	169.1837	3.73232
4386	-202.8184	-371.8107	168.9923	3.842544
4392	-212.1865	-380.3856	168.1991	4.294789
4398	-212.4198	-381.1238	168.704	4.007751
4404	-210.5503	-377.6439	167.0936	4.915003
4410	-210.9191	-378.0127	167.0936	4.915003
4416	-210.5045	-376.4369	165.9324	5.556955
4422	-208.4518	-376.8502	168.3985	4.181777
4428	-207.3767	-376.0731	168.6964	4.012093
4434	-205.4117	-374.9104	169.4987	3.549703
4440	-201.5065	-370.8196	169.3131	3.657454
4446	-204.0129	-372.1161	168.1033	4.348981
4452	-215.9112	-385.1143	169.2031	3.72108
4458	-200.0561	-369.1839	169.1278	3.764574
4464	-205.4701	-374.8625	169.3924	3.6115
4470	-194.0772	-363.1471	169.0699	3.797917
4476	-220.7174	-388.6554	167.938	4.442228
4482	-222.97	-390.8906	167.9206	4.452005
4488	-210.3942	-378.8133	168.4191	4.170061
4494	-202.0124	-370.7894	168.7769	3.966065
4500	-209.4342	-376.8381	167.404	4.741883
4506	-209.3835	-376.7875	167.404	4.741883
4512	-216.5028	-384.9455	168.4428	4.156594
4518	-232.181	-400.5302	168.3492	4.209741
4524	-210.6269	-379.2062	168.5793	4.078883
4530	-211.9129	-378.9084	166.9954	4.969589
4536	-200.7777	-369.8446	169.0669	3.799633
4542	-199.8631	-367.748	167.8849	4.472097
4548	-203.5312	-372.4453	168.9141	3.887473
4554	-208.9757	-378.9258	169.9501	3.285311
4560	-217.8538	-386.1922	168.3384	4.215842
4566	-230.6664	-399.0049	168.3384	4.215842
4572	-229.4292	-398.0053	168.5761	4.080734
4578	-228.8524	-396.6856	167.8332	4.501222
4584	-204.7084	-374.809	170.1006	3.196373
4590	-199.4145	-370.042	170.6275	2.880969
4596	-204.2561	-374.5314	170.2753	3.092477
4602	-214.9488	-383.3606	168.4118	4.174216
4608	-204.3805	-373.552	169.1715	3.739348
4614	-212.4701	-381.6044	169.1342	3.760842
4620	-210.0139	-379.3117	169.2978	3.666364
4626	-196.8814	-365.2812	168.3998	4.180992
4632	-201.9122	-371.4477	169.5355	3.528282
4638	-211.4824	-380.7462	169.2638	3.686021
4644	-208.6872	-377.951	169.2638	3.686021
4650	-199.3405	-368.6042	169.2638	3.686021
4656	-204.9744	-373.7384	168.764	3.973475
4662	-214.3171	-383.3673	169.0502	3.809254
4668	-200.4479	-368.1365	167.6886	4.582438
4674	-201.3928	-370.6673	169.2744	3.679859
4680	-194.6152	-364.064	169.4488	3.57875
4686	-192.3963	-361.0086	168.6123	4.06011
4692	-202.8044	-372.2968	169.4924	3.55338
4698	-218.0952	-388.2095	170.1143	3.188226
4704	-205.1831	-373.738	168.555	4.092767
4710	-211.2814	-380.2481	168.9667	3.857281
4716	-213.8365	-383.2519	169.4154	3.59816
4722	-216.8878	-386.4164	169.5286	3.532346
4728	-220.8268	-390.3553	169.5286	3.532346
4734	-211.5217	-380.0283	168.5066	4.120284
4740	-219.7073	-389.6403	169.933	3.295419
4746	-213.0082	-380.196	167.1878	4.862514
4752	-208.5261	-376.8467	168.3205	4.225994
4758	-192.7099	-360.9394	168.2296	4.277549
4764	-199.919	-369.2719	169.3529	3.634405
4770	-200.8727	-368.8413	167.9686	4.424985
4776	-209.5702	-377.4006	167.8304	4.502803
4782	-213.4165	-382.5823	169.1658	3.742662
4788	-203.9695	-373.3392	169.3697	3.624692
4794	-214.5106	-383.8803	169.3697	3.624692
4800	-223.9713	-392.0038	168.0325	4.388958
4806	-219.7968	-388.4297	168.6329	4.048342
4812	-205.6529	-374.4344	168.7815	3.963434
4818	-211.9557	-380.1892	168.2335	4.275329
4824	-226.6246	-394.6312	168.0066	4.403531
4830	-219.4027	-387.4093	168.0066	4.403531
4836	-226.4351	-395.4018	168.9667	3.857252
4842	-218.2037	-385.0051	166.8014	5.077335
4848	-236.8118	-404.0719	167.2602	4.822175
4854	-231.838	-400.3716	168.5336	4.104938
4860	-216.2697	-385.0689	168.7993	3.95329
4866	-214.2724	-383.3815	169.1092	3.775305
4872	-210.0653	-379.243	169.1777	3.735747
4878	-204.8471	-375.176	170.3288	3.060517
4884	-209.553	-378.4125	168.8595	3.918792
4890	-203.6175	-371.771	168.1535	4.320588
4896	-203.101	-372.1946	169.0937	3.784239
4902	-224.5373	-392.6507	168.1134	4.343238
4908	-209.4175	-377.5825	168.165	4.314062
4914	-215.0545	-384.4879	169.4335	3.587659
4920	-222.3114	-390.222	167.9106	4.457657
4926	-215.8599	-385.7525	169.8926	3.319209
4932	-219.6711	-389.5404	169.8694	3.332873
4938	-218.909	-388.4966	169.5876	3.497919
4944	-203.1164	-372.8227	169.7063	3.428569
4950	-205.0995	-375.1258	170.0262	3.240376
4956	-201.5172	-371.5434	170.0262	3.240376
4962	-203.656	-374.0992	170.4432	2.991997
4968	-203.5879	-373.1109	169.523	3.53557
4974	-197.5266	-367.1421	169.6156	3.481605
4980	-211.9493	-380.6034	168.6541	4.036229
4986	-210.5572	-379.3372	168.78	3.964285
4992	-208.0598	-376.338	168.2782	4.249992
4998	-209.0795	-379.0932	170.0137	3.247775
5004	-221.4409	-390.5847	169.1438	3.755358
5010	-208.9176	-377.454	168.5364	4.10332
5016	-201.6808	-370.9199	169.2391	3.700273
5022	-215.3759	-383.0295	167.6536	4.602113
5028	-221.2006	-390.7811	169.5805	3.502059
5034	-227.6517	-395.6856	168.0339	4.38814
5040	-217.0731	-384.4431	167.3701	4.760825
5046	-222.1539	-390.4235	168.2696	4.254854
5052	-218.119	-385.4274	167.3083	4.795284
5058	-218.2838	-386.1288	167.8449	4.494605
5064	-205.4983	-374.3355	168.8372	3.931572
5070	-196.7291	-364.9767	168.2476	4.267353
5076	-203.3233	-372.001	168.6777	4.02276
5082	-201.3071	-368.9487	167.6416	4.608832
5088	-197.0885	-364.7301	167.6416	4.608832
5094	-204.2415	-373.1134	168.8719	3.911685
5100	-204.8989	-373.7707	168.8719	3.911685
5106	-210.1443	-378.9089	168.7645	3.973145
5112	-209.9969	-378.7359	168.739	3.98775
5118	-209.0646	-378.0942	169.0295	3.821149
5124	-216.5578	-384.5896	168.0318	4.389311
5130	-217.0542	-385.086	168.0318	4.389311
5136	-225.464	-393.4906	168.0265	4.3923
5142	-215.9718	-384.8214	168.8496	3.924428
5148	-205.6936	-375.7018	170.0083	3.250979
5154	-202.307	-370.8055	168.4984	4.124963
5160	-195.6718	-365.0655	169.3938	3.610697
5166	-201.2431	-370.0968	168.8537	3.922103
5172	-206.5099	-375.6394	169.1295	3.763555
5178	-202.3007	-369.9101	167.6094	4.626863
5184	-197.7303	-366.2652	168.5349	4.104194
5190	-210.2117	-378.6941	168.4824	4.134071
5196	-195.6012	-365.0349	169.4337	3.587517
5202	-211.0185	-380.425	169.4065	3.603328
5208	-212.3462	-380.6137	168.2675	4.256042
5214	-213.3915	-383.4281	170.0367	3.234193
5220	-200.7156	-370.7523	170.0367	3.234193
5226	-195.0817	-364.3908	169.309	3.659847
5232	-190.5805	-358.784	168.2035	4.292328
5238	-194.912	-362.8242	167.9122	4.456735
5244	-193.4597	-362.5015	169.0418	3.814064
5250	-199.3341	-369.1446	169.8105	3.367444
5256	-195.9844	-366.1264	170.142	3.171817
5262	-220.2984	-388.7664	168.468	4.142245
5268	-215.9421	-383.7563	167.8143	4.511872
5274	-224.0198	-393.5579	169.5381	3.526773
5280	-205.9302	-374.3622	168.432	4.162716
5286	-213.8556	-382.2876	168.432	4.162716
5292	-215.6188	-385.4422	169.8234	3.359911
5298	-205.5917	-374.5354	168.9437	3.870509
5304	-217.8747	-386.478	168.6034	4.065193
5310	-210.9368	-379.1601	168.2232	4.281132
5316	-201.8724	-370.81	168.9376	3.873995
5322	-205.1858	-373.2872	168.1014	4.350012
5328	-208.3968	-378.0215	169.6247	3.476264
5334	-201.5023	-371.0974	169.5951	3.493546
5340	-208.1655	-378.3254	170.16	3.161126
5346	-197.2734	-366.6629	169.3894	3.613217
5352	-207.186	-376.9915	169.8055	3.370433
5358	-208.6262	-377.369	168.7428	3.98556
5364	-214.014	-382.6246	168.6106	4.06109
5370	-222.1251	-390.875	168.7499	3.981516
5376	-228.5195	-397.2582	168.7387	3.987948
5382	-223.0569	-390.6057	167.5488	4.660849
5388	-215.3431	-383.2381	167.895	4.466413
5394	-204.185	-374.3121	170.1271	3.180622
5400	-205.3661	-375.3583	169.9923	3.260435
5406	-213.6777	-382.5052	168.8275	3.937093
5412	-211.9302	-380.7847	168.8545	3.92164
5418	-227.7681	-396.4705	168.7024	4.008653
5424	-216.7503	-385.4528	168.7024	4.008653
5430	-217.2964	-386.915	169.6186	3.479859
5436	-217.9935	-385.4432	167.4498	4.716269
5442	-224.2147	-393.4553	169.2406	3.699439
5448	-215.1526	-384.2527	169.1001	3.78055
5454	-219.4864	-388.5705	169.0841	3.789744
5460	-210.4209	-378.8627	168.4417	4.157188
5466	-219.352	-387.7938	168.4417	4.157188
5472	-210.603	-379.0733	168.4702	4.140986
5478	-215.5758	-385.1497	169.5739	3.505904
5484	-222.9381	-390.9419	168.0038	4.405121
5490	-198.9656	-368.1808	169.2152	3.714092
5496	-206.5689	-375.8625	169.2936	3.668782
5502	-205.7578	-373.6333	167.8755	4.477434
5508	-211.196	-379.1273	167.9314	4.445964
5514	-212.0666	-381.1599	169.0933	3.784432
5520	-211.7619	-380.5571	168.7952	3.955589
5526	-212.705	-381.5602	168.8552	3.921239
5532	-226.8306	-395.4834	168.6528	4.036998
5538	-227.7066	-396.2304	168.5239	4.110469
5544	-229.5617	-397.8035	168.2417	4.270656
5550	-221.4026	-389.6443	168.2417	4.270656
5556	-233.0319	-401.3281	168.2962	4.239821
5562	-243.0841	-411.6483	168.5642	4.087535
5568	-231.3467	-400.5279	169.1812	3.733741
5574	-216.6764	-385.6639	168.9875	3.845308
5580	-223.3779	-391.5502	168.1723	4.309977
5586	-214.4275	-383.3255	168.898	3.896714
5592	-218.6227	-388.0502	169.4275	3.59114
5598	-221.6142	-391.0417	169.4275	3.59114
5604	-211.1483	-380.1003	168.952	3.865722
5610	-213.5482	-383.017	169.4688	3.567119
5616	-217.2486	-384.6186	167.37	4.760876
5622	-223.5072	-392.4667	168.9595	3.861411
5628	-201.1671	-369.671	168.5039	4.121854
5634	-211.0005	-378.9862	167.9857	4.415344
5640	-226.1344	-394.0314	167.897	4.465309
5646	-221.1057	-390.0979	168.9921	3.84266
5652	-216.222	-385.4551	169.2331	3.703793
5658	-201.2939	-370.962	169.6681	3.450922
5664	-207.2632	-377.1585	169.8953	3.317596
5670	-205.1633	-375.0075	169.8443	3.347641
5676	-202.8583	-371.6291	168.7709	3.969529
5682	-223.5349	-391.236	167.701	4.575476
5688	-216.8029	-385.1799	168.3769	4.193997
5694	-214.4298	-382.3664	167.9367	4.442968
5700	-219.6644	-389.1861	169.5217	3.536342
5706	-217.6587	-384.0143	166.3556	5.323929
5712	-235.1855	-404.2489	169.0634	3.801666
5718	-237.4168	-406.1941	168.7773	3.965865
5724	-217.0592	-384.2191	167.1599	4.878093
5730	-221.7235	-391.0924	169.3689	3.625146
5736	-212.1428	-381.5006	169.3578	3.631561
5742	-214.2407	-383.5985	169.3578	3.631561
5748	-206.2272	-375.3813	169.1542	3.749358
5754	-231.5469	-399.3969	167.85	4.491767
5760	-228.4571	-395.929	167.4719	4.703862
5766	-230.0586	-398.0592	168.0006	4.40694
5772	-220.9558	-390.7604	169.8046	3.370925
5778	-216.0036	-384.3161	168.3125	4.230577
5784	-210.1886	-380.1794	169.9909	3.261265
5790	-216.8799	-385.7534	168.8736	3.910706
5796	-217.3181	-385.7616	168.4435	4.156213
5802	-200.9567	-367.9688	167.0121	4.960321
5808	-201.97	-369.0888	167.1188	4.900953
5814	-202.7302	-371.1724	168.4422	4.156916
5820	-204.4629	-372.1831	167.7202	4.564721
5826	-208.2524	-377.7726	169.5202	3.537186
5832	-210.9625	-379.7776	168.8152	3.944184
5838	-220.9645	-388.5318	167.5672	4.650507
5844	-220.3408	-389.0903	168.7494	3.981788
5850	-196.3564	-365.814	169.4576	3.573645
5856	-209.9175	-378.1599	168.2425	4.270233
5862	-211.4692	-380.7381	169.2689	3.683086
5868	-215.245	-384.2927	169.0477	3.81071
5874	-208.5107	-377.0926	168.582	4.077386
5880	-219.3768	-387.8743	168.4975	4.125496
5886	-217.742	-386.2426	168.5005	4.123751
5892	-219.213	-387.7088	168.4958	4.126427
5898	-212.7911	-382.3835	169.5924	3.495155
5904	-220.2689	-387.2123	166.9434	4.998497
5910	-213.7368	-383.6038	169.8671	3.334232
5916	-201.3269	-371.6751	170.3482	3.048947
5922	-195.6305	-365.2074	169.5768	3.504209
5928	-212.1847	-379.7868	167.6021	4.630964
5934	-213.0345	-380.4984	167.4639	4.70836
5940	-205.3644	-373.4945	168.1301	4.333804
5946	-208.5023	-377.0448	168.5425	4.099847
5952	-206.5011	-375.3873	168.8862	3.903471
5958	-208.6852	-376.0247	167.3395	4.7779
5964	-205.7393	-374.6506	168.9113	3.889096
5970	-210.7934	-379.7046	168.9113	3.889096
5976	-217.0843	-386.5379	169.4536	3.575958
5982	-214.3289	-383.929	169.6001	3.490647
5988	-211.341	-379.6074	168.2664	4.256694
5994	-221.6575	-388.938	167.2805	4.810813
6000	-213.6145	-382.0087	168.3943	4.184161
6006	-218.7495	-386.0774	167.3279	4.784391
6012	-211.6005	-380.0995	168.499	4.124605
6018	-212.0237	-380.1234	168.0997	4.351015
6024	-209.1708	-379.1535	169.9828	3.266057
6030	-205.414	-375.2492	169.8352	3.352946
6036	-195.8003	-365.6236	169.8232	3.359999
6042	-208.8454	-377.9107	169.0653	3.800579
6048	-215.9743	-384.8914	168.9171	3.885775
6054	-211.1667	-378.8227	167.656	4.600749
6060	-199.4113	-369.2307	169.8194	3.362239
6066	-194.7001	-363.488	168.7878	3.95982
6072	-203.4338	-371.9194	168.4856	4.132241
6078	-213.699	-382.5562	168.8573	3.920062
6084	-209.4301	-378.607	169.1769	3.736254
6090	-213.7414	-383.0204	169.2789	3.677261
6096	-206.3687	-375.3386	168.9698	3.855471
6102	-203.831	-373.743	169.912	3.307778
6108	-201.3394	-370.5667	169.2272	3.707149
6114	-204.3623	-374.0504	169.6881	3.439186
6120	-202.557	-370.6534	168.0965	4.352828
6126	-208.0943	-377.2228	169.1284	3.764193
6132	-218.1931	-387.3384	169.1452	3.754494
6138	-208.6181	-375.7888	167.1707	4.872036
6144	-210.3147	-379.8448	169.5301	3.531435
6150	-209.3414	-377.9243	168.5829	4.076853
6156	-206.1135	-375.6426	169.529	3.532063
6162	-217.9462	-385.6572	167.711	4.56987
6168	-219.1997	-387.9021	168.7024	4.008655
6174	-202.4005	-370.5275	168.127	4.335572
6180	-198.0353	-366.5871	168.5519	4.094527
6186	-207.0409	-376.6642	169.6233	3.477068
6192	-203.8304	-372.7878	168.9574	3.862613
6198	-203.8299	-372.5142	168.6844	4.018958
6204	-214.4004	-383.0847	168.6844	4.018958
6210	-218.4083	-387.0927	168.6844	4.018958
6216	-227.0492	-395.3391	168.2899	4.243358
6222	-229.5138	-399.1381	169.6243	3.476497
6228	-228.9534	-396.8534	167.9	4.463608
6234	-228.2325	-396.6423	168.4098	4.175348
6240	-222.2211	-389.8458	167.6247	4.618283
6246	-222.5606	-390.1853	167.6247	4.618283
6252	-223.3266	-392.658	169.3314	3.646895
6258	-231.744	-398.844	167.1	4.911447
6264	-219.3967	-387.358	167.9613	4.429091
6270	-216.8383	-384.7996	167.9613	4.429091
6276	-224.2086	-392.6672	168.4586	4.147586
6282	-226.297	-396.0681	169.7711	3.39059
6288	-216.773	-385.0804	168.3074	4.23344
6294	-199.0155	-367.8361	168.8206	3.941048
6300	-202.6054	-370.1052	167.4998	4.688266
6306	-212.1547	-380.9618	168.8071	3.948816
6312	-212.9749	-381.4168	168.4419	4.157114
6318	-204.9035	-373.3454	168.4419	4.157114
6324	-207.9155	-376.2109	168.2954	4.240262
6330	-213.734	-382.0781	168.344	4.212666
6336	-218.3553	-386.9825	168.6271	4.051626
6342	-213.0608	-381.0458	167.9849	4.415763
6348	-211.8096	-379.7945	167.9849	4.415763
6354	-207.7074	-376.6936	168.9862	3.846046
6360	-201.432	-370.5729	169.1408	3.757044
6366	-207.9657	-376.9057	168.94	3.872588
6372	-212.4304	-382.0782	169.6478	3.462796
6378	-208.8139	-377.3623	168.5484	4.096499
6384	-200.0985	-369.0703	168.9719	3.854312
6390	-200.7538	-370.0492	169.2954	3.667734
6396	-216.6978	-385.0476	168.3499	4.209351
6402	-211.2986	-380.3431	169.0445	3.812555
6408	-208.7911	-377.4089	168.6179	4.056927
6414	-210.7392	-379.1065	168.3673	4.19945
6420	-209.8097	-377.7215	167.9118	4.457001
6426	-218.0429	-387.8532	169.8104	3.367553
6432	-216.1025	-384.0952	167.9926	4.411418
6438	-222.2392	-390.5911	168.3519	4.208228
6444	-232.9005	-400.4131	167.5126	4.681088
6450	-213.3889	-381.4433	168.0544	4.376548
6456	-209.7588	-379.1967	169.4379	3.585073
6462	-210.5707	-379.3991	168.8284	3.936602
6468	-209.5158	-379.2974	169.7817	3.38439
6474	-207.8753	-376.8881	169.0128	3.830775
6480	-198.5922	-368.4345	169.8423	3.348799
6486	-200.5672	-370.3029	169.7356	3.411393
6492	-205.7789	-375.5145	169.7356	3.411393
6498	-203.6616	-371.9129	168.2512	4.26529
6504	-195.9541	-363.7422	167.7881	4.526575
6510	-196.5653	-366.3841	169.8188	3.362597
6516	-199.7866	-368.4439	168.6573	4.034443
6522	-204.9231	-374.0989	169.1758	3.736847
6528	-209.9966	-377.4102	167.4136	4.736483
6534	-202.025	-371.5976	169.5726	3.506699
6540	-200.4919	-370.1579	169.666	3.452151
6546	-211.2607	-380.4117	169.1509	3.75121
6552	-230.8906	-399.9598	169.0692	3.798299
6558	-214.6914	-383.7553	169.0639	3.801352
6564	-213.5264	-380.9413	167.4149	4.735759
6570	-214.5502	-383.1312	168.581	4.077928
6576	-218.9626	-387.1747	168.212	4.287487
6582	-216.6494	-385.3213	168.6719	4.026068
6588	-207.5089	-375.6419	168.1329	4.332216
6594	-200.8373	-369.3711	168.5338	4.104811
6600	-198.6578	-367.5991	168.9414	3.871819
6606	-198.3879	-367.9379	169.55	3.51986
6612	-203.2712	-372.3227	169.0515	3.808514
6618	-216.2096	-384.5036	168.2939	4.241086
6624	-213.0365	-381.3236	168.2871	4.244975
6630	-218.8599	-387.904	169.0441	3.812753
6636	-211.4009	-380.3306	168.9297	3.878544
6642	-215.0675	-383.6923	168.6248	4.052939
6648	-222.0928	-392.0113	169.9185	3.303963
6654	-216.8401	-385.7448	168.9047	3.892863
6660	-226.9202	-395.3657	168.4454	4.155083
6666	-220.1676	-388.4711	168.3036	4.235612
6672	-226.9061	-395.4929	168.5868	4.074635
6678	-219.6487	-389.2215	169.5728	3.506557
6684	-208.1809	-377.7537	169.5728	3.506557
6690	-200.7661	-368.6113	167.8452	4.494439
6696	-210.3346	-379.9828	169.6483	3.462497
6702	-207.0687	-375.3991	168.3304	4.220428
6708	-201.4411	-370.5699	169.1288	3.763981
6714	-210.3134	-379.6551	169.3417	3.640881
6720	-220.8224	-389.5395	168.7171	4.000264
6726	-215.4489	-384.166	168.7171	4.000264
6732	-202.4662	-372.6703	170.2041	3.134862
6738	-212.175	-380.7909	168.616	4.058001
6744	-208.3544	-378.6757	170.3213	3.065008
6750	-222.3347	-392.0249	169.6902	3.43801
6756	-225.8777	-394.432	168.5542	4.093182
6762	-221.7563	-390.1535	168.3972	4.182492
6768	-221.8072	-391.453	169.6458	3.463922
6774	-216.9191	-385.7744	168.8553	3.921161
6780	-211.3063	-380.1617	168.8553	3.921161
6786	-219.1256	-387.0322	167.9066	4.45992
6792	-213.2571	-380.2556	166.9985	4.967889
6798	-225.8127	-392.5702	166.7575	5.101684
6804	-233.9426	-402.1109	168.1684	4.312184
6810	-228.2044	-396.4192	168.2148	4.28593
6816	-234.5383	-403.0442	168.5059	4.120704
