Iteration	Posterior	Likelihood	Prior	tree_length
816	-204.9584	-373.0871	168.1287	4.334624
822	-194.789	-363.7753	168.9863	3.846023
828	-199.2241	-368.8488	169.6247	3.476265
834	-202.291	-371.9263	169.6352	3.47011
840	-208.3407	-377.0321	168.6914	4.014956
846	-201.3244	-370.9525	169.6281	3.474303
852	-202.6304	-371.8349	169.2045	3.720278
858	-199.9155	-368.6883	168.7728	3.968435
864	-200.8106	-369.2688	168.4581	4.147876
870	-210.6619	-379.12	168.4581	4.147876
876	-205.3784	-373.9377	168.5593	4.090315
882	-205.1756	-374.6507	169.4751	3.56343
888	-206.4638	-375.2623	168.7986	3.953675
894	-204.9597	-373.9772	169.0174	3.828106
900	-207.8854	-377.5728	169.6874	3.439609
906	-216.7829	-383.5781	166.7952	5.080782
912	-196.9223	-365.1742	168.2519	4.264907
918	-204.6141	-374.8778	170.2637	3.099409
924	-197.2953	-367.0183	169.723	3.418801
930	-204.3074	-374.48	170.1726	3.153596
936	-209.6225	-377.843	168.2205	4.28266
942	-215.2756	-384.2781	169.0025	3.836712
948	-212.8216	-382.779	169.9574	3.280996
954	-226.5347	-394.5096	167.9749	4.421428
960	-219.0348	-388.2079	169.1732	3.738382
966	-211.3327	-380.2799	168.9472	3.868447
972	-210.3306	-380.1925	169.8619	3.337242
978	-209.5462	-377.716	168.1698	4.311383
984	-212.258	-381.6115	169.3535	3.634044
990	-212.6968	-380.8669	168.1701	4.311185
996	-210.1761	-378.5463	168.3702	4.197828
1002	-200.6434	-370.2296	169.5861	3.498787
1008	-190.9787	-360.8911	169.9125	3.307505
1014	-196.91	-366.725	169.8149	3.364864
1020	-208.9194	-378.3817	169.4623	3.570874
1026	-219.2824	-388.597	169.3146	3.656617
1032	-219.797	-388.8025	169.0055	3.834986
1038	-210.9378	-380.3159	169.3781	3.619821
1044	-201.2743	-370.7168	169.4425	3.582431
1050	-211.6952	-380.4617	168.7666	3.971994
1056	-219.1189	-387.6907	168.5717	4.083209
1062	-213.2485	-381.3506	168.1022	4.349608
1068	-205.5137	-374.3228	168.8091	3.947655
1074	-204.5771	-373.3862	168.8091	3.947655
1080	-208.7508	-378.8753	170.1245	3.18219
1086	-199.7686	-369.3839	169.6152	3.481794
1092	-200.4496	-369.0241	168.5745	4.081639
1098	-210.5403	-379.0052	168.4649	4.144038
1104	-201.5906	-370.0739	168.4833	4.133537
1110	-196.4369	-366.0229	169.586	3.498842
1116	-196.6529	-366.0344	169.3815	3.617835
1122	-205.0152	-375.0339	170.0187	3.244811
1128	-202.5544	-371.9947	169.4404	3.583654
1134	-211.7716	-379.3449	167.5733	4.647103
1140	-203.7008	-372.6352	168.9345	3.875766
1146	-199.9542	-370.0293	170.0751	3.211449
1152	-202.3281	-370.5873	168.2591	4.260796
1158	-213.3027	-381.3221	168.0194	4.396308
1164	-209.9975	-378.295	168.2976	4.239024
1170	-203.6336	-372.0808	168.4472	4.154104
1176	-205.5685	-374.6869	169.1184	3.76996
1182	-199.0809	-369.0799	169.999	3.256464
1188	-204.0975	-373.1977	169.1002	3.780491
1194	-205.1779	-373.9602	168.7823	3.962966
1200	-203.2735	-371.4966	168.2231	4.281197
1206	-230.3134	-400.6969	170.3834	3.027845
1212	-202.4153	-371.4411	169.0258	3.823306
1218	-208.6907	-378.2193	169.5286	3.532315
1224	-216.7982	-384.6117	167.8136	4.512255
1230	-216.2954	-385.7876	169.4923	3.553472
1236	-221.344	-390.6032	169.2592	3.688688
1242	-213.4203	-382.3859	168.9656	3.857919
1248	-210.1611	-378.5496	168.3886	4.187395
1254	-215.0808	-383.2487	168.1679	4.312467
1260	-210.3749	-378.8243	168.4493	4.152866
1266	-211.9904	-382.3186	170.3282	3.060906
1272	-207.5329	-375.4005	167.8676	4.481839
1278	-225.6115	-393.4354	167.8239	4.506455
1284	-216.1169	-385.9117	169.7948	3.376673
1290	-211.0714	-379.9746	168.9031	3.893769
1296	-206.9005	-375.5299	168.6294	4.050343
1302	-207.3563	-375.943	168.5867	4.074683
1308	-196.5417	-365.3494	168.8076	3.948496
1314	-204.1241	-372.7449	168.6208	4.055255
1320	-224.1612	-391.0299	166.8687	5.039971
1326	-218.1872	-384.8883	166.7011	5.13291
1332	-211.5376	-381.3132	169.7756	3.387927
1338	-206.2053	-375.1477	168.9424	3.871204
1344	-203.496	-371.4055	167.9096	4.458234
1350	-196.148	-365.2149	169.0669	3.799667
1356	-207.0165	-375.8933	168.8767	3.908913
1362	-215.0487	-383.8973	168.8485	3.925061
1368	-221.7383	-391.2094	169.4711	3.5658
1374	-219.3491	-389.4144	170.0654	3.217226
1380	-208.0009	-377.4009	169.4	3.607079
1386	-200.258	-368.8772	168.6193	4.056114
1392	-210.7888	-379.4657	168.6769	4.023215
1398	-212.2029	-379.4682	167.2653	4.819317
1404	-206.9105	-375.5444	168.6339	4.047785
1410	-213.8675	-383.9145	170.047	3.228088
1416	-206.0446	-375.9559	169.9113	3.308178
1422	-204.8011	-372.854	168.0529	4.377394
1428	-208.4192	-376.989	168.5698	4.08434
1434	-197.1906	-366.8346	169.644	3.464986
1440	-211.9586	-381.1178	169.1592	3.746457
1446	-217.9046	-386.4055	168.5009	4.123576
1452	-213.8308	-382.6963	168.8656	3.915309
1458	-228.0038	-396.8694	168.8656	3.915309
1464	-211.5423	-380.1725	168.6302	4.049878
1470	-200.8095	-370.7326	169.9231	3.301262
1476	-203.6507	-373.1336	169.4829	3.558904
1482	-204.2138	-372.5035	168.2898	4.243448
1488	-210.4306	-379.3474	168.9168	3.885914
1494	-212.5848	-381.0651	168.4803	4.135284
1500	-215.8694	-384.5141	168.6448	4.041575
1506	-210.5859	-379.2307	168.6448	4.041575
1512	-204.969	-374.633	169.664	3.453285
1518	-201.9871	-372.0902	170.1031	3.194861
1524	-210.2674	-378.6238	168.3563	4.205686
1530	-203.5894	-371.4743	167.8849	4.472136
1536	-214.9258	-382.8438	167.918	4.45348
1542	-195.7163	-365.2574	169.5411	3.525011
1548	-205.9896	-375.9061	169.9165	3.305107
1554	-206.3704	-375.2638	168.8934	3.899347
1560	-211.374	-380.9229	169.5489	3.520503
1566	-215.832	-383.6212	167.7892	4.525933
1572	-220.4587	-389.2509	168.7923	3.957297
1578	-205.1507	-374.3295	169.1789	3.735087
1584	-208.3823	-376.5031	168.1208	4.339074
1590	-215.3736	-385.5034	170.1298	3.179051
1596	-214.486	-383.3061	168.8201	3.941336
1602	-215.958	-384.9228	168.9649	3.858331
1608	-211.2019	-380.2656	169.0637	3.801482
1614	-201.0165	-370.1201	169.1036	3.778509
1620	-203.5302	-372.6338	169.1036	3.778509
1626	-208.044	-377.5611	169.5171	3.539015
1632	-221.8718	-391.2952	169.4234	3.59352
1638	-212.0355	-379.8039	167.7684	4.537672
1644	-228.9289	-396.7073	167.7784	4.532015
1650	-210.0452	-380.4707	170.4256	3.002602
1656	-213.9745	-382.3684	168.3939	4.184357
1662	-205.256	-375.36	170.1039	3.194372
1668	-223.2135	-392.3741	169.1605	3.74568
1674	-213.1799	-381.7352	168.5552	4.092624
1680	-217.5956	-386.4941	168.8985	3.896434
1686	-202.5443	-371.4427	168.8985	3.896434
1692	-206.9696	-375.4874	168.5178	4.113906
1698	-216.2231	-384.1293	167.9062	4.460144
1704	-204.2297	-373.3312	169.1015	3.779723
1710	-211.0119	-378.8682	167.8563	4.488247
1716	-198.1697	-366.7463	168.5766	4.080443
1722	-204.9948	-373.9769	168.9821	3.84845
1728	-204.263	-374.6041	170.3412	3.053139
1734	-210.0151	-378.1732	168.1582	4.317956
1740	-205.444	-373.6022	168.1582	4.317956
1746	-199.5369	-367.7865	168.2496	4.26621
1752	-208.475	-377.773	169.2979	3.666271
1758	-214.6212	-383.8043	169.1831	3.732629
1764	-210.8072	-379.1556	168.3484	4.210214
1770	-203.7189	-372.8553	169.1363	3.759633
1776	-218.4241	-386.0519	167.6279	4.616537
1782	-213.7725	-381.3387	167.5662	4.651084
1788	-210.1677	-377.7083	167.5406	4.665442
1794	-208.7547	-378.0228	169.2681	3.683507
1800	-205.6643	-374.5295	168.8652	3.915506
1806	-201.466	-370.1383	168.6723	4.025867
1812	-224.2988	-392.4841	168.1854	4.30257
1818	-215.724	-384.0411	168.3171	4.227975
1824	-217.7039	-387.9846	170.2807	3.089248
1830	-199.5845	-369.8652	170.2807	3.089248
1836	-196.0929	-364.664	168.5711	4.083594
1842	-198.0398	-367.6758	169.636	3.469688
1848	-192.8359	-362.421	169.5851	3.499411
1854	-202.3075	-371.9916	169.684	3.441584
1860	-214.0992	-383.7349	169.6357	3.469848
1866	-217.4264	-386.9636	169.5372	3.527338
1872	-216.4247	-385.9158	169.4911	3.554136
1878	-209.792	-377.9098	168.1178	4.340776
1884	-210.0571	-377.7359	167.6787	4.587987
1890	-197.7243	-365.8711	168.1467	4.324413
1896	-202.9281	-371.7707	168.8425	3.928511
1902	-207.6594	-376.7757	169.1164	3.771156
1908	-221.9133	-389.869	167.9557	4.432247
1914	-218.2068	-387.4076	169.2009	3.722388
1920	-209.4474	-377.5894	168.1421	4.327042
1926	-210.3083	-377.8361	167.5278	4.672596
1932	-206.6965	-374.6126	167.9161	4.454573
1938	-201.0404	-369.977	168.9366	3.874577
1944	-209.4714	-377.8796	168.4082	4.176255
1950	-208.7304	-377.1386	168.4082	4.176255
1956	-208.0413	-377.3223	169.281	3.676076
1962	-212.2318	-382.1828	169.9509	3.28483
1968	-211.5497	-379.9829	168.4332	4.162057
1974	-205.0889	-374.0946	169.0057	3.834853
1980	-226.9675	-394.7246	167.7571	4.543994
1986	-222.2333	-391.092	168.8587	3.919248
1992	-211.1775	-379.3859	168.2083	4.289582
1998	-204.5094	-372.5812	168.0718	4.366724
2004	-215.5587	-383.5196	167.9609	4.429317
2010	-224.2529	-392.4042	168.1513	4.321851
2016	-215.8343	-383.9856	168.1513	4.321851
2022	-211.8931	-380.7077	168.8146	3.9445
2028	-210.6429	-379.4087	168.7658	3.972446
2034	-215.5358	-383.8036	168.2679	4.25585
2040	-223.4142	-393.0039	169.5897	3.49668
2046	-210.1684	-379.4006	169.2322	3.704277
2052	-207.1262	-375.6349	168.5086	4.11915
2058	-204.906	-373.4146	168.5086	4.11915
2064	-206.9036	-375.0219	168.1182	4.340523
2070	-211.6811	-380.5941	168.913	3.8881
2076	-216.3244	-387.1681	170.8437	2.749528
2082	-201.4794	-369.5516	168.0722	4.366519
2088	-211.0182	-379.6588	168.6406	4.04396
2094	-226.5809	-394.0422	167.4613	4.709792
2100	-210.0253	-378.3112	168.2859	4.24563
2106	-215.5541	-384.5945	169.0404	3.814891
2112	-217.4805	-385.8781	168.3976	4.182275
2118	-213.6619	-383.0648	169.4029	3.605428
2124	-206.8229	-375.806	168.9831	3.847874
2130	-213.4616	-380.8889	167.4274	4.728792
2136	-219.9554	-389.3031	169.3477	3.637429
2142	-214.7189	-383.6279	168.909	3.890381
2148	-215.3233	-384.2323	168.909	3.890381
2154	-214.691	-382.8083	168.1173	4.341048
2160	-211.5818	-379.7018	168.1199	4.339556
2166	-215.6075	-384.9853	169.3777	3.620013
2172	-209.333	-377.4312	168.0982	4.351862
2178	-206.1105	-375.7705	169.66	3.455629
2184	-207.4965	-376.2103	168.7138	4.002166
2190	-201.709	-370.6389	168.9299	3.878408
2196	-216.1191	-384.8914	168.7723	3.968706
2202	-211.1569	-381.0468	169.8899	3.320768
2208	-208.1311	-376.5479	168.4168	4.171369
2214	-206.2242	-374.875	168.6508	4.038131
2220	-210.6237	-379.5607	168.937	3.874319
2226	-220.2773	-389.2143	168.937	3.874319
2232	-215.2771	-383.1626	167.8855	4.47176
2238	-215.1304	-383.3227	168.1923	4.298617
2244	-211.0962	-379.6553	168.5591	4.090394
2250	-209.7325	-379.7675	170.035	3.235193
2256	-210.9058	-379.5044	168.5987	4.067864
2262	-211.517	-379.56	168.043	4.383006
2268	-217.1715	-385.8557	168.6842	4.019039
2274	-220.029	-388.8357	168.8066	3.94906
2280	-222.3905	-391.1972	168.8066	3.94906
2286	-221.2198	-390.8475	169.6277	3.474528
2292	-214.8416	-384.9581	170.1165	3.186914
2298	-210.1861	-379.4721	169.2861	3.673117
2304	-205.782	-376.0375	170.2555	3.104272
2310	-215.181	-384.5661	169.385	3.61577
2316	-209.9944	-378.4847	168.4903	4.129554
2322	-212.4879	-381.1987	168.7108	4.003864
2328	-211.0156	-380.0983	169.0827	3.790567
2334	-216.445	-385.5277	169.0827	3.790567
2340	-207.0358	-377.488	170.4522	2.986582
2346	-192.555	-361.7938	169.2388	3.700458
2352	-193.1997	-362.2452	169.0455	3.811957
2358	-216.8195	-384.3442	167.5247	4.67432
2364	-207.5297	-377.122	169.5923	3.495185
2370	-215.8885	-383.9748	168.0863	4.358567
2376	-209.9738	-378.0601	168.0863	4.358567
2382	-210.1232	-380.1001	169.9769	3.269491
2388	-218.6419	-388.3389	169.6971	3.433975
2394	-202.1363	-370.6523	168.516	4.114957
2400	-218.6281	-387.2743	168.6462	4.040741
2406	-223.6301	-392.8906	169.2606	3.687891
2412	-216.6526	-386.2862	169.6337	3.471043
2418	-208.2159	-376.9908	168.7749	3.96723
2424	-212.125	-380.964	168.8389	3.930562
2430	-213.9039	-382.6121	168.7083	4.005327
2436	-215.546	-382.9819	167.4359	4.724038
2442	-214.3336	-383.0616	168.728	3.994067
2448	-209.9651	-378.8767	168.9116	3.888909
2454	-215.3663	-383.1112	167.745	4.550818
2460	-209.4582	-379.2249	169.7667	3.393194
2466	-210.3078	-378.2081	167.9004	4.463415
2472	-209.8274	-379.4889	169.6615	3.454753
2478	-204.6245	-374.0836	169.4591	3.572739
2484	-199.8073	-368.7492	168.942	3.871474
2490	-209.9791	-377.8374	167.8582	4.48714
2496	-220.9345	-389.0561	168.1216	4.338643
2502	-227.231	-394.2995	167.0686	4.928918
2508	-211.6874	-379.5621	167.8747	4.47787
2514	-215.9098	-384.5351	168.6253	4.052704
2520	-204.5075	-372.5965	168.0889	4.357082
2526	-199.2333	-368.4118	169.1785	3.735334
2532	-202.9387	-372.1172	169.1785	3.735334
2538	-212.0001	-382.2585	170.2584	3.102539
2544	-208.6814	-377.9461	169.2648	3.685464
2550	-206.0568	-375.0948	169.038	3.816267
2556	-200.0109	-369.32	169.3091	3.659795
2562	-204.6363	-373.9454	169.3091	3.659795
2568	-193.7998	-363.381	169.5813	3.501614
2574	-212.0375	-380.1126	168.0751	4.364862
2580	-204.0932	-372.5865	168.4934	4.127837
2586	-210.1968	-378.8036	168.6068	4.063226
2592	-206.9215	-374.7026	167.7812	4.530464
2598	-205.2828	-372.837	167.5542	4.657831
2604	-199.7306	-367.7344	168.0037	4.405154
2610	-205.673	-374.4481	168.7751	3.967116
2616	-214.864	-384.3978	169.5337	3.52932
2622	-199.4936	-369.0273	169.5337	3.52932
2628	-194.0269	-363.8507	169.8238	3.359647
2634	-193.1383	-362.3031	169.1648	3.743199
2640	-208.443	-376.5798	168.1368	4.330003
2646	-211.901	-380.0543	168.1533	4.320705
2652	-205.7309	-374.3935	168.6626	4.03139
2658	-205.795	-375.4974	169.7024	3.430848
2664	-207.6277	-376.0473	168.4196	4.169791
2670	-200.4723	-370.1528	169.6805	3.443674
2676	-201.0129	-370.4853	169.4724	3.565012
2682	-197.9515	-367.3254	169.3739	3.622232
2688	-202.9369	-372.0553	169.1185	3.769931
2694	-204.1681	-372.6875	168.5194	4.113016
2700	-195.1717	-364.0999	168.9282	3.879365
2706	-197.0823	-366.348	169.2657	3.684922
2712	-204.3371	-373.3432	169.0062	3.834596
2718	-210.2582	-379.2643	169.0062	3.834596
2724	-208.9449	-379.763	170.8182	2.765093
2730	-207.9801	-376.7531	168.773	3.968299
2736	-201.9683	-370.3608	168.3925	4.185157
2742	-208.4104	-376.8011	168.3906	4.186228
2748	-202.097	-372.5934	170.4964	2.960036
2754	-196.9001	-366.114	169.2139	3.714889
2760	-200.6085	-369.4644	168.8559	3.920837
2766	-194.6757	-364.3883	169.7126	3.424864
2772	-188.7257	-357.0682	168.3425	4.213517
2778	-197.2015	-364.9272	167.7257	4.561654
2784	-202.9298	-372.8648	169.935	3.294227
2790	-197.2312	-366.3831	169.1519	3.750645
2796	-206.7073	-374.1931	167.4858	4.696115
2802	-203.1045	-372.1383	169.0338	3.818715
2808	-194.0655	-363.8207	169.7552	3.399902
2814	-192.6452	-361.9713	169.326	3.649995
2820	-208.5113	-377.4277	168.9164	3.886157
2826	-207.9587	-377.7209	169.7622	3.395806
2832	-221.2578	-389.7917	168.534	4.104732
2838	-216.4502	-384.1592	167.709	4.571015
2844	-218.5587	-387.2379	168.6792	4.021936
2850	-223.431	-390.9862	167.5553	4.657213
2856	-221.3105	-390.0136	168.7031	4.008271
2862	-206.0612	-375.0277	168.9664	3.857419
2868	-213.5697	-383.3176	169.748	3.404166
2874	-220.07	-387.6629	167.5929	4.636131
2880	-205.802	-374.917	169.1151	3.771901
2886	-210.6112	-379.3834	168.7723	3.968733
2892	-203.2862	-371.7464	168.4602	4.146691
2898	-205.1086	-374.8738	169.7652	3.394038
2904	-197.8785	-367.4855	169.6069	3.486641
2910	-223.3699	-391.558	168.188	4.301064
2916	-212.9291	-382.2851	169.356	3.632626
2922	-212.6504	-380.4421	167.7917	4.524532
2928	-216.282	-383.714	167.432	4.726219
2934	-229.6381	-396.353	166.7149	5.125286
2940	-214.1661	-382.6363	168.4702	4.141021
2946	-222.483	-390.7694	168.2863	4.245403
2952	-215.2255	-384.4808	169.2554	3.6909
2958	-214.1894	-382.5688	168.3794	4.19263
2964	-214.8718	-384.8971	170.0253	3.240891
2970	-215.2347	-383.0092	167.7745	4.53423
2976	-223.3423	-390.6955	167.3533	4.770211
2982	-213.7684	-381.1216	167.3533	4.770211
2988	-199.9701	-369.0969	169.1268	3.765131
2994	-202.9761	-371.167	168.191	4.299384
3000	-222.6059	-390.3792	167.7733	4.53492
3006	-227.3996	-395.3457	167.9461	4.43763
3012	-213.6989	-380.0229	166.3239	5.34142
3018	-204.3776	-372.984	168.6064	4.06348
3024	-194.7714	-364.0909	169.3195	3.653764
3030	-210.8176	-380.1642	169.3466	3.638054
3036	-209.4749	-377.884	168.4091	4.175743
3042	-202.3698	-370.8274	168.4575	4.148211
3048	-214.5967	-381.8623	167.2656	4.819119
3054	-207.9897	-376.1516	168.1619	4.315836
3060	-217.0603	-384.3289	167.2686	4.81749
3066	-202.4368	-372.1688	169.732	3.413501
3072	-202.305	-371.3922	169.0872	3.787965
3078	-208.1671	-376.5584	168.3912	4.185896
3084	-209.6348	-377.1495	167.5147	4.679939
3090	-237.0142	-405.6169	168.6027	4.065587
3096	-224.161	-392.2667	168.1057	4.347628
3102	-212.6256	-381.3619	168.7364	3.989265
3108	-217.422	-386.5519	169.1299	3.76334
3114	-223.9396	-391.9809	168.0413	4.383968
3120	-216.4031	-386.1805	169.7774	3.386875
3126	-217.6481	-386.4967	168.8486	3.92504
3132	-219.8238	-388.6957	168.8719	3.911697
3138	-225.2475	-393.7131	168.4656	4.143623
3144	-215.9491	-383.726	167.7769	4.532859
3150	-206.1459	-375.087	168.9412	3.87194
3156	-199.7641	-368.5338	168.7696	3.970252
3162	-220.4138	-389.1577	168.7438	3.984984
3168	-206.7658	-375.2807	168.5148	4.115625
3174	-209.354	-378.4355	169.0815	3.791215
3180	-208.5428	-377.4218	168.879	3.907605
3186	-224.1742	-392.9072	168.7331	3.991139
3192	-219.1095	-387.825	168.7155	4.001204
3198	-212.4391	-381.4414	169.0023	3.836819
3204	-207.5169	-376.7956	169.2788	3.677354
3210	-206.5149	-374.5407	168.0259	4.392678
3216	-202.9196	-372.6147	169.6951	3.435124
3222	-221.5336	-389.5271	167.9934	4.410975
3228	-208.5302	-376.5236	167.9934	4.410975
3234	-197.2951	-366.1927	168.8976	3.896954
3240	-205.2261	-373.6777	168.4515	4.15163
3246	-205.1788	-373.4894	168.3106	4.231635
3252	-215.8873	-385.0037	169.1164	3.771138
3258	-224.5587	-392.5712	168.0125	4.400205
3264	-221.4494	-390.4792	169.0299	3.820965
3270	-204.7595	-373.1807	168.4212	4.168853
3276	-207.5918	-377.0563	169.4645	3.569616
3282	-212.8238	-382.2883	169.4645	3.569616
3288	-216.4092	-385.6322	169.223	3.709581
3294	-212.7902	-382.0132	169.223	3.709581
3300	-211.2374	-380.4604	169.223	3.709581
3306	-217.4543	-385.8526	168.3984	4.181824
3312	-217.5792	-386.582	169.0028	3.836549
3318	-213.8899	-380.9432	167.0533	4.937403
3324	-215.2527	-383.0297	167.777	4.532831
3330	-203.1289	-371.1364	168.0075	4.403019
3336	-197.7676	-365.6089	167.8413	4.496661
3342	-217.9386	-385.7799	167.8413	4.496661
3348	-221.0892	-389.0207	167.9315	4.445876
3354	-217.0911	-386.604	169.513	3.541429
3360	-222.5997	-390.7379	168.1381	4.329282
3366	-229.6107	-398.2762	168.6655	4.029741
3372	-219.1806	-387.9703	168.7896	3.958794
3378	-211.6841	-380.4429	168.7588	3.976417
3384	-219.9278	-388.8816	168.9538	3.864707
3390	-219.73	-388.1748	168.4448	4.155471
3396	-202.2113	-371.0943	168.883	3.905316
3402	-203.1594	-371.9574	168.798	3.954005
3408	-209.5318	-378.3298	168.798	3.954005
3414	-208.0102	-376.6064	168.5963	4.069224
3420	-217.6716	-386.3356	168.664	4.030614
3426	-212.9546	-381.686	168.7314	3.992104
