Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-250.0966	-421.4322	171.3357	0.00718378	0.0358623	0.00677033	0.0200298	0.00502046	0.0235362	0.00113275	0.0238193	0.00354741	0.0114571	0.0262111	0.00203843	0.00200922	0.0362317	0.0133422	0.0166435	0.00602067	0.0267899	0.0059075	0.00726369	0.012816	0.0225294	0.034674	0.00575238	0.0334741	0.00870822	0.000303066	0.00600431	0.00853504	0.00505117	0.00324248	0.0187871	0.000678632	0.000563205	0.0402919	0.0247553	0.0108218	0.00520051	0.0255265	0.0120267	0.00399246	0.0201753	0.000815144	0.0204911	0.00261649	0.0346604	0.0148126	0.000502688	0.0119403	0.119299	0.0116471	0.0377491	0.000773765	0.000183132	0.00980833	0.0072582	0.0164502	0.0118689	0.0223641	0.00803559	0.0205857	0.000115752	0.000609249	0.0137601	0.0151306	0.0359604	0.00397663	0.00922695	0.0159194	0.0442735	0.00608576	0.0039133	0.0434329	0.00565297	0.000856234	0.00270349	0.00109521	0.0122355	0.00841442	0.0446574	0.024318	0.00997948	0.0411663	0.00750965	0.00495325	0.0445748	0.0194204	0.0277115	0.0110551	0.0257084	0.00259768	0.00105217	0.0822149	0.0222645	0.0394255	0.00290114	0.000433842	1.304108	0.00457014	0.0228147	0.00430712	0.0127424	0.00319389	0.0149731	0.000720626	0.0151532	0.00225677	0.00728874	0.0166748	0.0012968	0.00127822	0.0230497	0.00848796	0.0105882	0.0038302	0.017043	0.0037582	0.00462098	0.00815321	0.0143327	0.0220587	0.00365952	0.0212954	0.00553995	0.000192803	0.00381979	0.00542978	0.00321343	0.00206278	0.0119519	0.000431729	0.000358297	0.0256327	0.0157487	0.00688452	0.00330843	0.0162393	0.00765111	0.0025399	0.012835	0.000518574	0.0130359	0.00166454	0.0220501	0.00942341	0.000319798	0.0075961	0.0758951	0.0074096	0.024015	0.00049225	0.000116504	0.00623981	0.00461748	0.0104652	0.00755069	0.0142275	0.00511204	0.0130961	7.36385e-05	0.000387589	0.00875381	0.0096257	0.0228771	0.00252983	0.00586995	0.0101275	0.0281657	0.0038716	0.00248954	0.0276309	0.00359628	0.000544714	0.00171989	0.000696744	0.00778391	0.00535304	0.0284099	0.0154705	0.00634869	0.026189	0.00477745	0.00315113	0.0283573	0.0123548	0.0176294	0.007033	0.016355	0.00165258	0.000669362	0.052303	0.0141641	0.0250815	0.00184563	0.000276	1.571895
4068	-260.7393	-432.6276	171.8883	0.00938148	0.0141241	0.000697643	0.0261424	0.00331957	0.0131312	0.0120483	0.0223158	0.011566	0.00507101	0.00747945	0.0019884	0.0123354	0.0113029	0.00446013	0.00714624	0.00311497	0.00743278	0.0110148	0.00197905	0.00437312	0.00949349	0.0040008	0.000385171	0.00451683	0.0013858	0.000906791	0.00164482	0.0191543	0.00252641	0.0208603	0.00691465	0.00566007	0.000205975	0.0107594	0.0157743	0.00279017	0.0203981	0.00580641	0.00179449	0.000731875	0.00286317	0.00635021	0.0271894	0.000172731	0.0157893	0.00808663	0.000434634	0.019079	0.0306096	0.0145935	0.0169907	0.00690638	9.41479e-05	0.000958126	0.00790364	0.000887966	0.0015232	0.00599479	0.0078002	0.00385687	3.76028e-05	0.00365016	0.023871	0.020785	0.0220522	0.00824446	0.000792216	0.00561489	0.0184319	0.0140563	0.00768925	0.0072149	0.000767027	0.000850791	0.0257887	0.00288646	0.00798979	0.0142404	0.0101105	0.0113101	0.00700794	0.00622796	0.0046237	0.00475538	0.00209138	0.00820309	0.00281967	0.000166788	0.0141526	0.00157509	0.0007072	0.0428579	0.0254282	0.00755282	0.0206478	0.000991051	1.571791	0.0109035	0.0164156	0.000810825	0.0303836	0.00385812	0.0152616	0.0140029	0.0259362	0.0134424	0.0058937	0.00869288	0.00231099	0.0143367	0.0131366	0.00518372	0.0083056	0.00362032	0.00863863	0.0128018	0.00230012	0.00508259	0.0110337	0.00464987	0.000447659	0.00524961	0.00161063	0.0010539	0.00191167	0.0222618	0.00293628	0.0242445	0.00803645	0.00657833	0.000239391	0.0125049	0.0183334	0.00324284	0.0237073	0.00674841	0.00208562	0.00085061	0.00332767	0.00738043	0.0316004	0.000200754	0.0183508	0.00939856	0.000505147	0.0221742	0.0355756	0.0169611	0.0197472	0.00802683	0.000109422	0.00111357	0.00918588	0.00103202	0.00177032	0.00696736	0.00906566	0.00448259	4.37033e-05	0.00424235	0.0277437	0.0241571	0.0256298	0.009582	0.000920741	0.00652582	0.0214221	0.0163367	0.00893671	0.00838541	0.000891466	0.000988818	0.0299725	0.00335475	0.00928601	0.0165507	0.0117508	0.013145	0.00814487	0.00723835	0.00537382	0.00552687	0.00243068	0.00953392	0.00327712	0.000193847	0.0164486	0.00183062	0.000821932	0.049811	0.0295536	0.00877815	0.0239976	0.00115183	0.8604114
4104	-270.3199	-441.2608	170.9409	0.00754934	0.0227416	0.00427838	0.0244651	0.000269929	0.0166265	0.0109577	0.0257693	0.00259146	0.0170737	0.0129651	0.00393188	0.00668177	0.02335	0.00698871	0.0145279	0.00575148	0.0102643	0.00499164	0.00262875	0.000774266	0.011611	0.00831021	0.00256154	0.0265888	0.00928455	0.00720003	0.00378137	0.010925	0.0138855	0.00126535	0.00338265	0.00580274	0.00121403	0.0214617	0.00012614	0.0134223	0.00221519	0.00682151	0.00259718	0.00409786	0.00204681	0.00337722	0.0219642	0.000444866	0.0103423	0.00477223	0.00613128	0.0196183	0.0149939	0.0168609	0.00770347	0.00128124	0.00653026	0.00201759	0.00526983	0.00288608	0.0147132	0.00190923	0.0119812	0.00972206	0.00132641	0.00840944	0.0172373	0.0126878	0.0102727	0.00124495	0.0017072	0.00206993	0.00916994	0.00770569	0.000733498	0.00656042	0.000701556	0.0102371	0.0107444	0.000345594	0.000964888	0.000383909	0.0128068	0.0115425	0.00846949	0.0125251	0.00353343	0.0291256	0.0290808	0.00330194	0.0453615	0.00255151	0.00508493	7.01954e-05	0.00104303	0.0173341	0.0203239	0.00402508	0.0144431	0.00067321	2.511044	0.00867642	0.0261368	0.00491712	0.0281176	0.000310228	0.0191087	0.0125936	0.0296165	0.00297836	0.0196228	0.0149007	0.00451889	0.00767932	0.026836	0.00803209	0.0166969	0.00661015	0.0117967	0.00573687	0.00302121	0.00088986	0.0133445	0.00955088	0.00294397	0.0305583	0.0106707	0.00827496	0.00434591	0.012556	0.0159586	0.00145426	0.00388767	0.00666906	0.00139528	0.0246658	0.000144972	0.0154262	0.0025459	0.00783992	0.00298493	0.00470965	0.00235239	0.00388142	0.0252434	0.000511283	0.0118863	0.0054847	0.00704666	0.0225473	0.0172325	0.0193781	0.00885356	0.00147252	0.00750519	0.00231881	0.00605659	0.00331696	0.0169098	0.00219426	0.0137699	0.0111735	0.00152443	0.00966492	0.0198107	0.014582	0.0118064	0.00143082	0.00196207	0.00237896	0.010539	0.00885611	0.000843005	0.00753986	0.000806295	0.0117654	0.0123485	0.00039719	0.00110894	0.000441225	0.0147188	0.0132657	0.00973394	0.0143951	0.00406096	0.0334739	0.0334225	0.00379491	0.0521337	0.00293243	0.00584409	8.06752e-05	0.00119875	0.019922	0.0233582	0.004626	0.0165994	0.000773717	0.8700985
4140	-258.2093	-430.0264	171.817	0.0167408	0.0402992	0.00921431	0.0109609	0.0374201	0.0448461	0.0037485	0.0137562	0.00481185	0.00580203	0.0180318	0.00813378	0.00433467	0.0176917	0.0223454	0.0584782	0.0117919	0.00312781	0.0134666	0.00624758	0.000488054	0.00163215	0.0288833	0.0192533	0.0249739	0.00433271	0.000754233	0.0137538	0.0555375	0.021855	0.00025524	0.00409957	0.00325088	0.00172956	0.0143779	0.00310032	0.00857169	0.00237923	0.0336766	0.000782475	0.0070514	0.00900459	0.0178683	0.0223481	0.000764288	0.0195676	0.00704704	0.00358098	0.0592959	0.0377864	0.0187788	0.030029	0.00306798	0.00619262	0.00881463	0.0114436	0.00161014	0.0104058	0.00765388	0.0139653	0.00404168	0.00841408	0.00234567	0.0218364	0.0200097	0.0246829	0.00163199	0.00429579	0.00877989	0.00459615	0.0217654	0.0526514	0.0121528	0.00251635	0.0132695	0.0191874	0.000309697	0.0105805	0.00392851	0.0244286	0.0247642	0.00315157	0.0636846	0.0157732	0.0042068	0.0120537	0.0155667	0.0169982	0.00599519	0.0123802	0.000209569	0.0124992	0.00955691	0.0216873	0.0137987	0.0172441	0.0218449	1.019665	0.0117557	0.0282989	0.00647048	0.00769697	0.0262772	0.0314919	0.00263227	0.00965991	0.00337898	0.00407431	0.0126623	0.00571171	0.00304389	0.0124235	0.0156914	0.0410646	0.00828055	0.00219642	0.00945656	0.00438718	0.000342722	0.00114613	0.0202824	0.0135201	0.0175372	0.00304252	0.000529639	0.00965822	0.0389996	0.0153471	0.000179235	0.0028788	0.00228283	0.00121453	0.0100965	0.00217711	0.00601922	0.00167075	0.0236485	0.000549471	0.00495164	0.00632322	0.0125475	0.0156933	0.000536699	0.0137408	0.00494858	0.00251464	0.0416388	0.0265344	0.0131869	0.021087	0.0021544	0.00434859	0.00618982	0.0080359	0.00113067	0.00730716	0.00537472	0.00980674	0.00283816	0.00590855	0.00164718	0.015334	0.0140513	0.0173328	0.00114602	0.00301659	0.00616543	0.00322751	0.0152841	0.0369729	0.00853394	0.00176704	0.0093181	0.0134738	0.000217476	0.00742984	0.00275869	0.0171542	0.0173899	0.0022131	0.0447207	0.0110762	0.0029541	0.00846434	0.0109313	0.0119365	0.00420995	0.00869362	0.000147164	0.00877724	0.00671106	0.0152293	0.00968977	0.0121092	0.0153399	1.424053
4176	-263.0497	-434.7964	171.7468	0.0145758	0.0236155	0.00181938	0.0199829	0.0161769	0.0180909	0.00861043	0.0125221	0.000812195	0.000214401	0.00614973	0.00727079	0.00356768	0.0014547	0.0104967	0.0115423	0.00498015	0.00366243	0.00363022	0.00360072	0.00799034	0.0112615	0.00622422	0.00110192	0.0164224	0.00103565	0.00494873	0.00203327	0.0164417	0.00939929	0.00754044	0.00249259	0.0143386	6.55928e-07	0.0070801	0.00792438	0.000277744	0.00106691	0.0197681	0.00102427	0.00710782	0.0209405	0.00362597	0.00858093	0.00193611	0.0195976	0.000517953	0.00513529	0.0333153	0.00968566	0.0200852	0.00221076	0.00533974	0.0119766	0.00947037	0.0239453	0.00999603	0.0073528	0.00283675	0.00513546	0.015875	0.00849788	0.0137782	0.0160669	0.0156925	0.0104996	0.00186271	0.0052382	0.00288337	0.00271508	0.005578	0.00405677	0.00461848	8.86428e-05	0.0017637	0.0218904	0.00364025	0.00636112	0.0156203	0.0133884	0.00235219	0.0215963	0.0082546	0.00768241	0.00965457	0.0129538	0.0028663	0.0165397	0.00339588	0.00440972	0.00258432	0.0147522	0.00974781	0.00495275	0.00373385	0.032923	0.00352166	1.720367	0.0171082	0.0277185	0.00213547	0.0234548	0.0189874	0.021234	0.0101064	0.0146977	0.000953305	0.000251651	0.00721819	0.00853402	0.00418752	0.00170744	0.0123204	0.0135476	0.0058454	0.00429874	0.00426093	0.00422631	0.00937858	0.013218	0.00730561	0.00129337	0.0192757	0.00121558	0.00580852	0.00238653	0.0192983	0.0110323	0.00885052	0.00292566	0.0168298	7.69889e-07	0.00831019	0.00930116	0.000326	0.00125228	0.0232026	0.00120223	0.00834273	0.0245787	0.00425595	0.0100718	0.00227249	0.0230025	0.000607943	0.0060275	0.0391035	0.0113685	0.0235747	0.00259486	0.00626746	0.0140575	0.0111158	0.0281055	0.0117327	0.00863027	0.0033296	0.0060277	0.0186332	0.0099743	0.0161721	0.0188584	0.0184189	0.0123238	0.00218634	0.00614829	0.00338433	0.0031868	0.00654712	0.0047616	0.00542089	0.000104044	0.00207012	0.0256937	0.0042727	0.0074663	0.0183341	0.0157145	0.00276086	0.0253485	0.00968875	0.00901715	0.011332	0.0152044	0.00336429	0.0194133	0.00398588	0.00517586	0.00303332	0.0173153	0.0114414	0.00581325	0.00438257	0.0386431	0.00413352	0.8519773
4212	-252.7319	-423.7881	171.0562	0.00168747	0.0168728	0.000110551	0.00688143	0.00336105	0.033867	0.00677952	0.009683	0.0171289	0.00100637	0.00197388	0.0142625	0.0014855	0.00529323	0.0094284	0.0129264	0.00647399	0.00323382	0.00463846	0.00331024	0.00510868	0.0118028	0.00316309	0.00543295	0.00732332	0.000728605	0.00134583	0.00216215	0.00626539	0.00520688	0.00244279	0.00756596	0.00404926	0.000562334	0.0119333	0.000963254	0.00107822	0.00027356	0.00494977	0.00220136	0.00487541	0.00107076	0.00602283	0.0117728	0.00127811	0.0228874	0.00939635	0.00120283	0.0134878	0.0196286	0.0229845	0.0022967	0.006251	0.000449406	0.00510789	0.0128419	0.00344728	0.00720599	0.0042448	0.00135617	0.0121171	0.0156719	0.00641738	0.0109939	0.00237606	0.00463972	0.0010812	0.000590192	0.0151159	0.00291955	0.00351204	0.000814824	0.000698245	4.17431e-06	7.43017e-05	0.00124537	0.00406224	0.0023543	0.00876422	0.0121463	0.0022054	0.0137244	0.0199467	0.0177282	0.00790394	0.00251628	0.00099472	0.00759838	0.00430938	0.00707042	0.00355789	0.00620233	0.017375	0.00875336	0.00400327	0.00996437	0.0103911	2.543111	0.0025857	0.0258541	0.000169396	0.0105444	0.00515012	0.0518942	0.0103882	0.0148372	0.0262465	0.00154205	0.00302457	0.0218544	0.00227621	0.00811079	0.0144471	0.019807	0.00992006	0.00495517	0.00710748	0.00507226	0.00782799	0.0180853	0.00484679	0.00832487	0.0112215	0.00111644	0.0020622	0.00331305	0.00960041	0.00797847	0.00374307	0.0115933	0.00620465	0.00086166	0.0182854	0.00147599	0.00165215	0.000419174	0.0075845	0.00337312	0.00747057	0.00164072	0.00922875	0.0180394	0.00195844	0.0350702	0.014398	0.00184309	0.0206672	0.0300768	0.035219	0.00351922	0.00957837	0.000688622	0.00782678	0.0196775	0.00528225	0.0110417	0.00650428	0.00207805	0.0185669	0.024014	0.0098333	0.0168459	0.00364083	0.00710941	0.00165671	0.000904347	0.023162	0.0044736	0.00538147	0.00124855	0.00106992	6.39627e-06	0.000113852	0.00190827	0.00622455	0.00360747	0.0134293	0.0186116	0.00337932	0.0210298	0.0305643	0.0271648	0.0121112	0.00385568	0.0015242	0.0116429	0.00660323	0.010834	0.00545172	0.0095038	0.0266235	0.0134127	0.00613418	0.0152683	0.0159222	0.6526165
4248	-259.3699	-430.8325	171.4626	0.00140609	0.00754319	0.00199975	0.0160191	0.00194786	0.0204188	0.0399378	0.00595658	0.00756913	0.0106432	0.0041854	0.00520716	0.00814791	0.0175445	0.00162556	0.013878	0.0105701	0.0125023	0.00240153	0.00114604	0.0216722	0.0202573	0.00475569	0.00250513	0.0255741	0.00584012	0.00828217	0.00367487	0.0163426	0.00221196	0.00399987	0.0111664	0.00137762	0.000899449	0.00619365	0.00162909	0.00930044	0.0139858	0.0202587	0.00235548	0.0195493	0.0119519	0.00274794	0.0155211	0.0082346	0.0363429	0.0108992	0.0211032	0.0146314	0.0273397	0.0113986	0.0362557	0.00771319	3.00544e-05	0.00906009	0.00371225	0.0478241	0.0101067	0.0115316	0.0240875	0.0145218	0.0229106	0.0110999	0.0467108	0.0160243	0.00392975	0.00184099	0.00274791	0.0138189	0.0216177	0.00179137	0.0104852	0.00470756	0.000757388	0.00136626	0.00539235	0.0169442	0.00264038	0.0190123	0.0321679	0.033602	0.0158775	0.00039077	0.0291492	0.00780924	0.00313041	0.0175621	0.0323764	0.0071537	0.014345	0.00859565	0.0590387	0.00102645	0.0234856	0.0102644	0.0174065	0.00430741	1.605012	0.00113487	0.00608822	0.00161402	0.0129293	0.00157215	0.0164803	0.0322344	0.00480764	0.00610915	0.00859024	0.0033781	0.00420277	0.00657629	0.0141604	0.00131201	0.0112011	0.0085313	0.0100908	0.00193831	0.000924988	0.0174919	0.0163499	0.00383838	0.00202192	0.0206412	0.00471364	0.00668466	0.00296604	0.0131903	0.0017853	0.00322835	0.00901256	0.0011119	0.000725958	0.00499898	0.00131486	0.00750651	0.0112882	0.016351	0.00190114	0.0157785	0.00964656	0.0022179	0.0125273	0.00664626	0.0293328	0.0087969	0.0170327	0.0118092	0.0220663	0.0092	0.0292625	0.00622543	2.42573e-05	0.00731252	0.00299621	0.0385995	0.00815729	0.0093073	0.0194414	0.0117207	0.0184915	0.00895891	0.037701	0.0129334	0.00317176	0.00148589	0.00221788	0.0111534	0.017448	0.00144584	0.00846274	0.00379953	0.000611298	0.00110273	0.00435224	0.0136759	0.00213108	0.0153451	0.0259632	0.0271206	0.012815	0.000315396	0.0235267	0.00630295	0.0025266	0.0141746	0.0261315	0.00577385	0.0115781	0.00693767	0.0476509	0.000828459	0.0189556	0.00828454	0.0140491	0.00347657	1.238982
4284	-260.1424	-431.8082	171.6658	0.000466823	0.0202876	0.00317089	0.0127035	4.39472e-05	0.0248236	0.00622228	0.0188603	0.00662117	0.00951853	0.00570469	0.0114513	0.0060147	0.00566095	0.000106349	0.00845637	0.00597787	0.00667164	0.00382738	0.000881613	0.0034193	0.000122426	0.0197586	0.00395229	0.0232198	0.00810841	0.00461553	0.00463739	0.00829581	0.00101646	0.000559836	0.00513948	0.000710434	0.0025382	0.0186119	0.000236711	0.00417636	0.012822	0.0138126	0.00273601	0.0146941	0.0028397	0.00320606	0.0159382	0.003587	0.010893	0.0112801	9.27204e-05	0.0152748	0.0212518	0.00460544	0.00982483	0.00226484	0.000103299	0.0154651	0.0203711	0.00109956	0.0021583	0.01679	0.00396189	0.010448	0.0139285	0.0229769	0.0024312	0.00224638	0.00813702	0.00270065	0.000136456	0.00943383	0.00463124	0.00924968	0.000186439	0.012789	0.0129766	0.000602757	0.0141017	0.0060102	0.00537765	0.00409116	0.00580522	0.0046527	0.0154057	0.00196657	0.0236109	0.00670221	0.0150712	0.00565841	0.0084913	0.000223169	0.00259697	0.000127062	0.0127623	0.00642941	0.00501447	0.00418461	0.0160987	0.00431933	1.875599	0.000619754	0.0269339	0.00420967	0.0168652	5.83443e-05	0.0329558	0.0082607	0.0250389	0.00879026	0.0126368	0.00757355	0.0152027	0.00798513	0.00751548	0.000141189	0.0112267	0.00793623	0.00885728	0.00508124	0.00117043	0.00453946	0.000162532	0.0262316	0.00524706	0.0308266	0.0107647	0.00612758	0.0061566	0.0110135	0.00134945	0.000743239	0.00682318	0.000943172	0.00336971	0.0247091	0.000314257	0.00554453	0.0170225	0.0183377	0.00363233	0.0195079	0.00376999	0.00425637	0.0211595	0.0047621	0.0144616	0.0149755	0.000123096	0.0202788	0.0282139	0.00611419	0.0130435	0.0030068	0.00013714	0.0205314	0.0270446	0.00145978	0.00286536	0.0222904	0.00525981	0.0138708	0.0184915	0.0305041	0.00322766	0.0029823	0.0108027	0.00358539	0.000181159	0.0125244	0.00614843	0.0122799	0.000247516	0.0169787	0.0172277	0.000800221	0.0187214	0.00797914	0.00713937	0.00543143	0.00770702	0.00617692	0.0204526	0.00261082	0.0313459	0.00889786	0.0200085	0.00751211	0.0112731	0.00029628	0.00344774	0.000168688	0.0169433	0.00853568	0.00665721	0.00555549	0.0213727	0.00573435	0.7532385
4320	-247.5051	-419.4425	171.9374	0.000356724	0.0269509	0.00855174	0.0463773	0.00197443	0.0422257	0.0134315	0.0076631	0.00820385	0.00358449	0.0121205	0.00769727	0.00474454	0.00846519	0.000377897	0.00931809	0.0104004	0.000691159	0.00805114	0.00643165	0.00636909	0.0437303	0.0192532	0.00691729	0.0142264	0.0103508	0.00349727	0.0140252	0.0102749	0.00861321	0.003527	0.022952	0.0034195	0.00489521	0.0309978	0.00285889	0.0150253	0.00526501	0.0172566	0.00025044	0.00630748	0.0191079	0.000891065	0.0239502	0.0199327	0.0303232	0.0116488	0.00586524	0.0205395	0.0434722	0.0219856	0.00525528	0.0233043	0.000481275	0.0236497	0.0267529	0.00188518	0.00768524	0.00771686	0.00360769	0.00579887	0.0238646	0.00769939	0.0086461	0.0192868	0.0023071	0.00233308	0.00511459	0.0139736	0.00615158	0.0262476	0.00509769	0.0131505	0.0357292	0.00570671	0.0325375	0.00528918	0.00599249	0.0130448	0.0203627	0.00103165	0.0153469	0.00714792	0.00143955	0.0143314	0.0168367	0.0111023	0.0248491	0.00058133	0.0016988	0.00183672	0.00203243	0.00145839	0.016691	0.0142128	0.0142148	0.00732253	1.192297	0.000300741	0.0227212	0.00720964	0.0390989	0.00166456	0.0355988	0.0113235	0.00646046	0.00691635	0.00302194	0.0102184	0.00648927	0.00399994	0.00713667	0.000318591	0.00785572	0.00876819	0.000582689	0.0067876	0.00542228	0.00536953	0.0368673	0.0162317	0.0058317	0.0119937	0.00872636	0.00294841	0.0118241	0.00866236	0.00726146	0.00297348	0.0193499	0.00288285	0.00412696	0.026133	0.00241021	0.0126672	0.00443872	0.0145483	0.000211136	0.00531759	0.0161091	0.000751222	0.0201915	0.0168044	0.0255643	0.00982063	0.00494476	0.017316	0.0366497	0.0185352	0.00443053	0.019647	0.000405745	0.0199381	0.0225543	0.00158932	0.00647913	0.00650579	0.00304151	0.0048888	0.0201193	0.00649106	0.00728919	0.01626	0.00194503	0.00196692	0.00431191	0.0117806	0.00518616	0.0221283	0.00429766	0.0110867	0.0301219	0.00481111	0.0274311	0.0044591	0.00505204	0.0109975	0.017167	0.000869742	0.0129384	0.00602613	0.00121363	0.0120823	0.0141944	0.0093599	0.0209494	0.000490096	0.0014322	0.00154847	0.00171346	0.00122951	0.0140715	0.0119823	0.011984	0.00617334	1.186154
4356	-251.7314	-423.704	171.9726	0.0010357	0.00800538	0.00980888	0.0508112	0.00520686	0.0176311	0.000478539	0.0036364	0.00644346	0.00401157	0.0125627	0.00011403	0.000860303	0.0162607	0.000307336	0.0132737	0.000225229	0.00231888	0.00309194	0.0101877	0.00298804	0.0114805	0.0267598	0.00759098	0.0214338	0.0123491	0.00368056	0.00344512	0.0165213	0.01512	0.0015189	0.0176258	0.0044082	0.00550708	0.0158503	0.000331746	0.0307277	0.00592241	0.0146652	0.00566329	0.00168574	0.00972713	0.0147384	0.0233451	0.00329044	0.0417588	0.00509582	0.0158857	0.00769253	0.0513309	0.0123869	0.00334956	0.0348549	2.60843e-05	0.00283369	0.000964011	0.00211474	0.000738202	0.0107377	0.00237106	0.00324226	0.00522356	0.0496586	0.0154476	0.00899303	0.0145127	0.00548097	0.00202459	0.0109518	0.0173587	0.0278835	0.0208481	0.0182277	0.0106456	0.015587	0.0143272	0.00967781	0.00767326	0.016263	0.0508028	0.00499183	0.00064117	0.00535154	0.0234219	0.00336666	0.00233534	0.0239027	0.00277885	0.00914893	0.0111198	0.0212841	0.00275983	0.00997662	0.00603035	0.00929289	0.002893	0.00451809	1.250211	0.000938615	0.00725498	0.00888942	0.0460483	0.00471879	0.0159785	0.000433682	0.00329553	0.00583947	0.00363554	0.0113852	0.000103342	0.000779661	0.0147365	0.000278527	0.0120294	0.000204116	0.00210152	0.00280211	0.00923275	0.00270795	0.0104043	0.0242514	0.00687942	0.0194246	0.0111915	0.00333556	0.00312219	0.0149726	0.0137027	0.00137653	0.0159737	0.00399499	0.00499086	0.0143645	0.000300649	0.0278473	0.00536727	0.0132905	0.00513243	0.00152772	0.00881534	0.0133568	0.0211568	0.002982	0.0378445	0.00461815	0.0143966	0.00697145	0.0465193	0.0112258	0.00303558	0.0315877	2.36392e-05	0.00256807	0.000873647	0.00191651	0.000669005	0.00973118	0.00214881	0.00293834	0.00473392	0.0450038	0.0139996	0.00815005	0.0131523	0.00496721	0.00183482	0.00992519	0.0157316	0.0252698	0.0188939	0.0165191	0.0096477	0.0141259	0.0129842	0.00877064	0.00695399	0.0147386	0.0460407	0.00452391	0.000581069	0.0048499	0.0212264	0.00305108	0.00211643	0.0216621	0.00251837	0.00829134	0.0100775	0.019289	0.00250114	0.00904145	0.00546508	0.0084218	0.00262182	0.00409458	1.103432
