Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-1426.013	-1592.132	166.119	0.0196044	0.0559339	0.0254709	0.0325227	0.0564231	0.00887503	0.072845	0.0429436	0.00893301	0.00446936	0.0295359	0.0222234	0.0285837	0.25085	0.0427667	0.00262103	0.12986	0.015229	0.0414697	0.0674101	0.00696756	0.049922	0.188121	0.00520906	0.0120216	0.0395756	0.0966529	0.00378889	0.0392709	0.273074	0.167485	0.0795128	0.0344093	0.0212147	0.0201827	0.0719307	0.0371771	0.0366233	0.100697	0.0267128	0.12937	0.00511482	0.0218425	0.0362731	0.078931	0.187532	0.00410678	0.174537	0.196386	0.0323789	0.0580752	0.0204893	0.0203653	0.000557605	0.05098	0.0735341	0.0778997	0.0345717	0.0275325	0.0742853	0.0291141	0.0188604	0.0582966	0.00752214	0.117405	0.00504372	0.000578576	0.0790618	0.0963499	0.0292109	0.00893202	0.00424714	0.0161276	0.00616272	0.00370808	0.0619786	0.0128201	0.0102922	0.00307065	0.00219016	0.0124539	0.0154189	0.0482878	0.0937625	0.0587039	0.0753422	0.0118077	0.0732975	0.0306254	0.131808	0.148995	0.000805382	0.0260418	0.036216	0.0102724	0.00599646	0.0809859	0.8923616	0.00391644	0.0111741	0.0050884	0.00649716	0.0112718	0.00177299	0.0145525	0.00857899	0.00178458	0.000892859	0.00590047	0.00443965	0.00571026	0.0501131	0.00854363	0.000523612	0.0259426	0.00304235	0.00828453	0.0134667	0.00139193	0.00997309	0.0375816	0.00104063	0.0024016	0.00790615	0.0193087	0.000756919	0.00784528	0.0545529	0.033459	0.0158845	0.00687405	0.00423813	0.00403197	0.0143698	0.00742699	0.00731636	0.0201166	0.00533651	0.0258446	0.0010218	0.00436354	0.0072464	0.0157683	0.0374639	0.000820425	0.0348677	0.0392328	0.00646844	0.0116019	0.00409321	0.00406844	0.000111395	0.0101844	0.0146901	0.0155623	0.0069065	0.00550025	0.0148402	0.00581621	0.00376779	0.0116461	0.00150272	0.0234545	0.0010076	0.000115584	0.0157944	0.0192481	0.00583555	0.00178438	0.000848466	0.00322186	0.00123115	0.000740775	0.0123817	0.00256112	0.00205611	0.000613434	0.000437536	0.00248795	0.00308028	0.0096466	0.0187312	0.0117275	0.0150514	0.00235887	0.0146429	0.00611814	0.0263317	0.0297651	0.000160894	0.00520246	0.00723498	0.00205215	0.00119793	0.0161788	5.005676
3924	-1434.135	-1600.301	166.1658	0.015226	0.0775431	0.00486726	0.0182363	0.0431207	0.0246616	0.0850016	0.0194817	0.0723567	0.00091687	0.00393526	0.077557	0.0626432	0.161912	0.0246996	0.0064463	0.104345	0.025525	0.0567355	0.114551	0.00980499	0.0429434	0.332169	0.0121698	0.0395585	0.0488662	0.0463784	0.0065095	0.0287922	0.268648	0.174185	0.0298047	0.0200923	0.0049879	0.0129217	0.0968121	0.046315	0.203907	0.0909794	0.00267451	0.154201	0.00139362	0.0158256	0.0307255	0.0651886	0.0881091	0.00956621	0.118597	0.0748415	0.00839067	0.0576126	0.0780271	0.017377	0.0379644	0.057241	0.16893	0.258425	0.000589633	0.0140629	0.0792476	0.120885	0.0283561	0.0938674	0.00658018	0.00754272	0.0441572	0.0177903	0.0564798	0.00247334	0.041794	0.00894073	0.00939967	0.0800552	0.0060277	0.000376267	0.0339197	0.0113843	0.000773144	0.0177915	0.00855372	0.00229875	0.0185829	0.0855976	0.0318783	0.0667831	0.00788983	0.0048369	0.0419751	0.00911864	0.0590684	0.0594029	0.00520237	0.0101847	0.0315753	0.0489704	0.0685627	0.0298857	0.7935699	0.00302489	0.0154052	0.000966963	0.00362295	0.00856664	0.00489944	0.016887	0.00387036	0.0143749	0.000182151	0.000781805	0.015408	0.0124451	0.0321664	0.00490699	0.00128066	0.0207299	0.00507096	0.0112714	0.0227574	0.00194792	0.00853141	0.0659909	0.00241773	0.00785895	0.00970808	0.00921383	0.00129322	0.00572005	0.0533714	0.0346047	0.0059212	0.00399167	0.000990929	0.00256711	0.0192333	0.00920124	0.0405096	0.0180746	0.000531336	0.0306345	0.000276866	0.00314401	0.00610414	0.0129508	0.0175043	0.00190049	0.0235613	0.0148685	0.00166695	0.0114457	0.0155014	0.00345223	0.00754225	0.0113719	0.0335608	0.0513404	0.00011714	0.00279383	0.0157438	0.0240159	0.00563341	0.0186483	0.00130726	0.00149849	0.00877256	0.00353433	0.0112206	0.000491371	0.00830307	0.00177622	0.0018674	0.0159043	0.0011975	7.47517e-05	0.00673871	0.00226168	0.000153598	0.00353457	0.00169934	0.000456684	0.0036918	0.0170054	0.00633316	0.0132676	0.00156745	0.00096093	0.00833905	0.00181157	0.0117349	0.0118014	0.00103354	0.00202336	0.00627296	0.00972879	0.0136211	0.00593728	5.033559
3960	-1419.702	-1586.474	166.7718	0.00905693	0.070435	0.0139679	0.0463875	0.0594053	0.0164745	0.0487899	0.0473584	0.0300154	0.00174855	0.0285908	0.0538239	0.0283408	0.0785716	0.0196571	0.00726077	0.12005	0.0192031	0.0651188	0.022157	0.0138906	0.0238016	0.349125	0.00250556	0.0376182	0.0527936	0.02931	0.004883	0.0221379	0.212015	0.273579	0.0467251	0.0289177	0.000474092	0.0362014	0.0882032	0.0513423	9.67228e-05	0.121407	0.00636049	0.167832	0.0251005	0.00127824	0.0446721	0.0994241	0.0956708	0.0320097	0.0919968	0.0976442	0.0142573	0.00936425	0.0820101	0.0117639	0.0198394	0.108018	0.140254	0.163719	0.00168679	0.0107874	0.0894425	0.0675607	0.0419005	0.0407557	0.0108739	0.003836	0.0274335	0.0138078	0.0207533	0.0340067	0.032575	0.00767016	0.00676305	0.0384038	0.027725	0.00207055	0.014641	0.0140297	0.0126638	0.00174264	0.0264931	0.0208568	0.0253253	0.0936188	0.0462678	0.0528257	0.0192	0.0341608	0.00841787	0.0482287	0.0385102	0.0230598	0.00888505	0.0293293	0.0121802	0.0216507	0.158344	0.0572652	0.8979124	0.0019526	0.0151852	0.00301136	0.0100007	0.0128073	0.00355176	0.0105187	0.0102101	0.00647106	0.000376972	0.00616393	0.011604	0.00611003	0.0169394	0.00423789	0.00156536	0.0258817	0.00414002	0.0140391	0.00477686	0.0029947	0.00513143	0.0752684	0.000540178	0.00811016	0.0113818	0.00631899	0.00105273	0.00477274	0.0457085	0.0589813	0.0100735	0.00623441	0.00010221	0.00780471	0.0190159	0.011069	2.08526e-05	0.0261743	0.00137127	0.0361831	0.00541146	0.000275577	0.00963093	0.021435	0.0206258	0.00690103	0.0198337	0.0210513	0.00307374	0.00201885	0.0176807	0.0025362	0.00427721	0.0232877	0.0302376	0.0352963	0.000363658	0.00232567	0.019283	0.0145655	0.0090334	0.00878658	0.00234432	0.000827008	0.00591442	0.00297685	0.00447423	0.00733155	0.0070229	0.00165362	0.00145806	0.00827953	0.00597727	0.000446394	0.00315647	0.00302468	0.00273021	0.000375698	0.00571168	0.00449655	0.00545993	0.0201834	0.00997495	0.0113888	0.00413936	0.00736477	0.00181482	0.0103977	0.00830247	0.0049715	0.00191554	0.00632315	0.00262596	0.0046677	0.0341376	0.0123459	4.638402
3996	-1411.883	-1579.354	167.4709	0.0147344	0.0367773	0.0101764	0.00519486	0.0655114	0.0199203	0.0829159	0.0538752	0.0101082	0.0033463	0.0287204	0.052348	0.0414651	0.0587865	0.0213571	0.0116776	0.13874	0.0369668	0.0431676	0.0493508	0.00775249	0.0330275	0.185983	0.000736511	0.0554277	0.0443874	0.0347232	0.0113666	0.019534	0.284345	0.16022	0.0593183	0.0182188	0.00174684	0.0194481	0.0403271	0.0471559	0.0103663	0.0929936	0.000961883	0.106022	0.00702883	0.0075344	0.0512302	0.0878098	0.0886401	0.0132871	0.0702297	0.0758454	0.00452212	0.0732946	0.00787832	0.000561305	0.0377834	0.0420285	0.0564941	0.13539	0.0771792	0.0270568	0.0375722	0.00688478	0.0190524	0.0452374	0.00901119	0.0127696	0.00369889	0.0126976	0.0212828	0.018462	0.00677447	0.00219582	0.0186701	0.0176596	0.048851	0.0335619	0.0927889	0.0263838	0.0188388	0.0428541	0.0146356	0.00071311	0.0279318	0.0225076	0.0668808	0.0563446	0.0890951	0.00505059	0.0472413	0.0561448	0.0345519	0.0513658	0.00201528	0.0624023	0.00635327	0.0210997	0.116096	0.199816	0.8729635	0.00346	0.00863624	0.00238968	0.00121988	0.0153837	0.00467778	0.0194707	0.0126512	0.00237366	0.000785795	0.00674428	0.0122926	0.00973705	0.0138045	0.00501517	0.00274219	0.0325797	0.00868074	0.0101368	0.0115888	0.00182048	0.00775569	0.0436736	0.000172951	0.0130158	0.0104233	0.00815388	0.00266916	0.00458707	0.0667714	0.0376237	0.0139294	0.00427823	0.000410202	0.0045669	0.0094698	0.0110734	0.00243428	0.0218372	0.000225874	0.0248966	0.00165055	0.00176927	0.0120301	0.0206199	0.0208149	0.00312014	0.0164917	0.0178104	0.00106191	0.0172114	0.00185003	0.000131808	0.00887248	0.00986934	0.0132662	0.0317929	0.0181236	0.00635362	0.00882289	0.00161672	0.00447398	0.0106229	0.00211605	0.00299861	0.000868591	0.00298172	0.00499773	0.00433534	0.00159081	0.000515633	0.00438421	0.00414691	0.0114714	0.00788118	0.0217892	0.00619559	0.00442381	0.0100632	0.00343681	0.000167456	0.00655908	0.00528535	0.0157053	0.0132311	0.0209218	0.001186	0.0110934	0.0131842	0.00811366	0.012062	0.000473239	0.0146536	0.00149191	0.00495475	0.0272622	0.0469219	4.25849
4032	-1423.211	-1590.068	166.8573	0.0044354	0.0472228	0.0144276	0.00350391	0.0590246	0.00999514	0.0830082	0.0779458	0.0346727	0.00824234	0.059641	0.0271648	0.0442427	0.0235754	0.0618356	0.00681939	0.161121	0.0270399	0.0555386	0.0427921	0.010987	0.0113233	0.203725	0.00445478	0.0822691	0.00990591	0.0347071	0.00561092	0.055651	0.234709	0.17924	0.0349837	0.00752163	0.0395714	0.0523564	0.0582505	0.0124853	0.0308885	0.0860671	0.0248308	0.0956534	0.0118072	0.00730794	0.0390317	0.100524	0.0820442	0.0129441	0.046425	0.0857324	0.0086074	0.0821049	0.123796	0.089172	0.0179894	0.00396616	0.0670111	0.135435	0.0015349	0.015924	0.0292517	0.0689906	0.0463936	0.192532	0.0790208	0.00107633	0.000786854	0.018326	0.00364954	0.0432044	0.00332818	0.00344057	0.0291411	0.128245	0.0395594	0.00955656	0.0135358	0.00624746	0.0462741	0.0161588	0.0167485	0.0662154	0.046384	0.0263683	0.0588581	0.0325251	0.0892999	0.0569455	0.00701295	0.0214166	0.0305014	0.0333013	0.00788404	0.0601053	0.0256629	0.00453434	0.156879	0.0338259	0.8591877	0.000961713	0.0102392	0.00312827	0.000759741	0.0127981	0.00216721	0.0179984	0.0169007	0.00751796	0.00178716	0.0129317	0.00589005	0.00959298	0.00511177	0.0134076	0.00147862	0.0349354	0.00586295	0.0120422	0.00927845	0.00238228	0.00245518	0.044173	0.000965915	0.0178381	0.00214786	0.00752542	0.0012166	0.0120666	0.050891	0.0388639	0.00758539	0.00163089	0.00858013	0.0113522	0.0126302	0.00270713	0.00669744	0.0186616	0.00538397	0.0207402	0.00256012	0.00158455	0.00846311	0.0217962	0.0177893	0.00280662	0.0100662	0.0185891	0.00186631	0.0178025	0.0268422	0.0193348	0.00390057	0.000859968	0.0145298	0.0293659	0.000332806	0.00345274	0.00634254	0.014959	0.0100594	0.041746	0.0171338	0.000233376	0.000170611	0.00397357	0.000791316	0.00936786	0.000721637	0.000746007	0.00631857	0.0278069	0.00857752	0.00207211	0.00293492	0.00135461	0.0100334	0.00350366	0.00363152	0.0143572	0.0100573	0.00571734	0.012762	0.00705229	0.0193626	0.0123473	0.00152059	0.00464369	0.00661351	0.00722059	0.00170947	0.0130324	0.0055644	0.000983164	0.0340155	0.00733435	4.611985
4068	-1412.361	-1578.773	166.4121	0.00798128	0.0568355	0.0142534	0.0159384	0.114522	0.00819541	0.120338	0.0253295	0.0348565	0.000946901	0.0982372	0.0193826	0.0466193	0.0579248	0.0599748	0.00892889	0.12829	0.0165512	0.0549017	0.0737715	0.0224569	0.0235863	0.311669	0.00965207	0.064318	0.0395137	0.0801159	0.00564267	0.0354323	0.308455	0.258031	0.0124894	0.0240217	0.0113994	0.0506522	0.06833	0.0187832	0.060017	0.0859707	0.00118148	0.112546	0.00451093	0.00741445	0.0421129	0.0811927	0.0908594	0.000334858	0.0409527	0.128299	0.0324946	0.0214455	0.0898581	0.0324086	0.0112421	0.019519	0.10445	0.125485	0.00448242	0.0148797	0.0101732	0.0721425	0.0518465	0.160639	0.059797	0.00173229	0.00540027	0.0268626	0.0109878	0.057974	0.001789	0.00327724	0.00661329	0.0350969	0.0270265	0.0137601	0.0240478	0.00346892	0.0839011	0.0487485	0.00434931	0.0405805	0.0694881	0.0671517	0.0431725	0.0184015	0.0101623	0.0815902	0.00484114	0.00180611	0.0687493	0.0378697	0.00370104	0.0597382	0.010466	0.0332344	0.0962094	0.0610371	0.9008885	0.00164977	0.0117482	0.00294625	0.00329455	0.0236722	0.00169403	0.0248744	0.00523572	0.007205	0.000195729	0.0203061	0.00400648	0.00963644	0.0119733	0.0123971	0.00184564	0.0265181	0.00342122	0.0113484	0.0152489	0.00464196	0.0048754	0.0644235	0.00199513	0.0132948	0.00816767	0.0165603	0.00116637	0.00732403	0.0637592	0.0533362	0.00258162	0.0049654	0.00235631	0.0104701	0.0141241	0.00388259	0.0124058	0.0177706	0.000244217	0.0232638	0.000932431	0.0015326	0.00870494	0.0167829	0.0187811	6.92167e-05	0.00846511	0.02652	0.00671678	0.00443289	0.0185741	0.00669902	0.00232379	0.00403467	0.0215903	0.0259383	0.000926537	0.0030757	0.00210285	0.0149122	0.0107169	0.0332048	0.0123603	0.000358072	0.00111626	0.00555264	0.00227123	0.0119835	0.000369795	0.000677422	0.001367	0.00725469	0.0055865	0.00284428	0.00497079	0.000717042	0.0173428	0.0100765	0.000899024	0.00838818	0.0143635	0.0138806	0.00892397	0.00380368	0.00210059	0.0168651	0.00100069	0.000373331	0.0142108	0.00782784	0.000765022	0.0123482	0.00216337	0.00686971	0.019887	0.0126167	4.837817
4104	-1403.717	-1570.526	166.8094	0.00419459	0.065067	0.00837629	0.0287482	0.0314346	0.0298305	0.0385575	0.0356177	0.0443427	0.00279832	0.0258601	0.045771	0.106782	0.0428879	0.0347789	0.00110475	0.230656	0.0190374	0.0559566	0.0287944	0.00318576	0.0183934	0.270512	0.00164194	0.0188684	0.00679151	0.11847	0.00635062	0.0199249	0.258198	0.290839	0.0532521	0.0217475	0.0137687	0.0218576	0.0514252	0.0368304	0.033324	0.197069	0.00736772	0.103425	0.000402109	0.00964967	0.0854654	0.0809305	0.102807	0.00375247	0.169015	0.180005	0.0112843	0.0502745	0.0591507	0.0432572	0.0511408	0.00683851	0.127445	0.104165	0.00681774	0.00805365	0.00574268	0.0607098	0.0346261	0.0623496	0.0409167	0.00973946	0.0143687	0.00189306	0.00906098	0.0809435	0.0015066	0.00358537	0.00990295	0.0372275	0.0129574	0.0213111	0.0101068	0.00334976	0.0243287	0.0164425	0.0186367	0.0130225	0.0469987	0.0325237	0.0550193	0.118714	0.00113271	0.0297394	0.0134762	0.00124422	0.0364688	0.105123	0.0038445	0.00721921	0.0403549	0.0453111	0.116275	0.0198546	0.7459858	0.000892406	0.0138431	0.00178207	0.00611622	0.00668776	0.00634649	0.00820317	0.00757773	0.00943397	0.000595347	0.00550176	0.00973785	0.0227181	0.00912447	0.00739925	0.000235036	0.0490725	0.00405024	0.0119048	0.00612604	0.000677776	0.00391321	0.0575517	0.000349326	0.00401427	0.0014449	0.0252047	0.0013511	0.00423906	0.054932	0.0618765	0.0113295	0.00462682	0.00292932	0.00465024	0.0109408	0.00783573	0.00708974	0.0419267	0.00156749	0.0220038	8.55493e-05	0.00205298	0.0181829	0.0172181	0.0218723	0.000798343	0.0359582	0.0382963	0.00240075	0.010696	0.0125844	0.00920304	0.0108803	0.0014549	0.027114	0.0221612	0.00145048	0.00171343	0.00122176	0.0129161	0.00736674	0.013265	0.00870509	0.00207208	0.00305696	0.000402751	0.00192774	0.0172209	0.000320531	0.000762792	0.00210687	0.00792021	0.00275671	0.00453398	0.00215024	0.000712667	0.00517596	0.00349816	0.00396498	0.00277056	0.00999905	0.00691947	0.0117054	0.0252566	0.000240985	0.00632709	0.00286707	0.000264709	0.00775879	0.022365	0.000817924	0.0015359	0.00858556	0.00964	0.0247377	0.00422409	4.70032
4140	-1407.077	-1573.933	166.8555	0.00546503	0.0665969	0.0274553	0.0249645	0.0544911	0.0361046	0.0993638	0.0283451	0.0302922	0.0238172	0.0438479	0.0300405	0.0268779	0.0866837	0.0370955	0.00023616	0.100526	0.0156097	0.058368	0.0721583	0.0184556	0.0212859	0.295679	0.00530012	0.094677	0.0531744	0.0863084	0.00927087	0.0546221	0.171546	0.156349	0.0357927	0.017832	0.00205774	0.0187492	0.0216205	0.0348135	0.0200074	0.114464	0.0145141	0.110314	0.00314247	0.0315772	0.0491632	0.105797	0.0672076	0.018235	0.0430612	0.0905823	0.00370774	0.0449529	0.0758859	0.0862392	0.00910203	0.00894808	0.122289	0.0678921	0.00725971	0.0141512	0.0482366	0.144978	0.0497495	0.0983344	0.0490855	0.00923282	0.0472151	0.00403642	0.00267144	0.0510178	0.000636185	0.00828702	0.0209342	0.0724698	0.0193573	0.00419733	0.00484076	0.0278114	0.0615288	0.00864428	0.00704061	0.0329903	0.0692847	0.0502693	0.0433867	0.109448	0.00154932	0.0500243	0.00320966	0.0145516	0.0243063	0.0747908	0.0283686	0.00412115	0.0108021	0.0175461	0.116647	0.146141	0.8607816	0.00118493	0.0144396	0.00595287	0.00541282	0.0118148	0.00782822	0.0215441	0.0061458	0.00656798	0.00516406	0.00950713	0.00651341	0.00582769	0.0187948	0.00804308	5.12045e-05	0.021796	0.00338451	0.0126554	0.0156454	0.00400156	0.00461523	0.0641093	0.00114918	0.0205279	0.0115293	0.0187135	0.00201012	0.0118432	0.0371946	0.0338997	0.0077606	0.00386635	0.00044616	0.00406522	0.00468777	0.00754829	0.00433802	0.0248181	0.00314695	0.0239184	0.000681353	0.00684658	0.0106596	0.0229389	0.014572	0.00395371	0.00933656	0.0196401	0.000803915	0.00974672	0.0164536	0.0186984	0.00197351	0.00194013	0.0265147	0.0147204	0.00157405	0.00306828	0.0104587	0.0314341	0.0107867	0.0213209	0.0106427	0.00200187	0.0102372	0.000875179	0.000579223	0.0110617	0.000137938	0.0017968	0.00453897	0.0157129	0.00419707	0.000910067	0.00104958	0.00603008	0.0133407	0.00187426	0.00152655	0.00715298	0.0150224	0.0108994	0.00940713	0.0237306	0.000335925	0.0108463	0.00069592	0.00315509	0.00527011	0.0162162	0.00615089	0.000893551	0.00234212	0.00380435	0.0252914	0.0316864	4.612107
4176	-1408.929	-1575.003	166.0736	0.0137208	0.066546	0.00309476	0.0135145	0.0696112	0.0204339	0.0927603	0.0802873	0.0246429	0.0195445	0.0645602	0.0302926	0.0183326	0.0499588	0.089158	0.021388	0.169052	0.0393133	0.0737071	0.0535245	0.00503765	0.0149953	0.238408	0.000377764	0.0458413	0.00735541	0.127004	0.024707	0.0231479	0.216815	0.215528	0.0265272	0.022782	0.00482769	0.0422163	0.0414324	0.0184279	0.0378908	0.1495	0.0355539	0.188925	0.000302325	0.0197828	0.0591595	0.0763536	0.139899	0.009597	0.0933307	0.083613	0.0236241	0.0126441	0.0306901	0.0202012	0.0467402	0.00424913	0.0266783	0.0187936	0.00756449	0.0211415	0.000484758	0.0407922	0.0321663	0.015284	0.0114412	0.13367	0.00310491	0.0302164	0.16992	0.0351825	0.0802163	0.117704	0.0278684	0.000891701	0.00362863	0.00230268	0.123202	0.0574466	0.196181	0.0565573	0.0515912	0.00345185	0.0818465	0.0348848	0.0380194	0.0508992	0.0888772	0.0563798	0.00698264	0.0335328	0.0245381	0.0441546	0.0255033	0.00318646	0.0305301	0.102768	0.0505	0.000832534	0.8358358	0.00271063	0.0131466	0.000611389	0.00266987	0.0137521	0.00403684	0.0183254	0.0158613	0.00486836	0.00386113	0.0127543	0.0059845	0.00362172	0.00986968	0.0176137	0.00422533	0.0333972	0.00776659	0.0145613	0.0105741	0.00099522	0.00296242	0.047099	7.46297e-05	0.00905624	0.00145311	0.0250904	0.00488102	0.00457302	0.0428332	0.0425789	0.00524061	0.00450073	0.000953741	0.00834009	0.00818523	0.00364054	0.00748557	0.0295346	0.0070239	0.0373233	5.97263e-05	0.00390821	0.0116873	0.0150841	0.0276379	0.00189595	0.0184381	0.0165183	0.0046671	0.00249793	0.00606303	0.00399087	0.00923383	0.000839443	0.00527047	0.00371279	0.00149441	0.00417663	9.5767e-05	0.00805875	0.00635466	0.00301946	0.00226028	0.0264074	0.000613396	0.00596945	0.0335688	0.00695052	0.0158472	0.0232531	0.00550558	0.000176161	0.000716859	0.000454909	0.0243394	0.0113489	0.0387569	0.0111733	0.0101922	0.000681934	0.0161693	0.00689172	0.00751097	0.0100555	0.0175582	0.0111382	0.00137947	0.00662462	0.00484766	0.00872302	0.00503835	0.000629505	0.00603141	0.0203025	0.00997659	0.000164472	5.061847
4212	-1410.818	-1578.059	167.2407	0.0242365	0.0791337	0.0419435	0.0160966	0.106093	0.0281695	0.0786924	0.021329	0.0312843	0.0417601	0.0231176	0.0231383	0.0261946	0.0682177	0.0363978	0.0102984	0.0910396	0.0292786	0.0553122	0.0750124	0.00916937	0.013049	0.176922	0.00364338	0.0762841	0.0444666	0.0649267	0.00507375	0.0451791	0.178982	0.276641	0.0283145	0.0224606	0.00293485	0.0156217	0.072835	0.0184108	0.0276278	0.0731185	0.00765898	0.173862	0.00289293	0.0117654	0.0398848	0.0529999	0.12297	0.00535273	0.0524311	0.143878	0.0121773	0.00019814	0.0516395	0.0485204	0.0392173	0.000764636	0.0471854	0.0140205	0.0217101	0.0164017	0.0132614	0.050423	0.0427654	0.00183605	0.0102889	0.0774333	0.0031345	0.0339789	0.0687487	0.0166857	0.0766988	0.100165	0.0360046	0.00521468	0.0210866	0.00174056	0.124557	0.00046906	0.138426	0.0988945	0.0178047	0.00336585	0.0521604	0.0213161	0.0220997	0.0556041	0.0211883	0.0343607	0.00206671	0.0343001	0.00168636	0.0169092	0.0208118	0.0158176	0.101839	0.0719363	0.0496524	0.00675593	0.8536351	0.00550901	0.0179873	0.00953387	0.0036588	0.0241151	0.00640301	0.017887	0.00484814	0.007111	0.00949218	0.00525469	0.00525939	0.0059541	0.015506	0.0082733	0.00234085	0.0206935	0.00665509	0.0125726	0.0170505	0.00208422	0.00296608	0.0402148	0.00082815	0.0173396	0.0101074	0.014758	0.00115327	0.0102693	0.040683	0.0628812	0.00643595	0.00510534	0.000667098	0.00355085	0.0165556	0.00418483	0.00627987	0.01662	0.00174091	0.0395194	0.000657571	0.0026743	0.00906591	0.012047	0.0279514	0.00121669	0.0119177	0.0327038	0.00276794	4.50377e-05	0.0117378	0.0110288	0.00891419	0.000173804	0.0107254	0.0031869	0.00493476	0.00372814	0.00301435	0.0114613	0.00972069	0.000417338	0.00233869	0.0176008	0.000712481	0.00772348	0.0156267	0.0037927	0.0174338	0.0227677	0.00818393	0.00118531	0.00479303	0.000395634	0.0283121	0.000106618	0.0314646	0.022479	0.00404705	0.000765067	0.0118562	0.0048452	0.00502332	0.0126389	0.00481614	0.00781027	0.000469768	0.00779649	0.000383313	0.00384351	0.00473057	0.00359539	0.0231482	0.0163513	0.0112861	0.00153564	4.399425
