Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2742	-1400.961	-1567.614	166.6539	0.7692468	4.774898
2748	-1405.302	-1572.089	166.7865	0.767166	4.701881
2754	-1401.902	-1568.692	166.7898	0.7637236	4.701881
2760	-1414.188	-1581.558	167.3707	0.8421648	4.332397
2766	-1415.214	-1581.158	165.9442	0.8421648	5.130132
2772	-1404.877	-1570.707	165.8301	0.9570757	5.130132
2778	-1413.987	-1581.169	167.1825	0.8583014	4.429644
2784	-1424.765	-1591.951	167.1857	0.8550542	4.429644
2790	-1419.184	-1586.06	166.8763	0.8750223	4.592541
2796	-1426.188	-1592.098	165.9093	0.8750223	5.131528
2802	-1405.867	-1571.866	165.9992	0.8750223	5.081703
2808	-1419.746	-1586.955	167.2082	0.8702373	4.408506
2814	-1415.621	-1581.602	165.9805	0.856258	5.102327
2820	-1411.613	-1578.006	166.3931	1.035178	4.773573
2826	-1409.315	-1575.878	166.5629	0.8780068	4.766309
2832	-1415.988	-1582.475	166.4866	0.9546607	4.766309
2838	-1408.311	-1575.529	167.2179	0.8528685	4.412722
2844	-1409.627	-1575.573	165.9458	0.844008	5.128255
2850	-1418.991	-1586.057	167.0664	0.7004759	4.580135
2856	-1412.648	-1579.207	166.5585	0.7040355	4.862376
2862	-1411.797	-1578.396	166.5994	0.7066395	4.838213
2868	-1417.326	-1584.053	166.7274	0.9738211	4.620826
2874	-1410.732	-1577.641	166.9093	0.7249976	4.655469
2880	-1421.07	-1588.337	167.2677	0.8226547	4.401359
2886	-1426.404	-1592.71	166.3056	0.9290309	4.881575
2892	-1424.85	-1591.599	166.7486	0.9180228	4.640164
2898	-1420.805	-1586.73	165.9253	0.8311069	5.146618
2904	-1411.159	-1577.712	166.5529	0.9022915	4.758442
2910	-1425.034	-1592.058	167.0236	0.8499263	4.523752
2916	-1408.754	-1575.125	166.3714	0.8983414	4.861898
2922	-1399.831	-1566.24	166.4088	0.7701875	4.911054
2928	-1409.249	-1575.516	166.2673	0.7701875	4.989745
2934	-1417.849	-1584.11	166.2606	1.043734	4.842768
2940	-1408.006	-1574.147	166.1415	0.8011512	5.042974
2946	-1398.758	-1565.488	166.7303	0.817016	4.706291
2952	-1413.216	-1579.602	166.3859	0.7849475	4.915856
2958	-1413.405	-1579.034	165.6288	0.8740265	5.287181
2964	-1408.644	-1575.216	166.5725	0.8743465	4.762984
2970	-1417.559	-1583.052	165.4923	0.8743465	5.362329
2976	-1419.854	-1586.839	166.9852	1.040225	4.438646
2982	-1413.421	-1580.79	167.3687	0.7373346	4.390693
2988	-1411.075	-1577.871	166.7963	0.7645339	4.697781
2994	-1409.946	-1576.562	166.6159	0.9395577	4.702491
3000	-1405.868	-1572.192	166.3235	0.8600942	4.909717
3006	-1401.161	-1568.178	167.0172	0.8600942	4.521721
3012	-1408.286	-1575.333	167.0469	0.7914111	4.542804
3018	-1403.112	-1569.682	166.5698	0.7799577	4.816053
3024	-1413.481	-1580.6	167.1184	0.8631494	4.463086
3030	-1414.457	-1580.754	166.2975	0.7690806	4.973534
3036	-1404.654	-1571.684	167.0299	0.753218	4.572901
3042	-1420.974	-1588.126	167.1514	0.9160296	4.414886
3048	-1410.795	-1577.564	166.7682	0.9160296	4.63033
3054	-1411.84	-1578.008	166.1687	0.7842872	5.036964
3060	-1412.008	-1579.12	167.1111	0.7842872	4.510536
3066	-1417.447	-1584.288	166.8415	0.7944146	4.656396
3072	-1411.433	-1578.056	166.6234	1.060287	4.630705
3078	-1413.688	-1580.628	166.9402	0.7988359	4.598665
3084	-1426.474	-1593.238	166.7633	0.9721201	4.601685
3090	-1422.801	-1588.89	166.089	0.8335683	5.054562
3096	-1414.186	-1580.868	166.6826	0.8143821	4.734443
3102	-1421.697	-1588.264	166.5672	0.8590633	4.774409
3108	-1419.32	-1586.07	166.7498	0.7852387	4.712656
3114	-1424.938	-1590.644	165.7054	0.9105001	5.224888
3120	-1420.75	-1587.243	166.4931	0.8040034	4.845878
3126	-1425.828	-1592.809	166.9809	0.7389711	4.608007
3132	-1434.374	-1601.537	167.1633	0.6875607	4.532372
3138	-1424.411	-1590.786	166.3743	0.7060246	4.96389
3144	-1410.182	-1577.394	167.2125	0.7239907	4.4858
3150	-1415.244	-1582.214	166.9694	0.9006418	4.525949
3156	-1417.066	-1583.917	166.8508	0.8519361	4.61962
3162	-1421.328	-1587.196	165.8681	0.8084299	5.190557
3168	-1408.236	-1574.978	166.7416	0.9502607	4.626065
3174	-1417.128	-1583.017	165.8887	0.9465538	5.10349
3180	-1419.651	-1587.154	167.5034	0.8316371	4.263142
3186	-1421.55	-1587.512	165.9623	0.9089607	5.083483
3192	-1424.716	-1590.641	165.9253	0.7625916	5.183416
3198	-1424.723	-1591.261	166.5377	0.7457148	4.852227
3204	-1426.194	-1591.965	165.7714	1.034051	5.120011
3210	-1411.452	-1578.352	166.9006	0.8935973	4.568535
3216	-1412.222	-1578.231	166.0089	0.9037569	5.060508
3222	-1424.392	-1590.836	166.4443	1.025187	4.750586
3228	-1425.553	-1591.51	165.9573	0.9399856	5.069063
3234	-1426.62	-1593.038	166.4187	0.8937709	4.838062
3240	-1422.203	-1588.99	166.7865	0.7622136	4.704516
3246	-1425.845	-1592.267	166.4223	0.9970839	4.778549
3252	-1410.196	-1576.137	165.9405	0.8986735	5.101239
3258	-1407.645	-1574.612	166.9675	0.789585	4.588333
3264	-1421.572	-1588.84	167.2675	0.8218713	4.401886
3270	-1417.248	-1583.974	166.7256	0.7545454	4.742645
3276	-1411.158	-1577.115	165.9566	0.9014844	5.090769
3282	-1424.284	-1591.621	167.3364	0.8346674	4.355943
3288	-1411.813	-1578.779	166.9663	0.9025969	4.526613
3294	-1428.762	-1594.89	166.1277	1.093824	4.888948
3300	-1414.711	-1580.846	166.1348	0.83691	5.027283
3306	-1409.031	-1575.75	166.7193	0.7280202	4.760199
3312	-1411.245	-1578.458	167.2136	0.8762597	4.402098
3318	-1406.817	-1573.419	166.6024	0.7555249	4.810934
3324	-1408.364	-1574.837	166.473	0.7943998	4.862236
3330	-1406.299	-1572.812	166.5131	0.9058073	4.778751
3336	-1397.268	-1563.902	166.6333	0.8388562	4.748563
3342	-1423.147	-1589.398	166.2512	0.787193	4.989593
3348	-1403.99	-1570.13	166.1403	0.8553397	5.014207
3354	-1409.539	-1576.294	166.7553	0.8377236	4.680995
3360	-1422.551	-1588.776	166.2254	0.9075628	4.938106
3366	-1434.288	-1600.707	166.4194	0.8622897	4.855059
3372	-1423.829	-1590.559	166.7294	0.7782512	4.727865
3378	-1418.548	-1585.186	166.6381	0.871525	4.727865
3384	-1424.332	-1590.223	165.8913	0.843626	5.158678
3390	-1414.713	-1581.443	166.7297	0.843626	4.69205
3396	-1412.426	-1579.508	167.082	0.843626	4.494394
3402	-1420.516	-1587.58	167.064	0.6871343	4.588352
3408	-1411.225	-1578.247	167.0225	0.7946406	4.554733
3414	-1416.527	-1582.896	166.3696	0.8502972	4.889423
3420	-1413.344	-1579.689	166.3454	0.8747866	4.889423
3426	-1421.528	-1588.876	167.348	0.9143711	4.304767
3432	-1403.891	-1570.801	166.9106	0.8239053	4.601524
3438	-1412.88	-1578.938	166.0583	0.8938339	5.038571
3444	-1407.651	-1574.914	167.2628	0.9290005	4.344716
3450	-1407.995	-1575.068	167.0737	0.7506471	4.549676
3456	-1399.169	-1565.482	166.3126	0.8665112	4.912259
3462	-1414.499	-1581.59	167.0913	0.8221539	4.50101
3468	-1414.015	-1579.305	165.2893	0.8948001	5.462986
3474	-1419.128	-1585.189	166.061	0.7549232	5.112285
3480	-1418.737	-1585.389	166.6516	0.9339681	4.685582
3486	-1417.185	-1583.347	166.1617	0.7667373	5.050179
3492	-1411.437	-1577.525	166.0889	0.8241832	5.05969
3498	-1421.342	-1586.702	165.3607	0.9736053	5.380398
3504	-1418.333	-1584.449	166.1153	0.7764742	5.070756
3510	-1408.535	-1574.938	166.403	0.8311975	4.881251
3516	-1412.792	-1579.364	166.5712	0.8565012	4.773558
3522	-1398.859	-1565.884	167.0247	0.8334243	4.532214
3528	-1409.336	-1576.588	167.2519	0.6359506	4.508255
3534	-1402.101	-1568.665	166.5643	0.8436093	4.784534
3540	-1403.585	-1569.864	166.279	0.8436093	4.943524
3546	-1403.71	-1569.836	166.1254	0.9979666	4.943524
3552	-1403.277	-1569.55	166.2728	0.9130595	4.908657
3558	-1415.006	-1581.163	166.157	0.7609739	5.055874
3564	-1412.568	-1578.778	166.2101	0.7609739	5.02638
3570	-1417.709	-1584.366	166.6561	0.9485544	4.674922
3576	-1418.08	-1585.06	166.9806	0.7593134	4.597302
3582	-1422.944	-1590.416	167.4715	0.7874503	4.305579
3588	-1431.812	-1598.721	166.9086	0.7394202	4.648294
3594	-1417.673	-1582.823	165.1502	0.9723491	5.497016
3600	-1413.005	-1578.661	165.6558	0.8620449	5.278848
3606	-1415.706	-1582.131	166.4247	0.7685571	4.903066
3612	-1409.849	-1576.314	166.4651	0.7259383	4.903066
3618	-1415.641	-1582.053	166.4112	0.7825872	4.903066
3624	-1418.633	-1584.69	166.0572	0.8396121	5.068902
3630	-1408.911	-1575.964	167.0524	0.8121705	4.528345
3636	-1425.288	-1592.729	167.4412	0.7091084	4.364669
3642	-1415.442	-1582.535	167.0925	0.8671534	4.47539
3648	-1400.781	-1567.854	167.0735	0.7436426	4.553516
3654	-1410.428	-1576.373	165.9444	0.9228353	5.085757
3660	-1417.484	-1584.442	166.9575	0.8001128	4.588215
3666	-1413.852	-1580.51	166.6572	0.8641096	4.721283
3672	-1427.167	-1593.16	165.993	1.013247	5.008641
3678	-1415.601	-1581.208	165.6067	0.9051281	5.282378
3684	-1413.449	-1580.261	166.8116	0.8673255	4.633092
3690	-1420.298	-1587.175	166.8768	0.6651435	4.704307
3696	-1422.783	-1588.842	166.0593	0.7788944	5.100519
3702	-1412.942	-1580.001	167.0587	0.8258223	4.517303
3708	-1410.612	-1576.8	166.1878	0.9522496	4.934233
3714	-1404.392	-1570.416	166.0246	0.9900563	5.003964
3720	-1413.247	-1579.091	165.8439	0.9340056	5.135263
3726	-1413.545	-1580.608	167.0632	0.7253942	4.568976
3732	-1399.539	-1567.087	167.5477	0.787775	4.262271
3738	-1411.949	-1579.534	167.5848	0.7413676	4.266397
3744	-1421.9	-1588.385	166.4852	0.8210266	4.841003
3750	-1422.783	-1589.026	166.2433	1.015598	4.868057
3756	-1421.115	-1586.669	165.554	1.126381	5.189423
3762	-1414.361	-1580.831	166.4693	0.9413691	4.783385
3768	-1412.426	-1578.075	165.6496	0.8078536	5.311615
3774	-1410.751	-1577.03	166.2784	0.7873644	4.97434
3780	-1406.25	-1573.761	167.5115	0.7770459	4.288631
3786	-1408.823	-1575.548	166.725	0.764783	4.737545
3792	-1399.328	-1565.817	166.4889	0.8185844	4.840307
3798	-1410.589	-1578.34	167.7514	0.747595	4.168573
3804	-1409.526	-1575.107	165.5817	0.9552364	5.268557
3810	-1415.834	-1583.277	167.4437	0.7816937	4.324472
3816	-1413.505	-1579.362	165.8579	0.90898	5.141316
3822	-1422.823	-1589.109	166.2866	0.90898	4.903244
3828	-1420.804	-1587.126	166.3223	0.8730695	4.903244
3834	-1414.931	-1581.369	166.4389	0.8730695	4.838281
3840	-1413.173	-1580.133	166.96	0.7815635	4.596925
3846	-1417.218	-1583.845	166.6266	0.8703789	4.734958
3852	-1421.274	-1588.94	167.6658	0.8046194	4.186008
3858	-1433.205	-1601.113	167.9083	0.8911788	3.999395
3864	-1422.291	-1590.71	168.4187	0.6823287	3.821781
3870	-1421.398	-1589.25	167.8519	0.8672972	4.045076
3876	-1417.555	-1585.414	167.8597	0.6986198	4.132968
3882	-1412.038	-1579.344	167.3064	0.7013432	4.444759
3888	-1406.392	-1573.224	166.8315	0.8501055	4.631476
3894	-1416.656	-1583.065	166.4085	0.795096	4.897845
3900	-1414.492	-1580.932	166.44	0.8501055	4.850313
3906	-1407.421	-1573.808	166.387	0.8083142	4.902636
3912	-1409.069	-1576.271	167.2018	0.626193	4.541116
3918	-1417.112	-1584.032	166.9195	0.8925998	4.558479
3924	-1411.988	-1579.074	167.086	0.7210305	4.558479
3930	-1411.908	-1578.743	166.8349	0.8919047	4.606386
3936	-1405.886	-1573.142	167.256	0.8164764	4.411362
3942	-1401.648	-1568.97	167.3222	0.7477543	4.411362
3948	-1399.613	-1566.02	166.4071	0.7922206	4.900178
3954	-1401.605	-1568.197	166.5917	0.9278222	4.722532
3960	-1408.164	-1574.964	166.8003	0.8059401	4.673196
3966	-1406.237	-1572.55	166.3129	0.8162302	4.93957
3972	-1410.538	-1576.762	166.2242	0.9060828	4.93957
3978	-1421.98	-1588.006	166.0266	0.7759507	5.120201
3984	-1415.741	-1582.539	166.7983	0.7759507	4.690522
3990	-1415.427	-1582.644	167.2165	0.7864863	4.450047
3996	-1415.69	-1582.45	166.7602	0.9102889	4.638022
4002	-1415.874	-1582.842	166.9683	0.7681773	4.599455
4008	-1417.902	-1584.883	166.9807	0.7552166	4.599455
4014	-1410.37	-1577.501	167.1308	0.9070068	4.431598
4020	-1407.027	-1574.055	167.0275	0.7831787	4.558171
4026	-1404.8	-1571.633	166.8332	0.8748699	4.616778
4032	-1411.767	-1578.068	166.3007	0.7154668	4.999919
4038	-1414.511	-1581.972	167.461	0.8538982	4.274783
4044	-1418.595	-1585.469	166.8742	0.850332	4.607398
4050	-1420.502	-1587.56	167.0581	0.9052421	4.473519
4056	-1433.333	-1600.781	167.4477	0.7618783	4.332952
4062	-1411.97	-1578.416	166.4455	0.9588782	4.786944
4068	-1414.51	-1581.518	167.0084	0.8559226	4.528975
4074	-1407.991	-1574.02	166.0288	0.8644669	5.071074
4080	-1414.51	-1581.027	166.5175	0.9712101	4.7398
4086	-1411.965	-1578.46	166.4954	0.7802244	4.857423
4092	-1406.547	-1572.87	166.3237	0.8722588	4.902884
4098	-1406.385	-1572.738	166.3534	0.8722588	4.886385
4104	-1412.612	-1579.147	166.5351	0.8030148	4.822976
4110	-1413.932	-1580.043	166.1108	0.9175085	4.996298
4116	-1413.173	-1579.284	166.1108	0.9175085	4.996298
4122	-1415.191	-1581.603	166.4122	0.768997	4.909776
4128	-1415.775	-1583.22	167.445	0.768997	4.330638
4134	-1406.373	-1572.365	165.9924	0.8416345	5.103721
4140	-1412.765	-1578.855	166.0905	0.9638094	4.981918
4146	-1408.845	-1575.549	166.7049	0.7918862	4.734188
4152	-1405.071	-1571.604	166.533	0.8119278	4.819319
4158	-1410.373	-1576.144	165.7708	0.7977215	5.250122
4164	-1411.272	-1577.874	166.602	0.7227576	4.828432
4170	-1399.395	-1566.035	166.6394	0.8311048	4.74944
4176	-1416.697	-1583.43	166.7327	0.659287	4.787776
4182	-1414.26	-1581.256	166.9956	0.9254507	4.497343
4188	-1411.951	-1579.769	167.8175	0.6460762	4.183761
4194	-1411.965	-1578.626	166.6611	0.7764524	4.766992
4200	-1404.418	-1570.754	166.336	0.8590727	4.903327
4206	-1409.102	-1576.072	166.9704	0.7062858	4.630993
4212	-1399.807	-1566.606	166.7989	0.8789923	4.633718
4218	-1406.57	-1573.142	166.5721	0.8789923	4.760671
4224	-1410.531	-1576.705	166.1742	0.8856372	4.978687
4230	-1402.669	-1568.753	166.0836	0.7951829	5.078304
4236	-1400.672	-1566.286	165.6138	0.9157698	5.272595
4242	-1401.43	-1567.638	166.208	0.8358033	4.987257
4248	-1402.256	-1569.258	167.0027	0.7972436	4.56443
4254	-1412.612	-1578.579	165.9661	0.902005	5.085218
4260	-1418.8	-1584.694	165.8939	0.8477912	5.154956
4266	-1429.33	-1595.244	165.9144	0.8269405	5.154956
4272	-1418.017	-1584.256	166.2386	0.8233676	4.977012
4278	-1432.55	-1598.12	165.5703	0.9717762	5.26576
4284	-1416.131	-1582.769	166.6382	0.8266844	4.752517
4290	-1423.221	-1590.141	166.9195	0.8609978	4.57607
4296	-1421.47	-1587.997	166.5268	0.7990008	4.829773
4302	-1412.846	-1578.972	166.1259	0.7990008	5.052813
4308	-1412.451	-1578.687	166.2356	0.7693179	5.007799
4314	-1416.804	-1584.447	167.6431	0.7693179	4.218285
4320	-1417.787	-1584.313	166.5253	0.7341881	4.865216
4326	-1420.729	-1587.925	167.1956	0.7341881	4.489903
4332	-1412.023	-1578.815	166.7916	0.7925937	4.685282
4338	-1414.736	-1581.094	166.3581	0.9085489	4.86365
4344	-1408.687	-1575.862	167.1748	0.7269076	4.505478
4350	-1411.477	-1578.473	166.996	0.7567915	4.590018
4356	-1412.849	-1579.777	166.9281	0.7084187	4.653571
4362	-1407.401	-1574.366	166.9653	0.8325011	4.566113
4368	-1410.889	-1577.731	166.8418	0.8325011	4.635414
4374	-1404.939	-1571.383	166.4442	0.7776929	4.887326
4380	-1400.254	-1566.915	166.6611	0.9099446	4.693685
4386	-1407.39	-1574.12	166.7298	0.8613828	4.682207
4392	-1404.117	-1570.897	166.7804	0.8097854	4.682207
4398	-1410.92	-1577.351	166.4305	0.8118835	4.87648
4404	-1419.805	-1586.615	166.8096	1.03286	4.541576
4410	-1419.747	-1586.304	166.5572	0.9794672	4.713022
4416	-1423.76	-1589.725	165.9644	0.916678	5.078022
4422	-1416.594	-1583.326	166.7312	0.8134409	4.707782
4428	-1414.223	-1580.272	166.0497	0.8185963	5.084464
4434	-1413.377	-1579.878	166.5019	0.8943271	4.791353
4440	-1404.353	-1570.842	166.4889	0.8097673	4.84508
4446	-1410.919	-1576.854	165.935	0.8530722	5.129276
4452	-1406.587	-1573.122	166.535	0.9254585	4.755583
4458	-1410.274	-1577.041	166.7672	0.735667	4.729401
4464	-1420.89	-1587.619	166.7289	0.7226343	4.757667
4470	-1424.142	-1590.957	166.8149	0.7226343	4.709548
4476	-1428.202	-1594.198	165.9955	0.8905665	5.075202
4482	-1418.949	-1586.035	167.0859	0.708274	4.565165
4488	-1421.873	-1588.255	166.3823	0.8940055	4.858269
4494	-1408.447	-1575.742	167.2947	0.8495617	4.371232
4500	-1404.566	-1570.916	166.3501	0.7548922	4.951826
4506	-1404.206	-1571.746	167.5401	0.7617902	4.280719
4512	-1401.296	-1567.47	166.174	0.8886002	4.977176
4518	-1408.841	-1574.616	165.7747	0.6911786	5.303588
4524	-1402.557	-1569.464	166.9071	0.8143512	4.608735
4530	-1418.66	-1585.402	166.7411	0.8862654	4.662071
4536	-1408.236	-1574.784	166.5489	0.8838363	4.770919
4542	-1404.21	-1570.182	165.9714	0.8502566	5.110682
4548	-1414.252	-1581.278	167.026	0.6886562	4.608884
4554	-1412.315	-1578.87	166.5551	0.8884499	4.764915
4560	-1410.509	-1575.951	165.442	0.7799723	5.440959
4566	-1424.773	-1590.003	165.2298	0.9946252	5.440959
4572	-1419.994	-1585.72	165.7256	0.8918017	5.223955
4578	-1418.205	-1584.78	166.5749	0.8318366	4.785079
4584	-1419.77	-1586.783	167.0125	0.7473865	4.585807
4590	-1413.787	-1580.264	166.4764	0.9038276	4.800298
4596	-1409.261	-1575.242	165.9806	0.8055833	5.129813
4602	-1406.738	-1573.203	166.4655	0.8412246	4.840942
4608	-1413.877	-1580.792	166.9147	0.7919099	4.616684
4614	-1433.019	-1599.642	166.6232	0.9304432	4.703498
4620	-1425.185	-1592.409	167.2239	0.8122024	4.431813
4626	-1417.892	-1584.292	166.4002	0.868732	4.862217
4632	-1421.459	-1588.019	166.5596	0.7532104	4.836059
4638	-1418.457	-1584.739	166.2824	1.033953	4.836059
4644	-1413.73	-1579.716	165.9854	0.7977372	5.131398
4650	-1410.846	-1576.747	165.9007	0.8839039	5.131398
4656	-1409.512	-1576.423	166.9108	0.7763206	4.627306
4662	-1408.929	-1575	166.0703	0.9209753	5.016891
4668	-1417.764	-1585.506	167.7416	0.6610882	4.219345
4674	-1424.272	-1590.978	166.7062	0.5964642	4.832343
4680	-1405.569	-1572.339	166.77	0.7111151	4.740663
4686	-1413.673	-1580.446	166.7728	0.7081469	4.740663
4692	-1412.438	-1578.491	166.053	0.9586966	5.005568
4698	-1415.53	-1582.408	166.8783	0.8602173	4.599643
4704	-1423.165	-1590.119	166.9535	0.7831989	4.599643
4710	-1426.918	-1593.47	166.5517	0.7808054	4.825688
4716	-1423.828	-1590.384	166.5558	0.8766753	4.771042
4722	-1411.074	-1576.932	165.8572	0.9300922	5.130026
4728	-1407.108	-1573.452	166.3443	0.8963479	4.878143
4734	-1417.109	-1583.228	166.119	0.8928118	5.005382
4740	-1413.23	-1578.977	165.7469	0.9021932	5.206465
4746	-1404.018	-1570.49	166.4721	0.9727721	4.764303
4752	-1413.104	-1579.474	166.3701	0.8901791	4.867136
4758	-1419.753	-1587.056	167.303	0.8086959	4.389123
4764	-1432.643	-1599.156	166.5128	0.9027726	4.780607
4770	-1420.412	-1586.586	166.1737	0.9021516	4.969839
4776	-1432.692	-1598.821	166.1291	0.7246069	5.090412
4782	-1433.05	-1599.483	166.4322	0.8709717	4.843151
4788	-1422.01	-1588.475	166.4653	0.9058492	4.805385
4794	-1422.023	-1588.936	166.9126	0.9535046	4.528289
4800	-1417.032	-1584.096	167.0644	0.799992	4.528289
4806	-1413.577	-1579.878	166.3012	0.8063692	4.951453
4812	-1416.472	-1582.73	166.2584	0.9049678	4.921205
4818	-1410.25	-1576.464	166.2135	0.7693624	5.020052
4824	-1405.466	-1572.919	167.4521	0.7744093	4.323664
4830	-1399.513	-1566.292	166.7796	0.8763914	4.64601
4836	-1413.699	-1580.024	166.3257	0.7695502	4.957591
4842	-1415.89	-1581.965	166.0752	0.8101192	5.074915
4848	-1408.7	-1575.409	166.7091	0.8101192	4.721959
4854	-1418.048	-1584.615	166.5666	0.9991143	4.696768
4860	-1422.832	-1588.569	165.7367	0.9356903	5.193659
4866	-1424.045	-1590.753	166.7087	0.7150436	4.772895
4872	-1421.9	-1588.183	166.2831	0.843572	4.941235
4878	-1411.536	-1578.515	166.9786	0.7454431	4.60585
4884	-1415.057	-1581.446	166.3888	0.7672762	4.923712
4890	-1414.912	-1581.611	166.6984	0.9120253	4.671653
4896	-1405.502	-1572.38	166.8776	0.8409858	4.610622
4902	-1409.185	-1576.085	166.9001	0.9525842	4.53584
4908	-1409.071	-1576.457	167.3858	0.7971302	4.348737
4914	-1412.976	-1579.683	166.7072	0.8455118	4.703589
4920	-1401.145	-1567.812	166.667	0.8641899	4.715783
4926	-1402.774	-1569.498	166.7239	0.7901796	4.724477
4932	-1423.22	-1589.134	165.9139	0.9029381	5.113618
4938	-1420.541	-1587.054	166.5134	0.7591968	4.858632
4944	-1418.411	-1585.19	166.779	0.7591968	4.710328
4950	-1420.122	-1586.3	166.1783	0.7408083	5.0547
4956	-1419.373	-1585.855	166.4824	0.8155433	4.845561
4962	-1410.159	-1576.736	166.5772	0.788179	4.807515
4968	-1414.021	-1580.146	166.1245	0.788179	5.059377
4974	-1414.518	-1581.183	166.6651	0.7930975	4.755761
4980	-1413.431	-1580.067	166.6361	0.8364472	4.748364
4986	-1423.081	-1589.922	166.8414	0.8169121	4.644145
4992	-1410.606	-1577.767	167.161	0.8169121	4.464673
4998	-1405.207	-1572.026	166.8191	0.8869289	4.617986
5004	-1412.191	-1578.013	165.8221	0.8958736	5.168372
5010	-1414.947	-1580.64	165.6933	1.024832	5.168372
5016	-1406.358	-1572.983	166.6253	0.7753906	4.787538
5022	-1414.806	-1581.005	166.1989	0.7961038	5.013846
5028	-1418.866	-1585.238	166.3715	0.8746913	4.874927
5034	-1415.858	-1581.543	165.6849	0.8746913	5.255838
5040	-1415.064	-1581.595	166.5305	0.9475206	4.745756
5046	-1413.352	-1579.836	166.4843	0.8156753	4.844456
5052	-1418.133	-1584.492	166.3595	0.9220646	4.85538
5058	-1403.991	-1570.677	166.6862	0.7835351	4.749122
5064	-1412.364	-1578.776	166.4121	0.9201195	4.827155
5070	-1412.791	-1579.664	166.8735	0.8182639	4.625412
5076	-1414.606	-1581.327	166.7218	0.8144375	4.712474
5082	-1406.291	-1572.885	166.5942	0.8005007	4.791353
5088	-1400.623	-1566.369	165.7457	0.8969292	5.210045
5094	-1421.423	-1587.906	166.4829	0.9159908	4.789956
5100	-1427.998	-1593.938	165.9395	0.9257848	5.086799
5106	-1423.074	-1589.848	166.7745	0.9888638	4.585983
5112	-1418.763	-1586.065	167.3016	0.7390009	4.427686
5118	-1413.193	-1579.323	166.1298	0.8822426	5.005208
5124	-1417.665	-1584.028	166.3637	0.9011628	4.864648
5130	-1411.75	-1578.437	166.6877	0.9030054	4.68269
5136	-1420.433	-1586.35	165.9172	0.7918875	5.172265
5142	-1420.074	-1586.835	166.7606	0.850864	4.670757
5148	-1419.314	-1586.627	167.3125	0.8242867	4.375194
5154	-1419.524	-1586.544	167.0201	0.7216577	4.595108
5160	-1426.818	-1594.341	167.5222	0.6124623	4.367189
5166	-1424.902	-1591.638	166.7355	0.7467225	4.741293
5172	-1427.618	-1593.959	166.3404	0.8815333	4.888497
5178	-1428.134	-1593.809	165.6745	0.8359692	5.282711
5184	-1424.851	-1590.502	165.6512	0.8595652	5.282711
5190	-1421.656	-1588.884	167.2278	0.7851379	4.444417
5196	-1423.408	-1590.146	166.7386	0.8433559	4.687229
5202	-1422.019	-1588.791	166.7721	0.8091616	4.687229
5208	-1409.358	-1576.054	166.6958	0.7683334	4.751974
5214	-1422.243	-1588.119	165.8763	0.8477911	5.164708
5220	-1427.656	-1593.561	165.9048	0.8800069	5.131281
5226	-1429.327	-1596.512	167.185	0.7523547	4.486218
5232	-1423.4	-1590.617	167.2179	0.7174314	4.486218
5238	-1412.733	-1579.358	166.6248	0.885276	4.727686
5244	-1411.51	-1577.948	166.4379	0.8606177	4.845675
5250	-1410.577	-1577.052	166.4747	0.7581056	4.88075
5256	-1412.429	-1579.662	167.2336	0.7859189	4.440711
5262	-1410.745	-1578.009	167.2638	0.754412	4.440711
5268	-1410.796	-1577.446	166.6504	0.7586244	4.782485
5274	-1419.611	-1584.693	165.082	0.9251243	5.560424
5280	-1406.3	-1572.668	166.3686	0.8038609	4.915288
5286	-1418.927	-1584.426	165.4989	0.8498191	5.37206
5292	-1414.932	-1580.419	165.4876	0.8613136	5.37206
5298	-1417.453	-1583.694	166.241	0.9200059	4.922535
5304	-1404.779	-1570.87	166.0912	0.9102877	5.0112
5310	-1403.58	-1569.961	166.3803	0.8634655	4.876225
5316	-1416.618	-1583.304	166.6856	0.8634655	4.705782
5322	-1424.469	-1591.134	166.6653	0.8414196	4.729273
5328	-1431.052	-1597.649	166.5967	0.9107727	4.729273
5334	-1406.685	-1573.27	166.5846	0.8430584	4.773506
5340	-1411.461	-1578.638	167.1773	0.7520413	4.490729
5346	-1411.11	-1577.799	166.6885	0.8126387	4.732086
5352	-1420.373	-1586.908	166.535	0.7582356	4.847092
5358	-1413.608	-1580.327	166.7191	0.9234978	4.65365
5364	-1398.992	-1566.41	167.4179	0.7660469	4.34753
5370	-1412.949	-1579.916	166.9676	0.9143528	4.519328
5376	-1414.839	-1581.942	167.1021	0.7774937	4.519328
5382	-1418.953	-1586.22	167.2669	0.9138175	4.350935
5388	-1425.332	-1592.111	166.7799	0.7176902	4.731733
5394	-1411.124	-1577.038	165.9141	0.9686292	5.077199
5400	-1411.352	-1578.097	166.7454	0.7402634	4.739154
5406	-1405.1	-1572.35	167.2496	0.8107331	4.418123
5412	-1409.763	-1576.074	166.3119	0.9247822	4.880428
5418	-1412.142	-1578.938	166.7958	1.05239	4.538353
5424	-1417.718	-1583.937	166.2186	0.8284304	4.985379
5430	-1414.753	-1581.274	166.5208	0.8901386	4.783148
5436	-1409.449	-1576.362	166.9126	0.8133317	4.606186
5442	-1412.747	-1579.666	166.9186	0.8133317	4.602852
5448	-1411.709	-1577.202	165.4929	1.051637	5.264393
5454	-1410.515	-1577.746	167.2313	0.7969528	4.435976
