Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3198	-251.6768	-416.156	164.4793	0.3700206	3.162799	0.3750606	0.4064821	2.170887	4.377132	0.6535836
3204	-243.2266	-411.5359	168.3093	0.6236691	3.162799	0.8478245	0.4167946	1.048405	0.9901447	0.7526697
3210	-238.2976	-408.1741	169.8765	0.6521223	2.271086	0.8220569	0.8493786	0.2933787	0.722855	0.5807911
3216	-232.0004	-399.7102	167.7097	0.8831935	1.64217	2.54722	0.1627966	1.874096	0.1176272	1.241754
3222	-253.4071	-423.8497	170.4426	0.8592853	2.092215	0.8241483	0.4064263	0.05173735	0.2410893	1.25762
3228	-246.9394	-416.4332	169.4938	1.802681	2.785093	0.3110401	0.4206041	0.126852	0.2244319	1.076576
3234	-234.148	-404.752	170.6039	0.9089401	1.542292	1.132499	1.106798	0.183548	0.03278795	0.4999627
3240	-230.0158	-400.7121	170.6963	0.5395846	2.13771	1.132499	0.894015	0.02698609	0.03706657	0.5850895
3246	-228.444	-397.8757	169.4317	1.475744	2.027464	0.7713194	0.847242	0.8122633	0.1264854	0.6318113
3252	-230.0158	-398.9257	168.9098	0.3323053	2.438166	0.5794127	1.410412	1.345023	0.1264854	0.8820388
3258	-237.7867	-400.7345	162.9477	0.9033055	1.516756	2.910893	0.09646731	3.125635	3.943122	0.7057733
3264	-251.6212	-414.5082	162.887	0.8592139	2.232449	3.635476	0.1439307	3.598354	2.08713	0.7057733
3270	-245.7758	-411.1283	165.3525	0.7961088	1.402555	0.992473	0.3608062	2.490078	4.04769	0.7057733
3276	-244.2799	-405.8163	161.5364	2.158705	2.198159	0.992473	0.3439817	5.981996	2.380134	0.5823077
3282	-243.099	-401.1758	158.0769	0.6359388	2.283842	2.245436	4.941274	7.071817	0.2363904	0.4493056
3288	-228.4822	-396.7513	168.2691	0.8199495	1.531379	1.410717	1.629632	1.734154	0.07445218	0.6557263
3294	-249.2098	-410.824	161.6142	1.742726	2.89449	1.794679	1.546433	2.759408	3.047526	0.8189477
3300	-234.6968	-400.9462	166.2494	0.7263836	2.972384	1.817996	0.895369	1.734154	1.103541	0.4442216
3306	-240.8143	-404.4548	163.6405	0.6653045	4.486365	2.438245	1.388576	2.471368	0.4036984	0.4442216
3312	-240.0777	-410.4088	170.3311	0.77058	1.891086	0.113208	0.8338061	0.778355	0.6677731	0.7896262
3318	-228.1009	-396.7954	168.6945	0.737606	4.081232	0.2341735	0.3920747	0.778355	0.4910204	0.3102944
3324	-236.6369	-403.2972	166.6603	1.108785	3.913	0.7832815	1.005409	0.778355	1.224862	0.6490142
3330	-232.153	-399.8046	167.6516	0.358615	3.58776	0.9121797	0.710918	0.6648297	1.454963	0.3901608
3336	-246.0953	-412.4193	166.324	0.4911223	3.426113	0.167672	0.2238323	1.848699	2.880043	0.3093287
3342	-247.8805	-415.9815	168.101	0.3115618	1.974268	1.007475	3.490687	0.07225581	0.1740199	0.2581051
3348	-238.4393	-399.7151	161.2759	0.3107382	4.41772	3.085897	5.123097	0.3881705	0.5282032	0.2579409
3354	-234.3994	-399.1321	164.7327	0.3800143	6.112174	0.86331	1.312961	0.7855299	1.107893	0.3117969
3360	-244.9561	-410.6259	165.6698	0.745152	4.974385	1.601947	1.534393	0.7855299	0.09200503	0.3054157
3366	-241.1137	-407.8502	166.7365	0.9060932	4.190026	1.601947	1.536022	0.2470573	0.2239086	0.3362568
3372	-240.9552	-409.7858	168.8306	1.011208	3.130836	0.8735142	0.7803993	0.8475024	0.02288553	0.420973
3378	-248.871	-418.5864	169.7155	0.6323805	2.417917	0.6397828	1.309975	0.5653439	0.1349674	0.728742
3384	-244.4056	-413.3921	168.9865	0.7428698	2.000454	1.842083	0.8756558	0.08124547	0.9761429	0.5320159
3390	-241.4162	-408.1204	166.7042	0.6402137	2.132608	0.410507	2.770595	0.05207935	2.770957	0.5964542
3396	-242.1598	-407.7334	165.5735	0.8296274	2.153214	3.063834	3.243532	0.4434983	0.1952054	0.5635991
3402	-247.8361	-417.2536	169.4175	0.7460909	1.485956	1.423565	1.938864	0.1567061	0.3372188	0.5243281
3408	-260.154	-428.8765	168.7225	0.3893806	2.049919	1.306325	0.6821762	1.233338	1.00368	0.5792109
3414	-233.8527	-403.4712	169.6185	1.279625	1.646603	0.7685099	0.07466016	1.121025	0.6585964	1.03853
3420	-233.5801	-401.41	167.8299	0.7210554	3.310125	0.7257145	0.5396982	0.9053686	1.462698	0.42943
3426	-232.6205	-401.4795	168.8589	0.7210554	3.310125	1.076544	0.2875521	0.7482134	0.4874904	0.4166612
3432	-230.0512	-398.2415	168.1903	0.5080129	2.893866	1.024752	0.9838485	0.7482134	1.117473	0.5145888
3438	-233.4488	-401.7861	168.3373	0.3981029	3.255079	0.377467	1.395883	0.6589041	0.954179	0.6304479
3444	-226.4753	-395.6766	169.2013	0.3981029	3.129117	0.2110425	0.8876252	0.260534	1.310461	0.4404361
3450	-239.2538	-407.651	168.3972	0.8152483	2.387865	1.755464	1.089716	0.05737724	1.004054	0.5374285
3456	-241.1009	-411.8702	170.7693	0.7737043	1.965036	0.6508314	1.005373	0.005825416	0.3358963	0.4668675
3462	-238.2329	-407.1658	168.9328	0.6763918	2.899137	0.6855427	1.481311	0.002423967	0.8219575	0.4668675
3468	-233.8837	-401.272	167.3883	0.6107296	3.194719	1.93673	0.717989	0.02360867	1.591394	0.3877211
3474	-236.991	-405.8759	168.8849	0.6107296	3.292181	0.9685755	0.6840274	0.05411794	0.9859411	0.4243859
3480	-236.6349	-404.5174	167.8825	1.174497	3.007517	1.459095	0.004836638	1.185421	0.4326074	0.1847346
3486	-227.7388	-393.259	165.5202	0.2856393	3.112387	1.908779	0.2764854	3.462738	0.1367663	0.1383451
3492	-230.858	-398.6384	167.7805	0.6640474	2.631891	0.3387157	1.310577	2.292815	0.3545184	0.2880475
3498	-233.1301	-398.9178	165.7878	0.6988034	3.001501	0.6248154	1.752404	2.687874	0.7449718	0.2438325
3504	-231.0122	-398.4636	167.4514	0.6733839	2.886535	1.246285	1.159562	1.716373	0.2746951	0.3138824
3510	-240.0438	-404.2239	164.1801	1.016864	4.147969	0.4186302	0.8280116	3.154205	1.720872	0.3655925
3516	-239.9608	-404.4451	164.4842	0.2717191	5.131637	1.120727	2.013568	1.564635	0.5870204	0.342606
3522	-228.0158	-393.798	165.7822	0.5391883	4.330906	1.050881	1.323292	1.430781	0.9485847	0.3342587
3528	-231.39	-398.6427	167.2527	0.7634896	2.856526	0.3268106	1.090069	1.430781	1.7502	0.6493752
3534	-234.2684	-400.6218	166.3534	0.7634896	1.984054	1.125284	2.295931	1.860138	1.088224	0.6493752
3540	-234.5841	-402.293	167.7089	1.689488	2.178166	1.959354	0.6523857	0.133845	1.214956	0.5271329
3546	-235.5714	-403.4647	167.8934	0.7690918	2.206352	1.902308	1.05213	0.1157842	1.549851	0.6046496
3552	-235.7563	-404.9323	169.1759	1.204791	2.571878	0.998831	0.7287103	0.07977654	0.7329328	0.6046496
3558	-246.4607	-410.1873	163.7266	0.8570746	2.170337	2.150739	1.368007	1.713968	3.330856	0.8777488
3564	-249.1974	-416.487	167.2896	0.590785	1.939358	0.03365423	1.93253	0.1800676	3.330856	0.8777488
3570	-231.674	-398.861	167.187	0.4068632	1.829411	0.1447	1.495415	1.455261	2.818732	0.7199727
3576	-228.9607	-396.2229	167.2622	0.370672	1.831096	0.02953633	1.707818	2.268624	1.90272	0.5699979
3582	-228.6004	-398.2962	169.6958	1.175821	1.917424	0.05786079	1.038438	0.8642864	0.7379778	0.6179999
3588	-237.5607	-405.901	168.3403	1.022384	3.59937	0.6400148	0.6676251	0.6236436	0.6174711	0.5088544
3594	-232.4452	-402.8875	170.4423	1.022384	1.958375	0.6974138	0.4506935	0.367093	0.4410704	0.8021451
3600	-234.2854	-404.9669	170.6815	0.8646554	1.207001	0.1266005	0.4096868	1.082625	1.00346	0.8065306
3606	-223.7812	-394.4393	170.6581	0.5078089	1.799152	0.9501856	0.4611844	0.5331562	0.4834284	0.7173574
3612	-229.9623	-400.6713	170.709	1.198697	1.637276	0.5784141	0.3265501	0.7735534	0.05960235	0.9185238
3618	-234.7416	-406.0458	171.3042	1.305022	1.242986	1.008539	0.1037075	0.07560617	0.3686981	0.7662443
3624	-261.2311	-430.5335	169.3023	0.8240137	1.529699	1.114553	0.4212362	0.04880399	2.2002	0.3365601
3630	-253.344	-420.2635	166.9194	1.53171	2.395299	0.9606359	0.9730072	1.141454	1.566076	0.6502706
3636	-243.0587	-409.2602	166.2014	0.3623643	2.196073	0.5029118	2.036273	2.264193	1.807029	0.5392561
3642	-242.315	-409.3154	167.0005	0.5883311	1.346016	3.117939	1.813782	0.2369625	1.38427	0.4752108
3648	-247.043	-410.7413	163.6983	0.7213612	1.650722	4.099674	1.529455	0.3108035	3.472443	0.400713
3654	-248.2445	-414.823	166.5786	1.067611	1.655514	3.925411	0.5421965	0.6116229	1.124567	0.4493278
3660	-235.9831	-402.2914	166.3083	0.5834311	2.525276	1.770834	2.161687	1.692973	0.4417617	0.4577888
3666	-229.8731	-395.9024	166.0293	0.5209975	2.062588	0.8609842	2.231818	2.512768	1.252854	0.4930975
3672	-236.7912	-396.622	159.8308	0.5460817	3.98459	3.72624	2.196724	3.90037	1.154872	0.2803274
3678	-237.303	-402.1276	164.8246	0.8084482	2.897723	1.680924	1.821472	3.049918	0.3435048	0.3231414
3684	-240.4378	-404.3447	163.9069	0.8931584	2.107211	0.3304668	3.990524	3.726989	0.5524288	0.4621197
3690	-234.6651	-401.1473	166.4822	0.5889289	3.888065	0.2853045	1.074287	2.603237	0.5524288	0.4190514
3696	-228.6401	-395.8234	167.1833	0.9737478	5.378679	0.2853045	0.6257034	1.00142	0.04114695	0.4030276
3702	-236.105	-398.913	162.808	2.085959	2.441845	2.486083	4.241305	1.428399	0.08068679	0.6042009
3708	-244.1199	-412.1066	167.9866	1.077699	2.611451	1.083879	1.148298	1.566501	0.03298345	0.5434834
3714	-242.0619	-411.2007	169.1388	0.7220698	2.523764	1.083879	0.03662159	1.00545	0.9724315	0.6140175
3720	-245.5219	-414.47	168.9481	0.9928483	1.7196	0.6636481	1.250161	0.9415907	0.9724315	0.6140175
3726	-235.6677	-404.0187	168.351	0.9928483	2.573211	0.3958979	0.1531886	1.166144	1.733477	0.2766377
3732	-247.1651	-415.8395	168.6743	0.9634294	2.160822	1.800744	0.2290521	1.194487	0.4674525	0.4052252
3738	-238.9614	-406.7766	167.8152	0.9266244	2.596443	1.270281	0.2655613	1.062026	1.486647	0.3184374
3744	-254.9744	-423.9369	168.9625	0.4406019	3.417994	0.3313584	0.4916215	0.8037748	0.9734664	0.4209741
3750	-247.566	-413.2004	165.6344	0.7262991	3.739711	0.3173315	0.02286593	2.54281	2.460872	0.3443801
3756	-242.947	-410.1234	167.1764	0.6058612	3.311926	0.4256502	0.0111862	1.361043	2.472207	0.2876636
3762	-233.8004	-402.0589	168.2585	0.6567114	2.720308	0.5465389	0.008345677	1.778514	1.402655	0.2876636
3768	-232.1568	-398.6298	166.473	0.9532164	4.525065	1.41263	0.01720349	1.541594	0.523642	0.34116
3774	-236.1939	-405.7334	169.5395	1.341818	2.603016	1.106887	0.0313354	0.8290573	0.04288877	0.404305
3780	-232.0458	-402.8991	170.8534	0.5236513	2.539212	0.4272849	0.006813895	0.7556928	0.1522721	0.2399954
3786	-243.3572	-411.1641	167.8069	2.494572	3.903403	0.5260813	0.011361	0.761035	0.03709269	0.2843069
3792	-233.6149	-404.9438	171.3289	0.4968885	2.032566	0.3980973	0.01325269	0.6274969	0.5554316	0.4326268
3798	-229.9776	-396.9285	166.9509	0.584918	2.159797	1.154689	0.05808485	2.322145	2.20839	0.674053
3804	-235.0512	-402.0906	167.0394	0.6580521	3.555202	1.193966	0.7842754	1.557214	0.7088989	0.5392303
3810	-239.6009	-407.8267	168.2259	0.6580521	2.697852	0.6258733	1.182031	1.021224	1.028534	0.6945858
3816	-235.8563	-402.935	167.0787	0.4516056	3.360028	1.720479	0.7518283	0.987776	1.091093	0.4963265
3822	-230.733	-395.3602	164.6272	1.259749	2.361719	1.76058	2.235364	1.323243	1.911059	0.6424225
3828	-235.5144	-401.7745	166.2601	0.3413102	2.264054	2.811217	0.6491559	0.7580481	2.256991	0.5684267
3834	-251.0553	-418.5612	167.506	0.7935832	1.548773	1.861917	2.380348	1.268683	0.1411445	0.5684267
3840	-252.2084	-421.2515	169.0431	1.27777	1.273173	1.116853	0.8876351	1.724391	0.08800099	0.7620471
3846	-244.5482	-410.6615	166.1133	0.4915593	1.846621	1.620822	1.316058	2.771434	1.272025	0.6294543
3852	-240.2529	-406.8346	166.5817	0.2559639	6.209333	0.4326926	0.2108149	0.8068017	0.5711231	0.2846192
3858	-243.0652	-410.2175	167.1523	0.6780196	4.504746	1.358705	0.9629967	0.2311609	0.3401651	0.2150017
3864	-232.0254	-397.7948	165.7694	0.4654371	5.799097	0.9197606	1.49074	0.02994973	0.6284823	0.1905409
3870	-234.1104	-401.5317	167.4213	0.8638589	2.64281	2.050858	1.196493	0.08383483	1.159639	0.3153042
3876	-243.0286	-408.316	165.2874	0.2392114	4.549575	0.95589	1.051985	0.1390189	2.751028	0.2549364
3882	-229.3463	-396.1998	166.8535	0.8367473	3.803175	1.205012	1.358976	0.5560494	0.8788532	0.4115595
3888	-237.3502	-406.6258	169.2757	1.419072	2.823635	0.2547153	0.6343327	0.2012292	0.8788532	0.3851863
3894	-245.0844	-409.2677	164.1834	1.738953	4.963915	1.834157	1.77856	0.1075607	0.8788532	0.3482487
3900	-243.346	-406.5831	163.2371	0.8249202	3.32792	2.39658	1.77856	1.895171	2.047456	0.5330469
3906	-232.4148	-401.7486	169.3338	0.5348774	2.352315	1.199534	1.128714	0.4023951	0.523415	0.4806736
3912	-231.4001	-401.4846	170.0846	0.6950743	3.303505	0.4499385	0.3762241	0.3259351	0.2564055	0.4266132
3918	-237.5273	-409.2426	171.7154	0.9834324	1.385107	0.1989851	0.2006856	0.707003	0.2564055	0.7007745
3924	-228.9945	-398.2801	169.2856	0.9706539	1.75385	0.01502556	0.5382446	1.81455	1.132912	0.4925371
3930	-237.9998	-407.3419	169.3421	0.5700483	2.112011	0.00973588	1.829052	1.321958	0.09892713	0.8875584
3936	-241.8341	-409.1351	167.301	1.704529	2.112011	0.01815408	1.128658	1.895034	1.254783	0.7943602
3942	-224.3971	-392.8946	168.4975	0.6226971	1.549782	0.1167354	0.3089489	1.895034	2.411484	0.7475907
3948	-229.7928	-396.0455	166.2526	0.8444422	1.837724	0.7283888	1.711791	1.713516	2.357397	0.7013227
3954	-239.7063	-409.5795	169.8732	0.8759709	1.578956	2.117048	0.6546005	0.1183693	0.1719891	0.2929758
3960	-225.7354	-395.5661	169.8307	0.4904941	1.841944	1.090539	1.282473	0.6546854	0.2691429	0.5070176
3966	-226.5544	-396.6965	170.1422	1.251693	2.609057	0.3636089	0.6037048	0.4857383	0.05690032	0.5070176
3972	-243.367	-413.4847	170.1178	0.5596316	2.609057	0.9397936	0.3047843	0.9481576	0.001450905	0.4694212
3978	-237.249	-409.0085	171.7594	0.574142	2.125252	0.4154182	0.313197	0.2870525	0.007952661	0.5434719
3984	-219.9666	-389.8144	169.8478	1.426618	2.869221	0.4801229	0.1755784	0.7095491	0.01001601	0.5109535
3990	-240.1065	-408.2393	168.1329	1.198703	2.240303	1.91956	0.5953931	1.151301	0.1665885	0.3026785
3996	-237.0647	-400.2779	163.2131	0.6646508	2.45761	4.865803	0.08892267	3.668635	0.4519036	0.3167282
4002	-243.6191	-410.7845	167.1655	0.6455275	2.566958	1.526534	1.326713	1.047767	1.209776	0.5726995
4008	-234.7456	-401.4763	166.7307	0.5734244	2.995065	1.595133	1.066532	1.4415	1.064111	0.6050728
4014	-231.3934	-399.9123	168.5189	0.8829249	2.367487	1.629825	1.3697	0.6925651	0.03955775	0.4337235
4020	-228.3891	-393.4227	165.0335	0.7561454	4.336853	1.564917	2.08309	1.564697	0.1433094	0.3963146
4026	-229.7528	-395.9277	166.1749	1.108095	3.309199	1.011743	0.4619104	1.878313	1.566221	0.520378
4032	-234.6227	-401.3581	166.7353	0.4455318	4.294061	0.2442993	0.09680264	1.878313	1.657325	0.3198227
4038	-232.2124	-403.3141	171.1016	1.050135	1.800163	0.4395012	0.2516521	0.4095143	0.3620081	0.7527531
4044	-226.888	-399.0109	172.1229	0.6770202	1.476378	0.4137319	0.06393546	0.07479468	0.6332035	0.6549931
4050	-229.1345	-399.6961	170.5616	1.89204	1.921155	0.3805794	0.2775056	0.02195081	0.4672381	0.6549931
4056	-230.5602	-401.3901	170.8299	1.069631	1.83571	0.3974208	0.5764956	0.4015831	0.3620737	0.6512424
4062	-232.1621	-401.2722	169.1101	0.684861	3.319426	0.7510231	0.202143	0.4901161	0.9068118	0.6512424
4068	-238.6726	-408.1317	169.4591	0.8769874	1.055037	0.9471342	0.1383704	0.3186408	2.091873	1.282794
4074	-249.3862	-416.5802	167.194	1.771657	2.484564	0.9183681	1.39185	0.9425028	0.7955129	0.6725951
4080	-234.5198	-404.6456	170.1259	0.4827197	2.531247	0.4613113	0.07146262	0.8846676	0.8945825	0.5513066
4086	-244.6022	-410.4262	165.8241	0.41685	3.236698	2.208515	0.1633227	0.6767374	2.681616	0.2408177
4092	-245.1273	-412.7946	167.6674	0.4141339	2.987533	0.4331361	0.2223589	1.809735	1.840733	0.3672351
4098	-240.4877	-409.327	168.8392	0.8557669	2.560627	0.125667	1.382075	0.9444673	0.7961783	0.44577
4104	-229.9727	-398.4712	168.4985	0.5337035	3.549157	1.062684	0.4845115	0.5235222	0.7504096	0.3325583
4110	-230.5654	-400.4815	169.9161	0.6946717	2.38671	1.022822	0.4602389	0.7154307	0.2985102	0.4354455
4116	-241.303	-407.8516	166.5486	0.7663102	3.024306	1.438639	1.740835	0.7161561	1.241203	0.3840284
4122	-231.6932	-398.7391	167.046	0.4543358	3.262132	0.8924488	1.740835	0.7858622	1.241203	0.4060584
4128	-234.0237	-402.6681	168.6444	0.8945288	2.950682	0.9088114	1.266263	0.2984526	0.5353222	0.4257776
4134	-243.6805	-411.4026	167.7221	0.5541359	3.479023	1.875551	1.337792	0.3434168	0.1682716	0.5216944
4140	-230.3356	-391.9798	161.6442	1.835772	2.202609	1.212299	3.805552	2.945134	1.903137	0.4470433
4146	-237.4075	-402.894	165.4865	0.939085	2.062225	2.548614	2.295523	0.9900661	1.074231	0.7791409
4152	-236.5207	-403.9366	167.4159	0.939085	1.431222	1.000158	1.721939	2.312515	0.4045139	0.9784765
4158	-238.9986	-406.6748	167.6761	0.5751625	1.112369	1.863723	0.562886	2.312515	0.7869685	1.260618
4164	-244.146	-412.4723	168.3263	0.8261638	1.234179	1.863723	0.2959297	0.1813479	2.555063	0.9166448
4170	-235.8402	-401.9205	166.0803	0.697622	1.599906	1.28758	3.375567	2.134441	0.1395156	0.8732479
4176	-239.0823	-399.6738	160.5916	0.5239824	2.228116	4.440352	3.375567	1.899214	2.332263	0.7296376
4182	-246.1547	-408.8272	162.6725	1.305885	2.568718	1.817671	2.192997	1.976209	2.97309	0.5628261
4188	-245.6169	-410.418	164.8011	0.4375013	2.88759	2.900398	2.962417	0.8967041	0.4710483	0.3288326
4194	-246.0872	-413.7855	167.6983	0.7980756	2.88759	0.1713836	1.824876	0.2832817	1.768944	0.3288326
4200	-241.999	-407.8372	165.8382	0.3312104	3.347856	0.2908098	0.6488275	2.393068	2.460295	0.3938366
4206	-241.2247	-410.0874	168.8627	0.6276919	3.136826	0.5129283	0.1182291	1.041673	1.158499	0.3754901
4212	-267.0113	-432.9907	165.9794	1.068739	3.177343	0.9184277	1.000878	1.387473	1.977459	0.4752213
4218	-257.4358	-424.2746	166.8388	1.646331	2.68148	0.9184277	1.586361	1.318956	0.5271889	0.597769
4224	-241.5008	-410.3632	168.8624	0.4090874	2.673061	0.7426875	1.125531	0.7929157	0.7918035	0.597769
4230	-239.7799	-409.3143	169.5345	0.6121199	2.887755	0.1047144	0.7464911	0.8147517	0.7918035	0.5265257
4236	-243.2945	-410.5358	167.2413	1.463769	4.005345	0.5812995	0.5047622	0.8023368	0.9153466	0.5615826
4242	-223.8237	-393.1949	169.3712	0.4687533	3.156545	0.05520483	0.7989973	0.8023368	0.7903179	0.5615826
4248	-235.1779	-403.9952	168.8172	1.543788	2.708051	0.06040119	0.7989973	0.9931616	0.5279886	0.7220193
4254	-234.8642	-403.3428	168.4786	1.390065	2.872388	0.1354938	0.5483521	1.486421	0.5279886	0.7244712
4260	-234.7148	-405.066	170.3512	0.5887649	3.496689	0.2981092	0.3963346	0.1060635	0.251246	0.4806205
4266	-238.9343	-408.2201	169.2858	0.2527932	3.854016	0.7687462	0.3938413	0.06401497	0.5706897	0.4595612
4272	-245.4832	-412.015	166.5319	0.2527932	3.161859	1.413053	2.374294	0.3087859	1.146309	0.4544914
4278	-242.8482	-410.9978	168.1497	1.54805	2.580363	0.6627468	0.9987166	0.8812153	0.697217	0.5682522
4284	-250.1332	-415.7968	165.6636	1.058168	2.99419	1.633261	2.045377	1.595569	0.5117114	0.5705897
4290	-257.3283	-423.9808	166.6525	1.805473	3.008869	1.432233	0.9726101	0.9499104	0.6177198	0.7749947
4296	-260.9814	-426.3167	165.3353	0.7989296	3.526781	2.512267	0.9726101	0.7008489	1.662165	0.4885455
4302	-255.0797	-424.7978	169.718	0.7913146	2.133311	1.611691	0.1025837	0.7475217	0.2750265	0.7992698
4308	-246.7094	-417.9357	171.2263	0.7049281	2.203153	0.08868698	0.09400549	0.5171825	0.5407284	0.7992698
4314	-232.7675	-403.9371	171.1696	0.7926838	2.679959	0.392785	0.09595197	0.2891235	0.08868379	0.4899659
4320	-235.0005	-402.2045	167.204	0.5560915	3.113555	1.9663	1.186428	1.21231	0.2181466	0.3966775
4326	-227.6389	-395.3759	167.737	0.3197768	3.296934	1.880853	1.622718	0.2319617	0.09676296	0.2831699
4332	-239.8849	-402.645	162.7601	0.213043	3.76368	2.949638	1.683877	0.1415764	2.846703	0.1125692
4338	-233.1157	-400.1831	167.0675	0.5061099	2.999954	1.83265	1.658636	0.2532449	0.5511657	0.1317949
4344	-241.8674	-408.3374	166.4699	0.8070891	3.828376	1.017254	2.253556	0.1320137	0.9959852	0.4507689
4350	-237.4584	-405.7963	168.3379	0.5998379	3.245119	0.6805614	1.1765	0.1930047	1.258059	0.5119692
4356	-230.0533	-397.402	167.3487	0.5418102	3.780575	1.179072	0.9417762	1.3617	0.3092993	0.4186158
4362	-238.0597	-407.192	169.1323	0.409225	3.906915	0.02399036	1.218892	0.0314584	0.09996166	0.1327322
4368	-232.5067	-398.4878	165.9811	0.5290065	7.034633	0.01400509	0.3705194	0.2346061	0.7149432	0.1321132
4374	-230.7379	-397.3771	166.6392	0.3287412	5.042627	0.002561047	2.247907	0.5317682	0.1321295	0.1726959
4380	-227.7897	-396.6171	168.8274	0.7243318	3.731143	0.01640234	0.5877316	1.10307	0.07773838	0.1651692
4386	-229.7647	-397.9108	168.1462	0.7351104	4.45733	0.03313761	0.9270519	0.7652384	0.004438446	0.1651692
4392	-231.3471	-400.9796	169.6324	0.8849642	1.9908	0.02798069	2.594314	0.133489	0.07542524	0.2614541
4398	-242.0578	-410.4435	168.3857	1.103392	2.796371	0.02237197	2.667226	0.0272135	0.1159082	0.176862
4404	-232.2063	-402.347	170.1407	1.417654	2.791024	0.02431893	0.4103582	0.5618931	0.02116561	0.2727375
4410	-246.1157	-416.6372	170.5215	0.6091241	2.434457	0.01712376	1.102418	0.5243027	0.2771087	0.4434457
4416	-231.7102	-398.5413	166.8312	0.8729109	2.167942	0.1956444	1.620586	2.034261	1.784787	0.4608744
4422	-236.566	-403.6058	167.0397	1.591185	3.061864	0.05105697	1.637605	1.917421	0.2082362	0.6141845
4428	-252.4535	-420.6461	168.1927	1.034845	3.254937	0.1326473	1.442921	1.34584	0.08371248	0.6160815
4434	-243.3392	-412.6954	169.3563	0.8486288	2.060118	0.0751777	1.288456	1.274797	0.6009187	0.5563063
4440	-247.4438	-415.1951	167.7513	1.269486	3.679232	0.1741346	1.288456	0.3705345	0.9743346	0.5563063
4446	-240.194	-409.4544	169.2604	0.5515979	2.868033	0.1810349	1.183172	1.173157	0.2541089	0.5702035
4452	-241.8201	-409.5197	167.6996	0.765355	1.738023	0.5077717	0.3866619	2.311276	2.093244	0.4469687
4458	-236.5132	-404.8762	168.363	0.5146504	2.099703	0.7331958	0.8715276	2.399412	0.4680865	0.4072842
4464	-239.5273	-405.9968	166.4695	0.8217162	2.883056	0.4068775	0.8715276	2.425586	1.630065	0.5273474
4470	-234.2421	-402.0607	167.8185	0.7985795	2.053827	0.0871701	0.8715276	2.425586	1.453802	0.4917455
4476	-238.3154	-406.8378	168.5224	0.445681	3.39504	0.3924355	0.325653	1.962855	0.3491564	0.3646392
4482	-234.9511	-402.7154	167.7643	0.4864101	2.581465	0.2523531	0.3229772	3.988299	0.05507225	0.5637208
4488	-232.9716	-402.177	169.2053	1.099745	2.264941	0.1007643	0.7202611	1.167508	0.8372175	0.7800077
4494	-240.5415	-408.81	168.2685	0.90789	3.543352	0.9327649	0.5092152	0.4948563	0.7389084	0.7800077
4500	-242.8887	-413.0036	170.115	0.4366323	2.148757	1.317882	0.1344426	0.7530948	0.5187703	0.5674913
4506	-247.7497	-415.1015	167.3518	1.513911	1.971511	1.59315	1.335822	1.627529	0.05368474	0.7223114
4512	-244.2062	-412.2233	168.0171	0.7236558	2.155309	1.59315	1.027945	1.785065	0.1267416	0.7223114
4518	-244.9428	-414.2579	169.3151	1.251763	1.598591	1.651562	1.117678	0.4896073	0.04941786	0.6534971
4524	-248.1472	-414.6639	166.5167	0.898085	1.57945	3.034521	0.8808572	2.59394	0.0006881004	0.4451271
4530	-232.8026	-399.5166	166.714	0.898085	2.08828	1.817941	1.387999	2.59394	0.000437533	0.5742537
4536	-229.7301	-398.9546	169.2245	0.3111657	2.156405	1.626438	0.3207355	1.666496	0.001357788	0.477532
4542	-225.5867	-395.0222	169.4355	0.9050705	2.328496	1.626438	0.04476269	1.153784	0.0007720743	0.4158074
4548	-230.687	-402.2104	171.5234	0.5543156	1.69848	0.1537232	0.3447599	1.200328	0.005427189	0.5206867
4554	-238.0566	-407.0114	168.9549	1.743603	2.238531	0.8781625	0.4926973	1.046014	0.09645265	0.7488252
4560	-255.6736	-423.9634	168.2898	1.360617	2.763629	0.5990486	0.04517933	0.2285238	1.954492	0.2146556
4566	-246.7907	-415.5287	168.7379	0.4437225	2.016425	0.1523019	0.1419021	2.353532	1.37752	0.2400948
4572	-246.629	-408.2166	161.5876	0.8658357	2.237978	4.019213	2.342315	4.190816	0.2648855	0.5311088
4578	-233.5094	-398.4414	164.932	0.356597	2.946651	1.281247	3.071289	1.892432	0.8849816	0.5311088
4584	-233.1629	-402.1982	169.0353	0.3104876	2.028929	1.005738	0.4754274	1.724423	0.7263858	0.5146199
4590	-228.9323	-400.011	171.0787	0.8336067	2.070794	0.4100265	0.3023209	0.6034821	0.1787371	0.6381301
4596	-232.8377	-402.6998	169.8621	0.4519106	3.397932	0.4905717	0.5509077	0.4927013	0.1787371	0.5975095
4602	-237.0896	-406.572	169.4824	1.274444	3.434665	0.4418612	0.4248633	0.4196738	0.02891121	0.5599448
4608	-238.3971	-408.6478	170.2507	0.4037679	3.546264	0.3490214	0.2531201	0.431555	0.14985	0.6232265
4614	-239.2317	-406.5243	167.2926	0.5745822	5.098806	0.3056523	1.060902	0.3319801	0.8037514	0.4114731
4620	-240.6269	-409.8488	169.2219	0.6850749	2.470249	0.04794155	1.233973	0.9265074	0.8551359	0.6971828
