Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-898.2615	-1068.607	170.346	0.00181278	0.0146863	0.00149869	0.00898458	0.0180777	0.00286342	0.0171072	0.00920172	0.00585433	0.0016302	0.0508697	0.0174028	0.01363	0.00634009	0.0751959	0.0162679	0.008285	0.0113245	0.0224812	0.108101	0.0338002	0.0727986	0.0400472	0.0594343	0.00450339	0.0102973	0.0279785	0.000679465	0.0125816	0.0330715	0.110195	0.0136322	0.014968	0.0829883	0.0280296	0.0383125	0.00239313	0.00757359	0.0142898	0.008436	0.017098	0.0423251	0.00232699	0.0367845	0.0331297	0.0139331	0.0234224	0.00978861	0.00893781	0.0115744	0.0204373	0.0220007	0.00212811	0.0227937	0.0287922	0.000233595	0.0282363	0.0408771	0.0141682	0.00734417	0.0480187	0.00569811	0.101703	0.0576565	0.0136048	0.00052862	0.0549403	0.000218046	0.00322407	0.00474755	0.0139926	0.00954311	0.0572752	0.0144379	0.020883	0.0203534	0.118783	0.0120366	0.0569807	0.00107053	0.0514985	0.0245237	0.0383931	0.0531227	0.0349094	0.0286096	0.0324238	0.0443626	0.00686212	0.0114816	0.0195174	0.00619221	0.0322249	0.00775502	0.00179797	0.00242281	0.00193457	1.098038	0.00074671	0.00604952	0.000617331	0.00370088	0.00744647	0.00117949	0.0070467	0.00379033	0.00241148	0.000671503	0.020954	0.00716845	0.0056144	0.00261158	0.0309743	0.00670099	0.00341272	0.00466474	0.00926033	0.0445285	0.0139228	0.0299868	0.016496	0.0244819	0.00185501	0.00424162	0.0115248	0.000279882	0.00518256	0.0136226	0.0453911	0.00561531	0.00616553	0.0341841	0.0115458	0.0157815	0.000985765	0.00311967	0.00588617	0.00347492	0.00704291	0.0174343	0.000958521	0.0151521	0.0136466	0.00573924	0.00964803	0.00403207	0.00368162	0.00476766	0.00841841	0.00906243	0.000876601	0.00938908	0.0118599	9.62211e-05	0.011631	0.0168379	0.00583608	0.00302517	0.0197796	0.00234714	0.041893	0.0237496	0.00560403	0.000217747	0.0226307	8.98164e-05	0.00132804	0.00195559	0.00576374	0.00393095	0.0235925	0.00594719	0.00860201	0.00838388	0.0489287	0.00495805	0.0234712	0.000440966	0.021213	0.0101017	0.0158147	0.021882	0.0143797	0.0117847	0.0133558	0.0182736	0.00282661	0.00472946	0.00803951	0.00255066	0.0132739	0.00319441	0.000740611	0.000997993	0.000796876	2.427686
1656	-904.9308	-1075.79	170.8591	0.00197909	0.0364623	0.000264202	0.0209876	0.0419358	0.00266172	0.0363115	0.0285894	0.00911661	0.0140603	0.0175705	0.00514737	0.0101468	0.00794831	0.053437	0.0192739	0.0115705	0.00135376	0.0195889	0.0229387	0.0412446	0.0248414	0.0253203	0.038967	0.0170117	0.0119883	0.0541068	0.000969024	0.00486503	0.0370329	0.0471761	0.00829777	0.00395272	0.0948395	0.0233232	0.0345928	0.00211129	0.00789583	0.000317917	0.00355783	0.0206765	0.0223	0.00435168	0.0739321	0.0230999	0.00164624	0.0290871	0.0028267	0.0181233	0.00190648	0.0820316	0.0269514	0.00793083	0.0316591	0.0218455	0.0249203	0.0279859	0.0332962	0.0219335	0.00525838	0.0349144	0.0238441	0.115065	0.0173041	0.0119551	0.00572161	0.074688	0.000186235	0.019462	0.000661827	0.00144059	0.00564745	0.0646301	0.00418136	0.019787	0.0104198	0.1125	0.0137192	0.059201	0.00273977	0.024625	0.00354873	0.0277419	0.0459206	0.0113611	0.0146591	0.0119848	0.0265424	0.00187194	0.018582	0.00480916	0.0109379	0.0066284	0.0282321	0.00927205	0.00776513	0.0052849	0.9673991	0.000906443	0.0167001	0.000121007	0.00961254	0.019207	0.0012191	0.0166311	0.0130943	0.0041755	0.00643977	0.00804749	0.00235755	0.00464736	0.00364041	0.0244747	0.00882765	0.00529941	0.000620038	0.00897194	0.0105062	0.0188905	0.0113776	0.011597	0.0178473	0.00779155	0.00549076	0.0247815	0.000443824	0.00222823	0.0169615	0.0216072	0.00380047	0.00181039	0.0434375	0.0106823	0.0158439	0.000966995	0.00361637	0.000145609	0.00162952	0.00947006	0.0102136	0.00199312	0.0338617	0.01058	0.000753998	0.0133222	0.00129466	0.00830068	0.000873189	0.0375713	0.012344	0.00363241	0.0145002	0.0100055	0.0114138	0.0128179	0.01525	0.0100458	0.0024084	0.0159912	0.0109208	0.052701	0.00792548	0.00547558	0.00262056	0.0342079	8.52978e-05	0.00891379	0.000303124	0.000659806	0.00258659	0.0296013	0.00191511	0.00906268	0.00477238	0.051526	0.00628354	0.0271147	0.00125484	0.0112785	0.00162536	0.0127061	0.0210321	0.00520351	0.00671404	0.00548918	0.0121567	0.000857366	0.00851076	0.00220265	0.00500969	0.00303588	0.0129306	0.0042467	0.00355651	0.00242054	2.183355
1692	-923.5986	-1093.873	170.2747	0.0041017	0.00908608	0.0274423	0.0186822	0.0304867	0.00456945	0.011592	0.00755863	0.00334007	0.00574883	0.0589681	0.0412722	0.00299588	0.0132402	0.0565493	0.00446446	0.0294632	0.0190349	0.0249608	0.0198582	0.0717645	0.060979	0.0256699	0.0295028	0.0292073	0.00316625	0.0411701	0.00443712	0.019947	0.027448	0.0710875	0.00613472	0.0268253	0.116798	0.0218147	0.0252378	0.0013005	0.00575495	0.0047318	0.000142772	0.025838	0.0297761	0.00128406	0.0556197	0.0150857	0.0452569	0.0146534	0.00373218	0.0698276	0.00547956	0.0584645	0.0199819	0.00257548	0.0216798	0.0281691	0.0243687	0.0392647	0.0172879	0.024819	0.0188684	0.0570214	0.0060607	0.113125	0.0105362	0.00955107	0.00225395	0.0717444	0.00063966	0.00280426	0.00816459	0.0551245	0.0137331	0.0384605	0.00613502	0.0128203	0.0180526	0.175598	0.00210962	0.0475702	0.00603342	0.0420143	0.0212682	0.0192731	0.00271062	0.0299009	0.0322871	0.0154888	0.00382761	0.0113314	0.0199298	0.000106298	0.0291473	0.0654078	0.00394903	0.00434018	5.86389e-05	0.00531535	1.098081	0.00165895	0.00367491	0.0110992	0.00755613	0.0123305	0.00184814	0.00468845	0.00305713	0.00135091	0.00232514	0.02385	0.0166927	0.0012117	0.00535508	0.0228717	0.00180567	0.0119165	0.00769875	0.0100955	0.00803173	0.0290255	0.0246633	0.0103823	0.0119325	0.011813	0.00128061	0.0166514	0.00179461	0.00806765	0.0111015	0.0287517	0.00248122	0.0108496	0.0472395	0.00882306	0.0102076	0.000525996	0.00232762	0.0019138	5.77448e-05	0.0104503	0.0120431	0.000519344	0.0224957	0.00610147	0.0183044	0.00592665	0.0015095	0.0282421	0.00221624	0.0236463	0.00808178	0.00104167	0.00876848	0.0113931	0.00985605	0.0158808	0.00699216	0.0100382	0.00763142	0.0230626	0.00245128	0.045754	0.00426143	0.00386298	0.000911622	0.0290174	0.000258713	0.0011342	0.00330221	0.0222954	0.00555441	0.0155555	0.00248134	0.00518523	0.00730146	0.0710215	0.000853245	0.01924	0.00244025	0.0169929	0.00860204	0.00779509	0.00109632	0.0120936	0.0130587	0.00626453	0.0015481	0.00458302	0.00806072	4.29926e-05	0.0117888	0.0264545	0.0015972	0.00175541	2.37168e-05	0.00214982	2.472463
1728	-916.2099	-1086.763	170.553	0.00719672	0.00808351	0.00827149	0.0253597	0.034617	0.00148349	0.0201414	0.00265315	0.0155011	0.00364502	0.0232058	0.002099	0.0121239	0.014661	0.0402215	0.0113384	0.0104338	0.00991195	0.0128795	0.0269419	0.0468211	0.0580262	0.0324857	0.033212	0.0141398	0.00372579	0.0770473	0.00452682	0.00463134	0.0366236	0.0559578	0.0122833	0.00177966	0.113096	0.019982	0.0168621	0.0215471	0.00957385	0.0193089	0.00265683	0.0257673	0.0616659	0.000448588	0.0460888	0.01368	0.00428233	0.0604596	0.00412898	0.0326364	0.0210282	0.137996	0.00168025	0.00478325	0.0101199	0.0144926	0.00103011	0.00533351	0.0166347	0.0071818	0.0141775	0.00274387	0.00675855	0.0393447	0.056102	0.00623002	0.00448661	0.00998109	0.00659644	0.00667424	0.0230415	0.104262	0.0274553	0.000893753	0.073997	0.0310585	0.00249001	0.0137058	0.00419785	0.0516767	0.0614538	0.0347815	0.011854	0.0292335	0.0112957	0.00309008	0.0322498	0.0137225	0.00182309	0.00804838	0.0331624	0.0226319	0.0344966	0.0168035	0.000625861	0.00360702	7.71304e-05	0.0515849	1.248271	0.00326988	0.0036728	0.00375821	0.0115224	0.0157285	0.000674035	0.0091514	0.00120548	0.00704304	0.00165614	0.0105437	0.000953698	0.00550858	0.00666135	0.018275	0.0051517	0.00474069	0.00450357	0.00585189	0.0122413	0.0212735	0.0263646	0.0147601	0.0150901	0.00642453	0.00169284	0.035007	0.00205679	0.00210428	0.0166402	0.0254248	0.00558101	0.0008086	0.0513859	0.00907899	0.0076614	0.00979006	0.00434995	0.00877313	0.00120715	0.0117076	0.0280184	0.000203819	0.0209408	0.00621559	0.00194571	0.0274702	0.00187603	0.0148286	0.00955434	0.0626997	0.000763436	0.00217331	0.00459806	0.0065848	0.000468037	0.00242332	0.00755809	0.0032631	0.00644166	0.0012467	0.0030708	0.0178766	0.0254904	0.00283065	0.00203853	0.00453498	0.00299714	0.00303249	0.0104691	0.0473724	0.0124745	0.000406084	0.0336211	0.0141117	0.00113135	0.00622732	0.00190733	0.0234797	0.027922	0.0158032	0.00538594	0.0132824	0.00513229	0.001404	0.0146529	0.00623491	0.000828333	0.00365684	0.0150676	0.010283	0.0156738	0.00763478	0.000284364	0.00163888	3.50448e-05	0.023438	2.20091
1764	-929.8782	-1100.555	170.677	0.00314364	0.00769196	0.00464541	0.00855363	0.012366	0.05584	0.0150957	0.0101663	0.00644277	0.0112925	0.0278604	0.0056215	0.00436371	0.00706723	0.0470636	0.00198113	0.00889546	0.0087737	0.00696881	0.034468	0.0218604	0.0251169	0.0328249	0.0401502	0.00397332	0.00369237	0.029215	0.000311093	0.0052267	0.0260653	0.0742575	0.0385768	0.0182774	0.0963994	0.0488212	0.0427218	0.0342963	0.0333046	0.00383124	0.0117486	0.0207718	0.0120853	0.00228173	0.0665077	0.00118217	0.0224715	0.0456299	0.00170082	0.0150425	0.0327013	0.0529222	0.00254309	0.0024211	0.00124987	0.0114297	3.10592e-05	0.0239465	0.0896682	0.0105529	0.0344685	0.0126813	0.00122325	0.0769713	0.0187087	0.053298	0.0557254	0.0341139	0.0195677	0.0158797	0.0145174	0.018872	0.0534586	0.00831351	0.0134107	0.0283254	0.0215792	0.00133447	0.000464055	0.0165175	0.0186397	0.0113801	0.0103006	0.040628	0.0341813	0.0300573	0.00765755	0.00428557	0.0336747	0.0426561	0.0186782	0.00362713	0.0615705	0.033763	0.0659142	0.00634246	0.000448896	0.00808961	1.084523	0.00141259	0.00345638	0.00208741	0.00384357	0.00555667	0.0250917	0.00678326	0.00456821	0.00289506	0.00507428	0.0125191	0.00252602	0.00196083	0.00317566	0.021148	0.000890219	0.00399718	0.00394246	0.00313143	0.0154882	0.00982295	0.0112863	0.0147499	0.0180415	0.00178541	0.00165916	0.0131277	0.000139789	0.00234862	0.0117124	0.0333676	0.0173345	0.00821296	0.0433171	0.0219378	0.019197	0.0154111	0.0149654	0.00172157	0.00527925	0.00933381	0.00543055	0.0010253	0.0298852	0.000531207	0.0100975	0.0205038	0.000764265	0.00675935	0.0146943	0.0237806	0.00114274	0.00108792	0.00056163	0.00513592	1.39565e-05	0.0107603	0.0402924	0.00474196	0.0154884	0.00569832	0.000549665	0.034587	0.00840674	0.0239495	0.0250402	0.0153291	0.00879274	0.00713556	0.00652339	0.00848012	0.0240216	0.00373567	0.00602611	0.012728	0.00969662	0.000599643	0.000208523	0.00742215	0.00837575	0.00511365	0.00462858	0.0182562	0.0153594	0.0135062	0.00344092	0.00192572	0.0151317	0.0191675	0.00839303	0.00162985	0.0276667	0.0151714	0.0296185	0.00284998	0.000201711	0.00363507	2.225437
1800	-915.0857	-1085.745	170.6596	0.00525773	0.00200429	0.00329406	0.0124119	0.0192545	0.00777246	0.0311109	0.00315723	0.0105523	0.0114611	0.0261817	0.0159942	0.0256292	0.00238857	0.0524531	0.00327087	0.00675341	0.00366151	0.00505303	0.0256397	0.0285111	0.0722489	0.0255289	0.00695746	0.0249201	0.0136614	0.0442798	1.15148e-05	0.0125954	0.0447556	0.0344726	0.0843664	0.00430944	0.107225	0.0403077	0.0441875	0.00793912	0.00878006	0.00381772	0.00704155	0.0220435	0.0322114	6.05613e-05	0.0469417	0.00782095	0.00430147	0.0442711	0.00657852	0.0194638	0.0108322	0.143524	0.00921665	0.00186351	0.0176328	0.0348911	0.000952513	0.0105727	0.00510819	0.0242656	0.0511894	0.00478127	0.0337785	0.0239401	0.0969299	0.00738252	0.00523487	0.0135559	0.00521312	0.00645889	0.0268487	0.0541065	0.00721543	0.00493719	0.0447326	0.00674523	0.00202319	0.0699423	0.0108618	0.0524121	0.0288389	0.0228966	0.0174354	0.0108449	0.0138628	0.00360926	0.0130201	0.0282632	0.0133043	0.0127796	0.0665034	0.0139236	0.0612014	0.00398642	0.00661309	0.0282416	0.0226234	0.0459029	1.026459	0.00231219	0.00088143	0.00144863	0.00545838	0.00846756	0.0034181	0.0136817	0.00138846	0.00464059	0.00504026	0.0115139	0.00703379	0.011271	0.00105042	0.0230674	0.00143843	0.00296995	0.00161022	0.00222218	0.0112756	0.0125384	0.031773	0.0112268	0.00305969	0.0109591	0.00600789	0.019473	5.06387e-06	0.0055391	0.0196822	0.0151601	0.0371019	0.00189517	0.0471546	0.0177261	0.0194324	0.00349139	0.00386122	0.00167892	0.00309667	0.00969409	0.0141656	2.66331e-05	0.0206436	0.00343942	0.00189166	0.0194691	0.00289304	0.0085596	0.00476368	0.0631175	0.00405322	0.000819519	0.00775437	0.0153441	0.000418887	0.00464956	0.00224643	0.0106713	0.0225116	0.00210266	0.0148548	0.0105282	0.0426269	0.00324661	0.00230214	0.00596149	0.00229258	0.00284043	0.0118073	0.0237944	0.00317314	0.00217123	0.0196721	0.00296636	0.000889738	0.0307586	0.00477671	0.0230493	0.0126825	0.0100692	0.00766756	0.00476926	0.00609644	0.00158724	0.00572584	0.0124293	0.00585082	0.00562008	0.0292463	0.00612321	0.0269146	0.00175311	0.00290824	0.0124198	0.0099491	0.0201867	2.273912
1836	-895.3202	-1066.043	170.7225	0.00615482	0.00123405	0.00515305	0.0158994	0.0285405	0.00289348	0.0352811	0.00678251	0.0252547	0.0278337	0.00345161	0.0225612	0.0195237	0.00139422	0.0176278	0.0049158	0.0174455	0.00238132	0.0168808	0.0513782	0.0182615	0.0711852	0.0420118	0.0335914	0.00236725	0.00174849	0.0560611	0.000103711	0.0106266	0.0562635	0.0367378	0.0225192	0.0122969	0.0998419	0.0379567	0.0669587	0.00481385	0.0012672	0.000915365	0.0120687	0.00463503	0.0394793	0.000512226	0.0462506	0.0159022	0.00320502	0.0330238	0.00347659	0.00406334	0.0102984	0.141415	0.00981366	0.0250852	0.00475758	0.0543259	0.0122755	0.0282149	0.00534415	0.00998243	0.0363703	0.0112864	0.0500164	0.0235876	0.0955028	0.0196977	0.0169468	0.0149038	0.00778705	0.0157663	0.0264144	0.0412805	0.0124493	0.00602774	0.00900967	0.0146354	0.00292171	0.042264	0.00826715	0.0306764	0.0690263	0.0252649	0.00511786	0.00449303	0.0127277	0.00720837	0.00165378	0.021765	0.00917552	0.00231878	0.0332272	0.0231673	0.0251453	0.00940727	0.00313684	0.0510658	0.0191255	0.038826	1.078503	0.00279776	0.000560955	0.00234239	0.00722729	0.0129735	0.00131527	0.0160375	0.00308309	0.0114799	0.0126522	0.00156898	0.0102555	0.00887478	0.000633765	0.00801295	0.00223455	0.00793012	0.00108246	0.00767342	0.0233547	0.00830102	0.0323583	0.019097	0.0152694	0.00107607	0.000794802	0.0254834	4.71435e-05	0.00483047	0.0255754	0.0166997	0.0102364	0.00558973	0.0453846	0.0172538	0.030437	0.0021882	0.000576026	0.000416092	0.00548601	0.00210692	0.0179459	0.00023284	0.0210239	0.00722858	0.00145689	0.0150114	0.00158033	0.00184705	0.0046813	0.064282	0.00446094	0.0114029	0.00216263	0.0246946	0.00558001	0.0128255	0.00242926	0.00453766	0.0165326	0.00513038	0.0227357	0.0107221	0.0434122	0.00895386	0.00770343	0.00677474	0.00353972	0.00716681	0.012007	0.0187646	0.00565899	0.00274	0.00409548	0.00665275	0.00132811	0.0192117	0.00375795	0.0139444	0.0313769	0.0114845	0.0023264	0.00204237	0.00578556	0.00327667	0.000751752	0.0098936	0.00417086	0.00105404	0.0151039	0.010531	0.0114302	0.00427621	0.0014259	0.0232127	0.00869375	0.0176489	2.199908
1872	-913.5267	-1084.077	170.5505	0.000442648	0.00103132	0.00282702	0.0104705	0.01185	0.00179131	0.00903064	0.0377567	0.0484388	0.00485566	0.028016	0.0152372	0.0249701	0.0149848	0.0304526	0.0154992	0.010172	0.000306075	0.0127077	0.0560903	0.0376109	0.0328462	0.0358052	0.0152351	0.00402074	0.00157469	0.0617779	0.000184475	0.00448901	0.0339815	0.0757376	0.0144389	0.0133363	0.0605086	0.0267916	0.0311657	0.00714406	0.00729556	0.0178375	0.0315891	0.0176368	0.0195493	0.0031573	0.0664902	0.0124538	0.00328685	0.0548539	0.000961306	0.0219967	0.00751974	0.125711	0.00543483	0.00905919	0.0179141	0.0420595	0.0194193	0.0205067	0.0703231	0.0407337	0.0340109	0.00722769	0.0490451	0.0302945	0.0857492	0.0280828	0.0155043	0.00850754	0.00754519	0.0337257	0.0278259	0.0487719	0.0263362	0.0005586	0.00358948	0.010724	0.00329052	0.0137768	0.0261541	0.0642396	0.0929741	0.0337698	0.00691768	0.00079948	0.0147683	0.000694695	0.00537553	0.0336781	0.000762373	0.00961797	0.00572284	0.0104007	0.0432869	0.00938929	0.00423734	0.00585122	0.0248797	0.0514275	1.112389	0.000193391	0.00045058	0.00123511	0.00457452	0.00517721	0.000782612	0.00394544	0.0164957	0.0211627	0.00212141	0.01224	0.00665704	0.0109093	0.00654678	0.0133046	0.00677151	0.0044441	0.000133722	0.00555192	0.0245055	0.016432	0.0143503	0.0156431	0.00665615	0.00175664	0.000687975	0.0269904	8.05962e-05	0.00196123	0.0148463	0.0330894	0.00630829	0.00582654	0.0264359	0.0117051	0.0136161	0.0031212	0.00318739	0.00779311	0.0138011	0.00770543	0.00854097	0.00137941	0.0290492	0.005441	0.00143601	0.0239654	0.000419989	0.00961024	0.00328533	0.0549224	0.00237445	0.00395791	0.00782657	0.0183756	0.00848421	0.00895927	0.0307238	0.0177963	0.0148592	0.00315774	0.0214275	0.0132355	0.0374634	0.0122692	0.00677375	0.0037169	0.00329645	0.0147346	0.012157	0.0213082	0.0115062	0.000244049	0.00156823	0.00468526	0.00143761	0.00601899	0.0114266	0.0280659	0.0406199	0.0147538	0.0030223	0.000349288	0.00645217	0.000303508	0.00234854	0.0147138	0.000333077	0.00420204	0.00250028	0.00454399	0.0189118	0.00410213	0.00185127	0.00255636	0.0108698	0.0224684	2.288882
1908	-898.8488	-1069.726	170.8773	0.00150044	0.00289904	0.00325555	0.00776799	0.0116458	0.000257111	0.00873271	0.00337813	0.008897	0.0125157	0.0176915	0.00791441	0.00301997	0.0010918	0.0780024	0.00770425	0.00655756	0.011742	0.00446475	0.051286	0.0396394	0.0231381	0.0248236	0.0155692	0.00404695	0.000230228	0.068919	0.00128104	0.0142114	0.0260026	0.0614146	0.0274522	0.00947471	0.0976786	0.0511156	0.0284535	0.0173927	0.00160568	0.00274859	0.00897783	0.00375988	0.0451246	0.00238764	0.0669772	0.00867955	0.0148088	0.054492	0.00295656	0.0204114	0.0195938	0.168141	0.000266747	0.00275598	0.00799104	0.0329057	0.00199645	0.0389027	0.013765	0.0459932	0.0302258	0.0065672	0.042882	0.0210873	0.0818041	0.0190558	0.0106202	0.0204243	0.0543282	0.0237918	0.00538067	0.037475	0.0449161	0.00453427	0.00373379	0.0501723	0.000586849	0.0092718	0.0180972	0.0232973	0.0458507	0.0250934	0.0320967	0.000352113	0.00256725	0.00788702	0.0048386	0.030644	0.0143406	0.0093406	0.00857093	0.006546	0.0490663	0.0143306	0.00834712	0.0558013	0.0332598	0.0356532	0.8934737	0.000676101	0.00130632	0.00146696	0.00350028	0.00524764	0.000115855	0.00393499	0.0015222	0.00400902	0.00563963	0.00797183	0.00356626	0.00136081	0.000491967	0.0351481	0.00347156	0.00295486	0.00529099	0.00201183	0.0231097	0.0178616	0.0104261	0.0111856	0.00701555	0.00182357	0.000103742	0.0310551	0.000577241	0.00640371	0.0117168	0.0276736	0.0123701	0.00426934	0.0440143	0.0230329	0.0128213	0.00783721	0.000723525	0.00123852	0.00404544	0.00169421	0.0203333	0.00107588	0.0301802	0.00391103	0.0066729	0.0245543	0.00133224	0.00919742	0.00882902	0.0757648	0.000120197	0.00124185	0.00360079	0.0148274	0.000899607	0.0175297	0.00620257	0.0207247	0.0136199	0.0029592	0.0193228	0.009502	0.0368612	0.00858663	0.00478551	0.00920325	0.0244805	0.0107207	0.00242455	0.0168864	0.0202393	0.00204316	0.00168246	0.0226078	0.000264436	0.00417791	0.00815464	0.0104978	0.0206605	0.0113072	0.0144629	0.000158663	0.00115681	0.00355392	0.00218029	0.0138083	0.00646191	0.0042089	0.00386209	0.00294965	0.0221094	0.00645742	0.00376124	0.0251443	0.014987	0.0160655	2.219247
1944	-912.6117	-1083.519	170.9072	0.000761913	0.00313816	0.00229155	0.00521339	0.0255771	0.00462097	0.0115696	0.0282492	0.00158898	0.0230729	0.0329411	0.0227901	0.0130167	0.011274	0.0350439	0.0119554	0.0275938	0.0151867	0.00807387	0.0590675	0.0279732	0.0592859	0.0211749	0.0202893	0.00349737	0.000733625	0.0201264	0.00100693	0.0192969	0.0151042	0.0567041	0.0222317	0.0112289	0.11022	0.0287482	0.0227449	0.013863	0.00252205	0.0146511	0.0299967	0.00677852	0.0372372	0.0107304	0.0910827	0.0236401	0.00189066	0.0753228	0.000536931	0.0210693	0.0163419	0.0970698	0.00427932	0.000242324	0.00111715	0.0295846	0.0125733	0.0357226	0.00441355	0.047214	0.0186573	0.00293633	0.0648807	0.00967369	0.0869007	0.00598305	0.0145649	0.0656397	0.00259689	0.00210943	0.00491176	0.0747037	0.029492	0.00994586	0.000745157	0.0102676	0.00114153	0.0165654	0.0261524	0.0198422	0.014666	0.0408665	0.0172048	0.00223307	0.0134999	0.01368	0.0364821	0.0195496	0.00801052	0.0205873	0.0323851	0.00420203	0.0436289	0.0190195	0.0508055	0.0516452	0.0446129	0.0328275	0.7418959	0.000332004	0.00136745	0.000998547	0.00227174	0.0111452	0.00201359	0.00504146	0.0123096	0.0006924	0.010054	0.0143541	0.0099308	0.00567202	0.00491265	0.0152704	0.00520957	0.012024	0.00661763	0.00351819	0.0257387	0.0121893	0.0258339	0.00922698	0.00884108	0.00152398	0.000319678	0.00877011	0.000438771	0.00840863	0.00658165	0.0247088	0.00968748	0.00489301	0.0480285	0.012527	0.0099111	0.00604079	0.00109898	0.00638422	0.0130711	0.00295375	0.0162261	0.00467579	0.0396893	0.0103012	0.000823857	0.032822	0.000233968	0.00918097	0.007121	0.0422982	0.00186471	0.000105593	0.000486801	0.0128915	0.00547883	0.0155661	0.00192321	0.0205735	0.00812993	0.00127951	0.0282718	0.00421532	0.037867	0.00260712	0.00634667	0.0286026	0.00113159	0.000919185	0.0021403	0.0325522	0.0128512	0.00433391	0.000324702	0.0044741	0.000497422	0.0072184	0.0113959	0.00864627	0.00639071	0.0178076	0.00749699	0.00097306	0.00588261	0.00596108	0.0158971	0.00851877	0.00349059	0.00897095	0.0141118	0.00183104	0.0190113	0.00828774	0.0221385	0.0225044	0.0194401	0.0143046	2.29489
