Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-907.9924	-1078.61	170.6178	1.332029	2.105703
2814	-900.2236	-1070.782	170.5581	1.36438	2.1244
2820	-903.2924	-1073.353	170.0601	1.266209	2.502896
2826	-914.8608	-1085.906	171.0457	1.07176	1.992044
2832	-907.6791	-1078.46	170.7806	0.8628163	2.300823
2838	-913.6404	-1084.702	171.0615	1.197755	1.897274
2844	-907.9772	-1078.298	170.3211	1.197755	2.381027
2850	-918.1531	-1088.923	170.7701	1.267699	2.046525
2856	-917.4173	-1088.14	170.7225	1.27431	2.073697
2862	-909.7074	-1079.738	170.0302	1.185754	2.570689
2868	-913.6812	-1084.901	171.2198	0.7754094	2.071375
2874	-904.548	-1075.253	170.7054	0.9912098	2.267132
2880	-915.0593	-1085.73	170.6711	1.210764	2.148152
2886	-900.1535	-1070.958	170.8046	1.076066	2.148152
2892	-905.3069	-1075.46	170.1528	0.9883569	2.616485
2898	-908.2198	-1078.561	170.3416	1.004419	2.489107
2904	-923.9086	-1095.019	171.1103	0.885493	2.072485
2910	-910.1826	-1080.664	170.4812	1.255612	2.242618
2916	-908.4584	-1079.302	170.8433	1.03683	2.148468
2922	-917.4449	-1087.776	170.3309	0.9939335	2.502394
2928	-908.45	-1078.783	170.3335	1.135275	2.412237
2934	-923.1022	-1093.225	170.123	1.135275	2.544093
2940	-931.203	-1101.635	170.4322	1.039799	2.409961
2946	-920.1852	-1090.834	170.6486	0.9484152	2.330736
2952	-915.6961	-1086.293	170.5972	1.337484	2.115769
2958	-920.6331	-1091.11	170.4773	1.463101	2.115769
2964	-918.8101	-1089.203	170.3928	0.9446986	2.494448
2970	-914.5461	-1085.467	170.9212	1.203115	1.988165
2976	-925.8324	-1095.844	170.0117	1.613656	2.325887
2982	-914.0931	-1084.513	170.4204	1.185095	2.325887
2988	-907.8085	-1078.001	170.1929	1.006258	2.580594
2994	-905.2536	-1075.307	170.0537	1.145919	2.580594
3000	-905.115	-1076.195	171.0799	1.07684	1.965789
3006	-911.9701	-1082.255	170.2846	1.690135	2.104675
3012	-903.5652	-1074.259	170.6941	0.9536231	2.298433
3018	-902.1526	-1072.796	170.6439	1.088969	2.243905
3024	-898.9672	-1069.101	170.1333	1.348106	2.407054
3030	-899.3944	-1070.038	170.6439	1.265593	2.130854
3036	-912.8478	-1083.726	170.8782	1.116197	2.07375
3042	-909.4444	-1079.998	170.5532	1.045593	2.329614
3048	-919.1784	-1089.986	170.808	1.404555	1.932983
3054	-902.761	-1073.378	170.6174	1.038778	2.293001
3060	-915.7122	-1086.547	170.8348	0.9882409	2.185587
3066	-914.3813	-1085.632	171.2506	0.9859427	1.911996
3072	-908.1945	-1078.654	170.4598	1.328642	2.210665
3078	-916.9541	-1087.592	170.6384	0.9249439	2.352132
3084	-913.7661	-1084.852	171.0862	0.8334851	2.122026
3090	-915.0217	-1085.84	170.8184	0.8334851	2.295175
3096	-933.6832	-1104.413	170.7295	1.06424	2.20457
3102	-919.2378	-1089.989	170.7513	0.9214316	2.282372
3108	-914.5662	-1085.085	170.5188	0.9887216	2.387535
3114	-912.231	-1082.971	170.7402	1.430604	1.96192
3120	-900.5119	-1070.994	170.4823	1.039333	2.378644
3126	-904.9031	-1075.391	170.4882	1.11447	2.327307
3132	-905.5891	-1076.355	170.7655	1.030692	2.203015
3138	-926.76	-1096.775	170.015	1.230902	2.552585
3144	-915.7706	-1085.959	170.188	1.2975	2.403459
3150	-911.3238	-1081.894	170.5701	1.112383	2.276288
3156	-907.8166	-1078.547	170.73	1.156829	2.144485
3162	-904.053	-1074.056	170.0028	1.161204	2.602712
3168	-910.3199	-1081.034	170.7142	0.8912183	2.325269
3174	-909.7819	-1079.897	170.1147	1.439823	2.363362
3180	-905.0466	-1075.288	170.2414	1.141356	2.466346
3186	-902.844	-1073.4	170.5559	1.307073	2.161906
3192	-911.0277	-1081.764	170.7361	1.12372	2.161906
3198	-912.1298	-1082.653	170.5233	0.9694905	2.396826
3204	-907.7056	-1078.746	171.0404	0.9694905	2.063391
3210	-908.6231	-1079.298	170.675	1.136689	2.193216
3216	-904.9587	-1075.541	170.582	1.230852	2.193216
3222	-927.3478	-1098.001	170.6529	1.107105	2.226462
3228	-925.5523	-1095.614	170.0615	1.053847	2.632473
3234	-920.9182	-1091.614	170.6959	1.053847	2.232977
3240	-923.008	-1093.379	170.371	1.294631	2.288938
3246	-922.0704	-1092.967	170.8964	0.9005443	2.202375
3252	-913.1884	-1083.564	170.3759	1.199155	2.345418
3258	-908.0975	-1078.423	170.3256	1.270772	2.332718
3264	-910.6899	-1081.333	170.6436	1.118363	2.225267
3270	-909.9009	-1080.432	170.5311	1.010539	2.365933
3276	-907.4673	-1078.114	170.6468	1.22577	2.154387
3282	-908.1148	-1078.734	170.6191	1.22577	2.172417
3288	-911.1419	-1081.892	170.7501	1.22577	2.086802
3294	-903.4922	-1074.054	170.5621	1.282211	2.173533
3300	-909.6778	-1080.823	171.1456	0.9616636	1.998787
3306	-921.7002	-1092.871	171.1709	0.8741783	2.03991
3312	-928.2265	-1099.222	170.9957	0.9497163	2.105791
3318	-922.469	-1092.844	170.3753	1.098122	2.40916
3324	-914.0527	-1084.72	170.6673	1.098122	2.222957
3330	-924.2317	-1095.03	170.7983	1.418915	1.930315
3336	-913.7281	-1084.292	170.5644	1.051862	2.318547
3342	-911.9671	-1082.627	170.6601	1.177157	2.17685
3348	-915.1745	-1085.72	170.546	1.177157	2.250585
3354	-911.7567	-1082.186	170.4296	1.104681	2.370739
3360	-905.3098	-1075.848	170.5383	1.130716	2.284978
3366	-909.734	-1080.159	170.4255	1.392518	2.19315
3372	-916.0924	-1087.22	171.1281	1.002006	1.983576
3378	-916.3295	-1087.155	170.8259	1.215318	2.043556
3384	-918.3326	-1088.883	170.5505	1.149741	2.265118
3390	-915.4431	-1086.419	170.9763	1.036862	2.061273
3396	-914.817	-1085.178	170.361	1.10302	2.415108
3402	-928.0602	-1098.963	170.9024	1.190357	2.00907
3408	-928.4383	-1099.267	170.8288	1.078002	2.131163
3414	-900.2452	-1071.182	170.937	1.073319	2.063173
3420	-908.9358	-1079.92	170.9846	0.9389821	2.120093
3426	-907.7898	-1078.566	170.7765	1.147566	2.120093
3432	-915.6752	-1086.445	170.7694	1.180882	2.103126
3438	-911.0057	-1081.746	170.7399	1.064251	2.197846
3444	-909.7056	-1079.567	169.8612	1.182915	2.676828
3450	-916.0349	-1086.58	170.545	1.142178	2.273455
3456	-910.488	-1081.222	170.7343	1.057407	2.205923
3462	-926.8583	-1097.559	170.7009	0.9601674	2.289895
3468	-915.7417	-1086.346	170.6046	0.9612218	2.350618
3474	-914.8295	-1085.291	170.4612	0.9902085	2.422994
3480	-907.8942	-1078.336	170.4413	1.161146	2.327656
3486	-907.7187	-1078.224	170.5055	1.096483	2.327656
3492	-910.3755	-1081.153	170.7772	1.086588	2.159196
3498	-900.0411	-1071.009	170.9679	0.8120277	2.212578
3504	-903.8602	-1074.783	170.9225	0.9075411	2.180969
3510	-906.786	-1077.435	170.6495	1.020066	2.284454
3516	-909.4517	-1079.609	170.1578	1.020066	2.59381
3522	-905.2118	-1075.933	170.7215	1.020066	2.238257
3528	-904.0195	-1074.73	170.7104	0.9413471	2.295818
3534	-902.8787	-1073.542	170.6634	0.9451513	2.323386
3540	-910.803	-1081.076	170.273	1.168718	2.429493
3546	-923.2982	-1093.596	170.2974	1.261993	2.356113
3552	-912.0249	-1082.843	170.8177	1.261993	2.018626
3558	-912.5401	-1083.44	170.9004	1.077576	2.084489
3564	-915.8461	-1086.371	170.5247	0.9832887	2.387249
3570	-911.1359	-1081.504	170.368	1.180985	2.361776
3576	-910.6373	-1081.001	170.3638	1.041733	2.451823
3582	-915.7502	-1085.918	170.168	1.199209	2.476509
3588	-909.1057	-1079.946	170.8404	1.32076	1.965325
3594	-904.9509	-1075.799	170.8484	1.148847	2.072079
3600	-899.4969	-1070.054	170.5569	1.075607	2.30818
3606	-900.9308	-1071.285	170.3537	0.9780535	2.498037
3612	-913.3862	-1084.205	170.8191	0.9190133	2.240396
3618	-916.1375	-1086.957	170.8191	0.9190133	2.240396
3624	-909.3279	-1079.941	170.6129	0.9769478	2.335331
3630	-908.3246	-1078.694	170.369	0.9376222	2.51371
3636	-905.511	-1075.71	170.1987	1.263239	2.417773
3642	-913.3031	-1083.748	170.4447	1.153097	2.330572
3648	-914.9918	-1085.206	170.2137	1.390075	2.330572
3654	-909.6169	-1079.941	170.3239	1.091449	2.445699
3660	-911.5611	-1082.286	170.7253	1.091449	2.189757
3666	-922.7666	-1093.736	170.9694	1.023976	2.07427
3672	-912.9465	-1083.455	170.5089	1.283837	2.20699
3678	-909.1428	-1079.917	170.7743	0.8607417	2.306164
3684	-910.5643	-1080.683	170.1187	1.045081	2.60255
3690	-900.3846	-1071.201	170.8162	0.9527594	2.220594
3696	-907.3412	-1077.813	170.4714	0.7817566	2.545626
3702	-911.2241	-1081.882	170.6576	1.220238	2.150866
3708	-912.6533	-1083.406	170.7522	1.198803	2.10281
3714	-925.0381	-1096.01	170.9718	0.9183111	2.141919
3720	-912.9485	-1083.476	170.527	1.198868	2.248986
3726	-912.323	-1083.212	170.8891	1.198868	2.012373
3732	-909.8856	-1080.212	170.3268	0.8968315	2.565313
3738	-909.7956	-1080.713	170.9174	0.7884421	2.259834
3744	-902.9058	-1073.001	170.0953	1.033272	2.624272
3750	-913.8714	-1083.79	169.9185	1.083048	2.702536
3756	-911.4607	-1081.907	170.4461	1.204498	2.297336
3762	-911.0417	-1081.488	170.4461	1.204498	2.297336
3768	-903.4769	-1073.907	170.4298	1.146645	2.344097
3774	-906.9431	-1077.725	170.7818	1.083179	2.158437
3780	-904.8786	-1075.326	170.4476	1.172065	2.316784
3786	-905.2425	-1075.829	170.5863	1.246566	2.18045
3792	-905.6152	-1076.282	170.6663	1.165285	2.18045
3798	-917.5296	-1088.093	170.5635	1.042298	2.325168
3804	-912.0986	-1082.597	170.4985	1.089915	2.336295
3810	-902.7132	-1073.443	170.7298	1.15208	2.147697
3816	-909.4504	-1079.309	169.8587	1.516025	2.479543
3822	-902.8317	-1073.583	170.7509	1.140021	2.141704
3828	-903.9016	-1074.852	170.9502	0.9434456	2.139639
3834	-910.0656	-1080.692	170.6268	1.205303	2.180482
3840	-916.5054	-1087.054	170.5485	1.407288	2.103775
3846	-902.4829	-1073.059	170.5761	1.133933	2.258714
3852	-907.2023	-1078.055	170.8531	0.8560474	2.258714
3858	-903.264	-1073.705	170.4414	1.051266	2.396975
3864	-905.9955	-1076.331	170.3356	1.157517	2.396975
3870	-911.0541	-1081.185	170.1308	1.062409	2.584302
3876	-913.2919	-1083.478	170.186	1.265661	2.424235
3882	-910.3721	-1080.976	170.604	1.047038	2.296295
3888	-910.6099	-1081.197	170.5872	0.9904734	2.343069
3894	-915.8084	-1085.974	170.1653	1.30693	2.412023
3900	-911.7018	-1081.672	169.9701	1.093424	2.664469
3906	-908.8535	-1079.278	170.4241	1.446256	2.160859
3912	-915.742	-1086.067	170.3252	1.446256	2.224928
3918	-911.9231	-1082.515	170.5915	1.183701	2.217092
3924	-908.322	-1079.164	170.842	0.8941701	2.241561
3930	-914.8632	-1085.965	171.1016	0.7710953	2.151547
3936	-917.9967	-1088.212	170.2157	1.286736	2.392589
3942	-919.7483	-1089.859	170.1109	1.21127	2.504799
3948	-914.7635	-1085.121	170.3573	1.006596	2.477926
3954	-911.2417	-1081.569	170.3273	1.245115	2.347597
3960	-909.576	-1080.287	170.7107	1.035614	2.235157
3966	-910.9378	-1081.628	170.6902	1.035614	2.248371
3972	-904.4014	-1074.81	170.409	1.146959	2.35713
3978	-913.0331	-1083.43	170.3972	1.033907	2.435757
3984	-905.5484	-1076.26	170.7116	1.077027	2.207912
3990	-901.8823	-1072.231	170.3485	1.072732	2.44197
3996	-911.2808	-1081.694	170.4136	0.9539086	2.475679
4002	-926.7803	-1097.113	170.333	1.049582	2.46622
4008	-910.4208	-1081.201	170.7802	0.786228	2.34882
4014	-906.4969	-1076.703	170.2061	1.079804	2.526701
4020	-903.9627	-1074.71	170.7476	1.079804	2.182825
4026	-903.199	-1073.741	170.5424	1.079804	2.314761
4032	-909.6121	-1079.355	169.7427	0.9873645	2.867927
4038	-914.4663	-1084.209	169.7427	0.9873645	2.867927
4044	-906.4662	-1076.796	170.3294	1.07332	2.45362
4050	-909.2092	-1079.573	170.364	1.07332	2.431856
4056	-915.2878	-1085.12	169.832	0.9357305	2.845096
4062	-902.1165	-1072.224	170.107	1.073913	2.591926
4068	-900.3553	-1071.122	170.7671	1.073913	2.173978
4074	-908.3428	-1079.418	171.0747	0.7631228	2.173978
4080	-900.7782	-1071.586	170.808	0.9389034	2.234755
4086	-905.4241	-1076.273	170.8488	0.8605892	2.258574
4092	-903.9034	-1074.336	170.433	1.250186	2.27698
4098	-897.9359	-1068.655	170.7193	0.9618894	2.27698
4104	-899.9742	-1070.586	170.6119	0.9300388	2.365681
4110	-910.6139	-1080.966	170.3522	1.424857	2.220587
4116	-899.5102	-1069.683	170.1728	1.120842	2.522018
4122	-901.4731	-1071.868	170.395	1.120842	2.382455
4128	-912.7006	-1082.802	170.1015	1.142734	2.552883
4134	-906.0194	-1076.772	170.7522	1.186403	2.110824
4140	-914.1402	-1084.38	170.2398	0.9268844	2.600674
4146	-911.2594	-1081.703	170.4434	0.9919876	2.433022
4152	-900.5748	-1071.421	170.846	0.9551976	2.199718
4158	-903.8646	-1074.152	170.287	1.225173	2.385531
4164	-906.5553	-1076.545	169.9896	1.04457	2.682458
4170	-905.6151	-1076.528	170.9134	1.033132	2.105087
4176	-903.7599	-1074.5	170.7398	1.207863	2.105087
4182	-905.1299	-1075.772	170.6423	1.0329	2.28088
4188	-902.9342	-1073.512	170.5781	0.9940782	2.346577
4194	-899.2365	-1069.918	170.6819	1.17197	2.16604
4200	-903.8646	-1074.31	170.4458	1.048338	2.396006
4206	-922.8715	-1093.423	170.5516	0.942462	2.396006
4212	-906.0848	-1076.131	170.0461	1.19986	2.552167
4218	-896.8765	-1067.451	170.5745	0.8955752	2.41104
4224	-901.0877	-1072.222	171.1342	0.8672998	2.068646
4230	-914.0805	-1085.036	170.9554	1.238024	1.942269
4236	-905.3247	-1075.72	170.3954	0.9822601	2.469297
4242	-910.1646	-1080.77	170.6059	1.14007	2.235656
4248	-906.2204	-1076.438	170.2173	1.034163	2.548141
4254	-900.9952	-1071.819	170.8233	1.09469	2.123827
4260	-897.2577	-1067.628	170.3701	1.107652	2.406462
4266	-905.6654	-1076.418	170.7524	1.072353	2.184511
4272	-897.3468	-1067.86	170.513	1.199798	2.257378
4278	-909.1897	-1080.06	170.87	0.8409767	2.257378
4284	-912.1437	-1082.758	170.6141	1.117773	2.244638
4290	-913.4613	-1083.972	170.5111	1.145819	2.292797
4296	-913.418	-1084.386	170.9677	0.9616132	2.116377
4302	-907.9693	-1078.847	170.8774	1.103989	2.082327
4308	-903.7052	-1074.105	170.3994	1.120879	2.379651
4314	-912.2103	-1082.761	170.5507	1.092538	2.301344
4320	-907.4772	-1077.77	170.2928	1.212432	2.389756
4326	-898.1606	-1068.298	170.1372	1.372553	2.389756
4332	-902.082	-1072.736	170.6537	1.105267	2.227163
4338	-904.0081	-1074.32	170.3116	1.456933	2.227163
4344	-912.2409	-1082.398	170.1571	1.124856	2.529291
4350	-914.0746	-1084.717	170.6423	1.016195	2.291527
4356	-913.8867	-1084.354	170.467	0.8671592	2.496279
4362	-916.7734	-1087.164	170.3903	1.347509	2.243695
4368	-913.4301	-1084.249	170.8186	1.17514	2.074538
4374	-913.1836	-1083.606	170.4221	1.229834	2.2967
4380	-905.7603	-1076.428	170.6676	1.039346	2.260476
4386	-914.7932	-1085.243	170.45	0.913429	2.478127
4392	-929.9125	-1100.63	170.717	1.174224	2.141698
4398	-916.1784	-1087.26	171.0819	0.8070715	2.141698
4404	-908.7226	-1079.505	170.7828	1.107979	2.141698
4410	-899.4229	-1069.482	170.059	1.471742	2.379549
4416	-914.1278	-1084.651	170.5228	1.150538	2.282336
4422	-909.6212	-1080.46	170.8388	0.8067934	2.298796
4428	-908.6761	-1079.515	170.8388	0.8067934	2.298796
4434	-901.3187	-1071.962	170.6433	1.003862	2.298796
4440	-906.1465	-1076.823	170.6768	1.183865	2.161708
4446	-913.8987	-1083.989	170.0904	1.499385	2.34319
4452	-905.2721	-1076.148	170.8759	1.137907	2.061061
4458	-900.3841	-1071.052	170.6682	0.8822862	2.360121
4464	-897.1724	-1067.512	170.3401	1.190177	2.373754
4470	-896.8539	-1067.878	171.0244	0.9946323	2.05735
4476	-913.1109	-1084.057	170.9463	1.022455	2.090508
4482	-921.4164	-1092.222	170.8052	0.9417405	2.234734
4488	-918.821	-1089.544	170.7225	1.119432	2.173486
4494	-915.9555	-1086.362	170.4068	1.20623	2.321264
4500	-906.9337	-1077.789	170.8549	0.892234	2.234474
4506	-922.9533	-1093.411	170.4576	1.084022	2.36603
4512	-914.26	-1084.929	170.6693	1.313182	2.083849
4518	-923.1862	-1093.358	170.1715	0.9746928	2.613397
4524	-917.5845	-1087.85	170.2654	1.138951	2.452815
4530	-915.4224	-1085.485	170.0627	1.017069	2.654426
4536	-929.9577	-1100.376	170.4187	1.582394	2.081164
4542	-918.7481	-1089.412	170.6634	1.13146	2.20407
4548	-922.2357	-1092.317	170.0809	1.13146	2.572586
4554	-917.1304	-1087.69	170.5594	1.13146	2.27099
4560	-914.9429	-1084.854	169.9113	1.071732	2.713855
4566	-912.7711	-1083.04	170.2686	1.123894	2.460167
4572	-905.2061	-1075.672	170.4661	0.9024124	2.474928
4578	-908.1533	-1079.192	171.0388	0.9024124	2.108458
4584	-907.5572	-1078.475	170.9183	0.9351873	2.165782
4590	-911.2528	-1081.419	170.1659	1.032382	2.581168
4596	-921.7156	-1092.167	170.4512	1.075031	2.375742
4602	-919.8958	-1090.773	170.8773	1.06697	2.106627
4608	-913.3436	-1083.681	170.3372	1.06697	2.452698
4614	-908.699	-1079.634	170.9349	1.088452	2.05456
4620	-902.9271	-1073.471	170.5444	1.098351	2.301717
4626	-895.7558	-1066.164	170.4079	1.221009	2.311349
4632	-899.148	-1069.682	170.5345	1.171134	2.261781
4638	-898.9369	-1069.528	170.5909	1.114225	2.261781
4644	-905.9653	-1076.533	170.5682	0.9110679	2.405325
4650	-906.9956	-1077.301	170.3057	1.204011	2.386883
4656	-911.3074	-1081.417	170.1099	1.204011	2.509917
4662	-901.2765	-1071.385	170.108	1.194651	2.516816
4668	-903.3532	-1073.771	170.4175	1.059803	2.406638
4674	-915.9289	-1086.553	170.6242	1.127043	2.232164
4680	-914.5647	-1085.027	170.4624	1.038744	2.3916
4686	-911.2198	-1081.123	169.9028	1.038744	2.739267
4692	-908.0241	-1078.706	170.682	1.008552	2.271038
4698	-905.1514	-1075.833	170.682	1.008552	2.271038
4704	-906.3017	-1076.984	170.682	1.008552	2.271038
4710	-897.9025	-1068.363	170.4608	1.252578	2.257648
4716	-906.9789	-1077.588	170.6089	1.242358	2.168448
4722	-908.2297	-1079.111	170.8813	1.005354	2.144252
4728	-903.3522	-1073.897	170.5446	1.227398	2.219597
4734	-909.537	-1079.96	170.4228	1.223329	2.300374
4740	-908.1286	-1078.788	170.6598	1.113529	2.217883
4746	-921.8594	-1091.931	170.0719	1.064195	2.619657
4752	-911.5324	-1081.676	170.1435	1.120507	2.540497
4758	-911.7028	-1081.693	169.9905	1.157074	2.612859
4764	-905.7608	-1076.23	170.4693	1.209534	2.279297
4770	-911.1366	-1081.633	170.496	1.209534	2.262146
4776	-909.9432	-1080.367	170.424	1.224326	2.298942
4782	-902.2094	-1072.768	170.5582	1.041474	2.329083
4788	-904.5751	-1074.377	169.8015	1.014118	2.816038
4794	-902.3365	-1072.676	170.34	1.058166	2.456459
4800	-903.0397	-1073.405	170.3651	1.370856	2.245463
4806	-912.3837	-1082.498	170.1144	1.080717	2.583188
4812	-900.1481	-1070.305	170.1566	1.365863	2.381533
4818	-892.8401	-1063.502	170.6624	0.9327126	2.331966
4824	-903.2931	-1073.955	170.662	1.37163	2.051459
4830	-906.028	-1076.381	170.3532	0.882502	2.557734
4836	-908.061	-1078.699	170.6382	1.254285	2.141778
4842	-904.6296	-1075.424	170.7946	1.095964	2.141778
4848	-905.3555	-1075.997	170.6419	1.095964	2.240698
4854	-907.5846	-1077.972	170.3874	1.095964	2.402879
4860	-911.702	-1081.754	170.0524	1.32526	2.471815
4866	-914.6736	-1085.193	170.5195	1.074079	2.332966
4872	-908.67	-1078.665	169.9947	1.382458	2.473471
4878	-913.3867	-1084.27	170.8831	1.155637	2.044657
4884	-909.258	-1079.852	170.5937	1.155637	2.233542
4890	-898.5187	-1069.4	170.881	1.010974	2.140737
4896	-896.6208	-1067.36	170.7389	0.9859014	2.249037
4902	-906.7773	-1077.525	170.7475	1.241064	2.078618
4908	-910.0973	-1081.165	171.0674	0.8838337	2.101775
4914	-924.8327	-1095.602	170.7689	1.14365	2.127589
4920	-925.8362	-1096.461	170.6246	1.104834	2.24613
4926	-899.5784	-1070.215	170.6361	0.9669651	2.326935
4932	-904.1986	-1075.315	171.1168	1.035718	1.968583
4938	-906.7105	-1078.013	171.3026	0.9237212	1.918815
4944	-910.2289	-1080.948	170.719	0.9665935	2.274188
4950	-914.9801	-1085.768	170.7882	0.8478536	2.305399
4956	-919.1559	-1089.719	170.5626	1.033535	2.331328
4962	-921.1634	-1092.216	171.0527	1.029792	2.015313
4968	-918.3812	-1089.191	170.81	0.9519521	2.225055
4974	-920.3494	-1091.338	170.9882	0.9702918	2.097217
4980	-906.5476	-1077.001	170.4531	1.119141	2.346644
4986	-915.6583	-1086.438	170.7794	1.031534	2.19342
4992	-896.2985	-1067.091	170.7923	1.018706	2.19342
4998	-915.3847	-1086.227	170.8422	1.232325	2.021686
5004	-918.9165	-1089.649	170.7323	1.372814	2.004065
5010	-921.7692	-1092.964	171.1945	0.9936497	1.944654
5016	-918.8259	-1089.749	170.9231	1.188526	1.996509
5022	-910.8557	-1081.194	170.3381	1.076013	2.446469
5028	-907.5318	-1078.228	170.6959	1.035761	2.244582
5034	-901.2458	-1071.582	170.3364	1.159431	2.395291
5040	-904.6809	-1074.969	170.2884	1.208086	2.395291
5046	-903.4695	-1074.154	170.6847	1.218421	2.13439
5052	-897.9635	-1068.19	170.2263	1.084666	2.51108
5058	-893.4497	-1064.035	170.5857	1.175002	2.226394
5064	-899.1328	-1069.693	170.5599	1.111901	2.283147
5070	-905.4807	-1076.131	170.6503	1.062838	2.256516
5076	-905.2434	-1075.625	170.3821	1.222588	2.326782
5082	-910.0877	-1080.732	170.6443	0.958953	2.326782
5088	-902.3385	-1072.748	170.4095	1.108585	2.380965
5094	-905.3121	-1076.467	171.155	1.044412	1.937039
5100	-901.9023	-1071.662	169.76	1.449321	2.580091
5106	-907.7797	-1078.313	170.5331	1.362944	2.141623
5112	-910.8431	-1081.509	170.6662	1.130838	2.202616
5118	-902.7498	-1073.506	170.7565	1.099784	2.16413
5124	-905.285	-1075.697	170.4117	0.8987228	2.511239
5130	-914.1265	-1084.35	170.2231	1.087614	2.511239
5136	-899.3699	-1069.717	170.3474	1.087614	2.433325
5142	-911.753	-1082.715	170.9622	1.123354	2.013453
5148	-910.8875	-1081.402	170.5149	1.162849	2.279614
5154	-905.2803	-1076.175	170.8943	1.057926	2.101371
5160	-903.2628	-1073.887	170.6242	1.182351	2.196805
5166	-908.8447	-1079.411	170.5663	1.212571	2.214986
5172	-907.5093	-1077.747	170.2376	1.413807	2.300889
5178	-910.4421	-1080.909	170.4665	1.413807	2.153334
5184	-921.5299	-1092.5	170.9701	0.902401	2.153334
5190	-915.5546	-1085.606	170.051	1.033864	2.651274
5196	-908.1339	-1078.469	170.3348	1.298995	2.309357
5202	-904.1526	-1074.502	170.3499	1.193463	2.365486
5208	-901.5727	-1072.087	170.5145	1.070998	2.338156
5214	-900.3017	-1070.106	169.804	1.105569	2.758874
5220	-909.1097	-1079.681	170.5718	0.8708554	2.428238
5226	-905.4774	-1075.941	170.4638	1.15325	2.318298
5232	-904.4761	-1074.838	170.3616	1.413107	2.221745
5238	-905.4703	-1075.847	170.3763	1.397647	2.221745
5244	-914.7805	-1085.023	170.242	1.490839	2.251415
5250	-920.7022	-1091.206	170.5035	1.339798	2.175383
5256	-920.5505	-1091.392	170.8416	0.9811873	2.185736
5262	-917.232	-1088.214	170.9816	0.9811873	2.094403
5268	-909.4968	-1079.918	170.4216	1.090657	2.384603
5274	-917.1323	-1087.658	170.5253	1.090657	2.318776
5280	-915.185	-1085.262	170.0769	0.9111213	2.710707
5286	-915.9767	-1086.773	170.7962	1.408118	1.938644
5292	-920.1417	-1090.274	170.1323	1.281577	2.448271
5298	-916.7004	-1087.459	170.7583	1.231198	2.077879
5304	-912.0544	-1082.424	170.3697	1.202593	2.347183
5310	-913.7929	-1083.843	170.0504	1.117445	2.600182
5316	-902.8765	-1073.537	170.6608	1.117445	2.214712
5322	-904.2959	-1074.739	170.4435	1.036492	2.404944
5328	-913.9392	-1084.298	170.3587	1.289276	2.300146
5334	-920.7409	-1091.461	170.7206	1.109574	2.181082
5340	-906.1789	-1076.471	170.292	1.109574	2.454436
5346	-914.5839	-1085.566	170.9818	0.8414403	2.184918
5352	-924.4248	-1094.958	170.5329	1.034168	2.34983
5358	-908.5004	-1079.11	170.6094	1.138427	2.234413
5364	-904.1341	-1075.097	170.9628	1.036885	2.070151
5370	-910.5292	-1081.647	171.1177	1.010269	1.984993
5376	-923.417	-1093.328	169.9109	1.387791	2.522676
5382	-923.3625	-1093.87	170.507	1.176661	2.27589
5388	-915.1812	-1086.151	170.9694	0.8623769	2.179599
5394	-915.4542	-1085.957	170.5027	1.217569	2.252812
5400	-920.5785	-1090.816	170.2374	1.015138	2.547436
5406	-915.6775	-1086.419	170.7418	1.056209	2.201834
5412	-906.629	-1076.597	169.9678	1.110209	2.655618
5418	-910.4454	-1081	170.555	1.056005	2.321843
5424	-907.4121	-1078.33	170.9182	0.999752	2.123768
5430	-925.5826	-1096.458	170.8758	0.8919963	2.221141
5436	-919.5677	-1090.19	170.6222	0.9619044	2.33896
5442	-910.7115	-1081.004	170.2924	1.355083	2.301805
5448	-916.9663	-1087.913	170.9468	1.190372	1.97944
5454	-922.7847	-1093.554	170.7688	0.9130253	2.276545
5460	-928.4831	-1098.631	170.1475	1.305825	2.423901
5466	-929.4569	-1100.586	171.1286	1.226628	1.832021
5472	-919.0753	-1089.474	170.3992	1.223951	2.315038
5478	-915.1604	-1085.504	170.3438	1.280577	2.315038
5484	-920.6102	-1091.143	170.5323	0.991546	2.3772
5490	-918.9224	-1089.438	170.5155	1.070705	2.33768
5496	-915.4216	-1085.884	170.4622	1.105334	2.349627
5502	-909.753	-1080.633	170.8799	1.274127	1.96925
5508	-928.0674	-1098.719	170.652	1.222342	2.15317
5514	-923.4096	-1093.786	170.3766	1.529161	2.141076
5520	-919.2816	-1090.488	171.2059	1.016591	1.921495
5526	-905.8467	-1076.523	170.6766	1.016591	2.269285
5532	-906.7518	-1077.524	170.7723	0.9792874	2.231768
5538	-910.0298	-1080.438	170.4081	1.317222	2.251106
5544	-897.1485	-1067.327	170.1784	1.071351	2.549239
5550	-905.8634	-1076.652	170.7888	1.002965	2.205817
5556	-908.5452	-1079.324	170.7785	1.002965	2.212478
5562	-915.7259	-1086.447	170.7211	0.9064718	2.31121
5568	-915.6308	-1085.683	170.0526	1.085793	2.618255
5574	-907.3524	-1077.845	170.4928	1.085793	2.342563
5580	-919.1196	-1089.822	170.702	1.018284	2.251901
5586	-918.0206	-1088.723	170.702	1.018284	2.251901
5592	-919.2991	-1090.11	170.8108	1.005107	2.190219
