Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1054.026	-1224.027	170.0012	3.255185
3402	-1058.126	-1228.953	170.8268	2.759817
3408	-1053.589	-1224.127	170.5384	2.934746
3414	-1046.954	-1217.136	170.1818	3.148142
3420	-1039.11	-1210.182	171.0725	2.608826
3426	-1038.465	-1209.37	170.9052	2.711847
3432	-1045.593	-1215.857	170.2638	3.099343
3438	-1041.818	-1212.476	170.6577	2.862682
3444	-1046.931	-1217.931	171.0006	2.653226
3450	-1036.13	-1207.131	171.0006	2.653226
3456	-1046.102	-1216.43	170.328	3.061043
3462	-1040.797	-1211.576	170.7787	2.789173
3468	-1045.736	-1216.637	170.901	2.714431
3474	-1048.307	-1219.286	170.9795	2.666221
3480	-1050.965	-1221.432	170.467	2.97774
3486	-1043.74	-1214.5	170.7603	2.80039
3492	-1049.244	-1219.613	170.3685	3.036802
3498	-1058.745	-1229.439	170.6941	2.840618
3504	-1039.898	-1210.584	170.6856	2.845744
3510	-1060	-1230.971	170.9712	2.671355
3516	-1058.169	-1229.275	171.1065	2.587768
3522	-1045.525	-1216.083	170.558	2.922961
3528	-1047.545	-1217.69	170.1449	3.17008
3534	-1043.976	-1215.026	171.0495	2.623087
3540	-1047.226	-1218.046	170.8201	2.7639
3546	-1058.223	-1229.195	170.9722	2.670701
3552	-1057.404	-1228.273	170.8695	2.733751
3558	-1049.541	-1220.411	170.8695	2.733751
3564	-1036.746	-1207.485	170.7385	2.813652
3570	-1042.242	-1212.338	170.0958	3.19921
3576	-1040.862	-1211.817	170.9554	2.681051
3582	-1036.846	-1207.594	170.7477	2.808052
3588	-1031.586	-1201.944	170.3587	3.042636
3594	-1040.385	-1211.196	170.811	2.769483
3600	-1072.805	-1243.124	170.3191	3.066327
3606	-1073.956	-1245.009	171.0527	2.621062
3612	-1061.306	-1231.85	170.5439	2.931435
3618	-1042.78	-1213.186	170.4063	3.014133
3624	-1046.38	-1217.5	171.1198	2.579552
3630	-1054.273	-1224.879	170.6066	2.893602
3636	-1040.476	-1210.621	170.1457	3.169583
3642	-1042.451	-1212.965	170.5145	2.949135
3648	-1050.135	-1220.708	170.5724	2.914241
3654	-1040.528	-1211.255	170.7272	2.820512
3660	-1045.979	-1216.426	170.4468	2.98983
3666	-1037.959	-1208.649	170.6899	2.843159
3672	-1036.855	-1207.942	171.0874	2.599621
3678	-1040.799	-1211.886	171.0874	2.599621
3684	-1050.836	-1221.494	170.6586	2.862148
3690	-1037.82	-1208.393	170.5728	2.913977
3696	-1042.385	-1213.203	170.818	2.765174
3702	-1045.362	-1216.155	170.7937	2.780005
3708	-1047.106	-1217.486	170.3796	3.030174
3714	-1033.215	-1203.876	170.6606	2.860936
3720	-1037.768	-1208.402	170.6331	2.87757
3726	-1045.796	-1216.429	170.6331	2.87757
3732	-1056.275	-1226.706	170.4309	2.999401
3738	-1052.602	-1223.539	170.9368	2.692484
3744	-1051.474	-1221.906	170.4316	2.998968
3750	-1048.234	-1219.142	170.9078	2.710284
3756	-1044.347	-1214.734	170.3871	3.02568
3762	-1055.539	-1226.565	171.0264	2.637354
3768	-1048.51	-1219.119	170.6092	2.892039
3774	-1047.335	-1218.408	171.0725	2.608815
3780	-1055.72	-1226.189	170.4689	2.976549
3786	-1048.306	-1218.978	170.6726	2.853644
3792	-1041.94	-1212.548	170.608	2.892744
3798	-1055.285	-1225.339	170.0541	3.223902
3804	-1054.594	-1224.816	170.2221	3.124159
3810	-1047.388	-1218.064	170.6763	2.851391
3816	-1047.701	-1218.936	171.2351	2.507771
3822	-1049.052	-1219.464	170.4117	3.010893
3828	-1064.779	-1235.622	170.8421	2.750451
3834	-1051.369	-1222.211	170.8421	2.750451
3840	-1046.953	-1218.07	171.1168	2.581387
3846	-1047.405	-1218.387	170.9828	2.664206
3852	-1043.71	-1214.352	170.642	2.872164
3858	-1037.002	-1207.415	170.4131	3.010064
3864	-1029.116	-1199.408	170.2926	3.082157
3870	-1041.963	-1212.392	170.4281	3.001086
3876	-1035.696	-1206.124	170.4281	3.001086
3882	-1039.262	-1209.903	170.6408	2.872927
3888	-1038.746	-1209.29	170.5436	2.931623
3894	-1041.446	-1212.413	170.9675	2.67363
3900	-1033.677	-1204.539	170.8622	2.738219
3906	-1048.173	-1218.396	170.2221	3.124176
3912	-1049.25	-1219.145	169.8947	3.31799
3918	-1044.889	-1215.844	170.9552	2.681162
3924	-1047.028	-1217.998	170.9703	2.671909
3930	-1044.933	-1215.627	170.6941	2.840596
3936	-1040.888	-1211.013	170.1254	3.181627
3942	-1035.146	-1205.748	170.6019	2.896418
3948	-1036.927	-1207.89	170.9633	2.676186
3954	-1043.657	-1213.951	170.2946	3.080973
3960	-1046.223	-1216.686	170.4635	2.979808
3966	-1043.164	-1213.934	170.7693	2.794858
3972	-1035.674	-1206.648	170.9738	2.669733
3978	-1045.116	-1216.196	171.0795	2.604501
3984	-1050.86	-1221.555	170.695	2.840061
3990	-1043.253	-1213.631	170.3784	3.03087
3996	-1046.698	-1217.21	170.5128	2.950162
4002	-1048.941	-1219.374	170.4331	2.998083
4008	-1056.14	-1226.639	170.4997	2.958052
4014	-1050.158	-1220.438	170.2798	3.089796
4020	-1058.363	-1229.141	170.7774	2.789955
4026	-1039.042	-1209.565	170.5235	2.943707
4032	-1041.116	-1211.64	170.5235	2.943707
4038	-1045.312	-1216.186	170.8744	2.730733
4044	-1046.476	-1216.928	170.4525	2.98642
4050	-1059.002	-1229.171	170.1691	3.155704
4056	-1047.054	-1217.44	170.3857	3.026486
4062	-1047.129	-1218.158	171.029	2.635742
4068	-1047.773	-1218.527	170.753	2.804785
4074	-1061.84	-1231.996	170.156	3.163506
4080	-1050.991	-1222.191	171.1995	2.530022
4086	-1051.12	-1221.514	170.3943	3.021348
4092	-1039.62	-1210.669	171.0493	2.623192
4098	-1045.398	-1215.841	170.4435	2.991837
4104	-1050.313	-1220.371	170.0581	3.221539
4110	-1053.625	-1224.897	171.2718	2.484827
4116	-1043.465	-1213.835	170.3698	3.036029
4122	-1051.772	-1222.319	170.5467	2.929727
4128	-1035.8	-1206.855	171.0546	2.619937
4134	-1038.515	-1209.54	171.0248	2.638287
4140	-1050.997	-1220.875	169.8779	3.32788
4146	-1049.118	-1219.981	170.8628	2.737835
4152	-1044.7	-1215.321	170.6212	2.884759
4158	-1045.893	-1215.697	169.8044	3.371077
4164	-1050.753	-1221.102	170.3491	3.048395
4170	-1038.543	-1208.641	170.0977	3.198059
4176	-1041.955	-1213.216	171.2613	2.491407
4182	-1039.02	-1209.995	170.9748	2.669097
4188	-1049.28	-1219.989	170.7092	2.831433
4194	-1046.392	-1216.948	170.5563	2.923967
4200	-1048.008	-1218.117	170.109	3.191346
4206	-1045.04	-1215.718	170.6784	2.850138
4212	-1041.978	-1213.029	171.051	2.622166
4218	-1042.659	-1213.321	170.6619	2.860114
4224	-1048.341	-1218.593	170.252	3.106362
4230	-1047.192	-1217.613	170.4206	3.005598
4236	-1037.249	-1207.819	170.5697	2.915854
4242	-1033.96	-1204.791	170.8305	2.757585
4248	-1029.591	-1200.694	171.1027	2.590122
4254	-1040.08	-1210.58	170.4999	2.957911
4260	-1039.957	-1210.457	170.4999	2.957911
4266	-1048.561	-1219.204	170.6428	2.871673
4272	-1056.642	-1226.727	170.0852	3.205465
4278	-1038.84	-1209.234	170.3944	3.021253
4284	-1047.639	-1218.404	170.7651	2.797434
4290	-1054.571	-1225.515	170.9439	2.688108
4296	-1051.969	-1222.247	170.2775	3.091189
4302	-1041.534	-1212.508	170.9731	2.670143
4308	-1047.831	-1218.112	170.2803	3.089479
4314	-1042.986	-1213.266	170.2803	3.089479
4320	-1052.226	-1222.507	170.2803	3.089479
4326	-1046.54	-1217.189	170.649	2.867957
4332	-1044.817	-1215.466	170.649	2.867957
4338	-1045.668	-1216.586	170.9172	2.70453
4344	-1053.166	-1224.52	171.3536	2.433534
4350	-1039.391	-1210.24	170.8492	2.74611
4356	-1045.78	-1216.605	170.8248	2.761035
4362	-1047.59	-1217.701	170.1117	3.189765
4368	-1044.355	-1215.218	170.8631	2.73765
4374	-1057.543	-1228.011	170.4679	2.977205
4380	-1051.425	-1221.361	169.9362	3.293518
4386	-1057.582	-1227.809	170.2274	3.121048
4392	-1045.44	-1215.462	170.0217	3.243045
4398	-1054.314	-1225.386	171.0719	2.609198
4404	-1033.592	-1204.344	170.7517	2.805591
4410	-1049.927	-1221.182	171.255	2.495382
4416	-1043.782	-1215.037	171.255	2.495382
4422	-1043.954	-1214.93	170.9755	2.668694
4428	-1032.956	-1203.679	170.7231	2.822961
4434	-1031.798	-1202.599	170.8005	2.77587
4440	-1039.548	-1210.537	170.9888	2.660494
4446	-1034.212	-1205.526	171.3139	2.45845
4452	-1042.71	-1213.336	170.6258	2.882003
4458	-1038.478	-1209.104	170.6258	2.882003
4464	-1044.565	-1215.457	170.892	2.719917
4470	-1047.095	-1217.608	170.513	2.950058
4476	-1053.522	-1224.465	170.9424	2.689007
4482	-1058.056	-1229.674	171.6177	2.265741
4488	-1054.809	-1225.706	170.8969	2.716974
4494	-1051.823	-1222.427	170.6039	2.895202
4500	-1051.966	-1222.44	170.4745	2.973226
4506	-1064.246	-1234.22	169.9736	3.27146
4512	-1048.703	-1219.649	170.9463	2.686649
4518	-1061.709	-1232.226	170.5175	2.947353
4524	-1051.042	-1222.594	171.5517	2.307966
4530	-1043.984	-1214.495	170.511	2.951286
4536	-1044.951	-1215.013	170.0621	3.21916
4542	-1054.271	-1224.305	170.0343	3.235572
4548	-1051.167	-1221.86	170.6929	2.841334
4554	-1045.008	-1216.116	171.1074	2.587212
4560	-1040.592	-1211.084	170.4924	2.962464
4566	-1039.567	-1210.301	170.7346	2.816021
4572	-1047.616	-1218.35	170.7346	2.816021
4578	-1054.496	-1225.468	170.9718	2.670983
4584	-1050.416	-1221.081	170.6657	2.85782
4590	-1062.384	-1232.476	170.0925	3.201168
4596	-1057.792	-1228.422	170.6296	2.879693
4602	-1059.867	-1230.403	170.5352	2.936658
4608	-1063.695	-1233.677	169.9815	3.266798
4614	-1039.021	-1209.09	170.0684	3.215414
4620	-1045.868	-1216.45	170.5823	2.908287
4626	-1036.973	-1207.872	170.899	2.715686
4632	-1038.491	-1209.572	171.0805	2.603875
4638	-1047.78	-1218.129	170.3489	3.0485
4644	-1046.332	-1217.096	170.7631	2.798637
4650	-1049.14	-1220.294	171.1545	2.558013
4656	-1050.19	-1220.624	170.4345	2.997234
4662	-1051.803	-1222.534	170.7302	2.81867
4668	-1062.761	-1233.437	170.6752	2.852051
4674	-1058.075	-1229.421	171.3451	2.438859
4680	-1055.094	-1226.602	171.5078	2.335934
4686	-1053.27	-1223.858	170.5876	2.905098
4692	-1045.437	-1216.389	170.9512	2.683631
4698	-1051.775	-1221.608	169.8322	3.354743
4704	-1050.894	-1221.811	170.9167	2.704821
4710	-1052.213	-1222.663	170.4504	2.98768
4716	-1053.149	-1223.791	170.6418	2.872312
4722	-1059.425	-1229.765	170.3405	3.053561
4728	-1047.964	-1217.994	170.0303	3.23796
4734	-1043.015	-1213.784	170.7689	2.795138
4740	-1037.013	-1206.965	169.9525	3.283927
4746	-1033.908	-1204.78	170.8721	2.732121
4752	-1032.408	-1203.122	170.7142	2.828405
4758	-1050.97	-1221.685	170.7142	2.828405
4764	-1041.683	-1212.471	170.7878	2.783631
4770	-1040.441	-1211.114	170.6728	2.853538
4776	-1043.481	-1214.106	170.6246	2.882715
4782	-1040.024	-1210.685	170.6613	2.860502
4788	-1039.971	-1211.15	171.1793	2.54258
4794	-1048.313	-1219.325	171.0117	2.646408
4800	-1045.985	-1216.996	171.0117	2.646408
4806	-1046.481	-1216.703	170.2217	3.124419
4812	-1043.821	-1213.972	170.1503	3.166847
4818	-1041.007	-1212.067	171.06	2.616575
4824	-1026.863	-1197.314	170.4508	2.987464
4830	-1026.701	-1197.564	170.8636	2.737328
4836	-1032.515	-1202.851	170.3361	3.056176
4842	-1034.797	-1205.309	170.5124	2.950388
4848	-1053.032	-1223.935	170.9026	2.71344
4854	-1054.68	-1224.845	170.1655	3.157831
4860	-1050.657	-1220.996	170.339	3.054442
4866	-1043.852	-1214.051	170.1984	3.138269
4872	-1044.476	-1214.623	170.1471	3.168734
4878	-1037.668	-1208.485	170.8162	2.766323
4884	-1038.27	-1208.834	170.5639	2.919395
4890	-1042.762	-1213.622	170.8603	2.739371
4896	-1046.477	-1217.296	170.8191	2.764517
4902	-1044.465	-1215.348	170.883	2.725449
4908	-1037.581	-1208.508	170.9276	2.698098
4914	-1042.032	-1213.273	171.2408	2.504241
4920	-1038.721	-1209.422	170.7001	2.836934
4926	-1041.105	-1211.805	170.7001	2.836934
4932	-1040.266	-1210.953	170.6872	2.844798
4938	-1039.321	-1209.883	170.5624	2.920309
4944	-1051.171	-1221.616	170.4451	2.99089
4950	-1042.965	-1213.889	170.9235	2.700622
4956	-1031.736	-1202.164	170.4283	3.000943
4962	-1050.075	-1220.653	170.578	2.910846
4968	-1046.76	-1217.338	170.578	2.910846
4974	-1054.443	-1224.903	170.4605	2.981596
4980	-1072.493	-1243.07	170.5773	2.911271
4986	-1068.385	-1238.978	170.5935	2.901518
4992	-1059.316	-1230.244	170.9277	2.698042
4998	-1044.661	-1215.467	170.8054	2.772913
5004	-1039.442	-1209.454	170.0125	3.248504
5010	-1044.51	-1215.323	170.8138	2.76777
5016	-1066.542	-1236.187	169.6446	3.46466
5022	-1047.169	-1218.029	170.8602	2.739408
5028	-1050.246	-1221.577	171.3309	2.44779
5034	-1047.311	-1217.671	170.3594	3.042238
5040	-1041.755	-1212.762	171.007	2.649279
5046	-1037.32	-1207.84	170.5206	2.945483
5052	-1037.958	-1208.517	170.5589	2.92237
5058	-1053.644	-1224.48	170.8361	2.754153
5064	-1043.668	-1214.498	170.8292	2.758343
5070	-1051.626	-1222.304	170.678	2.850375
5076	-1058.636	-1229.268	170.6319	2.878268
5082	-1050.741	-1221.762	171.0209	2.640706
5088	-1062.421	-1232.501	170.0805	3.208236
5094	-1054.801	-1225.978	171.1775	2.543725
5100	-1052.473	-1222.974	170.5017	2.956866
5106	-1045.061	-1215.627	170.5659	2.918166
5112	-1041.203	-1211.675	170.4715	2.975014
5118	-1043.322	-1213.855	170.5326	2.938223
5124	-1037.016	-1207.646	170.6307	2.87902
5130	-1037.107	-1207.738	170.6307	2.87902
5136	-1030.939	-1202.211	171.2725	2.484396
5142	-1028.519	-1198.855	170.3364	3.055983
5148	-1038.218	-1208.563	170.3454	3.050633
5154	-1051.475	-1222.331	170.8557	2.742191
5160	-1054.85	-1225.312	170.4613	2.981125
5166	-1047.892	-1218.309	170.4168	3.007863
5172	-1047.01	-1217.109	170.0995	3.197027
5178	-1045.619	-1215.735	170.1162	3.187083
5184	-1043.241	-1213.975	170.7333	2.816784
5190	-1046.544	-1216.969	170.4243	3.003327
5196	-1049.121	-1219.546	170.4252	3.002817
5202	-1054.818	-1225.186	170.3683	3.036903
5208	-1057.56	-1228.773	171.2134	2.521334
5214	-1043.269	-1213.681	170.4119	3.010791
5220	-1041.918	-1212.868	170.9499	2.684417
5226	-1039.39	-1209.979	170.5894	2.904009
5232	-1039.701	-1211.062	171.3612	2.428737
5238	-1045.354	-1216.403	171.0493	2.623179
5244	-1038.261	-1208.867	170.6063	2.893777
5250	-1035.465	-1206.007	170.5421	2.932528
5256	-1045.189	-1216.157	170.9683	2.673084
5262	-1050.77	-1221.781	171.0106	2.647048
5268	-1050.072	-1220.902	170.8298	2.757986
5274	-1038.086	-1209.217	171.1311	2.572548
5280	-1036.611	-1207.615	171.0042	2.651022
5286	-1037.262	-1207.62	170.3582	3.042952
5292	-1048.003	-1219.316	171.3135	2.458681
5298	-1043.2	-1214.027	170.8273	2.75953
5304	-1042.467	-1213.272	170.8052	2.772995
5310	-1042.412	-1212.798	170.3862	3.026214
5316	-1044.983	-1216.059	171.0765	2.60636
5322	-1040.088	-1210.629	170.5405	2.93347
5328	-1053.887	-1225.35	171.4637	2.363936
5334	-1061.861	-1231.909	170.0485	3.227199
5340	-1040.293	-1210.991	170.6986	2.83784
5346	-1041.901	-1212.359	170.4576	2.983339
5352	-1032.107	-1202.633	170.5261	2.942175
5358	-1039.506	-1210.416	170.9096	2.709175
5364	-1045.938	-1216.34	170.4023	3.016549
5370	-1044.423	-1214.825	170.4023	3.016549
5376	-1046.683	-1217.325	170.6413	2.872626
5382	-1050.443	-1220.597	170.1541	3.164625
5388	-1046.749	-1217.332	170.5831	2.907764
5394	-1051.268	-1220.936	169.6678	3.451112
5400	-1046.544	-1217.013	170.4697	2.976081
5406	-1043.339	-1213.592	170.2531	3.105723
5412	-1057.404	-1227.72	170.316	3.068209
5418	-1073.686	-1244.625	170.9389	2.691162
5424	-1048.765	-1219.677	170.912	2.7077
5430	-1050.78	-1221.717	170.9367	2.692538
5436	-1047.624	-1218.666	171.0418	2.62779
5442	-1054.928	-1225.299	170.3704	3.035655
5448	-1050.575	-1220.946	170.3704	3.035655
5454	-1051.107	-1221.477	170.3704	3.035655
5460	-1053.31	-1224.006	170.6963	2.839275
5466	-1048.351	-1219.258	170.9066	2.710976
5472	-1053.147	-1223.729	170.5813	2.908872
5478	-1042.675	-1213.485	170.8099	2.770133
5484	-1039.708	-1210.765	171.0579	2.617878
5490	-1033.957	-1204.818	170.8619	2.738388
5496	-1036.584	-1207.446	170.8619	2.738388
5502	-1037.404	-1208.228	170.8243	2.761382
5508	-1050.426	-1221.921	171.4952	2.343989
5514	-1051.997	-1222.751	170.7539	2.804269
5520	-1029.659	-1199.684	170.0243	3.241485
5526	-1038.403	-1209.879	171.4759	2.356236
5532	-1039.654	-1210.244	170.5894	2.904
5538	-1031.853	-1203.103	171.2506	2.498094
5544	-1044.375	-1215.495	171.1197	2.579631
5550	-1039.299	-1210.056	170.7566	2.802589
5556	-1042.445	-1213.333	170.8878	2.722542
5562	-1038.21	-1208.85	170.6405	2.873109
5568	-1032.856	-1203.609	170.753	2.8048
5574	-1042.811	-1212.91	170.0992	3.197184
5580	-1037.248	-1207.984	170.7359	2.815215
5586	-1034.078	-1204.835	170.7567	2.80253
5592	-1045.49	-1216.258	170.7682	2.795527
5598	-1040.232	-1210.959	170.7276	2.820265
5604	-1044.827	-1215.292	170.4656	2.978565
5610	-1045.672	-1216.496	170.8239	2.761606
5616	-1043.195	-1213.616	170.4213	3.005133
5622	-1041.361	-1212.06	170.6985	2.83795
5628	-1041.731	-1212.378	170.6474	2.86892
5634	-1039.42	-1209.828	170.4077	3.013323
5640	-1033.067	-1204.139	171.0724	2.60891
5646	-1035.975	-1206.547	170.5716	2.914705
5652	-1047.114	-1217.178	170.064	3.218034
5658	-1034.683	-1204.858	170.1747	3.152393
5664	-1042.096	-1212.956	170.8603	2.739326
5670	-1042.276	-1213.013	170.7375	2.814236
5676	-1037.264	-1207.662	170.3978	3.019274
5682	-1042.111	-1212.904	170.7926	2.780674
5688	-1059.627	-1229.288	169.6604	3.455429
5694	-1057.583	-1228.638	171.0546	2.619923
5700	-1046.218	-1216.685	170.4672	2.977607
5706	-1049.525	-1220.373	170.8478	2.747005
5712	-1044.432	-1215.316	170.8842	2.724753
5718	-1044.302	-1215.047	170.7448	2.809769
5724	-1038.201	-1208.707	170.5059	2.95435
5730	-1042.603	-1213.586	170.9834	2.663828
5736	-1032.433	-1203.179	170.7461	2.808998
5742	-1035.331	-1206.274	170.943	2.688666
5748	-1030.038	-1201.086	171.0484	2.62377
5754	-1040.532	-1211.201	170.669	2.855791
5760	-1050.584	-1220.69	170.1053	3.193531
5766	-1051.253	-1222.003	170.7496	2.806889
5772	-1041.176	-1211.973	170.7972	2.777872
5778	-1042.87	-1212.798	169.9276	3.298566
5784	-1051.606	-1222.273	170.6669	2.857098
5790	-1062.508	-1233.351	170.8429	2.749998
5796	-1048.674	-1219.821	171.1463	2.563116
5802	-1048.216	-1218.864	170.6481	2.868484
5808	-1053.792	-1224.854	171.0623	2.615158
5814	-1055.47	-1225.903	170.4325	2.998442
5820	-1042.052	-1212.754	170.702	2.835802
5826	-1039.951	-1210.653	170.702	2.835802
5832	-1035.978	-1206.86	170.882	2.726088
5838	-1034.876	-1205.758	170.882	2.726088
5844	-1037.279	-1207.935	170.6562	2.863567
5850	-1035.564	-1206.51	170.9467	2.686413
5856	-1032.114	-1202.932	170.8182	2.76508
5862	-1030.855	-1201.638	170.7832	2.786417
5868	-1038.665	-1209.388	170.7228	2.823149
5874	-1046.026	-1216.863	170.8369	2.753641
5880	-1046.3	-1217.316	171.0162	2.643603
5886	-1041.302	-1211.839	170.5364	2.935944
5892	-1053.411	-1223.474	170.0635	3.218323
5898	-1054.145	-1224.511	170.3661	3.038243
5904	-1051.568	-1222.979	171.4101	2.397855
5910	-1054.434	-1224.956	170.5217	2.944813
5916	-1042.119	-1212.66	170.5405	2.933495
5922	-1044.083	-1214.793	170.7103	2.830756
5928	-1042.207	-1213.32	171.1129	2.583815
5934	-1046.232	-1216.924	170.6919	2.841927
5940	-1059.228	-1229.961	170.7323	2.817408
5946	-1051.573	-1222.107	170.5339	2.937494
5952	-1039.692	-1210.254	170.5625	2.920197
5958	-1042.126	-1212.604	170.4782	2.971002
5964	-1041.54	-1212.506	170.966	2.674522
5970	-1037.252	-1208.062	170.8108	2.76957
5976	-1054.389	-1225.004	170.615	2.888486
5982	-1037.429	-1208.657	171.228	2.512223
5988	-1039.761	-1210.619	170.8576	2.740988
5994	-1038.783	-1209.701	170.9181	2.703917
6000	-1035.415	-1205.486	170.0707	3.214049
6006	-1033.824	-1204.239	170.4152	3.008829
6012	-1049.31	-1220.217	170.9071	2.710675
6018	-1039.11	-1209.851	170.7414	2.811878
6024	-1046.931	-1216.972	170.0409	3.231677
6030	-1043.503	-1214.154	170.6511	2.866661
6036	-1058.739	-1229.241	170.5012	2.957145
6042	-1042.728	-1212.264	169.5363	3.527813
6048	-1041.331	-1212.505	171.1745	2.54556
6054	-1037.325	-1208.231	170.906	2.711384
6060	-1035.142	-1205.096	169.9541	3.282973
6066	-1046.064	-1216.884	170.8193	2.764422
6072	-1034.665	-1205.142	170.4769	2.971743
6078	-1038.428	-1209.156	170.7283	2.819807
6084	-1039.042	-1209.755	170.7124	2.82949
6090	-1051.877	-1222.385	170.5077	2.953264
6096	-1042.752	-1213.179	170.4264	3.002072
6102	-1042.209	-1212.635	170.4264	3.002072
6108	-1049.435	-1220.092	170.6568	2.86324
6114	-1035.681	-1206.785	171.1043	2.58918
6120	-1037.564	-1208.454	170.89	2.721147
6126	-1031.903	-1202.739	170.8356	2.754435
6132	-1042.71	-1213.222	170.5119	2.950722
6138	-1052.354	-1223.153	170.799	2.776759
6144	-1054.351	-1224.972	170.6214	2.884645
6150	-1054.077	-1224.952	170.875	2.730361
6156	-1047.851	-1219.073	171.2215	2.516277
6162	-1041.394	-1212.564	171.1692	2.548844
6168	-1043.744	-1214.828	171.0842	2.601584
6174	-1046.477	-1217.396	170.9188	2.703498
6180	-1046.021	-1215.995	169.9745	3.270928
6186	-1045.081	-1215.66	170.5794	2.91
6192	-1042.607	-1213.911	171.3038	2.464777
6198	-1037.958	-1209.262	171.3038	2.464777
6204	-1045.094	-1215.8	170.7061	2.833342
6210	-1044.258	-1215.156	170.8982	2.716146
6216	-1043.338	-1214.095	170.7574	2.802114
6222	-1037.776	-1208.955	171.1787	2.542971
6228	-1034.45	-1205.524	171.074	2.607888
6234	-1029.037	-1200.111	171.074	2.607888
6240	-1040.395	-1211.533	171.1385	2.567952
6246	-1046.454	-1217.452	170.9977	2.655025
6252	-1048.61	-1219.013	170.4028	3.016253
6258	-1043.29	-1213.693	170.4028	3.016253
6264	-1037.51	-1208.063	170.553	2.925944
6270	-1049.762	-1220.087	170.3245	3.063114
6276	-1043.996	-1213.889	169.8931	3.318924
6282	-1056.158	-1226.576	170.4187	3.006714
6288	-1053.466	-1223.567	170.1004	3.196474
6294	-1049.31	-1220.005	170.695	2.840044
6300	-1051.369	-1222.202	170.8331	2.755959
6306	-1052.499	-1223.332	170.8331	2.755959
6312	-1048.532	-1219.162	170.6304	2.879215
6318	-1038.648	-1209.677	171.0291	2.635665
6324	-1053.567	-1224.612	171.0448	2.625969
6330	-1037.944	-1208.085	170.1415	3.172076
6336	-1039.344	-1210.259	170.9156	2.705476
6342	-1049.178	-1220.235	171.0571	2.618377
6348	-1043.655	-1214.796	171.1407	2.566577
6354	-1038.39	-1208.9	170.5103	2.951675
6360	-1039.304	-1210.27	170.9665	2.674197
6366	-1035.962	-1206.58	170.6174	2.887055
6372	-1036.386	-1206.751	170.3654	3.038659
6378	-1037.623	-1208.04	170.417	3.007747
6384	-1046.448	-1217.22	170.7724	2.792992
6390	-1035.527	-1206.383	170.8566	2.741627
6396	-1038.739	-1209.557	170.8173	2.765601
6402	-1053.361	-1224.389	171.0283	2.636178
6408	-1043.478	-1213.845	170.3663	3.03812
6414	-1040.56	-1211.073	170.5131	2.949975
6420	-1026.764	-1197.789	171.0241	2.638728
6426	-1047.706	-1218.811	171.105	2.588737
6432	-1041.456	-1211.954	170.498	2.959102
6438	-1033.88	-1204.378	170.498	2.959102
6444	-1034.855	-1205.609	170.7538	2.804305
6450	-1031.919	-1202.121	170.2018	3.136233
6456	-1039.35	-1210.156	170.8066	2.772166
6462	-1030.644	-1201.368	170.7231	2.822974
6468	-1038.083	-1208.736	170.6531	2.865437
6474	-1036.649	-1207.624	170.9749	2.669026
6480	-1041.881	-1212.617	170.7361	2.815064
6486	-1044.785	-1215.786	171.0018	2.652498
6492	-1044.41	-1214.901	170.491	2.963295
6498	-1036.045	-1206.667	170.6225	2.883966
6504	-1033.807	-1204.76	170.9538	2.682035
6510	-1046.376	-1217.1	170.7247	2.821995
6516	-1038.745	-1209.131	170.386	3.026304
6522	-1052.659	-1223.502	170.8432	2.749782
6528	-1046.71	-1216.917	170.2067	3.133334
6534	-1047.078	-1218.237	171.1591	2.555124
6540	-1043.295	-1214.1	170.8047	2.773291
6546	-1038.697	-1209.502	170.8047	2.773291
6552	-1054.916	-1225.771	170.855	2.742567
6558	-1042.579	-1213.221	170.6428	2.871702
6564	-1047.001	-1218.174	171.1732	2.546357
6570	-1041.29	-1211.828	170.5379	2.935045
6576	-1036.272	-1207.187	170.9156	2.705495
6582	-1038.941	-1209.321	170.3808	3.029429
6588	-1039.099	-1210.368	171.2689	2.486653
6594	-1033.425	-1204.694	171.2689	2.486653
6600	-1056.481	-1227.611	171.1297	2.573384
6606	-1054.55	-1225.876	171.3259	2.45095
6612	-1047.318	-1217.513	170.1959	3.139745
6618	-1048.761	-1220.128	171.3671	2.42503
6624	-1052.221	-1223.049	170.8284	2.758862
6630	-1056.428	-1227.256	170.8284	2.758862
6636	-1052.187	-1222.478	170.2907	3.083265
6642	-1049.907	-1220.298	170.391	3.023305
6648	-1049.213	-1219.383	170.1698	3.155263
6654	-1048.115	-1218.722	170.6069	2.893438
6660	-1042.614	-1213.237	170.6234	2.883409
6666	-1056.567	-1226.909	170.3413	3.053057
6672	-1044.383	-1214.293	169.9099	3.309026
6678	-1028.744	-1199.626	170.8815	2.726375
6684	-1031.193	-1201.373	170.1801	3.149169
6690	-1039.133	-1209.939	170.8066	2.772134
6696	-1039.628	-1210.571	170.9429	2.688734
6702	-1031.189	-1201.941	170.7517	2.805582
6708	-1034.439	-1205.517	171.0772	2.605931
6714	-1031.678	-1202.508	170.8302	2.757775
6720	-1040.784	-1212.277	171.4924	2.345755
6726	-1042.803	-1213.775	170.9719	2.670906
6732	-1040.454	-1211.176	170.7224	2.823444
6738	-1040.17	-1210.693	170.5233	2.943872
6744	-1046.877	-1217.038	170.1607	3.160676
6750	-1051.725	-1222.317	170.5923	2.902212
6756	-1049.884	-1220.968	171.0841	2.60169
