Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1051.5	-1222.113	170.6135	0.0185974	0.0300935	0.00187374	0.0804157	0.00235476	0.106538	0.0112223	0.0532707	0.0363363	0.0752494	0.0451632	0.0104378	0.0527431	0.0443222	0.00836746	0.0214083	0.00628456	8.52359e-05	0.0130197	0.0173747	0.0471226	0.0212439	0.00524291	0.00103575	0.0616531	0.00924194	0.0123707	0.00416263	0.0193987	0.00228093	0.0331926	0.0390746	0.0153082	0.0285771	0.0295998	0.0574475	0.00394461	0.00659955	0.0262836	0.00945285	0.0308781	0.0151069	0.0302001	0.00777106	0.0315804	0.02691	0.082026	0.0271687	0.0733296	0.0610982	0.0277353	0.0586519	0.00620664	0.023778	0.0261537	0.0242441	0.0559243	0.0615034	0.0139097	0.0100133	0.0434069	0.0142987	0.00955491	0.114221	0.00113992	0.0411235	0.0554872	0.00579185	0.0201429	0.0176311	0.0633793	0.0730169	0.00522818	0.0287986	0.0429241	0.0257693	0.00995048	0.00188143	0.0485387	0.00811037	0.00582343	0.0110979	0.00335029	0.0159812	0.0632205	0.0127029	0.0532486	0.044918	0.101899	0.0276556	0.0459726	0.0284623	0.0315452	0.0132581	0.00657575	0.0276901	0.00303027	0.0064364	0.0104151	0.000648486	0.0278312	0.000814964	0.0368719	0.00388393	0.0184365	0.0125757	0.0260432	0.0156306	0.00361245	0.018254	0.0153396	0.00289591	0.00740922	0.00217503	2.94994e-05	0.00450602	0.00601325	0.0163087	0.00735233	0.00181453	0.000358463	0.0213376	0.00319856	0.00428141	0.00144065	0.00671374	0.000789409	0.0114877	0.0135234	0.00529804	0.0098903	0.0102442	0.0198821	0.0013652	0.00228405	0.00909653	0.00327155	0.0106867	0.00522839	0.010452	0.0026895	0.0109297	0.00931333	0.0283885	0.00940285	0.0253787	0.0211456	0.00959897	0.0202989	0.00214806	0.00822938	0.00905159	0.00839067	0.0193549	0.0212858	0.00481402	0.00346551	0.0150228	0.00494864	0.00330688	0.039531	0.000394517	0.0142325	0.0192036	0.00200451	0.00697129	0.00610197	0.021935	0.0252705	0.00180943	0.00996697	0.0148557	0.00891855	0.00344378	0.000651148	0.0167989	0.00280693	0.00201544	0.00384088	0.00115951	0.00553096	0.0218801	0.00439637	0.0184289	0.0155457	0.0352663	0.00957136	0.0159107	0.00985055	0.0109175	0.00458853	0.00227581	0.00958333	0.00104875	2.889408
1044	-1031.201	-1201.676	170.4754	0.0153393	0.0504241	0.00213009	0.0752506	0.00278346	0.106915	0.022792	0.0355898	0.0283787	0.035509	0.0771783	0.0107185	0.0492064	0.0587423	0.00174358	0.0875485	0.0104116	0.000303122	0.00194577	0.00648117	0.0147686	0.027767	0.00722759	0.000821992	0.0492402	0.00373716	0.00558719	0.00283242	0.016116	0.00366517	0.0898012	0.0158906	0.00469618	0.0324635	0.00655115	0.0283201	0.000658087	0.00666129	0.0253321	0.002138	0.0400935	0.0156795	0.00695129	0.0102749	0.0123769	0.0399667	0.0245825	0.0227859	0.0255641	0.144698	0.0263113	0.00675288	0.00543773	0.0326357	0.00413832	0.0753963	0.0422895	0.0282202	0.0231924	0.0784024	0.0467556	0.0242888	0.00365206	0.00453885	0.0518678	0.00870388	0.0117227	0.00874277	0.123091	0.0623419	0.0176426	0.0201571	0.0173489	0.0230598	0.0296028	0.0901622	0.0451681	0.0139433	0.0837149	0.0928699	0.0173764	0.0125814	0.0330724	0.0203397	0.0304995	0.0348048	0.00974191	0.0094799	0.0575389	0.00655331	0.0948641	0.0697617	0.0533651	0.00432414	0.0212102	0.00942329	0.0189282	0.00516014	0.0169626	0.000716562	0.0253143	0.000936353	0.035966	0.00766722	0.0119724	0.00954657	0.0119452	0.0259628	0.00360571	0.016553	0.0197609	0.000586539	0.0294513	0.00350244	0.00010197	0.000654554	0.00218026	0.00496816	0.00934082	0.00243136	0.000276518	0.0165644	0.00125718	0.00187953	0.000952823	0.00542142	0.00123296	0.0302091	0.00534557	0.00157979	0.0109207	0.0022038	0.00952688	0.00022138	0.00224086	0.00852172	0.000719222	0.0134874	0.00527459	0.00233841	0.00345647	0.00416358	0.0134448	0.00826954	0.00766516	0.00859974	0.0486762	0.00885111	0.00227167	0.00182925	0.0109786	0.00139213	0.0253633	0.0142261	0.00949325	0.00780192	0.0263745	0.0157286	0.00817073	0.00122855	0.00152687	0.0174483	0.00292798	0.0039435	0.00294106	0.0414078	0.0209718	0.00593495	0.00678085	0.00583617	0.00775732	0.00995837	0.0303305	0.0151945	0.00469051	0.0281616	0.0312414	0.00584541	0.00423237	0.0111255	0.00684227	0.01026	0.0117083	0.00327717	0.00318903	0.0193561	0.00220453	0.0319122	0.0234678	0.017952	0.00145464	0.00713511	0.00316999	0.00636744	2.972656
1080	-1044.615	-1214.996	170.3803	0.0335887	0.0499029	0.00273747	0.0747145	0.0378108	0.0719943	0.00348346	0.0220704	0.0167309	0.0280687	0.0674273	0.0398536	0.0277641	0.0374363	0.00548165	0.0835199	0.00954003	0.00386211	0.0273727	0.00892849	0.0435916	0.0406278	0.0302582	0.00633301	0.0452608	0.0037836	0.00787683	0.001695	0.00575727	0.0132753	0.0806127	0.0604631	0.03026	0.0418569	0.0093433	0.019772	0.00248686	0.0100548	0.0112813	0.00422745	0.023831	0.00389544	0.00606112	0.00721213	0.0152418	0.0574671	0.0244987	0.0183327	0.0217001	0.154065	0.0504858	0.0502474	5.48776e-05	0.0444004	0.0278917	0.0267106	0.0283107	0.0917841	0.0276378	0.0235764	0.0520369	0.0108973	0.0144997	0.0700026	0.0180096	0.0283954	0.00743136	0.00688254	0.00210476	0.00654728	0.084066	0.0552375	0.0360939	0.0314743	0.0682813	0.0327683	0.0171301	0.0315414	0.0502171	0.00194701	0.0299646	0.00513508	0.0128178	0.0365682	0.0560181	0.0190931	0.0478695	0.0697902	0.0910783	0.0463303	0.0154211	0.021163	0.0255522	0.0199603	0.0262008	0.0415381	0.0151771	0.0110863	0.0164709	0.000903527	0.0246603	0.0124798	0.0237624	0.00114975	0.00728456	0.00552219	0.00926434	0.022255	0.0131541	0.00916382	0.0123562	0.00180927	0.0275666	0.00314878	0.00127473	0.00903462	0.00294694	0.0143878	0.0134096	0.00998701	0.00209027	0.0149388	0.00124881	0.00259983	0.00055945	0.00190024	0.00438165	0.026607	0.0199564	0.00998762	0.0138153	0.00308385	0.00652595	0.000820814	0.00331869	0.00372349	0.00139531	0.00786565	0.00128573	0.00200053	0.00238044	0.00503072	0.0189676	0.00808604	0.00605089	0.00716234	0.0508507	0.0166633	0.0165846	1.81129e-05	0.0146548	0.00920592	0.00881608	0.00934424	0.0302942	0.00912213	0.00778163	0.0171753	0.00359677	0.00478577	0.0231051	0.00594425	0.00937218	0.00245279	0.00227165	0.000694697	0.00216099	0.0277468	0.0182317	0.0119131	0.0103884	0.0225369	0.0108155	0.00565395	0.0104106	0.0165747	0.000642631	0.00989011	0.00169488	0.00423064	0.0120697	0.0184893	0.00630188	0.0157998	0.0230349	0.0300613	0.0152918	0.00508988	0.00698507	0.00843374	0.00658809	0.00864785	0.0137101	0.00500936	3.029754
1116	-1030.378	-1201.003	170.6253	0.00937164	0.0476103	0.00212414	0.0905012	0.0108317	0.0777812	0.000818515	0.0204549	0.00904721	0.0276102	0.0552841	0.00617307	0.0381802	0.0377453	0.00903264	0.0693768	0.0208842	0.000769403	0.0165029	0.0379782	0.060357	0.0466902	0.0234062	0.0176695	0.0429213	0.000893261	0.0078095	0.0028493	0.0232895	0.00639622	0.101428	0.0117492	0.0173213	0.0539927	0.0118342	0.0233552	0.000720561	0.0154356	0.0567668	0.00401231	0.038557	0.029174	0.0147467	0.00356782	0.00767568	0.0322423	0.0306643	0.0118396	0.0612521	0.120046	0.000482417	0.0462845	0.000123418	0.0216168	0.0529589	0.0283793	0.0160699	0.0820179	0.00144337	0.0279464	0.0367278	0.0660031	0.0303057	0.076233	0.00127846	0.0180004	0.00276965	0.0123831	0.000583864	0.0106404	0.107629	0.0341666	0.015685	0.0293199	0.120101	0.013989	0.0406543	0.00612505	0.00897736	0.000133943	0.00141589	0.0258494	0.011779	0.0526459	0.118013	0.0104277	0.0254058	0.0152762	0.126075	0.019766	0.00709492	0.000863935	0.0185012	0.0226108	0.0160475	0.0293973	0.00532639	0.00325148	0.0165184	0.000736967	0.0313993	0.00375804	0.0269861	0.000283983	0.00709682	0.00313892	0.00957934	0.0191808	0.00214174	0.0132466	0.0130957	0.00313387	0.0240702	0.00724576	0.000266944	0.00572565	0.0131765	0.0209408	0.0161991	0.00812076	0.00613041	0.0148915	0.000309916	0.0027095	0.000988562	0.00808028	0.00221916	0.0351905	0.00407637	0.0060096	0.0187327	0.00410585	0.00810308	0.000249998	0.00535536	0.0196952	0.00139207	0.0133773	0.0101219	0.00511634	0.00123785	0.00266307	0.0111864	0.0106389	0.00410774	0.0212514	0.0416498	0.000167374	0.0160584	4.28196e-05	0.00749991	0.018374	0.00984616	0.00557544	0.028456	0.000500778	0.009696	0.0127427	0.0228997	0.0105145	0.026449	0.00044356	0.00624523	0.000960928	0.00429631	0.000202571	0.00369169	0.0373419	0.0118541	0.00544191	0.0101725	0.0416688	0.00485346	0.014105	0.00212508	0.00311469	4.64714e-05	0.000491241	0.00896844	0.0040867	0.0182654	0.0409445	0.00361789	0.00881452	0.00530005	0.0437418	0.00685781	0.00246158	0.000299742	0.00641898	0.00784479	0.00556767	0.0101994	0.00184799	2.882267
1152	-1036.052	-1206.993	170.9415	0.0312124	0.0633543	0.000262351	0.0667911	0.00561704	0.0683906	0.00518285	0.00269741	0.00737607	0.0247084	0.0358433	0.019333	0.0160127	0.0322422	0.0192935	0.0542029	0.0115262	0.000384309	0.0409539	0.0103978	0.013093	0.0207889	0.00570632	0.00994175	0.0500001	0.00779053	0.00469335	0.00211879	0.0268796	0.014175	0.024394	0.0316589	0.00141532	0.0248057	0.00792523	0.04155	0.00235288	0.0156805	0.032264	0.00879328	0.0103074	0.00622935	0.0203958	0.00380668	0.0314561	0.0382652	0.0216369	0.00675144	0.0425906	0.147924	0.0151371	0.0201869	0.00114867	0.0511777	0.04645	0.0323686	0.0388002	0.122024	0.0525101	0.0664065	0.0499831	0.0374054	0.0132352	0.00377235	0.0188699	0.0127652	0.0219922	0.0179623	0.00339385	0.00198789	0.0762383	0.0133066	0.084371	0.0202071	0.112709	0.022324	0.00562919	0.00649449	0.000361732	0.000434698	7.02973e-06	0.0217985	0.00654253	0.0388262	0.0936129	0.0157228	0.0386022	0.0231713	0.0919227	0.0236078	0.00818838	0.00149626	0.0364373	0.00723863	0.0546575	0.0496552	0.0172462	0.011605	0.0235556	9.75441e-05	0.0248335	0.00208846	0.0254282	0.00192702	0.00100292	0.00274248	0.00918676	0.0133268	0.00718817	0.00595364	0.0119879	0.00717348	0.0201531	0.00428555	0.000142889	0.015227	0.00386598	0.00486809	0.00772946	0.00212166	0.00369642	0.0185905	0.00289658	0.00174503	0.000787783	0.00999404	0.00527038	0.00906988	0.011771	0.000526226	0.00922294	0.00294666	0.0154486	0.00087482	0.00583014	0.011996	0.00326941	0.00383238	0.00231612	0.00758333	0.00141535	0.0116956	0.0142273	0.00804479	0.00251024	0.0158355	0.0549993	0.00562811	0.00750565	0.000427086	0.0190283	0.0172705	0.0120349	0.0144262	0.0453694	0.0195237	0.0246905	0.0185841	0.0139076	0.00492096	0.00140259	0.007016	0.00474621	0.00817688	0.00667852	0.00126186	0.000739113	0.028346	0.0049475	0.0313698	0.00751314	0.0419062	0.00830025	0.00209298	0.0024147	0.000134495	0.000161624	2.61371e-06	0.00810487	0.00243257	0.0144359	0.034806	0.00584588	0.0143526	0.00861526	0.0341776	0.00877758	0.0030445	0.000556323	0.0135477	0.00269138	0.0203221	0.0184622	0.00641227	2.68956
1188	-1044.823	-1215.451	170.6285	0.0215088	0.03478	0.00415239	0.0394396	0.0180495	0.0855428	0.0150211	0.0322737	0.00607864	0.0103545	0.0309788	0.00373273	0.0313423	0.0471632	0.0197334	0.0926058	0.0323412	0.000235785	0.0158208	0.00692226	0.0381419	0.0365547	0.0162539	0.0183776	0.0391799	0.0221019	0.0131153	0.0156329	0.045736	0.0285549	0.0369405	0.0373067	0.0107283	0.0336859	0.0150504	0.0254726	0.000649508	0.020497	0.0246041	0.0382537	0.0273825	0.00196531	0.00584649	0.0026309	0.010364	0.090552	0.029387	0.00371226	0.06362	0.118313	0.0151844	0.0326692	0.00300738	0.0119625	0.00826691	0.0375647	0.0101436	0.0210141	0.0693052	0.0144626	0.0251901	0.00330033	0.0583317	0.0229117	0.00694398	0.0207763	0.0340914	0.0248005	0.00610096	0.00172303	0.0445525	0.0390069	0.0862597	0.0148387	0.0269011	0.00928704	0.00370502	0.0555791	0.0358965	0.00208184	0.018901	0.0218962	0.0275361	0.00949846	0.0106679	0.0490659	0.0350576	0.0491664	0.0913406	0.11031	0.042238	0.00138906	0.0220747	0.0383464	0.0107048	0.133144	0.0444882	0.00746736	0.0120748	0.00144162	0.0136925	0.00626636	0.0296985	0.00521497	0.0112047	0.00211037	0.00359485	0.0107551	0.00129592	0.0108813	0.016374	0.006851	0.0321506	0.0112281	8.18592e-05	0.00549263	0.00240325	0.013242	0.012691	0.00564299	0.00638028	0.0136024	0.00767329	0.00455334	0.0054274	0.0158785	0.0099136	0.0128249	0.012952	0.00372463	0.011695	0.00522516	0.00884352	0.000225495	0.00711608	0.00854197	0.0132808	0.00950659	0.000682311	0.00202977	0.000913389	0.00359813	0.0314376	0.0102025	0.00128881	0.0220874	0.0410755	0.00527169	0.011342	0.0010441	0.00415311	0.00287009	0.0130416	0.00352164	0.00729563	0.0240612	0.00502109	0.00874542	0.0011458	0.0202515	0.00795443	0.00241079	0.00721306	0.0118358	0.00861019	0.00211812	0.000598196	0.0154676	0.0135423	0.0299474	0.00515167	0.00933944	0.00322425	0.0012863	0.0192958	0.0124625	0.000722766	0.00656199	0.00760187	0.00955992	0.00329765	0.00370366	0.0170346	0.0121712	0.0170695	0.0317114	0.0382971	0.0146641	0.000482251	0.00766383	0.013313	0.00371645	0.0462246	0.0154453	2.880372
1224	-1039.637	-1210.443	170.8054	0.00461758	0.0459052	0.000577078	0.0235195	0.0161783	0.147948	0.00245208	0.00314198	0.0121259	0.027785	0.055999	0.0115296	0.0117209	0.0703177	0.00553816	0.0770138	0.0288298	0.000584796	0.00342339	0.00619181	0.0648799	0.0516402	0.0130796	0.00135857	0.0782348	0.0198652	0.00804804	0.00949399	0.0558512	0.00382421	0.0294843	0.0169789	0.010932	0.0803653	0.00624303	0.0550324	0.000294143	0.0210957	0.0299646	0.0123718	0.0225064	0.0116333	0.00718399	0.0185484	0.0117617	0.0196179	0.0121405	0.000996359	0.0511872	0.126751	0.0180102	0.0703168	0.00417492	0.0215054	0.00235633	0.0383421	0.0161968	0.0267976	0.0172532	0.0245786	0.0590818	0.0318064	0.0299918	0.0130701	0.00658704	0.00780032	0.0621152	0.0355862	0.00552115	0.010824	0.0326997	0.0503685	0.0951417	0.0065118	0.0126652	0.000700419	0.0598074	0.0208865	0.013815	0.00140239	0.0133117	0.00475486	0.016694	0.00711852	0.0367591	0.055649	0.0119771	0.028312	0.129459	0.0407542	0.0257516	0.00805781	0.0194694	0.0162617	0.0166241	0.088637	0.0506246	0.00166526	0.016555	0.000208114	0.00848194	0.00583444	0.053355	0.000884304	0.00113311	0.00437303	0.0100202	0.0201952	0.00415798	0.00422696	0.0253589	0.00199725	0.0277738	0.010397	0.000210897	0.00123459	0.00223298	0.0233979	0.0186232	0.00471693	0.000489947	0.0282141	0.00716405	0.0029024	0.00342386	0.0201418	0.00137914	0.010633	0.00612316	0.00394244	0.0289825	0.00225145	0.0198466	0.000106078	0.00760781	0.0108063	0.00446171	0.00811658	0.00419536	0.00259079	0.00668919	0.00424166	0.00707488	0.00437829	0.000359321	0.0184598	0.0457106	0.00649509	0.0253586	0.00150562	0.00775558	0.000849773	0.0138275	0.00584111	0.00966412	0.00622208	0.00886387	0.0213069	0.0114705	0.0108161	0.00471353	0.00237551	0.00281306	0.0224009	0.0128336	0.00199112	0.00390349	0.0117926	0.0181646	0.0343113	0.00234838	0.0045675	0.000252595	0.0215686	0.00753238	0.00498216	0.000505749	0.00480067	0.00171477	0.00602042	0.00256718	0.0132566	0.0200689	0.00431935	0.0102103	0.0466873	0.0146973	0.00928691	0.00290592	0.00702134	0.00586452	0.00599521	0.0319655	0.018257	2.772894
1260	-1027.705	-1198.02	170.3147	0.0161846	0.0375158	0.000861838	0.0643765	0.00173799	0.148553	0.00106273	0.0492527	0.00955425	0.0301207	0.0430877	0.00850442	0.0217953	0.0329945	0.0295884	0.0980639	0.0165844	0.0167144	0.00846716	0.00662904	0.0112794	0.0146547	0.0075682	0.00270234	0.0443791	0.0190576	0.0232325	0.00726126	0.005286	0.00343069	0.0575848	0.0319214	0.00972948	0.0475611	0.0189099	0.00682629	0.000870981	0.00795968	0.0108946	0.00796001	0.0201381	0.00618902	0.00831517	0.0111559	0.0169475	0.0215968	0.0395332	0.0167332	0.0569144	0.135541	0.0232001	0.024693	0.00157889	0.021757	0.00211041	0.16168	0.0147653	0.035965	0.0465351	0.0732101	0.0195441	0.0324002	0.00266843	0.0204384	0.0524613	0.00889228	0.0888598	0.00573284	0.0919955	0.0524256	0.0991716	0.00721994	0.00930378	0.00692465	0.0137974	0.0152645	0.0383166	0.0415126	0.0271398	0.081804	0.0188711	0.0361951	0.0405547	0.0462757	0.0239778	0.0473775	0.00523757	0.0702677	0.0544555	0.014128	0.0555915	0.00347407	0.0342381	0.0309721	0.0427237	0.0284329	0.0810537	0.00527363	0.0122242	0.000280823	0.0209765	0.00056631	0.0484048	0.000346283	0.0160486	0.00311317	0.00981457	0.0140398	0.00277109	0.00710181	0.010751	0.00964111	0.0319533	0.00540387	0.00544624	0.00275895	0.00216001	0.00367528	0.00477511	0.00246603	0.000880535	0.0144606	0.00620975	0.00757011	0.00236602	0.0017224	0.00111786	0.0187635	0.0104013	0.00317027	0.0154974	0.00616163	0.00222429	0.000283802	0.00259359	0.00354992	0.0025937	0.00656181	0.00201664	0.00270943	0.00363506	0.00552218	0.00703714	0.0128815	0.00545236	0.0185451	0.0441647	0.00755954	0.00804599	0.000514467	0.00708933	0.00068766	0.0526821	0.00481115	0.0117189	0.0151631	0.0238549	0.00636827	0.0105573	0.000869485	0.00665966	0.0170941	0.00289747	0.0289542	0.00186799	0.0299759	0.0170824	0.0323142	0.00235255	0.00303156	0.00225634	0.00449575	0.0049738	0.0124851	0.0135265	0.00884327	0.0266551	0.00614898	0.0117938	0.0132144	0.0150785	0.00781296	0.0154376	0.00170662	0.0228961	0.0177438	0.00460349	0.018114	0.001132	0.0111562	0.010092	0.0139211	0.00926463	0.0264106	3.068979
1296	-1057.391	-1228.116	170.7253	0.0739356	0.0309256	0.00541898	0.0629507	0.000565684	0.0928588	0.0124319	0.0316029	0.0177346	0.0262317	0.0402606	0.0170146	0.0435748	0.0345855	0.00201402	0.0616689	0.0266587	0.00612446	0.00332998	0.0302639	0.0645163	0.0206017	0.0242218	0.0165066	0.0632072	0.0237528	0.0283263	0.00763856	0.0411328	0.00464862	0.0437488	0.0121732	0.00108675	0.0145835	0.00891929	0.00927822	0.0116532	0.00456315	0.0105385	0.00635719	0.00951126	0.0337494	0.00198142	0.0143054	0.0142859	0.0173971	0.0273949	0.0290617	0.0429648	0.139006	0.00872647	0.0774236	0.0267545	0.0730998	0.0129551	0.0572157	0.00421846	0.0447158	0.0310964	0.0204478	0.0251358	0.00451258	0.0589991	0.0296585	0.0640322	0.00615438	0.00968663	0.0312498	0.00919562	0.00508855	0.0807318	0.0110244	0.0476653	0.0452462	0.042181	0.00614489	0.00708979	0.0049895	0.0433093	0.03867	0.0052796	0.00571303	0.0172154	0.0287424	0.0589809	0.016566	0.0781224	0.0633585	0.0605325	0.0566178	0.0234946	0.0159465	0.0319255	0.00695308	0.0569874	0.000237546	0.000326042	0.0262027	0.01096	0.00192048	0.0223096	0.000200478	0.032909	0.00440586	0.0112	0.0062851	0.00929649	0.0142683	0.00602995	0.0154428	0.0122571	0.000713765	0.0218554	0.00944781	0.0021705	0.00118014	0.0107255	0.0228645	0.00730121	0.00858418	0.0058499	0.0224006	0.00841795	0.0100388	0.00270709	0.0145774	0.00164747	0.0155045	0.00431418	0.000385143	0.00516838	0.00316098	0.00328819	0.00412988	0.00161717	0.00373484	0.00225298	0.00337077	0.0119607	0.000702212	0.0050698	0.00506289	0.00616549	0.00970871	0.0102994	0.0152267	0.0492634	0.00309265	0.0274388	0.00948177	0.0259064	0.00459127	0.0202772	0.00149502	0.0158472	0.0110205	0.00724666	0.0089081	0.00159925	0.0209092	0.0105109	0.0226929	0.0021811	0.00343293	0.0110749	0.00325891	0.00180338	0.0286112	0.00390702	0.0168925	0.0160352	0.0149489	0.00217774	0.00251261	0.00176827	0.0153488	0.0137046	0.00187108	0.00202469	0.00610111	0.0101862	0.0209028	0.00587097	0.0276865	0.0224542	0.0214526	0.0200653	0.00832646	0.00565142	0.0113143	0.00246416	0.0201962	8.41861e-05	0.000115549	2.821682
1332	-1047.308	-1217.842	170.5337	0.0202878	0.0159789	0.00190168	0.0575688	0.000567922	0.0990662	0.0259018	0.0312333	0.000841905	0.0374457	0.027333	0.0426044	0.0958802	0.0399756	0.00341508	0.05969	0.0301759	0.0186878	0.00768479	0.00927664	0.0484413	0.000228697	0.00746448	0.0117827	0.0388287	0.000408724	0.0334981	0.0166321	0.0140405	0.00072071	0.0130397	0.0464867	0.0254242	0.0427382	0.0171147	0.0254827	0.00220797	0.00708566	0.0125568	0.00199543	0.0208457	0.0115628	0.0168809	0.015576	0.0417151	0.0615856	0.0267819	0.0339172	0.0258245	0.127121	0.00705537	0.0647942	0.0120028	0.0555258	0.0402393	0.0351032	0.00229963	0.0957062	0.0353964	0.0176101	0.030348	0.0506568	0.0345339	0.00154884	0.0704275	0.0125845	0.01948	0.0379356	0.00439482	0.0285165	0.104473	0.00805368	0.0416789	0.0207894	0.0582884	0.000734452	0.0111422	0.000658647	0.0363774	0.047011	0.0133318	0.0267059	0.0202256	0.027332	0.0529528	0.0668892	0.0714434	0.0287816	0.105361	0.0579118	0.0242576	0.0133548	0.0371413	0.0139865	0.0137136	0.00508731	0.000208365	0.00690636	0.0054395	0.000647368	0.0195975	0.000193331	0.033724	0.00881747	0.0106324	0.0002866	0.0127472	0.00930467	0.0145033	0.0326394	0.0136084	0.00116256	0.0203196	0.0102724	0.00636168	0.00261605	0.00315794	0.0164903	7.78527e-05	0.00254105	0.00401104	0.013218	0.000139137	0.0114034	0.00566186	0.00477967	0.000245343	0.00443895	0.015825	0.00865488	0.0145489	0.00582617	0.0086748	0.000751635	0.00241209	0.00427458	0.000679283	0.00709626	0.00393621	0.00574658	0.00530236	0.0142006	0.0209649	0.00911705	0.011546	0.00879114	0.0432745	0.00240178	0.0220572	0.00408597	0.018902	0.0136982	0.0119498	0.000782838	0.0325802	0.0120496	0.00599483	0.010331	0.0172445	0.011756	0.000527254	0.0239748	0.00428401	0.00663134	0.012914	0.00149608	0.00970755	0.0355646	0.00274163	0.0141883	0.0070771	0.0198425	0.000250021	0.00379301	0.000224216	0.0123836	0.0160034	0.00453839	0.0090912	0.00688518	0.00930433	0.0180261	0.0227703	0.0243207	0.0097978	0.035867	0.0197143	0.00825775	0.00454623	0.0126436	0.00476126	0.00466836	0.00173181	7.09313e-05	2.937558
