Iteration	Posterior	Likelihood	Prior	tree_length
1020	-1041.875	-1212.398	170.5235	2.943728
1026	-1037.97	-1208.216	170.246	3.109947
1032	-1040.408	-1211.096	170.6878	2.844441
1038	-1033.962	-1204.65	170.6878	2.844441
1044	-1048.264	-1218.53	170.2656	3.098284
1050	-1049.125	-1219.526	170.4016	3.016989
1056	-1042.842	-1213.715	170.8722	2.732059
1062	-1034.641	-1205.41	170.7692	2.794966
1068	-1044.496	-1215.265	170.7692	2.794966
1074	-1036.07	-1206.971	170.9013	2.71425
1080	-1040.155	-1210.641	170.4863	2.96611
1086	-1044.403	-1214.495	170.0917	3.201633
1092	-1047.718	-1218.955	171.2368	2.506761
1098	-1045.572	-1216.535	170.963	2.676346
1104	-1040.174	-1210.796	170.6225	2.884001
1110	-1045.876	-1216.839	170.9637	2.675967
1116	-1049.634	-1220.321	170.6872	2.844786
1122	-1052.933	-1222.566	169.6332	3.471302
1128	-1047.409	-1217.979	170.5706	2.91535
1134	-1033.715	-1204.121	170.4064	3.01408
1140	-1043.105	-1213.984	170.8793	2.727747
1146	-1032.172	-1202.602	170.4301	2.999904
1152	-1038.127	-1208.332	170.2052	3.134228
1158	-1061.269	-1232.183	170.9142	2.706328
1164	-1046.33	-1217.24	170.9098	2.709037
1170	-1036.744	-1207.099	170.3548	3.044979
1176	-1054.375	-1225.438	171.0624	2.615107
1182	-1050.227	-1221.244	171.0176	2.642736
1188	-1042.333	-1212.553	170.2204	3.125184
1194	-1043.468	-1213.688	170.2204	3.125184
1200	-1044.86	-1215.611	170.7506	2.806292
1206	-1058.009	-1228.673	170.6639	2.858936
1212	-1040.597	-1211.436	170.8396	2.752024
1218	-1048.022	-1218.862	170.8396	2.752024
1224	-1047.228	-1217.596	170.3681	3.037054
1230	-1040.793	-1211.161	170.3681	3.037054
1236	-1052.053	-1222.777	170.7239	2.822519
1242	-1038.555	-1209.257	170.7018	2.835948
1248	-1036.519	-1207.335	170.8156	2.766646
1254	-1029.289	-1200.196	170.907	2.710731
1260	-1036.296	-1206.756	170.46	2.981905
1266	-1030.412	-1200.812	170.4002	3.017796
1272	-1039.936	-1210.336	170.4002	3.017796
1278	-1041.083	-1211.983	170.9006	2.714683
1284	-1051.757	-1222.043	170.2864	3.085879
1290	-1034.929	-1205.307	170.3773	3.031539
1296	-1034.48	-1205.594	171.1143	2.58294
1302	-1049.378	-1220.682	171.3036	2.464932
1308	-1046.06	-1216.815	170.7549	2.803645
1314	-1038.238	-1208.907	170.6693	2.85566
1320	-1050.731	-1221.604	170.8733	2.731393
1326	-1046.955	-1218.354	171.3982	2.405379
1332	-1039.854	-1210.094	170.2405	3.113245
1338	-1046.223	-1216.736	170.5132	2.94991
1344	-1033.611	-1204.282	170.6711	2.854539
1350	-1033.299	-1203.97	170.6711	2.854539
1356	-1034.954	-1205.559	170.6057	2.894155
1362	-1031.656	-1202.136	170.4804	2.969677
1368	-1033.293	-1204.223	170.9295	2.696929
1374	-1040.75	-1211.063	170.3129	3.070007
1380	-1051.055	-1221.626	170.5718	2.91461
1386	-1046.392	-1216.545	170.1525	3.165528
1392	-1038.446	-1208.732	170.2862	3.085983
1398	-1037.397	-1207.702	170.3051	3.074696
1404	-1044.747	-1215.888	171.1411	2.56633
1410	-1048.206	-1218.784	170.5783	2.910715
1416	-1050.066	-1220.446	170.3798	3.030011
1422	-1051.379	-1221.69	170.3118	3.070678
1428	-1041.746	-1212.132	170.3856	3.026533
1434	-1045.378	-1215.908	170.5301	2.939782
1440	-1045.594	-1215.911	170.3178	3.067081
1446	-1040.937	-1211.539	170.6015	2.896647
1452	-1054.963	-1225.644	170.6812	2.848437
1458	-1045.442	-1215.811	170.3698	3.03603
1464	-1042.98	-1213.35	170.3698	3.03603
1470	-1043.118	-1213.635	170.5173	2.947479
1476	-1048.508	-1219.778	171.2694	2.48637
1482	-1048.708	-1219.395	170.6877	2.844476
1488	-1039.173	-1209.582	170.4095	3.012246
1494	-1028.192	-1199.28	171.0887	2.598794
1500	-1046.443	-1217.173	170.7297	2.818991
1506	-1054.782	-1225.447	170.6656	2.85791
1512	-1040.893	-1211.304	170.4115	3.011022
1518	-1033.147	-1203.645	170.4981	2.959038
1524	-1038.525	-1208.601	170.0759	3.210959
1530	-1040.92	-1211.174	170.2541	3.105116
1536	-1045.242	-1215.496	170.2541	3.105116
1542	-1036.978	-1207.152	170.1736	3.153031
1548	-1045.771	-1216.688	170.9167	2.704833
1554	-1046.157	-1216.474	170.3163	3.068006
1560	-1045.173	-1215.934	170.7613	2.799767
1566	-1054.152	-1225.338	171.1855	2.538717
1572	-1056.983	-1228.084	171.1013	2.591028
1578	-1051.833	-1221.924	170.091	3.202006
1584	-1044.936	-1215.64	170.7041	2.83451
1590	-1041.022	-1211.94	170.918	2.704021
1596	-1045.431	-1216.381	170.9494	2.684751
1602	-1033.4	-1204.679	171.2793	2.480137
1608	-1032.778	-1203.578	170.7996	2.77644
1614	-1037.544	-1208.132	170.5879	2.904899
1620	-1050.349	-1220.941	170.5922	2.9023
1626	-1054.619	-1224.826	170.2075	3.132838
1632	-1056.318	-1226.761	170.4432	2.992044
1638	-1043.06	-1213.107	170.0468	3.228202
1644	-1036.825	-1207.196	170.3711	3.03525
1650	-1039.826	-1209.936	170.1105	3.190474
1656	-1042.36	-1212.844	170.4833	2.967894
1662	-1039.354	-1210.141	170.7863	2.784538
1668	-1032.03	-1202.816	170.7863	2.784538
1674	-1042.826	-1213.612	170.7863	2.784538
1680	-1039.046	-1210.194	171.1475	2.562336
1686	-1053.294	-1224.192	170.8974	2.71663
1692	-1049.502	-1220.394	170.8923	2.719737
1698	-1042.587	-1212.86	170.2725	3.094129
1704	-1039.331	-1209.396	170.0648	3.217569
1710	-1045.361	-1216.092	170.7302	2.818648
1716	-1052.389	-1222.735	170.3466	3.049905
1722	-1040.637	-1210.948	170.3108	3.071311
1728	-1036.177	-1207.377	171.2	2.529705
1734	-1049.982	-1221.051	171.069	2.610981
1740	-1048.452	-1219.26	170.8075	2.771584
1746	-1052.687	-1223.421	170.7336	2.816603
1752	-1053.032	-1223.878	170.8465	2.747773
1758	-1046.814	-1217.572	170.7584	2.801521
1764	-1048.716	-1219.215	170.499	2.958477
1770	-1047.715	-1218.294	170.5791	2.910226
1776	-1051.82	-1222.098	170.2781	3.090813
1782	-1057.674	-1228.337	170.6632	2.859318
1788	-1051.772	-1222.056	170.284	3.087262
1794	-1050.581	-1221.801	171.2202	2.517117
1800	-1050.235	-1220.489	170.2545	3.104901
1806	-1054.688	-1225.509	170.8216	2.763028
1812	-1037.028	-1207.93	170.902	2.7138
1818	-1033.058	-1203.88	170.8216	2.762971
1824	-1044.768	-1215.842	171.0743	2.607753
1830	-1038.107	-1208.727	170.6198	2.885611
1836	-1045.96	-1216.116	170.1559	3.163554
1842	-1043.789	-1214.338	170.5483	2.928759
1848	-1046.572	-1216.819	170.2472	3.109257
1854	-1050.78	-1221.416	170.6357	2.875986
1860	-1060.24	-1231.224	170.9842	2.663349
1866	-1054.576	-1225.588	171.0121	2.646144
1872	-1053.074	-1223.098	170.0241	3.241653
1878	-1041.218	-1212.519	171.3009	2.466617
1884	-1043.016	-1213.309	170.2934	3.081692
1890	-1044.592	-1215.099	170.5068	2.953786
1896	-1038.444	-1209.439	170.9948	2.656778
1902	-1035.338	-1205.624	170.2867	3.085704
1908	-1036.623	-1206.91	170.2867	3.085704
1914	-1040.831	-1211.524	170.693	2.841271
1920	-1033.886	-1204.515	170.6285	2.880325
1926	-1034.718	-1205.161	170.4435	2.991853
1932	-1030.762	-1201.679	170.9172	2.704472
1938	-1045.352	-1216.03	170.6778	2.850512
1944	-1047.925	-1219.309	171.3835	2.414684
1950	-1031.735	-1202.062	170.3269	3.061656
1956	-1054.196	-1225.354	171.1579	2.555876
1962	-1051.816	-1222.387	170.5708	2.915232
1968	-1039.535	-1210.022	170.4876	2.965365
1974	-1048.929	-1219.676	170.7468	2.808553
1980	-1037.941	-1208.363	170.4218	3.004867
1986	-1034.01	-1205.026	171.016	2.643759
1992	-1051.339	-1221.993	170.654	2.864888
1998	-1051.02	-1221.562	170.5414	2.932975
2004	-1042.354	-1212.862	170.5084	2.952849
2010	-1039.304	-1209.812	170.5084	2.952849
2016	-1041.103	-1211.582	170.4789	2.97056
2022	-1044.573	-1215.283	170.7107	2.830524
2028	-1053.84	-1224.372	170.5324	2.938351
2034	-1053.383	-1223.97	170.5868	2.905549
2040	-1039.081	-1209.668	170.5868	2.905549
2046	-1041.871	-1212.122	170.2507	3.107161
2052	-1036.744	-1207.927	171.1835	2.539973
2058	-1036.08	-1206.646	170.5656	2.918338
2064	-1040.671	-1211.16	170.4886	2.964759
2070	-1053.439	-1224.539	171.0993	2.592266
2076	-1040.718	-1212.129	171.4104	2.397673
2082	-1057.614	-1227.39	169.7759	3.387755
2088	-1043.297	-1213.426	170.1287	3.179677
2094	-1034.826	-1205.707	170.8817	2.726228
2100	-1037.579	-1207.63	170.051	3.225717
2106	-1032.776	-1203.026	170.2504	3.10732
2112	-1037.088	-1207.339	170.2504	3.10732
2118	-1029.694	-1200.418	170.7243	2.822247
2124	-1037.913	-1208.471	170.5581	2.922884
2130	-1040.166	-1210.724	170.5581	2.922884
2136	-1041.154	-1211.712	170.5581	2.922884
2142	-1045.039	-1215.532	170.493	2.96207
2148	-1045.077	-1216.218	171.141	2.566397
2154	-1041.695	-1212.261	170.5662	2.917986
2160	-1049.525	-1220.091	170.5662	2.917986
2166	-1044.475	-1215.303	170.8284	2.758852
2172	-1047.759	-1218.007	170.2485	3.108466
2178	-1051.475	-1222.143	170.6678	2.856543
2184	-1042.49	-1212.855	170.3648	3.03902
2190	-1037.009	-1207.538	170.5289	2.940472
2196	-1035.527	-1205.816	170.288	3.084879
2202	-1041.006	-1211.733	170.7268	2.820758
2208	-1045.139	-1215.454	170.3145	3.069068
2214	-1042.508	-1212.758	170.2491	3.10808
2220	-1048.272	-1218.521	170.2491	3.10808
2226	-1043.385	-1213.719	170.334	3.057407
2232	-1058.44	-1228.747	170.3068	3.073697
2238	-1042.552	-1213.558	171.0061	2.649829
2244	-1044.169	-1214.51	170.3406	3.053494
2250	-1051.06	-1222.201	171.1414	2.566129
2256	-1051.294	-1221.987	170.693	2.841271
2262	-1055.587	-1225.666	170.079	3.209127
2268	-1047.688	-1218.783	171.0942	2.59539
2274	-1045.492	-1216.309	170.8168	2.765954
2280	-1050.215	-1220.314	170.0987	3.197482
2286	-1029.381	-1200.068	170.6865	2.845215
2292	-1056.476	-1226.677	170.2013	3.136552
2298	-1050.139	-1220.971	170.8317	2.756848
2304	-1037.972	-1209.182	171.2107	2.523048
2310	-1035.005	-1205.275	170.2703	3.095444
2316	-1030.543	-1200.868	170.3245	3.063094
2322	-1033.506	-1204.53	171.0241	2.638754
2328	-1036.372	-1207.324	170.9527	2.682686
2334	-1035.408	-1205.794	170.3859	3.026353
2340	-1042.333	-1212.959	170.6267	2.881464
2346	-1044.387	-1215.014	170.6267	2.881464
2352	-1037.621	-1208.211	170.59	2.903606
2358	-1040.617	-1211.789	171.1724	2.546861
2364	-1048.228	-1219.14	170.9126	2.70735
2370	-1039.946	-1210.295	170.3491	3.048428
2376	-1038.781	-1209.283	170.5021	2.956638
2382	-1054.69	-1225.192	170.5021	2.956638
2388	-1056.555	-1226.786	170.231	3.1189
2394	-1046.969	-1217.471	170.5017	2.956828
2400	-1052.705	-1223.238	170.5334	2.937751
2406	-1035.281	-1206.262	170.9811	2.66522
2412	-1047.921	-1218.902	170.9811	2.66522
2418	-1050.898	-1221.018	170.1206	3.184507
2424	-1037.37	-1208.045	170.6752	2.852049
2430	-1046.571	-1217.355	170.7842	2.785791
2436	-1043.476	-1214.407	170.9304	2.696421
2442	-1035.708	-1206.643	170.935	2.693564
2448	-1030.693	-1201.628	170.935	2.693564
2454	-1036.071	-1206.911	170.8395	2.752057
2460	-1041.753	-1212.433	170.6809	2.848603
2466	-1033.126	-1204.108	170.9822	2.664562
2472	-1036.458	-1207.484	171.0261	2.637509
2478	-1040.504	-1211.026	170.5222	2.944532
2484	-1038.337	-1209.623	171.2859	2.476009
2490	-1036.409	-1207.002	170.5931	2.901778
2496	-1042.944	-1213.537	170.5931	2.901778
2502	-1050.414	-1220.67	170.2569	3.103469
2508	-1051.91	-1221.648	169.7378	3.410109
2514	-1048.594	-1218.436	169.8422	3.348834
2520	-1032.549	-1203.277	170.7286	2.819656
2526	-1043.248	-1214.292	171.0436	2.626718
2532	-1049.125	-1219.755	170.6298	2.87956
2538	-1055.178	-1225.126	169.9479	3.286621
2544	-1045.524	-1216.167	170.6432	2.871444
2550	-1038.74	-1209.696	170.956	2.680681
2556	-1046.516	-1217.402	170.8864	2.723367
2562	-1049.964	-1220.851	170.8864	2.723367
2568	-1041.791	-1212.294	170.5032	2.95594
2574	-1047.278	-1217.281	170.0028	3.25419
2580	-1038.119	-1209.108	170.9886	2.660599
2586	-1039.769	-1210.758	170.9886	2.660599
2592	-1041.291	-1211.645	170.3538	3.045618
2598	-1045.573	-1215.927	170.3538	3.045618
2604	-1054.037	-1225.056	171.0185	2.642186
2610	-1045.417	-1216.005	170.5876	2.905059
2616	-1050.728	-1220.83	170.1018	3.195654
2622	-1053.605	-1224.312	170.7073	2.832615
2628	-1049.781	-1220.249	170.4682	2.976988
2634	-1048.547	-1219.285	170.7373	2.814334
2640	-1046.38	-1217.149	170.7681	2.795611
2646	-1052.319	-1223.1	170.7812	2.787621
2652	-1053.053	-1223.625	170.5725	2.914217
2658	-1053.925	-1224.715	170.7898	2.782402
2664	-1045.33	-1215.972	170.6417	2.872347
2670	-1047.04	-1217.658	170.6176	2.886956
2676	-1043.728	-1214.351	170.6229	2.883761
2682	-1045.179	-1215.496	170.3172	3.067497
2688	-1036.029	-1207.297	171.2687	2.486798
2694	-1041.136	-1212.101	170.9649	2.675219
2700	-1034.659	-1205.626	170.967	2.673883
2706	-1043.111	-1213.677	170.566	2.918089
2712	-1048.285	-1218.851	170.566	2.918089
2718	-1044.399	-1214.645	170.2459	3.110008
2724	-1045.937	-1216.183	170.2459	3.110008
2730	-1053.462	-1223.747	170.2844	3.087038
2736	-1046.197	-1216.639	170.4419	2.992793
2742	-1048.35	-1219.116	170.767	2.796316
2748	-1051.114	-1221.665	170.5511	2.927097
2754	-1038.44	-1208.943	170.5032	2.955928
2760	-1043.58	-1213.689	170.1093	3.19121
2766	-1049.106	-1219.617	170.5113	2.951061
2772	-1048.492	-1219.004	170.5113	2.951061
2778	-1047.626	-1218.029	170.4025	3.016416
2784	-1049.052	-1219.454	170.4025	3.016416
2790	-1050.156	-1220.68	170.5246	2.943068
2796	-1063.557	-1234.021	170.4643	2.979364
2802	-1045.723	-1216.397	170.6745	2.852494
2808	-1052.664	-1222.875	170.211	3.13078
2814	-1057.159	-1227.104	169.9443	3.288762
2820	-1068.251	-1239.647	171.3958	2.406888
2826	-1066.601	-1237.297	170.6961	2.839405
2832	-1050.554	-1221.238	170.6837	2.846901
2838	-1057.567	-1228.251	170.6837	2.846901
2844	-1054.866	-1225.605	170.7383	2.813754
2850	-1039.565	-1210.534	170.969	2.672665
2856	-1048.088	-1219.057	170.969	2.672665
2862	-1045.085	-1216.643	171.5584	2.30369
2868	-1044.887	-1215.949	171.0618	2.615475
2874	-1040.391	-1211.16	170.769	2.795099
2880	-1038.218	-1209.017	170.799	2.77679
2886	-1032.948	-1203.918	170.9697	2.672231
2892	-1049.497	-1220.467	170.9697	2.672231
2898	-1030.91	-1201.631	170.7208	2.824378
2904	-1031.894	-1202.615	170.7208	2.824378
2910	-1038.606	-1209.372	170.7659	2.796958
2916	-1035.847	-1206.139	170.2915	3.082811
2922	-1040.44	-1210.691	170.2509	3.107049
2928	-1047.99	-1218.801	170.8114	2.769237
2934	-1046.048	-1217.527	171.4785	2.354581
2940	-1061.62	-1232.748	171.1275	2.574768
2946	-1050.716	-1221.176	170.4602	2.981776
2952	-1048.302	-1218.763	170.4602	2.981776
2958	-1038.223	-1209.018	170.7955	2.778914
2964	-1052.519	-1223.314	170.7955	2.778914
2970	-1037.32	-1207.817	170.4966	2.959933
2976	-1032.192	-1202.628	170.4352	2.996822
2982	-1047.531	-1217.849	170.317	3.06757
2988	-1035.05	-1205.864	170.8142	2.767542
2994	-1035.066	-1205.276	170.2099	3.13146
3000	-1034.763	-1205.602	170.8389	2.752416
3006	-1035.528	-1206.451	170.9226	2.701192
3012	-1041.794	-1212.095	170.3005	3.077426
3018	-1041.814	-1212.725	170.911	2.708319
3024	-1042.353	-1213.209	170.8558	2.742104
3030	-1027.475	-1198.09	170.6145	2.888786
3036	-1041.144	-1212.043	170.8987	2.715839
3042	-1035.082	-1205.981	170.8987	2.715839
3048	-1039.955	-1210.388	170.4327	2.998322
3054	-1044.008	-1214.235	170.2278	3.120779
3060	-1044.316	-1215.002	170.6867	2.845103
3066	-1042.851	-1213.333	170.4812	2.969202
3072	-1044.775	-1215.222	170.4467	2.989906
3078	-1037.529	-1208.35	170.8212	2.76327
3084	-1044.671	-1214.895	170.2241	3.123009
3090	-1036.189	-1206.412	170.2225	3.123942
3096	-1042.147	-1212.694	170.5469	2.929637
3102	-1030.316	-1200.863	170.5469	2.929637
3108	-1038.5	-1208.743	170.2425	3.112047
3114	-1040.885	-1211.39	170.5051	2.954787
3120	-1039.799	-1210.597	170.7977	2.777608
3126	-1044.343	-1215.14	170.7977	2.777608
3132	-1040.377	-1211.462	171.085	2.601114
3138	-1027.814	-1199.042	171.2278	2.512325
3144	-1035.885	-1206.695	170.8101	2.770023
3150	-1032.222	-1202.983	170.7609	2.79998
3156	-1048.966	-1220.38	171.4146	2.395071
3162	-1047.381	-1218.429	171.0483	2.623776
3168	-1053.544	-1223.564	170.0194	3.24443
3174	-1041.831	-1212.511	170.6793	2.849554
3180	-1045.961	-1216.365	170.4037	3.015692
3186	-1055.754	-1226.965	171.2112	2.522711
3192	-1050.601	-1221.785	171.1838	2.539806
3198	-1050.536	-1220.534	169.9982	3.256953
3204	-1051.536	-1222.655	171.119	2.580067
3210	-1054.332	-1224.768	170.4358	2.996428
3216	-1040.647	-1211.228	170.5803	2.909459
3222	-1040.709	-1211.564	170.8548	2.742719
3228	-1034.199	-1204.684	170.4853	2.966734
3234	-1028.321	-1198.994	170.6724	2.853772
3240	-1029.65	-1200.797	171.1469	2.562728
3246	-1032.644	-1203.645	171.0015	2.652701
3252	-1035.002	-1205.48	170.478	2.971114
3258	-1030.852	-1201.607	170.7548	2.803692
3264	-1035.1	-1206.069	170.9687	2.672845
3270	-1036.619	-1207.036	170.4167	3.007894
3276	-1039.168	-1209.692	170.5247	2.943004
3282	-1039.18	-1209.573	170.3929	3.022181
3288	-1031.736	-1202.405	170.6689	2.855863
3294	-1036.244	-1206.913	170.6689	2.855863
3300	-1053.707	-1224.411	170.7039	2.834632
3306	-1035.074	-1205.799	170.7248	2.821959
3312	-1040.763	-1211.402	170.6388	2.874141
3318	-1029.319	-1199.418	170.0983	3.197694
3324	-1034.882	-1205.515	170.6332	2.877524
3330	-1042.723	-1214.053	171.3304	2.448106
3336	-1041.928	-1212.393	170.4654	2.978689
3342	-1044.464	-1215.497	171.0329	2.633334
3348	-1038.056	-1208.883	170.8263	2.76016
3354	-1032.638	-1203.028	170.3903	3.023721
3360	-1038.867	-1209.52	170.6535	2.865237
3366	-1036.121	-1206.774	170.6533	2.865362
3372	-1042.574	-1212.943	170.3695	3.036193
3378	-1041.691	-1212.037	170.3459	3.050321
3384	-1045.174	-1216.284	171.1096	2.585901
3390	-1041.127	-1212.237	171.1096	2.585901
