Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
624	-1464.952	-1632.302	167.3498	0.2311601	4.642795
630	-1454.284	-1621.375	167.0912	0.4644493	4.657015
636	-1462.602	-1629.076	166.474	0.408474	5.032339
642	-1475.279	-1642.272	166.9926	0.285129	4.812346
648	-1482.269	-1648.99	166.7204	0.2432041	4.987278
654	-1469.935	-1635.933	165.9984	0.2222224	5.398358
660	-1467.978	-1634.663	166.6854	0.2021822	5.02951
666	-1473.025	-1639.413	166.3879	0.4996657	5.02951
672	-1457.315	-1623.233	165.9179	0.3762372	5.357836
678	-1453.754	-1621.738	167.9835	0.3623701	4.21163
684	-1457.774	-1624.305	166.5315	0.1470651	5.1454
690	-1453.276	-1620.472	167.1962	0.2341968	4.727096
696	-1466.119	-1633.344	167.2248	0.0722858	4.801571
702	-1478.511	-1644.596	166.0851	0.3872532	5.259507
708	-1467.568	-1634.917	167.3493	0.07570119	4.730097
714	-1459.514	-1625.982	166.4678	0.2466206	5.125556
720	-1458.872	-1626.344	167.4721	0.04043001	4.681128
726	-1453.998	-1620.169	166.1701	0.03130873	5.408941
732	-1457.995	-1625.481	167.4855	0.384991	4.480253
738	-1451.817	-1618.335	166.5176	0.3203951	5.057016
744	-1475.595	-1641.987	166.3918	0.1871502	5.200537
750	-1461.657	-1628.473	166.8155	0.4463916	4.82122
756	-1465.947	-1632.477	166.5301	0.2315628	5.099367
762	-1457.889	-1625.927	168.0387	0.220331	4.260877
768	-1463.326	-1629.679	166.3529	0.2093321	5.209796
774	-1461.108	-1627.514	166.4063	0.2963492	5.132055
780	-1449.851	-1617.007	167.156	0.3468947	4.686538
786	-1466.195	-1633.25	167.0552	0.3380496	4.747887
792	-1461.944	-1628.657	166.7132	0.5250614	4.834378
798	-1469.579	-1636.061	166.4822	0.4433157	5.008439
804	-1455.144	-1622.839	167.6951	0.1960954	4.468564
810	-1470.997	-1638.224	167.2271	0.2676249	4.691106
816	-1461.566	-1629.679	168.1132	0.1036253	4.284756
822	-1462.527	-1630.005	167.4786	0.2454571	4.562544
828	-1456.578	-1623.259	166.6812	0.3175804	4.967725
834	-1461.508	-1629.516	168.0079	0.06047141	4.368665
840	-1446.16	-1613.353	167.1938	0.3153589	4.68303
846	-1463.734	-1630.004	166.2704	0.3028595	5.203722
852	-1457.346	-1624.111	166.7651	0.491695	4.824024
858	-1462.372	-1629.529	167.1567	0.03359064	4.861152
864	-1462.967	-1629.525	166.5576	0.2677181	5.06409
870	-1458.083	-1625.741	167.6584	0.08096424	4.553934
876	-1448.303	-1615.375	167.0715	0.1316599	4.853965
882	-1451.659	-1619.764	168.1048	0.1755265	4.248769
888	-1453.826	-1621.915	168.0894	0.1910119	4.248769
894	-1448.611	-1616.267	167.6561	0.2595467	4.45481
900	-1461.179	-1628.761	167.5825	0.2595467	4.496224
906	-1454.32	-1622.224	167.9035	0.220478	4.33728
912	-1458.168	-1624.698	166.5295	0.2516586	5.088552
918	-1463.936	-1630.437	166.5013	0.0832094	5.197452
924	-1462.115	-1629.453	167.3374	0.09844048	4.724062
930	-1458.783	-1625.637	166.8548	0.2400506	4.914296
936	-1453.046	-1619.815	166.7687	0.3260939	4.914296
942	-1450.402	-1616.112	165.7095	0.3043616	5.5122
948	-1447.303	-1613.388	166.0852	0.3949467	5.255152
954	-1451.871	-1618.107	166.2362	0.220042	5.268391
960	-1449.403	-1616.375	166.9715	0.220042	4.860421
966	-1455.466	-1623.35	167.8832	0.29596	4.306077
972	-1450.145	-1618.512	168.3665	0.1657433	4.105691
978	-1465.46	-1633.94	168.4801	0.05218456	4.105691
984	-1454.975	-1621.763	166.7874	0.1005463	5.029314
990	-1451.738	-1619.496	167.7583	0.03377097	4.524363
996	-1457.236	-1624.01	166.7738	0.3154124	4.9174
1002	-1451.776	-1618.349	166.5734	0.4563087	4.950545
1008	-1447.186	-1614.675	167.4888	0.1940156	4.585681
1014	-1453.672	-1620.797	167.1244	0.3534091	4.700564
1020	-1445.146	-1612.55	167.4034	0.1758289	4.643806
1026	-1449.81	-1616.771	166.9612	0.1102397	4.927312
1032	-1452.883	-1619.176	166.293	0.2827137	5.202324
1038	-1452.523	-1617.899	165.3758	0.2827137	5.707254
1044	-1450.72	-1616.959	166.2391	0.3159887	5.213733
1050	-1456.515	-1623.258	166.7429	0.3394174	4.921277
1056	-1457.884	-1624.793	166.9099	0.1981347	4.906954
1062	-1456.484	-1623.791	167.3068	0.03541491	4.776373
1068	-1456.454	-1623.66	167.2058	0.391008	4.633916
1074	-1453.53	-1620.976	167.4462	0.3417665	4.526651
1080	-1453.741	-1620.594	166.8534	0.3142926	4.873697
1086	-1474.391	-1641.01	166.6184	0.3147753	5.004193
1092	-1471.293	-1638.203	166.9105	0.3338414	4.830985
1098	-1457.586	-1624.935	167.3483	0.08238836	4.726931
1104	-1453.523	-1620.417	166.8938	0.06841671	4.988079
1110	-1458.361	-1625.674	167.3133	0.1443154	4.711856
1116	-1445.457	-1611.963	166.506	0.05925991	5.208097
1122	-1454.269	-1621.317	167.048	0.1814638	4.839314
1128	-1460.559	-1627.833	167.2741	0.04277798	4.790522
1134	-1438.896	-1605.833	166.937	0.04309489	4.978133
1140	-1455.569	-1622.01	166.4405	0.2993347	5.111471
1146	-1451.728	-1618.766	167.0381	0.2993347	4.779067
1152	-1449.668	-1616.499	166.8302	0.1091128	5.000775
1158	-1444.881	-1611.639	166.7584	0.1808833	5.000775
1164	-1462.74	-1629.697	166.9566	0.1520902	4.906586
1170	-1459.231	-1626.377	167.1461	0.1343747	4.810861
1176	-1471.008	-1637.994	166.9865	0.293873	4.810871
1182	-1455.918	-1622.18	166.2626	0.293873	5.213007
1188	-1452.712	-1619.721	167.0086	0.1485951	4.879553
1194	-1452.107	-1618.74	166.6328	0.02805035	5.15524
1200	-1450.314	-1618.157	167.8433	0.1246679	4.425339
1206	-1458.15	-1624.574	166.4238	0.04546492	5.261161
1212	-1465.711	-1632.004	166.2927	0.4587889	5.105004
1218	-1465.668	-1633.13	167.4622	0.3279284	4.525453
1224	-1459.424	-1627.518	168.0942	0.3382435	4.162478
1230	-1446.159	-1612.886	166.7266	0.4352224	4.877008
1236	-1439.275	-1606.59	167.3143	0.2043041	4.677724
1242	-1441.399	-1607.484	166.0847	0.434463	5.233618
1248	-1453.702	-1620.235	166.5328	0.434463	4.985235
1254	-1463.691	-1631.558	167.8666	0.2638144	4.33365
1260	-1475.952	-1643.891	167.9391	0.002159845	4.44038
1266	-1464.205	-1630.94	166.7349	0.09954049	5.059022
1272	-1461.955	-1629.608	167.6524	0.1306826	4.529397
1278	-1464.236	-1630.784	166.5478	0.03496546	5.198453
1284	-1468.204	-1634.496	166.292	0.00285283	5.357449
1290	-1451.627	-1619.425	167.7984	0.0008791787	4.520296
1296	-1459.368	-1625.964	166.5963	0.008061298	5.186475
1302	-1458.695	-1626.036	167.3416	0.022609	4.7641
1308	-1468.862	-1636.109	167.247	0.02609876	4.814983
1314	-1450.011	-1617.486	167.4752	0.008826079	4.69708
1320	-1453.237	-1620.001	166.7641	0.2822118	4.9413
1326	-1459.894	-1626.972	167.0784	0.2542823	4.781684
1332	-1457.154	-1625.037	167.8826	0.3478773	4.277036
1338	-1463.29	-1630.273	166.9837	0.3657191	4.772342
1344	-1453.915	-1621.533	167.6179	0.3284532	4.437512
1350	-1454.853	-1622.581	167.7286	0.2177378	4.437512
1356	-1472.597	-1639.557	166.9601	0.2177378	4.868094
1362	-1450.859	-1617.776	166.9178	0.259961	4.868094
1368	-1451.907	-1618.937	167.0303	0.4343806	4.707944
1374	-1470.005	-1636.605	166.6001	0.07088467	5.149596
1380	-1471.18	-1638.505	167.3251	0.02944934	4.76946
1386	-1443.785	-1611.043	167.2575	0.09705407	4.76946
1392	-1449.029	-1616.162	167.1332	0.1248738	4.823322
1398	-1463.528	-1630.976	167.4487	0.1213257	4.648972
1404	-1449.332	-1615.68	166.3475	0.1575664	5.241406
1410	-1451.545	-1619.37	167.8252	0.09994219	4.449479
1416	-1449.919	-1616.371	166.4512	0.01888408	5.260752
1422	-1449.864	-1617.779	167.9142	0.00594788	4.452287
1428	-1465.543	-1632.326	166.7823	0.1047599	5.029809
1434	-1465.334	-1632.567	167.2328	0.3489429	4.642396
1440	-1467.946	-1634.729	166.7832	0.1642465	4.996238
1446	-1462.061	-1628.74	166.6793	0.1578251	5.05753
1452	-1462.129	-1630.486	168.3572	0.1161159	4.139214
1458	-1465.733	-1632.737	167.0037	0.5198547	4.674966
1464	-1460.611	-1627.438	166.827	0.2576731	4.919962
1470	-1451.783	-1618.769	166.9853	0.01019956	4.969554
1476	-1447.805	-1615.576	167.7707	0.1319612	4.462132
1482	-1455.394	-1621.916	166.5218	0.1319612	5.159127
1488	-1448.112	-1614.616	166.5037	0.1500537	5.159127
1494	-1457.115	-1623.474	166.3586	0.2216492	5.19981
1500	-1464.209	-1630.885	166.6763	0.2216492	5.023781
1506	-1459.717	-1626.195	166.4786	0.2771254	5.102665
1512	-1453.493	-1620.373	166.8799	0.1939837	4.925958
1518	-1466.03	-1633.399	167.3693	0.01919386	4.750514
1524	-1460.882	-1628.127	167.2451	0.2513295	4.69016
1530	-1451.405	-1618.802	167.3967	0.09975327	4.69016
1536	-1438.851	-1605.932	167.0816	0.05523703	4.890934
1542	-1443.878	-1611.703	167.8242	0.3617044	4.302264
1548	-1440.26	-1606.833	166.5724	0.3617044	5.003663
1554	-1465.436	-1632.618	167.182	0.2658464	4.717346
1560	-1469.084	-1636.766	167.682	0.07206965	4.545679
1566	-1460.463	-1627.076	166.6131	0.2684906	5.032861
1572	-1458.382	-1625.833	167.4512	0.221268	4.591511
1578	-1452.198	-1619.371	167.1732	0.1202625	4.803578
1584	-1453.56	-1621.102	167.5419	0.1299993	4.591846
1590	-1475.635	-1642.085	166.4501	0.1972546	5.16272
1596	-1463.998	-1630.996	166.9982	0.3839476	4.754082
1602	-1465.231	-1631.984	166.7528	0.2172867	4.983659
1608	-1451.242	-1619.33	168.0879	0.3380964	4.166128
1614	-1455.946	-1622.63	166.6844	0.2030395	5.029582
1620	-1459.655	-1627.274	167.6183	0.4422485	4.373082
1626	-1460.381	-1627.236	166.8553	0.3089268	4.87568
1632	-1447.546	-1614.578	167.032	0.2513871	4.809233
1638	-1447.006	-1614.231	167.2251	0.0582113	4.809233
1644	-1452.956	-1621.129	168.1731	0.2156941	4.187276
1650	-1466.83	-1633.159	166.3288	0.3532049	5.143512
1656	-1451.936	-1619.632	167.6955	0.2037801	4.464031
1662	-1447.366	-1614.745	167.3789	0.3650529	4.551362
1668	-1464.912	-1631.912	167.0006	0.3952034	4.746439
1674	-1458.127	-1625.392	167.2649	0.1266034	4.748825
1680	-1448.05	-1615.406	167.3564	0.001286154	4.767753
1686	-1452.127	-1619.481	167.3536	0.004094465	4.767753
1692	-1458.856	-1626.18	167.324	0.06337547	4.751142
1698	-1441.488	-1608.855	167.3678	0.3126688	4.586999
1704	-1462.002	-1628.971	166.9696	0.1552393	4.89757
1710	-1446.857	-1613.844	166.9872	0.2641159	4.827132
1716	-1446.396	-1613.248	166.8516	0.2118965	4.931763
1722	-1448.234	-1615.683	167.4489	0.2621427	4.569846
1728	-1457.814	-1624.656	166.8425	0.3068595	4.883944
1734	-1458.61	-1625.166	166.5558	0.3068595	5.043363
1740	-1455.318	-1622.531	167.2124	0.1208831	4.781349
1746	-1449.755	-1616.851	167.0957	0.2375865	4.781349
1752	-1443.167	-1611.286	168.1193	0.03480832	4.320265
1758	-1450.847	-1618.829	167.982	0.01770877	4.407413
1764	-1455.671	-1623.666	167.9949	0.004812303	4.407413
1770	-1459.272	-1626.816	167.5443	0.04361115	4.638944
1776	-1453.826	-1621.292	167.4657	0.122189	4.638944
1782	-1448.013	-1614.975	166.9618	0.2668642	4.839767
1788	-1443.945	-1609.98	166.0354	0.4785698	5.236458
1794	-1451.788	-1618.535	166.7475	0.3541439	4.910521
1800	-1451.317	-1618.464	167.1478	0.2378077	4.752159
1806	-1459.414	-1626.714	167.3004	0.05270866	4.770289
1812	-1453.212	-1620.489	167.2775	0.3060926	4.641372
1818	-1453.415	-1620.711	167.2959	0.1760152	4.703896
1824	-1457.441	-1623.973	166.5316	0.279152	5.072136
1830	-1458.795	-1625.502	166.7069	0.279152	4.974802
1836	-1457.872	-1624.552	166.6799	0.2982725	4.979174
1842	-1446.267	-1613.925	167.6579	0.1702442	4.504055
1848	-1460.034	-1626.548	166.5135	0.4018491	5.014076
1854	-1458.416	-1625.92	167.5038	0.3696344	4.478553
1860	-1464.307	-1631.341	167.0335	0.2235441	4.823886
1866	-1450.406	-1618.15	167.7437	0.3072775	4.378518
1872	-1462.529	-1629.315	166.7862	0.5391539	4.785817
1878	-1460.447	-1626.54	166.0931	0.4213634	5.236228
1884	-1455.414	-1623.055	167.6405	0.358261	4.407972
1890	-1454.624	-1622.133	167.5092	0.307032	4.510762
1896	-1455.325	-1621.808	166.4825	0.2808177	5.098449
1902	-1458.4	-1626.181	167.7815	0.05452215	4.499615
1908	-1442.541	-1609.899	167.3581	0.2001382	4.655573
1914	-1443.748	-1610.578	166.8294	0.344762	4.870114
1920	-1448.076	-1615.414	167.3382	0.009543041	4.773305
1926	-1448.29	-1615.25	166.9594	0.3882992	4.773305
1932	-1442.33	-1608.555	166.2252	0.2132031	5.278235
1938	-1441.168	-1608.896	167.7283	0.1895889	4.45355
1944	-1444.269	-1611.154	166.885	0.120298	4.964099
1950	-1443.631	-1609.675	166.044	0.3584604	5.298094
1956	-1450.843	-1618.137	167.2939	0.2448252	4.666507
1962	-1458.049	-1625.611	167.5625	0.3548789	4.453809
1968	-1451.602	-1618.672	167.0701	0.4106253	4.69895
1974	-1457.017	-1624.528	167.5118	0.1328368	4.607131
1980	-1450.805	-1618.012	167.2068	0.2834046	4.693626
1986	-1450.974	-1618.462	167.4879	0.06327447	4.659532
1992	-1448.967	-1615.999	167.0321	0.03302183	4.930814
1998	-1461.681	-1628.683	167.0011	0.06406352	4.930814
2004	-1454.69	-1622.308	167.6183	0.2168315	4.50013
2010	-1449.936	-1617.106	167.1701	0.2574089	4.728696
2016	-1447.885	-1614.412	166.5277	0.2167595	5.10891
2022	-1449.715	-1617.094	167.3794	0.1741009	4.658218
2028	-1456.469	-1623.932	167.4632	0.09023114	4.658218
2034	-1451.598	-1618.254	166.6566	0.2960571	4.993385
2040	-1451.197	-1618.147	166.9507	0.1451868	4.9137
2046	-1463.506	-1631.141	167.6351	0.3634806	4.408077
2052	-1461.838	-1628.657	166.8191	0.412379	4.838149
2058	-1478.657	-1645.331	166.674	0.2957162	4.983879
2064	-1456.149	-1623.211	167.0626	0.2508912	4.792411
2070	-1453.861	-1621.181	167.3199	0.1924723	4.681228
2076	-1458.743	-1624.974	166.2311	0.3995709	5.171906
2082	-1475.906	-1642.92	167.0143	0.2512778	4.819163
2088	-1453.99	-1620.236	166.2464	0.343442	5.194527
2094	-1464.542	-1631.97	167.4282	0.3211176	4.548373
2100	-1458.751	-1625.423	166.6721	0.4705923	4.887658
2106	-1460.595	-1628.152	167.5572	0.5288378	4.358725
2112	-1461.076	-1628.311	167.2344	0.2056013	4.721739
2118	-1458.454	-1625.051	166.5973	0.3572911	4.992303
2124	-1456.394	-1623.962	167.5683	0.291056	4.486516
2130	-1452.704	-1619.598	166.8936	0.1282619	4.954894
2136	-1458.477	-1624.326	165.8493	0.443689	5.358471
2142	-1451.149	-1618.998	167.8485	0.3930057	4.270797
2148	-1452.363	-1620.13	167.7672	0.1425421	4.458163
2154	-1457.951	-1625.127	167.1765	0.3781929	4.657566
2160	-1464.793	-1632.327	167.5341	0.03042327	4.652024
2166	-1455.589	-1623.719	168.13	0.3322696	4.145512
2172	-1443.395	-1611.095	167.7007	0.01755935	4.56583
2178	-1455.099	-1621.806	166.7072	0.02270043	5.116997
2184	-1458.703	-1626.6	167.8979	0.03164886	4.44698
2190	-1451.334	-1619.402	168.0681	0.3197466	4.187792
2196	-1462.119	-1629.916	167.7971	0.3604708	4.318299
2202	-1455.638	-1623.252	167.6133	0.1764777	4.525639
2208	-1447.944	-1616.257	168.3129	0.1732141	4.131949
2214	-1450.019	-1617.242	167.2231	0.2030148	4.729486
2220	-1444.143	-1611.355	167.2115	0.1183752	4.783247
2226	-1458.997	-1626.004	167.0074	0.3891825	4.745976
2232	-1464.447	-1631.542	167.0951	0.3991931	4.691341
2238	-1460.057	-1626.362	166.3055	0.344191	5.161396
2244	-1463.196	-1629.247	166.0514	0.2741602	5.340535
2250	-1469.107	-1635.268	166.1617	0.1715363	5.33629
2256	-1465.291	-1631.772	166.4803	0.3384703	5.067701
2262	-1448.195	-1615.932	167.7366	0.3945753	4.333229
2268	-1446.44	-1613.708	167.2676	0.1607241	4.728235
2274	-1451.995	-1618.856	166.8604	0.4089982	4.81702
2280	-1455.608	-1623.049	167.441	0.332496	4.534787
2286	-1446.033	-1613.217	167.1843	0.332496	4.678757
2292	-1449.618	-1616.615	166.9965	0.5203371	4.678757
2298	-1450.046	-1617.281	167.2352	0.281621	4.678757
2304	-1455.775	-1621.974	166.1993	0.404734	5.186681
2310	-1447.57	-1615.206	167.6359	0.1001876	4.555784
2316	-1464.868	-1630.736	165.868	0.1774325	5.49484
2322	-1461.361	-1628.337	166.9759	0.318482	4.803083
2328	-1463.383	-1630.319	166.9358	0.08648786	4.954668
2334	-1456.31	-1623.496	167.1857	0.4750431	4.598072
2340	-1452.905	-1620.063	167.1579	0.5028962	4.598072
2346	-1446.983	-1612.621	165.6381	0.2972552	5.555332
2352	-1448.376	-1615.621	167.2446	0.2649504	4.682824
2358	-1440.668	-1608.274	167.606	0.2649504	4.479997
2364	-1450.017	-1616.437	166.4199	0.4374335	5.046329
2370	-1462.08	-1629.524	167.4442	0.04219936	4.695756
2376	-1463.527	-1630.416	166.8894	0.1858811	4.925163
2382	-1458.889	-1625.532	166.6438	0.191918	5.058312
2388	-1460.01	-1627.23	167.2201	0.191918	4.7374
2394	-1454.31	-1621.116	166.8054	0.2510198	4.93567
2400	-1449.364	-1616.492	167.1278	0.3094267	4.723264
2406	-1457.316	-1623.769	166.4524	0.2566904	5.12852
2412	-1464.841	-1631.048	166.2066	0.308277	5.236004
2418	-1451.201	-1619.177	167.976	0.09201115	4.368916
2424	-1454.504	-1622.172	167.6681	0.115874	4.528888
2430	-1452.19	-1619.019	166.8296	0.3753201	4.853004
2436	-1451.849	-1619.694	167.8447	0.3889916	4.2752
2442	-1456.359	-1623.334	166.9746	0.1544335	4.895274
2448	-1447.283	-1615.666	168.3823	0.03509076	4.171014
2454	-1459.084	-1625.378	166.2945	0.4617051	5.102405
2460	-1447.656	-1615.513	167.857	0.4138698	4.254156
2466	-1451.243	-1618.205	166.9615	0.245628	4.851727
2472	-1456.698	-1623.592	166.8937	0.3209341	4.847544
2478	-1451.359	-1618.4	167.0406	0.1741021	4.847544
2484	-1457.344	-1625.728	168.3839	0.0567171	4.157809
2490	-1455.793	-1623.222	167.4287	0.2062152	4.612572
2496	-1454.896	-1622.618	167.7226	0.139605	4.484925
2502	-1454.448	-1621.753	167.3052	0.1870159	4.692491
2508	-1457.534	-1625.001	167.4669	0.3523379	4.50909
2514	-1456.766	-1623.758	166.9918	0.2800375	4.815675
2520	-1458.648	-1625.828	167.1795	0.09228973	4.815675
2526	-1464.341	-1632.313	167.9718	0.1271552	4.351436
2532	-1458.711	-1625.996	167.2854	0.3200123	4.62913
2538	-1465.623	-1633.248	167.6249	0.3569826	4.417458
2544	-1451.336	-1618.895	167.5594	0.02777977	4.639364
2550	-1443.447	-1610.872	167.425	0.16218	4.639364
2556	-1446.83	-1614.191	167.3607	0.5553717	4.454592
2562	-1447.631	-1614.632	167.0017	0.3515535	4.77021
2568	-1448.57	-1615.169	166.5992	0.3946159	4.970514
2574	-1455.373	-1621.619	166.2457	0.3569091	5.187464
2580	-1446.946	-1614.719	167.7734	0.2582887	4.389411
2586	-1448.54	-1615.905	167.3645	0.3424207	4.572159
2592	-1455.43	-1622.641	167.2109	0.1893709	4.743941
2598	-1445.372	-1612.885	167.5132	0.05461418	4.650163
2604	-1454.175	-1621.321	167.1463	0.04299047	4.861701
2610	-1455.49	-1621.679	166.1891	0.0548328	5.385521
2616	-1451.671	-1619.254	167.5832	0.04277629	4.617581
2622	-1458.999	-1626.18	167.1809	0.165037	4.774299
2628	-1460.259	-1627.46	167.2011	0.1314478	4.781764
2634	-1444.289	-1611.134	166.8448	0.2600281	4.908715
2640	-1454.142	-1621.566	167.4239	0.08991905	4.680422
2646	-1457.947	-1625.709	167.7629	0.02942172	4.524192
2652	-1454.144	-1622.034	167.8894	0.094424	4.41639
2658	-1445.867	-1613.627	167.7605	0.09293857	4.489829
2664	-1468.376	-1635.595	167.2197	0.02105667	4.832998
2670	-1444.506	-1611.488	166.9824	0.02876317	4.960859
2676	-1451.554	-1618.974	167.4197	0.006804979	4.729293
2682	-1456.238	-1623.64	167.4022	0.02431379	4.729293
2688	-1461.686	-1628.54	166.853	0.1451789	4.968045
2694	-1451.892	-1618.855	166.9631	0.1733975	4.891088
2700	-1449.49	-1616.477	166.9861	0.255714	4.832391
2706	-1457.018	-1624.074	167.0556	0.1862122	4.832391
2712	-1455.86	-1622.591	166.7313	0.5060969	4.834875
2718	-1451.105	-1618.488	167.3826	0.09617555	4.700039
2724	-1450.324	-1617.623	167.299	0.1992701	4.689109
2730	-1466.171	-1633.096	166.9249	0.3863324	4.793664
2736	-1448.907	-1616.419	167.5122	0.1997609	4.569349
