Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1350	-1468.885	-1636.218	167.3333	0.1953227	4.67212
1356	-1458.141	-1625.959	167.8183	0.1953227	4.399573
1362	-1445.543	-1612.732	167.1884	0.3061185	4.691235
1368	-1463.666	-1631.854	168.1886	0.2861963	4.138403
1374	-1458.837	-1625.442	166.605	0.3504388	4.9918
1380	-1465.066	-1631.645	166.5784	0.3445448	5.009897
1386	-1461.171	-1628.63	167.4595	0.121022	4.643057
1392	-1448.961	-1616.247	167.2869	0.2936779	4.643057
1398	-1447.04	-1614.835	167.795	0.1359716	4.446197
1404	-1458.451	-1625.639	167.1871	0.313075	4.68805
1410	-1461.426	-1627.971	166.545	0.2540236	5.078678
1416	-1451.96	-1619.177	167.217	0.3050668	4.675807
1422	-1440.237	-1607.444	167.2069	0.3151643	4.675807
1428	-1452.96	-1619.988	167.0281	0.2647641	4.803915
1434	-1452.81	-1619.392	166.5822	0.1786666	5.099825
1440	-1450.872	-1618.493	167.6203	0.2020062	4.50735
1446	-1449.334	-1616.758	167.4245	0.04256803	4.706578
1452	-1463.521	-1630.346	166.8254	0.06111654	5.03009
1458	-1452.806	-1620.221	167.4147	0.04538942	4.710501
1464	-1472.615	-1639.934	167.3191	0.3547124	4.590747
1470	-1468.483	-1635.264	166.7814	0.1808457	4.988046
1476	-1455.999	-1623.739	167.7403	0.1304838	4.480051
1482	-1442.94	-1609.616	166.6763	0.2121679	5.029002
1488	-1464.2	-1631.596	167.3961	0.0847484	4.698886
1494	-1451.775	-1618.917	167.1426	0.489419	4.614185
1500	-1455.377	-1623.273	167.8966	0.1055443	4.406087
1506	-1467.625	-1635.885	168.2607	0.08128216	4.213826
1512	-1455.292	-1621.773	166.4816	0.3374505	5.067532
1518	-1445.155	-1612.418	167.2628	0.1368078	4.744311
1524	-1456.378	-1623.431	167.0532	0.3378493	4.749114
1530	-1457.35	-1624.931	167.581	0.04905555	4.61533
1536	-1455.125	-1622.706	167.581	0.04905555	4.61533
1542	-1450.761	-1618.633	167.8724	0.2269823	4.351151
1548	-1448.455	-1614.845	166.3906	0.4448251	5.058483
1554	-1438.885	-1605.999	167.1141	0.009661703	4.898221
1560	-1437.063	-1604.586	167.5235	0.1594478	4.585645
1566	-1443.301	-1610.78	167.4787	0.3985731	4.476425
1572	-1461.67	-1629.436	167.7666	0.4738866	4.271356
1578	-1462.237	-1629.567	167.3303	0.1865602	4.678713
1584	-1453.771	-1621.041	167.2696	0.2574618	4.673015
1590	-1456.74	-1623.697	166.9568	0.1795245	4.8912
1596	-1450	-1616.984	166.9842	0.2169935	4.855032
1602	-1453.806	-1620.457	166.6512	0.5500757	4.855032
1608	-1457.731	-1625.37	167.6399	0.2293896	4.480907
1614	-1461.022	-1627.553	166.5309	0.1864783	5.123919
1620	-1465.721	-1632.824	167.1029	0.2863219	4.750117
1626	-1465.201	-1631.81	166.6093	0.09050041	5.133649
1632	-1471.035	-1637.381	166.3463	0.396656	5.109714
1638	-1472.153	-1638.958	166.8047	0.2417343	4.941215
1644	-1460.615	-1628.059	167.4436	0.2200693	4.596453
1650	-1452.666	-1619.712	167.0452	0.1343855	4.867113
1656	-1456.796	-1624.916	168.1195	0.4450015	4.087351
1662	-1441.65	-1608.852	167.2025	0.3015694	4.685886
1668	-1441.873	-1609.35	167.4767	0.2487819	4.56176
1674	-1455.489	-1622.496	167.0069	0.5199161	4.673167
1680	-1447.168	-1613.982	166.8137	0.06090441	5.036703
1686	-1447.842	-1614.588	166.746	0.1286126	5.036703
1692	-1454.097	-1621.136	167.0396	0.3522864	4.748598
1698	-1459.105	-1625.305	166.2004	0.4275646	5.173417
1704	-1453.108	-1620.488	167.38	0.06197305	4.720629
1710	-1461.791	-1628.493	166.702	0.2137811	5.013833
1716	-1465.903	-1632.416	166.5127	0.5026756	4.958516
1722	-1459.378	-1625.648	166.2701	0.1924023	5.26495
1728	-1462.862	-1628.913	166.0516	0.1924023	5.385486
1734	-1454.426	-1621.62	167.1939	0.4239906	4.622114
1740	-1460.448	-1627.678	167.23	0.3536061	4.64133
1746	-1451.575	-1618.874	167.2986	0.0593605	4.767596
1752	-1448.179	-1614.297	166.1186	0.2951496	5.29185
1758	-1451.262	-1617.938	166.6759	0.2597892	5.002774
1764	-1458.522	-1625.001	166.4788	0.3594167	5.056886
1770	-1439.125	-1606.321	167.1959	0.2309137	4.729101
1776	-1450.515	-1617.563	167.0472	0.2339989	4.81043
1782	-1461.619	-1628.303	166.6836	0.2474346	5.005391
1788	-1443.593	-1611.016	167.4226	0.3541567	4.532955
1794	-1454.895	-1622.426	167.5307	0.2460131	4.532955
1800	-1453.281	-1620.298	167.017	0.2408342	4.823479
1806	-1453.446	-1621.29	167.8439	0.133084	4.420248
1812	-1458.316	-1626.448	168.1319	0.07590387	4.289848
1818	-1460.22	-1627.626	167.406	0.01589712	4.731833
1824	-1459.388	-1626.704	167.3162	0.1057167	4.731833
1830	-1456.746	-1624.005	167.2597	0.09414346	4.769888
1836	-1461.907	-1630.24	168.3331	0.1982367	4.106246
1842	-1452.016	-1618.918	166.9015	0.2740555	4.869326
1848	-1440.301	-1607.776	167.475	0.213653	4.582419
1854	-1458.472	-1625.484	167.0119	0.3899244	4.74305
1860	-1451.956	-1618.688	166.732	0.1546192	5.030028
1866	-1455.459	-1623.397	167.9379	0.1507841	4.357203
1872	-1452.211	-1618.715	166.5041	0.2931616	5.079626
1878	-1458.335	-1625.506	167.1708	0.365577	4.667822
1884	-1448.48	-1614.87	166.3905	0.1371361	5.228943
1890	-1456.221	-1623.394	167.1733	0.1516769	4.786016
1896	-1456.411	-1623.939	167.5284	0.1211987	4.604349
1902	-1462.336	-1630.279	167.9433	0.1494519	4.354894
1908	-1446.468	-1614.317	167.8487	0.1851296	4.388186
1914	-1455.532	-1622.581	167.0496	0.4335933	4.697578
1920	-1455.127	-1622.527	167.3994	0.2663809	4.595277
1926	-1446.434	-1613.935	167.5006	0.2103937	4.569906
1932	-1455.738	-1622.498	166.7596	0.5157194	4.813705
1938	-1457.453	-1623.512	166.0594	0.4002965	5.266465
1944	-1461.936	-1629.54	167.6043	0.3347968	4.441593
1950	-1451.393	-1618.289	166.8961	0.2509146	4.885253
1956	-1445.852	-1613.183	167.3316	0.3437076	4.589915
1962	-1451.299	-1617.763	166.4641	0.3437076	5.073761
1968	-1454.068	-1621.075	167.0072	0.1606727	4.873607
1974	-1471.69	-1638.721	167.0313	0.4290887	4.710331
1980	-1459.559	-1627.048	167.4894	0.2830263	4.535376
1986	-1463.839	-1630.913	167.0737	0.6377245	4.569638
1992	-1454.332	-1621.226	166.8939	0.2262284	4.900213
1998	-1453.433	-1620.447	167.0141	0.3507182	4.763746
2004	-1459.95	-1628.238	168.2885	0.6184584	3.891552
2010	-1455.992	-1622.496	166.5035	0.4535735	4.990924
2016	-1455.185	-1622.557	167.3722	0.3512545	4.562875
2022	-1450.558	-1617.907	167.349	0.3168429	4.595238
2028	-1457.764	-1624.845	167.081	0.3596595	4.721378
2034	-1452.98	-1619.92	166.9401	0.5403505	4.699081
2040	-1441.813	-1608.351	166.5383	0.2613207	5.078346
2046	-1462.249	-1629.1	166.8512	0.3888831	4.833379
2052	-1468.705	-1635.221	166.5152	0.3514066	5.04118
2058	-1454.905	-1622.489	167.5843	0.2565573	4.496905
2064	-1452.563	-1619.468	166.9042	0.3574293	4.821332
2070	-1451.868	-1618.699	166.8314	0.1462682	4.979469
2076	-1442.139	-1608.608	166.4688	0.3232292	5.082558
2082	-1451.3	-1617.979	166.6789	0.3324638	4.960733
2088	-1434.819	-1602.075	167.2556	0.2876659	4.663923
2094	-1458.977	-1624.686	165.7091	0.3805532	5.470481
2100	-1445.415	-1612.301	166.886	0.2087454	4.914323
2106	-1446.082	-1613.352	167.2698	0.1631287	4.72567
2112	-1451.042	-1618.042	167.0003	0.2739189	4.814353
2118	-1438.605	-1606.057	167.4518	0.2366966	4.582497
2124	-1448.925	-1616.555	167.6302	0.2070817	4.498901
2130	-1463.764	-1630.072	166.3078	0.2636731	5.204664
2136	-1466.644	-1633.526	166.8822	0.3039996	4.863394
2142	-1455.505	-1623.179	167.6741	0.2891458	4.427999
2148	-1470.112	-1636.884	166.7722	0.1126584	5.031032
2154	-1449.962	-1616.754	166.792	0.1363373	5.006855
2160	-1445.156	-1612.785	167.6291	0.3204692	4.4357
2166	-1441.887	-1609.033	167.1455	0.1337427	4.811531
2172	-1459.549	-1626.826	167.2769	0.03949467	4.790789
2178	-1453.176	-1620.47	167.2939	0.02245223	4.790789
2184	-1449.887	-1617.552	167.6645	0.0427256	4.571978
2190	-1449.029	-1615.912	166.8831	0.2788552	4.876906
2196	-1459.481	-1626.749	167.2685	0.2788552	4.661664
2202	-1454.921	-1622.43	167.5089	0.03844727	4.661664
2208	-1445.886	-1612.716	166.8295	0.255737	4.91962
2214	-1450.772	-1616.972	166.2005	0.2279193	5.283745
2220	-1455.532	-1622.417	166.8849	0.392177	4.812757
2226	-1448.03	-1615.733	167.7026	0.2235239	4.448886
2232	-1444.926	-1612.454	167.5278	0.2478301	4.533601
2238	-1447.547	-1614.828	167.2804	0.361212	4.60881
2244	-1452.315	-1619.948	167.6327	0.1885232	4.507939
2250	-1452.149	-1619.272	167.1231	0.4540085	4.644973
2256	-1450.409	-1617.756	167.3467	0.3143622	4.59789
2262	-1447.984	-1614.712	166.7275	0.2629087	4.972405
2268	-1454.232	-1620.846	166.6139	0.3764666	4.972405
2274	-1467.179	-1634.096	166.9165	0.1052547	4.954964
2280	-1446.753	-1614.6	167.8469	0.5318068	4.192975
2286	-1443.162	-1610.405	167.2429	0.2034029	4.718186
2292	-1444.384	-1611.017	166.6326	0.1831976	5.069323
2298	-1456.42	-1623.19	166.7696	0.3081934	4.923759
2304	-1456.83	-1623.461	166.6307	0.4677602	4.912274
2310	-1467.217	-1634.673	167.4566	0.1115193	4.650027
2316	-1451.33	-1619.345	168.0151	0.06596425	4.361521
2322	-1440.086	-1607.669	167.5834	0.225913	4.51467
2328	-1447.323	-1614.726	167.4021	0.1596751	4.653552
2334	-1446.185	-1613.509	167.3242	0.237616	4.653552
2340	-1444.317	-1610.892	166.5753	0.3254363	5.022191
2346	-1460.005	-1627.977	167.9717	0.3254363	4.239277
2352	-1454.012	-1621.411	167.3985	0.288712	4.583262
2358	-1442.229	-1608.833	166.6042	0.3696875	4.981552
2364	-1446.873	-1613.599	166.7263	0.2959985	4.954662
2370	-1450.709	-1617.427	166.7179	0.2380044	4.991552
2376	-1450.13	-1617.276	167.1463	0.332896	4.69982
2382	-1448.91	-1615.482	166.5718	0.4925313	4.931256
2388	-1456.166	-1623.557	167.3917	0.1271534	4.677587
2394	-1446.426	-1612.591	166.1646	0.3768864	5.221285
2400	-1456.882	-1624.937	168.0553	0.3768864	4.162627
2406	-1462.174	-1628.803	166.629	0.2143257	5.054089
2412	-1455.113	-1622.136	167.0227	0.2629879	4.807947
2418	-1459.145	-1625.84	166.6944	0.4423606	4.890966
2424	-1460.678	-1628.174	167.4961	0.4059195	4.462457
2430	-1453.311	-1619.637	166.3261	0.3591752	5.141682
2436	-1455.14	-1620.752	165.6118	0.4328208	5.49525
2442	-1445.419	-1612.387	166.9683	0.4344059	4.742593
2448	-1435.06	-1602.29	167.2299	0.4344059	4.596089
2454	-1451.22	-1618.254	167.0344	0.2454486	4.811199
2460	-1446.189	-1613.406	167.2172	0.05949734	4.81297
2466	-1456.431	-1624.09	167.6584	0.336009	4.410408
2472	-1455.162	-1622.433	167.2709	0.1845477	4.713098
2478	-1450.8	-1618.08	167.2803	0.01439496	4.802893
2484	-1454.661	-1622.399	167.7381	0.1879236	4.448946
2490	-1449.743	-1616.731	166.9881	0.03065854	4.956604
2496	-1453.899	-1621.496	167.597	0.1612603	4.543322
2502	-1447.925	-1615.426	167.5016	0.303657	4.516913
2508	-1448.668	-1615.915	167.2479	0.2428625	4.693346
2514	-1448.198	-1615.388	167.1906	0.3417941	4.670044
2520	-1448.529	-1615.471	166.9414	0.1440738	4.91953
2526	-1445.67	-1612.36	166.6892	0.2711008	4.989093
2532	-1459.917	-1626.894	166.9765	0.2788366	4.824888
2538	-1452.566	-1619.439	166.8733	0.3819667	4.824888
2544	-1444.454	-1611.087	166.6333	0.36525	4.967865
2550	-1447.613	-1614.694	167.0811	0.09881278	4.866902
2556	-1449.725	-1616.644	166.9187	0.2347537	4.88163
2562	-1457.992	-1625.261	167.2686	0.06972756	4.778526
2568	-1468.906	-1637.028	168.1214	0.07446214	4.296612
2574	-1462.691	-1629.175	166.4833	0.2251777	5.128822
2580	-1458.737	-1625.297	166.5598	0.4002235	4.989263
2586	-1463.502	-1629.923	166.4205	0.3752115	5.080486
2592	-1458.614	-1625.23	166.6154	0.2681404	5.031758
2598	-1447.704	-1614.455	166.7512	0.2681404	4.956324
2604	-1449.875	-1616.363	166.4876	0.1691262	5.157504
2610	-1450.685	-1617.014	166.3292	0.2166802	5.218846
2616	-1453.904	-1620.206	166.3018	0.2798838	5.199013
2622	-1447.62	-1613.931	166.3112	0.2798838	5.193853
2628	-1452.215	-1618.77	166.5548	0.2407061	5.080593
2634	-1451.762	-1618.528	166.7664	0.0291712	5.080593
2640	-1453.645	-1619.386	165.7408	0.5367798	5.366966
2646	-1468.807	-1635.876	167.0688	0.4736103	4.664411
2652	-1452.352	-1619.831	167.4787	0.3453059	4.506404
2658	-1462.707	-1628.782	166.0749	0.1967124	5.370282
2664	-1453.409	-1620.759	167.3505	0.1677373	4.677964
2670	-1462.041	-1629.008	166.9667	0.5042378	4.704407
2676	-1463.702	-1629.469	165.767	0.3985952	5.428695
2682	-1464.08	-1630.841	166.7608	0.3985952	4.878333
2688	-1458.364	-1624.869	166.5049	0.06398458	5.206128
2694	-1465.092	-1632.272	167.1795	0.2450934	4.73036
2700	-1462.581	-1629.489	166.9082	0.384021	4.804304
2706	-1464.336	-1631.313	166.977	0.322014	4.800504
2712	-1464.627	-1631.243	166.6157	0.2753015	5.027603
2718	-1466.457	-1633.136	166.6788	0.2122168	5.027603
2724	-1456.127	-1622.487	166.3598	0.2485718	5.184297
2730	-1447.828	-1614.882	167.0538	0.2639671	4.790043
2736	-1456.305	-1623.528	167.2229	0.2073495	4.72718
