Iteration	Posterior	Likelihood	Prior	tree_length
1158	-2085.176	-2256.646	171.47	2.359957
1164	-2089.762	-2260.884	171.1219	2.578236
1170	-2092.295	-2263.951	171.6557	2.241296
1176	-2089.192	-2260.608	171.4157	2.394331
1182	-2087.391	-2258.965	171.5739	2.293764
1188	-2081.155	-2252.196	171.0409	2.628399
1194	-2083.568	-2254.945	171.3763	2.419225
1200	-2084.93	-2256.022	171.0923	2.59659
1206	-2093.828	-2264.907	171.0789	2.604902
1212	-2086.751	-2258.343	171.592	2.282196
1218	-2090.316	-2261.496	171.1794	2.542491
1224	-2084.578	-2255.761	171.1825	2.540611
1230	-2086.655	-2258.135	171.4798	2.353725
1236	-2089.519	-2260.676	171.1578	2.555961
1242	-2103.245	-2274.293	171.0478	2.624143
1248	-2095.437	-2266.937	171.5	2.340916
1254	-2101.21	-2272.63	171.4209	2.391088
1260	-2097.437	-2268.813	171.376	2.419421
1266	-2102.278	-2273.348	171.0698	2.610523
1272	-2102.379	-2273.702	171.3228	2.452875
1278	-2117.423	-2289.021	171.5981	2.278296
1284	-2097.44	-2268.934	171.4941	2.34465
1290	-2090.643	-2261.813	171.1696	2.548602
1296	-2088.775	-2260.174	171.398	2.405504
1302	-2082.616	-2254.007	171.3902	2.410431
1308	-2086.274	-2257.293	171.0187	2.642052
1314	-2075.339	-2246.881	171.5416	2.314394
1320	-2079.958	-2251.38	171.4222	2.390237
1326	-2077.45	-2248.86	171.4098	2.398082
1332	-2076.096	-2247.394	171.2981	2.468352
1338	-2075.679	-2246.977	171.2981	2.468352
1344	-2079.402	-2250.7	171.2981	2.468352
1350	-2086.005	-2257.192	171.1874	2.537516
1356	-2088.231	-2259.419	171.1874	2.537516
1362	-2111.345	-2282.935	171.5904	2.283241
1368	-2104.707	-2276.298	171.5904	2.283241
1374	-2100.606	-2272.211	171.6049	2.27393
1380	-2092.575	-2263.826	171.2512	2.497739
1386	-2096.793	-2268.226	171.433	2.383382
1392	-2088.369	-2259.478	171.1082	2.586767
1398	-2089.015	-2260.463	171.448	2.373919
1404	-2087.019	-2258.252	171.233	2.509091
1410	-2080.194	-2251.588	171.3935	2.408363
1416	-2088.111	-2259.217	171.1061	2.588055
1422	-2095.302	-2266.512	171.2096	2.523723
1428	-2098.167	-2269.161	170.9943	2.657118
1434	-2081.584	-2252.794	171.2094	2.523861
1440	-2083.08	-2254.672	171.5917	2.282421
1446	-2085.408	-2256.962	171.5542	2.306383
1452	-2083.515	-2254.855	171.3402	2.441954
1458	-2084.784	-2256.194	171.4108	2.397433
1464	-2084.903	-2256.336	171.4338	2.382903
1470	-2101.445	-2272.835	171.3903	2.410407
1476	-2100.741	-2272.131	171.3903	2.410407
1482	-2098.553	-2270.145	171.5911	2.282822
1488	-2092.774	-2264.091	171.3175	2.456197
1494	-2087.418	-2258.675	171.2573	2.493942
1500	-2085.565	-2256.991	171.426	2.387815
1506	-2099.713	-2270.932	171.2192	2.51772
1512	-2092.276	-2263.531	171.255	2.495349
1518	-2093.298	-2264.553	171.255	2.495349
1524	-2097.508	-2268.835	171.3262	2.450708
1530	-2090.423	-2261.879	171.4566	2.36844
1536	-2093.149	-2264.484	171.3347	2.445418
1542	-2091.694	-2262.754	171.0593	2.617027
1548	-2092.552	-2263.901	171.3491	2.436353
1554	-2101.576	-2272.818	171.241	2.504104
1560	-2089.263	-2260.693	171.4294	2.385701
1566	-2087.896	-2259.561	171.6652	2.235218
1572	-2076.276	-2247.603	171.3262	2.450758
1578	-2089.54	-2260.369	170.8294	2.758255
1584	-2089.088	-2260.68	171.5922	2.28211
1590	-2086.419	-2257.83	171.4117	2.396877
1596	-2096.359	-2267.771	171.4117	2.396877
1602	-2088.281	-2259.457	171.1758	2.544762
1608	-2096.161	-2267.318	171.157	2.556458
1614	-2094.78	-2265.666	170.8856	2.72389
1620	-2090.385	-2261.843	171.4582	2.367445
1626	-2090.717	-2262.417	171.7007	2.212295
1632	-2089.085	-2260.654	171.5688	2.297036
1638	-2093.41	-2264.738	171.3279	2.449688
1644	-2101.879	-2273.241	171.3615	2.428535
1650	-2096.965	-2268.267	171.3018	2.466051
1656	-2091.406	-2262.707	171.3018	2.466051
1662	-2087.959	-2259.031	171.072	2.60915
1668	-2092.398	-2263.56	171.1624	2.553121
1674	-2093.559	-2264.761	171.2021	2.528386
1680	-2095.401	-2266.841	171.4391	2.379524
1686	-2080.551	-2251.959	171.4079	2.399266
1692	-2086.371	-2257.662	171.2908	2.472966
1698	-2082.415	-2253.799	171.3841	2.414313
1704	-2083.309	-2254.495	171.1859	2.538453
1710	-2085.303	-2256.657	171.3533	2.433692
1716	-2096.358	-2267.826	171.4687	2.36082
1722	-2089.283	-2260.516	171.2329	2.509193
1728	-2085.376	-2256.808	171.4328	2.38351
1734	-2083.385	-2254.42	171.0347	2.632203
1740	-2094.832	-2266.208	171.3763	2.419199
1746	-2098.374	-2269.829	171.4548	2.369627
1752	-2088.342	-2259.879	171.5367	2.317524
1758	-2084.031	-2255.702	171.6714	2.231239
1764	-2080.869	-2252.541	171.6714	2.231239
1770	-2102.097	-2272.903	170.8061	2.772462
1776	-2099.571	-2270.954	171.383	2.414984
1782	-2097.95	-2269.417	171.4675	2.361541
1788	-2103.209	-2274.507	171.298	2.468463
1794	-2095.579	-2267.272	171.6925	2.217623
1800	-2085.618	-2257.33	171.7114	2.205407
1806	-2088.676	-2260.07	171.3937	2.408211
1812	-2090.574	-2261.906	171.3325	2.446806
1818	-2093.968	-2265.258	171.2896	2.473707
1824	-2100.943	-2272.043	171.1002	2.59167
1830	-2088.702	-2260.13	171.4285	2.386257
1836	-2087.13	-2258.692	171.562	2.301369
1842	-2084.725	-2256.388	171.6634	2.23634
1848	-2086.198	-2257.447	171.2492	2.498989
1854	-2093.325	-2264.801	171.4757	2.356346
1860	-2087.1	-2258.804	171.704	2.210204
1866	-2078.779	-2250.079	171.2999	2.467256
1872	-2088.901	-2260.146	171.2451	2.501525
1878	-2086.033	-2257.217	171.1837	2.539835
1884	-2085.442	-2256.981	171.5383	2.316514
1890	-2086.756	-2257.922	171.1652	2.551371
1896	-2083.176	-2254.838	171.6614	2.237685
1902	-2079.338	-2250.385	171.0477	2.624192
1908	-2078.834	-2250.237	171.4034	2.402125
1914	-2085.07	-2256.66	171.5901	2.28344
1920	-2087.477	-2259.331	171.8547	2.112166
1926	-2085.406	-2256.851	171.445	2.375826
1932	-2074.595	-2246.249	171.6541	2.242366
1938	-2079.294	-2250.289	170.9952	2.656528
1944	-2079.555	-2250.931	171.3764	2.419149
1950	-2087.014	-2257.873	170.8585	2.740426
1956	-2084.708	-2256.082	171.3734	2.421069
1962	-2087.226	-2258.45	171.2242	2.514627
1968	-2084.13	-2255.666	171.5364	2.31776
1974	-2092	-2263.246	171.2462	2.500858
1980	-2083.586	-2255.143	171.5562	2.305116
1986	-2075.781	-2247.103	171.322	2.453371
1992	-2086.446	-2257.546	171.1002	2.591695
1998	-2079.521	-2251.129	171.6073	2.272405
2004	-2090.971	-2262.103	171.1328	2.571487
2010	-2084.125	-2255.258	171.1328	2.571487
2016	-2090.581	-2261.737	171.1556	2.557302
2022	-2089.196	-2260.837	171.6408	2.250878
2028	-2090.02	-2261.23	171.2103	2.523266
2034	-2090.174	-2261.282	171.1078	2.587003
2040	-2080.126	-2251.659	171.5329	2.319942
2046	-2076.737	-2248.011	171.2736	2.483724
2052	-2092.893	-2264.253	171.3593	2.429922
2058	-2091.829	-2263.155	171.3265	2.45054
2064	-2101.441	-2273.059	171.6181	2.265484
2070	-2092.498	-2263.727	171.2294	2.511363
2076	-2085.888	-2257.52	171.6322	2.256426
2082	-2076.67	-2248.051	171.3808	2.416381
2088	-2085.293	-2256.485	171.1915	2.534986
2094	-2090.581	-2261.891	171.31	2.460892
2100	-2085.084	-2256.394	171.31	2.460892
2106	-2098.892	-2270.14	171.2472	2.500244
2112	-2100.382	-2272.095	171.7138	2.203829
2118	-2095.302	-2266.677	171.3753	2.419856
2124	-2094.707	-2266.099	171.3916	2.409583
2130	-2090.873	-2262.178	171.3048	2.464176
2136	-2099.105	-2270.4	171.2943	2.470736
2142	-2101.13	-2272.548	171.418	2.392889
2148	-2090.5	-2261.392	170.8926	2.719592
2154	-2082.596	-2253.973	171.3773	2.418591
2160	-2081.138	-2252.778	171.64	2.25141
2166	-2074.199	-2245.542	171.3429	2.44027
2172	-2081.533	-2252.919	171.386	2.413074
2178	-2085.095	-2256.189	171.0939	2.595602
2184	-2096.032	-2267.333	171.3009	2.466614
2190	-2097.32	-2268.526	171.2067	2.525534
2196	-2088.013	-2259.198	171.1842	2.539548
2202	-2085.039	-2256.502	171.4631	2.364315
2208	-2086.393	-2257.493	171.1004	2.591565
2214	-2095.394	-2267.014	171.6199	2.264317
2220	-2082.15	-2253.248	171.0977	2.593262
2226	-2085.402	-2256.783	171.3809	2.416286
2232	-2086.25	-2257.653	171.4034	2.402144
2238	-2086.027	-2257.43	171.4034	2.402144
2244	-2078.14	-2249.447	171.3067	2.462992
2250	-2080.999	-2252.216	171.217	2.519086
2256	-2088.969	-2260.771	171.8026	2.14616
2262	-2096.091	-2267.325	171.2347	2.50804
2268	-2099.795	-2271.606	171.8108	2.140815
2274	-2087.663	-2259.355	171.6923	2.217728
2280	-2086.337	-2257.787	171.4499	2.372719
2286	-2080.831	-2252.225	171.3935	2.408345
2292	-2088.601	-2260.298	171.6969	2.214739
2298	-2078.042	-2249.635	171.5936	2.281213
2304	-2099.01	-2270.86	171.8497	2.115444
2310	-2102.495	-2273.733	171.2383	2.505824
2316	-2094.186	-2265.7	171.5142	2.33185
2322	-2087.235	-2258.75	171.5142	2.33185
2328	-2090.353	-2261.764	171.4101	2.397898
2334	-2096.331	-2267.611	171.2795	2.480017
2340	-2107.134	-2278.306	171.1717	2.547335
2346	-2093.094	-2264.593	171.4995	2.341248
2352	-2091.245	-2262.771	171.5261	2.324315
2358	-2089.119	-2260.747	171.6274	2.259532
2364	-2105.841	-2277.438	171.5971	2.278958
2370	-2099.151	-2270.634	171.4835	2.351366
2376	-2095.466	-2266.63	171.1637	2.552315
2382	-2077.058	-2248.67	171.6111	2.269954
2388	-2092.306	-2263.946	171.64	2.251446
2394	-2089.869	-2261.626	171.7568	2.175994
2400	-2091.926	-2263.343	171.4169	2.393592
2406	-2091.351	-2262.762	171.4105	2.397633
2412	-2096.223	-2267.808	171.5845	2.286999
2418	-2086.212	-2257.784	171.5718	2.295163
2424	-2087.188	-2258.093	170.905	2.711965
2430	-2092.421	-2263.792	171.3705	2.422882
2436	-2084.528	-2256.068	171.5397	2.315663
2442	-2089.515	-2260.898	171.3838	2.414488
2448	-2087.27	-2258.481	171.2106	2.523081
2454	-2094.634	-2266.193	171.5594	2.30309
2460	-2084.106	-2255.747	171.6407	2.251001
2466	-2091.792	-2263.352	171.5592	2.303176
2472	-2082.867	-2254.202	171.3358	2.444731
2478	-2080.697	-2251.825	171.1283	2.574287
2484	-2097.16	-2268.261	171.1007	2.591379
2490	-2101.38	-2272.843	171.4634	2.364182
2496	-2094.957	-2266.307	171.3491	2.436351
2502	-2110.033	-2281.627	171.594	2.280955
2508	-2094.419	-2265.724	171.3045	2.464374
2514	-2092.573	-2263.882	171.3091	2.46144
2520	-2086.928	-2258.258	171.3296	2.448612
2526	-2086.643	-2258.038	171.3948	2.407555
2532	-2095.087	-2266.442	171.3548	2.432781
2538	-2099.171	-2270.349	171.1784	2.543168
2544	-2095.522	-2266.925	171.4029	2.402418
2550	-2091.453	-2262.856	171.4029	2.402418
2556	-2079.41	-2251.036	171.6252	2.260899
2562	-2090.579	-2262.276	171.6976	2.214296
2568	-2095.697	-2267.395	171.6976	2.214296
2574	-2075.397	-2247.042	171.6445	2.248561
2580	-2080.543	-2251.752	171.2089	2.524115
2586	-2091.89	-2263.099	171.2089	2.524115
2592	-2085.8	-2256.974	171.1747	2.545461
2598	-2082.444	-2253.637	171.1934	2.533806
2604	-2079.67	-2251.141	171.4711	2.359247
2610	-2080.555	-2252.32	171.7647	2.170864
2616	-2079.852	-2251.253	171.401	2.403639
2622	-2090.222	-2261.424	171.2015	2.528731
2628	-2082.224	-2253.354	171.1299	2.573262
2634	-2082.889	-2254.558	171.669	2.232777
2640	-2080.448	-2251.998	171.5499	2.309117
2646	-2084.034	-2255.112	171.0775	2.60577
2652	-2097.963	-2269.326	171.363	2.427622
2658	-2086.626	-2257.989	171.363	2.427622
2664	-2082.33	-2253.668	171.3385	2.443036
2670	-2085.92	-2257.355	171.4343	2.382597
2676	-2097.076	-2268.477	171.4007	2.403791
2682	-2097.182	-2268.136	170.9544	2.681651
2688	-2094.144	-2265.352	171.2075	2.525023
2694	-2081.651	-2252.858	171.2075	2.525023
2700	-2073.503	-2244.886	171.3833	2.414799
2706	-2078.175	-2249.279	171.1041	2.58928
2712	-2083.14	-2254.66	171.5201	2.328124
2718	-2086.519	-2257.811	171.292	2.472212
2724	-2090.198	-2261.672	171.4743	2.35724
2730	-2098.228	-2269.525	171.2974	2.468781
2736	-2094.636	-2265.867	171.2308	2.510494
2742	-2101.042	-2272.273	171.2308	2.510494
2748	-2085.083	-2256.386	171.3028	2.465409
2754	-2092.283	-2263.583	171.3003	2.466973
2760	-2084.041	-2255.166	171.125	2.576324
2766	-2078.8	-2250.257	171.4571	2.368175
2772	-2100.986	-2272.275	171.2897	2.473637
2778	-2095.496	-2266.722	171.2255	2.513798
2784	-2093.621	-2265.259	171.6383	2.252502
2790	-2090.578	-2262.027	171.4484	2.373648
2796	-2088.017	-2259.251	171.2335	2.508798
2802	-2095.841	-2267.1	171.2585	2.493159
2808	-2093.406	-2264.749	171.3433	2.440005
2814	-2094.639	-2266.091	171.4522	2.371219
2820	-2105.723	-2277.307	171.5837	2.287509
2826	-2095.753	-2267.494	171.7409	2.186268
2832	-2096.656	-2268.243	171.5875	2.285123
2838	-2087.376	-2258.72	171.3436	2.439809
2844	-2089.754	-2261.152	171.3978	2.405626
2850	-2085.795	-2257.207	171.4121	2.39659
2856	-2081.417	-2252.462	171.0451	2.62577
2862	-2072.651	-2244.576	171.9245	2.066255
2868	-2073.084	-2244.723	171.6391	2.251974
2874	-2087.46	-2258.926	171.4665	2.362197
2880	-2093.839	-2265.458	171.6191	2.26486
2886	-2080.677	-2251.936	171.2595	2.492566
2892	-2102.269	-2273.795	171.5268	2.323871
2898	-2097.119	-2268	170.8814	2.726415
2904	-2093.739	-2265.019	171.2805	2.479397
2910	-2098.362	-2269.494	171.1319	2.57201
2916	-2102.326	-2273.321	170.9956	2.656321
2922	-2088.602	-2259.81	171.2085	2.524419
2928	-2086.272	-2257.625	171.3534	2.433603
2934	-2087.442	-2259.071	171.6298	2.257959
2940	-2095.417	-2266.917	171.5001	2.34086
2946	-2091.107	-2262.655	171.5475	2.310669
2952	-2095.84	-2267.031	171.191	2.53532
2958	-2087.227	-2258.418	171.191	2.53532
2964	-2094.969	-2266.224	171.2547	2.495543
2970	-2084.674	-2256.023	171.3497	2.435976
2976	-2094.593	-2265.628	171.0351	2.631938
2982	-2094.487	-2266.199	171.7124	2.204731
2988	-2100.212	-2271.445	171.2331	2.509038
2994	-2093.98	-2265.167	171.1863	2.538214
3000	-2085.958	-2257.579	171.6205	2.263941
3006	-2098.01	-2269.583	171.573	2.294357
3012	-2100.955	-2272.424	171.4681	2.361201
3018	-2095.184	-2266.585	171.4017	2.403204
3024	-2079.136	-2250.54	171.4037	2.40195
3030	-2096.642	-2267.736	171.0942	2.595432
3036	-2087.635	-2258.697	171.0625	2.615036
3042	-2083.022	-2254.407	171.3853	2.413552
3048	-2074.013	-2245.441	171.4279	2.38663
3054	-2083.6	-2255.086	171.4862	2.349698
3060	-2076.567	-2248.249	171.682	2.22441
3066	-2086.492	-2258.229	171.7369	2.188888
3072	-2090.952	-2262.342	171.3903	2.410407
3078	-2088.883	-2260.31	171.4265	2.387533
3084	-2082.927	-2254.353	171.4265	2.387533
3090	-2089.551	-2260.978	171.4265	2.387533
3096	-2097.95	-2269.384	171.4342	2.382654
3102	-2087.771	-2259.119	171.3472	2.43755
3108	-2096.979	-2268.044	171.0648	2.613621
3114	-2082.465	-2253.876	171.4109	2.397399
3120	-2083.896	-2255.318	171.4224	2.390143
3126	-2092.333	-2263.281	170.9481	2.685515
3132	-2095.442	-2267.035	171.5938	2.281076
3138	-2087.912	-2259.323	171.4103	2.397765
3144	-2085.252	-2256.844	171.5916	2.28244
3150	-2080.536	-2251.841	171.3049	2.464104
3156	-2089.909	-2260.922	171.0133	2.645408
3162	-2085.763	-2256.99	171.2278	2.512361
3168	-2091.401	-2262.66	171.2589	2.492892
3174	-2090.074	-2261.333	171.2589	2.492892
3180	-2111.141	-2282.513	171.3721	2.421865
3186	-2082.33	-2253.583	171.2537	2.496193
3192	-2088.017	-2259.476	171.4597	2.366527
3198	-2097.298	-2268.663	171.3653	2.426121
3204	-2093.681	-2265.045	171.3642	2.426835
3210	-2106.264	-2278.085	171.8206	2.134423
3216	-2101.098	-2272.834	171.7352	2.189971
3222	-2096.68	-2267.727	171.0473	2.624442
3228	-2095.76	-2267.617	171.857	2.110604
3234	-2096.569	-2267.991	171.4224	2.390122
3240	-2079.673	-2250.81	171.1375	2.568558
3246	-2088.006	-2259.25	171.2443	2.502032
3252	-2101.426	-2272.716	171.2904	2.473205
3258	-2098.76	-2270.263	171.5027	2.339209
3264	-2081.761	-2253.324	171.5628	2.300871
3270	-2087.574	-2259.38	171.806	2.143952
3276	-2085.797	-2257.401	171.6034	2.274921
3282	-2096.91	-2267.844	170.9338	2.694294
3288	-2103.477	-2274.339	170.8622	2.738189
3294	-2091.837	-2263.044	171.2067	2.525526
3300	-2086.928	-2258.234	171.3058	2.463521
3306	-2091.765	-2263.311	171.5462	2.311457
3312	-2091.814	-2263.039	171.2244	2.514445
3318	-2094.419	-2265.711	171.2919	2.472235
3324	-2107.064	-2277.981	170.9174	2.704372
3330	-2091.748	-2263.402	171.6541	2.242327
3336	-2086.071	-2257.586	171.5154	2.331144
3342	-2084.63	-2256.014	171.3838	2.414461
3348	-2081.821	-2252.951	171.1298	2.573362
3354	-2077.052	-2248.416	171.3641	2.426885
3360	-2086.355	-2258.018	171.6635	2.236333
3366	-2082.805	-2254.171	171.366	2.425725
3372	-2081.139	-2252.526	171.3868	2.412561
3378	-2087.423	-2258.524	171.1003	2.591615
3384	-2089.582	-2261.134	171.5522	2.307633
3390	-2095.011	-2266.385	171.3734	2.421069
3396	-2095.132	-2266.506	171.3734	2.421069
