Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-231.5068	-404.4997	172.9929	0.1452647	1.178809
354	-229.6777	-402.8828	173.2051	0.1559359	0.969763
360	-237.2345	-409.8795	172.645	0.2375383	1.388466
366	-227.4334	-399.6223	172.1889	0.9081675	1.214119
372	-228.6891	-400.5623	171.8732	1.318849	1.131294
378	-230.2322	-403.5045	173.2723	0.03829861	1.020498
384	-226.2217	-398.4321	172.2104	1.396757	0.6350162
390	-226.156	-399.0972	172.9412	0.3407054	1.048271
396	-230.4753	-403.1911	172.7157	0.7082838	0.9021309
402	-215.4663	-388.2162	172.7498	0.5868409	0.9945829
408	-236.2208	-408.3318	172.1109	0.9808728	1.218594
414	-235.3214	-407.17	171.8486	1.3915	1.087587
420	-220.9371	-393.4849	172.5479	0.6922202	1.087587
426	-218.0776	-390.2327	172.1551	1.362297	0.7874629
432	-229.7782	-402.3457	172.5675	0.769477	0.994261
438	-239.9385	-413.0724	173.1339	0.1129366	1.08129
444	-230.6375	-403.0977	172.4602	0.3657543	1.432341
450	-238.6215	-411.1428	172.5213	0.6654901	1.136006
456	-234.1485	-406.4841	172.3356	1.207818	0.7502985
462	-239.7452	-412.0628	172.3176	0.9747366	1.038243
468	-237.1423	-409.5066	172.3643	0.855972	1.105759
474	-234.9077	-406.3701	171.4624	1.771614	1.093149
480	-243.2295	-414.273	171.0435	1.652162	1.530651
486	-231.7132	-403.6884	171.9752	0.7204914	1.530651
492	-229.7517	-401.0623	171.3106	1.614293	1.355136
498	-227.866	-400.0071	172.1411	1.308767	0.8725112
504	-229.8515	-402.0429	172.1913	1.258545	0.8725112
510	-239.7136	-411.586	171.8724	1.429131	1.029332
516	-231.9834	-403.287	171.3036	1.672987	1.313825
522	-228.0602	-400.1092	172.049	1.329712	0.9513593
528	-225.5545	-398.1921	172.6376	0.4929948	1.185345
534	-225.1289	-397.4899	172.361	0.9941029	0.975904
540	-224.3927	-397.1941	172.8014	0.816748	0.6067483
546	-223.4398	-395.2722	171.8324	1.43591	1.061168
552	-242.1608	-414.8804	172.7196	0.3648341	1.224828
558	-242.7095	-414.2417	171.5323	1.898506	0.894528
564	-221.6421	-394.0632	172.4211	0.400303	1.435808
570	-231.0881	-403.4755	172.3874	1.053743	0.8826189
576	-233.7436	-406.4462	172.7025	0.5655565	1.061372
582	-238.6001	-410.429	171.8289	0.8892817	1.513869
588	-239.8931	-412.3246	172.4315	0.8924606	1.007328
594	-243.0885	-415.7532	172.6647	0.7546761	0.9073548
600	-252.6464	-425.3683	172.7219	0.6256376	0.9836162
606	-245.8239	-417.1767	171.3528	1.883239	1.09128
612	-246.5075	-419.0322	172.5247	0.1381014	1.554976
618	-257.7121	-429.4495	171.7374	1.081798	1.437515
624	-238.9192	-411.0294	172.1102	1.15486	1.064218
630	-233.9204	-406.3167	172.3964	1.059302	0.8657002
636	-220.6954	-393.2269	172.5316	0.9540362	0.8291734
642	-234.1511	-406.086	171.935	1.504978	0.8840562
648	-231.2087	-403.2672	172.0584	1.236715	1.035503
654	-234.2819	-405.3837	171.1018	1.953557	1.249216
660	-226.3879	-398.6234	172.2355	0.6650757	1.374345
666	-233.7511	-405.9514	172.2003	1.129234	1.001764
672	-228.6946	-401.0399	172.3453	1.097565	0.880664
678	-228.2961	-399.6411	171.345	1.946382	1.039167
684	-225.451	-397.7991	172.3481	0.9432507	1.039167
690	-237.237	-409.6993	172.4623	0.727484	1.13331
696	-232.1125	-404.842	172.7294	0.5059676	1.091912
702	-225.8132	-398.7016	172.8884	0.4333068	1.009541
708	-232.7388	-405.5084	172.7697	0.5416286	1.019809
714	-225.8469	-397.906	172.0591	1.562244	0.5974297
720	-238.6378	-410.84	172.2022	0.7830669	1.306803
726	-228.1763	-399.8745	171.6982	1.46949	1.152995
732	-231.7186	-404.0533	172.3348	1.008294	0.9881466
738	-235.0555	-406.8755	171.82	1.109355	1.351615
744	-229.1913	-401.6073	172.4161	0.1663597	1.613697
750	-226.4231	-398.9608	172.5377	0.6047179	1.175125
756	-222.6238	-393.7364	171.1126	2.029807	1.175125
762	-217.973	-389.3754	171.4024	1.838884	1.086489
768	-227.1728	-400.175	173.0021	0.4656898	0.8511438
774	-228.8642	-401.0716	172.2074	1.067809	1.054639
780	-228.9824	-401.3074	172.325	0.9301938	1.07354
786	-223.2522	-395.0205	171.7683	1.64238	0.9169201
792	-222.4284	-394.933	172.5045	0.9062035	0.9169201
798	-231.3946	-403.7836	172.389	1.021709	0.9169201
804	-226.7689	-398.6746	171.9057	1.4687	0.9559136
810	-221.5316	-394.6724	173.1408	0.4226785	0.7188918
816	-233.1592	-406.2027	173.0435	0.537219	0.6891257
822	-222.9672	-395.0135	172.0463	1.309236	0.9754646
828	-237.1089	-409.9365	172.8277	0.3255405	1.165702
834	-235.9901	-408.3463	172.3562	1.134475	0.8226939
840	-240.6787	-413.0735	172.3948	0.8860421	1.049266
846	-235.1991	-406.804	171.6049	1.675891	1.049266
852	-235.8575	-408.081	172.2234	1.014845	1.089243
858	-234.6985	-406.9798	172.2813	1.014845	1.034587
864	-230.2516	-403.4682	173.2166	0.0794948	1.034587
870	-233.9513	-406.9147	172.9634	0.2627675	1.100403
876	-226.4305	-397.5839	171.1533	1.978858	1.183994
882	-233.8825	-406.196	172.3135	0.9649602	1.051494
888	-230.4582	-401.755	171.2968	1.558435	1.409735
894	-233.6987	-405.6258	171.9271	1.39397	1.010155
900	-241.9851	-412.4189	170.4339	2.468594	1.372869
906	-236.0693	-408.8446	172.7753	0.4985517	1.055938
912	-243.6756	-416.4463	172.7707	0.5031074	1.055938
918	-231.7707	-403.8855	172.1148	1.128907	1.084218
924	-235.9678	-408.4619	172.494	0.4052845	1.375325
930	-237.3188	-409.7928	172.474	0.6885702	1.15749
936	-235.5463	-407.1797	171.6334	1.66378	1.033553
942	-243.739	-416.3826	172.6436	0.9266295	0.7075246
948	-239.4994	-411.2438	171.7444	1.796168	0.7544748
954	-235.9109	-407.612	171.7011	1.688206	0.9400868
960	-238.9228	-411.9548	173.0321	0.481125	0.7931827
966	-235.6252	-408.2451	172.62	0.4727194	1.217839
972	-230.3336	-402.5201	172.1865	1.332577	0.7851805
978	-236.2314	-408.5977	172.3663	1.032038	0.9303659
984	-238.3188	-410.6614	172.3426	0.8885198	1.09584
990	-235.7353	-406.6524	170.9171	2.198299	1.198436
996	-222.5175	-395.2562	172.7388	0.7527517	0.821675
1002	-230.8174	-402.8323	172.0149	0.8149692	1.429308
1008	-232.6545	-405.4253	172.7708	0.228978	1.294989
1014	-238.3563	-410.6494	172.2931	0.9956074	1.04175
1020	-232.7851	-404.7242	171.9391	1.349554	1.04175
1026	-238.0405	-409.5677	171.5273	1.761432	1.04175
1032	-239.3706	-411.319	171.9485	1.298481	1.081201
1038	-240.6167	-412.7588	172.1421	1.257413	0.9291558
1044	-234.4564	-406.2003	171.744	1.619386	0.9673951
1050	-232.2399	-403.5695	171.3296	1.865916	1.128234
1056	-230.0054	-403.1866	173.1812	0.2933901	0.8428361
1062	-220.3818	-393.005	172.6232	0.9451798	0.7106765
1068	-236.3427	-409.0578	172.7152	0.07254932	1.461525
1074	-232.3456	-405.0218	172.6762	0.814121	0.8231779
1080	-229.144	-401.7679	172.6238	0.3515999	1.314768
1086	-236.2058	-407.285	171.0792	1.907054	1.305988
1092	-232.0395	-403.6174	171.5778	1.388377	1.322184
1098	-237.8444	-409.2383	171.3938	0.6608953	1.979775
1104	-239.3913	-411.4011	172.0098	0.4492583	1.702023
1110	-234.7943	-407.0018	172.2075	0.6604848	1.399841
1116	-234.6781	-407.71	173.0319	0.2023685	1.092941
1122	-226.7708	-399.1509	172.3801	0.9288584	1.02212
1128	-230.4976	-401.6354	171.1378	1.743483	1.38944
1134	-236.6744	-408.7672	172.0927	1.091692	1.138112
1140	-235.1056	-407.3965	172.2909	0.9768882	1.061675
1146	-241.9122	-413.8612	171.949	1.355019	1.026906
1152	-233.8968	-405.8649	171.9682	1.416392	0.9451638
1158	-234.0614	-406.2779	172.2166	1.197376	0.9133717
1164	-223.1285	-395.2558	172.1273	1.25775	0.944619
1170	-228.4072	-400.0063	171.5991	1.694787	1.03678
1176	-222.0862	-394.6908	172.6046	0.6892302	1.03678
1182	-222.5449	-394.2331	171.6882	1.591019	1.050837
1188	-234.3569	-406.7596	172.4028	0.8764255	1.050837
1194	-227.6946	-400.4483	172.7537	0.3545083	1.204581
1200	-230.226	-402.5158	172.2898	0.7755139	1.240905
1206	-237.7563	-409.8528	172.0965	1.138257	1.09251
1212	-226.8513	-399.4796	172.6283	0.5424632	1.150264
1218	-235.5686	-408.1777	172.609	0.7237333	0.9985393
1224	-236.8571	-408.7024	171.8452	0.9543556	1.452477
1230	-227.3767	-399.8469	172.4701	1.009229	0.8370012
1236	-227.1899	-400.2379	173.048	0.2867507	0.996482
1242	-228.484	-400.0649	171.5809	1.753904	0.996482
1248	-227.7985	-400.3966	172.5981	1.002944	0.6487743
1254	-231.3728	-404.2254	172.8526	0.7451597	0.655779
1260	-230.7816	-403.6342	172.8526	0.7451597	0.655779
1266	-242.7991	-414.7841	171.985	1.473993	0.8617601
1272	-238.8654	-411.2653	172.3999	1.159112	0.7261634
1278	-228.1343	-401.2879	173.1536	0.2533953	0.9209802
1284	-228.066	-400.1658	172.0999	1.339959	0.8841787
1290	-226.1401	-398.7401	172.6	0.3356119	1.346636
1296	-222.3687	-393.2797	170.911	2.024586	1.346636
1302	-233.6399	-405.2596	171.6197	1.691043	1.020311
1308	-230.4133	-402.6658	172.2525	1.187517	0.8839777
1314	-234.2454	-406.2894	172.044	1.187517	1.095459
1320	-231.8476	-404.2444	172.3969	1.057302	0.8674864
1326	-226.5366	-398.8101	172.2736	1.057302	1.000427
1332	-230.2085	-402.602	172.3934	0.9870284	0.9494892
1338	-224.1616	-396.4651	172.3035	0.7898722	1.217283
1344	-220.6183	-393.2978	172.6794	0.8747663	0.733722
1350	-226.8635	-399.3455	172.4821	1.097321	0.69146
1356	-229.628	-401.8988	172.2708	1.154564	0.900665
1362	-225.5683	-397.3361	171.7678	1.485038	1.075733
1368	-225.866	-398.1269	172.2609	1.068801	1.001611
1374	-232.6568	-404.951	172.2942	1.035502	1.001611
1380	-232.4513	-404.0421	171.5909	1.525457	1.197681
1386	-229.1377	-401.3222	172.1845	1.273981	0.8624013
1392	-231.645	-403.8116	172.1666	0.826354	1.30054
1398	-231.9616	-404.7736	172.812	0.6523235	0.8553726
1404	-237.1789	-407.8461	170.6673	1.756118	1.727202
1410	-243.2124	-415.4304	172.218	1.262181	0.8359625
1416	-238.6286	-411.1063	172.4777	0.8960325	0.9565655
1422	-229.7373	-399.7334	169.9961	2.358766	1.775154
1428	-232.8715	-405.4869	172.6154	0.9049335	0.7834158
1434	-243.1328	-414.9397	171.8069	1.507486	1.016763
1440	-239.0634	-411.7203	172.6569	0.8425822	0.8114654
1446	-233.8229	-405.6784	171.8555	1.376363	1.095161
1452	-236.0699	-408.4653	172.3954	0.7938188	1.133813
1458	-230.2227	-402.843	172.6203	0.7938188	0.9131748
1464	-229.5607	-402.3737	172.813	0.6011315	0.9131748
1470	-232.4613	-404.5731	172.1119	0.8973908	1.28727
1476	-232.1183	-403.8797	171.7614	1.247897	1.28727
1482	-228.0322	-400.5083	172.4761	0.8751154	0.9798624
1488	-235.196	-407.1969	172.0009	1.35029	0.9798624
1494	-251.3092	-423.9952	172.6861	0.3405283	1.273065
1500	-225.7133	-398.3335	172.6202	0.5005124	1.193877
1506	-231.962	-404.7795	172.8176	0.4759882	1.037054
1512	-231.5787	-404.1919	172.6132	0.7171285	1.000984
1518	-224.7309	-397.1632	172.4323	0.9774989	0.9179521
1524	-234.9159	-407.9857	173.0698	0.3399973	0.9179521
1530	-230.1733	-402.2707	172.0973	1.312435	0.9179521
1536	-235.2715	-407.6896	172.4181	1.177293	0.6607647
1542	-233.9037	-406.1691	172.2654	0.9440156	1.115656
1548	-228.7986	-400.4235	171.6249	1.584503	1.115656
1554	-230.2772	-402.3742	172.097	1.112384	1.115656
1560	-229.7851	-402.3751	172.59	0.7754263	0.9652397
1566	-222.1448	-394.5452	172.4004	1.045845	0.8767533
1572	-231.7455	-404.3951	172.6496	0.7966533	0.8767533
1578	-222.0592	-393.4647	171.4055	1.910155	1.015544
1584	-223.3434	-395.9238	172.5805	0.9963649	0.6961022
1590	-222.5815	-395.1893	172.6079	0.7861036	0.935105
1596	-228.7505	-401.5825	172.832	0.646326	0.8382183
1602	-224.8734	-396.0336	171.1603	1.91792	1.230101
1608	-223.6376	-393.2751	169.6375	2.307388	2.052828
1614	-228.0312	-400.0794	172.0481	0.666137	1.516807
1620	-225.2196	-396.7655	171.5459	1.783942	1.001426
1626	-231.7376	-403.2141	171.4765	1.910688	0.9423936
1632	-222.3876	-395.2999	172.9123	0.4319005	0.986988
1638	-229.1145	-401.7856	172.6711	0.5375725	1.116359
1644	-229.6394	-401.4277	171.7883	1.420355	1.116359
1650	-233.0603	-405.6841	172.6238	0.5848433	1.116359
1656	-241.3777	-414.4212	173.0435	0.2772451	1.010527
1662	-223.9595	-396.9428	172.9833	0.5431618	0.7749547
1668	-227.7803	-399.6174	171.8371	1.291579	1.187048
1674	-232.6627	-404.9698	172.3071	1.094419	0.9269883
1680	-229.8377	-401.8774	172.0397	1.110174	1.168601
1686	-232.5397	-404.7209	172.1812	1.420382	0.6476802
1692	-236.6453	-407.8648	171.2195	1.944301	1.156352
1698	-237.3864	-409.5081	172.1216	1.22571	0.9837936
1704	-242.7958	-415.5414	172.7455	0.4102986	1.16341
1710	-228.4524	-400.3351	171.8827	1.575718	0.8624044
1716	-227.2888	-400.155	172.8663	0.4619605	1.003065
1722	-234.5697	-406.4448	171.8751	1.283689	1.160813
1728	-236.0821	-408.5325	172.4504	1.002014	0.8695711
1734	-248.2069	-419.5608	171.3539	1.419597	1.472314
1740	-235.3831	-406.4681	171.085	2.061951	1.171129
1746	-236.4531	-409.0124	172.5593	0.4428063	1.29315
1752	-233.1257	-405.9578	172.832	0.1813393	1.283909
1758	-231.8802	-404.762	172.8818	0.2621541	1.173799
1764	-232.9853	-405.3513	172.3661	0.538813	1.370957
1770	-230.3891	-402.6183	172.2293	0.9903071	1.106404
1776	-238.3894	-410.6883	172.2989	1.182404	0.8345736
1782	-239.0594	-411.8837	172.8244	0.4363501	1.068345
1788	-241.2401	-412.235	170.9949	1.8554	1.413524
1794	-243.836	-415.1432	171.3072	1.869259	1.145234
1800	-238.65	-411.2776	172.6277	0.5002011	1.187728
1806	-236.8142	-409.614	172.7998	0.6832773	0.832392
1812	-228.0304	-399.8789	171.8485	1.556642	0.9230008
1818	-236.4692	-408.4468	171.9776	1.556642	0.7637998
1824	-226.0302	-397.701	171.6708	1.306063	1.313623
1830	-229.5069	-402.3408	172.8338	0.4264413	1.068771
1836	-227.5487	-399.6432	172.0945	1.116196	1.114491
1842	-216.4304	-388.7359	172.3055	1.194132	0.8112631
1848	-219.6675	-390.7868	171.1193	1.906477	1.273686
1854	-223.8782	-395.4093	171.5311	1.906477	0.8867344
1860	-230.6539	-402.994	172.34	0.7762468	1.197695
1866	-229.8407	-402.3947	172.554	0.6965867	1.077838
1872	-222.5921	-395.1542	172.5622	0.4079278	1.319059
1878	-223.7854	-395.6808	171.8954	1.087547	1.308714
1884	-222.4406	-394.5705	172.1299	1.081825	1.1136
1890	-229.7474	-402.3017	172.5543	0.1828799	1.499679
1896	-225.0238	-398.4261	173.4023	0.04891067	0.8709766
1902	-223.569	-396.7551	173.1861	0.03911946	1.101258
1908	-228.7903	-402.1925	173.4022	0.06112558	0.8565435
1914	-235.6594	-408.5348	172.8753	0.2958848	1.149848
1920	-234.7769	-407.2206	172.4437	0.8356249	1.050743
1926	-235.7018	-408.0808	172.3789	1.141592	0.783166
1932	-242.3423	-415.3852	173.043	0.3649425	0.9199649
1938	-239.7962	-411.7751	171.9788	1.054946	1.267137
1944	-237.1577	-409.7367	172.579	0.9753447	0.7335576
1950	-236.8463	-408.95	172.1037	0.9753447	1.229405
1956	-242.7874	-414.9957	172.2083	0.9870119	1.128339
1962	-238.6558	-410.7159	172.0601	1.506278	0.7141029
1968	-235.9768	-408.5127	172.536	0.9561039	0.8209495
1974	-241.0518	-413.5238	172.472	0.9561039	0.8975396
1980	-231.7369	-404.2122	172.4753	0.8002516	1.054335
1986	-243.1393	-415.7705	172.6313	0.8312142	0.8575951
1992	-230.643	-402.7939	172.1509	1.311605	0.8575951
1998	-228.7052	-400.9095	172.2043	0.8540221	1.246772
2004	-228.3312	-400.0296	171.6984	1.569384	1.061638
2010	-230.1438	-402.6926	172.5488	0.3081056	1.408433
2016	-239.7819	-411.6115	171.8296	0.9339325	1.479846
2022	-237.2774	-406.3197	169.0423	2.540954	2.287799
2028	-237.9553	-406.6328	168.6775	2.540954	2.518209
2034	-235.0989	-407.5709	172.4721	0.9113186	0.9464164
2040	-234.8606	-408.0124	173.1518	0.2315885	0.9464164
2046	-230.5456	-403.8882	173.3426	0.04075156	0.9464164
2052	-232.6545	-406.0335	173.3791	0.00430296	0.9464164
2058	-239.7581	-412.5986	172.8404	0.02842997	1.399152
2064	-241.9831	-415.2788	173.2957	0.03373766	1.001813
2070	-235.189	-408.2713	173.0823	0.1655294	1.080389
2076	-247.9001	-420.5528	172.6527	0.1071261	1.482621
2082	-233.5056	-405.2207	171.7151	1.47324	1.134621
2088	-236.6083	-409.1624	172.5541	0.8777133	0.8932978
2094	-236.46	-409.3152	172.8553	0.2529296	1.204629
2100	-236.3682	-408.5705	172.2024	1.253534	0.8654087
2106	-231.2051	-402.5606	171.3555	1.89644	1.076589
2112	-233.7729	-406.672	172.8991	0.2429882	1.175391
2118	-225.7108	-398.3712	172.6603	0.7262081	0.943044
2124	-227.0671	-399.2822	172.2151	1.27259	0.8265317
2130	-223.2516	-395.7229	172.4713	0.8617707	0.9982308
2136	-245.1114	-416.4936	171.3822	1.640244	1.276485
2142	-247.0191	-418.7239	171.7048	1.317652	1.276485
2148	-245.3282	-417.5218	172.1936	1.313917	0.8008862
2154	-239.4716	-412.6563	173.1847	0.3661371	0.7389574
2160	-234.8863	-406.3978	171.5115	1.643281	1.164324
2166	-244.123	-416.8064	172.6835	0.4713083	1.164324
2172	-230.3373	-402.6975	172.3602	0.8391873	1.124741
2178	-233.4207	-405.5642	172.1435	1.150766	1.03636
2184	-229.3702	-401.6517	172.2816	1.150766	0.8927279
2190	-234.6971	-406.3386	171.6415	1.68716	1.002637
2196	-230.5816	-402.695	172.1133	1.045331	1.160908
2202	-239.21	-411.5933	172.3833	1.018802	0.9263616
2208	-244.6835	-416.8204	172.1369	1.188538	1.005854
2214	-244.3889	-416.6658	172.2769	1.123839	0.9278388
2220	-235.0924	-407.2277	172.1353	0.95964	1.215925
2226	-230.5618	-402.5526	171.9908	1.044237	1.26605
2232	-231.5672	-404.2445	172.6773	0.789816	0.8520564
2238	-238.4524	-410.9539	172.5015	0.8030093	1.026464
2244	-237.1417	-409.8126	172.6709	0.6791427	0.9810377
2250	-225.2792	-397.4714	172.1922	1.09903	1.039311
2256	-221.5416	-393.8131	172.2714	0.5173033	1.460746
2262	-235.0618	-407.4354	172.3735	0.65197	1.273955
2268	-238.0383	-410.4742	172.4359	0.8904867	1.004868
2274	-227.1363	-399.0156	171.8793	1.193669	1.23447
2280	-228.0517	-400.1857	172.134	1.154353	1.042102
2286	-231.8173	-404.6804	172.8631	0.4252246	1.042102
2292	-236.3333	-409.072	172.7388	0.06804508	1.446954
2298	-237.6213	-410.5286	172.9073	0.3252911	1.094474
2304	-232.5125	-404.8672	172.3547	1.149472	0.8052513
2310	-234.1431	-402.7203	168.5772	2.688542	2.488608
2316	-248.224	-417.6687	169.4447	2.688542	1.926977
2322	-245.939	-415.9824	170.0433	2.318882	1.77004
2328	-245.3944	-415.1126	169.7182	2.318882	1.991548
2334	-235.9799	-406.4658	170.4859	2.318882	1.448528
2340	-238.447	-408.5959	170.149	2.318882	1.695796
2346	-240.07	-412.6978	172.6278	0.4951709	1.191949
2352	-237.1852	-409.7688	172.5836	0.3716138	1.331002
2358	-235.2136	-407.5584	172.3448	0.3413024	1.537777
2364	-234.309	-407.1459	172.8369	0.1463126	1.308481
2370	-234.8133	-407.7456	172.9322	0.1112558	1.259081
2376	-231.6437	-404.3381	172.6944	0.3737916	1.238533
2382	-243.8001	-416.289	172.4889	0.5792603	1.238533
2388	-232.5775	-405.3807	172.8032	0.4404332	1.084247
2394	-234.6821	-405.7752	171.0931	1.851281	1.339666
2400	-239.6967	-411.8369	172.1401	1.08995	1.096813
2406	-224.0202	-396.404	172.3838	1.08995	0.8439748
2412	-221.7892	-393.8633	172.0741	1.412844	0.8275446
2418	-223.8432	-396.4054	172.5622	0.6786102	1.086941
2424	-231.7985	-404.5162	172.7177	0.6345917	0.9787654
2430	-233.5412	-406.498	172.9568	0.5051063	0.8582903
2436	-227.984	-400.323	172.339	1.232375	0.7056225
2442	-225.2721	-397.8335	172.5614	0.3644467	1.354407
2448	-226.0797	-398.6725	172.5928	0.7176908	1.020542
2454	-221.1764	-393.7208	172.5443	0.766205	1.020542
2460	-214.2285	-386.5798	172.3513	1.068216	0.9071186
2466	-228.8382	-401.6368	172.7986	0.7689949	0.7120217
2472	-231.4929	-404.0087	172.5158	0.3712743	1.384911
2478	-224.4413	-397.3664	172.9251	0.3082711	1.093767
2484	-237.7048	-409.6254	171.9206	0.9843939	1.370871
2490	-234.6387	-406.6826	172.0439	1.123173	1.153519
2496	-236.4568	-408.1593	171.7026	1.172847	1.394041
2502	-223.0483	-395.8396	172.7912	0.3414297	1.183578
2508	-228.3558	-400.2561	171.9003	1.324832	1.101359
2514	-221.7793	-393.8121	172.0327	1.449076	0.8339245
2520	-234.226	-406.7774	172.5514	0.9659307	0.787522
2526	-226.8257	-399.503	172.6773	0.6685174	0.9853539
2532	-240.8413	-413.415	172.5738	0.3702764	1.339909
2538	-234.2891	-406.8556	172.5665	0.3775627	1.339909
2544	-233.1252	-406.277	173.1519	0.007336692	1.160453
2550	-231.4594	-404.4362	172.9767	0.004382565	1.310157
2556	-239.4064	-412.6427	173.2363	0.05109338	1.043011
2562	-248.8125	-421.3962	172.5836	0.1632188	1.492422
2568	-236.6435	-409.5922	172.9487	0.225135	1.147492
2574	-243.7371	-415.568	171.8309	1.583691	0.9126668
2580	-245.8431	-418.0163	172.1732	0.3057094	1.687959
2586	-242.9809	-415.6152	172.6343	0.5538293	1.134838
2592	-233.3659	-405.5826	172.2167	1.301861	0.7858752
2598	-232.8216	-404.9146	172.093	0.5342928	1.58103
2604	-235.2978	-407.8212	172.5234	0.7817492	1.025764
2610	-229.8739	-402.4936	172.6197	0.6660053	1.044586
2616	-237.0428	-408.925	171.8822	1.594438	0.840409
2622	-239.7811	-411.4363	171.6552	1.692256	0.983682
2628	-227.6579	-399.9821	172.3242	0.8905554	1.110832
2634	-227.8136	-400.3827	172.569	0.5598344	1.186854
2640	-233.3284	-406.62	173.2917	0.1539788	0.8774392
2646	-223.0069	-395.0486	172.0417	0.8252282	1.400676
2652	-221.6015	-394.3385	172.7369	0.6436959	0.9493203
2658	-219.6874	-392.0101	172.3227	1.003584	1.004973
2664	-227.6784	-399.6705	171.992	1.328734	1.010456
2670	-232.726	-405.8347	173.1087	0.4039637	0.7938662
2676	-227.1745	-400.0361	172.8617	0.615871	0.8392384
2682	-224.9629	-397.0451	172.0823	1.395291	0.8392384
2688	-237.939	-409.7611	171.8222	0.9251978	1.492039
2694	-228.8831	-400.7145	171.8314	1.746646	0.6939952
2700	-236.1991	-406.9047	170.7057	2.083167	1.460676
2706	-246.1168	-418.6562	172.5394	0.2925148	1.427751
2712	-235.0783	-407.0046	171.9263	0.659825	1.610998
2718	-234.1529	-407.2962	173.1433	0.1191278	1.066679
2724	-231.6706	-404.1283	172.4577	0.5274799	1.306863
2730	-229.6286	-400.947	171.3184	1.843786	1.157791
2736	-222.9033	-395.7826	172.8793	0.4363402	1.015568
2742	-228.362	-401.2913	172.9293	0.3142269	1.08437
2748	-230.2677	-403.2337	172.966	0.3920708	0.9728156
2754	-235.9062	-408.7069	172.8007	0.4511658	1.076667
2760	-235.1097	-407.9916	172.8819	0.304822	1.136065
2766	-230.147	-402.1568	172.0098	1.568829	0.6929216
