Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
642	-233.6978	-405.7932	172.0953	0.9220565	1.280609
648	-235.4026	-407.237	171.8344	1.488879	1.007974
654	-229.0096	-400.8961	171.8865	1.436813	1.007974
660	-220.5605	-393.2128	172.6524	0.4404342	1.217726
666	-223.0908	-395.8409	172.75	0.6035804	0.9774066
672	-234.3941	-407.0946	172.7005	0.5818107	1.047891
678	-228.5473	-401.1701	172.6228	0.6595098	1.047891
684	-231.8673	-405.1822	173.3148	0.1150567	0.8955276
690	-243.8884	-416.0919	172.2035	1.182857	0.9432569
696	-231.2632	-403.0792	171.816	1.500428	1.014754
702	-230.8401	-403.9549	173.1148	0.2016102	1.014754
708	-234.6265	-407.8476	173.221	0.09538258	1.014754
714	-219.0824	-391.8498	172.7673	0.6552989	0.9037171
720	-228.0664	-400.868	172.8016	0.6209945	0.9037171
726	-231.9469	-404.6057	172.6588	0.4099093	1.238082
732	-222.0744	-394.7132	172.6388	0.3673584	1.289795
738	-237.4659	-409.3617	171.8958	1.384613	1.049632
744	-238.4352	-410.9578	172.5226	0.5474888	1.236923
750	-240.3318	-412.8369	172.5051	0.4442014	1.335745
756	-237.6766	-410.3186	172.6419	0.5475553	1.133591
762	-233.2587	-406.3684	173.1098	0.1849499	1.03594
768	-237.2029	-409.7617	172.5588	0.7359037	1.03594
774	-224.3263	-396.7348	172.4085	1.070361	0.8376407
780	-229.0645	-400.5154	171.451	1.510101	1.326305
786	-235.0229	-406.7258	171.7029	1.421789	1.190443
792	-244.8998	-416.8872	171.9875	1.421789	0.9185222
798	-237.1136	-408.8939	171.7803	1.402314	1.139754
804	-232.1533	-404.4083	172.255	0.8674358	1.192372
810	-229.1261	-401.561	172.4349	0.9397393	0.9556449
816	-229.9966	-402.1072	172.1106	1.215464	1.00522
822	-234.383	-406.9584	172.5754	0.8310889	0.9215584
828	-226.7325	-399.5128	172.7803	0.6261626	0.9215584
834	-226.3842	-398.418	172.0338	1.3727	0.9215584
840	-231.8542	-403.9976	172.1434	1.3727	0.7892429
846	-248.4659	-421.0985	172.6326	0.518409	1.167634
852	-233.8434	-405.9036	172.0601	1.084447	1.173225
858	-231.4379	-402.7901	171.3521	1.956767	1.022166
864	-238.8797	-410.7062	171.8265	0.8034065	1.579096
870	-236.3449	-408.4797	172.1348	0.6814056	1.439775
876	-234.9057	-407.3903	172.4846	0.6492083	1.182554
882	-232.2758	-403.9884	171.7126	1.034011	1.492609
888	-232.3836	-404.1874	171.8038	1.701897	0.8032343
894	-233.7891	-406.1893	172.4002	0.8684972	1.060832
900	-231.3466	-403.7683	172.4218	0.8684972	1.040233
906	-236.8209	-408.7866	171.9656	0.8684972	1.426021
912	-230.5511	-403.2624	172.7113	0.3160949	1.272359
918	-233.8689	-405.7694	171.9005	1.411594	1.019002
924	-229.8663	-402.4573	172.591	0.8605386	0.8705791
930	-233.5501	-404.8788	171.3287	1.943241	1.057695
936	-235.6978	-408.2213	172.5236	0.5038932	1.272321
942	-235.3107	-406.8816	171.5709	1.807952	0.9511482
948	-238.4668	-411.0153	172.5486	0.5709163	1.194956
954	-240.8348	-413.301	172.4661	0.8917458	0.9730446
960	-239.1105	-411.4706	172.3601	1.030694	0.9385011
966	-250.5187	-421.8806	171.362	1.838347	1.123873
972	-242.763	-412.8429	170.0799	2.085592	1.905214
978	-240.5687	-413.3288	172.76	0.2902538	1.253438
984	-235.1267	-406.9038	171.7771	1.273189	1.253438
990	-231.1753	-403.7422	172.5669	0.5777557	1.173176
996	-244.3772	-416.4397	172.0625	1.064031	1.188875
1002	-235.441	-408.1418	172.7007	0.3603182	1.244475
1008	-236.0755	-409.0163	172.9408	0.5366306	0.8393869
1014	-241.1331	-413.9434	172.8103	0.5421704	0.9785957
1020	-246.3205	-419.1769	172.8564	0.6245337	0.8350128
1026	-234.6674	-406.7243	172.0569	1.144964	1.122515
1032	-227.9788	-400.3903	172.4115	1.156681	0.7110389
1038	-222.8085	-395.2144	172.4059	1.156681	0.7202929
1044	-232.5073	-404.1917	171.6844	1.515047	1.124643
1050	-229.642	-401.7768	172.1348	1.235783	0.9598504
1056	-228.7767	-400.4772	171.7004	0.9433668	1.568934
1062	-229.2554	-399.6322	170.3768	2.267009	1.568934
1068	-234.1149	-406.8986	172.7836	0.5835259	0.9634398
1074	-228.9178	-401.2637	172.3459	0.7228996	1.237949
1080	-247.5536	-419.2002	171.6467	1.60414	1.077627
1086	-247.3771	-419.8366	172.4594	0.9529338	0.9150749
1092	-244.2397	-416.4028	172.163	1.083483	1.081596
1098	-239.9835	-412.556	172.5725	0.7515809	1.007221
1104	-229.3373	-402.466	173.1287	0.1279467	1.072134
1110	-236.42	-407.5332	171.1132	1.853006	1.322183
1116	-229.2673	-400.13	170.8627	1.967701	1.428928
1122	-221.9852	-394.6922	172.7069	0.6232067	1.001153
1128	-232.5989	-403.2212	170.6223	2.22082	1.419076
1134	-233.2253	-405.741	172.5158	0.7981269	1.017246
1140	-227.7321	-398.9068	171.1746	1.953433	1.187554
1146	-235.8838	-407.9046	172.0208	1.107239	1.187554
1152	-239.1609	-410.754	171.5931	1.667287	1.068654
1158	-250.5165	-423.057	172.5405	0.8294299	0.9605421
1164	-244.0876	-416.325	172.2374	0.8294299	1.239646
1170	-237.0986	-409.5643	172.4657	0.4748905	1.342676
1176	-232.9162	-405.1451	172.2289	0.7116789	1.342676
1182	-227.7556	-400.212	172.4564	0.5460798	1.292783
1188	-227.5016	-400.1654	172.6639	0.827461	0.8219265
1194	-238.8694	-410.9745	172.1051	0.9230225	1.271796
1200	-235.3562	-406.991	171.6348	1.814124	0.8735789
1206	-235.2642	-407.2911	172.0269	1.303734	1.000622
1212	-220.251	-392.846	172.595	0.8510658	0.8769753
1218	-223.8988	-396.4046	172.5058	0.8510658	0.9741015
1224	-229.5839	-402.3611	172.7771	0.7071069	0.8309065
1230	-229.9892	-402.4516	172.4624	0.8761351	0.9927455
1236	-233.5358	-406.068	172.5322	0.7614616	1.036932
1242	-239.5372	-411.0357	171.4985	1.513852	1.284721
1248	-240.1525	-411.801	171.6485	1.52719	1.145913
1254	-243.6311	-415.7615	172.1304	1.056756	1.135691
1260	-246.2659	-418.4374	172.1715	1.342023	0.7927613
1266	-236.2056	-409.1306	172.925	0.3136835	1.088846
1272	-237.2937	-409.0022	171.7085	1.143295	1.412382
1278	-228.9401	-401.3027	172.3626	1.143295	0.8030128
1284	-231.7367	-404.0076	172.271	1.080121	0.9800069
1290	-231.1386	-403.4751	172.3365	1.014594	0.9800069
1296	-228.5177	-400.352	171.8342	1.516833	0.9800069
1302	-229.2449	-400.49	171.245	2.032139	1.052771
1308	-245.7555	-416.0657	170.3101	1.981221	1.819142
1314	-253.9484	-426.5392	172.5908	0.8408077	0.8935397
1320	-237.5495	-409.5489	171.9994	1.330968	1.000922
1326	-232.1516	-404.6589	172.5073	0.7633396	1.058976
1332	-253.453	-425.4365	171.9836	1.315827	1.031411
1338	-252.0391	-424.4459	172.4068	0.9946083	0.9270278
1344	-240.3165	-412.8296	172.5131	0.7086148	1.104462
1350	-236.6779	-409.3124	172.6345	0.8003878	0.8898268
1356	-233.4372	-405.9733	172.5361	0.7328858	1.060558
1362	-242.1718	-413.1305	170.9587	1.884639	1.41891
1368	-233.3138	-404.534	171.2202	1.884639	1.207514
1374	-247.9976	-420.2247	172.2271	1.198546	0.9003357
1380	-227.848	-400.233	172.385	1.159983	0.7479884
1386	-231.9537	-403.9812	172.0274	1.305192	0.9986812
1392	-232.2628	-404.7511	172.4883	0.36505	1.411163
1398	-230.2829	-402.6976	172.4147	0.8075014	1.104037
1404	-233.6233	-405.4928	171.8694	1.73416	0.6432075
1410	-229.6421	-402.2998	172.6577	0.6463571	1.026842
1416	-228.6874	-401.0467	172.3593	0.862522	1.104386
1422	-234.6754	-407.1628	172.4874	0.8765283	0.9668349
1428	-223.3517	-395.8071	172.4554	0.74768	1.121379
1434	-234.6424	-406.3193	171.6769	1.714651	0.9377196
1440	-224.7603	-397.0434	172.283	1.084552	0.9630168
1446	-223.11	-394.1945	171.0844	2.039975	1.190707
1452	-226.5652	-399.4622	172.897	0.2274119	1.190707
1458	-233.2245	-405.5474	172.3228	0.8015727	1.190707
1464	-239.0741	-411.6618	172.5876	0.726233	1.017276
1470	-229.0502	-401.8167	172.7665	0.5775976	0.9870575
1476	-237.5786	-408.2454	170.6668	1.714592	1.756671
1482	-222.431	-394.3818	171.9508	1.24926	1.124142
1488	-224.6906	-397.4028	172.7122	0.8213938	0.7646601
1494	-238.575	-411.5855	173.0105	0.1477522	1.161273
1500	-233.0755	-403.3576	170.2821	1.954664	1.856638
1506	-231.1773	-403.7043	172.527	0.6646562	1.13169
1512	-232.3388	-405.0432	172.7044	0.7702757	0.8427439
1518	-235.0547	-407.0327	171.9781	1.464062	0.8815413
1524	-222.8121	-395.1837	172.3716	1.077213	0.8737795
1530	-226.5664	-398.3506	171.7841	1.407711	1.131504
1536	-241.6562	-413.6004	171.9442	1.454578	0.9299057
1542	-225.203	-398.3022	173.0992	0.04357465	1.174794
1548	-225.8068	-398.9615	173.1547	0.04049358	1.128453
1554	-223.7599	-396.364	172.6042	0.7742458	0.9516591
1560	-222.4204	-394.7154	172.2949	0.7478453	1.259685
1566	-234.909	-408.0712	173.1622	0.2914466	0.8680293
1572	-227.3314	-398.8441	171.5128	1.840485	0.9777863
1578	-235.7413	-408.3093	172.568	0.2738526	1.420098
1584	-237.5818	-409.9739	172.3921	0.9287918	1.010373
1590	-228.6795	-401.1599	172.4804	0.8291974	1.021448
1596	-229.481	-401.096	171.6149	1.452104	1.239448
1602	-223.5734	-396.2478	172.6744	0.7126268	0.9425011
1608	-238.3989	-410.0355	171.6366	1.728262	0.9657911
1614	-242.8165	-414.1777	171.3612	1.939463	1.030172
1620	-228.5212	-399.9249	171.4037	1.424806	1.430363
1626	-241.5279	-413.9489	172.421	0.6027068	1.275427
1632	-241.5779	-414.3006	172.7227	0.7811111	0.8057726
1638	-242.6665	-414.819	172.1525	0.1548058	1.808133
1644	-235.3888	-407.9201	172.5313	0.6074588	1.178337
1650	-237.7312	-409.0121	171.2809	1.94479	1.100801
1656	-237.9149	-410.366	172.4511	0.9952889	0.8765933
1662	-230.0405	-402.4916	172.4511	0.9952889	0.8765933
1668	-224.2052	-396.9034	172.6982	0.7747463	0.8449103
1674	-236.6619	-408.2814	171.6195	1.677515	1.033754
1680	-238.2536	-409.0218	170.7682	1.677515	1.711432
1686	-233.3601	-402.5195	169.1594	2.74196	2.081508
1692	-232.5735	-400.9126	168.3391	2.74196	2.603521
1698	-237.8455	-405.2166	167.3711	2.74196	3.188955
1704	-240.0433	-408.7501	168.7069	2.74196	2.373377
1710	-233.6935	-402.8877	169.1943	2.562445	2.176046
1716	-233.5375	-403.0801	169.5427	2.562445	1.945961
1722	-241.1047	-410.7887	169.6839	2.562445	1.850062
1728	-245.9408	-415.6247	169.6839	2.562445	1.850062
1734	-241.9025	-412.3888	170.4864	2.023953	1.665556
1740	-222.4647	-395.4531	172.9884	0.4373141	0.9002189
1746	-219.715	-391.8092	172.0942	1.193882	1.042355
1752	-235.2233	-407.5803	172.3571	1.22288	0.6904977
1758	-222.9592	-393.9271	170.9679	2.282669	1.077842
1764	-217.8729	-389.8093	171.9365	1.352257	1.04169
1770	-232.8017	-404.9085	172.1068	1.027307	1.18232
1776	-230.7315	-403.1282	172.3967	1.091844	0.8255251
1782	-228.2291	-400.7992	172.5701	0.6609376	1.095901
1788	-224.6377	-396.6074	171.9697	1.365452	0.9961304
1794	-223.8118	-395.4967	171.6849	1.342141	1.272719
1800	-229.7331	-401.131	171.3979	1.912964	1.020211
1806	-241.0751	-413.2394	172.1643	0.9244104	1.221232
1812	-225.6729	-397.8786	172.2057	0.9244104	1.185815
1818	-234.8669	-407.1618	172.2949	0.8123362	1.205492
1824	-231.0055	-403.2859	172.2804	0.6980635	1.312263
1830	-238.2109	-410.0167	171.8058	1.605784	0.9159938
1836	-238.2012	-410.386	172.1849	1.039708	1.101859
1842	-235.536	-407.955	172.419	1.017526	0.8879373
1848	-238.8322	-411.7634	172.9312	0.4380751	0.9612551
1854	-253.0348	-425.0514	172.0165	0.8028886	1.437328
1860	-246.3444	-418.876	172.5317	0.7040747	1.091583
1866	-243.4476	-415.4809	172.0334	1.202384	1.091583
1872	-255.1623	-425.8286	170.6662	1.810246	1.689684
1878	-243.085	-415.4153	172.3303	0.7658319	1.214912
1884	-243.1921	-414.2831	171.0911	0.5996051	2.21879
1890	-236.6844	-407.8561	171.1717	1.778238	1.335238
1896	-237.0466	-408.8021	171.7555	1.589896	0.9857725
1902	-229.0879	-400.8858	171.7979	1.589896	0.9416882
1908	-220.6979	-393.632	172.9341	0.2857586	1.106167
1914	-225.133	-397.4512	172.3183	1.132652	0.8713014
1920	-237.1523	-409.7786	172.6263	0.8430468	0.849326
1926	-228.7965	-401.7167	172.9202	0.3534287	1.05613
1932	-226.7569	-398.3716	171.6147	1.62331	1.089503
1938	-231.935	-403.2875	171.3524	1.795663	1.170155
1944	-233.5248	-405.624	172.0992	1.174083	1.056477
1950	-237.0815	-410.3686	173.2871	0.1372875	0.9017221
1956	-230.8932	-404.1095	173.2162	0.2081426	0.9017221
1962	-239.7118	-411.6059	171.8941	1.28972	1.138641
1968	-232.9751	-405.3179	172.3427	0.8411154	1.138641
1974	-234.0414	-405.468	171.4265	1.256337	1.540144
1980	-228.9762	-401.7155	172.7393	0.604032	0.9878901
1986	-231.205	-403.6702	172.4652	0.6506884	1.198057
1992	-240.0455	-412.7288	172.6833	0.6252754	1.022426
1998	-234.401	-406.7299	172.3289	0.9291896	1.07081
2004	-245.6144	-417.9688	172.3544	0.9291896	1.046595
2010	-242.7412	-413.4335	170.6923	2.017466	1.520166
2016	-239.4895	-411.6896	172.2002	1.266138	0.8529965
2022	-239.4142	-411.2834	171.8692	1.292185	1.158487
2028	-245.521	-417.5783	172.0573	1.292185	0.9815874
2034	-238.4699	-409.7368	171.2669	1.848686	1.198311
2040	-238.9294	-410.9686	172.0392	1.443987	0.8322283
2046	-249.5864	-421.9682	172.3818	0.8498104	1.095405
2052	-240.3702	-411.9458	171.5756	1.714875	1.040004
2058	-240.7709	-413.3888	172.6178	0.9848535	0.645213
2064	-223.5993	-396.5294	172.9301	0.3597197	1.040611
2070	-231.9437	-404.5928	172.649	0.7657219	0.9124378
2076	-229.1495	-401.1814	172.0319	1.052748	1.2246
2082	-226.4786	-399.1103	172.6318	0.8663562	0.8131712
2088	-228.7379	-401.5599	172.8221	0.4807882	1.028046
2094	-232.371	-404.6536	172.2827	0.8845144	1.1534
2100	-237.8922	-410.3112	172.4191	0.3712786	1.459533
2106	-232.3643	-405.0672	172.7029	0.08746435	1.459533
2112	-226.9498	-398.735	171.7852	1.651055	0.8882553
2118	-232.8299	-404.825	171.9951	1.441165	0.8882553
2124	-229.1319	-401.7679	172.6359	0.5378019	1.147618
2130	-232.7504	-405.783	173.0326	0.1411304	1.147618
2136	-226.3565	-399.5081	173.1516	0.0220928	1.147618
2142	-227.4152	-400.0746	172.6594	0.5143429	1.147618
2148	-237.2189	-409.0786	171.8597	1.228924	1.221298
2154	-219.1931	-391.5485	172.3554	0.9854746	0.9903602
2160	-227.9059	-399.4882	171.5823	1.735485	1.013424
2166	-227.6243	-399.9092	172.2849	1.080792	0.9649291
2172	-226.0773	-397.9349	171.8576	1.627601	0.8296909
2178	-236.7895	-408.6471	171.8576	1.627601	0.8296909
2184	-222.4789	-395.4177	172.9388	0.5464089	0.8296909
2190	-241.0966	-413.7993	172.7028	0.4215343	1.190819
2196	-237.4794	-409.7645	172.2851	1.017323	1.028497
2202	-224.6946	-397.0451	172.3505	1.017323	0.9626979
2208	-240.2674	-412.6179	172.3505	1.017323	0.9626979
2214	-243.0189	-415.7037	172.6848	0.7328962	0.9092451
2220	-228.7818	-401.1942	172.4124	1.122935	0.7621335
2226	-234.4779	-406.6597	172.1818	1.122935	1.026226
2232	-231.4914	-402.6161	171.1247	1.471218	1.603893
2238	-235.0774	-408.0128	172.9354	0.07761684	1.284216
2244	-232.4449	-404.2935	171.8486	1.039804	1.383921
2250	-228.0868	-400.2448	172.158	0.7303734	1.383921
2256	-224.2562	-396.9383	172.6822	0.3344631	1.281234
2262	-221.5255	-393.591	172.0655	1.427704	0.8194929
2268	-227.5912	-400.1927	172.6015	0.7773299	0.9512089
2274	-233.7438	-405.6469	171.9031	1.534477	0.8868015
2280	-238.2146	-411.1644	172.9498	0.05396881	1.291795
2286	-234.5459	-407.5826	173.0366	0.07077406	1.205312
2292	-229.8736	-402.336	172.4625	0.6883846	1.16776
2298	-225.4274	-397.1669	171.7395	1.099212	1.422507
2304	-216.3903	-387.6245	171.2342	2.204434	0.8855523
2310	-222.2631	-395.0716	172.8085	0.6242152	0.8922951
2316	-225.3069	-394.2869	168.9801	2.563569	2.313126
2322	-230.6894	-403.5758	172.8864	0.230343	1.197319
2328	-238.6954	-411.1303	172.435	0.9046348	0.9916554
2334	-240.0955	-407.8025	167.7069	2.62614	3.057981
2340	-246.1028	-413.7141	167.6114	2.721719	3.057981
2346	-242.0954	-409.5083	167.4129	2.795239	3.132474
2352	-234.4618	-407.235	172.7732	0.2582464	1.269024
2358	-233.5164	-406.3041	172.7877	0.4777398	1.063925
2364	-240.6545	-412.4085	171.754	1.114083	1.39975
2370	-231.171	-403.6604	172.4895	0.4608335	1.334921
2376	-241.1616	-413.3661	172.2045	0.9191771	1.191339
2382	-251.045	-419.1947	168.1497	2.795239	2.687445
2388	-232.6498	-400.3115	167.6617	2.795239	2.983789
2394	-228.6775	-397.2152	168.5377	2.795239	2.44649
2400	-234.4431	-402.7631	168.32	2.795239	2.582405
2406	-226.1551	-394.4751	168.32	2.795239	2.582405
2412	-233.2886	-405.5644	172.2757	0.8011207	1.231206
2418	-226.6887	-398.2038	171.5151	1.185959	1.526636
2424	-228.8843	-398.1247	169.2404	2.795239	1.992517
2430	-240.1867	-412.4231	172.2364	1.140051	0.9536893
2436	-237.3464	-409.7407	172.3943	0.9692176	0.9672087
2442	-236.0311	-408.5394	172.5083	0.3822715	1.382223
2448	-233.0248	-405.7721	172.7473	0.3716405	1.195417
2454	-226.1778	-398.7368	172.559	0.664546	1.102786
2460	-260.139	-429.5019	169.3629	2.572774	2.058893
2466	-253.1385	-422.5014	169.3629	2.572774	2.058893
2472	-245.1893	-414.4286	169.2392	2.572774	2.140059
2478	-239.7348	-409.807	170.0722	2.572774	1.568087
2484	-233.0614	-404.1692	171.1078	2.009358	1.196988
2490	-224.2951	-396.5758	172.2807	1.274233	0.7325515
2496	-226.1035	-397.8975	171.794	1.760982	0.7325515
2502	-236.568	-409.4326	172.8646	0.5388184	0.9248826
2508	-229.3297	-400.9255	171.5957	1.807717	0.9248826
2514	-241.6342	-412.0083	170.374	1.807717	1.894146
2520	-242.2714	-414.4718	172.2004	0.5141873	1.516569
2526	-240.0635	-412.0498	171.9863	1.382019	0.9622616
2532	-236.0115	-408.6278	172.6163	0.9544588	0.7065992
2538	-229.9998	-401.9342	171.9344	1.490529	0.9011524
2544	-232.4285	-404.1601	171.7317	1.572759	1.026519
2550	-217.1946	-389.1298	171.9352	1.523531	0.862074
2556	-222.0266	-394.6716	172.645	0.9355545	0.6894206
2562	-233.7675	-405.7257	171.9581	1.4616	0.9069316
2568	-233.0547	-405.0964	172.0417	1.262789	1.026424
2574	-239.8696	-412.3217	172.4521	1.044555	0.815054
2580	-233.1512	-403.7246	170.5734	2.343347	1.361586
2586	-229.1364	-401.5953	172.4589	0.8367812	1.035038
2592	-225.4872	-398.3633	172.8761	0.4521159	1.003078
2598	-217.9841	-390.4581	172.474	0.7622784	1.091064
2604	-221.1933	-392.8497	171.6564	1.556896	1.112153
2610	-234.1843	-405.3371	171.1528	1.982874	1.180957
2616	-217.7374	-389.7033	171.9659	1.485575	0.8706911
2622	-234.5943	-407.0837	172.4893	0.876124	0.9651911
2628	-236.6701	-409.7412	173.0711	0.3168386	0.9415252
2634	-237.4829	-409.5714	172.0884	0.4301192	1.659692
2640	-232.3332	-401.5295	169.1963	2.390067	2.285813
2646	-240.2651	-409.7309	169.4658	2.390067	2.111384
2652	-230.2781	-400.2624	169.9843	2.390067	1.761571
2658	-223.347	-395.768	172.421	0.6615304	1.226454
2664	-223.0784	-394.9789	171.9005	1.529464	0.8954449
2670	-230.4087	-402.1526	171.7439	1.529464	1.056377
2676	-225.6899	-398.3407	172.6508	0.6225749	1.056377
2682	-230.1257	-402.6586	172.5329	0.2566147	1.460161
2688	-229.1789	-401.6783	172.4994	0.3533659	1.411638
2694	-226.6969	-397.1539	170.457	2.395739	1.411638
2700	-222.4921	-393.5394	171.0473	2.071276	1.195748
2706	-225.9422	-398.7859	172.8438	0.4512952	1.035588
2712	-234.2515	-405.3948	171.1433	1.830022	1.31647
2718	-232.5305	-404.826	172.2955	1.179062	0.8428604
2724	-232.3155	-404.2172	171.9017	1.129217	1.269499
2730	-225.8725	-397.4609	171.5884	1.716414	1.026112
2736	-223.5859	-395.8417	172.2558	1.14865	0.9238003
2742	-232.5341	-405.1249	172.5908	0.8457821	0.887958
2748	-230.4209	-401.2289	170.808	2.078656	1.385223
2754	-239.6714	-411.9764	172.3049	0.8081928	1.200408
2760	-241.082	-413.2834	172.2014	1.231149	0.8924576
2766	-251.2507	-424.3613	173.1107	0.1918006	1.028432
