Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8316	-146.7131	-315.0375	168.3244	0.00957171	0.0130533	0.0219661	0.00612956	0.0399652	0.00294613	0.0117864	0.0401606	0.0023794	0.0362794	0.0196077	0.00935203	0.0169995	0.0347342	0.0217774	0.0359017	1.38027e-05	0.0168683	0.00301258	0.00356758	0.0222035	0.0042112	0.029854	0.015391	0.0375843	0.0214071	0.00892437	0.00454815	0.000331372	0.0448856	0.0150249	0.00989511	0.0125012	0.0610647	0.0102686	0.00104694	2.59588e-05	0.0084462	0.00625006	0.0676186	0.0222632	0.00395799	0.00361753	0.0170642	0.0177527	0.00869751	0.0653637	0.0485707	0.0130226	0.0404402	0.0202628	0.0150082	0.00544799	0.0213382	0.0460246	0.0196913	0.0176955	0.0218339	0.0127644	0.0177031	0.0101201	0.000717352	0.0397194	0.00543882	0.022583	0.0290171	0.00210066	0.00373978	0.00235225	0.0116421	0.0148748	0.00911737	0.0136439	0.0488877	0.00247439	0.0438932	0.00188534	0.00935061	0.00638575	0.00963516	0.0191849	0.00472351	0.0115309	0.0321384	0.0214837	0.00413233	0.0266492	0.0705887	0.0148858	0.00548445	0.050089	0.0166173	0.00641799	0.0256435	0.0099805	0.0126214	0.0105712	2.174963	2.002066	0.00532828	0.00726637	0.0122279	0.00341214	0.0222474	0.00164002	0.00656111	0.0223562	0.00132454	0.0201956	0.010915	0.00520599	0.00946309	0.0193355	0.0121228	0.0199854	7.68352e-06	0.00939005	0.00167701	0.00198596	0.01236	0.00234425	0.0166188	0.00856769	0.020922	0.0119167	0.00496792	0.00253181	0.000184465	0.0249865	0.0083639	0.00550831	0.00695903	0.0339929	0.00571624	0.000582802	1.44505e-05	0.00470174	0.00347922	0.0376412	0.0123933	0.00220329	0.00201377	0.0094991	0.00988238	0.00484164	0.036386	0.0270379	0.00724931	0.0225118	0.0112797	0.00835463	0.00303273	0.0118784	0.0256205	0.0109616	0.00985056	0.0121543	0.00710555	0.00985476	0.00563354	0.000399328	0.0221106	0.00302763	0.0125713	0.016153	0.00116937	0.00208182	0.00130943	0.00648079	0.00828033	0.00507536	0.00759512	0.0272143	0.00137742	0.024434	0.00104951	0.0052052	0.00355476	0.0053636	0.0106796	0.00262944	0.0064189	0.0178905	0.0119593	0.00230034	0.0148348	0.0392946	0.00828649	0.00305303	0.027883	0.00925037	0.0035727	0.014275	0.00555584	0.00702597	0.00588469	1.796398
8352	-136.5138	-304.2394	167.7256	0.013196	0.0147162	0.00275426	0.00684287	0.0195554	0.00933112	0.0106106	0.0259608	0.00978727	0.0394008	0.0106572	0.0421737	0.0205801	0.0182049	0.0493787	0.0313801	0.000120734	0.00126438	0.00227856	0.00520899	0.0142152	0.037915	0.0131532	0.0245789	0.00864676	0.000682516	0.00263237	0.00189772	0.00293967	0.00799543	0.00543672	0.00547896	0.000619162	0.0431217	0.0175912	0.00205769	0.00114335	0.0310604	0.00350524	0.0123805	0.00810701	0.00661642	0.00358114	0.0109738	0.00103296	0.00710518	0.0194241	0.03566	0.00589938	0.0207785	0.0216936	0.015164	0.0170705	0.0071143	0.0071739	0.0139608	0.0148002	0.0346729	0.0314007	0.00449097	0.00178753	0.00310496	0.0314063	0.00577394	0.0110826	0.00949742	0.00309268	0.00856672	0.00473138	0.00567423	0.0302707	0.00624419	0.00690308	0.0191365	0.00228343	0.0146925	0.00750104	0.000356686	0.00103827	0.0362084	0.0258952	0.00671853	0.0261848	0.0164457	0.00585069	0.00398684	0.0107699	0.0203014	0.00583878	0.0153233	0.0113012	0.0259148	0.0138916	0.0148079	0.0195115	0.0234131	0.00850609	3.943737	2.00939	0.00998795	0.0111386	0.00208469	0.00517933	0.0148014	0.00706267	0.00803108	0.0196496	0.00740793	0.0298222	0.00806639	0.031921	0.0155769	0.0137792	0.0373745	0.0237514	9.13827e-05	0.000957	0.00172463	0.00394266	0.0107594	0.0286976	0.00995558	0.0186037	0.00654469	0.000516592	0.00199242	0.00143637	0.00222502	0.0060517	0.00411502	0.00414699	0.000468641	0.0326386	0.0133146	0.00155745	0.000865394	0.0235095	0.00265309	0.0093707	0.00613615	0.00500793	0.00271054	0.00830603	0.000781844	0.00537787	0.014702	0.0269908	0.00446521	0.0157271	0.0164197	0.0114775	0.0129206	0.00538478	0.00542989	0.0105668	0.0112022	0.0262437	0.023767	0.00339919	0.00135297	0.00235013	0.0237712	0.00437026	0.00838834	0.00718855	0.00234083	0.0064841	0.00358116	0.00429479	0.0229118	0.00472619	0.0052249	0.0144843	0.00172831	0.0111207	0.0056775	0.000269974	0.000785863	0.0274059	0.0196	0.00508522	0.0198191	0.0124477	0.00442835	0.00301762	0.00815166	0.015366	0.00441934	0.0115981	0.00855382	0.0196148	0.0105145	0.011208	0.0147682	0.0177213	0.00643821	1.321188
8388	-137.981	-306.9502	168.9692	0.0207783	0.0197379	0.0246338	0.00492379	0.0600143	0.0201796	0.0147557	0.00934219	0.0773538	0.0313997	0.00618749	0.0122021	0.0448133	0.0260281	0.0356136	0.0523403	0.000241594	0.0051366	0.00247026	0.0310327	0.0289768	0.0605693	0.0292496	0.00439991	0.0219783	0.00445988	0.0498796	0.0070077	0.000417057	0.00862625	0.000854999	0.0253332	0.020043	0.00173544	0.00829012	0.00178564	0.000724026	0.0298065	0.0190651	0.0391244	0.0190276	0.00672068	0.00158925	0.0118195	0.00565083	0.0126022	0.0189344	0.0395176	0.00396611	0.0277549	0.0116237	0.0292837	0.0416678	0.0197484	0.0249074	0.0153588	0.0152036	0.0279156	0.0261367	0.000957719	0.00209853	0.00745938	0.00702225	0.00145124	0.0191453	8.81138e-05	0.0245925	0.0221186	0.0180581	0.0409073	0.0133981	0.00890892	0.015582	0.0139489	0.011562	0.0334073	0.0120832	0.00401245	0.0537983	0.0138879	0.0307223	0.0252305	0.0505665	0.00842055	0.0262457	0.0479115	0.0407157	0.0329172	0.0413065	0.0307451	0.0284759	0.00485421	0.00786589	0.0285961	0.0541489	0.0266762	0.00437884	1.467729	1.625991	0.0102095	0.00969824	0.0121038	0.00241931	0.0294881	0.00991524	0.00725022	0.00459029	0.0380079	0.0154283	0.00304022	0.00599553	0.022019	0.0127889	0.0174988	0.0257174	0.000118708	0.00252387	0.00121376	0.0152479	0.0142378	0.0297608	0.0143718	0.0021619	0.0107991	0.00219137	0.0245084	0.00344324	0.000204921	0.00423851	0.000420104	0.0124475	0.00984813	0.000852709	0.00407336	0.000877377	0.00035575	0.0146455	0.00936767	0.0192238	0.00934922	0.00330221	0.00078088	0.0058075	0.00277654	0.0061921	0.00930343	0.019417	0.00194875	0.0136374	0.00571132	0.0143886	0.0204735	0.00970339	0.0122383	0.00754657	0.00747028	0.0137163	0.0128423	0.000470576	0.00103112	0.00366517	0.00345039	0.000713069	0.00940706	4.32948e-05	0.0120835	0.010868	0.00887286	0.0200998	0.00658315	0.0043774	0.00765623	0.00685382	0.00568098	0.0164147	0.00593711	0.00197152	0.0264338	0.00682383	0.0150954	0.012397	0.0248459	0.00413744	0.0128959	0.0235413	0.0200057	0.0161739	0.020296	0.0151066	0.0139916	0.00238512	0.00386491	0.0140507	0.0266061	0.0131074	0.00215154	2.035207
8424	-138.2165	-307.407	169.1905	0.0111123	0.00794957	0.0449267	0.0508767	0.0588541	0.011694	0.0460459	0.0131513	0.00445501	0.0104535	0.00565475	0.0128047	0.0759626	0.00532341	0.00658468	0.0899167	0.000738455	0.0435495	0.000552652	0.0280227	0.0192734	0.0257934	0.0315251	0.0156712	0.00865793	0.00632422	0.0108443	0.00165991	8.70877e-05	0.020922	0.00503254	0.00385973	0.00799161	0.0234427	0.0614082	0.00447756	0.00255961	0.00649169	0.00981712	0.0627657	0.023353	0.0157216	0.00351271	0.0100558	0.00881249	0.0241195	0.0475279	0.0356926	0.0162302	0.00194437	0.00140199	0.0131184	0.0254857	0.0187161	0.0133701	0.00723845	0.0043096	0.00291572	0.0375808	0.000480054	0.0162526	0.0135639	0.0310141	0.00108704	0.037827	0.00954368	0.0153127	0.0230259	0.0311262	0.0188677	0.0452376	0.0709996	0.0166653	0.029034	0.00334324	0.00344979	0.00343201	0.0137437	0.0143571	0.00798976	0.00330063	0.00983423	0.0439995	0.0689592	0.00805829	0.0185173	0.0282146	0.0123468	0.0235995	0.00588228	0.00831709	0.0396469	0.00556885	0.0111524	0.0347245	0.0176142	0.00498973	1.256828	1.78026	0.0057894	0.00414165	0.0234064	0.0265063	0.0306624	0.00609248	0.0239895	0.00685169	0.00232102	0.00544619	0.00294607	0.00667111	0.0395758	0.00277345	0.00343056	0.0468457	0.000384728	0.0226889	0.000287927	0.0145995	0.0100412	0.0134381	0.0164243	0.00816455	0.0045107	0.00329486	0.00564976	0.0008648	4.53719e-05	0.0109001	0.00262191	0.00201088	0.00416355	0.0122134	0.0319931	0.00233277	0.00133354	0.00338211	0.00511463	0.0327003	0.0121667	0.00819079	0.00183009	0.00523897	0.00459123	0.0125661	0.0247616	0.0185955	0.00845576	0.001013	0.000730422	0.00683458	0.0132778	0.00975092	0.00696569	0.00377117	0.00224526	0.00151907	0.0195793	0.000250104	0.00846745	0.00706669	0.0161581	0.000566335	0.0197075	0.00497217	0.00797778	0.0119963	0.0162165	0.00982991	0.0235684	0.0369902	0.00868245	0.0151264	0.0017418	0.00179731	0.00178804	0.00716033	0.00747994	0.00416259	0.0017196	0.00512354	0.0229233	0.0359271	0.00419829	0.00964734	0.0146996	0.00643257	0.0122951	0.00306461	0.00433313	0.0206556	0.00290132	0.00581029	0.0180912	0.00917682	0.00259961	1.91942
8460	-143.7831	-312.3861	168.603	0.0278839	0.0354069	0.0230146	0.0888946	0.0136711	0.0208833	0.0164643	0.0255297	0.0263457	0.0489869	0.00538861	0.0066544	0.0737347	0.00524421	0.0340931	0.0375586	0.000861181	0.0267966	0.0350611	0.00926154	0.0301277	0.0809072	0.0526683	0.00738386	0.0274757	0.0285455	0.00122893	0.00987462	0.0127252	0.00527997	0.0142388	0.0126835	0.0157753	0.138089	0.00506719	0.0152484	0.00442099	0.00868181	0.00596628	0.0110848	0.00435395	0.0213342	0.00380976	0.012169	0.0103606	0.0122379	0.0168797	0.0277733	0.0124267	0.0053201	0.00588992	0.0107836	0.0228716	0.00190205	0.000352853	0.0246869	0.0299994	0.00537208	0.0339633	0.0120309	0.0211471	0.0302859	0.0124057	0.0210563	0.0393547	0.0337878	0.0151792	0.00255784	0.0362819	0.0395003	0.00721068	0.0321759	0.00852772	0.0286132	0.0649123	0.00842042	0.0285808	0.00734461	0.0384279	0.0562034	0.0247678	0.0416028	0.0121337	0.0725107	0.00828634	0.0307279	0.00644211	0.0693891	0.0606429	0.0309004	0.0310984	0.0337672	0.0241733	0.0107694	0.0713581	0.055245	0.0220197	1.516295	1.284111	0.0113278	0.0143841	0.00934971	0.0361135	0.00555388	0.00848384	0.00668862	0.0103715	0.0107029	0.019901	0.00218913	0.00270335	0.0299548	0.00213046	0.0138504	0.0152582	0.000349855	0.0108861	0.0142436	0.00376251	0.0122394	0.0328686	0.0213965	0.0029997	0.011162	0.0115966	0.000499256	0.00401157	0.0051696	0.00214499	0.00578454	0.00515269	0.00640873	0.0560986	0.00205855	0.00619468	0.00179603	0.00352699	0.0024238	0.00450319	0.0017688	0.00866704	0.00154772	0.00494368	0.00420899	0.00497166	0.00685741	0.0112829	0.00504834	0.00216129	0.00239279	0.00438085	0.0092916	0.000772708	0.000143347	0.0100291	0.0121873	0.00218241	0.0137976	0.00488754	0.00859103	0.0123037	0.00503984	0.00855413	0.0159879	0.0137263	0.00616656	0.00103913	0.0147395	0.016047	0.00292935	0.0130715	0.00346439	0.0116241	0.0263707	0.0034208	0.011611	0.00298375	0.0156114	0.0228327	0.0100619	0.0169012	0.00492931	0.0294575	0.00336633	0.0124832	0.00261711	0.0281894	0.0246362	0.0125533	0.0126338	0.013718	0.00982043	0.00437506	0.0289893	0.0224433	0.00894553	2.461534
8496	-138.6127	-307.5822	168.9695	0.00467584	0.0104176	0.0750777	0.0934958	0.0326946	0.0421292	0.0313348	0.0416139	0.0193188	0.0671076	0.000588249	0.0323087	0.0592743	0.0573196	0.0457903	0.0722099	0.00662244	0.0103331	0.00836135	0.00426554	0.0210411	0.00944873	0.025908	0.000571667	0.00928262	0.0123215	0.0300381	0.0252335	0.034858	0.00805955	0.0153409	0.0047065	0.00529543	0.0751876	0.00835285	0.00412113	0.00443591	0.0456189	0.0154408	0.0198149	0.0400587	0.00541677	0.0380875	0.029072	0.0382665	0.0323934	0.0490972	0.0216672	0.0111175	0.120751	0.0036714	0.0349708	0.00526998	0.0182159	0.106221	0.108792	0.0516515	0.0298808	0.0138208	0.0129524	0.0144328	0.011826	0.00411526	0.0254653	0.0100895	0.0127535	0.0171542	0.0237613	0.0260537	0.0580938	0.0162284	0.046803	0.00109582	0.061307	0.0273002	0.0455438	0.00702785	0.0864549	0.0316433	0.00101207	0.0444484	0.00632808	0.00867554	0.0269805	0.0252171	0.0200619	0.0199251	0.0586655	0.0727339	0.0127209	0.0867217	0.00573749	0.0269437	0.00194401	0.0234799	0.0537328	0.0184564	0.7174939	0.9806033	0.00161107	0.00358939	0.0258681	0.0322141	0.011265	0.0145157	0.0107964	0.0143381	0.0066563	0.023122	0.000202682	0.011132	0.020423	0.0197496	0.0157771	0.02488	0.00228177	0.00356028	0.00288091	0.0014697	0.00724975	0.00325557	0.00892662	0.000196968	0.00319834	0.00424538	0.0103497	0.00869425	0.0120104	0.00277693	0.00528572	0.00162163	0.00182455	0.025906	0.00287798	0.00141994	0.0015284	0.0157181	0.00532015	0.00682726	0.0138023	0.00186635	0.0131231	0.0100168	0.0131848	0.0111612	0.0169165	0.00746547	0.00383053	0.041605	0.00126499	0.0120492	0.00181578	0.00627632	0.0365987	0.0374843	0.0177966	0.0102955	0.00476198	0.00446275	0.00497282	0.00407467	0.00141792	0.00877409	0.00347633	0.00439425	0.0059105	0.00818699	0.00897683	0.0200163	0.00559151	0.016126	0.000377567	0.0211234	0.00940632	0.0156922	0.00242145	0.0297881	0.0109027	0.00034871	0.0153147	0.00218035	0.00298917	0.00929615	0.00868858	0.00691235	0.00686523	0.0202133	0.0250605	0.00438301	0.0298801	0.00197686	0.00928349	0.000669811	0.00809004	0.0185137	0.00635918	2.902326
8532	-132.1048	-300.9094	168.8047	0.000859838	0.0152555	0.0299183	0.0135382	0.0104039	0.00887132	0.0165066	0.0431142	0.0102881	0.0238411	0.0055355	0.00756768	0.0408203	0.0275767	0.0203433	0.0457087	0.015178	0.00829866	0.00787532	0.000652679	0.0176403	0.014949	0.00115331	0.00111725	0.0234652	0.0238125	0.0228488	0.00246843	0.00708913	0.0089478	0.00554473	0.00604185	0.0228441	0.0201343	0.00243605	0.00156172	0.0127847	0.0344517	0.0268563	0.0174826	0.00501049	0.00578831	0.00906135	0.000579901	0.0329845	0.00355938	0.0231911	0.0125727	0.0121217	0.015308	0.00426244	0.0447293	0.00199184	0.0124863	0.0363274	0.00434377	0.017535	0.0105231	0.0258631	0.064477	0.0131039	0.00620463	0.00165193	0.0259334	0.0355898	0.00885469	0.0177087	0.0179906	0.00564263	0.0269337	0.00965096	0.0424285	0.00766827	0.0011787	0.000375007	0.00861201	0.0228951	0.0175023	0.0577706	0.0526623	0.0154395	0.0024083	0.017105	0.0158987	0.0227418	0.00113998	0.0147333	0.003847	0.0145929	0.0118938	0.0388965	0.0113905	0.0101636	0.0198288	0.0106305	0.0201803	0.0131369	2.171885	1.811079	0.000539799	0.00957725	0.0187825	0.0084992	0.00653146	0.00556934	0.0103627	0.0270667	0.00645877	0.0149672	0.00347514	0.00475093	0.0256266	0.0173124	0.0127713	0.0286956	0.00952863	0.00520983	0.00494406	0.000409746	0.0110744	0.00938484	0.000724038	0.000701399	0.0147313	0.0149493	0.0143443	0.00154966	0.0044505	0.00561736	0.00348094	0.00379302	0.0143413	0.0126401	0.00152933	0.000980434	0.00802613	0.0216285	0.0168602	0.0109754	0.00314554	0.00363385	0.00568864	0.000364057	0.0207074	0.00223455	0.0145592	0.00789306	0.0076099	0.00961025	0.00267592	0.0280807	0.00125046	0.00783877	0.022806	0.00272698	0.0110084	0.00660629	0.0162366	0.0404781	0.00822651	0.00389521	0.00103707	0.0162808	0.022343	0.0055589	0.0111174	0.0112944	0.00354239	0.0169087	0.00605879	0.0266363	0.00481407	0.000739979	0.000235426	0.00540654	0.0143733	0.0109878	0.0362679	0.033061	0.00969281	0.00151191	0.0107384	0.00998105	0.0142771	0.000715669	0.00924947	0.00241511	0.0091613	0.00746683	0.0244189	0.00715088	0.00638063	0.0124484	0.00667372	0.012669	0.00824722	1.592885
8568	-131.2598	-299.2038	167.9439	0.00605998	0.019955	0.0230614	0.000912931	0.0058952	0.035338	0.00217127	0.013111	0.0725876	0.0260156	0.014613	0.0608847	0.0556023	0.00216777	0.0504187	0.0391096	0.0336481	0.000526672	0.014998	0.00325561	0.0432081	0.0201863	0.00849762	0.00103623	0.0254151	0.0158767	0.0291834	0.0225103	0.00687776	0.00284513	0.000781864	0.020189	0.0128969	0.0815472	0.0303946	0.0171288	0.000139933	0.0298999	0.0427849	0.0398756	0.0105127	0.00983705	0.00233695	0.0047929	0.037012	0.031934	0.0250538	0.00518232	0.0112814	0.00027527	0.0197377	0.0242556	0.0149222	0.0165554	0.0167006	0.00578443	0.0220741	0.0128219	0.00248872	0.00943086	0.0116477	0.00582341	0.0333698	0.00772227	0.0453936	0.0405922	0.0108288	0.01277	0.0147694	0.00700365	0.00924237	0.0605426	0.00522626	0.00405383	0.0156567	0.0196633	0.0165065	0.0104639	0.00604197	0.0323604	0.000910988	0.00451803	0.0068658	0.0376808	0.0141618	0.0126795	0.0305592	0.0133678	0.0276851	0.0183899	0.0589571	0.0143925	0.0140762	0.0370573	0.000690481	0.0327926	0.0171325	2.450681	1.973455	0.00314609	0.0103598	0.0119725	0.000473956	0.00306054	0.018346	0.00112723	0.00680668	0.0376845	0.0135062	0.00758648	0.0316088	0.0288664	0.00112541	0.0261753	0.0203041	0.0174687	0.000273426	0.00778631	0.00169018	0.0224318	0.0104799	0.00441161	0.000537968	0.0131945	0.00824252	0.0151508	0.0116864	0.00357065	0.00147707	0.000405911	0.0104813	0.00669555	0.0423359	0.0157796	0.00889259	7.26476e-05	0.0155228	0.0222121	0.0207018	0.00545776	0.00510699	0.00121325	0.00248828	0.0192151	0.0165788	0.0130069	0.00269045	0.00585684	0.000142909	0.010247	0.0125925	0.00774701	0.00859487	0.00867025	0.00300303	0.01146	0.00665662	0.00129204	0.00489611	0.00604702	0.00302327	0.0173242	0.00400908	0.0235665	0.0210738	0.00562186	0.00662966	0.00766765	0.003636	0.00479826	0.0314312	0.00271326	0.00210458	0.00812833	0.0102084	0.00856949	0.00543243	0.00313674	0.0168002	0.000472947	0.00234557	0.00356444	0.0195623	0.0073522	0.00658267	0.0158651	0.00694	0.014373	0.00954727	0.0306081	0.00747201	0.00730779	0.0192386	0.000358469	0.0170246	0.0088945	1.926194
8604	-146.1927	-315.0653	168.8727	0.00263055	0.0598083	0.0105364	0.00207635	0.0122219	0.0142915	0.00762821	0.0450988	0.0449255	0.0227816	0.00353858	0.0283823	0.044662	0.00155697	0.0624376	0.00837161	0.0224424	0.000458188	0.0215304	0.00066994	0.00765264	0.0145998	0.0356756	0.00408605	0.0105576	0.0385802	0.0347413	0.0155318	0.0062302	0.011778	0.00415736	0.0146511	0.00962515	0.01749	0.0383465	0.00118481	0.0327932	0.00876573	0.00661858	0.0317256	0.0180489	0.0259103	0.00579423	0.0029092	0.0222811	0.00849681	0.0436132	0.00547281	0.00397217	0.00189087	0.00654814	0.00377074	0.022466	0.0395465	0.0119118	0.00856537	0.048102	0.0152105	0.0454347	0.00367181	0.0200792	0.00233599	0.00868006	0.0117192	0.0109744	0.0455027	0.0490562	0.0256302	0.00434267	0.0317143	0.0413842	0.00471373	0.0216076	0.00888292	0.022119	0.0250304	0.00850759	0.00520615	0.0330885	0.0078526	0.0232838	0.00919319	0.000813409	0.00881837	0.0151423	0.00946746	0.00255169	0.0284194	0.00964344	0.00960288	0.0165798	0.00814604	0.00514948	0.0252003	0.000389056	0.019092	0.0205046	1.531051	2.146732	0.00154295	0.0350806	0.00618012	0.00121789	0.00716877	0.00838271	0.00447433	0.0264528	0.0263511	0.0133626	0.00207556	0.0166477	0.0261965	0.000913242	0.0366228	0.00491038	0.0131636	0.000268751	0.0126286	0.000392954	0.00448866	0.00856355	0.0209256	0.00239668	0.00619258	0.0226292	0.0203775	0.00911021	0.00365433	0.00690842	0.0024385	0.00859363	0.00564564	0.0102588	0.0224921	0.000694954	0.0192349	0.00514155	0.00388213	0.0186087	0.0105866	0.0151977	0.00339861	0.00170639	0.013069	0.00498381	0.0255813	0.00321008	0.00232988	0.00110909	0.00384082	0.00221173	0.0131774	0.0231961	0.00698688	0.00502402	0.0282142	0.00892172	0.0266497	0.0021537	0.0117775	0.00137018	0.0050913	0.0068739	0.00643704	0.0266896	0.028774	0.0150334	0.00254719	0.0186021	0.0242739	0.00276484	0.0126739	0.00521028	0.0129739	0.0146816	0.00499013	0.00305367	0.0194081	0.00460595	0.0136571	0.00539227	0.000477106	0.00517242	0.00888173	0.00555315	0.00149669	0.0166694	0.00565637	0.00563258	0.00972489	0.00477807	0.00302043	0.0147812	0.000228201	0.0111984	0.012027	1.704882
8640	-125.4721	-294.0707	168.5986	0.00515648	0.00972122	0.0131101	0.00590223	0.0496117	0.0195669	0.00904447	0.0249131	0.0202924	0.0459407	0.00145335	0.0225078	0.012806	0.00575539	0.116589	0.0561401	0.0115782	0.00939874	0.0028006	0.001212	0.0335472	0.0351083	0.0278557	0.0354475	0.0285618	0.00426672	0.00564777	0.00600288	0.00131995	0.000385641	0.00710499	0.00651052	0.000434344	0.0142203	0.00268173	0.000507344	0.0427975	0.0141386	0.0272678	0.0234453	0.00296395	0.0204821	0.00365466	0.00610123	0.0162644	0.029759	0.044676	0.0128488	0.0109782	0.0187984	0.000272853	0.0169256	0.0222786	0.00544825	0.0256247	0.00237046	0.00605044	0.00953067	0.0141007	0.00978818	0.00777462	0.00170418	0.0218544	0.00381349	0.0137953	0.00918232	0.0172452	0.00688431	0.0319965	0.0139372	0.00125444	0.0187244	0.0314786	0.0211367	0.0144485	0.019241	0.00330154	0.0126737	0.0171732	0.0146867	0.0238091	0.00146953	0.00286899	0.0114897	0.0077276	0.00161967	0.00985755	0.018688	0.00188043	0.053329	0.0314034	0.00678681	0.0541634	0.0102412	0.0181553	0.0181287	0.0303287	1.749648	2.334899	0.00317532	0.00598626	0.00807312	0.00363455	0.0305505	0.0120492	0.00556952	0.0153413	0.0124959	0.02829	0.00089496	0.0138601	0.00788585	0.00354413	0.0717947	0.0345707	0.00712977	0.00578768	0.00172459	0.000746343	0.0206581	0.0216195	0.0171533	0.0218283	0.0175882	0.00262741	0.00347786	0.00369653	0.000812815	0.000237475	0.0043752	0.00400913	0.000267466	0.00875678	0.00165139	0.000312419	0.0263544	0.00870645	0.0167913	0.0144375	0.00182518	0.0126127	0.00225051	0.00375709	0.0100155	0.0183254	0.0275112	0.00791221	0.00676028	0.0115759	0.000168021	0.0104227	0.013719	0.00335499	0.0157795	0.00145971	0.00372582	0.00586892	0.00868312	0.00602749	0.00478756	0.00104942	0.0134578	0.00234832	0.00849503	0.00565441	0.0106194	0.00423931	0.0197032	0.0085824	0.000772477	0.0115303	0.0193843	0.0130158	0.00889727	0.0118485	0.00203307	0.0078044	0.0105751	0.00904394	0.0146615	0.000904924	0.0017667	0.00707525	0.0047586	0.00099738	0.00607021	0.0115079	0.00115795	0.0328396	0.019338	0.00417927	0.0333535	0.00630643	0.0111799	0.0111635	0.0186762	1.623923
