Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-156.3	-324.3073	168.0073	2.522366	1.799897	1.963303
2430	-145.0884	-313.7657	168.6773	1.124231	1.791421	2.333503
2436	-138.3466	-306.9848	168.6382	1.791413	1.474815	2.1577
2442	-134.9798	-304.5761	169.5962	1.125499	1.504894	1.918861
2448	-130.5661	-298.1907	167.6246	2.754753	2.457945	1.65272
2454	-129.4403	-298.038	168.5977	1.93879	2.300455	1.528713
2460	-125.688	-293.7322	168.0443	1.90951	2.633396	1.706555
2466	-138.2141	-307.1947	168.9805	1.263857	2.105578	1.836158
2472	-132.147	-301.3306	169.1836	1.418506	1.782958	1.815821
2478	-123.6804	-292.5062	168.8258	2.351229	1.763027	1.50644
2484	-122.8717	-292.773	169.9012	0.9815526	1.124547	2.065088
2490	-128.8288	-297.3462	168.5174	1.534516	1.095331	2.621811
2496	-128.4708	-297.6381	169.1673	1.825582	1.439207	1.807317
2502	-127.4975	-296.4026	168.9051	2.621497	1.897441	1.16885
2508	-119.1704	-287.4426	168.2722	2.209445	2.068928	1.766707
2514	-116.9957	-285.4847	168.489	3.069955	1.83307	1.301569
2520	-117.4945	-286.8081	169.3137	1.351912	2.135207	1.516429
2526	-125.2284	-294.89	169.6616	1.351912	1.032376	2.042893
2532	-138.4692	-306.4983	168.0291	2.538259	1.573101	2.0913
2538	-134.5872	-303.0445	168.4573	1.902468	1.660301	2.0913
2544	-144.8451	-313.1565	168.3114	1.934652	2.462512	1.622297
2550	-132.8027	-300.8842	168.0815	1.763828	1.327801	2.618574
2556	-138.6791	-308.7401	170.061	0.580089	1.986042	1.622883
2562	-121.6294	-291.3119	169.6825	0.8252828	2.508969	1.345714
2568	-124.3263	-292.6192	168.2928	2.426534	2.276787	1.476507
2574	-125.6547	-295.5731	169.9184	0.6727966	1.525722	1.986076
2580	-126.6183	-294.8048	168.1865	1.202492	1.471902	2.789131
2586	-136.1811	-304.6571	168.476	1.438058	1.711574	2.318138
2592	-135.1741	-304.3339	169.1598	1.27859	1.88986	1.851327
2598	-145.9275	-315.4976	169.5701	1.114369	2.119253	1.510694
2604	-144.196	-313.0492	168.8532	0.7438448	1.338176	2.740673
2610	-145.4469	-315.0092	169.5623	0.8129643	1.775708	1.968644
2616	-134.9386	-303.9686	169.03	1.377959	1.878786	1.881896
2622	-141.7882	-311.0409	169.2527	1.38524	1.164653	2.202892
2628	-135.4399	-304.3112	168.8713	2.162982	1.599685	1.702053
2634	-140.276	-307.6515	167.3754	3.748222	1.379788	2.103211
2640	-134.3912	-303.0551	168.6638	2.854755	1.508534	1.53451
2646	-143.546	-312.7157	169.1697	1.23237	2.311122	1.578656
2652	-133.9898	-302.208	168.2183	1.945671	2.108616	1.927202
2658	-137.6734	-306.3043	168.6309	1.938275	1.403101	2.125887
2664	-138.1495	-305.8875	167.738	2.618297	1.854508	2.057871
2670	-133.143	-302.8067	169.6637	0.9041596	1.384923	2.10088
2676	-124.7992	-293.6149	168.8157	2.128231	1.507587	1.82511
2682	-133.6308	-302.5792	168.9484	1.141609	1.480705	2.347718
2688	-148.3853	-317.2294	168.8441	1.308821	1.420898	2.347718
2694	-135.6112	-304.4444	168.8332	1.451347	1.718211	2.074348
2700	-139.9986	-309.8674	169.8688	0.703193	1.58735	1.95949
2706	-134.6346	-303.7664	169.1318	1.184308	1.746492	2.029074
2712	-140.0198	-309.9623	169.9426	0.8156138	1.217663	2.084943
2718	-140.3605	-310.0089	169.6484	0.6119099	2.114925	1.80507
2724	-142.9046	-312.4216	169.517	0.9021075	1.496111	2.125477
2730	-149.4396	-319.8888	170.4492	0.6224781	1.887955	1.379152
2736	-139.3648	-307.8213	168.4565	1.301069	1.178268	2.744717
2742	-146.9996	-314.7034	167.7038	1.965975	1.20505	2.817424
2748	-143.267	-312.2939	169.0269	0.7662735	1.221012	2.692925
2754	-123.2037	-292.4053	169.2015	1.158671	1.880711	1.90938
2760	-123.8627	-293.4624	169.5997	0.8889029	1.99096	1.744475
2766	-130.6942	-300.1733	169.4791	1.031825	1.806551	1.85686
2772	-131.1009	-300.9217	169.8208	0.7546965	1.765186	1.838606
2778	-126.5294	-295.9572	169.4278	0.8814941	1.580096	2.142264
2784	-128.8956	-297.2516	168.356	1.614173	1.306053	2.545594
2790	-140.6143	-310.6458	170.0315	1.198901	1.056175	1.878698
2796	-123.0878	-290.7756	167.6878	2.105081	1.823525	2.371571
2802	-118.0529	-287.7479	169.6951	1.069767	1.122011	2.144136
2808	-124.894	-293.8312	168.9371	1.115269	1.949032	2.069132
2814	-119.2134	-288.1374	168.924	1.249038	1.150669	2.504265
2820	-116.4643	-285.3683	168.904	1.321395	1.285874	2.387605
2826	-130.2366	-298.0264	167.7898	1.949515	1.204092	2.774203
2832	-132.4314	-300.7324	168.301	1.979906	1.425306	2.301699
2838	-122.3987	-292.3625	169.9639	1.067153	1.487797	1.717093
2844	-133.2226	-301.7613	168.5387	1.703909	1.78848	2.068549
2850	-141.654	-311.7251	170.0711	1.086021	1.655081	1.504275
2856	-146.46	-315.797	169.337	0.617709	2.661613	1.63579
2862	-147.2134	-314.6772	167.4639	3.35719	2.824854	1.166633
2868	-139.6035	-308.7304	169.1269	0.7318128	1.496399	2.48052
2874	-134.4847	-302.341	167.8563	1.919451	1.237997	2.728613
2880	-139.6479	-307.4442	167.7963	2.237136	1.463595	2.462016
2886	-143.6387	-310.4254	166.7867	1.698746	1.279447	3.458344
2892	-131.2504	-299.3554	168.105	1.631038	1.099874	2.817188
2898	-152.5507	-320.5682	168.0175	1.081863	0.7215767	3.408956
2904	-148.4455	-316.846	168.4004	1.957849	0.9449993	2.553397
2910	-147.5806	-315.1277	167.547	1.810086	1.321985	2.92332
2916	-147.5485	-315.8593	168.3109	2.490538	1.537796	1.951812
2922	-147.6855	-316.5998	168.9143	1.522624	1.898107	1.854324
2928	-137.0977	-306.1201	169.0224	1.184288	2.026584	1.914733
2934	-147.8438	-316.7748	168.931	1.656623	1.669256	1.914733
2940	-153.3182	-320.9854	167.6672	2.063316	2.27381	2.11745
2946	-149.5626	-319.3243	169.7617	1.168938	1.554515	1.741231
2952	-145.1878	-312.9565	167.7687	1.971454	1.587585	2.539424
2958	-135.0485	-303.1312	168.0827	1.971454	2.284904	1.884697
2964	-142.6764	-309.4469	166.7705	4.026883	2.567824	1.585994
2970	-155.4389	-323.2321	167.7932	3.239511	2.609575	1.134966
2976	-142.3285	-311.1144	168.7859	1.174429	1.437298	2.457243
2982	-145.5491	-314.7596	169.2105	1.159507	1.64155	2.062672
2988	-142.8936	-312.2968	169.4032	0.822951	2.201451	1.780121
2994	-147.7205	-316.1346	168.4141	1.402381	1.868769	2.278926
3000	-143.5483	-312.1553	168.607	1.745106	1.298268	2.317938
3006	-142.1265	-310.2605	168.134	1.478339	1.516919	2.630671
3012	-136.441	-305.8855	169.4445	1.418125	1.516919	1.819597
3018	-124.2979	-293.0402	168.7423	1.892095	1.788445	1.819597
3024	-134.616	-303.4324	168.8164	1.514614	1.323111	2.302781
3030	-127.3496	-297.372	170.0224	0.5363801	1.39938	2.074642
3036	-120.8686	-291.0478	170.1791	1.058665	1.241006	1.745227
3042	-124.1305	-292.5332	168.4028	2.149623	1.241006	2.263725
3048	-126.7268	-294.9524	168.2256	2.149623	1.959416	1.907471
3054	-127.8921	-297.1264	169.2343	1.02911	1.979766	1.907471
3060	-127.0976	-297.1694	170.0718	0.9737501	1.8043	1.475875
3066	-134.0295	-302.3074	168.2779	1.227711	1.566261	2.660197
3072	-138.7794	-308.244	169.4645	1.359061	1.946483	1.539436
3078	-138.5928	-307.807	169.2141	1.449048	1.946483	1.659185
3084	-142.7895	-312.2852	169.4957	0.7123413	2.047983	1.894673
3090	-133.2675	-300.9973	167.7299	2.703014	1.911941	1.983275
3096	-155.7806	-322.1851	166.4045	5.25079	2.15097	1.667289
3102	-146.798	-314.4122	167.6142	3.00361	2.15097	1.751542
3108	-140.7621	-308.4377	167.6756	3.657662	1.91747	1.564572
3114	-132.6261	-301.7682	169.1421	1.848943	1.757054	1.585223
3120	-136.4732	-305.7711	169.2979	0.9011837	1.328979	2.374425
3126	-135.9193	-304.7588	168.8395	1.128974	1.188773	2.606759
3132	-135.447	-304.2123	168.7653	2.412982	1.265693	1.868971
3138	-139.674	-307.4915	167.8175	1.944395	1.310376	2.694892
3144	-141.6311	-310.6133	168.9822	1.529117	1.390669	2.1435
3150	-140.2179	-307.5323	167.3144	2.276868	1.407494	2.774897
3156	-140.3299	-307.8374	167.5075	2.276868	1.068803	2.863362
3162	-135.2174	-303.3505	168.1331	3.358228	1.940414	1.345025
3168	-127.3172	-295.5561	168.2389	2.80011	1.334863	1.981305
3174	-129.6605	-299.105	169.4445	1.91603	1.174439	1.743936
3180	-148.2745	-317.3736	169.0991	1.110123	1.226394	2.433012
3186	-142.5509	-309.9589	167.408	2.513871	2.059008	2.191614
3192	-147.7902	-315.1968	167.4066	3.768721	1.980291	1.66386
3198	-135.1047	-304.3396	169.2349	1.161734	1.381734	2.214863
3204	-135.6057	-304.5617	168.956	1.61286	1.351155	2.135901
3210	-133.6256	-302.1272	168.5017	1.180011	1.525372	2.576201
3216	-133.0338	-301.0545	168.0207	1.459789	1.735709	2.576201
3222	-139.4761	-308.6576	169.1815	1.016902	1.669657	2.156345
3228	-145.966	-314.8245	168.8585	1.665041	1.875248	1.818327
3234	-121.4565	-290.0131	168.5566	2.11531	1.875248	1.757166
3240	-119.9889	-288.9125	168.9236	1.882639	1.795728	1.693499
3246	-131.886	-301.5348	169.6487	1.117837	1.37933	1.973163
3252	-124.464	-293.4288	168.9648	1.060272	1.450278	2.407889
3258	-129.914	-298.5344	168.6204	2.006698	1.42118	2.082669
3264	-125.3167	-294.744	169.4273	1.21634	1.31944	2.095111
3270	-131.4465	-300.638	169.1915	1.928269	1.417808	1.743292
3276	-126.1373	-295.2434	169.1061	1.419971	2.076596	1.663104
3282	-134.2099	-303.0307	168.8208	1.554825	1.983544	1.839293
3288	-135.8907	-303.5303	167.6396	3.992973	1.564266	1.697247
3294	-144.1408	-313.023	168.8821	1.540171	2.085187	1.735613
3300	-128.6264	-297.1867	168.5604	1.702676	2.141619	1.8168
3306	-142.113	-311.3119	169.1989	2.010793	1.484447	1.640853
3312	-136.165	-304.1699	168.0049	2.109458	1.586207	2.318618
3318	-133.3608	-303.1354	169.7746	1.2498	1.680968	1.584669
3324	-145.1645	-313.8823	168.7177	1.48504	1.562931	2.230025
3330	-136.9164	-306.5653	169.6489	0.8277938	1.373474	2.167317
3336	-137.0681	-306.3423	169.2742	1.050299	1.876845	1.935732
3342	-142.5758	-311.0137	168.4378	1.647603	1.984534	2.03929
3348	-143.1344	-310.8413	167.7069	3.068304	1.984534	1.771602
3354	-133.1791	-303.0773	169.8982	1.574166	1.486437	1.405806
3360	-128.8793	-297.9954	169.1161	1.574166	1.839313	1.721823
3366	-132.0448	-298.8792	166.8344	5.815476	2.39789	0.8587312
3372	-139.7874	-308.8529	169.0654	2.812055	1.144293	1.529601
3378	-137.6307	-306.6824	169.0517	1.173394	1.144293	2.474959
3384	-134.5017	-303.0356	168.534	3.159373	1.515508	1.467014
3390	-136.9398	-305.0011	168.0612	2.454355	1.515508	2.150079
3396	-129.5957	-297.4874	167.8917	2.678291	1.515508	2.150079
3402	-139.8965	-308.1642	168.2678	1.784337	2.163691	1.951364
3408	-135.2975	-304.2642	168.9667	1.37349	2.304681	1.631322
3414	-135.6466	-304.4748	168.8282	1.702992	1.34318	2.171041
3420	-140.3542	-309.19	168.8358	1.702114	2.048619	1.689554
3426	-141.9792	-309.7664	167.7872	2.136901	1.763956	2.329581
3432	-138.7717	-308.1681	169.3963	1.270943	1.372012	2.045582
3438	-134.8309	-302.4668	167.636	2.581146	1.474661	2.386968
3444	-132.8803	-302.263	169.3827	1.554537	1.682567	1.65669
3450	-139.9694	-309.6734	169.7041	0.5738088	1.386267	2.27192
3456	-146.8252	-315.3532	168.528	1.752713	1.026175	2.534839
3462	-138.6753	-306.3295	167.6542	2.444483	2.667275	1.648843
3468	-131.8542	-300.6611	168.8068	1.237613	2.529859	1.67896
3474	-134.8221	-303.6615	168.8394	1.564613	2.021365	1.794129
3480	-140.2084	-307.836	167.6276	3.309556	2.607643	1.239354
3486	-141.3559	-309.8584	168.5025	1.541012	2.194401	1.921236
3492	-136.0454	-304.6779	168.6325	1.574031	1.547741	2.241311
3498	-138.6549	-307.7605	169.1056	0.8725309	1.681913	2.290272
3504	-153.214	-320.5618	167.3478	2.186455	2.250829	2.27337
3510	-150.2461	-320.3215	170.0754	0.8312672	2.156288	1.308729
3516	-146.3733	-315.8908	169.5175	0.6032926	2.156288	1.87144
3522	-146.6369	-315.4136	168.7767	0.5577882	1.255731	2.935022
3528	-133.5717	-301.7848	168.2131	2.714058	1.411414	1.989398
3534	-141.0365	-308.9238	167.8873	2.506195	1.363838	2.333993
3540	-148.5782	-316.7041	168.1259	2.506195	1.550673	2.058433
3546	-131.3912	-300.5833	169.1921	1.555166	1.784502	1.719285
3552	-136.6657	-306.4243	169.7586	1.505606	1.792551	1.324784
3558	-136.983	-306.455	169.472	1.063474	1.358345	2.139589
3564	-143.4945	-310.9727	167.4782	3.143587	1.614334	2.139589
3570	-135.5476	-303.3563	167.8087	3.436112	1.71499	1.716378
3576	-134.5134	-301.9819	167.4685	3.073621	2.532776	1.547063
3582	-135.8101	-303.5633	167.7532	4.107063	1.350887	1.71999
3588	-132.1216	-301.517	169.3955	2.106524	1.775747	1.200736
3594	-141.5029	-309.5059	168.0029	1.711529	1.224973	2.758709
3600	-144.5733	-313.5127	168.9395	1.688114	1.719867	1.855137
3606	-133.221	-301.9018	168.6808	2.166821	1.566988	1.855137
3612	-147.2241	-315.9178	168.6937	1.851551	1.641378	1.976399
3618	-146.1193	-314.9337	168.8144	2.122689	1.10873	2.096877
3624	-140.3201	-309.1848	168.8646	1.663786	1.851221	1.831457
3630	-130.8651	-298.6947	167.8296	3.042278	2.199652	1.542438
3636	-134.9588	-304.8437	169.8849	1.268429	1.609931	1.542438
3642	-127.8296	-296.2523	168.4227	1.368379	0.7398492	2.991359
3648	-129.7412	-298.4634	168.7223	1.527092	1.772718	2.064682
3654	-124.0426	-294.3868	170.3442	0.7019893	1.772718	1.494057
3660	-142.7355	-312.0221	169.2867	1.00387	2.842974	1.251641
3666	-128.7046	-298.1609	169.4563	1.239671	2.439229	1.251656
3672	-127.4059	-296.2362	168.8303	1.604742	2.439229	1.472468
3678	-130.9385	-298.3812	167.4427	3.046853	3.037102	1.182866
3684	-125.1922	-293.3136	168.1214	3.777031	1.863647	1.198
3690	-125.3442	-294.8192	169.475	1.178544	2.21922	1.459046
3696	-135.5451	-303.5254	167.9803	2.91905	1.950031	1.676993
3702	-131.1475	-299.9522	168.8047	1.909679	2.131987	1.518627
3708	-140.1618	-308.6696	168.5078	1.11054	1.811245	2.436797
3714	-128.1741	-296.6462	168.4721	2.48511	1.75477	1.693944
3720	-144.1234	-312.5836	168.4601	2.116222	1.70582	1.938967
3726	-134.9188	-302.9227	168.0039	2.389047	1.16637	2.442483
3732	-132.8277	-301.8596	169.0319	1.589296	1.527534	1.983632
3738	-133.8328	-302.8982	169.0654	1.205183	2.132599	1.79868
3744	-131.4225	-301.7523	170.3299	0.6163518	1.539779	1.728349
3750	-136.6458	-306.5489	169.9031	0.8001495	1.7952	1.730202
3756	-132.0118	-301.0864	169.0746	1.326397	1.562607	2.096562
3762	-130.7636	-298.9123	168.1487	2.036232	2.428853	1.701035
3768	-137.2869	-304.8601	167.5732	3.891631	2.061586	1.424773
3774	-142.0905	-310.0975	168.0069	3.796067	1.858823	1.288
3780	-133.1578	-302.8833	169.7255	0.8614406	2.746967	1.075208
3786	-134.3221	-302.6462	168.3242	1.603046	2.888048	1.516709
3792	-139.3112	-308.2298	168.9186	1.332103	2.888048	1.250779
3798	-145.9896	-315.7327	169.7431	0.9345623	1.436633	1.9941
3804	-146.9305	-315.8734	168.9429	1.067934	1.345298	2.482852
3810	-147.3252	-315.6462	168.321	1.655829	1.874306	2.183169
3816	-134.1744	-301.8945	167.7201	2.616605	1.312503	2.419389
3822	-128.0239	-296.4389	168.4149	1.6512	1.670226	2.256971
3828	-128.3386	-297.1481	168.8095	1.529016	2.218224	1.700318
3834	-141.2791	-311.1384	169.8593	0.5252317	2.423985	1.478259
3840	-130.19	-300.6052	170.4153	0.5490565	1.332496	1.849723
3846	-127.7741	-297.8691	170.095	0.8197103	1.332831	1.903678
3852	-137.5344	-307.4927	169.9583	1.124057	1.282993	1.824214
3858	-126.6941	-294.7524	168.0582	2.303591	2.47353	1.576605
3864	-143.4362	-313.101	169.6648	1.195284	2.296796	1.23292
3870	-133.5056	-302.4319	168.9263	1.386717	1.757553	2.027424
3876	-133.1238	-301.3435	168.2197	1.744985	1.52112	2.422249
3882	-134.6045	-302.7486	168.1441	2.509897	1.657785	1.973259
3888	-139.925	-307.8369	167.9119	2.991038	1.858151	1.754262
3894	-143.0757	-310.8581	167.7824	3.045299	1.85959	1.816915
3900	-134.0586	-301.9495	167.8909	2.055137	1.85959	2.245502
3906	-135.5517	-303.5464	167.9946	2.293168	1.124487	2.521966
3912	-149.0232	-317.693	168.6699	1.805306	1.200706	2.306042
3918	-160.037	-329.8415	169.8045	0.7877024	1.432974	2.051869
3924	-152.2625	-319.4424	167.1799	2.320492	1.593318	2.722278
3930	-141.9581	-311.1811	169.223	0.9395098	1.400278	2.352515
3936	-139.2096	-307.9165	168.7069	1.43853	1.426179	2.352515
3942	-142.1869	-310.8171	168.6302	1.540823	1.790744	2.104947
3948	-146.4966	-313.5229	167.0263	2.986755	1.790744	2.386051
3954	-145.6293	-315.1314	169.5021	1.245144	1.832663	1.675076
3960	-140.1347	-309.0262	168.8915	1.819546	1.79619	1.754584
3966	-125.888	-293.7389	167.851	2.650486	1.639698	2.109058
3972	-127.2311	-296.5792	169.348	0.8967029	1.477734	2.250386
3978	-122.3076	-290.7331	168.4255	2.27606	1.897352	1.741899
3984	-132.9659	-302.1573	169.1913	1.143843	1.339819	2.281259
3990	-143.1052	-311.9629	168.8577	1.13106	1.686132	2.281259
3996	-132.5664	-300.4893	167.9229	2.034279	2.86149	1.552923
4002	-139.8594	-307.3796	167.5202	2.617307	2.756153	1.586138
4008	-132.1524	-299.6701	167.5177	2.991078	3.067804	1.123924
4014	-146.5031	-314.6626	168.1596	1.279835	4.018806	0.9558009
4020	-143.967	-312.5043	168.5373	1.668354	2.858275	1.329283
4026	-147.8467	-315.4015	167.5548	3.454174	2.703907	1.137161
4032	-144.9658	-309.6222	164.6564	7.113039	3.971916	0.8911618
4038	-136.2241	-304.4976	168.2735	2.632188	2.705351	0.9973104
4044	-136.1699	-305.8754	169.7055	1.307617	2.044118	1.316945
4050	-134.0217	-302.9983	168.9766	1.248645	2.064474	1.877178
4056	-131.9683	-300.4785	168.5102	1.993157	1.850008	1.877178
4062	-127.5825	-296.9957	169.4132	1.278388	1.446211	1.980157
4068	-133.6527	-302.9785	169.3258	0.8413124	1.722016	2.142092
4074	-137.0892	-305.734	168.6447	1.240953	2.192367	2.019431
4080	-150.8417	-319.4768	168.6352	1.392458	2.581609	1.6575
4086	-146.6288	-314.1408	167.512	3.494881	1.903964	1.765273
4092	-150.3426	-318.7718	168.4292	1.704185	1.648323	2.23108
4098	-142.3596	-310.6422	168.2827	1.879585	1.455717	2.34887
4104	-140.298	-308.0856	167.7876	2.339651	2.96242	1.390317
4110	-141.1498	-310.7048	169.555	1.056914	1.9965	1.653364
4116	-131.3048	-300.4267	169.122	2.031532	1.526492	1.653364
4122	-133.0763	-301.6924	168.6161	1.424738	1.240746	2.534388
4128	-133.3571	-301.1477	167.7906	2.462082	1.579026	2.279977
4134	-133.7708	-301.2998	167.529	2.255679	1.437841	2.635036
4140	-121.0299	-290.5075	169.4776	1.670864	1.437841	1.687522
4146	-122.7603	-291.9963	169.2361	1.670864	1.356939	1.910915
4152	-135.6277	-304.3116	168.6839	2.073114	1.55939	1.910915
4158	-141.4181	-309.4849	168.0668	2.26898	0.947638	2.599029
4164	-141.0334	-309.4474	168.4141	2.679116	1.597369	1.742607
4170	-137.6778	-305.9374	168.2596	2.679116	1.95452	1.597914
4176	-141.7685	-308.623	166.8546	3.963908	2.610658	1.520161
4182	-148.9419	-318.2728	169.3308	0.9319384	1.968753	1.915316
4188	-134.4646	-304.9892	170.5245	0.9152108	1.358561	1.514521
4194	-140.7358	-309.4729	168.737	2.206155	1.183536	2.053529
4200	-133.8656	-303.1	169.2344	0.8702042	1.747603	2.1664
4206	-130.5131	-299.2011	168.688	0.7364938	1.382282	2.818687
4212	-140.4677	-309.1079	168.6403	0.7837322	1.364751	2.830971
4218	-129.5749	-299.1708	169.5959	0.9355742	1.143918	2.280703
4224	-133.7226	-301.8213	168.0987	3.212582	2.064647	1.350818
4230	-123.8947	-293.215	169.3203	1.567777	1.354256	1.919578
4236	-135.0976	-303.538	168.4403	2.218329	2.001973	1.690435
4242	-139.0207	-307.9055	168.8849	1.590514	2.099867	1.690435
4248	-137.2773	-305.6413	168.364	2.252248	2.196066	1.585942
4254	-140.3739	-308.6696	168.2957	3.387587	1.441514	1.585942
4260	-147.32	-316.1988	168.8788	1.515103	1.649671	2.049921
4266	-131.2201	-300.0559	168.8358	1.515103	1.402488	2.239204
4272	-137.3962	-304.7816	167.3855	2.979804	1.258957	2.497682
4278	-132.9817	-301.4104	168.4287	1.265903	1.21971	2.75732
4284	-121.5537	-290.3452	168.7915	1.6994	0.8798556	2.491496
4290	-135.3254	-302.8584	167.533	2.211633	1.026625	2.905265
4296	-127.6499	-296.8253	169.1753	1.450849	1.36319	2.083145
4302	-137.7587	-306.1753	168.4166	1.48368	1.108415	2.705076
4308	-135.7439	-304.7412	168.9972	1.529523	1.2223	2.242588
4314	-133.7105	-302.4081	168.6975	1.618937	1.507786	2.198479
4320	-143.4066	-313.3649	169.9583	0.6564523	1.011796	2.304794
4326	-137.7726	-306.1129	168.3403	1.986202	1.053055	2.508524
4332	-134.472	-303.1155	168.6434	2.004785	1.451834	2.048345
4338	-131.1717	-299.8074	168.6357	1.667282	1.18381	2.416697
4344	-134.5142	-303.9319	169.4177	1.997872	1.18381	1.706967
4350	-135.3192	-302.9363	167.6172	2.438139	1.101617	2.699038
4356	-133.8278	-302.8787	169.0509	1.537699	1.280742	2.165168
4362	-131.607	-299.9555	168.3486	1.894266	0.9293737	2.629069
4368	-136.7204	-304.5845	167.8641	0.9589903	1.022911	3.394219
4374	-129.2232	-297.091	167.8678	1.13268	1.165686	3.205732
4380	-129.7983	-298.6163	168.818	1.13268	1.497484	2.425191
4386	-135.0276	-303.6515	168.6239	2.259525	2.170398	1.405499
4392	-131.477	-301.3022	169.8252	1.034279	1.708923	1.681919
4398	-146.6239	-315.6603	169.0364	1.110963	1.708923	2.16412
4404	-132.9807	-301.9444	168.9637	2.141234	1.541901	1.690142
4410	-138.1492	-305.439	167.2899	2.406717	1.243591	2.827109
4416	-148.0221	-316.4751	168.453	2.657286	1.450564	1.828772
4422	-148.4272	-316.3591	167.9319	2.657286	1.971719	1.828772
4428	-155.3776	-323.1753	167.7977	2.932458	1.694477	1.972417
4434	-143.859	-312.8312	168.9722	1.153865	1.355827	2.404053
4440	-147.0344	-315.7087	168.6743	1.153865	2.568632	1.80266
4446	-136.9343	-306.006	169.0717	1.664616	2.311609	1.341773
4452	-137.4849	-305.8008	168.3159	1.664616	2.494072	1.765779
4458	-137.5492	-307.2612	169.712	0.6765963	2.405763	1.510794
4464	-134.9867	-303.3378	168.3511	2.244053	2.349607	1.486553
4470	-135.0027	-302.6063	167.6036	3.176874	2.449461	1.455252
4476	-125.775	-295.2692	169.4942	0.6031871	2.596137	1.577925
4482	-126.2042	-295.2786	169.0744	1.655567	1.304389	2.063337
4488	-123.185	-291.8104	168.6254	2.134139	1.115888	2.209106
4494	-145.6161	-314.1535	168.5375	1.386953	1.115709	2.682685
4500	-150.9687	-318.4238	167.4551	2.147879	1.520597	2.683541
4506	-147.0537	-315.2618	168.2081	1.568805	2.670238	1.779234
4512	-139.15	-307.2039	168.0539	2.543464	2.62503	1.321439
4518	-130.1563	-298.67	168.5137	2.348432	2.101305	1.488457
4524	-135.9736	-303.3944	167.4209	3.84989	2.296527	1.380283
4530	-126.4574	-293.7379	167.2804	3.88629	2.848852	1.004259
4536	-131.1984	-299.5602	168.3618	2.775965	2.412095	1.092234
4542	-128.718	-296.7567	168.0387	2.775965	1.972037	1.692917
4548	-133.1341	-300.864	167.7299	3.660816	1.771725	1.629739
4554	-140.8052	-309.1094	168.3042	2.860976	1.616425	1.713238
4560	-135.0192	-304.5106	169.4914	1.038346	1.250272	2.213444
4566	-139.6876	-308.9669	169.2793	1.194928	1.799414	1.887464
4572	-140.2876	-307.9463	167.6587	1.542674	1.625767	2.818231
4578	-144.6214	-313.3681	168.7466	1.288967	1.815136	2.169525
4584	-137.8847	-306.4057	168.521	1.586334	1.054369	2.615221
4590	-146.162	-314.1781	168.0161	1.426437	0.9611931	3.069088
4596	-143.7439	-311.9169	168.173	1.694978	1.149853	2.709732
4602	-170.4668	-337.3562	166.8894	3.82422	2.62711	1.544909
4608	-162.3313	-330.2435	167.9123	2.784476	2.073337	1.706346
4614	-131.6881	-299.6017	167.9136	2.084901	1.882293	2.200188
4620	-131.8126	-300.0504	168.2377	2.524729	2.048385	1.629857
4626	-130.1432	-299.7275	169.5843	1.15213	1.229983	2.092348
4632	-132.8472	-301.5818	168.7346	1.599138	1.229983	2.364282
4638	-142.9348	-310.3558	167.421	2.850895	2.267183	1.879373
4644	-138.2766	-307.6894	169.4128	1.136189	2.427171	1.378945
4650	-136.9787	-305.0952	168.1165	2.770942	1.67911	1.845481
4656	-143.0105	-311.0554	168.0449	1.90793	1.22578	2.626279
4662	-147.2821	-315.6853	168.4032	2.559239	1.733158	1.717962
4668	-145.5862	-314.1881	168.6019	2.090403	2.126148	1.559829
4674	-144.991	-312.8968	167.9058	3.28545	2.078684	1.451852
4680	-138.6563	-307.4536	168.7973	1.701965	2.249776	1.572341
4686	-136.4201	-305.4625	169.0423	2.327788	2.037592	1.12351
4692	-135.5327	-304.2514	168.7187	2.367665	1.894782	1.478166
4698	-132.4367	-300.9337	168.497	2.391017	1.772968	1.715062
4704	-130.3936	-299.208	168.8144	1.937939	1.910531	1.655544
4710	-129.7035	-297.3484	167.6449	2.646673	1.545995	2.304705
4716	-128.7192	-297.4953	168.7761	2.753296	0.9687215	1.888919
4722	-127.652	-295.4785	167.8265	2.793947	1.888751	1.888919
4728	-134.4544	-304.0964	169.6421	0.9270621	1.701286	1.888919
4734	-131.803	-300.1837	168.3807	3.099729	1.721202	1.458202
4740	-138.6455	-307.9764	169.3309	1.675417	1.096832	2.019011
4746	-140.179	-307.6693	167.4903	2.848644	1.949365	2.047203
4752	-136.4869	-304.2477	167.7609	2.519187	1.790085	2.134409
4758	-133.3202	-302.3401	169.0199	1.58148	1.902228	1.740481
4764	-144.928	-313.6672	168.7392	1.939906	1.864184	1.740481
4770	-125.535	-294.1203	168.5853	1.931122	1.525686	2.07941
4776	-127.2254	-296.8099	169.5845	1.055266	1.345832	2.07941
4782	-128.9515	-297.9654	169.014	0.8935549	1.345832	2.546781
4788	-120.7981	-289.8459	169.0478	1.259218	1.121962	2.438461
4794	-123.3068	-292.1443	168.8375	1.336318	1.257365	2.438461
4800	-143.6247	-311.3578	167.7331	1.746246	0.8248447	3.143434
4806	-130.8895	-298.9729	168.0834	1.648898	0.7514134	3.030575
4812	-137.784	-307.0837	169.2997	1.006339	1.407816	2.256072
4818	-131.5837	-299.8587	168.275	2.341582	1.469933	2.097719
