Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-128.7192	-297.4953	168.7761	0.00520851	0.0264928	0.00647157	0.00230824	0.0400263	0.00128959	0.00392785	0.0136581	0.00908468	0.0411611	0.0349259	0.0144634	0.0231295	0.0116429	0.0347117	0.0481462	0.0594204	0.00106357	0.00473699	0.0084558	0.0439895	0.0157785	0.0172378	0.00272047	0.0173687	0.00667541	0.00675717	0.00520381	0.00499537	0.00724291	0.00477983	0.0136839	0.00210304	0.0462029	0.00835294	0.0150659	0.00482778	0.0102466	0.0268862	0.0367179	0.0023243	0.00551433	0.00565704	0.00884439	0.020573	0.0216	0.0326786	0.0188967	0.0163148	0.00952899	0.0312768	0.0314823	0.00326913	0.00215068	0.088726	0.00489784	0.0109194	0.0473426	0.000249299	0.0127373	0.0239094	0.0274201	0.0241264	0.0407711	0.0255749	0.0312084	0.0282436	0.0286468	0.0227309	0.0503789	0.0129091	0.00643489	3.3854e-05	0.00201735	0.0166217	0.0149153	0.0754498	0.00569113	0.0234971	0.0121321	0.0238374	0.0183917	0.00159231	0.0196811	0.0207725	0.0260454	0.0143077	0.0177811	0.00982085	0.0350239	0.0266089	0.00499449	0.0208404	0.0518338	0.00154008	0.0561593	0.00483065	2.753296	0.9687215	0.0027574	0.0140254	0.00342607	0.00122199	0.02119	0.000682714	0.00207941	0.00723062	0.00480946	0.0217908	0.0184899	0.00765699	0.0122448	0.00616377	0.0183765	0.0254887	0.0314574	0.000563059	0.00250778	0.00447653	0.0232882	0.00835319	0.00912576	0.00144023	0.00919505	0.00353398	0.00357727	0.00275491	0.00264456	0.00383442	0.00253046	0.00724431	0.00111336	0.02446	0.00442207	0.00797596	0.00255584	0.00542458	0.0142336	0.0194386	0.00123049	0.00291931	0.00299485	0.00468225	0.0108914	0.0114351	0.0173002	0.010004	0.0086371	0.00504468	0.016558	0.0166668	0.00173069	0.00113858	0.0469718	0.00259293	0.00578074	0.0250633	0.00013198	0.00674318	0.0126577	0.0145163	0.0127726	0.0215844	0.0135394	0.0165218	0.0149522	0.0151657	0.0120338	0.0266708	0.00683411	0.00340665	1.79224e-05	0.00106799	0.00879959	0.00789623	0.0399434	0.0030129	0.0124395	0.00642276	0.0126196	0.00973663	0.000842971	0.0104192	0.010997	0.0137885	0.00757455	0.00941335	0.00519919	0.0185418	0.0140868	0.0026441	0.011033	0.027441	0.000815324	0.0297309	0.00255736	1.888919
4752	-136.4869	-304.2477	167.7609	0.00263726	0.00961427	0.0271001	0.0118768	0.0303515	0.00431872	0.00905381	0.0160913	0.0197205	0.0207973	0.0359645	0.0199509	0.0376784	0.014982	0.0124347	0.0924676	0.0203266	0.00058342	0.00557015	0.014824	0.0563643	0.0147393	0.0885605	0.00974146	0.0147419	0.0148419	0.0129669	0.0066622	0.0167652	0.00643577	0.00912073	0.00453161	0.00360515	0.0608597	0.0280305	0.00601174	0.0301866	0.0371988	0.0275496	0.0203909	0.00749043	0.00112854	0.00436146	0.00835766	0.00298969	0.0212279	0.0324662	0.0150211	0.0174111	0.00729521	0.0137305	0.0147528	0.0141531	0.00214486	0.0252516	0.00601064	0.0165662	0.0337207	0.00143533	0.018173	0.0118704	0.0521782	0.00395427	0.0111691	0.00216608	0.0512407	0.0222895	0.0717255	0.000442623	0.0220908	0.0308682	0.0255859	0.0101244	0.0178991	0.00296369	0.0104225	0.0073887	0.00256035	0.0521234	0.00875704	0.102298	0.0141437	0.00315978	0.0148863	0.0202188	0.0191006	0.00628746	0.0345948	0.0133767	0.0404132	0.0130798	0.0135402	0.0431796	0.0355384	0.0298054	0.17345	0.000179662	2.519187	1.790085	0.00123559	0.00450442	0.0126968	0.00556442	0.0142201	0.00202338	0.00424183	0.00753899	0.00923931	0.00974381	0.0168498	0.00934725	0.0176529	0.00701925	0.00582585	0.0433224	0.0095233	0.00027334	0.00260969	0.00694525	0.0264075	0.00690558	0.0414918	0.00456401	0.0069068	0.00695364	0.00607518	0.00312133	0.00785473	0.00301524	0.00427319	0.00212312	0.00168906	0.0285136	0.0131327	0.00281658	0.0141428	0.0174282	0.0129074	0.00955343	0.00350937	0.000528736	0.0020434	0.00391568	0.00140071	0.00994557	0.0152109	0.0070376	0.00815734	0.0034179	0.00643294	0.00691188	0.0066309	0.00100489	0.0118307	0.00281607	0.0077615	0.0157986	0.000672471	0.00851429	0.00556145	0.0244462	0.00185263	0.00523288	0.00101484	0.024007	0.0104429	0.0336044	0.000207375	0.0103498	0.0144622	0.0119873	0.00474344	0.00838596	0.00138853	0.00488306	0.00346171	0.00119956	0.0244205	0.0041028	0.047928	0.00662654	0.0014804	0.00697445	0.00947279	0.00894888	0.00294576	0.0162081	0.00626715	0.0189342	0.00612806	0.00634377	0.0202302	0.0166502	0.0139642	0.0812636	8.41742e-05	2.134409
4788	-120.7981	-289.8459	169.0478	0.0141587	0.0539151	0.0451964	0.00507276	0.0184174	0.00805803	0.0207699	0.097272	0.046162	0.0343263	0.0110798	0.00284354	0.0192157	0.00627977	0.0849266	0.0787014	0.00915743	0.00104641	0.000805757	0.0559009	0.0305908	0.00693032	0.0119634	0.00427782	0.0161772	0.0325225	0.0344029	0.0147674	0.0118167	0.016582	0.00398539	0.0179818	0.00478919	0.00346584	0.0330041	0.034111	0.0299279	0.0103328	0.0266958	0.0403506	0.0120586	0.00952676	0.0054177	0.0202961	0.00813238	0.00532503	0.0484809	0.00986098	0.00529826	0.0493054	0.0141722	0.0274006	0.0156044	0.0112266	0.0182738	0.0526201	0.0294471	0.0859555	0.0242243	0.00991564	0.0181245	0.0508065	0.00667733	0.017149	0.0183549	0.0104305	0.0240757	0.00728243	0.0025986	0.12724	0.0205288	0.0315584	0.0579485	0.00224194	0.0264672	0.00542864	0.0650171	0.00351446	0.0180443	0.00892771	0.0038436	0.0636871	0.0153139	0.00756341	0.00915007	0.00281387	0.00236737	0.0656005	0.0511511	0.0268154	0.034653	0.0211155	0.0404143	0.0104336	0.026424	0.0740889	8.5451e-05	1.259218	1.121962	0.00580639	0.0221103	0.0185348	0.00208031	0.00755289	0.00330455	0.00851763	0.0398907	0.0189308	0.014077	0.00454376	0.00116612	0.00788027	0.0025753	0.0348279	0.032275	0.00375541	0.000429128	0.000330437	0.0229247	0.0125451	0.00284209	0.00490611	0.00175431	0.0066342	0.0133373	0.0141084	0.00605604	0.00484595	0.00680018	0.00163439	0.00737425	0.00196402	0.00142132	0.0135348	0.0139887	0.0122733	0.00423741	0.0109478	0.0165476	0.00494517	0.00390688	0.00222177	0.00832331	0.00333505	0.00218377	0.0198817	0.00404394	0.00217279	0.0202199	0.00581195	0.0112368	0.00639926	0.00460399	0.00749399	0.0215792	0.0120761	0.0352499	0.00993426	0.00406635	0.00743276	0.0208355	0.00273834	0.00703273	0.00752725	0.0042775	0.0098733	0.00298648	0.00106567	0.0521805	0.00841876	0.0129419	0.0237644	0.000919409	0.0108541	0.00222626	0.0266632	0.00144126	0.00739987	0.00366121	0.00157624	0.0261177	0.00628014	0.00310171	0.00375239	0.00115396	0.000970844	0.0269024	0.0209768	0.0109968	0.014211	0.00865935	0.0165737	0.00427878	0.0108363	0.0303835	3.5043e-05	2.438461
4824	-127.8892	-295.861	167.9718	0.00760116	0.013224	0.0123016	0.0264781	0.00928152	0.0039792	0.00964671	0.00816716	0.0206318	0.066016	0.00834559	0.00036453	0.051201	0.00113633	0.0331018	0.0382621	0.0390246	0.0104626	0.00348585	0.0343796	0.0282557	0.00775814	0.0137613	0.00631732	0.0440162	0.00303304	0.00634718	0.0345764	0.00870095	0.000959276	0.00190059	0.0152975	0.009681	0.0263622	0.0336059	0.0268293	0.0216666	0.0184516	0.00131163	0.0213943	0.00168341	0.0327237	0.0245546	0.00511263	0.00435586	0.0172136	0.0593122	0.00132482	0.00571658	0.00280669	0.0230897	0.0260729	0.0402104	0.0130933	0.00340987	0.0604661	0.0153552	0.0599346	0.00398985	0.0218351	0.00333793	0.0023683	0.00266273	0.0466353	0.00864437	0.0063939	0.0251473	0.0462018	0.00131129	0.0199646	0.053929	0.0168809	0.0134819	0.000817231	0.0128455	0.0107155	0.0466792	0.00413992	0.0228449	0.0506759	0.0167406	0.0241525	0.00969746	0.0213828	0.00541242	0.00397305	0.00432692	0.0413663	0.00335233	0.00494583	0.0128529	0.0169535	0.00724277	0.0076948	0.0370871	0.0278549	0.00802748	2.388974	2.180673	0.00422681	0.00735354	0.00684062	0.0147238	0.00516122	0.00221273	0.00536429	0.00454155	0.0114728	0.0367098	0.00464077	0.000202706	0.0284716	0.000631882	0.0184071	0.0212766	0.0217006	0.00581797	0.00193839	0.0191176	0.0157123	0.00431411	0.0076523	0.0035129	0.0244763	0.0016866	0.00352951	0.0192271	0.00483838	0.000533429	0.00105687	0.00850656	0.00538336	0.0146594	0.0186874	0.0149191	0.0120483	0.0102604	0.000729365	0.0118968	0.0009361	0.0181968	0.0136542	0.00284301	0.00242218	0.00957206	0.032982	0.000736697	0.00317884	0.00156073	0.0128396	0.0144985	0.02236	0.00728083	0.00189614	0.0336237	0.00853861	0.0333281	0.00221865	0.0121419	0.00185614	0.00131695	0.00148068	0.0259327	0.00480691	0.00355549	0.0139838	0.0256916	0.000729176	0.0111018	0.0299886	0.00938704	0.00749696	0.000454441	0.00714305	0.00595863	0.0259571	0.00230211	0.0127035	0.0281796	0.00930901	0.0134306	0.00539251	0.0118904	0.00300971	0.00220932	0.00240609	0.0230027	0.00186414	0.00275025	0.00714715	0.00942741	0.00402752	0.00427888	0.0206232	0.0154894	0.00446388	1.79832
4860	-138.3558	-306.1498	167.794	0.00786953	0.00473177	0.017809	0.0126254	0.0439803	0.0105531	0.00401775	0.0357358	0.0237955	0.0539277	0.013446	0.000370823	0.0459676	0.033061	0.0078418	0.0329739	0.0248432	0.00522656	0.00709487	0.00699007	0.0909822	0.0239512	0.0156058	0.000812667	0.00725545	0.00928531	0.010954	0.0163774	0.000239503	0.00468171	0.0042843	0.00304532	0.0262826	0.0215727	0.0324964	0.0176353	0.0146566	0.0261005	0.00494479	0.022323	0.0216994	0.037166	0.0292698	0.0378796	0.0061885	0.000232807	0.0350004	0.00797777	0.0201648	0.0169846	0.00524111	0.000930221	0.0216175	0.00173389	0.0185239	0.0378251	0.0100486	0.044084	0.0185104	0.0363804	0.0241245	0.032318	0.022948	0.010072	0.00369958	0.0169441	0.0196802	0.0267304	0.0127694	0.024395	0.00911425	0.0185361	0.0109058	0.0234468	0.0473856	0.00451622	0.0385582	0.00816505	0.010183	0.015929	0.0129057	0.0270308	0.00559101	0.0403082	0.000585029	0.00166314	0.0145053	0.0555267	0.0240032	0.048286	0.0187849	0.00539587	0.00698637	0.00209565	0.000166418	0.0170981	0.00265637	3.046531	1.845877	0.00432911	0.002603	0.00979689	0.00694535	0.024194	0.00580538	0.00221021	0.0196586	0.0130902	0.0296662	0.00739681	0.000203994	0.0252873	0.0181872	0.00431385	0.0181393	0.0136665	0.00287519	0.00390296	0.00384531	0.0500503	0.0131758	0.0085849	0.000447057	0.0039913	0.00510795	0.00602592	0.00900939	0.000131753	0.00257546	0.00235684	0.00167526	0.0144583	0.0118674	0.0178766	0.00970135	0.00806275	0.0143582	0.00272018	0.0122801	0.0119371	0.0204454	0.0161016	0.0208379	0.00340436	0.00012807	0.0192541	0.00438865	0.0110929	0.00934339	0.00288319	0.000511724	0.011892	0.000953832	0.0101902	0.020808	0.00552785	0.024251	0.0101828	0.0200132	0.0132711	0.0177785	0.012624	0.00554073	0.00203518	0.00932111	0.0108263	0.0147047	0.00702457	0.01342	0.00501384	0.0101969	0.00599937	0.0128983	0.0260673	0.00248442	0.0212113	0.00449168	0.00560176	0.00876271	0.00709954	0.0148699	0.00307567	0.022174	0.00032183	0.000914913	0.00797954	0.0305458	0.0132044	0.0265626	0.0103338	0.00296832	0.00384327	0.00115284	9.15484e-05	0.00940582	0.00146129	1.817817
4896	-141.9899	-310.3514	168.3615	0.00171902	0.0183504	0.00420887	0.0226421	0.022537	0.000672759	0.0207071	0.0616156	0.0238174	0.0182123	0.00769228	0.0454721	0.0289723	0.0174981	0.0370083	0.072897	0.00856285	0.00657316	0.00297552	0.00630351	0.0248294	0.0153513	0.124917	0.0022661	0.0502219	0.0123344	0.00285853	0.0312083	0.00130249	0.00155945	0.00534302	0.0194524	0.0206898	0.0358014	0.0387307	0.00630178	0.00989952	0.0190304	0.0205373	0.0385618	0.00533909	0.0350062	0.0130981	0.00828019	0.0416753	0.0148858	0.0568039	0.00326837	0.0114889	0.00242719	0.000760203	0.0324018	0.0346133	0.0180129	0.0237065	0.0181974	0.00767209	0.0476965	0.036507	0.0130524	0.038621	0.0841475	0.0387727	0.00565894	0.0160898	0.0340429	0.021704	0.0267512	0.007106	0.0371831	0.0385576	0.0438274	0.014292	0.0106092	0.10042	0.00813195	0.0158775	0.0253764	0.000565855	0.0193498	0.0156631	0.0468051	0.000636311	0.0189805	0.0024895	0.00248184	0.0324289	0.114174	0.0208748	0.0162502	0.0609991	0.00555927	0.0173339	0.0293568	0.0588986	0.00440932	0.00552776	1.458326	1.718186	0.000723954	0.00772815	0.00177254	0.0095356	0.00949132	0.000283329	0.00872069	0.0259491	0.0100306	0.00766999	0.00323956	0.0191503	0.0122015	0.00736923	0.0155859	0.0307002	0.0036062	0.00276825	0.00125312	0.00265469	0.0104568	0.00646513	0.0526082	0.000954356	0.0211507	0.00519456	0.00120385	0.0131432	0.000548536	0.000656753	0.00225018	0.00819229	0.0087134	0.0150776	0.0163112	0.00265396	0.00416913	0.00801454	0.00864915	0.0162401	0.00224853	0.0147427	0.00551617	0.00348716	0.0175513	0.00626907	0.0239226	0.00137646	0.00483847	0.0010222	0.000320155	0.0136458	0.0145772	0.00758604	0.00998387	0.00766372	0.00323106	0.0200871	0.0153747	0.00549695	0.016265	0.0354383	0.0163289	0.00238323	0.00677613	0.014337	0.00914053	0.0112661	0.00299265	0.0156595	0.0162383	0.0184577	0.00601901	0.00446799	0.0422914	0.00342473	0.0066867	0.0106871	0.000238307	0.00814905	0.00659642	0.0197117	0.000267979	0.00799353	0.00104844	0.00104521	0.0136573	0.0480838	0.00879132	0.00684366	0.0256894	0.00234126	0.00730009	0.0123635	0.0248048	0.00185696	0.00232798	2.374482
4932	-132.8285	-301.7248	168.8963	0.00676061	0.00975446	0.0113838	0.000529236	0.0232101	0.00944499	0.0251175	0.0271397	0.0046648	0.0112874	0.00923869	0.00814329	0.0206886	0.00948684	0.0302285	0.0135406	0.0113861	0.00999862	0.0299696	0.00047392	0.0243246	0.0122373	0.0412123	0.0287065	0.00160531	0.000858276	0.00586094	0.0170131	0.0350752	0.00548695	0.00514032	0.00586975	0.00162649	0.00548842	0.022571	0.0127096	0.025173	0.047378	0.0252085	0.0600731	0.00358108	0.00148406	0.0257666	0.0129526	0.0178908	0.00533565	0.0204284	0.00345587	0.00888072	0.012097	0.00163208	0.0250926	0.0144544	0.0261404	0.0286049	0.0283152	0.0012642	0.0244338	0.0305294	0.00794307	0.00410221	0.0118112	0.0779678	0.0250309	0.0123468	0.0887703	0.0150862	0.00347214	0.000847782	0.0170172	0.02128	0.0239543	0.0140587	0.00773537	0.0421527	0.00767018	0.0159078	0.00878286	0.00398879	0.00486378	0.00500783	0.0151121	0.00107711	0.00913103	0.0118774	0.0041593	0.00974304	0.0170932	0.0381066	0.00397393	0.0298801	0.0138876	0.0331721	0.0136553	0.0466901	0.0347723	0.000520379	1.640145	2.09814	0.00409472	0.00590802	0.00689488	0.000320544	0.0140578	0.00572058	0.015213	0.0164378	0.00282534	0.0068365	0.00559563	0.00493217	0.0125305	0.00574593	0.0183086	0.00820115	0.00689628	0.0060559	0.0181518	0.00028704	0.0147327	0.00741179	0.0249612	0.0173868	0.000972295	0.000519835	0.00354981	0.0103044	0.0212441	0.0033233	0.00311335	0.00355515	0.00098512	0.00332419	0.0136706	0.00769787	0.0152466	0.0286956	0.0152681	0.0363847	0.00216896	0.000898854	0.0156061	0.00784505	0.010836	0.00323166	0.0123729	0.00209313	0.00537882	0.0073268	0.000988504	0.0151979	0.00875462	0.0158326	0.0173252	0.0171498	0.000765694	0.0147989	0.0184908	0.00481091	0.0024846	0.00715372	0.047223	0.0151605	0.00747814	0.0537658	0.0091373	0.00210298	0.000513479	0.0103068	0.0128887	0.0145085	0.00851499	0.00468511	0.0255308	0.00464562	0.0096349	0.00531955	0.0024159	0.00294586	0.00303311	0.00915299	0.000652377	0.00553042	0.0071938	0.00251918	0.0059011	0.0103529	0.0230801	0.00240691	0.0180976	0.00841137	0.0200914	0.00827066	0.0282789	0.0210607	0.000315179	1.651055
4968	-126.7443	-295.9569	169.2126	0.0013794	0.0465014	0.111585	0.00144639	0.0236099	0.014544	0.00760585	0.0565698	0.0759355	0.0351979	0.00513215	0.00149553	0.0606381	0.0113821	0.0745486	0.0217989	0.0145424	0.0106462	0.0429463	0.00601042	0.0250884	0.0276899	0.0208003	0.00249803	0.0115992	0.000257631	0.00533175	0.00255399	0.0182006	0.0140377	0.000359048	0.0189311	0.000689918	0.0476411	0.00626866	0.00458796	0.0428656	0.0129611	0.0161196	0.0093487	0.0564519	0.0171467	0.000437958	0.0336116	0.0320171	0.0220686	0.0297702	0.00897791	0.00159828	0.0205804	0.00121693	0.00827433	0.0344618	0.0157108	0.0577744	0.0117137	0.00661666	0.0745866	0.00385371	0.0529833	0.0134586	0.00412611	0.0108088	0.0151151	0.00185154	0.0248322	0.00332724	0.0301957	0.0197264	0.000992246	0.031903	0.0521554	0.0020103	0.0101601	0.0388261	0.0310699	0.00805843	0.0275487	0.067424	0.00982837	0.00472254	0.0993716	0.0313665	0.0207591	0.0154283	0.0102688	0.0673082	0.0325547	0.0545949	0.0196416	0.0099327	0.0827254	0.0201905	0.00727655	0.0165807	0.026412	0.00196222	1.398285	1.000885	0.00059311	0.0199945	0.0479789	0.000621911	0.0101517	0.00625355	0.00327033	0.0243236	0.0326504	0.0151342	0.0022067	0.000643043	0.0260729	0.00489404	0.0320541	0.00937299	0.00625287	0.00457759	0.0184659	0.00258433	0.0107874	0.011906	0.00894361	0.00107409	0.00498736	0.000110775	0.00229252	0.00109815	0.00782581	0.00603587	0.000154382	0.00813993	0.000296648	0.0204845	0.00269537	0.00197271	0.0184312	0.00557296	0.00693105	0.00401971	0.0242729	0.00737267	0.000188311	0.0144522	0.0137666	0.00948895	0.0128005	0.00386028	0.000687222	0.00884905	0.000523249	0.00355776	0.0148177	0.00675527	0.0248416	0.00503659	0.002845	0.0320704	0.001657	0.0227815	0.00578685	0.00177412	0.00464752	0.00649911	0.000796115	0.0106772	0.00143063	0.0129834	0.00848185	0.000426642	0.0137175	0.0224256	0.00086438	0.00436859	0.0166943	0.0133593	0.00346493	0.0118453	0.0289907	0.00422596	0.00203058	0.0427273	0.0134868	0.00892593	0.00663381	0.00441534	0.0289409	0.0139977	0.0234745	0.0084454	0.00427082	0.0355699	0.00868144	0.00312874	0.00712928	0.0113565	0.000843706	2.325714
5004	-132.7921	-301.4896	168.6976	0.00454585	0.00903043	0.0137451	0.0184174	0.0132569	0.00364136	0.0218701	0.0326214	0.0229593	0.03371	0.00535953	0.00828477	0.0520466	0.0148921	0.01974	0.0539408	0.00396058	0.00572285	0.0362127	0.0578329	0.0189905	0.00134966	0.0120134	0.00131354	0.0105274	0.00192799	0.0256071	0.011554	0.00862244	0.00999768	0.00642368	0.00367985	0.0384673	0.0164677	0.00527442	0.0160703	0.00157698	0.0284018	0.00820411	0.00485669	0.0308021	0.00813519	0.0212798	0.0155317	0.0121384	0.00579362	0.0296645	0.0161072	0.00869374	0.00231292	0.0173688	0.000519448	0.0195159	0.00139961	0.0226994	0.0114733	0.0029881	0.0389235	0.0133977	0.00576619	0.0147263	0.0135229	0.0115588	0.0233814	0.0173423	0.00454178	0.015657	0.00283374	0.00494261	0.00144536	0.0103092	0.049784	0.0286197	0.00510536	0.00366319	0.0282225	0.0105027	0.0300551	0.0106025	0.017037	0.0128802	0.0477738	0.0326116	0.00800041	0.00135454	0.021188	0.0282493	0.00346545	0.0103182	0.0496261	0.032706	0.0394351	0.019467	0.00486414	0.0296388	0.0395645	0.0077845	2.522131	1.575889	0.00277117	0.00550498	0.00837906	0.0112273	0.00808145	0.00221978	0.0133321	0.0198862	0.0139961	0.0205497	0.00326719	0.00505043	0.0317278	0.00907827	0.0120336	0.0328825	0.00241438	0.00348867	0.0220754	0.0352552	0.0115767	0.000822756	0.00732341	0.000800738	0.00641753	0.00117531	0.0156102	0.00704339	0.00525627	0.00609462	0.0039159	0.00224325	0.0234498	0.0100388	0.00321531	0.00979654	0.000961332	0.0173138	0.00500126	0.00296066	0.0187771	0.00495925	0.0129723	0.00946817	0.00739964	0.00353181	0.0180836	0.00981901	0.00529974	0.00140996	0.0105881	0.000316658	0.011897	0.000853211	0.0138376	0.00699414	0.00182156	0.0237279	0.00816727	0.00351509	0.00897723	0.00824361	0.00704626	0.0142534	0.010572	0.00276869	0.00954459	0.00172746	0.00301303	0.000881096	0.00628455	0.0303485	0.0174467	0.00311225	0.00223309	0.0172046	0.00640246	0.0183217	0.00646334	0.0103858	0.00785179	0.0291231	0.0198802	0.00487708	0.000825735	0.0129163	0.0172209	0.00211255	0.00628999	0.0302523	0.0199377	0.0240398	0.0118671	0.0029652	0.018068	0.0241187	0.00474546	1.640409
5040	-134.9407	-302.9859	168.0452	0.000981506	0.0176441	0.00561346	0.0193128	0.0276617	0.00568001	0.0186634	0.0304749	0.00485636	0.0172094	0.00906309	0.0184121	0.0307901	0.0156556	0.013601	0.0117783	0.00641585	0.00255544	0.0193906	0.0054021	0.013801	0.0076818	0.0137672	0.00163478	0.00584104	0.000342421	0.0102337	0.00687473	0.0118359	0.0028343	0.000385004	0.00258162	0.00637304	0.0039717	0.0217285	0.00149098	0.01292	0.00712341	0.00078067	0.0209542	0.0241682	0.000814177	0.00829437	0.00305281	0.00571414	0.00800821	0.029596	0.00687356	0.00599648	0.0060556	0.00354812	0.000137371	0.0090397	0.00251256	0.0310822	0.0125809	9.24153e-05	0.0252521	0.0189646	0.00399787	0.0179855	0.00397279	0.00961764	0.0163418	0.00733167	0.0327517	0.00628152	0.0182318	0.0147378	0.0489607	0.00456923	0.00489108	0.00179118	0.0406378	0.017794	0.0210395	0.000255018	0.0014213	0.00173779	0.0247758	0.00644782	0.0179916	0.0116379	0.0180804	0.00573422	0.0373352	0.0115338	0.00157513	0.0113902	0.0324808	0.0286646	0.0120713	0.0347834	0.00263627	0.030864	0.0267262	0.0107939	2.40781	2.842255	0.000794117	0.0142755	0.00454174	0.0156256	0.0223805	0.00459558	0.0151002	0.0246567	0.00392918	0.0139238	0.00733277	0.0148969	0.0249117	0.0126666	0.0110043	0.00952959	0.00519094	0.00206755	0.0156886	0.00437073	0.0111661	0.00621519	0.0111388	0.00132267	0.00472587	0.000277046	0.00827988	0.0055622	0.00957622	0.00229318	0.000311499	0.00208874	0.0051563	0.00321342	0.0175801	0.00120632	0.0104533	0.00576341	0.000631624	0.0169536	0.019554	0.000658734	0.00671081	0.00246997	0.00462319	0.00647928	0.0239455	0.00556126	0.00485164	0.00489946	0.00287072	0.000111144	0.00731384	0.00203287	0.025148	0.010179	7.47714e-05	0.020431	0.0153439	0.0032346	0.0145517	0.0032143	0.00778144	0.0132218	0.00593191	0.0264988	0.00508225	0.014751	0.0119241	0.0396131	0.00369687	0.00395728	0.00144921	0.0328792	0.0143967	0.0170226	0.00020633	0.00114995	0.00140601	0.0200456	0.0052168	0.0145567	0.00941602	0.0146285	0.00463944	0.0302071	0.00933173	0.00127441	0.00921562	0.0262796	0.023192	0.00976667	0.0281426	0.00213295	0.0249714	0.0216237	0.00873316	1.235971
