Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5712	-273.3335	-438.0203	164.6867	1.863942	1.53435	1.50392	3.552873
5718	-271.8195	-438.4481	166.6286	0.6957485	0.9323094	2.385432	2.921075
5724	-274.6279	-442.1117	167.4838	0.586515	1.041121	1.448787	2.970407
5730	-274.5654	-441.1995	166.6341	1.034339	0.5737113	2.081723	3.096904
5736	-280.3998	-449.4038	169.0039	0.2951136	0.8702984	2.208632	1.815004
5742	-272.6316	-442.1789	169.5473	0.2627374	0.8702984	1.394403	2.020205
5748	-285.7268	-451.8519	166.1251	0.6360864	0.8054188	1.450728	3.873809
5754	-286.7165	-449.9129	163.1964	2.311094	0.5677922	1.576049	4.634048
5760	-273.5353	-436.9955	163.4603	1.691527	0.682792	1.662729	4.730282
5766	-276.8057	-441.0248	164.2191	1.554052	1.065541	1.354221	4.344135
5772	-277.5716	-439.7715	162.1999	3.380841	0.9172728	1.646894	4.371155
5778	-294.1376	-459.3865	165.2489	1.481519	1.354649	1.78061	3.385607
5784	-289.6004	-456.484	166.8836	0.6240207	1.354649	2.312195	2.599039
5790	-280.6885	-447.6296	166.9411	0.7532948	2.32669	2.34103	1.912041
5796	-270.2545	-432.8363	162.5817	2.268869	1.98453	2.292848	3.848102
5802	-281.384	-447.3863	166.0023	1.554947	1.405421	1.935155	2.7703
5808	-291.6385	-455.7719	164.1334	2.118599	1.003476	3.113798	3.084764
5814	-278.847	-443.205	164.358	1.99224	1.167678	1.798744	3.702712
5820	-277.2572	-440.704	163.4467	1.869077	1.595928	2.423457	3.702712
5826	-271.2189	-435.7622	164.5433	1.819307	2.111809	1.176476	3.557705
5832	-282.767	-446.3102	163.5431	1.701676	1.65959	1.504858	4.235671
5838	-292.655	-457.2743	164.6193	0.3972646	0.6220305	1.340926	5.014631
5844	-298.42	-462.5019	164.0819	0.3951916	1.218047	1.708166	4.788276
5850	-288.3216	-455.7975	167.4759	0.5906275	1.055404	1.943281	2.663385
5856	-266.396	-432.1201	165.7242	1.034969	1.611619	1.331947	3.490032
5862	-262.323	-429.7807	167.4577	0.2399009	1.004323	1.196607	3.363367
5868	-262.8848	-431.4104	168.5256	0.1116787	1.385953	1.450363	2.412923
5874	-271.8388	-439.8406	168.0018	0.8291762	0.6231832	2.336798	2.196178
5880	-269.0999	-435.9422	166.8424	0.6638594	1.655635	2.462534	2.328827
5886	-267.5675	-434.6429	167.0754	0.4766928	1.384944	2.23825	2.599303
5892	-266.7114	-434.044	167.3326	0.4595189	1.747809	2.334275	2.174166
5898	-283.6319	-451.1043	167.4724	0.4138492	2.579314	2.119287	1.798723
5904	-287.0895	-455.2749	168.1854	0.1963639	2.5832	1.639115	1.786089
5910	-282.1732	-451.4217	169.2485	0.1597675	0.7568293	1.953426	1.989042
5916	-270.0758	-437.4545	167.3787	0.7531185	0.6644566	1.953426	2.849773
5922	-276.7827	-442.0697	165.287	2.112535	1.401002	1.966516	2.849773
5928	-280.7371	-448.0776	167.3404	1.582567	0.747611	1.81783	2.397191
5934	-281.9637	-446.9353	164.9716	1.596898	0.5131002	1.946168	3.844504
5940	-264.115	-430.0785	165.9635	0.9118191	0.9208459	1.148826	3.916163
5946	-289.9482	-453.1103	163.1621	3.397788	1.352643	1.184723	3.831672
5952	-275.9014	-440.0285	164.1271	2.1667	0.4979176	1.385856	4.325738
5958	-268.8408	-432.7721	163.9313	1.85734	0.4937499	1.789007	4.384777
5964	-263.1243	-428.2971	165.1728	1.934747	0.9176814	1.168238	3.773345
5970	-267.9873	-430.124	162.1367	3.46344	0.5771455	1.280472	4.743541
5976	-268.4149	-431.6169	163.2019	1.837566	0.6808652	0.8163776	5.263924
5982	-270.6932	-433.9921	163.2989	2.218389	0.7356224	1.214063	4.749482
5988	-257.5935	-422.0243	164.4308	2.714536	1.158526	1.322207	3.523082
5994	-273.9611	-435.2046	161.2435	3.247671	1.107896	1.998739	4.678903
6000	-277.3065	-438.5415	161.235	2.200876	0.9120944	1.127009	5.851991
6006	-274.8215	-439.542	164.7205	1.006935	0.8563113	0.8318079	4.780351
6012	-268.74	-432.1913	163.4513	1.686872	1.620848	1.619782	4.250966
6018	-270.9174	-435.5631	164.6457	1.718089	1.480232	2.453208	3.134319
6024	-274.6293	-439.7331	165.1038	1.50663	1.240344	2.28604	3.223943
6030	-285.5056	-446.4319	160.9263	5.177607	1.504809	2.127131	3.466099
6036	-286.8436	-452.0447	165.2011	2.093366	0.6244967	2.127131	3.267374
6042	-277.0815	-439.9413	162.8598	2.485255	1.622076	1.743154	4.062661
6048	-275.1025	-438.4784	163.3758	3.527342	1.129063	2.27511	3.121875
6054	-252.6007	-420.9787	168.378	0.6475629	0.9226265	1.154947	2.639948
6060	-265.9157	-432.8513	166.9357	0.6309257	2.729256	1.214788	2.524468
6066	-266.6366	-432.4806	165.844	0.542078	2.364866	2.237676	2.792119
6072	-261.7991	-428.0959	166.2968	1.003582	1.320311	1.801944	3.055165
6078	-271.2716	-437.2006	165.9291	0.8487429	2.684727	1.958921	2.572661
6084	-257.8071	-427.1195	169.3124	0.1948115	1.23043	1.558327	1.872655
6090	-251.9156	-420.9695	169.0539	0.1440192	1.720672	1.618274	1.725949
6096	-262.835	-430.5929	167.7579	0.1514431	2.665959	1.820959	1.942272
6102	-253.7389	-422.1178	168.3789	0.1061601	2.081141	1.820959	1.863685
6108	-247.5736	-415.6517	168.0781	0.09373953	0.8720041	1.190695	3.164743
6114	-260.7703	-428.5697	167.7994	0.06986843	1.175675	1.190695	3.164743
6120	-263.5259	-431.1132	167.5873	0.07257012	0.946737	1.435624	3.27875
6126	-262.9279	-430.1926	167.2647	0.07257012	1.128109	1.435624	3.36209
6132	-268.0737	-435.8076	167.7339	0.07257012	1.128109	1.478775	3.058647
6138	-271.213	-438.5401	167.3271	0.07257012	1.296197	1.599905	3.130424
6144	-256.9119	-425.2473	168.3355	0.07794853	1.546507	1.187922	2.621926
6150	-271.7521	-439.8293	168.0771	0.0783973	1.546507	1.154465	2.800554
6156	-273.7948	-441.2625	167.4677	0.0783973	1.376501	1.775765	2.890708
6162	-281.0621	-443.3252	162.2632	2.111227	1.446868	1.194762	5.00832
6168	-282.4475	-446.992	164.5445	1.946218	0.9426987	1.313894	4.029287
6174	-292.2097	-457.8273	165.6176	0.968488	0.2538169	1.592405	4.029287
6180	-286.3243	-452.8327	166.5084	0.8251986	0.2367438	1.372175	3.710249
6186	-286.9581	-451.12	164.1619	2.411939	1.114883	1.77583	3.616813
6192	-287.357	-453.2116	165.8546	1.283336	0.5979766	1.328677	3.836093
6198	-281.7569	-444.8453	163.0884	2.99061	0.6775182	1.897139	4.077628
6204	-278.0741	-444.7434	166.6693	0.7218483	1.08255	1.226559	3.479541
6210	-284.7374	-448.3317	163.5943	0.8500096	1.2326	1.703177	4.801387
6216	-295.1394	-455.5854	160.446	1.861359	1.042146	1.029873	6.448387
6222	-286.3034	-452.1251	165.8217	1.148063	0.9285673	1.926093	3.406813
6228	-279.1154	-446.1088	166.9934	0.8053987	0.533949	0.9405135	3.706924
6234	-282.9407	-445.3592	162.4185	1.658985	0.4321471	1.182345	5.689056
6240	-264.26	-432.2354	167.9754	0.8599205	0.4621805	0.8737131	3.164655
6246	-258.5263	-423.5014	164.9752	1.838459	0.4719596	0.7979842	4.372514
6252	-266.0934	-431.9532	165.8598	0.8087705	1.190932	1.489467	3.684158
6258	-268.8745	-436.6649	167.7904	0.407155	1.252764	1.484739	2.744447
6264	-271.3173	-439.4141	168.0967	0.797711	0.4360766	1.524123	2.744447
6270	-276.6311	-441.4158	164.7847	1.624501	0.5060129	1.420641	4.237864
6276	-273.1103	-438.4514	165.3411	1.227498	0.8968609	0.9150474	4.237864
6282	-280.377	-442.3969	162.0199	2.204787	0.8968609	0.7038535	5.66007
6288	-278.1034	-437.4916	159.3882	2.701601	0.811068	0.8628286	6.780623
6294	-277.271	-446.0806	168.8096	0.168142	0.9927906	0.9493832	2.752468
6300	-294.2858	-462.1905	167.9047	0.2646743	1.210348	1.541403	2.752468
6306	-282.0663	-450.399	168.3327	0.1675255	1.046624	1.029342	2.960821
6312	-280.9464	-449.7291	168.7828	0.1355331	1.453083	1.449355	2.193298
6318	-287.5933	-454.7962	167.2029	0.4741381	2.48615	1.388655	2.460824
6324	-282.8326	-450.1774	167.3448	0.8923713	0.7826563	1.016141	3.281138
6330	-279.2517	-448.7161	169.4644	0.2193671	0.7397215	1.382703	2.193733
6336	-274.6693	-444.3467	169.6774	0.3062599	0.7397215	0.8198742	2.362256
6342	-271.1874	-433.8545	162.6671	2.616934	2.364945	1.622394	3.805597
6348	-268.9621	-434.0048	165.0427	1.279844	2.387688	1.622394	3.189034
6354	-260.4943	-426.321	165.8266	1.302767	2.0525	2.032754	2.617384
6360	-274.5026	-442.9135	168.411	0.09635485	1.074208	1.692495	2.534105
6366	-265.9489	-434.0704	168.1215	0.0911007	0.9218889	1.10922	3.159455
6372	-262.1218	-429.3028	167.181	0.09351401	1.377131	1.268301	3.354276
6378	-259.8332	-427.5994	167.7662	0.09351401	1.377131	1.226108	3.032324
6384	-273.4675	-443.0636	169.5961	0.1262504	1.104463	1.004218	2.180497
6390	-268.2873	-437.6093	169.322	0.1285931	1.104463	1.022166	2.34347
6396	-267.1521	-435.8593	168.7072	0.3224237	1.208683	0.9772295	2.571159
6402	-285.6464	-454.9592	169.3127	0.1410214	0.5802405	0.9196615	2.717384
6408	-270.0008	-438.07	168.0692	0.090306	0.8652211	1.293936	3.114629
6414	-273.3956	-441.3242	167.9286	0.090306	1.251693	1.050556	3.114629
6420	-268.2482	-436.4726	168.2244	0.090306	1.131916	1.072085	2.995517
6426	-263.6788	-431.5764	167.8976	0.090306	0.946719	0.9757006	3.356411
6432	-264.5486	-432.5084	167.9598	0.090306	0.946719	0.913581	3.356411
6438	-267.6199	-435.0451	167.4252	0.09316339	0.946719	0.7890893	3.738382
6444	-259.0219	-426.329	167.307	0.08037781	0.946719	0.8146995	3.799127
6450	-243.6786	-412.2785	168.5999	0.08037781	0.946719	1.007795	2.925507
6456	-252.8128	-421.5931	168.7803	0.09127679	0.946719	1.237568	2.669116
6462	-250.3301	-419.5803	169.2502	0.1327441	0.7753409	1.135237	2.520282
6468	-270.8885	-438.931	168.0425	0.08768757	0.7753409	1.035607	3.336813
6474	-275.7688	-441.6344	165.8655	0.07336828	0.9922758	1.035607	4.471669
6480	-275.1506	-442.2436	167.093	0.06668171	0.9922758	1.2622	3.645887
6486	-277.7029	-443.0852	165.3823	0.06668171	1.24074	1.053062	4.598504
6492	-281.5363	-448.3295	166.7932	0.06769236	1.24074	1.340337	3.630799
6498	-268.0782	-435.9216	167.8434	0.09370096	1.479842	1.169293	2.96146
6504	-260.5379	-429.0411	168.5032	0.09989387	0.6779547	1.285111	2.96146
6510	-264.6743	-433.6609	168.9866	0.09989387	0.9226094	1.003035	2.695948
6516	-261.0545	-428.1311	167.0766	0.09989387	0.9226094	0.923494	3.871678
6522	-258.1146	-426.0271	167.9125	0.08867808	0.9226094	1.527951	3.035411
6528	-255.0949	-422.1463	167.0514	0.07161732	0.8061438	1.344959	3.725999
6534	-265.6227	-431.1611	165.5384	0.07161732	0.7147597	0.5961038	5.052806
6540	-266.6174	-433.5563	166.9389	0.08131014	0.9983283	0.9705027	3.890998
6546	-279.2883	-447.0916	167.8033	0.08910191	0.7438598	1.175614	3.411868
6552	-267.13	-435.5947	168.4647	0.09596552	0.6710974	1.095637	3.104002
6558	-264.4904	-433.8112	169.3208	0.09596552	0.6068062	1.091944	2.620957
6564	-274.6179	-442.8961	168.2782	0.1005406	0.9624962	0.7068472	3.275352
6570	-267.9635	-436.6404	168.6769	0.1565171	0.9624962	0.7784096	2.961926
6576	-280.4901	-448.6711	168.1811	0.4123513	0.9624962	1.018419	2.961926
6582	-282.1792	-450.8284	168.6492	0.09155256	1.223757	1.496046	2.418081
6588	-281.9232	-450.9525	169.0293	0.3136522	0.5947333	1.547773	2.388415
6594	-288.9137	-453.2992	164.3856	1.007934	0.8983766	1.206266	4.734439
6600	-274.5776	-441.1643	166.5867	1.151695	1.053006	1.360851	3.213761
6606	-268.9842	-432.6485	163.6643	1.889789	0.6623169	0.9238181	4.928288
6612	-284.3546	-452.7604	168.4058	0.08426242	0.6057823	0.8193495	3.342686
6618	-261.2429	-430.4931	169.2502	0.1002664	0.7468653	1.208535	2.511796
6624	-283.6761	-453.0091	169.333	0.1312691	0.5165798	1.039135	2.665947
6630	-270.703	-440.0173	169.3143	0.1312691	0.52715	0.7343005	2.859168
6636	-281.2669	-450.8194	169.5525	0.1308645	0.7291426	0.9514549	2.474834
6642	-275.1673	-443.5589	168.3916	0.1262761	1.468173	0.9514549	2.748057
6648	-277.6901	-445.7389	168.0488	0.2258522	0.9106449	1.884031	2.660746
6654	-265.638	-431.0218	165.3838	1.546543	1.51393	2.287488	2.874915
6660	-273.945	-439.6269	165.6819	1.345351	1.697197	1.514306	3.179252
6666	-275.3831	-436.1954	160.8123	5.202047	2.140597	2.041835	3.240612
6672	-282.6593	-446.7869	164.1276	2.789273	1.073512	1.164308	3.795819
6678	-278.6453	-442.5878	163.9425	2.731268	0.9117176	1.425808	3.878124
6684	-273.6412	-436.485	162.8437	1.635796	1.120295	1.191582	5.127942
6690	-253.8337	-416.8287	162.995	2.685354	1.489742	1.234596	4.230881
6696	-271.9225	-434.4349	162.5124	2.857211	1.187878	1.540988	4.397928
6702	-281.1849	-445.5518	164.3669	2.762344	1.804981	1.743885	2.923521
6708	-267.4218	-432.7724	165.3506	1.107844	0.7577258	1.110145	4.266794
6714	-265.6067	-429.5893	163.9826	1.69182	0.8554506	1.628184	4.363486
6720	-282.5078	-449.827	167.3192	0.7820258	1.436529	2.383805	2.127146
6726	-279.1676	-445.0898	165.9222	2.010494	0.8205218	2.383805	2.618336
6732	-264.5717	-430.3086	165.737	0.8676977	1.442454	1.893178	3.344126
6738	-266.6899	-431.7668	165.0769	1.509857	0.8438466	1.7688	3.769567
6744	-254.2192	-418.6594	164.4402	1.075871	1.237491	2.448282	3.769567
6750	-255.7353	-420.8577	165.1224	0.9033708	0.9629706	1.816196	3.996376
6756	-260.1096	-424.457	164.3474	2.528411	1.825932	1.961064	2.934309
6762	-253.1307	-418.9166	165.7859	1.389151	1.675006	1.796264	2.934309
6768	-262.1801	-430.3872	168.2071	0.2360174	0.921053	2.056728	2.442118
6774	-278.0841	-447.2971	169.213	0.1764448	1.130084	2.13177	1.62273
6780	-274.7629	-443.8978	169.1349	0.1764448	1.577913	1.669285	1.70159
6786	-261.569	-431.0106	169.4416	0.1764448	1.299725	1.488462	1.798002
6792	-267.1508	-435.7726	168.6218	0.1293985	2.092045	1.252532	2.060503
6798	-285.6565	-454.3569	168.7003	0.1790784	1.286049	1.200524	2.478401
6804	-293.3798	-461.7478	168.368	0.2821276	1.331487	1.053463	2.684472
6810	-263.3619	-432.714	169.352	0.1652533	0.9461533	1.677925	1.976008
6816	-265.4833	-433.7132	168.2298	0.1050598	1.384125	1.832586	2.363568
6822	-265.4218	-433.7764	168.3546	0.1041242	1.586354	1.518773	2.363568
6828	-270.7731	-439.5007	168.7275	0.1089739	1.51823	1.060106	2.454455
6834	-279.105	-447.0379	167.9329	0.1155733	1.975595	1.70317	2.287818
6840	-273.8759	-442.2461	168.3702	0.1155733	1.187029	1.496917	2.599368
6846	-281.4573	-449.9753	168.518	0.1823958	1.230504	1.215037	2.614534
6852	-273.2464	-441.7941	168.5477	0.1916916	1.358238	1.638851	2.244821
6858	-284.3462	-451.194	166.8478	0.8289275	2.188791	2.068772	2.177406
6864	-288.4021	-456.581	168.1789	0.516	1.145731	2.329048	1.957341
6870	-283.8728	-451.5724	167.6996	0.3148248	1.858622	2.3429	1.957341
6876	-290.2181	-458.3432	168.1251	0.2772059	0.847068	3.362652	1.650264
6882	-287.4682	-454.8088	167.3406	0.8990976	1.22842	2.757841	1.920139
6888	-272.724	-439.0363	166.3123	0.7617512	1.059196	2.574609	2.881419
6894	-286.44	-454.1979	167.7579	0.251382	0.9383412	2.258429	2.576313
6900	-273.4591	-441.0728	167.6136	0.4627402	0.9674987	1.620337	2.907757
6906	-287.3983	-455.1669	167.7686	0.375002	0.9674987	1.77169	2.775111
6912	-290.3414	-459.4764	169.1349	0.1825552	1.199866	1.943435	1.758543
6918	-275.9883	-444.9501	168.9617	0.1421914	0.7542624	2.591634	1.763027
6924	-271.5112	-440.2268	168.7157	0.1757561	0.7542624	1.64369	2.522336
6930	-277.3808	-444.8194	167.4386	0.5619417	1.524549	2.221391	2.244063
6936	-294.3907	-463.7362	169.3455	0.3731548	0.5891878	1.568967	2.136463
6942	-276.2833	-443.8143	167.531	0.4371144	0.5728933	2.577144	2.615161
6948	-285.3703	-449.2237	163.8534	1.167051	0.815024	2.159786	4.454845
6954	-277.1035	-441.7737	164.6702	1.162665	0.4242073	1.421951	4.585117
6960	-275.3668	-441.4612	166.0944	0.8466814	0.4507717	1.671683	3.808032
6966	-270.5173	-434.2784	163.7611	1.203183	0.4507717	0.8008075	5.407159
6972	-281.2055	-449.6352	168.4297	0.5350837	0.5055466	0.8834871	3.067169
6978	-277.8999	-444.4499	166.55	0.555797	0.6241439	1.810076	3.56378
6984	-271.245	-441.0553	169.8103	0.2486241	1.090761	1.281985	1.778205
6990	-265.3801	-434.4026	169.0225	0.1536473	1.085666	1.154246	2.445279
6996	-264.6554	-433.338	168.6826	0.1708101	1.919376	1.246102	2.093578
7002	-261.0253	-429.698	168.6727	0.07546037	1.370061	1.549858	2.288987
7008	-264.9345	-433.1496	168.2151	0.07233522	1.370061	1.570898	2.565957
7014	-247.5126	-416.3742	168.8616	0.08788983	1.370061	0.9088339	2.565957
7020	-265.9104	-434.7602	168.8498	0.1242738	1.177924	1.608302	2.226683
7026	-261.1003	-430.3365	169.2363	0.1242738	1.177924	1.720058	1.897578
7032	-256.7115	-425.1872	168.4757	0.09273936	1.177924	1.764289	2.386057
7038	-259.1952	-428.0221	168.8268	0.1313156	1.430034	1.566928	2.104953
7044	-253.0119	-421.5027	168.4908	0.111875	0.8466919	1.062093	2.999262
7050	-270.9619	-437.5586	166.5967	0.621099	0.6972768	0.7816622	4.054104
7056	-271.7622	-437.6196	165.8574	0.7458889	0.7901392	1.273684	4.073887
7062	-280.7949	-444.8168	164.0219	1.920111	0.8699527	1.856787	4.073887
7068	-267.4037	-429.8847	162.481	3.176519	0.9972757	1.449617	4.394122
7074	-264.7907	-426.7753	161.9846	2.507948	1.579211	1.449617	4.731562
7080	-266.262	-427.3358	161.0738	4.220048	1.609732	1.307929	4.345105
7086	-275.5044	-434.3714	158.8669	3.779545	1.187542	0.8819602	6.266227
7092	-278.7738	-443.1534	164.3796	1.40381	0.8286385	1.548415	4.361847
7098	-289.273	-455.6619	166.3889	0.8329011	1.197628	1.597181	3.294523
7104	-281.4908	-447.8459	166.3551	0.5532454	0.5832825	1.195017	4.050824
7110	-292.1584	-458.1277	165.9693	0.5560496	0.3487274	1.373322	4.226857
7116	-285.0238	-453.7258	168.7019	0.3869038	0.3654805	1.279722	2.783779
7122	-281.2369	-449.0753	167.8384	0.3937905	0.4685765	1.376495	3.222237
7128	-281.9735	-448.5794	166.6058	0.4226563	0.9121214	1.29308	3.750156
7134	-278.8405	-441.16	162.3195	1.975397	0.9546295	1.214453	5.308857
7140	-275.4394	-440.6177	165.1783	0.7671328	0.9546295	1.22309	4.383493
7146	-273.5918	-442.2745	168.6826	0.1320106	1.179383	1.456266	2.424166
7152	-258.7987	-427.7428	168.9441	0.4683926	0.8069087	1.602866	2.185097
7158	-264.8133	-431.1457	166.3324	0.470855	0.9249395	1.349054	3.840255
7164	-273.8378	-442.0462	168.2085	0.6608175	0.7877839	1.495011	2.608446
7170	-276.3075	-443.1411	166.8336	0.6078931	0.7421513	2.108938	3.128055
7176	-275.8955	-440.4074	164.512	1.865964	0.7219855	2.171489	3.725387
7182	-260.8275	-425.9167	165.0891	0.8884935	1.542145	1.490159	3.887695
7188	-261.1044	-426.7526	165.6483	2.154997	1.188062	1.235192	3.170265
7194	-267.9456	-434.7698	166.8242	1.247904	0.7823668	1.368836	3.170265
7200	-287.9484	-454.1085	166.1601	0.8920904	0.3100282	1.792098	3.677872
7206	-291.4517	-458.4667	167.015	1.191035	0.8434144	1.1462	3.187584
7212	-276.5132	-440.8791	164.3659	1.626158	0.7301612	1.258331	4.461211
7218	-272.6647	-434.6825	162.0178	1.801919	0.4714625	0.6042499	6.135893
7224	-263.5695	-428.17	164.6005	1.933112	0.8714128	0.9800551	4.235112
7230	-262.9883	-426.7602	163.7719	2.349418	0.3070868	0.9234775	4.69933
7236	-273.6796	-439.9309	166.2513	1.388122	0.2077486	1.075559	3.666685
7242	-271.2039	-434.8972	163.6933	0.4326689	0.2077486	3.432817	4.327662
7248	-272.1742	-436.3407	164.1665	1.119522	0.5474291	3.432817	3.713187
7254	-271.62	-437.3468	165.7268	1.332641	0.3668852	1.098393	4.080332
7260	-267.2645	-433.6025	166.338	1.115272	0.468345	1.789016	3.437869
7266	-260.4994	-426.9498	166.4504	0.865548	0.6107838	0.7485303	4.0603
7272	-256.9974	-422.3523	165.3549	2.008683	1.112409	1.419811	3.365078
7278	-263.7593	-425.4257	161.6664	2.859439	0.8285878	1.451827	5.119007
7284	-258.4278	-423.8033	165.3755	1.06021	0.764996	1.456962	4.078748
7290	-269.1584	-430.4355	161.2771	2.126531	0.764996	1.036347	5.997894
7296	-247.8384	-411.1524	163.3141	2.321282	0.6999622	0.7168028	4.979293
7302	-256.0298	-424.8991	168.8693	0.5517956	0.755027	0.7168028	2.766865
7308	-262.1986	-430.232	168.0333	0.4429798	0.6698294	0.5536624	3.474062
7314	-262.9139	-431.6541	168.7401	0.1029919	0.7001005	0.7830054	3.106316
7320	-265.3547	-434.1816	168.8269	0.1534041	0.7001005	1.14103	2.808291
7326	-263.3261	-431.8616	168.5354	0.204479	0.7498898	0.6998575	3.189417
7332	-266.2019	-434.567	168.3651	0.1649605	0.6492623	0.9690263	3.208915
7338	-267.4976	-435.3002	167.8026	0.0906779	0.6273651	0.8674483	3.652262
7344	-263.6197	-433.3477	169.728	0.09041349	0.6649813	0.8674483	2.479676
7350	-262.3014	-431.5588	169.2574	0.1396135	0.650495	1.075879	2.6201
7356	-268.0721	-437.6248	169.5528	0.1004633	0.6911055	1.448303	2.200314
7362	-267.8896	-436.8229	168.9333	0.1241323	0.9157961	1.180819	2.608469
7368	-269.9016	-437.5909	167.6893	0.08498092	1.211205	1.34995	3.105708
7374	-263.5026	-431.1935	167.6909	0.07861815	1.211205	0.8800848	3.386238
7380	-271.9404	-435.65	163.7095	1.909393	1.172701	1.425972	4.330574
7386	-267.108	-432.7815	165.6736	0.8643368	0.6780224	1.58276	3.994886
7392	-279.916	-445.6405	165.7245	0.3563987	0.6780224	0.9471032	4.613167
7398	-280.8542	-447.6162	166.762	0.3553628	1.37355	1.776872	3.148655
7404	-286.1458	-453.1731	167.0273	0.842459	0.4688417	2.287028	2.89447
7410	-282.9724	-450.2656	167.2933	0.4133202	0.4248272	2.747735	2.725076
7416	-277.8573	-446.0193	168.1621	0.449494	0.5538407	2.073589	2.537308
7422	-287.9129	-456.8226	168.9097	0.3437638	0.8048292	1.322047	2.466619
7428	-267.6757	-437.2437	169.5679	0.1688664	1.032061	1.381326	1.970123
7434	-268.3779	-437.9545	169.5766	0.1726752	0.7124227	1.596931	2.027205
7440	-265.109	-434.1844	169.0754	0.1991485	1.003534	1.747794	2.052868
7446	-254.329	-422.7681	168.439	0.09359474	0.8267698	0.9558729	3.116315
7452	-268.3688	-436.7096	168.3408	0.09359474	1.347608	0.9882632	2.846467
7458	-278.3917	-447.735	169.3433	0.159484	1.006052	0.8640323	2.472329
7464	-273.0099	-439.7929	166.783	0.6850332	0.9436085	0.7756726	3.77698
7470	-264.1811	-428.8498	164.6687	1.025008	0.6697672	0.935736	4.840183
7476	-264.9752	-430.4789	165.5037	1.594705	0.6647367	2.308373	3.255441
7482	-270.4964	-433.96	163.4636	1.324694	0.7872903	1.182345	5.145187
7488	-280.6632	-445.2179	164.5547	0.665147	0.9514974	1.594653	4.584489
7494	-277.6132	-446.5237	168.9105	0.2021782	0.5986368	1.239352	2.721474
7500	-273.2392	-440.861	167.6218	0.5150284	0.5677731	0.9699436	3.479066
7506	-268.055	-437.1751	169.1201	0.4071653	0.9086103	0.9696976	2.451735
7512	-265.6382	-434.0634	168.4252	0.5886206	1.194183	1.198606	2.451735
7518	-271.5876	-435.5508	163.9632	1.669856	0.8006113	1.194862	4.660621
7524	-269.3823	-435.537	166.1548	0.7550272	0.6983984	2.540218	3.211869
7530	-269.0323	-432.6788	163.6465	3.703297	0.9507359	1.854934	3.211869
7536	-263.1974	-430.564	167.3666	0.8555051	0.3889917	1.306079	3.286143
7542	-255.4527	-423.1231	167.6704	0.6489959	0.4788118	1.217973	3.261171
7548	-261.8598	-429.4642	167.6044	0.8130093	0.4148808	0.5846132	3.590698
7554	-265.4432	-425.1631	159.7199	3.787655	0.6936728	1.141771	5.920143
7560	-288.5599	-451.2807	162.7209	2.118062	0.5320983	1.163851	5.249818
7566	-280.5725	-440.7904	160.2179	2.941648	0.8715571	1.089016	6.045572
7572	-285.17	-449.4208	164.2508	1.395129	0.7164802	1.11395	4.743536
7578	-275.0794	-440.9085	165.8291	1.556466	0.9532462	1.004868	3.686701
7584	-265.7674	-429.7182	163.9509	1.556466	0.959317	1.004868	4.749401
7590	-265.1826	-432.0141	166.8315	0.8384278	0.9269055	1.121134	3.469112
7596	-269.6844	-437.669	167.9845	0.2381984	1.290618	1.019637	2.988542
7602	-257.8446	-425.3361	167.4915	0.9040282	0.2757272	1.59892	2.984979
7608	-259.0349	-424.9004	165.8655	0.58422	0.8423374	1.231571	4.156282
7614	-257.5156	-424.7445	167.229	1.0642	0.5687055	0.9840028	3.378929
7620	-246.6265	-413.9321	167.3056	0.8784493	0.5687055	0.9783212	3.446179
7626	-253.7918	-413.5262	159.7344	4.286279	0.7577917	0.8960728	5.741061
7632	-273.3669	-435.2228	161.856	2.643663	0.559877	1.464345	5.260177
7638	-279.7942	-444.3087	164.5145	2.241776	0.3630608	1.479805	4.035683
7644	-288.5876	-453.1867	164.5991	1.657387	0.3289173	0.988206	4.592966
7650	-275.92	-440.536	164.6159	1.868402	0.3880371	1.568719	4.139173
7656	-289.8518	-456.0982	166.2464	1.330076	0.2874695	0.956198	3.848465
7662	-267.2739	-429.2716	161.9977	1.151693	0.5688786	1.236751	6.121495
7668	-266.0962	-432.3636	166.2674	0.8563947	0.4853482	1.06002	4.043641
7674	-284.0859	-451.0339	166.948	0.3988599	0.7911264	2.120739	3.149385
7680	-262.8236	-430.842	168.0183	0.5045453	0.7546578	1.409246	2.892029
7686	-262.6926	-428.7303	166.0377	1.361005	0.8288897	1.099096	3.695927
7692	-275.0807	-440.9043	165.8236	1.334314	0.8382593	1.126126	3.813887
7698	-276.1921	-441.0119	164.8198	1.441281	0.5960263	1.758214	4.092973
7704	-282.6646	-446.9142	164.2496	2.158218	0.605601	1.000208	4.434773
7710	-287.4121	-450.1192	162.7072	1.217538	1.122035	0.7819192	5.658562
7716	-270.7773	-436.6421	165.8647	1.610212	1.571284	1.579855	2.941195
7722	-264.997	-433.2536	168.2566	0.2012622	1.462773	1.309488	2.567696
7728	-270.2454	-439.4311	169.1857	0.3185339	0.4755665	1.592188	2.31015
7734	-263.7363	-429.3694	165.6331	1.25716	0.870414	1.795185	3.563393
7740	-270.07	-436.8803	166.8104	0.3755171	0.8240553	1.943164	3.330626
7746	-279.4892	-444.1151	164.6258	1.384153	1.128033	1.536972	4.070736
