Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5364	-261.6994	-430.9556	169.2562	0.1711122	1.130554	1.247712	2.197136
5370	-276.3184	-445.2958	168.9773	0.1337848	0.9266317	1.247712	2.526909
5376	-271.1384	-440.2539	169.1154	0.1459012	1.049644	1.340139	2.296255
5382	-272.4034	-440.5961	168.1927	0.2357811	1.264911	1.0034	2.889439
5388	-263.1426	-429.5499	166.4074	0.07238735	0.9172154	1.118971	4.161023
5394	-268.2476	-435.7221	167.4745	0.09130094	0.8600005	1.002964	3.637114
5400	-269.6372	-437.4648	167.8275	0.09130094	0.8600005	0.9718466	3.449695
5406	-263.3674	-432.9936	169.6262	0.09130094	0.8600005	0.9718466	2.36071
5412	-267.2615	-436.513	169.2515	0.1264445	0.8462332	0.9583672	2.590449
5418	-272.9919	-442.3993	169.4074	0.1264445	0.7737549	0.9293279	2.555516
5424	-267.5296	-434.8959	167.3664	0.9030574	1.411105	1.735143	2.450133
5430	-279.1385	-444.981	165.8424	1.436447	0.6530809	2.363788	3.121661
5436	-273.7622	-437.2272	163.4651	1.394604	1.121137	1.525895	4.729903
5442	-265.5662	-430.0396	164.4734	1.288934	1.04864	1.287603	4.397385
5448	-267.0246	-429.3104	162.2858	3.080939	1.356781	1.363266	4.406907
5454	-277.2306	-441.4883	164.2577	3.61585	0.8954018	1.253236	3.290483
5460	-264.541	-428.4881	163.9471	1.91799	0.9202212	1.083303	4.526817
5466	-262.7091	-424.8383	162.1292	2.970306	1.716098	1.083303	4.526817
5472	-270.4317	-430.0169	159.5852	6.442937	0.7402571	0.7952996	4.695528
5478	-283.0344	-445.7345	162.7001	2.403837	1.17172	1.292899	4.695528
5484	-278.6114	-439.6941	161.0827	3.092763	1.342463	1.141173	5.203565
5490	-268.2898	-434.3427	166.0529	0.4084148	1.047342	0.7774997	4.291401
5496	-278.4564	-446.8811	168.4246	0.2602875	0.5953714	1.706283	2.699082
5502	-275.1102	-443.0633	167.9531	0.6324931	0.5977177	1.652047	2.791776
5508	-277.5393	-442.5056	164.9663	1.04462	0.6596828	1.293318	4.467144
5514	-276.4059	-442.7439	166.338	0.9656305	0.6553103	1.260353	3.752006
5520	-272.5461	-441.3678	168.8217	0.188913	0.7290095	0.8320151	2.960609
5526	-270.0997	-438.1479	168.0482	0.188913	0.3047033	0.9077976	3.501434
5532	-266.4558	-434.0066	167.5509	0.4646538	0.5386718	0.9923501	3.549245
5538	-256.1273	-424.2948	168.1675	0.2435766	0.6062198	1.332831	3.08512
5544	-274.2303	-439.6684	165.4382	0.06419679	1.035087	0.6624817	4.900919
5550	-256.6507	-423.5113	166.8606	0.07738577	0.8573014	0.9984886	4.002425
5556	-266.7603	-433.8548	167.0945	0.07562567	0.9189221	0.7754931	3.96224
5562	-270.8465	-437.8185	166.972	0.06192745	0.7151217	1.109875	3.96224
5568	-279.7498	-445.5374	165.7876	0.06192745	2.093302	1.520829	3.664537
5574	-281.7335	-448.0726	166.3391	0.06019118	1.732585	1.125167	3.755183
5580	-262.9659	-431.1046	168.1386	0.08866693	0.9914819	0.9817457	3.185155
5586	-270.4795	-438.1892	167.7098	0.1096634	0.9881157	1.026285	3.401334
5592	-280.4591	-448.0578	167.5987	0.08428824	1.826119	1.546366	2.695535
5598	-269.629	-438.0507	168.4217	0.08428824	1.096929	1.398046	2.702902
5604	-247.4968	-416.8765	169.3797	0.08428824	1.096929	1.256286	2.189448
5610	-256.7019	-425.7346	169.0327	0.1761509	1.126791	0.903504	2.555956
5616	-252.1684	-421.4354	169.267	0.370611	1.214612	1.170014	2.056112
5622	-267.5384	-436.9642	169.4258	0.2436139	1.044658	1.45211	1.959435
5628	-261.2723	-430.3448	169.0725	0.1233489	0.6755246	1.482591	2.478447
5634	-256.3768	-425.2327	168.8559	0.1233489	0.8985131	0.9319503	2.819485
5640	-257.0209	-426.0944	169.0734	0.1012502	1.0347	1.056867	2.538919
5646	-275.0137	-444.3909	169.3773	0.1041793	0.8214944	0.9621006	2.538919
5652	-264.0363	-432.3321	168.2958	0.08532784	1.733215	1.464696	2.362511
5658	-270.6377	-439.3814	168.7437	0.07955641	1.733215	1.022598	2.362511
5664	-259.0773	-428.2821	169.2049	0.1109681	1.088915	0.9516675	2.482675
5670	-266.3196	-435.576	169.2564	0.09574889	0.6676991	0.9516675	2.714807
5676	-269.9811	-438.8147	168.8336	0.09574889	1.130802	0.921667	2.714807
5682	-255.4963	-423.1422	167.6459	0.09574889	1.380312	0.5953924	3.47305
5688	-246.5026	-414.7628	168.2601	0.3276024	0.6095168	0.6363174	3.390967
5694	-264.8244	-429.5107	164.6863	1.514129	0.7409512	1.890798	3.978423
5700	-255.0326	-420.501	165.4684	1.354409	1.549752	2.670953	2.686329
5706	-265.1968	-428.0254	162.8287	4.776038	1.551525	1.887452	2.686329
5712	-284.3147	-450.3785	166.0638	0.613003	1.36595	1.112469	3.798603
5718	-270.3449	-437.6583	167.3134	0.7429483	0.6339725	1.238514	3.337283
5724	-279.2392	-446.6407	167.4014	0.443021	0.6214914	0.9172651	3.654555
5730	-266.5451	-428.4542	161.9091	3.283426	1.027066	1.212768	4.771309
5736	-269.1896	-434.6721	165.4825	1.726896	0.6364521	1.143853	3.882707
5742	-264.5535	-432.8603	168.3068	0.3675736	1.104924	1.143853	2.75058
5748	-265.1343	-432.9743	167.84	1.087373	0.7112088	0.8309468	3.021193
5754	-269.912	-435.6408	165.7288	1.306742	1.547516	2.436687	2.700843
5760	-271.0661	-438.1685	167.1023	0.8072207	1.1562	2.774182	2.174985
5766	-271.8766	-438.7834	166.9067	0.6428495	1.138874	1.35383	3.278984
5772	-269.1323	-437.257	168.1247	0.6358361	0.9706165	1.411947	2.615334
5778	-263.9635	-430.3054	166.3419	0.6358361	1.620858	2.565722	2.615334
5784	-262.244	-430.3051	168.0611	0.5739003	1.510026	1.672677	2.19743
5790	-263.9088	-429.3332	165.4243	1.042779	1.14476	1.509048	3.815467
5796	-263.6272	-428.7619	165.1347	1.9731	0.6763266	1.287571	3.83829
5802	-276.5677	-439.5365	162.9688	3.874785	0.8513782	1.287571	3.894311
5808	-274.7424	-436.3582	161.6158	2.175363	1.180987	1.260311	5.436938
5814	-262.9144	-427.5245	164.6101	2.175363	1.126435	1.710642	3.524999
5820	-262.2614	-425.5368	163.2754	2.479866	2.738041	1.4647	3.459481
5826	-260.3486	-421.8537	161.505	2.381675	0.8729674	1.004247	5.693687
5832	-269.2762	-432.104	162.8278	1.994069	0.8729674	0.8751443	5.25008
5838	-285.2764	-447.9762	162.6998	3.546744	1.065123	1.534818	3.97267
5844	-290.667	-454.9195	164.2525	1.93488	0.73963	1.915201	3.97267
5850	-284.8429	-446.025	161.1821	3.783907	0.5759589	1.467471	4.993255
5856	-283.8116	-442.2656	158.454	3.507425	0.7770836	1.184489	6.694021
5862	-282.025	-444.4962	162.4713	1.725165	0.6613564	0.8193914	5.735603
5868	-269.7042	-434.8786	165.1744	1.20766	0.5188507	0.7814455	4.608875
5874	-259.9739	-428.3272	168.3533	0.6432601	0.610329	1.141074	2.846271
5880	-261.5278	-430.7209	169.1931	0.2174648	1.412255	0.9359296	2.23201
5886	-272.9344	-441.937	169.0026	0.1719446	0.7979318	1.224762	2.580696
5892	-258.1749	-427.4146	169.2398	0.1719446	0.7056287	1.073314	2.58185
5898	-261.8706	-429.7527	167.8821	0.8845583	0.8664918	1.073314	2.88195
5904	-267.4118	-434.8233	167.4116	0.4379542	0.6257322	1.044036	3.575973
5910	-259.3548	-425.6121	166.2573	1.081918	0.6257322	1.053434	3.865335
5916	-267.8387	-434.5297	166.691	0.6019951	0.5402091	1.80326	3.497083
5922	-263.7327	-432.5217	168.789	0.3011179	0.613408	0.9114582	2.92702
5928	-272.0687	-438.1172	166.0485	0.9654326	0.7521878	2.191181	3.326731
5934	-270.8275	-437.4072	166.5797	1.286415	1.28448	1.305124	3.034785
5940	-266.0809	-432.3788	166.2979	0.5553636	0.7602254	0.8669923	4.179404
5946	-254.3696	-423.739	169.3694	0.3166285	0.7602254	1.232834	2.276316
5952	-266.4762	-432.5569	166.0807	0.7791266	0.8789446	1.630947	3.671403
5958	-274.1177	-437.9841	163.8664	2.878466	0.8789446	1.745996	3.671403
5964	-271.2998	-434.5056	163.2058	1.421253	0.9960767	2.094492	4.611647
5970	-262.1769	-424.7555	162.5786	0.5859283	1.361055	4.003446	4.156669
5976	-257.7356	-422.1142	164.3786	1.172904	1.237191	2.192435	3.896501
5982	-260.8976	-423.4464	162.5488	3.829254	1.577133	1.164676	3.826043
5988	-259.8896	-424.2704	164.3808	3.051646	1.158967	0.9985176	3.544134
5994	-250.2944	-415.4113	165.1169	1.648486	1.151605	1.487647	3.651699
6000	-264.4929	-431.2061	166.7132	0.9186079	2.273699	1.14947	2.740138
6006	-265.8598	-432.7338	166.874	0.8387068	1.044637	1.857154	2.937723
6012	-276.4543	-444.546	168.0917	0.2823381	0.5538374	1.656838	2.937723
6018	-255.8401	-425.0377	169.1977	0.08497473	0.8629653	1.230747	2.469802
6024	-265.1222	-433.0934	167.9712	0.08497473	1.228412	1.230747	2.998298
6030	-264.9861	-432.8118	167.8258	0.08497473	1.228412	1.376182	2.998298
6036	-261.0816	-428.9488	167.8672	0.08497473	1.597435	0.9513384	3.017609
6042	-252.3402	-420.4957	168.1555	0.08497473	0.5813961	0.9513384	3.423203
6048	-265.6581	-432.6572	166.9991	0.07541232	1.195767	0.9513384	3.757783
6054	-260.5472	-427.9522	167.405	0.07939709	0.7775572	0.9561852	3.757783
6060	-262.5243	-430.7734	168.2492	0.07939709	0.6205412	1.010682	3.31786
6066	-263.6778	-431.5078	167.83	0.07939709	1.055912	1.010682	3.31786
6072	-273.5082	-441.075	167.5668	0.06702816	0.6809884	1.25307	3.551638
6078	-254.7784	-422.7761	167.9978	0.0858705	1.145865	1.050611	3.138157
6084	-257.0392	-426.0251	168.9858	0.1250004	0.6114986	0.8162433	2.97284
6090	-253.3711	-419.4289	166.0579	0.6587354	0.4066291	1.084924	4.279861
6096	-254.5444	-421.8105	167.2661	0.3204037	0.3903033	1.116095	3.76713
6102	-256.641	-423.3004	166.6595	0.534759	1.499375	0.5231047	3.76713
6108	-255.8048	-423.844	168.0392	0.3637964	0.9342589	0.816695	3.212734
6114	-264.8196	-429.8401	165.0204	0.881187	0.5353049	0.9070832	4.801066
6120	-271.5318	-439.9839	168.4521	0.5482137	0.6363538	1.313604	2.72546
6126	-253.8781	-420.7678	166.8897	0.6589708	0.9804914	1.395752	3.347885
6132	-255.0162	-421.2289	166.2127	1.37738	2.052769	1.384787	2.732441
6138	-252.9564	-420.791	167.8347	0.6830443	1.601188	2.126627	1.919176
6144	-262.0948	-430.9473	168.8525	0.492464	0.9381523	0.6774133	2.727595
6150	-254.9874	-423.8551	168.8677	0.1215626	1.010892	0.9604267	2.727595
6156	-264.8513	-432.995	168.1437	0.4436294	0.4441422	0.9604267	3.265041
6162	-267.8726	-435.006	167.1333	0.5701785	0.4584225	1.182843	3.647972
6168	-261.137	-427.7385	166.6014	0.5268051	0.9392979	1.105822	3.784993
6174	-261.2436	-428.8593	167.6156	0.3215911	0.6499703	1.47636	3.259129
6180	-278.1328	-445.5723	167.4395	0.107811	0.6275832	0.8833395	3.842578
6186	-261.8178	-428.9875	167.1697	0.09455791	1.215186	0.911059	3.660339
6192	-262.5082	-429.806	167.2978	0.08284895	1.233982	0.911059	3.582123
6198	-257.7966	-425.4794	167.6828	0.08284895	0.9341423	1.393626	3.248558
6204	-260.2541	-428.1014	167.8472	0.07975532	1.398647	1.393626	2.878623
6210	-251.5045	-420.3012	168.7967	0.08443533	1.334613	0.8004707	2.696116
6216	-257.607	-424.5003	166.8933	0.07953261	1.70349	1.102578	3.450432
6222	-253.9067	-422.8012	168.8945	0.07953261	1.031626	0.9187113	2.749767
6228	-237.3352	-405.9277	168.5925	0.07953261	0.97517	0.9187113	2.966969
6234	-251.5953	-420.0603	168.465	0.0860962	0.9110304	1.063794	2.990968
6240	-265.8264	-434.2163	168.3899	0.09832187	0.9169064	0.7968769	3.184229
6246	-264.9975	-433.8247	168.8272	0.09832187	0.9716123	1.377128	2.53395
6252	-273.5508	-442.2958	168.745	0.09832187	1.142749	1.491458	2.406771
6258	-263.8234	-433.0448	169.2214	0.1041144	1.072918	1.078734	2.406771
6264	-269.6986	-438.03	168.3314	0.07615514	1.627505	1.415329	2.437343
6270	-259.6249	-427.7149	168.0901	0.0760929	0.8204609	1.181791	3.203467
6276	-270.9849	-438.3367	167.3517	0.08423325	0.8734449	0.8143659	3.813336
6282	-272.8956	-441.314	168.4185	0.07617887	1.202888	0.8948855	2.951704
6288	-279.2071	-446.6226	167.4154	0.07215975	1.713967	1.419742	2.951704
6294	-285.0107	-452.7561	167.7454	0.07215975	2.143033	1.413278	2.528156
6300	-258.0324	-426.3686	168.3362	0.08177843	1.035513	1.260409	2.877721
6306	-267.027	-435.2524	168.2253	0.08606133	0.9509339	1.324515	2.954381
6312	-271.4914	-437.3337	165.8423	0.06374024	1.151688	1.490135	4.143234
6318	-267.0104	-433.9517	166.9413	0.06374024	1.761582	1.567429	3.126657
6324	-261.1987	-427.7457	166.5469	0.06374024	1.315179	1.533152	3.622032
6330	-278.2022	-445.231	167.0287	0.06374024	1.100587	1.533152	3.464407
6336	-275.7398	-444.1503	168.4106	0.1181591	1.038733	1.332393	2.764706
6342	-262.9221	-432.2033	169.2811	0.1475896	0.6743523	0.955482	2.661766
6348	-258.0372	-427.0498	169.0126	0.09604764	0.7413849	1.326867	2.591804
6354	-267.1299	-435.615	168.4852	0.09604764	1.54174	1.319166	2.438326
6360	-261.6426	-430.4943	168.8516	0.08161535	0.9423494	1.084059	2.728152
6366	-273.6401	-441.3963	167.7562	0.08161535	0.8791525	1.125129	3.396286
6372	-262.2537	-429.7976	167.5439	0.08161535	1.091967	1.125129	3.396286
6378	-269.7042	-437.3275	167.6233	0.09587884	0.7632612	0.8505576	3.69109
6384	-263.4591	-430.9615	167.5025	0.0911314	1.575626	1.139519	3.131342
6390	-261.8997	-427.7402	165.8405	0.06826417	1.556511	1.139519	4.119761
6396	-261.8401	-428.5181	166.678	0.06826417	1.225779	1.20355	3.784577
6402	-272.9131	-439.4292	166.5161	0.06826417	1.558251	1.627405	3.448246
6408	-267.4939	-433.7052	166.2113	0.06826417	2.115452	1.444226	3.448246
6414	-255.1978	-422.2199	167.0221	0.06826417	0.8576747	1.414558	3.675417
6420	-262.5008	-429.5595	167.0587	0.06826417	1.77552	1.263417	3.227393
6426	-278.4537	-445.4264	166.9727	0.07055921	1.071231	1.556859	3.496385
6432	-300.2086	-467.3598	167.1512	0.07055921	0.9644377	1.966257	3.213663
6438	-270.6386	-437.644	167.0053	0.07055921	0.9359792	1.211656	3.756081
6444	-276.6417	-443.2289	166.5873	0.07055921	1.143362	1.211656	3.877553
6450	-274.3116	-440.9016	166.59	0.06781578	1.143362	1.211656	3.877553
6456	-283.8623	-450.9061	167.0438	0.07834583	0.7760824	1.161973	3.848675
6462	-277.6096	-445.3141	167.7045	0.07834583	0.485865	1.120817	3.629524
6468	-280.2105	-448.5214	168.3108	0.07646383	0.8264097	0.8435633	3.269279
6474	-270.3978	-438.1707	167.7729	0.07646383	0.893086	1.093646	3.399897
6480	-271.799	-439.4802	167.6812	0.09910088	0.893086	1.045347	3.468554
6486	-259.3203	-428.1145	168.7942	0.09095092	1.486792	0.9360635	2.520049
6492	-262.3627	-431.3866	169.0239	0.09095092	1.301574	1.538734	2.101571
6498	-268.6923	-437.4543	168.7619	0.09095092	1.301574	1.190603	2.491762
6504	-272.9544	-441.4441	168.4897	0.09095092	1.328426	1.574536	2.405253
6510	-279.2419	-447.8973	168.6554	0.4067486	1.421689	1.515828	2.075368
6516	-259.8243	-426.0646	166.2403	1.073106	0.7017038	1.792092	3.412989
6522	-265.7269	-429.7245	163.9976	2.879495	0.8225437	1.241008	3.918032
6528	-256.1122	-419.568	163.4558	1.402158	0.8225437	1.392924	4.970632
6534	-262.116	-425.0541	162.9381	2.372366	0.9547509	1.072883	4.823879
6540	-269.7285	-432.9747	163.2462	2.372366	0.5325475	1.151161	4.823879
6546	-262.1488	-426.2147	164.0658	2.126583	1.087539	1.158417	4.2052
6552	-262.4578	-425.7026	163.2448	3.225084	1.077099	1.098249	4.087546
6558	-263.8301	-429.1583	165.3282	1.686456	2.270374	1.911718	2.652752
6564	-275.2154	-437.3796	162.1642	3.601007	1.52539	2.343649	3.526131
6570	-263.6688	-431.9062	168.2374	0.5073185	1.425118	1.139408	2.517179
6576	-255.9351	-421.4156	165.4804	1.736634	0.8371395	1.628154	3.489419
6582	-275.1176	-441.676	166.5583	1.568447	0.8371395	1.078506	3.278162
6588	-277.7618	-442.1636	164.4018	1.689617	0.9500896	1.431098	4.185703
6594	-271.9154	-432.8634	160.948	2.873311	1.781341	0.898939	5.308682
6600	-274.7042	-437.5276	162.8234	3.200876	1.051214	0.898939	4.467355
6606	-277.7264	-442.8929	165.1664	1.218465	1.53886	0.6763099	4.121729
6612	-271.9803	-438.0038	166.0235	1.486849	1.044665	1.233647	3.427817
6618	-269.0163	-433.547	164.5307	2.572099	1.58469	1.303919	3.319567
6624	-267.1702	-431.3233	164.1531	1.494784	2.026065	0.8471488	4.198299
6630	-282.1088	-446.416	164.3072	2.161163	0.7822056	1.082347	4.263609
6636	-265.8379	-430.4102	164.5723	2.129588	0.3847892	1.917256	3.815666
6642	-274.8708	-436.6923	161.8215	3.894859	0.9941652	1.277363	4.459786
6648	-269.8206	-431.5925	161.7719	2.888808	0.7765545	1.277363	5.16891
6654	-277.2256	-442.2477	165.0221	1.400115	1.310906	1.395665	3.812699
6660	-287.5005	-448.6305	161.1299	2.262351	0.8789234	0.8785765	6.029438
6666	-281.7705	-446.0627	164.2921	2.938506	0.7358512	0.8412094	3.992273
6672	-264.7187	-428.2505	163.5318	1.491523	0.7370928	1.544563	4.839945
6678	-271.0485	-435.8442	164.7957	1.571493	0.4649134	1.044345	4.487306
6684	-274.4353	-441.3292	166.8938	1.55016	0.2196517	1.348434	3.051235
6690	-275.887	-442.3597	166.4728	0.6824673	0.6823161	1.324923	3.786402
6696	-260.4327	-425.358	164.9253	2.015098	0.7262646	0.8814336	4.139918
6702	-269.2317	-428.328	159.0962	5.533647	1.379742	1.978599	4.462983
6708	-259.66	-424.9123	165.2523	1.615867	1.379742	2.140966	3.076707
6714	-256.5191	-422.6046	166.0855	1.835782	1.342971	1.634721	2.768084
6720	-263.9435	-431.7187	167.7752	0.5216191	1.247397	0.949954	3.011199
6726	-261.0907	-426.5149	165.4242	1.248422	1.115477	1.667421	3.622033
6732	-270.5109	-436.6534	166.1425	2.578668	0.9057264	1.840808	2.41258
6738	-273.3267	-438.978	165.6513	0.919002	0.8061713	1.077501	4.195362
6744	-270.132	-434.8569	164.7249	1.521196	1.314102	1.563359	3.815771
6750	-276.7652	-444.9221	168.1568	0.09904024	1.158066	1.319248	2.866383
6756	-275.3381	-444.1103	168.7722	0.1289175	1.20278	1.473588	2.343886
6762	-270.1623	-439.1152	168.9529	0.1289175	0.5723328	1.243767	2.750416
6768	-267.3239	-434.9312	167.6073	0.4123106	0.6442871	1.539932	3.175651
6774	-269.2079	-438.1365	168.9286	0.31435	0.5816993	1.04698	2.767706
6780	-268.3549	-436.8815	168.5266	0.7065788	0.444988	1.126591	2.778124
6786	-273.306	-439.0257	165.7196	0.7588679	1.042319	1.314962	3.978783
6792	-279.4154	-441.8444	162.429	2.671123	0.7498868	1.092487	5.041954
6798	-268.673	-433.7226	165.0496	1.866297	1.61528	1.160424	3.496677
6804	-262.8486	-430.9786	168.13	0.3117095	1.594442	1.988433	2.066294
6810	-249.4977	-418.9818	169.4841	0.1569156	0.7091269	0.8101609	2.600833
6816	-264.4561	-433.8429	169.3868	0.4543408	0.5969328	1.014436	2.409552
6822	-263.9208	-432.9279	169.007	0.2212158	0.5456684	1.319614	2.626142
6828	-255.3676	-424.6157	169.2481	0.3063968	0.9338652	1.772945	1.895162
6834	-259.0185	-428.0149	168.9964	0.1181781	1.353732	1.022911	2.400982
6840	-260.604	-428.8295	168.2255	0.8813663	0.5802904	2.02834	2.239865
6846	-263.6023	-433.1469	169.5446	0.3685784	1.079573	1.185881	1.951055
6852	-261.0355	-429.7708	168.7353	0.1195101	1.079573	1.095675	2.685006
6858	-276.7755	-443.9515	167.176	0.07635473	1.144686	1.469426	3.382462
6864	-282.8859	-451.3733	168.4874	0.1938506	1.144686	1.362873	2.587258
6870	-270.7205	-439.4971	168.7765	0.08708327	0.8855527	1.500771	2.548881
6876	-285.4285	-453.2916	167.8631	0.4105949	1.583349	1.749105	2.336539
6882	-270.0134	-438.6323	168.6189	0.2959864	0.959197	2.126394	2.069609
6888	-270.6512	-437.7045	167.0533	1.237942	1.217356	1.84347	2.486206
6894	-265.1162	-429.473	164.3568	1.418074	1.446007	1.147929	4.249814
6900	-270.1381	-435.3343	165.1961	2.092547	0.5867437	1.366262	3.732803
6906	-269.1953	-434.9082	165.7129	1.327939	0.9854623	1.420534	3.626929
6912	-298.0417	-462.3327	164.291	1.240421	0.9767538	1.258274	4.584268
6918	-295.2731	-459.7593	164.4862	0.750125	0.6696642	1.116075	4.994441
6924	-264.3145	-433.6956	169.3811	0.1279566	1.067106	1.472706	2.037656
6930	-263.4581	-430.6971	167.239	0.07052109	1.866577	2.167214	2.520614
6936	-278.2057	-446.3978	168.1921	0.07052109	1.866577	1.430315	2.384812
6942	-270.5016	-439.2958	168.7942	0.1131098	2.097866	1.674185	1.66163
6948	-269.5252	-438.4355	168.9103	0.1131098	1.401691	0.9329303	2.485985
6954	-264.1839	-433.2149	169.031	0.1131098	1.24413	0.9646579	2.485985
6960	-265.718	-434.9885	169.2704	0.1133325	0.8008796	1.164657	2.485985
6966	-280.56	-449.127	168.5669	0.1446456	1.81927	0.8619498	2.485985
6972	-274.3431	-444.0751	169.732	0.1904901	0.8529688	0.888524	2.287606
6978	-261.2391	-429.4851	168.246	0.08866855	1.709955	1.123639	2.618061
6984	-259.689	-427.3666	167.6776	0.08109777	1.127868	0.8592343	3.453065
6990	-275.573	-443.3093	167.7363	0.0952509	1.514384	1.433206	2.846233
6996	-276.039	-444.5167	168.4777	0.09380081	0.9742887	1.220088	2.846233
7002	-270.0503	-439.0995	169.0492	0.2793446	1.022311	1.235786	2.337359
7008	-258.7824	-428.296	169.5136	0.1145294	0.955298	1.235786	2.188066
7014	-258.4764	-428.4396	169.9631	0.1145294	0.955298	1.468808	1.729067
7020	-265.4286	-434.702	169.2734	0.123008	0.969546	2.135836	1.729067
7026	-270.1309	-439.3181	169.1872	0.2958752	0.969546	2.135836	1.667613
7032	-257.0342	-424.4527	167.4186	0.4177092	2.035625	2.018978	2.188434
7038	-261.1004	-427.4065	166.3062	1.7406	1.107841	1.341683	3.008914
7044	-267.4466	-433.3509	165.9043	0.547652	3.425128	1.924336	2.477083
7050	-265.8083	-433.9328	168.1244	0.3836265	1.851323	2.26321	1.675954
7056	-265.6953	-432.6179	166.9225	0.5034967	2.108408	3.310741	1.542368
7062	-258.7818	-427.1045	168.3227	0.2721946	1.212324	2.123559	2.116208
7068	-261.1571	-430.5236	169.3665	0.114272	1.043076	1.150034	2.281718
7074	-262.6473	-428.8016	166.1543	1.630092	1.131511	2.304995	2.567315
7080	-261.6034	-427.9104	166.3069	1.068402	1.353351	2.490699	2.571155
7086	-263.6878	-431.8736	168.1858	0.5024075	0.6587559	2.148434	2.388312
7092	-258.167	-427.5779	169.4109	0.2218463	1.16343	1.55645	1.833185
7098	-250.1243	-418.9978	168.8735	0.1130665	1.3634	1.942517	1.877619
7104	-264.2615	-433.6579	169.3965	0.1320041	1.145818	1.613267	1.877619
7110	-257.6882	-426.1429	168.4546	0.1006911	1.344864	1.524976	2.442432
7116	-266.1913	-435.2511	169.0597	0.1006911	0.9104113	1.463628	2.370405
7122	-254.6984	-423.6443	168.9458	0.1006911	1.600811	1.587313	1.926499
7128	-264.3532	-433.2764	168.9232	0.1493535	2.242486	1.452524	1.617099
7134	-250.3185	-419.2986	168.9801	0.1142292	1.816062	1.773741	1.628649
7140	-270.0663	-438.7088	168.6425	0.4393591	1.662839	1.923128	1.628649
7146	-276.5216	-442.0727	165.551	0.3677323	0.9090171	2.259627	3.834406
7152	-283.1716	-451.7735	168.6019	0.5418067	1.011563	1.136246	2.523172
7158	-265.2648	-435.0048	169.7401	0.1312866	0.8623208	1.351847	2.012941
7164	-259.3903	-428.0944	168.7041	0.0941347	0.6564296	1.327535	2.829532
7170	-266.61	-435.9804	169.3704	0.4796005	0.4742272	1.289709	2.282951
7176	-256.6168	-425.2232	168.6063	0.1036891	1.143557	1.377695	2.560927
7182	-263.4375	-431.4397	168.0022	0.08375437	0.9279141	1.518231	2.987282
7188	-256.0517	-424.2675	168.2158	0.08375437	1.043284	1.398416	2.86114
7194	-261.9843	-431.3777	169.3934	0.1319295	0.8831726	1.294841	2.262607
7200	-266.2252	-435.6016	169.3764	0.3684274	0.7142827	1.238657	2.262607
7206	-256.8946	-426.4754	169.5808	0.1359091	1.024291	1.046719	2.208458
7212	-269.1619	-438.7528	169.5909	0.1667553	0.903166	1.12671	2.208458
7218	-253.8181	-423.5391	169.721	0.1396738	0.8916476	1.12671	2.14907
7224	-256.0066	-425.309	169.3023	0.1067973	1.396676	1.12671	2.118704
7230	-260.4274	-428.7607	168.3333	0.09776173	1.280837	1.12671	2.803687
7236	-257.6115	-426.7876	169.176	0.1101877	0.844964	0.7716647	2.762422
7242	-258.9975	-427.7145	168.717	0.1459251	0.844964	0.883183	2.951409
7248	-266.0528	-435.1081	169.0553	0.09897619	0.9819216	1.045759	2.591274
7254	-261.6598	-431.3093	169.6496	0.09897619	0.7670247	1.045759	2.351605
7260	-279.4217	-448.7465	169.3248	0.2027673	0.7161953	1.314791	2.351605
7266	-282.5433	-450.1934	167.6501	0.769849	1.092191	2.044408	2.356547
7272	-273.4327	-442.8788	169.4461	0.1911241	0.9184188	1.561473	1.992194
7278	-268.2204	-438.2424	170.022	0.1976091	0.7186287	1.196834	1.976557
7284	-257.6253	-426.3114	168.6861	0.2835491	1.334389	1.196834	2.394487
7290	-261.95	-431.4181	169.4681	0.1968429	0.7406149	1.056634	2.413511
7296	-265.0514	-434.3027	169.2513	0.119897	0.7406149	1.086719	2.578389
7302	-270.8062	-439.8781	169.0719	0.2332256	0.8093994	1.086719	2.578389
7308	-273.0577	-442.0236	168.9659	0.1477445	0.579606	0.8897338	2.942454
7314	-274.9974	-444.0747	169.0773	0.4401941	0.5240256	1.197	2.532182
7320	-268.4221	-434.0356	165.6135	1.954777	1.155603	2.01555	2.862554
7326	-282.5381	-446.519	163.9809	2.174085	1.106875	1.57138	3.980299
7332	-265.9685	-429.9495	163.9809	2.174085	1.106875	1.57138	3.980299
7338	-267.7347	-430.4441	162.7094	3.218099	1.106875	1.229449	4.304148
7344	-257.326	-420.7197	163.3936	3.221642	0.9578407	1.323099	3.944174
7350	-276.6689	-434.2476	157.5787	6.203522	0.9578407	1.125971	5.637905
7356	-286.1324	-451.4673	165.3349	0.9979042	0.929292	1.564272	3.984127
7362	-277.7084	-443.5089	165.8005	1.179897	1.032136	1.256316	3.729971
7368	-274.5859	-438.3794	163.7935	1.701388	0.3922319	0.9739587	5.028261
7374	-275.8293	-439.426	163.5967	1.487864	0.3961617	1.115395	5.176953
7380	-269.1893	-436.5299	167.3406	0.6306602	0.895611	1.693072	2.970426
7386	-259.0283	-428.1058	169.0775	0.09750922	0.7630779	0.851934	2.829698
7392	-258.383	-425.7914	167.4084	0.06338617	0.7630779	1.129474	3.672934
7398	-263.3369	-429.1145	165.7776	0.06338617	1.404284	0.9409333	4.35192
