Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-21.06352	-193.7125	172.649	0.3489468	1.296496
228	-25.50582	-197.5997	172.0939	1.480515	0.7003676
234	-27.9937	-200.151	172.1573	1.480515	0.5136222
240	-28.34159	-200.963	172.6214	0.9678787	0.6729961
246	-22.90912	-195.6385	172.7294	0.6319721	0.9694327
252	-39.50156	-212.0706	172.569	0.4507341	1.278701
258	-41.44569	-213.9688	172.5231	0.337188	1.405798
264	-26.61258	-199.2945	172.6819	0.8338255	0.7898118
270	-17.4018	-190.5159	173.1141	0.3579359	0.8459675
276	-21.42688	-194.1227	172.6959	0.08298805	1.468251
282	-31.00246	-201.2538	170.2514	2.398955	1.564143
288	-25.40579	-198.1069	172.7011	0.1289818	1.429147
294	-23.41505	-196.5347	173.1197	0.297442	0.9098304
300	-20.83473	-193.4577	172.623	0.480543	1.208605
306	-33.95161	-206.6045	172.6529	0.4506736	1.208605
312	-51.44582	-223.3836	171.9378	1.459042	0.9320132
318	-41.02334	-213.4264	172.4031	1.039969	0.8804615
324	-38.69505	-208.5882	169.8932	2.605499	1.673872
330	-36.83152	-205.1945	168.363	2.605499	2.673004
336	-38.14308	-210.6944	172.5513	0.6781552	1.09738
342	-44.31204	-217.2619	172.9499	0.4538387	0.9245749
348	-47.93371	-220.4439	172.5102	0.1432124	1.56189
354	-35.02518	-207.7738	172.7487	0.1207981	1.398678
360	-29.62046	-202.5511	172.9306	0.02212048	1.332972
366	-36.63761	-209.4857	172.8481	0.5379678	0.9435294
372	-38.66678	-210.0146	171.3478	2.129817	0.8391687
378	-31.06358	-204.188	173.1244	0.1172699	1.086114
384	-25.44331	-197.3534	171.91	1.331617	1.086114
390	-22.46319	-194.6978	172.2346	0.9942252	1.097935
396	-22.51826	-195.5113	172.993	0.6081687	0.6484937
402	-22.89593	-196.0494	173.1534	0.1626672	1.015078
408	-33.03672	-205.6065	172.5698	0.9122773	0.833614
414	-23.23645	-195.645	172.4086	0.4449722	1.411042
420	-30.18832	-203.0009	172.8126	0.5234971	0.9951446
426	-31.36494	-203.7953	172.4304	0.9445467	0.9553281
432	-31.6399	-204.4565	172.8166	0.296733	1.200245
438	-27.71552	-199.7389	172.0234	1.126663	1.168441
444	-28.5666	-201.5441	172.9775	0.1644295	1.175577
450	-39.11475	-209.0717	169.957	2.436306	1.748349
456	-42.31171	-214.7781	172.4664	0.7624524	1.097947
462	-36.52412	-209.5717	173.0476	0.2639926	1.019537
468	-30.23337	-203.4397	173.2064	0.337852	0.7490912
474	-37.64813	-209.2419	171.5938	1.034546	1.580263
480	-40.61426	-213.0874	172.4732	1.162783	0.4675486
486	-32.16301	-203.694	171.531	1.723906	1.073755
492	-25.88019	-198.4872	172.607	0.9861194	0.6653821
498	-27.70615	-197.9828	170.2767	2.159776	1.718008
504	-36.47703	-208.6319	172.1549	0.9017981	1.248127
510	-36.65228	-209.1365	172.4842	0.4029245	1.384878
516	-29.79635	-201.5624	171.7661	1.220939	1.305376
522	-34.25084	-207.2732	173.0223	0.2227931	1.082917
528	-28.45406	-201.3998	172.9457	0.6065775	0.7366962
534	-26.78312	-199.1129	172.3298	1.308223	0.5081834
540	-30.82304	-203.0973	172.2743	1.362564	0.4749583
546	-26.8178	-198.9364	172.1186	1.471616	0.6711555
552	-25.74054	-197.4913	171.7507	1.826248	0.6958453
558	-41.2781	-212.5707	171.2926	1.906054	1.125389
564	-38.02016	-210.3144	172.2942	0.5714497	1.401617
570	-32.70982	-205.971	173.2612	0.2379196	0.8119071
576	-31.96782	-204.6225	172.6547	0.1681614	1.434685
582	-31.40331	-203.9045	172.5012	0.5468686	1.25527
588	-31.00139	-203.4916	172.4903	0.9937444	0.8311937
594	-28.9266	-201.1812	172.2546	0.9843661	1.088572
600	-27.83173	-201.1117	173.2799	0.08576779	0.9649529
606	-25.43701	-198.3029	172.8659	0.009713138	1.39389
612	-25.98423	-199.4455	173.4613	0.01263688	0.8437389
618	-32.88984	-205.7049	172.815	0.09452259	1.367272
624	-30.81592	-203.0019	172.186	0.6849074	1.397535
630	-26.66896	-199.7619	173.0929	0.187019	1.050126
636	-37.17105	-207.2802	170.1092	2.222645	1.791148
642	-36.43233	-207.576	171.1436	0.8517675	2.01932
648	-28.98401	-201.9038	172.9198	0.2327382	1.166297
654	-36.38017	-209.3074	172.9272	0.2279871	1.163981
660	-42.17479	-213.7266	171.5518	1.298639	1.41345
666	-45.53731	-218.0404	172.5031	0.6491765	1.166524
672	-35.0498	-207.9255	172.8757	0.07263413	1.336536
678	-35.15627	-207.9727	172.8164	0.4229821	1.088234
684	-38.97393	-209.4656	170.4916	2.152785	1.568497
690	-32.50724	-205.5302	173.0229	0.01554645	1.263243
696	-27.98637	-201.1076	173.1213	0.09975649	1.10511
702	-31.94055	-204.8706	172.9301	0.4883253	0.908398
708	-31.61129	-203.4638	171.8525	1.241523	1.216683
714	-34.3731	-206.073	171.6999	1.241523	1.342008
720	-27.13981	-199.9171	172.7773	0.5516864	1.002271
726	-25.55632	-196.5245	170.9682	1.917221	1.386223
732	-24.10138	-196.759	172.6577	0.5695724	1.099419
738	-34.22736	-206.6725	172.4451	0.2416962	1.537233
744	-33.07985	-205.4734	172.3935	1.236278	0.5674048
750	-39.85963	-211.791	171.9313	1.041031	1.317214
756	-40.55492	-212.885	172.33	1.041031	0.9593549
762	-33.55034	-206.0475	172.4972	0.4908857	1.304513
768	-30.39174	-202.637	172.2453	0.719032	1.323704
774	-34.28281	-205.626	171.3432	1.451727	1.456022
780	-31.78684	-204.1988	172.412	0.8615376	1.056255
786	-31.00285	-203.5193	172.5165	0.766491	1.047227
792	-37.25397	-209.3687	172.1147	1.021151	1.180842
798	-37.9214	-210.5346	172.6132	1.021151	0.5449899
804	-40.38524	-212.0244	171.6391	1.839761	0.8375684
810	-39.01421	-211.7215	172.7073	0.3784664	1.223727
816	-39.95311	-211.5551	171.602	0.4032163	2.012818
822	-30.86032	-203.0592	172.1988	0.9656595	1.155783
828	-36.5471	-208.0051	171.458	1.70647	1.155783
834	-31.26514	-203.534	172.2689	1.138254	0.920828
840	-29.87308	-203.0122	173.1391	0.02996924	1.151717
846	-26.14641	-198.6095	172.4631	0.07973919	1.642239
852	-31.75631	-202.894	171.1377	2.023227	1.158908
858	-26.80481	-197.2022	170.3974	2.314403	1.518635
864	-26.14252	-197.9746	171.8321	0.8797284	1.518635
870	-25.62813	-196.6914	171.0633	1.679057	1.495805
876	-25.06848	-198.5028	173.4343	0.06246335	0.8149254
882	-15.77006	-189.2553	173.4853	0.01149989	0.8149254
888	-24.3574	-197.0729	172.7155	0.1244093	1.421582
894	-21.45633	-194.6759	173.2196	0.2929737	0.794081
900	-33.51151	-206.1934	172.6819	0.7551771	0.8873758
906	-37.429	-210.3786	172.9496	0.03093776	1.310636
912	-40.45938	-213.2599	172.8006	0.3593106	1.15986
918	-35.17187	-207.5961	172.4242	1.087059	0.7957717
924	-36.07398	-209.2292	173.1552	0.3119041	0.8519788
930	-30.67423	-202.9329	172.2587	1.224413	0.8322928
936	-35.84115	-206.0899	170.2487	2.14406	1.748682
942	-33.09489	-205.6875	172.5926	0.9767833	0.7090449
948	-23.04405	-196.0226	172.9786	0.5653437	0.7494932
954	-29.49497	-201.8346	172.3397	1.287458	0.5778594
960	-30.42292	-203.2189	172.796	0.6149237	0.9167225
966	-19.43847	-192.4345	172.996	0.1585188	1.164547
972	-20.49703	-193.4652	172.9682	0.2801815	1.079859
978	-18.75613	-191.8292	173.0731	0.2810781	0.9768348
984	-17.70381	-190.6661	172.9623	0.3918496	0.9768348
990	-16.1586	-189.1277	172.9691	0.03001152	1.29557
996	-15.70953	-188.9588	173.2493	0.07041072	1.011504
1002	-21.6387	-194.5685	172.9298	0.1772637	1.205588
1008	-17.32836	-190.6486	173.3203	0.008851999	1.002175
1014	-15.30612	-188.8426	173.5365	0.05033872	0.6776787
1020	-21.19637	-194.6065	173.4102	0.03881382	0.8735516
1026	-29.84677	-201.8184	171.9716	1.204696	1.14536
1032	-37.38155	-209.0811	171.6995	1.476765	1.14536
1038	-27.36429	-199.9081	172.5438	0.5773917	1.193465
1044	-26.96965	-199.1623	172.1926	1.223083	0.9114205
1050	-24.5558	-197.4863	172.9305	0.4281086	0.9722964
1056	-20.40786	-193.1805	172.7726	0.2949613	1.239025
1062	-23.89379	-194.948	171.0542	2.477003	0.7681293
1068	-28.20989	-199.0682	170.8583	2.305962	1.156001
1074	-34.34915	-205.5347	171.1855	1.978701	1.156001
1080	-34.90945	-206.6605	171.7511	1.467423	1.107411
1086	-37.34664	-209.3672	172.0205	1.467423	0.8262156
1092	-32.47852	-204.8585	172.3799	1.084318	0.8554367
1098	-32.4041	-204.1575	171.7534	1.420578	1.14739
1104	-31.22097	-203.168	171.9471	1.029257	1.314034
1110	-23.76031	-196.5213	172.761	0.565756	1.004553
1116	-23.56321	-196.0617	172.4985	0.8362267	0.9965772
1122	-34.57768	-207.1389	172.5612	0.7398817	1.029763
1128	-29.58905	-201.7956	172.2066	1.376342	0.6850516
1134	-36.14175	-208.0748	171.933	1.692664	0.5831268
1140	-43.83015	-216.5299	172.6997	0.4392873	1.17808
1146	-22.93662	-195.6701	172.7335	0.8415576	0.6991913
1152	-24.27883	-196.917	172.6382	0.979317	0.6084703
1158	-26.26711	-195.8158	169.5487	2.397561	2.051892
1164	-35.69863	-207.1018	171.4031	1.747863	1.167622
1170	-42.56291	-214.8761	172.3132	0.8377804	1.167622
1176	-33.50858	-205.143	171.6344	1.833932	0.850487
1182	-38.16578	-211.1979	173.0321	0.2018488	1.093199
1188	-30.00362	-203.0129	173.0093	0.1014666	1.202402
1194	-35.58471	-208.1575	172.5728	0.3468519	1.359268
1200	-35.73826	-207.9549	172.2167	0.5983442	1.440713
1206	-33.60309	-205.7293	172.1262	1.390272	0.7887403
1212	-40.99037	-213.8002	172.8099	0.3457768	1.163568
1218	-41.67261	-213.7616	172.089	0.3017122	1.75013
1224	-32.07042	-204.1831	172.1127	1.10514	1.107977
1230	-31.20758	-203.6157	172.4082	0.4829688	1.381752
1236	-24.15232	-196.2841	172.1318	0.7231504	1.409976
1242	-33.02434	-205.568	172.5436	0.6578146	1.122847
1248	-25.29803	-195.2245	169.9265	2.36918	1.816194
1254	-32.8478	-202.8482	170.0004	2.389094	1.750948
1260	-44.70749	-213.2468	168.5393	2.446984	2.662054
1266	-49.41122	-220.942	171.5308	0.8964819	1.724467
1272	-36.51901	-209.0979	172.5789	0.7212888	1.030664
1278	-32.44332	-204.7031	172.2598	1.040387	1.030664
1284	-35.32965	-208.3079	172.9783	0.2612932	1.088067
1290	-30.5813	-203.0908	172.5095	0.1446416	1.561334
1296	-42.09845	-214.2433	172.1448	0.7078466	1.411703
1302	-45.86655	-216.6799	170.8134	1.463474	1.829144
1308	-35.3919	-208.2822	172.8903	0.05142344	1.341789
1314	-35.62377	-208.5252	172.9014	0.04904094	1.33482
1320	-36.98548	-210.2284	173.243	0.01790083	1.068202
1326	-33.29227	-206.2256	172.9333	0.4683415	0.9267726
1332	-40.65784	-213.7961	173.1383	0.3064798	0.8785008
1338	-33.55073	-206.3977	172.847	0.1127957	1.327345
1344	-40.95719	-213.591	172.6338	0.2375209	1.397226
1350	-33.61854	-205.6153	171.9968	1.477234	0.8435934
1356	-33.90427	-206.8236	172.9194	0.3352204	1.074089
1362	-36.22309	-207.9656	171.7425	1.34694	1.220606
1368	-36.48935	-208.702	172.2126	1.34694	0.7251998
1374	-27.58421	-200.0173	172.4331	1.155047	0.6752427
1380	-25.85641	-198.6769	172.8205	0.5531229	0.9567211
1386	-43.40641	-216.0429	172.6365	0.795241	0.8934378
1392	-34.65299	-206.1838	171.5308	1.904881	0.888891
1398	-26.04249	-198.5786	172.5362	0.9686734	0.8043949
1404	-27.09847	-200.0221	172.9236	0.3728011	1.034308
1410	-24.76527	-197.5682	172.8029	0.2137843	1.281162
1416	-32.72731	-205.6432	172.9158	0.1008874	1.281162
1422	-31.70156	-204.0983	172.3967	0.1173566	1.662882
1428	-27.59224	-199.8027	172.2105	1.33439	0.748122
1434	-40.08963	-211.4315	171.3419	0.9670378	1.807027
1440	-29.24409	-202.2515	173.0074	0.1925912	1.124127
1446	-35.73089	-208.5698	172.8389	0.5632275	0.9262701
1452	-30.53117	-203.6369	173.1057	0.2046157	1.020775
1458	-24.9599	-197.1655	172.2056	0.5354666	1.496755
1464	-27.96027	-200.4756	172.5153	0.7748624	1.040338
1470	-29.67693	-201.7337	172.0568	0.5030085	1.630041
1476	-22.89321	-195.4432	172.55	0.5877891	1.179134
1482	-35.57153	-207.71	172.1385	0.8094503	1.336823
1488	-33.38914	-205.982	172.5929	0.1595835	1.488204
1494	-52.43394	-224.06	171.6261	1.487605	1.199939
1500	-37.35308	-209.2724	171.9194	0.5867473	1.668565
1506	-43.5588	-215.4796	171.9208	0.7508476	1.54842
1512	-39.24724	-211.4684	172.2211	1.038105	1.06972
1518	-28.9124	-201.7727	172.8603	0.6545183	0.7910275
1524	-27.20368	-200.4559	173.2522	0.3462079	0.6544151
1530	-24.40604	-197.3395	172.9334	0.1944549	1.187724
1536	-38.80309	-209.5678	170.7647	1.245668	2.009373
1542	-28.29645	-200.9833	172.6869	0.7016265	0.9409457
1548	-28.82327	-202.0139	173.1907	0.09445219	1.045172
1554	-30.07849	-203.3945	173.316	0.1481673	0.8555023
1560	-36.6208	-209.4895	172.8687	0.4669303	0.9956462
1566	-30.78009	-203.5632	172.7831	0.4192692	1.12202
1572	-32.06607	-203.9134	171.8473	1.56621	0.9138403
1578	-34.51434	-206.2349	171.7206	1.610411	1.000316
1584	-28.33445	-200.9894	172.655	0.8085615	0.8562906
1590	-30.59865	-203.197	172.5983	0.6734906	1.057852
1596	-37.05724	-209.4028	172.3455	0.6226049	1.320637
1602	-41.4378	-213.892	172.4542	0.5844316	1.263134
1608	-41.96188	-213.9341	171.9722	0.09652158	1.970385
1614	-36.84729	-210.2702	173.4229	0.1067095	0.7704675
1620	-34.59759	-207.5057	172.9081	0.3838753	1.038593
1626	-34.48813	-206.9076	172.4195	0.1678824	1.610096
1632	-30.54784	-204.0091	173.4612	0.02660841	0.8263673
1638	-33.94446	-206.8968	172.9523	0.01883342	1.318179
1644	-44.47726	-217.5149	173.0376	0.2644382	1.028833
1650	-51.32781	-222.7879	171.46	1.955951	0.9110824
1656	-35.34938	-207.4579	172.1085	0.8761616	1.307286
1662	-31.11806	-203.9801	172.862	0.2167037	1.229652
1668	-34.58026	-207.3508	172.7705	0.1651198	1.346627
1674	-51.99965	-224.7602	172.7605	0.3112392	1.235508
1680	-43.39973	-215.572	172.1722	0.782953	1.33102
1686	-32.88259	-205.3191	172.4365	1.027717	0.8554644
1692	-21.05322	-193.7188	172.6656	0.8645509	0.7696704
1698	-30.97049	-203.3264	172.3559	0.6721786	1.271864
1704	-24.16823	-197.1142	172.9459	0.2625858	1.116462
1710	-31.87257	-204.6205	172.7479	0.5063793	1.074354
1716	-36.83384	-208.5077	171.6739	1.877169	0.7386961
1722	-35.98953	-207.7184	171.7289	1.364655	1.217133
1728	-41.15474	-212.2225	171.0677	1.674796	1.495669
1734	-33.2957	-206.0341	172.7384	0.8223946	0.723213
1740	-27.65575	-199.3686	171.7128	1.372508	1.22408
1746	-23.10038	-196.2498	173.1494	0.1194916	1.060604
1752	-26.51036	-199.3856	172.8752	0.01756884	1.380452
1758	-38.03047	-211.5696	173.5391	0.02992381	0.7095911
1764	-67.07224	-236.5136	169.4413	2.420032	2.107787
1770	-46.43795	-218.5683	172.1303	0.1623397	1.818257
1776	-29.86824	-202.4052	172.537	0.7278553	1.06445
1782	-32.83812	-205.739	172.9009	0.6119436	0.7936959
1788	-22.50952	-195.4391	172.9295	0.583306	0.7936959
1794	-28.85267	-201.4917	172.639	0.2683082	1.369022
1800	-28.55516	-201.268	172.7128	0.5033585	1.10954
1806	-35.467	-207.7784	172.3114	0.8111361	1.192346
1812	-27.06888	-199.5053	172.4364	0.8453063	1.048469
1818	-29.28232	-202.2156	172.9333	0.4025668	0.9954004
1824	-34.60371	-207.0431	172.4394	0.3499166	1.460321
1830	-46.25371	-217.8482	171.5945	1.069455	1.554126
1836	-51.93506	-223.9029	171.9678	0.1975703	1.905253
1842	-55.378	-228.0276	172.6496	0.7447194	0.9347124
1848	-49.23142	-221.3509	172.1195	1.067519	1.135839
1854	-35.41647	-207.777	172.3605	0.2736241	1.57604
1860	-37.45982	-209.796	172.3362	0.6087481	1.339208
1866	-40.16967	-212.6348	172.4651	0.2337157	1.528328
1872	-35.18436	-207.8306	172.6462	0.4062105	1.25168
1878	-36.2351	-206.9185	170.6834	2.286615	1.319139
1884	-39.26277	-211.8178	172.555	0.2769673	1.427657
1890	-30.83832	-203.5741	172.7358	0.8205834	0.7303249
1896	-36.51994	-209.1947	172.6748	0.9249598	0.6516528
1902	-34.85436	-207.3216	172.4672	0.7351015	1.122052
1908	-36.34147	-208.5785	172.237	1.37717	0.617652
1914	-31.85876	-202.8711	171.0123	2.022928	1.265937
1920	-32.31306	-204.1796	171.8666	0.8117948	1.543488
1926	-39.57172	-212.4084	172.8367	0.5575387	0.9348381
1932	-37.64389	-209.1854	171.5415	1.035344	1.617703
1938	-29.87624	-202.9448	173.0686	0.2627362	0.9999662
1944	-25.49036	-198.2785	172.7881	0.3296002	1.196493
1950	-25.27097	-198.0211	172.7501	0.125482	1.393891
1956	-24.78967	-197.8819	173.0922	0.1098594	1.122289
1962	-25.06195	-197.8067	172.7447	0.4296037	1.147083
1968	-24.34028	-196.6919	172.3516	0.9526772	1.026644
1974	-22.61762	-194.6867	172.069	1.414743	0.8314826
1980	-23.74747	-196.2729	172.5254	1.036833	0.7208609
1986	-17.64384	-190.6884	173.0445	0.41134	0.8654665
1992	-27.4218	-200.153	172.7312	0.2229053	1.331853
1998	-30.60866	-203.4224	172.8137	0.2152302	1.271113
2004	-31.64523	-203.7812	172.136	0.1821575	1.800646
2010	-21.161	-194.4104	173.2494	0.212739	0.8579347
2016	-24.70474	-197.9448	173.24	0.139996	0.9499524
2022	-44.05414	-216.7604	172.7062	0.5351862	1.086325
2028	-36.70164	-208.8679	172.1663	1.075131	1.086325
2034	-23.975	-196.5035	172.5285	0.3353968	1.40302
2040	-23.48958	-196.0528	172.5632	0.6387433	1.12241
2046	-33.21174	-204.4677	171.2559	1.991166	1.081073
2052	-40.11735	-211.1016	170.9843	1.935814	1.358941
2058	-47.61938	-220.1122	172.4928	1.055303	0.7431704
2064	-41.64717	-213.887	172.2398	0.986213	1.100544
2070	-35.603	-206.8597	171.2567	1.445554	1.525772
2076	-35.57561	-208.7451	173.1695	0.1401967	1.021344
2082	-32.29306	-202.5963	170.3033	2.321108	1.583156
2088	-26.35444	-197.0215	170.6671	2.185651	1.411655
2094	-26.23383	-197.297	171.0631	2.185651	1.079507
2100	-34.25874	-205.4279	171.1692	2.13166	1.03003
2106	-30.47648	-202.5056	172.0292	0.8269579	1.409031
2112	-39.48997	-211.7517	172.2618	1.253444	0.7904955
2118	-37.41275	-210.3337	172.921	0.530463	0.8706751
2124	-37.46228	-210.6004	173.1381	0.3000198	0.8860913
2130	-39.1857	-212.1566	172.9709	0.02608945	1.297267
2136	-40.49471	-213.5113	173.0165	0.07575691	1.218158
2142	-46.75902	-219.8377	173.0786	0.2904281	0.9614426
2148	-46.26416	-218.1745	171.9103	1.458741	0.9614426
2154	-45.89172	-217.1606	171.2689	1.458741	1.506827
2160	-44.83175	-216.9976	172.1659	0.8433197	1.287321
2166	-41.0539	-213.2216	172.1677	0.7203631	1.384189
2172	-41.06581	-213.447	172.3812	0.7578182	1.178086
2178	-38.8335	-211.1077	172.2742	0.7578182	1.268602
2184	-31.67877	-204.2573	172.5785	0.8078038	0.943323
2190	-22.80765	-194.6213	171.8137	1.814907	0.5722638
2196	-19.78432	-192.2774	172.4931	0.9289564	0.9043112
2202	-42.41216	-215.2567	172.8445	0.6001625	0.8785398
2208	-36.36167	-209.182	172.8203	0.6061479	0.8994261
2214	-21.27789	-194.5052	173.2273	0.1991464	0.8994261
2220	-28.02376	-201.124	173.1002	0.0747054	1.146577
2226	-26.62179	-199.6388	173.017	0.07198018	1.220961
2232	-32.56109	-205.406	172.8449	0.2122234	1.247771
2238	-24.138	-196.9667	172.8287	0.07522635	1.371736
2244	-20.29257	-192.6809	172.3884	1.118762	0.8013467
2250	-20.28915	-192.3377	172.0485	0.870283	1.359963
2256	-29.9101	-203.3639	173.4538	0.1776676	0.5598041
2262	-39.76964	-211.0581	171.2885	1.310482	1.601686
2268	-32.62912	-205.3161	172.687	0.4155448	1.209486
2274	-18.89917	-191.9316	173.0324	0.3433147	0.9544511
2280	-18.92569	-191.929	173.0033	0.3433147	0.9845109
2286	-27.19763	-199.9759	172.7783	0.4196905	1.125974
2292	-33.6583	-206.2745	172.6162	0.6233909	1.088016
2298	-30.26765	-202.4513	172.1836	1.163075	0.9844436
2304	-29.04865	-200.6315	171.5829	0.8520355	1.719095
2310	-26.6017	-198.3785	171.7768	0.6279887	1.740298
2316	-31.58198	-203.5519	171.9699	1.600399	0.7073766
2322	-40.24657	-211.9503	171.7038	1.73337	0.8872535
2328	-19.32314	-191.4938	172.1707	0.6708649	1.420317
2334	-32.16831	-204.506	172.3377	0.7008899	1.263151
2340	-28.64731	-201.2571	172.6097	0.4888018	1.212856
2346	-28.54546	-200.9858	172.4403	0.6814421	1.192983
2352	-30.0727	-201.836	171.7633	1.68886	0.8698727
2358	-21.82526	-194.3722	172.5469	0.870345	0.909669
2364	-27.06062	-200.5113	173.4507	0.1599521	0.6265152
2370	-24.50898	-197.5154	173.0065	0.1288558	1.181284
2376	-28.7568	-201.285	172.5282	0.8674278	0.9332829
2382	-43.21308	-215.6654	172.4523	0.7863037	1.08891
2388	-32.98185	-205.2457	172.2638	1.150881	0.9125005
2394	-26.70544	-199.2832	172.5777	0.4090912	1.305551
2400	-31.49299	-204.4028	172.9098	0.3809007	1.03982
2406	-33.11633	-204.8623	171.746	1.11107	1.408322
2412	-31.60875	-203.5427	171.934	1.647283	0.688104
2418	-34.41813	-207.2147	172.7966	0.3312129	1.187765
2424	-34.79429	-207.686	172.8917	0.06706188	1.328154
2430	-35.61098	-208.5271	172.9161	0.04480165	1.326416
2436	-39.77209	-211.0965	171.3244	1.707816	1.268406
2442	-49.09404	-220.1836	171.0896	1.808464	1.376348
2448	-37.28146	-209.2976	172.0161	1.370594	0.942893
2454	-32.62704	-204.8906	172.2635	0.3640399	1.580838
2460	-34.1842	-207.1826	172.9984	0.1204953	1.1955
2466	-38.10076	-211.4145	173.3137	0.02597082	0.9915286
2472	-31.22566	-204.0145	172.7888	0.03232872	1.435986
2478	-38.24685	-210.6168	172.3699	0.6085897	1.312263
2484	-34.4144	-207.2973	172.8829	0.6066568	0.8241591
2490	-40.59053	-212.7022	172.1116	0.6066568	1.513807
2496	-34.34245	-206.6386	172.2961	0.2648798	1.629176
2502	-27.17459	-199.7978	172.6232	0.7601131	0.9464476
2508	-24.70575	-197.3551	172.6493	0.3894518	1.262977
2514	-30.04962	-202.3699	172.3203	0.4921371	1.442673
2520	-31.72614	-203.8827	172.1566	0.4357275	1.606529
2526	-36.92621	-207.2156	170.2894	2.54408	1.426498
2532	-27.61367	-198.2999	170.6863	2.147242	1.426498
2538	-32.28795	-203.674	171.3861	1.677579	1.242305
2544	-35.09882	-207.9913	172.8925	0.5033976	0.9330729
2550	-18.22444	-191.1678	172.9433	0.2012119	1.173265
2556	-30.19262	-202.6081	172.4154	0.6868077	1.209704
2562	-32.35227	-204.4933	172.1411	1.182845	1.007352
2568	-30.86267	-203.1831	172.3205	1.182845	0.8063817
2574	-35.40363	-208.5184	173.1147	0.1477131	1.066693
2580	-39.24428	-212.078	172.8337	0.2052099	1.262907
2586	-30.08081	-203.1618	173.081	0.2452079	1.005105
2592	-28.47639	-201.2187	172.7423	0.1084395	1.41319
2598	-38.49874	-211.3751	172.8763	0.1373936	1.283631
2604	-35.36771	-208.5473	173.1796	0.2806529	0.8602735
2610	-32.77443	-205.8802	173.1057	0.2293132	0.9962395
2616	-42.60704	-214.071	171.4639	1.656528	1.194127
2622	-39.08175	-210.3236	171.2419	1.181922	1.726926
2628	-39.56022	-211.3095	171.7492	1.574795	1.007214
2634	-39.37695	-210.7627	171.3857	1.710231	1.215051
2640	-32.18069	-204.6405	172.4598	0.2699879	1.505193
2646	-25.34998	-198.2782	172.9282	0.3956937	1.007338
2652	-26.46252	-198.8097	172.3471	1.036916	0.9456887
2658	-36.01401	-208.5338	172.5198	1.036916	0.7298108
2664	-33.91072	-205.8466	171.9359	1.089257	1.274242
2670	-42.09746	-213.8018	171.7043	1.262973	1.321302
2676	-37.67045	-209.5584	171.888	1.262973	1.167683
2682	-43.92514	-216.1113	172.1862	1.051737	1.089585
2688	-55.76451	-228.3262	172.5617	0.1100968	1.548303
2694	-36.3777	-208.7834	172.4057	0.3106677	1.515264
2700	-36.96641	-210.1391	173.1727	0.02862761	1.122979
2706	-31.23502	-203.4514	172.2164	1.241338	0.8632552
2712	-35.42622	-207.4841	172.0579	0.6699123	1.506699
2718	-35.36648	-208.3012	172.9347	0.5210252	0.8656643
2724	-28.15379	-201.358	173.2042	0.1895313	0.9353603
2730	-33.77745	-206.6593	172.8818	0.1542308	1.26526
2736	-31.50999	-203.2074	171.6974	0.04057939	2.188204
2742	-37.99175	-210.8164	172.8246	0.007778578	1.427351
2748	-33.58467	-206.5489	172.9642	0.5741751	0.7577448
