Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1096.582	-1267.524	170.9414	2.689638
3402	-1101.777	-1271.455	169.6784	3.444903
3408	-1088.277	-1259.3	171.0238	2.638937
3414	-1087.415	-1258.365	170.9493	2.684789
3420	-1123.591	-1294.635	171.0441	2.626404
3426	-1110.542	-1281.201	170.6588	2.862015
3432	-1108.975	-1279.793	170.8176	2.765457
3438	-1103.73	-1273.958	170.2281	3.120626
3444	-1094.801	-1265.296	170.4947	2.961042
3450	-1087.914	-1258.521	170.6068	2.893493
3456	-1092.139	-1262.895	170.7565	2.802654
3462	-1096.58	-1267.333	170.7534	2.804584
3468	-1094.496	-1265.371	170.8746	2.730606
3474	-1093.332	-1264.143	170.811	2.769459
3480	-1097.584	-1268.109	170.525	2.942821
3486	-1106.026	-1276.468	170.4418	2.992825
3492	-1113.627	-1283.623	169.9963	3.258047
3498	-1107.838	-1278.444	170.6061	2.893876
3504	-1110.126	-1280.778	170.6526	2.865779
3510	-1099.628	-1270.28	170.6526	2.865779
3516	-1100.842	-1271.252	170.4094	3.01227
3522	-1103.965	-1274.109	170.1442	3.170463
3528	-1085.168	-1255.312	170.1442	3.170463
3534	-1092.451	-1262.595	170.1442	3.170463
3540	-1097.088	-1267.521	170.4324	2.998485
3546	-1097.05	-1267.061	170.0113	3.249223
3552	-1090.498	-1260.602	170.104	3.194352
3558	-1097.028	-1267.255	170.2276	3.120873
3564	-1088.713	-1259.359	170.6456	2.870019
3570	-1085.338	-1256.214	170.8764	2.729476
3576	-1094.46	-1264.995	170.5349	2.936873
3582	-1096.614	-1267.698	171.0844	2.601491
3588	-1088.534	-1259.459	170.9253	2.699555
3594	-1087.677	-1258.442	170.765	2.797485
3600	-1092.416	-1263.149	170.7332	2.816844
3606	-1087.102	-1257.01	169.9086	3.309789
3612	-1087.498	-1257.971	170.4735	2.973822
3618	-1090.712	-1260.602	169.8902	3.320645
3624	-1099.788	-1269.678	169.8902	3.320645
3630	-1098.023	-1269.101	171.078	2.605451
3636	-1077.96	-1248.87	170.9102	2.70881
3642	-1084.355	-1255.308	170.9533	2.682342
3648	-1088.82	-1259.477	170.6569	2.863154
3654	-1076.494	-1246.978	170.4838	2.96764
3660	-1086.73	-1257.702	170.9712	2.671335
3666	-1092.329	-1263.289	170.9598	2.678366
3672	-1092.95	-1263.415	170.4654	2.97866
3678	-1104.21	-1274.537	170.3275	3.061332
3684	-1101	-1271.327	170.3275	3.061332
3690	-1090.064	-1260.688	170.6241	2.882983
3696	-1098.098	-1268.425	170.3278	3.061117
3702	-1090.806	-1261.709	170.9036	2.712812
3708	-1094.993	-1265.435	170.442	2.992718
3714	-1091.723	-1262.462	170.7391	2.813285
3720	-1109.4	-1278.812	169.412	3.600137
3726	-1096.677	-1267.424	170.7465	2.808738
3732	-1099.642	-1270.938	171.2952	2.470201
3738	-1105.481	-1276.64	171.159	2.555219
3744	-1099.192	-1269.673	170.4809	2.969385
3750	-1090.986	-1261.226	170.24	3.113496
3756	-1094.296	-1264.369	170.0727	3.212847
3762	-1116.847	-1287.395	170.5475	2.929241
3768	-1113.604	-1283.959	170.355	3.044871
3774	-1101.26	-1272.018	170.7581	2.801687
3780	-1101.155	-1271.666	170.5111	2.951203
3786	-1098.904	-1269.415	170.5111	2.951203
3792	-1103.177	-1273.459	170.2815	3.088786
3798	-1115.681	-1285.565	169.8837	3.324443
3804	-1104.998	-1275.136	170.138	3.174155
3810	-1090.715	-1261.749	171.0342	2.632539
3816	-1092.655	-1263.571	170.9163	2.705043
3822	-1095.287	-1265.955	170.6681	2.856371
3828	-1087.478	-1257.684	170.2057	3.133949
3834	-1099.758	-1270.299	170.5412	2.93306
3840	-1097.474	-1268.176	170.7018	2.835912
3846	-1100.2	-1270.841	170.6416	2.872406
3852	-1088.743	-1258.994	170.2505	3.107241
3858	-1104.915	-1275.438	170.5227	2.944206
3864	-1106.762	-1277.907	171.1456	2.563525
3870	-1109.451	-1280.122	170.6709	2.854685
3876	-1102.54	-1272.944	170.4039	3.015616
3882	-1108.922	-1279.72	170.7988	2.776915
3888	-1116.38	-1286.939	170.5593	2.922152
3894	-1102.921	-1273.628	170.7068	2.832871
3900	-1104.75	-1275.187	170.4371	2.995693
3906	-1096.128	-1266.428	170.3004	3.077495
3912	-1099.122	-1268.866	169.7435	3.406746
3918	-1091.86	-1262.412	170.5515	2.926868
3924	-1093.684	-1264.479	170.795	2.779218
3930	-1093.271	-1263.958	170.6872	2.844814
3936	-1095.155	-1265.768	170.6132	2.889598
3942	-1103.99	-1274.603	170.6132	2.889598
3948	-1103.968	-1275.129	171.1605	2.554277
3954	-1096.055	-1266.503	170.4484	2.98892
3960	-1101.674	-1271.973	170.2992	3.078228
3966	-1097.328	-1267.958	170.6296	2.879655
3972	-1098.754	-1268.621	169.8669	3.334322
3978	-1086.288	-1257.004	170.7165	2.826984
3984	-1094.513	-1264.948	170.4346	2.997184
3990	-1108.913	-1278.585	169.6717	3.448808
3996	-1104.697	-1275.807	171.11	2.585644
4002	-1098.307	-1268.574	170.2671	3.097338
4008	-1102.97	-1273.268	170.2984	3.078715
4014	-1106.94	-1277.596	170.6562	2.863562
4020	-1098.931	-1269.855	170.9245	2.70002
4026	-1106.834	-1277.655	170.8215	2.763082
4032	-1099.462	-1270.29	170.8286	2.758737
4038	-1089.939	-1260.786	170.8475	2.747161
4044	-1092.473	-1263.253	170.7807	2.787964
4050	-1090.655	-1261.217	170.5618	2.920622
4056	-1095.275	-1265.723	170.4481	2.989065
4062	-1090.5	-1260.948	170.4481	2.989065
4068	-1101.55	-1272.05	170.5002	2.957733
4074	-1088.2	-1258.746	170.546	2.930158
4080	-1105.348	-1276.307	170.9588	2.678945
4086	-1108.438	-1279.124	170.6858	2.845659
4092	-1098.849	-1269.421	170.5723	2.914319
4098	-1091.15	-1260.971	169.8206	3.361521
4104	-1094.712	-1265.085	170.3725	3.034384
4110	-1097.725	-1267.883	170.158	3.162288
4116	-1101.058	-1271.625	170.567	2.91752
4122	-1091.891	-1262.302	170.4104	3.011681
4128	-1086.002	-1256.433	170.4308	2.999433
4134	-1097.2	-1267.803	170.6029	2.89583
4140	-1095.342	-1265.74	170.3976	3.01936
4146	-1091.074	-1261.472	170.3976	3.01936
4152	-1096.06	-1266.715	170.6547	2.864482
4158	-1103.577	-1273.524	169.9468	3.287287
4164	-1092.777	-1263.533	170.7556	2.803239
4170	-1100.179	-1270.688	170.5093	2.952266
4176	-1089.951	-1260.591	170.6407	2.872953
4182	-1085.941	-1256.628	170.6878	2.844436
4188	-1089.934	-1260.503	170.5694	2.91604
4194	-1092.4	-1262.819	170.4189	3.006585
4200	-1100.897	-1271.1	170.2028	3.135671
4206	-1100.346	-1271.533	171.1866	2.538009
4212	-1087.583	-1258.16	170.5762	2.911978
4218	-1090.679	-1261.158	170.4797	2.970063
4224	-1088.316	-1258.595	170.2784	3.090649
4230	-1094.279	-1265	170.7213	2.824077
4236	-1096.099	-1266.224	170.1244	3.18221
4242	-1088.155	-1259.002	170.8468	2.747628
4248	-1080.479	-1251.089	170.6097	2.891694
4254	-1094.062	-1264.508	170.4459	2.990401
4260	-1086.575	-1256.817	170.2418	3.112429
4266	-1095.154	-1265.355	170.2011	3.136655
4272	-1095.157	-1265.604	170.4465	2.990058
4278	-1105.963	-1276.053	170.09	3.202639
4284	-1102.408	-1272.252	169.8445	3.347513
4290	-1092.407	-1263.016	170.6086	2.892359
4296	-1105.697	-1276.107	170.4108	3.011448
4302	-1100.51	-1271.358	170.8476	2.747132
4308	-1094.451	-1264.666	170.2153	3.128235
4314	-1086.963	-1257.181	170.218	3.126602
4320	-1102.479	-1273.374	170.8954	2.717861
4326	-1098.797	-1269.546	170.7489	2.807285
4332	-1080.348	-1251.421	171.0725	2.60884
4338	-1087.148	-1257.48	170.3318	3.058748
4344	-1077.488	-1247.804	170.3159	3.06827
4350	-1086.944	-1257.481	170.5373	2.935393
4356	-1077.469	-1248.007	170.5373	2.935393
4362	-1083.529	-1253.86	170.3308	3.059343
4368	-1099.669	-1270.376	170.7074	2.83253
4374	-1092.547	-1263.431	170.8843	2.724659
4380	-1082.052	-1252.758	170.7059	2.833456
4386	-1087.286	-1257.908	170.6219	2.884328
4392	-1085.069	-1255.762	170.6931	2.841207
4398	-1094.97	-1265.643	170.6721	2.853917
4404	-1078.936	-1249.77	170.8339	2.755499
4410	-1092.359	-1263.084	170.725	2.821828
4416	-1081.737	-1252.603	170.866	2.735875
4422	-1084.685	-1255.308	170.623	2.883663
4428	-1082.565	-1253.188	170.623	2.883663
4434	-1078.738	-1249.401	170.663	2.859432
4440	-1074.841	-1245.701	170.8594	2.739909
4446	-1088.074	-1258.934	170.8594	2.739909
4452	-1089.042	-1260.018	170.976	2.668383
4458	-1096.167	-1266.509	170.3418	3.052736
4464	-1096.662	-1267.389	170.7266	2.820863
4470	-1111.571	-1282.455	170.8838	2.724987
4476	-1103.304	-1273.649	170.3453	3.050689
4482	-1092.619	-1262.629	170.0096	3.250177
4488	-1090.952	-1261.822	170.8703	2.733257
4494	-1100.468	-1270.961	170.4929	2.962133
4500	-1095.079	-1265.195	170.1158	3.187353
4506	-1089.26	-1260.373	171.113	2.583794
4512	-1087.264	-1257.49	170.2264	3.12162
4518	-1096.412	-1267.415	171.0027	2.651929
4524	-1090.04	-1260.869	170.8285	2.758775
4530	-1090.091	-1260.512	170.4219	3.004826
4536	-1085.073	-1255.484	170.4114	3.011083
4542	-1085.1	-1255.889	170.7896	2.782542
4548	-1081.853	-1251.884	170.0317	3.237161
4554	-1102.059	-1272.747	170.6879	2.844365
4560	-1107.779	-1277.741	169.9613	3.278691
4566	-1112.45	-1282.013	169.5626	3.512489
4572	-1104.181	-1275.421	171.2396	2.504969
4578	-1107.327	-1277.512	170.1853	3.146078
4584	-1097.811	-1268.384	170.5726	2.914102
4590	-1092.601	-1262.839	170.2383	3.114512
4596	-1095.096	-1265.206	170.1104	3.19054
4602	-1085.801	-1256.439	170.6388	2.874093
4608	-1093.54	-1263.787	170.2473	3.109146
4614	-1093.02	-1263.733	170.7125	2.829407
4620	-1101.515	-1272.227	170.7117	2.829912
4626	-1101.55	-1272.051	170.5009	2.957343
4632	-1096.249	-1266.607	170.3579	3.043143
4638	-1098.153	-1268.401	170.2482	3.108653
4644	-1091.332	-1261.632	170.2996	3.07798
4650	-1089.56	-1260.319	170.7592	2.801027
4656	-1092.194	-1263.033	170.8392	2.752257
4662	-1094.101	-1264.979	170.8775	2.728822
4668	-1094.753	-1264.983	170.2306	3.119093
4674	-1098.442	-1269.016	170.5742	2.913153
4680	-1097.016	-1267.733	170.7173	2.826528
4686	-1094.991	-1265.295	170.3039	3.075392
4692	-1089.678	-1260.407	170.7286	2.819652
4698	-1086.779	-1257.385	170.6065	2.893644
4704	-1088.43	-1258.408	169.9778	3.26898
4710	-1085.983	-1256.429	170.446	2.990338
4716	-1085.582	-1256.115	170.5326	2.938236
4722	-1096.284	-1265.992	169.7073	3.427961
4728	-1103.917	-1274.29	170.3721	3.03464
4734	-1089.892	-1260.295	170.4022	3.016636
4740	-1088.097	-1258.813	170.7156	2.827536
4746	-1090.051	-1260.729	170.6779	2.85042
4752	-1100.86	-1271.432	170.5722	2.914378
4758	-1098.247	-1268.081	169.8343	3.353492
4764	-1089.982	-1259.954	169.9723	3.27222
4770	-1088.727	-1258.631	169.9037	3.312692
4776	-1087.304	-1257.457	170.1533	3.165082
4782	-1093.621	-1264.166	170.5445	2.931101
4788	-1088.131	-1259.08	170.9486	2.685206
4794	-1097.21	-1267.572	170.3618	3.040814
4800	-1096.763	-1267.359	170.5957	2.900196
4806	-1101.131	-1271.727	170.5957	2.900196
4812	-1096.207	-1267.076	170.8687	2.734192
4818	-1090.504	-1261.073	170.5689	2.916353
4824	-1098.12	-1268.654	170.5341	2.937339
4830	-1096.927	-1267.416	170.4891	2.96443
4836	-1088.287	-1259.136	170.8489	2.746293
4842	-1094.114	-1264.855	170.7405	2.812414
4848	-1102.566	-1273.781	171.2154	2.520068
4854	-1103.848	-1273.977	170.1293	3.179304
4860	-1094.604	-1264.731	170.1272	3.1806
4866	-1084.874	-1254.907	170.0328	3.236457
4872	-1086.43	-1257.163	170.7331	2.816899
4878	-1093.574	-1263.591	170.0175	3.24555
4884	-1090.24	-1260.82	170.5804	2.909418
4890	-1084.681	-1255.48	170.7991	2.776703
4896	-1109.948	-1280.364	170.4164	3.008122
4902	-1097.276	-1267.105	169.8289	3.356643
4908	-1104.156	-1274.307	170.1509	3.166502
4914	-1085.358	-1256.121	170.7632	2.798625
4920	-1082.603	-1253.835	171.2323	2.509538
4926	-1081.718	-1251.944	170.226	3.12187
4932	-1091.981	-1262.722	170.7405	2.812403
4938	-1091.942	-1262.746	170.8038	2.773888
4944	-1091.922	-1262.446	170.5237	2.943584
4950	-1090.244	-1260.453	170.2096	3.131635
4956	-1104.121	-1275.006	170.8854	2.724008
4962	-1104.819	-1274.887	170.0675	3.215939
4968	-1105.961	-1276.569	170.608	2.892721
4974	-1088.218	-1258.629	170.4106	3.01158
4980	-1094.84	-1266	171.1592	2.555099
4986	-1099.255	-1269.222	169.9666	3.275575
4992	-1080.645	-1250.885	170.2397	3.113671
4998	-1088.325	-1258.565	170.2397	3.113671
5004	-1098.247	-1268.45	170.2034	3.135279
5010	-1089.05	-1259.37	170.3209	3.065252
5016	-1101.842	-1271.707	169.8656	3.335109
5022	-1096.124	-1266.243	170.1182	3.1859
5028	-1109.784	-1279.335	169.5507	3.519448
5034	-1110.613	-1280.371	169.7586	3.397911
5040	-1110.502	-1280.308	169.8065	3.369811
5046	-1109.413	-1280.268	170.8549	2.742661
5052	-1089.608	-1260.333	170.725	2.821826
5058	-1085.195	-1255.693	170.498	2.95906
5064	-1079.938	-1250.848	170.9105	2.708638
5070	-1087.464	-1258.463	170.9995	2.653885
5076	-1088.849	-1259.656	170.8067	2.772081
5082	-1101.17	-1271.68	170.5099	2.951898
5088	-1096.124	-1267.151	171.0273	2.636773
5094	-1089.765	-1260.676	170.9111	2.708218
5100	-1093.441	-1263.962	170.5212	2.945098
5106	-1098.028	-1268.108	170.0796	3.208763
5112	-1098.932	-1269.17	170.2386	3.114332
5118	-1090.418	-1260.591	170.1731	3.153341
5124	-1094.566	-1265.25	170.6848	2.846259
5130	-1091.603	-1262.296	170.6923	2.841669
5136	-1096.63	-1266.53	169.8995	3.315114
5142	-1105.637	-1276.072	170.4349	2.996983
5148	-1102.278	-1272.897	170.6192	2.885966
5154	-1091.669	-1262.3	170.6307	2.879041
5160	-1093.115	-1263.346	170.2305	3.119187
5166	-1083.094	-1253.402	170.3075	3.073257
5172	-1085.744	-1256.123	170.3785	3.030796
5178	-1100.534	-1271.016	170.4823	2.968499
5184	-1097.011	-1267.533	170.5214	2.945005
5190	-1089.481	-1259.535	170.0537	3.224151
5196	-1094.343	-1264.595	170.2513	3.106802
5202	-1096.488	-1267.249	170.7614	2.799703
5208	-1092.312	-1262.949	170.6364	2.875562
5214	-1092.466	-1262.86	170.3933	3.02194
5220	-1105.774	-1276.782	171.0076	2.648886
5226	-1114.775	-1285.315	170.54	2.93377
5232	-1106.705	-1276.907	170.2019	3.136194
5238	-1093.205	-1264.05	170.8449	2.748768
5244	-1093.223	-1263.752	170.5293	2.94024
5250	-1082.812	-1253.822	171.0103	2.64728
5256	-1086.402	-1257.038	170.6359	2.875856
5262	-1086.255	-1257.01	170.7546	2.803849
5268	-1088.366	-1258.803	170.4366	2.995999
5274	-1087.845	-1258.327	170.482	2.968679
5280	-1091.216	-1261.599	170.3837	3.0277
5286	-1081.885	-1252.269	170.3837	3.0277
5292	-1085.292	-1255.676	170.3837	3.0277
5298	-1087.3	-1258.13	170.8299	2.757956
5304	-1096.697	-1267.98	171.2832	2.477694
5310	-1087.526	-1257.917	170.3904	3.023668
5316	-1095.367	-1265.657	170.2904	3.083458
5322	-1095.485	-1265.997	170.5122	2.950528
5328	-1092.315	-1262.744	170.4299	2.999987
5334	-1093.682	-1263.705	170.0229	3.242355
5340	-1082.763	-1253.414	170.6512	2.866614
5346	-1093.988	-1264.378	170.3898	3.024064
5352	-1097.149	-1268.309	171.16	2.554582
5358	-1093.266	-1263.721	170.4552	2.984787
5364	-1096.442	-1266.701	170.2582	3.102703
5370	-1104.218	-1275.577	171.3584	2.43049
5376	-1086.124	-1256.601	170.4767	2.971902
5382	-1090.483	-1261.351	170.8686	2.73429
5388	-1089.806	-1259.606	169.7993	3.374027
5394	-1093.905	-1264.809	170.904	2.712596
5400	-1096.265	-1267.223	170.9583	2.679231
5406	-1082.969	-1253.263	170.2937	3.081521
5412	-1090.463	-1260.719	170.2554	3.104363
5418	-1089.971	-1260.755	170.7833	2.786348
5424	-1088.494	-1259.285	170.7913	2.781496
5430	-1093.759	-1264.616	170.8574	2.741113
5436	-1104.707	-1275.366	170.6586	2.862112
5442	-1099.076	-1269.03	169.9534	3.283357
5448	-1098.086	-1268.202	170.1161	3.187179
5454	-1096.192	-1266.964	170.7724	2.792993
5460	-1104.881	-1275.701	170.8198	2.764087
5466	-1112.631	-1283.264	170.633	2.87763
5472	-1107.303	-1277.223	169.9197	3.303237
5478	-1097.779	-1268.66	170.8814	2.726427
5484	-1095.457	-1266.213	170.7552	2.803447
5490	-1093.095	-1263.401	170.3061	3.074068
5496	-1100.602	-1270.901	170.2992	3.078206
5502	-1091.282	-1262.272	170.9901	2.659677
5508	-1089.59	-1260.171	170.5801	2.909579
5514	-1101.403	-1271.77	170.3667	3.037849
5520	-1102.479	-1272.589	170.1107	3.190359
5526	-1112.701	-1282.746	170.0441	3.229811
5532	-1090.225	-1260.811	170.5862	2.905898
5538	-1103.049	-1273.302	170.253	3.105763
5544	-1104.447	-1275.494	171.0471	2.62453
5550	-1097.748	-1267.799	170.0512	3.225613
5556	-1091.673	-1261.724	170.0512	3.225613
5562	-1089.439	-1259.688	170.2483	3.108545
5568	-1089.194	-1259.84	170.6458	2.869865
5574	-1102.553	-1272.952	170.3986	3.018755
5580	-1106.475	-1277.129	170.6535	2.865239
5586	-1100.403	-1270.443	170.0404	3.232015
5592	-1091.94	-1262.702	170.7621	2.799246
5598	-1094.021	-1264.749	170.7274	2.820367
5604	-1089.952	-1260.631	170.6787	2.849912
5610	-1096.871	-1267.416	170.5448	2.930872
5616	-1090.254	-1260.681	170.4264	3.002086
5622	-1082.196	-1252.641	170.4451	2.990854
5628	-1088.864	-1259.309	170.4451	2.990854
5634	-1089.137	-1259.886	170.7488	2.807346
5640	-1083.047	-1253.961	170.9139	2.70655
5646	-1080.836	-1251.75	170.9139	2.70655
5652	-1082.332	-1252.801	170.4686	2.976783
5658	-1088.214	-1258.682	170.4686	2.976783
5664	-1098.097	-1268.888	170.7902	2.782138
5670	-1100.278	-1270.996	170.7179	2.826126
5676	-1103.04	-1273.415	170.3745	3.0332
5682	-1102.651	-1273.826	171.1753	2.545066
5688	-1093.46	-1264.53	171.0706	2.61001
5694	-1099.228	-1269.753	170.5251	2.942786
5700	-1085.021	-1255.418	170.3971	3.019669
5706	-1089.18	-1259.943	170.7632	2.798619
5712	-1105.656	-1275.356	169.6998	3.43234
5718	-1095.007	-1265.615	170.6083	2.892583
5724	-1091.314	-1261.534	170.22	3.125415
5730	-1098.166	-1268.367	170.2003	3.137157
5736	-1096.798	-1267.353	170.5545	2.925067
5742	-1105.619	-1276.292	170.6725	2.853727
5748	-1089.857	-1260.207	170.3502	3.047732
5754	-1097.161	-1267.73	170.5693	2.916118
5760	-1099.607	-1270.176	170.5693	2.916118
5766	-1099.968	-1270.806	170.8379	2.753031
5772	-1099.308	-1269.69	170.3815	3.028997
5778	-1092.267	-1262.782	170.5152	2.948754
5784	-1112.741	-1283.452	170.7111	2.830277
5790	-1102.131	-1273.442	171.312	2.459661
5796	-1093.653	-1264.295	170.6421	2.872133
5802	-1104.381	-1274.035	169.6543	3.458965
5808	-1101.052	-1271.441	170.3893	3.024347
5814	-1096.247	-1266.626	170.3789	3.030578
5820	-1097.238	-1267.463	170.2245	3.122751
5826	-1091.655	-1262.104	170.4492	2.988419
5832	-1088.567	-1258.979	170.4123	3.010552
5838	-1098.588	-1269.26	170.6717	2.854208
5844	-1093.243	-1264.28	171.0367	2.630972
5850	-1104.199	-1274.758	170.559	2.922354
5856	-1097.767	-1268.326	170.559	2.922354
5862	-1100.297	-1270.35	170.053	3.22456
5868	-1093.219	-1263.767	170.5476	2.929207
5874	-1091.94	-1262.839	170.8984	2.716027
5880	-1089.44	-1260.135	170.6953	2.839886
5886	-1096.427	-1267.311	170.8843	2.724652
5892	-1089.441	-1260.3	170.8585	2.740426
5898	-1093.845	-1264.717	170.8718	2.732304
5904	-1099.695	-1270.63	170.9356	2.693185
5910	-1096.694	-1267.63	170.9356	2.693185
5916	-1088.373	-1259.076	170.7021	2.835742
5922	-1080.392	-1251.272	170.8807	2.72688
5928	-1088.957	-1259.168	170.2113	3.130577
5934	-1084.504	-1255.056	170.5515	2.92688
5940	-1090.005	-1260.364	170.3589	3.042531
5946	-1098.937	-1269.057	170.1201	3.184758
5952	-1094.663	-1265.887	171.2241	2.514664
5958	-1093.068	-1264.185	171.1168	2.581412
5964	-1104.055	-1274.472	170.4176	3.00736
5970	-1099.765	-1269.811	170.0458	3.228808
5976	-1101.007	-1271.461	170.4541	2.985451
5982	-1102.593	-1273.078	170.4859	2.966348
5988	-1103.459	-1274.365	170.9054	2.711754
5994	-1107.195	-1277.868	170.6731	2.853349
6000	-1111.113	-1281.786	170.6731	2.853349
6006	-1107.446	-1278.313	170.8668	2.735398
6012	-1085.346	-1255.669	170.3234	3.063744
6018	-1091.511	-1261.793	170.282	3.088507
6024	-1101.487	-1272.173	170.6852	2.846014
6030	-1105.53	-1276.197	170.6665	2.857347
6036	-1098.862	-1269.502	170.6401	2.873353
6042	-1099.362	-1269.935	170.5738	2.913382
6048	-1113.093	-1283.207	170.1134	3.188761
6054	-1086.229	-1256.986	170.7575	2.802077
6060	-1104.467	-1275.197	170.7299	2.81883
6066	-1108.375	-1278.926	170.5512	2.927025
6072	-1106.48	-1276.717	170.2368	3.115399
6078	-1107.333	-1277.926	170.5928	2.901928
6084	-1100.075	-1271.065	170.9899	2.659819
6090	-1093.814	-1263.806	169.9925	3.260322
6096	-1096.364	-1266.776	170.4118	3.010845
6102	-1086.612	-1257.428	170.8153	2.766837
6108	-1093.062	-1263.32	170.2589	3.102253
6114	-1101.947	-1272.206	170.2589	3.102253
6120	-1096.623	-1266.994	170.3705	3.035606
6126	-1095.127	-1266.083	170.9563	2.680489
6132	-1101.869	-1272.879	171.0101	2.647399
6138	-1100.593	-1271.135	170.5412	2.933036
6144	-1090.631	-1261.054	170.4228	3.004283
6150	-1104.235	-1274.921	170.6863	2.845359
6156	-1103.173	-1273.805	170.6316	2.878443
6162	-1111.08	-1281.608	170.5279	2.941075
6168	-1097.985	-1268.68	170.6952	2.839949
6174	-1113.818	-1283.951	170.1332	3.17702
6180	-1100.523	-1271.216	170.6929	2.841305
6186	-1101.311	-1271.774	170.4628	2.980232
6192	-1102.304	-1272.486	170.1817	3.148203
6198	-1085.869	-1256.179	170.3104	3.071524
6204	-1095.532	-1265.804	170.2716	3.094684
6210	-1111.542	-1282.394	170.8512	2.744892
6216	-1095.498	-1265.843	170.3447	3.051049
6222	-1105.953	-1276.379	170.4252	3.00282
6228	-1095.326	-1266.038	170.7117	2.829929
6234	-1077.393	-1247.932	170.5387	2.934549
6240	-1088.433	-1258.74	170.3071	3.073486
6246	-1098.066	-1268.89	170.8237	2.761728
6252	-1095.483	-1266.056	170.5732	2.913787
6258	-1104.901	-1275.553	170.6513	2.866527
6264	-1107.848	-1278.36	170.5129	2.950108
6270	-1106.899	-1277.318	170.4197	3.006123
6276	-1100.061	-1270.539	170.4779	2.971174
6282	-1107.25	-1277.765	170.5153	2.948687
6288	-1104.456	-1274.518	170.0611	3.219772
6294	-1108.063	-1278.54	170.4769	2.971775
6300	-1104.52	-1275.142	170.6214	2.884659
6306	-1106.557	-1277.185	170.6284	2.880396
6312	-1105.019	-1275.071	170.0515	3.225446
6318	-1103.403	-1273.465	170.0618	3.219307
6324	-1096.688	-1267.12	170.4324	2.998509
6330	-1094.709	-1264.808	170.0993	3.197109
6336	-1109.131	-1279.086	169.9551	3.282377
6342	-1091.458	-1262.268	170.8107	2.76964
6348	-1092.812	-1263.345	170.5329	2.938072
6354	-1083.01	-1253.236	170.226	3.121882
6360	-1096.321	-1267.224	170.9034	2.712948
6366	-1085.228	-1255.668	170.4401	2.993878
6372	-1094.026	-1264.654	170.6283	2.880445
6378	-1094.1	-1264.557	170.4568	2.983878
6384	-1099.047	-1268.942	169.8953	3.317621
6390	-1099.82	-1270.194	170.3742	3.033367
6396	-1101.634	-1272.191	170.5572	2.923408
6402	-1088.387	-1259.096	170.7089	2.831616
6408	-1086.436	-1256.633	170.1973	3.13891
6414	-1102.579	-1273.211	170.6313	2.878653
6420	-1092.286	-1262.766	170.4791	2.970442
6426	-1096.85	-1267.329	170.4791	2.970442
6432	-1088.083	-1258.732	170.6492	2.867842
6438	-1092.835	-1263.21	170.3748	3.032996
6444	-1080.541	-1250.912	170.3709	3.035343
6450	-1084.542	-1254.986	170.4435	2.991821
6456	-1092.22	-1262.341	170.1212	3.184152
6462	-1104.328	-1274.175	169.8466	3.346281
6468	-1102.792	-1273.302	170.5103	2.951694
6474	-1103.47	-1273.998	170.5276	2.941281
6480	-1108.826	-1279.747	170.9208	2.702311
6486	-1103.084	-1274.157	171.073	2.608512
6492	-1100.044	-1270.528	170.4838	2.967638
6498	-1091.316	-1262.022	170.7059	2.833437
6504	-1094.409	-1265.079	170.6698	2.855341
6510	-1095.439	-1266.344	170.9051	2.711915
6516	-1097.012	-1267.917	170.9051	2.711915
6522	-1101.787	-1272.092	170.3046	3.075015
6528	-1110.04	-1280.344	170.3046	3.075015
6534	-1097.456	-1268.185	170.7289	2.819493
6540	-1103.523	-1274	170.4773	2.9715
6546	-1097.248	-1267.27	170.0227	3.242485
6552	-1085.43	-1256.029	170.5989	2.898218
6558	-1085.87	-1256.273	170.4029	3.016196
6564	-1101.95	-1273.065	171.1152	2.582425
6570	-1093.336	-1264.426	171.0899	2.598047
6576	-1097.325	-1268.202	170.8768	2.729279
6582	-1097.21	-1267.652	170.4416	2.992983
6588	-1097.509	-1267.951	170.4416	2.992983
6594	-1098.775	-1269.245	170.4699	2.975978
6600	-1092.696	-1263.487	170.7912	2.781551
6606	-1105.935	-1276.041	170.1055	3.193432
6612	-1100.504	-1270.469	169.965	3.276513
6618	-1097.571	-1268.25	170.6782	2.850271
6624	-1083.949	-1254.805	170.8555	2.742303
6630	-1094.36	-1264.624	170.2639	3.099252
6636	-1104.731	-1275.861	171.13	2.573232
6642	-1099.318	-1269.185	169.8673	3.334109
6648	-1106.759	-1277.436	170.6768	2.851075
6654	-1108.511	-1279.1	170.5896	2.90384
6660	-1107.252	-1277.696	170.4447	2.99113
6666	-1111.959	-1283.117	171.1579	2.55587
6672	-1120.675	-1291.314	170.6392	2.873866
6678	-1107.096	-1277.553	170.4574	2.983515
6684	-1111.082	-1281.759	170.6763	2.851423
6690	-1105.284	-1275.792	170.5076	2.953298
6696	-1096.669	-1267.114	170.4457	2.990496
6702	-1085.308	-1256.003	170.6946	2.840277
6708	-1089.903	-1260.221	170.3182	3.066862
6714	-1102.869	-1273.231	170.362	3.040676
6720	-1102.22	-1272.651	170.4309	2.999397
6726	-1106.749	-1277.253	170.5041	2.955424
6732	-1101.318	-1271.471	170.1533	3.165061
6738	-1093.425	-1263.921	170.4956	2.9605
6744	-1096.343	-1266.833	170.4899	2.963978
6750	-1095.205	-1265.599	170.394	3.021506
6756	-1104.901	-1275.414	170.5131	2.950022
