Iteration	Posterior	Likelihood	Prior	tree_length
1236	-1096.959	-1267.122	170.1623	3.159739
1242	-1099.121	-1269.327	170.206	3.13378
1248	-1096.014	-1266.22	170.206	3.13378
1254	-1095.563	-1265.396	169.8326	3.354501
1260	-1096.661	-1267.877	171.2163	2.519554
1266	-1103.744	-1274.849	171.1051	2.588638
1272	-1099.97	-1270.569	170.5989	2.898256
1278	-1103.367	-1274.105	170.7385	2.813643
1284	-1088.908	-1259.742	170.8349	2.754898
1290	-1083.08	-1253.343	170.2626	3.100049
1296	-1088.088	-1258.973	170.8844	2.724607
1302	-1088.342	-1259.219	170.8776	2.728763
1308	-1090.125	-1260.38	170.2556	3.104227
1314	-1105.624	-1275.578	169.9543	3.282832
1320	-1110.876	-1281.506	170.6306	2.879063
1326	-1108.303	-1278.933	170.6306	2.879063
1332	-1109.111	-1279.46	170.3494	3.048208
1338	-1091.751	-1262.594	170.8425	2.750213
1344	-1099.751	-1270.819	171.069	2.611036
1350	-1099.052	-1270.209	171.1569	2.55653
1356	-1085.524	-1256.1	170.5763	2.911916
1362	-1084.181	-1254.713	170.5321	2.938556
1368	-1093.724	-1264.421	170.6969	2.838908
1374	-1094.348	-1264.7	170.3525	3.046364
1380	-1080.54	-1250.685	170.1451	3.169948
1386	-1080.072	-1250.687	170.6152	2.888368
1392	-1091.244	-1261.554	170.3102	3.071652
1398	-1090.197	-1259.897	169.7	3.432257
1404	-1090.765	-1261.373	170.6075	2.893041
1410	-1089.915	-1260.33	170.4153	3.008725
1416	-1092.277	-1262.572	170.2954	3.080497
1422	-1095.016	-1265.09	170.0744	3.211887
1428	-1100.905	-1271.654	170.7492	2.807147
1434	-1097.901	-1268.64	170.7385	2.813641
1440	-1105.651	-1276.532	170.8803	2.727142
1446	-1089.444	-1260.072	170.6279	2.880703
1452	-1092.735	-1262.906	170.1709	3.154634
1458	-1089.99	-1260.351	170.3617	3.040853
1464	-1110.561	-1281.273	170.7116	2.829954
1470	-1092.257	-1262.287	170.0304	3.237888
1476	-1093.011	-1263.653	170.6415	2.87245
1482	-1094.307	-1264.965	170.6581	2.862433
1488	-1099.098	-1269.113	170.0152	3.246888
1494	-1086.708	-1257.002	170.2946	3.080935
1500	-1103.177	-1273.782	170.6051	2.894496
1506	-1105.063	-1275.168	170.1051	3.1937
1512	-1098.853	-1269.379	170.5262	2.942114
1518	-1098.014	-1268.538	170.5235	2.943727
1524	-1091.362	-1261.886	170.5235	2.943727
1530	-1094.963	-1265.643	170.6797	2.84932
1536	-1101.647	-1272.419	170.7712	2.79374
1542	-1090.271	-1261.256	170.9846	2.66307
1548	-1094.888	-1265.469	170.5815	2.908757
1554	-1084.65	-1255.006	170.3561	3.044221
1560	-1094.685	-1265.676	170.9914	2.658913
1566	-1099.913	-1270.747	170.8342	2.755291
1572	-1101.657	-1272.346	170.6889	2.843761
1578	-1090.64	-1260.896	170.2553	3.104393
1584	-1093.37	-1263.686	170.3163	3.067991
1590	-1090.807	-1261.89	171.083	2.602358
1596	-1091.484	-1262.627	171.1425	2.565435
1602	-1088.995	-1259.428	170.4324	2.998511
1608	-1101.193	-1271.618	170.4245	3.003229
1614	-1089.244	-1259.704	170.4603	2.981718
1620	-1097.268	-1268.308	171.0402	2.628807
1626	-1101.293	-1271.844	170.5514	2.926893
1632	-1113.241	-1283.507	170.2661	3.097989
1638	-1100.326	-1271.056	170.7301	2.818722
1644	-1107.28	-1278.31	171.0303	2.63493
1650	-1108.814	-1279.49	170.6761	2.851545
1656	-1111.953	-1282.222	170.2691	3.096159
1662	-1116.795	-1286.497	169.7012	3.431558
1668	-1109.847	-1280.29	170.4437	2.991693
1674	-1101.341	-1271.578	170.2373	3.115107
1680	-1104.895	-1275.753	170.858	2.740738
1686	-1100.861	-1271.841	170.9799	2.665955
1692	-1104.277	-1275.257	170.9799	2.665955
1698	-1100.816	-1271.311	170.4948	2.960985
1704	-1096.381	-1266.56	170.1783	3.15025
1710	-1106.415	-1277.094	170.6793	2.849572
1716	-1098.94	-1269.668	170.7279	2.82005
1722	-1108.659	-1279.042	170.3835	3.027812
1728	-1098.499	-1269.485	170.9859	2.662289
1734	-1089.357	-1259.694	170.3362	3.056115
1740	-1097.626	-1268.19	170.5638	2.91942
1746	-1084.974	-1255.527	170.553	2.925968
1752	-1098.702	-1269.567	170.8656	2.736089
1758	-1095.936	-1266.326	170.3893	3.024362
1764	-1105.482	-1275.848	170.3654	3.038669
1770	-1093.196	-1263.807	170.6108	2.891043
1776	-1090.767	-1260.98	170.2126	3.129852
1782	-1091.981	-1262.449	170.4685	2.976824
1788	-1088.33	-1259.245	170.9148	2.705965
1794	-1090.75	-1261.665	170.9148	2.705965
1800	-1093.339	-1264.349	171.0108	2.646931
1806	-1088.107	-1258.785	170.6783	2.85021
1812	-1097.123	-1267.596	170.4726	2.974349
1818	-1086.102	-1256.709	170.6076	2.892983
1824	-1087.94	-1258.029	170.0889	3.203297
1830	-1102.862	-1273.497	170.6348	2.876553
1836	-1101.617	-1272.287	170.6701	2.855142
1842	-1089.616	-1260.149	170.5327	2.93819
1848	-1089.538	-1260.092	170.5538	2.925478
1854	-1094.31	-1264.864	170.5538	2.925478
1860	-1088.039	-1258.29	170.2506	3.107188
1866	-1080.222	-1250.924	170.7015	2.836078
1872	-1088.135	-1259.027	170.8917	2.720112
1878	-1094.88	-1265.503	170.6228	2.883823
1884	-1087.698	-1258.713	171.0152	2.644246
1890	-1099.89	-1269.908	170.0178	3.245356
1896	-1082.621	-1253.219	170.5982	2.898682
1902	-1088.813	-1258.844	170.0303	3.237939
1908	-1090.438	-1260.467	170.0288	3.23884
1914	-1089.486	-1259.812	170.3257	3.06236
1920	-1104.541	-1274.911	170.3693	3.036324
1926	-1113.703	-1284.791	171.0877	2.599452
1932	-1097.521	-1267.808	170.2862	3.085984
1938	-1099.166	-1269.316	170.15	3.167011
1944	-1094.194	-1265.383	171.1893	2.536329
1950	-1093.532	-1263.545	170.0136	3.24786
1956	-1088.748	-1258.86	170.1115	3.189888
1962	-1088.118	-1258.357	170.2389	3.114193
1968	-1096.887	-1267.273	170.386	3.02631
1974	-1093.401	-1263.907	170.5063	2.954095
1980	-1108.877	-1279.659	170.7822	2.787034
1986	-1105.919	-1276.914	170.9948	2.656778
1992	-1095.144	-1265.188	170.0442	3.22974
1998	-1101.345	-1271.519	170.1741	3.152735
2004	-1093.469	-1263.705	170.236	3.115886
2010	-1086.87	-1257.009	170.1393	3.173397
2016	-1090.648	-1261.259	170.6103	2.891337
2022	-1090.634	-1261.362	170.7278	2.820114
2028	-1097.01	-1267.728	170.7185	2.825793
2034	-1101.466	-1272.145	170.6794	2.849498
2040	-1102.108	-1272.788	170.6794	2.849498
2046	-1097.399	-1268.314	170.9148	2.705946
2052	-1092.775	-1263.387	170.6127	2.889922
2058	-1099.323	-1269.84	170.5168	2.947751
2064	-1090.944	-1261.135	170.1915	3.142359
2070	-1081.428	-1251.562	170.1336	3.176804
2076	-1088.606	-1258.67	170.0644	3.217803
2082	-1085.18	-1255.938	170.7573	2.802185
2088	-1081.151	-1251.434	170.283	3.087894
2094	-1093.052	-1263.638	170.5859	2.906117
2100	-1102.207	-1272.15	169.9433	3.289316
2106	-1096.235	-1266.502	170.2675	3.097127
2112	-1096.264	-1266.815	170.5507	2.927345
2118	-1109.562	-1279.853	170.2906	3.083335
2124	-1089.008	-1259.343	170.3347	3.056999
2130	-1088.117	-1258.33	170.213	3.129617
2136	-1089.67	-1259.611	169.9412	3.290593
2142	-1087.228	-1257.935	170.707	2.832763
2148	-1088.748	-1258.967	170.2186	3.126244
2154	-1079.331	-1250.027	170.6954	2.839827
2160	-1081.767	-1252.433	170.6659	2.857703
2166	-1097.8	-1268.495	170.6946	2.840295
2172	-1085.007	-1255.702	170.6946	2.840295
2178	-1092.446	-1262.876	170.4301	2.999865
2184	-1088.077	-1258.766	170.6889	2.843737
2190	-1095.87	-1266.783	170.913	2.707082
2196	-1109.403	-1280.413	171.01	2.647448
2202	-1107.083	-1277.112	170.0289	3.238798
2208	-1088.703	-1259.456	170.753	2.804785
2214	-1085.549	-1255.871	170.3219	3.064665
2220	-1093.453	-1264.056	170.6022	2.896269
2226	-1095.22	-1265.822	170.6022	2.896269
2232	-1093.25	-1263.637	170.3866	3.025932
2238	-1100.27	-1271.02	170.7501	2.806579
2244	-1093.819	-1264.636	170.8168	2.765935
2250	-1087.361	-1258.064	170.7029	2.835247
2256	-1104.075	-1274.422	170.3469	3.04969
2262	-1100.34	-1270.498	170.1581	3.162223
2268	-1102.837	-1273.484	170.647	2.86917
2274	-1112.795	-1283.192	170.3973	3.019535
2280	-1096.091	-1266.397	170.3058	3.074278
2286	-1100.424	-1270.765	170.3414	3.053
2292	-1115.698	-1286.08	170.3824	3.028472
2298	-1091.938	-1262.733	170.795	2.779231
2304	-1091.585	-1262.215	170.6299	2.879491
2310	-1087.83	-1257.988	170.158	3.162297
2316	-1084.729	-1255.583	170.8543	2.74305
2322	-1095.138	-1265.679	170.5406	2.933404
2328	-1088.766	-1259.346	170.5802	2.909535
2334	-1093.142	-1263.762	170.6199	2.885529
2340	-1086.031	-1255.924	169.8924	3.319314
2346	-1092.58	-1262.648	170.068	3.215672
2352	-1091.928	-1262.652	170.7234	2.822827
2358	-1082.089	-1252.941	170.8518	2.744544
2364	-1084.208	-1254.779	170.5714	2.91483
2370	-1082.102	-1252.539	170.4373	2.995581
2376	-1080.941	-1250.967	170.0254	3.240832
2382	-1087.953	-1258.68	170.7274	2.820407
2388	-1087.915	-1258.495	170.5795	2.909939
2394	-1085.905	-1256.65	170.7446	2.809894
2400	-1093.045	-1263.759	170.7137	2.828727
2406	-1092.352	-1262.804	170.4516	2.986991
2412	-1091.74	-1262.72	170.98	2.665916
2418	-1099.018	-1269.682	170.6638	2.858954
2424	-1084.23	-1255.377	171.147	2.562683
2430	-1077.817	-1248.228	170.4103	3.011753
2436	-1096.322	-1266.58	170.2577	3.102962
2442	-1110.748	-1281.246	170.4972	2.959539
2448	-1083.785	-1254.375	170.5903	2.903458
2454	-1086.005	-1256.303	170.2977	3.079115
2460	-1088.429	-1258.492	170.063	3.218607
2466	-1093.923	-1264.471	170.5483	2.928804
2472	-1097.352	-1266.939	169.5869	3.498313
2478	-1104.217	-1274.513	170.2964	3.079899
2484	-1102.917	-1273.195	170.2786	3.090499
2490	-1090.885	-1260.946	170.0609	3.21987
2496	-1104.081	-1274.879	170.7983	2.777238
2502	-1096.924	-1267.808	170.8836	2.725062
2508	-1084.553	-1254.951	170.3983	3.018935
2514	-1086.404	-1257.191	170.7872	2.784
2520	-1085.954	-1256.608	170.6539	2.864941
2526	-1095.98	-1266.8	170.8195	2.76426
2532	-1110.423	-1280.547	170.1233	3.182858
2538	-1107.028	-1277.42	170.3919	3.02277
2544	-1094.92	-1265.431	170.5113	2.9511
2550	-1104.214	-1274.726	170.5113	2.9511
2556	-1090.041	-1260.667	170.626	2.881854
2562	-1098.012	-1268.334	170.3215	3.064889
2568	-1093.416	-1263.964	170.5471	2.929505
2574	-1085.196	-1255.813	170.6166	2.887535
2580	-1076.303	-1246.9	170.5966	2.899617
2586	-1079.226	-1249.96	170.7334	2.816753
2592	-1080.769	-1251.479	170.7094	2.831282
2598	-1080.447	-1250.987	170.5396	2.934035
2604	-1083.881	-1254.445	170.5638	2.919463
2610	-1093.728	-1264.797	171.0686	2.611262
2616	-1082.372	-1252.814	170.4422	2.992588
2622	-1089.49	-1259.933	170.4422	2.992588
2628	-1091.183	-1262.24	171.057	2.618405
2634	-1094.52	-1265.463	170.9428	2.688805
2640	-1090.594	-1261.225	170.6307	2.878998
2646	-1085.011	-1255.237	170.2263	3.121668
2652	-1090.113	-1261.005	170.8916	2.720172
2658	-1098.482	-1268.969	170.4869	2.965787
2664	-1096.198	-1266.567	170.3692	3.036348
2670	-1097.931	-1268.197	170.2659	3.098091
2676	-1094.477	-1264.743	170.2659	3.098091
2682	-1105.81	-1276.491	170.6809	2.848633
2688	-1098.751	-1269.675	170.924	2.700312
2694	-1093.732	-1264.525	170.7936	2.780078
2700	-1095.365	-1265.872	170.5066	2.953929
2706	-1091.391	-1261.953	170.5617	2.920704
2712	-1101.6	-1272.162	170.5617	2.920704
2718	-1095.773	-1266.335	170.5617	2.920704
2724	-1093.972	-1264.533	170.5617	2.920704
2730	-1094.134	-1263.923	169.7885	3.380387
2736	-1097.53	-1267.684	170.1546	3.164325
2742	-1080.728	-1251.413	170.6845	2.846415
2748	-1082.476	-1252.77	170.294	3.081306
2754	-1093.515	-1263.913	170.3984	3.018909
2760	-1082.43	-1252.876	170.4461	2.99028
2766	-1089.592	-1260.038	170.4461	2.99028
2772	-1100.307	-1270.869	170.5622	2.92043
2778	-1107.527	-1277.443	169.9161	3.305341
2784	-1103.844	-1274.1	170.2558	3.104104
2790	-1101.643	-1272.181	170.5379	2.935067
2796	-1095.242	-1265.582	170.3402	3.053735
2802	-1106.056	-1276.396	170.3402	3.053735
2808	-1084.97	-1255.871	170.9008	2.714551
2814	-1105.804	-1276.413	170.6087	2.892348
2820	-1097.783	-1268.699	170.9154	2.705583
2826	-1103.022	-1273.683	170.6612	2.860522
2832	-1100.933	-1271.346	170.4131	3.010055
2838	-1095.186	-1265.771	170.5849	2.906679
2844	-1102.755	-1272.993	170.2375	3.115018
2850	-1097.637	-1268.026	170.3891	3.024457
2856	-1101.728	-1272.487	170.7585	2.801454
2862	-1099.372	-1270.22	170.8484	2.746649
2868	-1090.511	-1261.227	170.716	2.827277
2874	-1080.525	-1250.959	170.4343	2.99735
2880	-1097.164	-1267.619	170.4552	2.984789
2886	-1087.564	-1258.681	171.1175	2.580944
2892	-1093.07	-1263.736	170.6653	2.858047
2898	-1090.944	-1261.79	170.8457	2.748261
2904	-1095.634	-1266.307	170.6731	2.853305
2910	-1098.546	-1269.424	170.8785	2.72822
2916	-1094.773	-1264.983	170.21	3.131369
2922	-1094.518	-1265.015	170.4972	2.959532
2928	-1089.617	-1259.874	170.2567	3.103583
2934	-1097.289	-1267.436	170.1462	3.169308
2940	-1089.292	-1259.868	170.5753	2.91251
2946	-1102.82	-1273.668	170.8486	2.746518
2952	-1105.515	-1275.825	170.3094	3.072125
2958	-1095.595	-1266.168	170.5727	2.914055
2964	-1092.35	-1262.45	170.1007	3.196281
2970	-1087.758	-1257.865	170.1068	3.192663
2976	-1079.747	-1250.017	170.2692	3.096127
2982	-1092.808	-1262.994	170.186	3.145665
2988	-1092.65	-1263.178	170.5271	2.941532
2994	-1099.335	-1270.152	170.8172	2.765657
3000	-1095.842	-1266.613	170.7717	2.79342
3006	-1099.55	-1269.475	169.9243	3.300537
3012	-1100.392	-1270.728	170.3357	3.05641
3018	-1107.456	-1277.792	170.3357	3.05641
3024	-1098.625	-1268.621	169.9958	3.258351
3030	-1112.524	-1283.264	170.7397	2.81292
3036	-1101.151	-1271.594	170.4427	2.992286
3042	-1097.231	-1267.27	170.0387	3.233024
3048	-1107.447	-1278.111	170.6641	2.85882
3054	-1094.236	-1264.845	170.6093	2.891937
3060	-1097.826	-1268.874	171.048	2.623989
3066	-1087.958	-1258.489	170.5308	2.939324
3072	-1088.556	-1259.26	170.7042	2.834498
3078	-1091.754	-1262.587	170.8331	2.755975
3084	-1098.726	-1269.645	170.9197	2.702945
3090	-1102.625	-1272.767	170.1416	3.172012
3096	-1099.179	-1269.58	170.4006	3.017543
3102	-1091.262	-1261.674	170.4113	3.011125
3108	-1097.272	-1268.186	170.9144	2.706213
3114	-1090.985	-1261.875	170.8899	2.721213
3120	-1084.888	-1255.279	170.3914	3.023085
3126	-1104.12	-1274.532	170.4122	3.010605
3132	-1094.451	-1265.446	170.9951	2.65661
3138	-1099.945	-1271.215	171.2699	2.486066
3144	-1095.275	-1265.096	169.8219	3.36078
3150	-1107.572	-1278.34	170.7681	2.795611
3156	-1118.024	-1288.266	170.2425	3.112031
3162	-1102.063	-1272.121	170.0578	3.221708
3168	-1098.947	-1269.568	170.6204	2.885251
3174	-1102.023	-1272.943	170.9203	2.702575
3180	-1105.321	-1275.97	170.6484	2.868275
3186	-1095.284	-1266.002	170.7175	2.826401
3192	-1091.394	-1262.025	170.631	2.878817
3198	-1091.261	-1261.791	170.5293	2.940207
3204	-1089.054	-1259.308	170.2542	3.105054
3210	-1097.856	-1268.339	170.4831	2.968055
3216	-1097.575	-1268.058	170.4831	2.968055
3222	-1094.52	-1265.122	170.6018	2.89652
3228	-1099.339	-1269.94	170.6018	2.89652
3234	-1105.307	-1276.129	170.8216	2.762992
3240	-1108.286	-1279.473	171.1872	2.53764
3246	-1105.506	-1275.902	170.3955	3.020612
3252	-1109.167	-1279.612	170.445	2.990918
3258	-1098.339	-1268.604	170.2649	3.098699
3264	-1082.49	-1253.177	170.6873	2.844702
3270	-1094.131	-1264.171	170.0403	3.232047
3276	-1086	-1256.377	170.3771	3.031632
3282	-1090.859	-1260.677	169.8184	3.362819
3288	-1085.091	-1255.626	170.5354	2.936565
3294	-1085.219	-1256.104	170.8844	2.724584
3300	-1096.253	-1267.138	170.8844	2.724584
3306	-1102.479	-1273.135	170.6554	2.864071
3312	-1101.664	-1272.969	171.3051	2.463972
3318	-1099.471	-1269.784	170.3132	3.069838
3324	-1090.189	-1260.63	170.4413	2.993172
3330	-1099.9	-1270.341	170.4413	2.993172
3336	-1099.219	-1270.08	170.8615	2.738641
3342	-1089.492	-1259.74	170.248	3.10877
3348	-1100.179	-1271.318	171.1391	2.567561
3354	-1101.403	-1272.411	171.0077	2.648872
3360	-1100.42	-1270.671	170.2508	3.107066
3366	-1094.557	-1264.87	170.3126	3.070218
3372	-1090.58	-1261.322	170.7427	2.811071
3378	-1090.442	-1261.161	170.7193	2.825324
3384	-1104.437	-1275.116	170.6784	2.850131
3390	-1101.595	-1272.33	170.735	2.815776
3396	-1100.954	-1270.901	169.9467	3.287318
