Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-363.4697	-534.2099	170.7402	2.384202	1.190692
2826	-366.4845	-536.5284	170.0439	2.384202	1.723855
2832	-369.3996	-539.6405	170.2409	2.767567	1.287916
2838	-371.0116	-541.0349	170.0233	3.225101	1.079874
2844	-379.9803	-549.325	169.3446	3.770371	1.198798
2850	-382.259	-552.4014	170.1424	3.050225	1.130788
2856	-363.3487	-533.7039	170.3551	2.736729	1.218525
2862	-369.8011	-540.0407	170.2397	2.826353	1.240326
2868	-371.0676	-541.5237	170.4561	2.826353	1.047707
2874	-366.0998	-535.3695	169.2696	4.148976	0.9081884
2880	-365.6365	-535.3861	169.7495	3.699385	0.8736682
2886	-374.2806	-543.1218	168.8412	4.717071	0.7273206
2892	-366.8706	-536.5111	169.6405	3.740236	0.9491709
2898	-368.6227	-539.2518	170.629	2.79074	0.9068754
2904	-371.3921	-541.3579	169.9659	3.116678	1.226412
2910	-369.1461	-539.5892	170.4431	2.92745	0.9599433
2916	-365.2033	-535.4635	170.2602	2.92745	1.135193
2922	-382.4812	-553.0527	170.5715	2.238643	1.444458
2928	-384.3187	-554.7789	170.4602	2.166319	1.581591
2934	-373.2191	-543.7815	170.5624	2.496115	1.246615
2940	-369.1549	-538.8473	169.6925	3.350887	1.259215
2946	-364.3564	-535.1445	170.7881	2.255212	1.259215
2952	-374.5677	-544.7158	170.148	3.029776	1.143998
2958	-362.6575	-533.023	170.3655	2.882541	1.080187
2964	-376.3479	-546.5625	170.2147	3.361278	0.6976662
2970	-360.7806	-531.1837	170.403	2.73016	1.183148
2976	-360.666	-530.5013	169.8353	3.297859	1.183148
2982	-356.8873	-527.35	170.4627	2.686216	1.169464
2988	-375.4453	-545.5858	170.1405	2.268844	1.73708
2994	-371.2407	-541.6176	170.3769	2.077498	1.705314
3000	-374.8126	-544.8195	170.0069	2.590949	1.602477
3006	-359.2934	-529.8239	170.5305	2.515582	1.256942
3012	-366.2814	-536.796	170.5146	2.538273	1.251318
3018	-353.7237	-523.9229	170.1992	2.884671	1.225339
3024	-365.9697	-536.0573	170.0877	3.08331	1.150064
3030	-369.9455	-540.5311	170.5856	2.443585	1.270949
3036	-366.8941	-537.6239	170.7298	2.299341	1.270949
3042	-345.6476	-516.2915	170.6439	2.058647	1.525577
3048	-352.8332	-523.4223	170.5891	2.113401	1.525577
3054	-358.041	-528.5807	170.5397	2.147518	1.536913
3060	-360.5169	-530.7349	170.218	2.998006	1.109686
3066	-361.9918	-532.2153	170.2235	3.057425	1.049177
3072	-373.9011	-543.8336	169.9325	3.207991	1.176795
3078	-364.0785	-533.3533	169.2748	4.223337	0.8131533
3084	-365.4385	-535.0779	169.6394	3.580959	1.105711
3090	-360.9435	-531.188	170.2445	2.76244	1.289205
3096	-365.2521	-535.0896	169.8375	3.296335	1.182539
3102	-365.7738	-535.5566	169.7828	3.561573	0.9868697
3108	-370.032	-540.158	170.1261	2.992979	1.195323
3114	-362.8382	-533.3275	170.4893	2.771472	1.068298
3120	-361.7789	-532.145	170.3661	2.957871	1.007276
3126	-354.9758	-524.1824	169.2066	4.288535	0.8171017
3132	-353.6023	-523.3592	169.7568	3.738241	0.8171017
3138	-357.5756	-526.7761	169.2005	4.297645	0.8131256
3144	-363.612	-532.369	168.757	4.778391	0.7620924
3150	-363.1478	-532.7449	169.597	3.351977	1.335951
3156	-363.3668	-533.7965	170.4297	2.572995	1.292625
3162	-367.2834	-536.8505	169.5671	3.774411	0.9896858
3168	-366.4493	-536.5151	170.0658	3.177495	1.084585
3174	-359.8289	-530.4602	170.6313	2.806745	0.8862543
3180	-371.9501	-541.3085	169.3584	3.496465	1.410043
3186	-371.4804	-541.6394	170.159	2.929294	1.221549
3192	-376.0982	-546.2895	170.1913	3.058671	1.07835
3198	-368.1311	-537.8907	169.7596	3.601855	0.9693562
3204	-379.4672	-549.5817	170.1145	3.061942	1.145234
3210	-361.8841	-531.3484	169.4643	3.864587	1.002431
3216	-363.6976	-533.2254	169.5279	3.938474	0.8529333
3222	-384.4143	-554.9225	170.5082	2.886607	0.9342415
3228	-362.8213	-533.0211	170.1998	2.904511	1.207907
3234	-361.5452	-531.9957	170.4505	2.407364	1.407657
3240	-377.3182	-547.2966	169.9784	3.022584	1.294045
3246	-373.9375	-544.1436	170.2061	2.701012	1.3692
3252	-363.5824	-532.7891	169.2067	3.996059	1.1217
3258	-375.9713	-545.72	169.7486	3.740825	0.8243188
3264	-364.802	-534.3115	169.5095	4.028545	0.758262
3270	-362.0389	-531.9343	169.8954	3.441253	0.9945675
3276	-366.0283	-536.041	170.0127	2.962935	1.314548
3282	-369.1863	-539.3031	170.1168	3.053478	1.150682
3288	-363.4842	-533.598	170.1138	2.977575	1.218962
3294	-362.6223	-532.995	170.3728	2.977575	0.9807584
3300	-362.4629	-532.1495	169.6866	3.492265	1.143079
3306	-373.284	-543.1774	169.8934	3.612643	0.8027967
3312	-359.0957	-529.1075	170.0118	3.237097	1.07936
3318	-357.5172	-527.3679	169.8507	3.413696	1.064842
3324	-361.1487	-530.6295	169.4808	3.834839	1.015553
3330	-361.9679	-531.4817	169.5138	3.929737	0.8799066
3336	-356.8567	-524.9453	168.0886	5.53142	0.6012091
3342	-366.4165	-534.0309	167.6144	5.964738	0.6918884
3348	-357.7772	-525.8288	168.0517	5.552437	0.6419857
3354	-362.3968	-530.8179	168.4211	5.164263	0.6805372
3360	-358.1936	-527.4135	169.2198	4.378379	0.6548931
3366	-357.7163	-527.5943	169.878	3.406669	1.045609
3372	-353.6906	-523.5425	169.8518	3.406669	1.0704
3378	-355.4675	-525.9556	170.488	2.652326	1.176928
3384	-359.1977	-529.7458	170.548	2.482475	1.269828
3390	-355.4053	-526.0591	170.6538	2.234055	1.38431
3396	-350.658	-521.361	170.703	2.354022	1.247844
3402	-351.5425	-521.9661	170.4236	2.640558	1.241833
3408	-360.5476	-531.4605	170.9129	2.10742	1.2782
3414	-361.9536	-532.0774	170.1238	2.525036	1.565266
3420	-359.7858	-529.9344	170.1486	2.849188	1.296624
3426	-358.5819	-529.1346	170.5527	2.513169	1.240435
3432	-364.5248	-534.6501	170.1253	3.254473	0.950253
3438	-377.4809	-547.6255	170.1445	3.254473	0.9296924
3444	-364.4876	-534.3563	169.8687	3.540698	0.9183787
3450	-366.6661	-537.254	170.5879	2.262305	1.4136
3456	-367.7117	-538.2005	170.4889	2.562121	1.252854
3462	-386.6261	-557.567	170.941	2.181239	1.192594
3468	-365.5788	-536.3291	170.7503	2.454494	1.119812
3474	-363.4491	-533.7785	170.3293	2.628761	1.328687
3480	-389.954	-559.6766	169.7225	3.627026	0.9815411
3486	-380.1955	-550.2363	170.0409	3.090776	1.184475
3492	-369.9256	-539.8514	169.9257	3.080775	1.289515
3498	-375.9022	-546.3106	170.4084	2.698543	1.205672
3504	-373.5977	-542.9892	169.3914	3.893674	1.045205
3510	-378.9131	-548.7361	169.823	3.618078	0.8827044
3516	-369.1952	-539.071	169.8757	3.527271	0.9253381
3522	-358.7791	-528.9477	170.1686	3.027693	1.127496
3528	-372.8177	-542.8337	170.016	3.498001	0.7920545
3534	-375.3416	-544.9857	169.6442	3.770649	0.9123799
3540	-363.3415	-533.2821	169.9406	3.514931	0.8658455
3546	-360.6766	-530.6555	169.9789	3.323514	1.028495
3552	-368.4821	-537.7281	169.2461	4.086298	0.9989246
3558	-364.3103	-534.2109	169.9006	3.351654	1.076256
3564	-371.7178	-541.9367	170.219	2.89008	1.20389
3570	-369.6895	-539.1851	169.4956	3.840587	0.9950572
3576	-365.0816	-535.2533	170.1716	3.270659	0.8813201
3582	-364.8593	-535.2311	170.3718	3.044334	0.9109023
3588	-366.7423	-537.2509	170.5086	2.366984	1.393922
3594	-361.9043	-532.1152	170.2109	2.793207	1.291477
3600	-355.9987	-525.8593	169.8606	3.359895	1.105611
3606	-365.7413	-535.6398	169.8985	3.33493	1.093757
3612	-365.3446	-536.3456	171.0011	2.09057	1.218734
3618	-359.4848	-529.346	169.8612	3.481866	0.9881192
3624	-355.0527	-525.4631	170.4105	2.797527	1.116955
3630	-365.6637	-536.2421	170.5784	2.518228	1.21447
3636	-373.4547	-543.7861	170.3313	3.019904	0.9798356
3642	-363.7433	-533.5459	169.8026	3.393682	1.127545
3648	-372.1348	-542.5981	170.4633	2.725665	1.13409
3654	-371.3544	-540.5812	169.2268	4.183404	0.9174365
3660	-363.7017	-533.0181	169.3164	4.183404	0.8109605
3666	-363.89	-534.0289	170.1389	3.186039	1.006321
3672	-375.0877	-545.4223	170.3346	2.966959	1.029308
3678	-365.2668	-535.6318	170.3651	2.924054	1.041339
3684	-371.822	-541.9853	170.1633	3.074986	1.08922
3690	-377.0126	-547.5455	170.5329	2.292873	1.432434
3696	-380.0244	-550.6205	170.5962	1.803062	1.744159
3702	-391.428	-561.9689	170.5409	2.1815	1.510742
3708	-374.1381	-544.3517	170.2136	2.090041	1.810644
3714	-372.1322	-542.6494	170.5172	2.589676	1.20578
3720	-379.1468	-549.7509	170.6041	2.294807	1.375655
3726	-391.9029	-562.4967	170.5938	2.282577	1.393313
3732	-380.0198	-550.5815	170.5617	1.876321	1.716893
3738	-370.6001	-540.8332	170.2332	2.45726	1.534538
3744	-369.3713	-539.8858	170.5145	2.444329	1.328112
3750	-364.2213	-534.3703	170.149	2.757729	1.369486
3756	-371.5707	-541.7111	170.1404	3.065439	1.118928
3762	-365.0212	-534.7526	169.7314	3.73283	0.8554237
3768	-354.3862	-524.047	169.6608	3.661461	1.008978
3774	-364.1208	-534.173	170.0522	2.703593	1.485689
3780	-365.6295	-535.6048	169.9753	3.090026	1.240864
3786	-380.7057	-551.1491	170.4434	2.580458	1.275295
3792	-367.9559	-537.9516	169.9957	3.349736	0.9857543
3798	-374.2262	-543.6222	169.396	4.040156	0.8884274
3804	-368.2092	-537.6369	169.4278	4.040156	0.8510376
3810	-382.3254	-551.7782	169.4528	4.040156	0.8198361
3816	-365.1503	-535.6373	170.4869	2.518073	1.290745
3822	-370.4775	-540.7594	170.2819	2.822116	1.208233
3828	-359.6183	-529.9258	170.3075	2.822116	1.186251
3834	-369.9994	-540.075	170.0756	2.822116	1.376619
3840	-365.6594	-535.7461	170.0867	3.11975	1.118306
3846	-381.9697	-552.515	170.5454	2.791926	0.993982
3852	-380.2009	-550.2692	170.0683	3.103015	1.14977
3858	-378.3162	-548.3291	170.0129	3.208074	1.105113
3864	-368.875	-539.2622	170.3871	2.769924	1.162346
3870	-369.5433	-539.6892	170.1458	3.038518	1.138176
3876	-368.5889	-538.5967	170.0078	3.222118	1.096945
3882	-368.078	-537.9894	169.9113	3.125342	1.264727
3888	-361.9557	-531.2368	169.2811	4.131029	0.9153119
3894	-368.8124	-538.682	169.8697	3.467768	0.9938341
3900	-359.2182	-529.8378	170.6196	2.717789	0.9938341
3906	-363.4396	-533.4193	169.9796	3.299567	1.050833
3912	-360.4057	-531.0613	170.6556	2.454543	1.202954
3918	-361.3997	-531.5234	170.1237	3.074329	1.125939
3924	-345.8183	-516.5617	170.7434	2.217469	1.32643
3930	-352.2014	-522.0284	169.8269	3.116204	1.340643
3936	-367.9373	-538.2796	170.3423	2.682358	1.27464
3942	-365.7137	-536.048	170.3343	2.947113	1.048713
3948	-362.0643	-531.9155	169.8512	3.591509	0.8808493
3954	-370.3602	-540.1603	169.8002	3.586722	0.9427008
3960	-367.4636	-537.8636	170.4	2.34083	1.496971
3966	-370.6091	-540.2519	169.6428	3.518903	1.158243
3972	-365.9925	-536.267	170.2745	2.160534	1.718974
3978	-370.7214	-541.4578	170.7364	1.841362	1.617043
3984	-356.8492	-527.73	170.8808	1.713888	1.604809
3990	-361.0807	-531.5506	170.4699	1.841974	1.805
3996	-355.3549	-525.8816	170.5268	2.150794	1.544072
4002	-361.5005	-531.8758	170.3753	2.302223	1.544072
4008	-363.3978	-534.204	170.8062	1.871331	1.544072
4014	-351.7946	-522.4881	170.6935	2.53556	1.09773
4020	-354.2243	-524.6954	170.4711	2.53556	1.289408
4026	-355.3671	-525.9868	170.6197	2.53556	1.163922
4032	-361.2848	-531.7343	170.4496	2.687194	1.180043
4038	-367.8564	-538.0201	170.1637	2.833464	1.297102
4044	-366.0802	-535.6161	169.5359	3.642147	1.143753
4050	-368.9852	-538.297	169.3118	4.227926	0.7557855
4056	-375.9672	-544.7695	168.8023	4.811717	0.6179627
4062	-370.4275	-538.8453	168.4178	5.175042	0.665978
4068	-361.2858	-530.4217	169.1359	4.35168	0.8267032
4074	-357.7191	-528.1915	170.4725	2.775549	1.080199
4080	-366.2214	-536.5852	170.3638	2.223678	1.610057
4086	-374.8944	-544.9747	170.0803	2.700594	1.466693
4092	-371.3746	-541.3631	169.9885	2.578035	1.625203
4098	-361.8331	-531.9188	170.0857	3.104104	1.133281
4104	-366.0951	-536.2983	170.2031	2.973495	1.14504
4110	-359.5101	-529.9666	170.4565	2.727186	1.138793
4116	-349.6924	-519.9476	170.2552	2.746743	1.29323
4122	-351.8633	-522.3646	170.5013	2.72515	1.100144
4128	-362.7086	-533.4769	170.7684	2.227945	1.297828
4134	-363.7472	-534.3227	170.5755	2.58551	1.158886
4140	-361.3523	-531.6764	170.3241	2.600052	1.355716
4146	-367.2188	-537.6592	170.4404	2.600052	1.261584
4152	-359.0512	-528.993	169.9418	3.139479	1.227499
4158	-371.9352	-542.235	170.2998	2.412322	1.518439
4164	-371.2841	-542.2675	170.9835	2.022198	1.290224
4170	-363.6551	-533.457	169.8019	3.352785	1.16444
4176	-362.9849	-532.2173	169.2325	4.248742	0.8346678
4182	-366.7393	-535.4724	168.7331	4.761995	0.8170911
4188	-368.9756	-537.6845	168.709	4.827261	0.7608956
4194	-374.2767	-543.8481	169.5714	3.899176	0.8478518
4200	-371.4087	-541.5433	170.1347	3.267717	0.926036
4206	-370.799	-540.6493	169.8503	3.511605	0.96886
4212	-375.4764	-545.1161	169.6398	3.609946	1.078611
4218	-368.5412	-538.3838	169.8425	3.509234	0.9792974
4224	-368.8416	-538.8564	170.0148	3.092802	1.205153
4230	-363.6193	-533.7303	170.111	2.957087	1.238589
4236	-368.9195	-538.9907	170.0711	2.957087	1.271704
4242	-360.5069	-531.1602	170.6533	2.425211	1.229829
4248	-352.2715	-521.9819	169.7104	3.64479	0.9757501
4254	-358.4408	-528.8778	170.4371	2.602479	1.262346
4260	-356.7261	-527.2986	170.5725	1.795975	1.765646
4266	-348.985	-519.2146	170.2296	2.897317	1.18856
4272	-354.7451	-524.8491	170.104	3.260992	0.9656535
4278	-364.8989	-535.04	170.1411	2.920933	1.243643
4284	-354.179	-524.3343	170.1553	2.920933	1.231761
4290	-359.3163	-529.3299	170.0136	3.191936	1.11916
4296	-351.976	-521.8155	169.8395	3.330655	1.150797
4302	-349.0141	-518.5707	169.5566	3.70843	1.064281
4308	-360.8758	-530.5215	169.6457	3.52695	1.148573
4314	-375.5138	-545.3833	169.8695	3.170812	1.261717
4320	-360.4045	-530.8117	170.4072	2.089637	1.675188
4326	-364.5238	-534.783	170.2592	2.237656	1.675188
4332	-351.3532	-521.8027	170.4495	2.091909	1.643301
4338	-358.5261	-529.2075	170.6814	1.685504	1.766773
4344	-361.3798	-531.5975	170.2177	2.618683	1.424304
4350	-363.9443	-533.8951	169.9508	3.14709	1.213414
4356	-365.3686	-535.8117	170.4431	2.63905	1.226711
4362	-356.89	-527.2882	170.3982	2.903717	1.028925
4368	-355.6231	-525.8888	170.2657	2.809079	1.232929
4374	-365.9558	-536.3671	170.4113	2.800901	1.11313
4380	-355.2241	-525.2571	170.033	3.184473	1.108354
4386	-359.6335	-530.1566	170.5231	2.360114	1.387927
4392	-361.6956	-532.2188	170.5231	2.360114	1.387927
4398	-368.0764	-538.8658	170.7894	2.35467	1.173662
4404	-362.801	-533.2157	170.4147	2.557174	1.317611
4410	-351.0087	-521.3167	170.308	2.377683	1.538062
4416	-345.1586	-515.7889	170.6303	2.293566	1.355965
4422	-350.1765	-520.6717	170.4952	2.82149	1.014463
4428	-349.325	-519.1406	169.8155	3.487089	1.028273
4434	-348.0886	-518.5738	170.4852	2.381534	1.400825
4440	-358.0054	-528.1224	170.117	2.749727	1.400825
4446	-371.3722	-541.2709	169.8987	2.811528	1.519861
4452	-358.1082	-528.9902	170.8821	2.184665	1.239719
4458	-373.9395	-544.1886	170.2492	2.572787	1.435388
4464	-355.1213	-526.1334	171.0122	2.076781	1.221002
4470	-356.9806	-526.307	169.3264	4.039004	0.9652473
4476	-364.631	-533.7405	169.1095	4.358207	0.851289
4482	-357.9658	-527.6444	169.6786	3.487135	1.15472
4488	-356.8687	-526.7451	169.8764	3.289311	1.15472
4494	-360.9296	-530.9251	169.9954	3.12372	1.195245
4500	-354.1099	-524.1033	169.9935	3.283297	1.053147
4506	-358.3108	-528.316	170.0053	2.65939	1.553605
4512	-362.5138	-532.9522	170.4384	2.65939	1.213468
4518	-365.2202	-535.9731	170.7529	1.721858	1.690878
4524	-376.0606	-546.3646	170.304	1.88843	1.886881
4530	-373.1548	-543.5999	170.4451	2.27909	1.509405
4536	-362.3969	-533.0036	170.6066	2.27909	1.38599
4542	-359.8023	-530.2524	170.4501	2.262435	1.518085
4548	-361.2603	-531.7553	170.495	2.495482	1.302567
4554	-362.4337	-532.7307	170.297	2.905701	1.121738
4560	-361.9051	-532.9955	171.0904	2.183971	1.055442
4566	-357.1454	-527.5606	170.4152	2.638867	1.250316
4572	-359.8617	-530.4945	170.6328	2.497681	1.185502
4578	-368.4403	-538.7335	170.2932	2.858811	1.166761
4584	-356.3645	-526.869	170.5044	2.858811	0.9674821
4590	-357.6304	-527.4792	169.8488	3.514473	0.9674821
4596	-356.1895	-526.2053	170.0158	3.426924	0.8808313
4602	-354.7039	-524.8621	170.1582	3.223665	0.9480261
4608	-363.2496	-533.1942	169.9446	3.488092	0.8923185
4614	-365.5996	-535.4306	169.8311	3.488092	1.012051
4620	-366.5429	-535.27	168.7272	4.796906	0.7782739
4626	-364.7962	-534.8409	170.0447	3.347918	0.9365142
4632	-366.319	-535.9237	169.6047	3.676003	1.049376
4638	-360.6713	-531.4076	170.7362	2.075457	1.443244
4644	-357.5697	-527.8765	170.3068	2.340923	1.56604
4650	-373.0641	-543.836	170.7719	2.360349	1.183915
4656	-365.0537	-535.2796	170.2259	2.970951	1.127031
4662	-362.9925	-533.0766	170.0842	3.166225	1.078006
4668	-364.0434	-534.194	170.1507	3.013456	1.156119
4674	-361.9984	-532.2063	170.2079	2.56869	1.469984
4680	-353.9775	-524.8857	170.9082	2.042923	1.334303
4686	-359.5636	-530.1992	170.6356	2.309406	1.339168
4692	-357.4261	-528.1093	170.6832	2.287252	1.318756
4698	-369.5128	-539.1991	169.6863	3.516588	1.121548
4704	-378.207	-548.025	169.818	3.533103	0.9800068
4710	-367.8025	-537.6476	169.8451	3.533103	0.9518682
4716	-358.9337	-529.0072	170.0735	3.193164	1.062711
4722	-364.6701	-535.046	170.3759	2.799492	1.146142
4728	-367.9961	-538.687	170.6909	2.000798	1.533618
4734	-376.3323	-546.6552	170.3229	2.368803	1.533618
4740	-385.4822	-555.7455	170.2632	1.702942	2.03872
4746	-369.3588	-539.3962	170.0374	2.542286	1.615651
4752	-375.4596	-545.9986	170.5391	1.669847	1.87566
4758	-374.426	-545.2055	170.7794	1.743316	1.656671
4764	-361.3959	-531.8057	170.4098	2.230403	1.57156
4770	-380.7548	-551.2716	170.5168	2.557617	1.233266
4776	-362.5478	-532.9353	170.3875	2.608262	1.298261
4782	-365.356	-535.668	170.312	2.679962	1.301364
4788	-364.5847	-534.5148	169.9302	3.480388	0.9170964
4794	-365.2713	-535.4411	170.1698	2.676011	1.41701
4800	-374.7004	-544.9826	170.2821	2.739522	1.277117
4806	-372.9953	-543.1859	170.1906	2.730837	1.357906
4812	-359.9855	-530.6598	170.6743	2.224894	1.375456
4818	-355.7548	-526.285	170.5303	1.753499	1.824364
4824	-366.4795	-536.7942	170.3147	1.753499	1.970752
4830	-361.0776	-531.8897	170.8121	1.678087	1.67989
4836	-370.0871	-540.5835	170.4964	2.103405	1.601043
4842	-370.465	-541.0778	170.6129	2.366154	1.311861
4848	-371.7661	-542.1116	170.3455	2.571828	1.361117
4854	-373.6882	-544.2995	170.6113	2.03181	1.569465
4860	-365.6845	-535.8878	170.2033	2.226531	1.722638
4866	-367.0601	-537.9926	170.9325	2.190829	1.191645
4872	-355.2947	-525.6038	170.3091	2.699607	1.287709
4878	-368.0961	-538.0078	169.9116	2.919448	1.428385
4884	-369.4516	-539.6636	170.212	3.122809	0.9964703
4890	-365.461	-535.4158	169.9548	2.97633	1.350166
4896	-361.4406	-531.7785	170.3379	2.672339	1.286489
4902	-359.0188	-529.6032	170.5844	2.672339	1.072057
4908	-346.4636	-516.3803	169.9167	3.607826	0.7776393
4914	-362.2655	-531.8215	169.5559	3.523656	1.228904
4920	-348.4246	-518.9912	170.5666	2.655001	1.10455
4926	-368.2687	-538.8007	170.532	2.655001	1.135812
4932	-356.0804	-526.1216	170.0412	3.193922	1.092114
4938	-355.8059	-526.1024	170.2964	2.553187	1.414055
4944	-358.1541	-528.2811	170.127	2.722659	1.414055
4950	-362.1788	-532.3055	170.1267	3.025025	1.167012
4956	-370.1346	-540.1493	170.0146	3.137087	1.167012
4962	-363.0324	-533.0914	170.059	3.1068	1.154636
4968	-366.907	-536.9514	170.0444	2.973993	1.279802
4974	-369.6616	-539.3203	169.6587	3.769095	0.8978807
4980	-364.4803	-534.432	169.9517	3.202175	1.165116
4986	-358.3895	-528.6249	170.2354	2.956106	1.131754
4992	-363.1678	-532.7422	169.5745	3.832488	0.9210098
4998	-369.1094	-539.2717	170.1623	2.951629	1.199725
5004	-356.7799	-526.8338	170.0538	2.967687	1.277216
5010	-357.4964	-528.1526	170.6562	2.313221	1.319607
5016	-363.2989	-533.6503	170.3514	2.684064	1.265725
5022	-372.7827	-542.2885	169.5058	3.76455	1.05927
5028	-372.8852	-542.5355	169.6503	3.703098	0.977644
5034	-365.0779	-534.9676	169.8897	3.484395	0.9562029
5040	-363.5127	-534.1361	170.6233	2.328223	1.333932
5046	-380.9009	-551.3459	170.4451	2.63677	1.227017
5052	-379.7581	-549.7994	170.0414	3.276378	1.01345
5058	-374.1007	-544.8578	170.7571	2.226481	1.308172
5064	-367.7815	-538.0269	170.2455	2.712372	1.328907
5070	-364.7857	-534.8023	170.0166	3.318753	0.9959152
5076	-378.545	-547.9414	169.3964	4.117279	0.7925411
5082	-380.0253	-549.12	169.0948	4.397569	0.8206388
5088	-362.2239	-531.5382	169.3144	4.065666	0.9499511
5094	-373.0789	-543.4055	170.3265	3.118314	0.8783814
5100	-378.5114	-548.296	169.7846	3.537281	1.00935
5106	-372.0556	-542.06	170.0044	3.317501	1.00935
5112	-376.0932	-546.2986	170.2054	2.710553	1.362209
5118	-388.714	-558.6861	169.9721	3.091883	1.24199
5124	-379.0004	-549.5217	170.5213	2.362089	1.387772
5130	-377.0519	-547.5487	170.4968	1.973876	1.693789
5136	-359.2249	-530.0023	170.7774	1.973876	1.489113
5142	-360.6409	-531.3386	170.6977	2.102349	1.452132
5148	-355.2814	-525.428	170.1466	2.984586	1.184843
5154	-359.647	-529.5719	169.9249	2.956541	1.389326
5160	-361.6371	-532.0085	170.3713	3.058948	0.8950683
5166	-366.4988	-537.0329	170.534	2.673674	1.117201
5172	-365.3606	-536.2022	170.8416	1.694259	1.647244
5178	-358.0201	-528.9329	170.9128	1.888027	1.45151
5184	-361.9255	-532.5354	170.6099	2.271294	1.389513
5190	-368.6103	-539.0408	170.4304	2.450793	1.389513
5196	-370.9116	-540.7832	169.8716	3.542619	0.9130841
5202	-372.2559	-541.6303	169.3744	4.212279	0.6779565
5208	-376.308	-546.1125	169.8045	3.464295	1.060719
5214	-364.6844	-534.9549	170.2705	2.812022	1.226401
5220	-368.5714	-538.6842	170.1128	3.109958	1.103494
5226	-368.1109	-538.9098	170.7988	2.272223	1.23608
5232	-384.6562	-554.8809	170.2247	2.716339	1.342316
5238	-371.0009	-541.2069	170.206	3.130311	0.9949441
5244	-374.2531	-544.0878	169.8346	3.530233	0.9658274
5250	-363.9894	-534.3635	170.3741	2.981526	0.9753601
5256	-375.796	-545.5484	169.7524	3.542517	1.035764
5262	-375.2146	-545.9132	170.6986	2.26379	1.325223
5268	-375.5069	-545.8379	170.331	2.3733	1.524218
5274	-363.7386	-533.2987	169.5602	3.836825	0.9318586
5280	-367.825	-537.1137	169.2887	4.009362	1.032743
5286	-363.9875	-533.4405	169.453	4.067757	0.7828323
5292	-362.9362	-532.3786	169.4424	4.071229	0.7925801
5298	-372.847	-542.3135	169.4665	3.745586	1.113263
5304	-392.4255	-563.2355	170.8101	2.187932	1.296458
5310	-374.4203	-544.7775	170.3571	2.232629	1.608375
5316	-364.9767	-535.3789	170.4022	2.839789	1.085773
5322	-361.5938	-532.2314	170.6375	2.533772	1.149761
5328	-372.1767	-541.9423	169.7656	3.279884	1.257436
5334	-366.0207	-536.6005	170.5798	2.386797	1.321893
5340	-372.4684	-542.982	170.5136	2.734834	1.079852
5346	-363.9332	-533.319	169.3858	3.970721	0.9744264
5352	-370.4242	-540.2169	169.7927	3.605043	0.9309982
5358	-368.4679	-538.7524	170.2845	3.008504	1.037585
5364	-359.1942	-529.4073	170.2131	3.008504	1.104543
5370	-365.2495	-535.4971	170.2476	3.043849	1.039085
5376	-360.6823	-530.2548	169.5725	3.650413	1.103369
5382	-363.0939	-532.5229	169.429	3.939281	0.9622903
5388	-363.0547	-532.9635	169.9088	3.311518	1.105731
5394	-358.0545	-528.2746	170.2202	2.762026	1.309282
5400	-365.1616	-535.3061	170.1445	3.105997	1.077927
5406	-359.0221	-528.9014	169.8793	3.439275	1.012618
5412	-355.2588	-525.2969	170.0381	3.439275	0.8394449
5418	-371.8299	-541.6414	169.8115	3.439275	1.077676
5424	-358.2696	-527.4782	169.2086	4.282885	0.821705
5430	-354.0299	-523.1483	169.1185	4.404793	0.7793937
5436	-364.9135	-534.0319	169.1185	4.404793	0.7793937
5442	-363.2762	-531.3233	168.0471	5.552814	0.6512994
5448	-364.8851	-533.1188	168.2337	5.276492	0.7972226
5454	-355.8421	-524.8419	168.9998	4.414649	0.9127406
5460	-358.1201	-527.8929	169.7728	3.268668	1.260774
5466	-372.1432	-542.0402	169.897	3.297485	1.12914
5472	-364.2408	-534.763	170.5222	2.672256	1.12914
5478	-348.5692	-518.454	169.8848	3.476179	0.9698762
5484	-365.9798	-535.4114	169.4316	3.912975	0.9866012
5490	-371.4947	-541.8032	170.3085	3.027363	0.9953816
5496	-359.3494	-529.723	170.3737	2.779663	1.165583
5502	-354.7848	-524.8602	170.0753	3.217198	1.038047
5508	-357.8338	-527.9092	170.0753	3.217198	1.038047
5514	-360.6355	-530.4627	169.8272	3.467299	1.036145
5520	-364.1039	-535.0019	170.898	1.976468	1.394749
5526	-372.0052	-542.847	170.8418	1.616547	1.702497
5532	-362.3077	-532.4216	170.1139	2.262008	1.760456
5538	-372.3256	-542.389	170.0634	3.09153	1.164169
5544	-370.7513	-541.2732	170.5218	2.766044	1.042528
5550	-368.2363	-538.1848	169.9485	3.456178	0.9235573
5556	-371.4902	-540.5975	169.1073	4.279788	0.9424786
5562	-359.901	-529.8415	169.9405	3.446611	0.9424786
5568	-369.5468	-539.5356	169.9889	3.285802	1.05516
5574	-365.3717	-535.2488	169.8771	3.285802	1.157171
5580	-369.5796	-539.4663	169.8868	3.276147	1.157171
5586	-367.9145	-538.1002	170.1857	2.908454	1.216586
5592	-365.3196	-535.3467	170.0271	3.06152	1.221295
5598	-363.653	-534.1972	170.5442	1.984437	1.65248
5604	-370.3358	-540.6687	170.3329	2.473469	1.447295
5610	-368.0145	-538.5645	170.55	2.189455	1.497964
