Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
552	-372.3538	-541.1447	168.7908	4.691852	0.8328548
558	-367.5438	-535.6414	168.0976	5.502441	0.6509303
564	-367.3119	-535.3052	167.9933	5.595319	0.6742569
570	-361.3644	-531.4356	170.0711	3.427295	0.8127893
576	-352.653	-522.3783	169.7253	3.73266	0.8630322
582	-350.7572	-520.9951	170.238	2.800969	1.262866
588	-361.4479	-531.4655	170.0176	3.381724	0.9292997
594	-367.4486	-536.7694	169.3208	4.142174	0.8569898
600	-351.9921	-522.3648	170.3727	3.002758	0.9547533
606	-355.6271	-525.1111	169.4841	4.070991	0.7324118
612	-355.6045	-524.6165	169.012	4.554217	0.7143273
618	-371.9473	-540.7696	168.8222	4.554217	0.9537206
624	-360.8153	-529.7881	168.9728	4.43888	0.9158632
630	-358.6619	-528.6624	170.0005	3.401462	0.9265298
636	-370.7941	-540.7863	169.9922	2.692204	1.539011
642	-362.6611	-531.6471	168.986	4.552334	0.7578081
648	-364.1043	-533.2674	169.1632	4.06332	1.100102
654	-366.7415	-536.583	169.8416	3.295031	1.180176
660	-370.9754	-541.2227	170.2473	3.165	0.9151877
666	-366.9373	-536.8092	169.872	3.354172	1.100421
672	-373.6435	-544.1984	170.5549	2.457863	1.284387
678	-365.1654	-535.3005	170.1351	3.149794	1.04536
684	-364.7445	-534.8682	170.1237	2.982248	1.20659
690	-370.8622	-541.7074	170.8452	2.217907	1.242762
696	-362.8458	-533.2193	170.3735	2.478621	1.412095
702	-366.67	-536.7872	170.1171	2.647126	1.47929
708	-376.3979	-547.0858	170.6879	1.94812	1.574653
714	-362.5418	-533.2227	170.681	2.154928	1.424668
720	-361.7208	-532.347	170.6262	2.044008	1.549491
726	-363.4941	-533.6343	170.1402	3.046708	1.135879
732	-361.1949	-530.8547	169.6597	3.775178	0.8897994
738	-367.6195	-536.7033	169.0837	4.356409	0.8838153
744	-362.2544	-532.9101	170.6557	2.68218	0.9934202
750	-362.2712	-532.7742	170.503	2.60753	1.202664
756	-359.7344	-530.4788	170.7444	2.191444	1.346465
762	-363.8142	-534.4699	170.6557	2.230999	1.38525
768	-368.8646	-539.2406	170.3759	2.592401	1.320469
774	-371.2757	-541.5735	170.2977	2.538386	1.424502
780	-362.6097	-533.3038	170.6941	2.192857	1.38501
786	-357.5148	-528.302	170.7872	2.347436	1.181859
792	-363.5369	-534.1397	170.6028	2.388902	1.301547
798	-359.9416	-530.3768	170.4352	2.556556	1.301547
804	-356.1262	-526.3843	170.258	2.742931	1.294067
810	-364.7805	-535.252	170.4716	2.829809	1.029484
816	-368.5488	-538.2089	169.66	3.55247	1.112846
822	-355.3929	-525.7668	170.3739	3.124009	0.8134511
828	-354.3389	-523.7602	169.4213	4.022636	0.8794483
834	-361.3291	-530.4037	169.0745	4.449681	0.7780557
840	-357.3375	-527.1045	169.7669	3.496414	1.065853
846	-368.5459	-538.8687	170.3228	2.931486	1.074344
852	-366.4743	-535.7298	169.2555	4.265619	0.7823635
858	-354.3151	-524.0455	169.7304	3.63173	0.9686066
864	-359.069	-528.4046	169.3357	4.03321	0.9616651
870	-354.0227	-524.28	170.2573	3.200351	0.863362
876	-351.5215	-521.0298	169.5084	3.810705	1.012121
882	-362.3015	-531.9679	169.6663	3.755718	0.9043446
888	-358.4009	-528.0693	169.6684	3.755718	0.9020526
894	-363.2226	-532.7485	169.5259	3.894533	0.906114
900	-351.494	-520.6541	169.1601	4.307783	0.8510576
906	-354.0651	-523.254	169.1889	4.273979	0.8571351
912	-352.9675	-522.6139	169.6464	3.642125	1.041895
918	-343.483	-513.3317	169.8486	3.642125	0.8226493
924	-344.5324	-514.6289	170.0965	3.047903	1.173413
930	-354.7306	-524.3487	169.6181	3.617512	1.091703
936	-355.71	-525.7867	170.0767	3.265766	0.9887273
942	-361.4104	-531.687	170.2766	2.943882	1.105634
948	-352.5326	-523.077	170.5444	2.675991	1.105634
954	-359.6533	-530.2794	170.6261	2.561893	1.134956
960	-370.4295	-540.9242	170.4947	2.845656	0.9909058
966	-350.4305	-520.4751	170.0445	3.425944	0.8479113
972	-349.4585	-519.7216	170.2631	3.063085	1.005077
978	-359.7942	-529.9679	170.1736	3.067982	1.086154
984	-351.4075	-521.5389	170.1314	3.220561	0.979136
990	-354.68	-524.6672	169.9872	3.52098	0.7998841
996	-366.9174	-536.3549	169.4375	4.004316	0.8818458
1002	-378.4868	-547.3863	168.8995	4.608278	0.8005053
1008	-359.5203	-528.9772	169.4569	4.080674	0.758894
1014	-372.0659	-542.0307	169.9647	3.145531	1.202867
1020	-374.9065	-545.6013	170.6948	2.419307	1.199544
1026	-372.3687	-543.1987	170.8299	2.149287	1.311679
1032	-362.2481	-533.017	170.7689	2.111625	1.390013
1038	-365.493	-536.1254	170.6324	2.248218	1.390013
1044	-363.6558	-534.329	170.6731	2.334189	1.28886
1050	-368.6231	-539.1825	170.5594	2.462828	1.276646
1056	-376.0699	-545.8332	169.7633	3.520088	1.046804
1062	-376.8934	-546.7529	169.8594	3.292087	1.167179
1068	-373.5111	-543.7976	170.2866	2.893676	1.141834
1074	-356.0592	-526.5364	170.4772	2.334425	1.443283
1080	-346.9997	-517.5723	170.5725	2.334425	1.369343
1086	-374.228	-544.6151	170.3872	2.528863	1.362172
1092	-380.3639	-551.6153	171.2514	1.84434	1.215222
1098	-361.0089	-532.0053	170.9964	2.244103	1.0872
1104	-374.4921	-544.6374	170.1453	2.7507	1.377912
1110	-375.3844	-543.5176	168.1332	5.475738	0.6307919
1116	-367.3248	-537.0129	169.6881	3.777274	0.8540759
1122	-365.4857	-535.2905	169.8048	3.61245	0.9096842
1128	-357.131	-526.4849	169.3539	4.131674	0.8292658
1134	-356.6388	-526.8977	170.2589	3.098625	0.9734016
1140	-365.3182	-535.1042	169.786	3.563529	0.9815677
1146	-364.6426	-534.4002	169.7576	3.198176	1.330536
1152	-368.0251	-537.4857	169.4606	3.93354	0.9349521
1158	-366.3309	-536.3745	170.0436	3.041211	1.224484
1164	-362.4636	-532.541	170.0774	2.930462	1.288424
1170	-354.9364	-525.1025	170.166	3.073784	1.087807
1176	-368.8949	-539.8483	170.9534	1.857997	1.443456
1182	-367.6941	-538.052	170.3579	1.954053	1.804956
1188	-373.3956	-543.5331	170.1375	2.776131	1.364075
1194	-379.7697	-549.9899	170.2203	2.834348	1.249854
1200	-373.8405	-543.4291	169.5886	3.824782	0.9140124
1206	-372.5762	-542.0283	169.4521	3.96829	0.9061924
1212	-372.6392	-540.8661	168.2269	5.345285	0.7041589
1218	-366.5247	-536.3214	169.7967	3.455888	1.075938
1224	-377.7857	-547.8391	170.0535	1.90582	2.043285
1230	-361.0555	-531.5845	170.529	2.785567	1.016621
1236	-367.7508	-537.6815	169.9307	3.028901	1.327516
1242	-366.8581	-537.546	170.6879	1.976888	1.553508
1248	-358.2616	-528.6059	170.3443	2.337679	1.5408
1254	-355.5317	-526.3627	170.831	2.430878	1.067246
1260	-358.2403	-528.752	170.5117	2.504587	1.281515
1266	-362.649	-533.0418	170.3928	2.504587	1.376817
1272	-366.3341	-536.3367	170.0026	2.992774	1.298559
1278	-372.0179	-542.0439	170.026	2.992774	1.279458
1284	-370.5969	-541.0647	170.4679	2.623794	1.218713
1290	-370.3476	-540.5782	170.2306	2.731969	1.325123
1296	-378.3418	-548.4426	170.1008	2.692518	1.45728
1302	-371.169	-541.8145	170.6455	2.692518	0.9932426
1308	-369.9598	-540.2468	170.287	3.051049	0.9932426
1314	-369.041	-538.7741	169.7331	3.592007	1.006174
1320	-357.9167	-527.087	169.1702	4.292834	0.8569074
1326	-363.5361	-533.2623	169.7262	3.386348	1.200937
1332	-368.1736	-538.4796	170.306	2.958376	1.064884
1338	-371.283	-541.4302	170.1471	3.257251	0.9238304
1344	-364.5904	-534.6388	170.0484	3.232582	1.049093
1350	-365.5144	-535.4841	169.9697	3.232582	1.122099
1356	-367.1296	-538.1301	171.0006	2.143586	1.173592
1362	-370.0534	-540.6955	170.6421	1.882921	1.655045
1368	-368.8331	-539.393	170.5599	1.882921	1.713513
1374	-368.7735	-539.2658	170.4922	2.431111	1.356376
1380	-368.5037	-538.8787	170.375	2.486571	1.404816
1386	-353.1934	-524.267	171.0735	1.825343	1.375668
1392	-351.5916	-522.5878	170.9962	1.825915	1.435267
1398	-350.2954	-521.1043	170.8089	1.888991	1.528969
1404	-355.543	-525.7532	170.2102	2.731092	1.342097
1410	-359.5024	-529.6877	170.1853	3.141776	1.004202
1416	-364.1185	-534.3639	170.2454	2.945965	1.131922
1422	-371.8158	-541.0371	169.2213	4.069107	1.040132
1428	-359.7563	-529.5123	169.756	3.477491	1.093659
1434	-360.9467	-530.3271	169.3803	3.687002	1.239233
1440	-358.9345	-529.102	170.1674	3.04573	1.112252
1446	-359.6751	-529.8189	170.1438	2.927151	1.23619
1452	-357.3337	-527.393	170.0593	3.16422	1.102819
1458	-376.1463	-545.2511	169.1048	4.365291	0.8483472
1464	-363.3873	-533.2751	169.8878	3.45745	0.985975
1470	-357.4908	-526.7053	169.2145	4.145026	0.9713548
1476	-354.5678	-524.8974	170.3296	2.930252	1.069182
1482	-359.1809	-529.5287	170.3478	2.826582	1.14702
1488	-350.1726	-520.1359	169.9633	3.12691	1.219955
1494	-359.1295	-528.9034	169.7739	3.612449	0.9432556
1500	-369.0168	-539.6727	170.6559	2.949908	0.6380398
1506	-361.7194	-529.9893	168.2699	5.335908	0.6380398
1512	-361.8249	-530.9925	169.1676	4.375263	0.751153
1518	-354.182	-522.2363	168.0543	5.524115	0.6931777
1524	-351.4681	-520.1687	168.7006	4.876555	0.6954462
1530	-359.3987	-528.766	169.3673	4.088729	0.8653264
1536	-368.2552	-538.057	169.8018	3.531991	0.9974724
1542	-361.9046	-532.0861	170.1815	3.196468	0.9521698
1548	-370.7361	-540.0281	169.292	3.926418	1.107502
1554	-363.951	-534.1224	170.1715	3.197612	0.9614185
1560	-353.0295	-522.4145	169.3849	4.150073	0.7626703
1566	-352.3656	-522.0422	169.6766	3.791505	0.8507982
1572	-360.4541	-530.1213	169.6672	3.781259	0.8742065
1578	-352.3948	-522.0836	169.6888	3.662525	0.9797041
1584	-360.2224	-529.6791	169.4567	3.662525	1.195187
1590	-359.1007	-529.3524	170.2517	2.855597	1.205357
1596	-354.8146	-524.8648	170.0502	3.371147	0.9051513
1602	-353.6468	-524.1241	170.4773	2.745799	1.103228
1608	-359.3382	-529.2852	169.9471	3.159367	1.20613
1614	-348.6969	-518.592	169.8951	3.159367	1.249991
1620	-347.5978	-517.9052	170.3075	3.114269	0.9046904
1626	-356.7964	-526.8272	170.0308	3.390955	0.9046904
1632	-368.9804	-538.1333	169.1529	4.268863	0.9046904
1638	-367.5519	-537.3429	169.7911	3.637433	0.8971037
1644	-360.8938	-530.0779	169.1841	4.059328	1.084477
1650	-367.0064	-536.7466	169.7402	3.503204	1.084477
1656	-363.3171	-532.6876	169.3706	3.758375	1.186801
1662	-363.1192	-532.8398	169.7206	3.842355	0.7197528
1668	-360.2867	-529.6901	169.4034	4.112857	0.7890245
1674	-355.7703	-525.8779	170.1076	3.253521	0.9696559
1680	-356.5624	-526.9168	170.3544	3.052886	0.9206741
1686	-364.0614	-533.9509	169.8895	3.531415	0.9056499
1692	-353.9277	-524.2492	170.3215	2.392147	1.517298
1698	-365.0888	-535.3864	170.2976	2.816528	1.199553
1704	-365.0581	-535.1903	170.1322	2.87919	1.28552
1710	-357.6469	-527.7902	170.1433	3.208873	0.9788587
1716	-362.0313	-532.6104	170.579	2.617841	1.126961
1722	-367.7222	-537.9196	170.1974	2.999471	1.126961
1728	-363.5785	-533.9962	170.4177	2.710397	1.187533
1734	-350.6559	-520.5313	169.8754	3.53182	0.9207443
1740	-350.6737	-521.7336	171.0599	2.220588	1.049625
1746	-357.3725	-527.8984	170.5259	2.215446	1.496551
1752	-353.4485	-524.1132	170.6648	2.481077	1.172142
1758	-345.5253	-516.0368	170.5114	2.654554	1.154483
1764	-350.2655	-520.3606	170.095	3.143157	1.089338
1770	-358.5057	-528.1431	169.6374	3.663147	1.030278
1776	-365.9493	-535.6281	169.6788	3.629797	1.022448
1782	-360.133	-530.6809	170.5479	2.298648	1.416468
1788	-365.0359	-535.6522	170.6163	2.335635	1.333627
1794	-364.4635	-535.1489	170.6854	2.303207	1.304117
1800	-370.0933	-541.2073	171.114	1.990739	1.207575
1806	-371.2844	-541.759	170.4746	2.750419	1.101413
1812	-362.2091	-532.0919	169.8828	3.614009	0.8148197
1818	-363.6314	-533.282	169.6506	3.784921	0.8891665
1824	-366.2924	-536.84	170.5476	2.887929	0.8891665
1830	-373.7447	-543.9062	170.1614	3.050157	1.113669
1836	-373.613	-543.0567	169.4437	3.76788	1.113669
1842	-371.63	-541.53	169.9	3.186985	1.22264
1848	-363.3658	-533.5257	170.16	3.186985	0.9842116
1854	-363.7088	-533.0362	169.3275	4.174446	0.8082242
1860	-380.3174	-549.3337	169.0162	4.174446	1.13255
1866	-363.6818	-533.8255	170.1437	3.007366	1.16754
1872	-367.2776	-537.4111	170.1336	3.121589	1.073552
1878	-357.3522	-527.4403	170.0881	3.008067	1.21492
1884	-370.0435	-540.6923	170.6488	2.332079	1.310388
1890	-367.5286	-538.2934	170.7647	2.332079	1.214337
1896	-357.2047	-527.9574	170.7527	2.387469	1.17704
1902	-352.7469	-522.4996	169.7527	3.560753	1.017649
1908	-369.8471	-539.666	169.8189	3.547933	0.9637963
1914	-364.3133	-534.2858	169.9725	3.423271	0.9332098
1920	-367.5344	-536.5665	169.0321	4.342711	0.9554154
1926	-370.0294	-539.6629	169.6335	3.594664	1.098517
1932	-366.1105	-536.4633	170.3527	2.723974	1.231328
1938	-368.3885	-538.2348	169.8463	2.97002	1.439701
1944	-372.5978	-542.9868	170.389	2.666229	1.249338
1950	-371.1676	-541.4922	170.3246	2.969805	1.036264
1956	-353.9379	-524.013	170.0751	3.138555	1.111804
1962	-350.4132	-520.4026	169.9894	3.138555	1.187683
1968	-355.1345	-525.7616	170.627	2.04059	1.551424
1974	-353.3326	-523.3622	170.0297	2.706176	1.500664
1980	-358.3896	-528.7186	170.329	2.470223	1.452738
1986	-371.0582	-541.3795	170.3213	2.678832	1.294705
1992	-365.8372	-535.9847	170.1474	2.619979	1.476902
1998	-370.8967	-541.1395	170.2428	2.524614	1.476902
2004	-366.8689	-536.507	169.6381	3.683018	1.010101
2010	-349.585	-519.365	169.78	3.64236	0.9040259
2016	-353.9898	-524.0821	170.0924	3.330636	0.903278
2022	-352.1646	-522.2902	170.1256	3.248689	0.9560466
2028	-348.6538	-519.2178	170.564	2.305521	1.398615
2034	-362.0575	-532.8302	170.7726	2.48566	1.070611
2040	-369.4637	-540.1783	170.7146	2.511023	1.10086
2046	-364.5522	-534.9058	170.3537	2.838159	1.131501
2052	-357.4104	-527.4876	170.0772	3.114629	1.131501
2058	-362.0078	-532.7849	170.7771	2.505257	1.047857
2064	-352.4891	-522.7971	170.3079	2.405865	1.517163
2070	-358.9398	-529.5884	170.6485	2.557178	1.119016
2076	-375.1829	-545.239	170.056	2.108949	1.905542
2082	-364.7042	-535.4046	170.7004	1.838653	1.644969
2088	-365.7311	-536.6622	170.9311	1.920383	1.412607
2094	-367.7022	-538.3887	170.6865	1.976035	1.555149
2100	-352.6433	-523.1009	170.4575	2.752711	1.114895
2106	-352.3019	-522.7493	170.4474	2.741862	1.133814
2112	-360.0684	-530.4101	170.3416	3.061867	0.9248298
2118	-371.3961	-541.848	170.4518	2.90972	0.9692402
2124	-360.9208	-531.1016	170.1808	3.246088	0.8989503
2130	-365.2669	-532.9987	167.7318	5.833794	0.7153315
2136	-372.3718	-539.788	167.4162	6.219354	0.53681
2142	-365.9604	-535.0408	169.0803	4.373689	0.8676507
2148	-382.1436	-551.6045	169.4608	3.933317	0.9349002
2154	-363.2419	-532.6581	169.4162	4.107204	0.7792303
2160	-357.6735	-527.6952	170.0218	3.207611	1.097451
2166	-352.3487	-522.8116	170.4629	2.5585	1.277359
2172	-351.5106	-521.3644	169.8538	3.476997	1.000523
2178	-364.9253	-534.6928	169.7675	3.32832	1.215171
2184	-363.0203	-533.4409	170.4205	2.645971	1.239926
2190	-365.4783	-535.8616	170.3832	2.645971	1.270895
2196	-365.0758	-535.352	170.2763	2.633603	1.367017
2202	-358.1778	-528.0544	169.8766	3.656756	0.7650486
2208	-361.4885	-531.338	169.8495	3.700946	0.7396292
2214	-370.8226	-540.1779	169.3552	4.049648	0.9233347
2220	-358.9889	-529.0628	170.0739	3.041535	1.198446
2226	-361.6101	-532.6049	170.9949	2.005711	1.294369
2232	-364.9324	-535.5133	170.5809	2.160846	1.496242
2238	-361.8715	-532.1738	170.3024	2.231538	1.648686
2244	-376.215	-546.9112	170.6961	1.841902	1.645698
2250	-363.4735	-533.4794	170.0059	3.217237	1.103134
2256	-369.1215	-539.3067	170.1852	3.171129	0.9746236
2262	-360.9434	-531.1008	170.1574	3.171129	1.002798
2268	-360.204	-530.6367	170.4327	2.681691	1.199332
2274	-361.9278	-532.1049	170.1771	2.545185	1.510838
2280	-368.9189	-538.2426	169.3237	3.989286	1.018119
2286	-361.6287	-530.759	169.1303	4.345604	0.8412845
2292	-361.4683	-531.6184	170.1501	3.369367	0.7846258
2298	-363.1506	-532.2857	169.1352	4.451473	0.678058
2304	-353.333	-523.2381	169.9051	3.389052	1.036486
2310	-364.7349	-534.7015	169.9666	3.389052	0.9752922
2316	-366.0012	-535.8276	169.8264	3.529273	0.9752922
2322	-364.2277	-533.9019	169.6742	3.529273	1.121053
2328	-355.0477	-524.5296	169.482	3.647621	1.186254
2334	-356.4863	-526.2966	169.8103	3.647621	0.8630709
2340	-356.8259	-526.6514	169.8255	3.546685	0.9582282
2346	-360.4909	-530.2474	169.7564	3.376884	1.183011
2352	-356.3951	-526.8674	170.4722	2.883808	0.9749092
2358	-360.2615	-530.5164	170.2549	2.831511	1.223148
2364	-354.4374	-525.3038	170.8663	2.220082	1.223148
2370	-350.795	-521.3809	170.5859	1.956956	1.64228
2376	-366.8933	-537.6378	170.7445	2.698561	0.8804361
2382	-378.2007	-548.545	170.3443	2.781639	1.189414
2388	-361.9288	-532.4368	170.508	2.773225	1.048879
2394	-379.326	-549.6703	170.3443	2.909433	1.074866
2400	-370.1094	-540.2704	170.161	2.643611	1.448691
2406	-375.7053	-546.2854	170.5801	2.182149	1.48081
2412	-365.5536	-536.6047	171.0511	2.182149	1.093905
2418	-370.4857	-541.1994	170.7137	2.268103	1.309612
2424	-356.0798	-526.5274	170.4476	2.026473	1.691399
2430	-365.1092	-535.6186	170.5093	2.420379	1.351328
2436	-366.9833	-537.639	170.6558	2.496805	1.166263
2442	-360.0832	-530.0911	170.0079	3.144688	1.166263
2448	-376.8821	-546.8969	170.0148	3.137721	1.166263
2454	-367.0807	-537.3995	170.3188	2.780648	1.212131
2460	-367.422	-537.7121	170.2901	2.780648	1.236344
2466	-369.5087	-539.6431	170.1344	3.138416	1.056948
2472	-372.0308	-542.2136	170.1829	3.089912	1.056948
2478	-363.5933	-534.1463	170.553	2.625962	1.143011
2484	-362.3642	-531.3734	169.0092	4.263746	1.056778
2490	-372.1653	-541.2697	169.1045	4.168495	1.056778
2496	-364.8156	-534.1996	169.384	4.029461	0.9139351
2502	-362.7263	-532.8012	170.0749	3.39911	0.8435794
2508	-361.7504	-531.1501	169.3997	3.995283	0.9339863
2514	-358.9514	-529.6144	170.6629	2.597471	1.06863
2520	-365.6526	-535.4262	169.7736	3.213318	1.305468
2526	-365.9534	-535.8616	169.9083	3.023388	1.349764
2532	-354.9696	-525.398	170.4284	2.684906	1.200218
2538	-364.5048	-534.8198	170.315	2.918732	1.09342
2544	-355.1274	-525.2366	170.1092	3.20863	1.01337
2550	-364.3044	-534.3382	170.0338	3.20863	1.08541
2556	-360.6347	-530.925	170.2903	2.022091	1.804644
2562	-358.8251	-529.6736	170.8484	2.345013	1.130042
2568	-361.2481	-531.2737	170.0256	3.193088	1.107198
2574	-376.8784	-546.5044	169.626	3.583571	1.115515
2580	-361.8866	-531.4692	169.5826	3.858243	0.8829832
2586	-362.4158	-531.9948	169.5791	3.843459	0.9037968
2592	-358.6872	-527.4347	168.7474	4.804153	0.7378048
2598	-367.0824	-535.9629	168.8805	4.660978	0.7531459
2604	-365.3783	-534.8881	169.5097	3.728317	1.08944
2610	-360.7093	-530.2463	169.5371	3.859448	0.9323687
2616	-358.3298	-526.8976	168.5679	4.89978	0.8513374
2622	-358.1388	-527.7338	169.595	3.81238	0.9206167
2628	-351.3978	-520.6472	169.2494	4.249175	0.8125504
2634	-348.9887	-518.2618	169.2731	4.249175	0.7808207
2640	-346.6522	-516.5723	169.9201	3.590397	0.7968211
2646	-353.145	-522.056	168.911	4.538455	0.8730056
2652	-360.6448	-530.7964	170.1517	3.297763	0.8730056
2658	-361.7451	-531.9054	170.1603	3.168485	1.002517
2664	-346.0036	-516.4739	170.4703	2.858492	1.002517
2670	-349.045	-518.9725	169.9274	3.449616	0.9530866
2676	-357.2413	-526.8976	169.6562	3.853562	0.7977767
2682	-356.2963	-526.0018	169.7055	3.758836	0.8553696
2688	-362.3392	-531.3528	169.0137	4.450648	0.8553696
2694	-356.4415	-526.3801	169.9387	3.192375	1.184989
2700	-356.7719	-526.5843	169.8124	3.318625	1.184989
2706	-350.0305	-520.3064	170.2759	2.720373	1.297877
2712	-364.8575	-535.1818	170.3243	2.720373	1.258137
2718	-370.4548	-540.5762	170.1214	2.923274	1.258137
2724	-360.4194	-530.9902	170.5709	2.500097	1.236178
2730	-371.7719	-542.1377	170.3659	2.500097	1.401401
2736	-375.3478	-545.9331	170.5852	2.310776	1.377932
2742	-375.6359	-545.6032	169.9673	3.393941	0.9695748
2748	-369.2439	-539.5463	170.3024	3.050467	0.9781537
2754	-368.5387	-539.022	170.4834	2.615681	1.212409
2760	-380.7773	-550.9643	170.187	3.125778	1.018317
2766	-367.2993	-537.1827	169.8835	3.580274	0.8560759
2772	-360.1087	-529.7432	169.6345	3.777613	0.9153448
2778	-359.1513	-528.591	169.4398	3.867359	1.023859
2784	-361.9367	-532.3686	170.4319	2.996276	0.8974628
2790	-360.256	-530.4157	170.1596	3.268525	0.8974628
2796	-343.5417	-513.3935	169.8517	3.486341	0.9932017
2802	-355.4172	-525.2118	169.7946	3.486341	1.049184
2808	-348.8687	-518.8023	169.9336	3.297609	1.095718
