Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-359.5203	-528.9772	169.4569	0.00891429	0.0154791	0.00162121	0.00158052	0.0100439	0.0086105	0.0139452	0.0101031	0.000584598	0.00132971	0.00894622	0.000138681	0.0082343	0.0134264	0.00928376	0.00474616	0.000162286	0.0104908	0.00520615	0.00407594	0.00172119	0.0180128	0.02359	0.00997701	0.015857	0.00472068	0.00267806	0.0119018	0.00181836	0.00170689	0.00536683	0.00600613	0.0134092	0.0064418	0.00827967	0.00127212	0.0101167	0.00979967	0.00312007	0.000241123	0.0102687	0.00541874	0.0252643	0.0323026	0.024534	0.0104635	0.00147019	0.003429	0.0150986	0.0116892	0.00320849	0.0062672	0.00184646	0.0149483	0.00374969	0.00844724	0.000839317	0.000516407	0.0230907	0.000628633	0.00254741	0.00513396	0.00665638	0.006164	0.00758919	0.0100646	0.0125643	0.000890034	0.000548088	0.00463427	0.00307032	0.00131609	0.00322785	0.0174827	0.00778718	0.0191121	0.00165166	0.00963655	0.0196168	0.00293726	0.00762773	0.0034742	0.00877881	0.0199557	0.0103267	0.00702653	0.00653472	0.00456371	0.00468038	0.000653405	0.00985249	0.00166284	0.00438414	0.0119591	0.00569724	0.00806409	0.00458038	4.080674	0.0117464	0.020397	0.00213629	0.00208267	0.0132349	0.0113461	0.0183756	0.0133129	0.000770329	0.00175217	0.0117885	0.000182741	0.0108504	0.0176921	0.0122333	0.00625405	0.000213846	0.0138238	0.00686018	0.00537089	0.00226803	0.0237356	0.0310847	0.0131468	0.0208949	0.00622047	0.0035289	0.015683	0.00239606	0.00224918	0.00707191	0.00791432	0.0176694	0.0084884	0.0109102	0.00167628	0.0133308	0.0129131	0.00411133	0.000317729	0.0135311	0.00714031	0.0332909	0.0425653	0.0323287	0.0137879	0.00193727	0.00451842	0.0198955	0.0154029	0.00422784	0.00825833	0.00243309	0.0196974	0.00494099	0.011131	0.00110597	0.000680474	0.0304267	0.000828354	0.00335674	0.00676506	0.00877116	0.00812235	0.0100003	0.0132622	0.0165561	0.0011728	0.00072222	0.00610661	0.00404578	0.00173422	0.00425336	0.0230371	0.0102612	0.0251841	0.00217641	0.0126981	0.0258492	0.00387045	0.0100511	0.00457797	0.0115679	0.0262957	0.0136076	0.0092589	0.00861084	0.00601364	0.00616737	0.000860997	0.0129827	0.00219114	0.00577701	0.0157586	0.00750729	0.0106261	0.00603559	0.758894
1044	-363.6558	-534.329	170.6731	0.000873535	0.0106737	0.00891037	0.00347537	0.00374205	0.0180104	0.0336052	0.00743889	0.00411172	0.0013697	0.0054331	8.29541e-05	0.0203455	0.051444	0.0179411	0.0253916	0.00631307	0.00648365	0.0178163	0.00491022	0.0125135	0.0261455	0.0186425	0.0313153	0.00132755	0.0195148	0.0118467	0.0091575	0.0019436	0.00529929	0.00591462	0.0254943	0.0152363	0.00979676	0.0173833	0.00105388	0.0158221	0.0251461	0.000673425	0.00202543	0.00728569	0.0101411	0.0230355	0.0690443	0.0157277	0.00348306	0.00303462	0.0334835	0.0222825	0.0115555	0.0214152	0.00915324	0.00486361	0.00904547	0.00178779	0.0305436	0.0043282	0.0110184	0.00803343	0.00655787	0.000492648	0.0044026	0.00430462	0.00937299	0.00875679	0.0041763	0.0205004	0.0237844	0.0318065	0.00859071	0.00167552	0.0089789	9.40878e-05	0.0075572	0.00935746	0.0431103	0.00612909	0.0109286	0.00833594	0.00735194	0.010919	0.00567182	0.01703	0.00189524	0.0102313	0.0487338	0.0116121	0.0164359	0.0241695	0.00199707	0.0238318	0.00702473	0.0149084	0.00759605	0.000250235	0.0106914	0.0457094	2.334189	0.000677758	0.00828152	0.00691337	0.00269647	0.00290338	0.0139739	0.0260736	0.00577168	0.0031902	0.00106272	0.00421543	6.43624e-05	0.0157857	0.0399144	0.0139201	0.0197008	0.00489818	0.00503053	0.0138233	0.00380974	0.00970895	0.0202857	0.0144643	0.0242969	0.00103002	0.0151412	0.00919165	0.00710511	0.001508	0.00411161	0.00458903	0.0197805	0.0118215	0.00760111	0.0134873	0.00081768	0.012276	0.0195103	0.000522496	0.00157149	0.00565282	0.00786823	0.0178728	0.05357	0.0122028	0.00270243	0.0023545	0.0259792	0.0172885	0.00896568	0.0166156	0.00710181	0.00377358	0.00701819	0.00138711	0.0236982	0.00335816	0.00854895	0.00623298	0.00508812	0.000382235	0.00341589	0.00333987	0.00727231	0.00679421	0.0032403	0.0159059	0.0184539	0.024678	0.00666536	0.0013	0.00696654	7.30008e-05	0.00586347	0.00726026	0.0334484	0.00475543	0.00847924	0.00646768	0.00570422	0.0084718	0.00440065	0.0132132	0.00147047	0.00793829	0.0378115	0.00900961	0.0127523	0.0187526	0.00154948	0.0184906	0.00545034	0.0115671	0.00589362	0.000194152	0.00829525	0.035465	1.28886
1080	-346.9997	-517.5723	170.5725	0.00513512	0.0228237	0.00114817	0.00289163	0.0346145	0.00689702	0.0278529	0.00952183	7.08619e-05	0.00586443	0.000932108	0.000506968	0.0122862	0.0605689	0.0532683	0.0583524	0.00178065	0.00521153	0.00253953	0.00369109	0.00562338	0.0373421	0.013223	0.0149592	0.00198667	0.0046969	0.00634799	0.0263833	0.0047354	3.92399e-05	0.0234367	0.0170187	0.0276489	0.0102006	0.0132298	0.00329945	0.00346935	0.0191811	0.00857097	0.00175366	0.00706304	0.011143	0.028287	0.0504307	0.0167431	0.0220523	0.00297026	0.00796701	0.0103526	0.0214485	0.0221512	0.0114508	0.00567713	0.00165889	0.00363156	0.0186326	0.00358283	0.00669642	0.00122511	0.00426694	0.00427105	0.00799982	0.00225094	0.0262112	0.0107744	0.0159043	0.02003	0.00840689	0.001302	0.0061695	0.0141925	0.0157821	0.00110142	0.00874762	0.0275327	0.0839473	0.0231608	0.0168303	0.0028283	0.00762248	0.0261811	0.00628364	0.00155358	0.0539154	0.00611185	0.0173821	0.025774	0.00173084	0.00483869	0.0350585	0.0278004	0.0121913	0.0117722	0.00356876	0.00176388	0.0101354	0.00168053	2.334425	0.00375006	0.0166676	0.000838481	0.00211169	0.0252782	0.00503674	0.0203404	0.00695357	5.17488e-05	0.00428266	0.000680697	0.000370227	0.00897234	0.044232	0.0389006	0.0426135	0.00130037	0.00380586	0.00185456	0.00269552	0.00410663	0.0272701	0.00965647	0.0109243	0.00145082	0.00343004	0.00463579	0.0192671	0.00345816	2.8656e-05	0.0171153	0.0124284	0.0201914	0.00744927	0.00966139	0.00240952	0.00253359	0.0140075	0.00625919	0.00128066	0.00515798	0.00813751	0.0206574	0.0368284	0.0122271	0.0161043	0.00216911	0.00581813	0.00756029	0.0156633	0.0161765	0.00836224	0.00414588	0.00121145	0.00265204	0.013607	0.00261646	0.00489024	0.000894668	0.00311605	0.00311905	0.00584209	0.00164381	0.0191414	0.00786831	0.0116145	0.0146274	0.00613936	0.000950821	0.00450545	0.0103645	0.0115253	0.000804338	0.00638819	0.0201065	0.0613048	0.0169138	0.0122908	0.00206544	0.00556652	0.0191195	0.0045888	0.00113454	0.0393732	0.00446334	0.0126938	0.0188222	0.00126399	0.00353359	0.0256024	0.020302	0.00890305	0.00859699	0.00260618	0.00128812	0.00740163	0.00122725	1.369343
1116	-367.3248	-537.0129	169.6881	0.0187705	0.0167016	0.00916555	0.00569194	0.00599112	0.000153064	0.0382389	0.00337492	0.00272544	0.000838653	4.16803e-05	0.00114843	0.0259231	0.0141751	0.0138669	0.0101043	0.00433951	0.0238578	0.00557984	0.00547644	0.00406536	0.0244718	0.0152346	0.017982	0.00255805	0.0190192	0.00910239	0.00757927	0.0038836	0.00032577	0.011423	0.00534623	0.0290043	0.00255329	0.0109039	0.000179543	0.000255706	0.00533202	0.00974141	0.00129548	0.00385533	0.00792828	0.00589192	0.0321358	0.0336411	0.00572858	0.00815247	0.000364504	0.00847548	0.0200424	0.0333749	0.00974482	0.00187929	0.00336142	0.030679	0.0221721	0.00214627	0.000868743	0.00500637	0.00660675	0.000790609	0.000532435	0.00710936	0.00884419	0.00748152	0.00122616	0.00689771	0.0145333	0.00554007	0.00265356	0.00690609	0.000776609	0.00416858	0.0144142	0.0128406	0.00410539	0.00661932	0.00505221	0.000746507	0.00359688	0.00531586	0.000685863	0.000390422	0.00176949	0.00503164	0.00828521	0.0200871	0.0134543	0.0139024	0.000683552	0.01445	0.00218393	0.00060922	0.00393501	0.00369504	0.000504306	0.0157801	3.777274	0.0219776	0.0195552	0.0107315	0.00666444	0.00701474	0.000179216	0.0447723	0.00395154	0.00319109	0.000981942	4.88016e-05	0.00134465	0.0303522	0.016597	0.0162362	0.0118307	0.00508094	0.027934	0.00653319	0.00641213	0.00475996	0.0286529	0.0178376	0.0210544	0.0029951	0.0222688	0.0106576	0.00887424	0.00454713	0.00038143	0.0133747	0.00625967	0.0339598	0.00298954	0.0127669	0.000210219	0.000299395	0.00624303	0.0114058	0.00151683	0.00451404	0.00928288	0.00689859	0.0376264	0.0393889	0.00670734	0.00954537	0.000426782	0.00992357	0.0234668	0.0390772	0.0114098	0.00220038	0.00393574	0.0359207	0.0259603	0.00251297	0.00101717	0.00586174	0.00773555	0.000925689	0.000623404	0.00832404	0.0103553	0.00875978	0.00143565	0.00807623	0.0170164	0.00648663	0.00310694	0.00808604	0.000909297	0.0048808	0.0168769	0.0150345	0.00480683	0.00775027	0.00591541	0.000874052	0.00421143	0.00622411	0.000803047	0.000457128	0.00207182	0.00589133	0.00970079	0.0235191	0.015753	0.0162777	0.000800341	0.0169188	0.00255706	0.00071331	0.00460733	0.00432636	0.000590469	0.0184762	0.8540759
1152	-368.0251	-537.4857	169.4606	0.00234942	0.00734337	0.00312483	0.0019764	0.00527697	0.00205551	0.0173155	0.00604046	0.00482452	0.00130029	0.00313311	0.00348264	0.0617859	0.0340468	0.0167306	0.00702427	0.00211259	0.0281061	0.00912743	0.000663776	0.00204337	0.0310709	0.0107617	0.0113351	0.00615184	0.00805539	0.01022	0.0225376	0.00225438	0.00166864	0.00356368	0.0109101	0.0195173	0.00281286	0.0308422	0.00180718	0.00171102	0.00796279	0.00327308	0.00941867	0.00167945	0.00970922	0.006802	0.0372612	0.0455733	0.00440838	0.00775709	0.00640117	0.00859916	0.01455	0.0162017	0.0022586	0.000413666	0.0161702	0.00354439	0.00433086	0.00580902	0.0060404	0.00217418	0.00400662	0.00725225	0.00174293	0.0166457	0.0244893	0.00427916	0.00408825	0.00451211	0.00432142	0.00165344	0.00323559	0.00960416	0.00158871	0.0200265	0.0446322	0.0048702	0.0200403	0.00128441	0.00848881	0.00603309	0.00670243	0.0047557	0.00248515	0.00375118	0.00468603	0.000246284	0.00713718	0.00913762	0.00671475	0.00610524	0.0116157	0.00196864	0.0171098	0.00515551	0.0142746	0.00226788	0.00973769	0.0128832	3.93354	0.00251288	0.00785428	0.00334224	0.00211391	0.00564411	0.00219852	0.0185202	0.00646071	0.00516017	0.00139076	0.00335109	0.00372494	0.0660845	0.0364155	0.0178947	0.00751298	0.00225957	0.0300615	0.00976245	0.000709957	0.00218553	0.0332326	0.0115105	0.0121237	0.00657984	0.00861583	0.010931	0.0241057	0.00241122	0.00178474	0.00381162	0.0116692	0.0208752	0.00300856	0.0329879	0.00193292	0.00183006	0.00851679	0.0035008	0.010074	0.00179629	0.0103847	0.00727523	0.0398536	0.048744	0.00471509	0.00829678	0.00684652	0.00919744	0.0155623	0.0173289	0.00241574	0.000442446	0.0172952	0.00379099	0.00463217	0.00621317	0.00646065	0.00232544	0.00428538	0.00775681	0.0018642	0.0178038	0.0261931	0.00457687	0.00437269	0.00482603	0.00462207	0.00176848	0.0034607	0.0102724	0.00169925	0.0214198	0.0477374	0.00520903	0.0214346	0.00137377	0.0090794	0.00645283	0.00716875	0.00508657	0.00265805	0.00401216	0.00501206	0.000263419	0.00763374	0.00977335	0.00718192	0.00653	0.0124238	0.0021056	0.0183002	0.00551419	0.0152677	0.00242567	0.0104152	0.0137796	0.9349521
1188	-373.3956	-543.5331	170.1375	0.00433274	0.0342974	0.0158379	0.0178526	0.0379603	0.00539482	0.0116903	0.00358331	0.0150788	0.00947828	0.00319592	0.000545283	0.0186275	0.0377288	0.00268424	0.00956155	0.0055203	0.0229881	0.0140128	0.00338869	0.000189629	0.0411093	0.0393973	0.0125426	0.00549865	0.0252908	0.00273853	0.0119118	0.000785668	0.00055384	0.0105076	0.00556274	0.0422977	0.0235589	0.016462	0.000921688	0.00582517	0.0114968	0.00201148	0.0117021	0.00597386	0.00235478	0.0116971	0.0457383	0.0445783	0.0065972	0.00150107	0.00859105	0.0210705	0.0103645	0.0342118	0.0144474	0.000127229	0.0171114	0.00430776	0.00704151	0.00957568	0.00302925	0.00655708	0.00926978	0.0222736	0.0231364	0.0273035	0.0180056	0.0222137	0.00587457	0.00580458	0.0144283	0.0104881	0.0248165	0.00386734	0.00162426	0.00699056	0.0338654	0.00052827	0.00832582	0.0156465	0.0133158	0.00700195	0.0118786	0.0314726	0.00297449	0.0329033	0.000670455	0.0110666	0.0150162	0.0148926	0.0180138	0.00323933	0.0258576	0.0126509	0.0105826	0.0365257	0.0121378	0.0178222	0.00695784	0.0256318	2.776131	0.00317632	0.0251433	0.0116107	0.0130877	0.0278286	0.00395493	0.00857012	0.00262692	0.0110542	0.0069485	0.00234292	0.000399746	0.0136558	0.0276589	0.00196781	0.00700955	0.00404692	0.0168525	0.0102728	0.00248424	0.000139017	0.0301371	0.0288821	0.00919495	0.00403105	0.0185406	0.00200761	0.00873247	0.000575971	0.000406019	0.00770313	0.00407803	0.0310083	0.0172709	0.0120683	0.000675687	0.00427042	0.00842831	0.00147461	0.0085788	0.00437942	0.00172628	0.00857513	0.0335307	0.0326803	0.00483639	0.00110043	0.00629808	0.0154467	0.00759816	0.0250806	0.0105914	9.3271e-05	0.0125444	0.00315801	0.00516211	0.00701991	0.00222074	0.00480698	0.00679565	0.0163287	0.0169613	0.0200161	0.0131999	0.0162848	0.00430663	0.00425532	0.0105774	0.00768882	0.0181929	0.00283514	0.00119074	0.00512476	0.0248267	0.000387274	0.00610364	0.0114704	0.00976178	0.00513311	0.00870816	0.0230725	0.00218059	0.0241214	0.000491509	0.00811289	0.0110084	0.0109177	0.0132059	0.00237475	0.0189562	0.00927434	0.00775811	0.0267769	0.00889819	0.0130654	0.00510078	0.0187906	1.364075
1224	-377.7857	-547.8391	170.0535	0.00869631	0.0309017	0.00964747	0.0215373	0.0367248	0.00625242	0.0135336	0.0177138	0.0157243	0.0015325	0.000949045	0.00323509	0.0246021	0.0337116	0.0233709	0.0183038	0.00944397	0.0395475	0.00371346	0.00354695	0.000166669	0.0354916	0.0116233	0.014682	0.0171901	0.0215376	0.0114949	0.0271207	0.00250422	0.000138649	0.0100931	0.0193078	0.0468989	0.0394988	0.0440236	1.90499e-05	0.00384327	0.0247106	0.0409322	0.00189335	0.00709672	0.0197373	0.0110761	0.169815	0.0752707	0.0376545	0.00893207	0.0200366	0.0275988	0.058084	0.0457895	0.0103539	0.0066629	0.0091603	0.00566439	0.0374913	0.00644313	0.00669123	0.0159884	0.0768227	0.020715	0.0279642	0.0194067	0.0220686	0.0319472	0.028152	0.00713669	0.0457102	0.0265658	0.0199388	0.00914721	0.0399585	0.0161466	0.0125038	0.00134923	0.010991	0.00719233	0.0182312	0.0131023	0.0294727	0.016928	0.0086774	0.00947288	0.0211415	0.0111498	0.021185	0.0159422	0.0352208	0.0122891	0.0159473	0.0101435	0.001095	0.0388938	0.00244805	0.00966295	0.003713	0.0494462	1.90582	0.00425604	0.0151235	0.00472155	0.0105405	0.0179734	0.00305999	0.00662344	0.00866926	0.00769559	0.000750017	0.00046447	0.00158328	0.0120404	0.0164987	0.0114379	0.00895802	0.00462196	0.0193549	0.0018174	0.00173591	8.15691e-05	0.0173699	0.00568856	0.00718548	0.00841298	0.0105407	0.0056257	0.0132731	0.00122558	6.78561e-05	0.00493962	0.00944941	0.0229527	0.019331	0.0215455	9.32318e-06	0.00188093	0.0120936	0.0200326	0.000926619	0.00347319	0.00965958	0.00542073	0.0831087	0.0368381	0.0184284	0.00437143	0.00980608	0.0135071	0.0284268	0.0224097	0.00506731	0.00326088	0.00448312	0.0027722	0.0183485	0.00315332	0.00327474	0.00782483	0.0375977	0.0101381	0.0136859	0.00949781	0.0108005	0.0156352	0.0137778	0.00349275	0.022371	0.0130015	0.00975819	0.00447672	0.019556	0.00790225	0.00611946	0.000660322	0.00537908	0.00351998	0.00892248	0.00641236	0.0144242	0.00828472	0.00424679	0.0046361	0.0103468	0.00545679	0.0103681	0.00780223	0.0172373	0.00601437	0.00780475	0.00496431	0.0005359	0.0190349	0.0011981	0.00472913	0.00181717	0.0241994	2.043285
1260	-358.2403	-528.752	170.5117	0.00971613	0.0404873	0.00664233	0.00382952	0.00923832	0.00829078	0.0051766	0.0148912	0.0133547	0.00326566	0.00689528	0.00519272	0.0358028	0.0231492	0.0496939	0.00778427	0.00373383	0.0184934	0.00526552	0.00603067	0.00358867	0.0265926	0.0125365	0.00927207	0.00903985	0.0125905	0.0108437	0.0335416	0.00316822	0.00242892	0.00682593	0.00712154	0.0445729	0.00200866	0.0161774	3.26965e-05	0.00261711	0.0130881	0.00653484	0.00287597	0.00551079	0.0311553	0.00613381	0.0424793	0.0347435	0.0432938	0.00948225	0.00263431	0.0385708	0.0242157	0.0537112	0.0130074	0.00161653	0.00702394	0.036438	0.00291549	0.0138147	0.0048786	0.0049972	0.00773376	0.00218084	0.00591555	0.0267122	0.00512818	0.00337879	0.00919418	0.015751	0.00626632	0.0184043	0.00225383	0.00643776	0.00580921	0.00630822	0.00373302	0.00218502	0.00473259	0.00498914	0.0188952	0.00379011	0.0326035	0.00427459	0.0257083	0.00777489	0.0132732	0.0234719	0.00458063	0.0384822	0.0163849	0.000798508	0.0132363	0.00970881	0.000110622	0.0130579	0.00550499	0.0043617	0.0242811	0.00508775	2.504587	0.00758175	0.0315933	0.00518318	0.00298827	0.0072089	0.00646952	0.00403943	0.01162	0.010421	0.00254828	0.00538057	0.00405202	0.0279378	0.0180639	0.0387775	0.00607427	0.0029136	0.0144309	0.00410882	0.00470589	0.00280033	0.0207509	0.00978254	0.00723524	0.00705403	0.0098247	0.00846164	0.0261734	0.00247224	0.00189535	0.00532646	0.00555712	0.0347814	0.00156741	0.0126236	2.55139e-05	0.0020422	0.010213	0.00509931	0.00224419	0.00430021	0.0243113	0.00478637	0.0331477	0.0271112	0.0337833	0.00739924	0.00205562	0.0300978	0.0188962	0.0419122	0.01015	0.00126142	0.00548097	0.0284335	0.00227503	0.01078	0.0038069	0.00389945	0.00603485	0.00170177	0.00461606	0.0208442	0.00400165	0.00263656	0.00717446	0.0122909	0.00488978	0.0143614	0.00175873	0.00502355	0.00453307	0.00492247	0.00291297	0.00170503	0.00369296	0.00389316	0.0147444	0.00295752	0.0254413	0.00333558	0.0200608	0.00606695	0.0103574	0.0183157	0.00357439	0.0300287	0.0127856	0.000623097	0.0103287	0.00757604	8.63209e-05	0.0101894	0.00429568	0.00340355	0.0189472	0.0039701	1.281515
1296	-378.3418	-548.4426	170.1008	0.00722693	0.0218101	0.0179199	0.00238164	0.021643	0.00985143	0.0177048	0.00563968	0.00793826	0.00664892	0.00979557	0.00809959	0.0488221	0.0188474	0.0132801	0.018895	0.00488549	0.0156518	0.00751645	0.00723853	0.0058519	0.0513735	0.0158086	0.0139534	0.0162898	0.012424	0.011475	0.0166007	0.00420455	0.00430644	0.0138806	0.00306566	0.0430347	0.0131228	0.0252167	0.00110957	0.00808502	0.00613176	0.000372735	0.000384288	0.00691703	0.0184401	0.0147549	0.0810789	0.0244025	0.0445098	0.00308495	0.0199341	0.00543205	0.0261397	0.0532328	0.0155414	0.0198041	0.0259033	0.0173049	0.00421155	0.0359768	0.0122105	0.00263612	0.0111612	0.00967044	0.0265209	0.0640967	0.00127195	0.00693901	0.0120134	8.19528e-05	0.0167102	0.00761947	0.0163117	0.0153989	0.0203435	0.00771361	0.00964877	0.0120506	0.00831562	0.000964016	0.00663082	0.00540114	0.0118866	0.00275071	0.0305866	0.0110047	0.00588086	0.00290841	0.00677814	0.0323526	0.0248414	0.00451723	0.00710122	0.0162121	0.0113152	0.00603844	0.00398545	0.00926333	0.0338549	0.00713429	2.692518	0.00495919	0.0149663	0.0122968	0.00163431	0.0148516	0.00676015	0.0121492	0.00387001	0.00544731	0.00456255	0.00672181	0.00555802	0.0335022	0.0129333	0.00911294	0.012966	0.00335247	0.0107404	0.00515786	0.00496715	0.00401563	0.035253	0.010848	0.00957496	0.0111782	0.00852545	0.00787423	0.0113916	0.00288521	0.00295512	0.00952501	0.00210369	0.0295308	0.00900499	0.0173039	0.000761396	0.00554802	0.00420768	0.000255774	0.000263702	0.00474653	0.0126538	0.010125	0.0556371	0.0167452	0.030543	0.00211692	0.013679	0.00372752	0.0179373	0.0365289	0.0106647	0.0135898	0.0177751	0.0118748	0.00289001	0.0246876	0.00837895	0.00180893	0.00765892	0.00663595	0.0181989	0.0439838	0.000872824	0.00476162	0.00824372	5.62368e-05	0.0114667	0.00522856	0.0111933	0.0105668	0.0139599	0.00529316	0.00662108	0.00826927	0.00570626	0.000661518	0.00455014	0.00370631	0.00815674	0.00188756	0.0209888	0.00755155	0.00403551	0.00199578	0.00465123	0.0222007	0.0170464	0.00309977	0.00487293	0.0111249	0.00776457	0.00414364	0.00273485	0.00635659	0.0232316	0.00489562	1.45728
1332	-368.1736	-538.4796	170.306	0.00533971	0.00615091	0.00863136	0.00225923	0.0033818	0.00270493	0.00867887	0.00119677	0.00245102	0.00139601	0.0168023	0.00557095	0.00521299	0.0218761	0.0166023	0.00717933	0.000463518	0.0261736	0.00222567	0.000618921	0.000871898	0.0129252	0.0192471	0.0330494	0.00756801	0.00571353	0.0046093	0.010608	0.00449309	0.00360019	0.029065	0.0158115	0.0208666	0.00782605	0.0149579	0.00142333	0.012842	0.00909134	0.00647665	0.000770553	0.00224946	0.0067106	0.00935921	0.0597382	0.0157881	0.0123248	0.000105843	0.0168632	0.0244646	0.040084	0.040286	0.00417023	0.00777315	0.00834338	0.00499749	0.0121191	0.00322331	0.0117703	0.0048337	0.0164625	0.0163107	0.0328196	0.0254211	0.00479019	0.0243689	0.00155871	0.004092	0.00217835	0.00847182	0.0161359	0.0116672	0.0139572	0.00718696	0.00420198	0.00419788	0.0047107	0.000684434	0.0289763	0.00677119	0.029494	0.00929314	0.0187798	0.00603889	0.0087976	0.0165358	0.00320134	0.0293158	0.00285814	0.00723077	0.000442347	0.00813791	0.0047746	0.0031288	0.0198371	0.00283505	0.0013815	0.0059001	2.958376	0.00501436	0.00577614	0.00810545	0.00212158	0.00317574	0.00254012	0.00815006	0.00112385	0.00230168	0.00131095	0.0157785	0.00523151	0.00489536	0.0205432	0.0155908	0.00674189	0.000435275	0.0245789	0.00209006	0.00058121	0.000818773	0.0121376	0.0180743	0.0310356	0.00710689	0.0053654	0.00432846	0.00996163	0.00421933	0.00338083	0.027294	0.0148481	0.0195952	0.0073492	0.0140465	0.0013366	0.0120595	0.0085374	0.00608202	0.000723603	0.0021124	0.00630172	0.00878895	0.0560984	0.0148261	0.0115738	9.93944e-05	0.0158357	0.0229739	0.0376416	0.0378313	0.00391614	0.00729952	0.00783501	0.00469299	0.0113807	0.00302691	0.0110531	0.00453918	0.0154594	0.0153169	0.0308199	0.0238722	0.00449832	0.0228841	0.00146374	0.00384268	0.00204562	0.00795563	0.0151527	0.0109564	0.0131067	0.00674905	0.00394595	0.0039421	0.00442368	0.000642731	0.0272107	0.00635862	0.0276969	0.00872691	0.0176356	0.00567094	0.00826156	0.0155283	0.00300628	0.0275296	0.00268399	0.0067902	0.000415395	0.00764206	0.00448368	0.00293816	0.0186284	0.00266231	0.00129733	0.0055406	1.064884
