Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-356.4828	-526.6131	170.1303	0.00098564	0.0454033	0.0156442	0.00243875	0.00988396	0.00137283	0.0156325	0.00676514	0.00156264	0.000460366	0.00852089	0.00870155	0.0421448	0.0328265	0.0192267	0.0136285	0.00561332	0.0147582	0.00069639	0.00353811	0.00944386	0.0127971	0.0272552	0.00544425	0.0105395	0.00998976	0.00669284	0.00942881	0.00381464	0.00125874	0.00527101	0.0205788	0.0309702	0.0127714	0.00432231	0.00628037	0.00280925	0.00473365	0.000529731	0.00889635	0.000894968	0.00969719	0.0159234	0.0265109	0.0456412	0.00226448	0.00316865	0.00233934	0.0147445	0.0120227	0.0184116	0.0118256	0.0124588	0.0104411	0.00635621	0.00540552	0.0169965	0.0011904	0.00561172	0.00243374	0.0103922	0.00459682	0.007507	0.00766504	0.00372784	0.020181	0.00200248	0.0126158	0.000760639	0.0419202	0.00316577	0.0206489	0.00464564	0.0122072	0.00667176	0.00167017	0.011696	0.0051557	0.000435252	0.0212475	0.0204903	0.025349	0.00478377	0.00610103	0.0174036	0.0311946	0.0259839	0.0288026	0.00977132	0.0103253	0.00148633	0.0315983	0.00335604	0.0168288	0.00046606	0.00288376	0.00192171	3.090111	0.000891474	0.0410655	0.0141496	0.00220576	0.00893967	0.00124167	0.014139	0.00611881	0.00141335	0.000416384	0.00770682	0.00787022	0.0381184	0.0296903	0.0173898	0.0123264	0.00507703	0.0133482	0.000629858	0.00320008	0.00854161	0.0115745	0.0246513	0.00492411	0.00953258	0.00903535	0.00605342	0.008528	0.00345019	0.00113848	0.00476743	0.0186128	0.0280113	0.0115513	0.00390936	0.00568035	0.00254085	0.0042814	0.000479121	0.00804641	0.000809464	0.00877074	0.0144021	0.0239781	0.0412807	0.00204814	0.00286592	0.00211584	0.0133358	0.0108741	0.0166525	0.0106958	0.0112685	0.00944361	0.00574894	0.00488908	0.0153726	0.00107667	0.00507559	0.00220123	0.00939938	0.00415765	0.00678979	0.00693273	0.00337169	0.0182529	0.00181117	0.0114105	0.000687968	0.0379152	0.00286332	0.0186762	0.0042018	0.0110409	0.00603435	0.0015106	0.0105786	0.00466313	0.000393668	0.0192176	0.0185326	0.0229272	0.00432674	0.00551815	0.0157409	0.0282143	0.0235015	0.0260509	0.00883778	0.00933886	0.00134433	0.0285795	0.00303541	0.015221	0.000421533	0.00260825	0.00173811	1.10563
2556	-356.6805	-526.7732	170.0927	0.00635354	0.039096	0.000789482	0.00428597	0.00862414	0.00082914	0.0777125	0.00654122	0.00350428	0.00116843	0.0103967	0.00113039	0.0231867	0.025966	0.0123576	0.00698245	0.00921422	0.00775525	0.0016735	0.00185722	0.00478117	0.0196196	0.055499	0.0226543	0.00795968	0.00616045	0.058043	0.0128433	0.00595282	0.00200367	0.00762866	0.00937569	0.0364442	0.0069303	0.0469817	0.00331524	0.00654639	0.0195884	0.0132706	0.00127775	0.00454054	0.0230068	0.0318205	0.0406682	0.0244978	0.0108193	0.00724991	0.00719864	0.062106	0.0292191	0.0288888	0.0116532	0.0142684	0.00623054	0.00514427	0.00760009	0.0139146	0.00370424	0.0185905	0.0109093	0.0154967	0.00683814	3.40812e-05	0.0473538	0.00272421	0.0143555	0.00933357	0.0192072	0.00059961	0.044476	0.0073763	0.00193162	0.00226511	0.0104017	0.00796054	0.00310211	0.00303872	0.0128691	0.000692335	0.00678728	0.0372034	0.00710559	0.00839691	0.000257964	0.024933	0.0104339	0.0394375	0.0116629	0.00692919	0.000706733	0.0156	0.00619664	0.000410595	0.01164	0.00842587	0.00919896	0.00359139	2.804065	0.00461302	0.0283859	0.000573207	0.00311185	0.0062616	0.000602001	0.0564236	0.00474929	0.0025443	0.000848345	0.00754857	0.000820728	0.0168348	0.0188528	0.00897232	0.00506965	0.00669003	0.00563074	0.00121505	0.00134844	0.00347139	0.0142449	0.0402953	0.0164482	0.00577917	0.00447283	0.0421424	0.00932492	0.00432207	0.00145477	0.00553883	0.00680727	0.0264605	0.00503178	0.0341113	0.00240705	0.00475304	0.0142222	0.00963521	0.000927716	0.00329668	0.0167042	0.0231035	0.0295274	0.0177867	0.00785544	0.00526383	0.00522661	0.0450924	0.0212147	0.0209749	0.00846088	0.0103596	0.00452371	0.00373502	0.00551808	0.0101027	0.00268948	0.0134977	0.00792075	0.0112515	0.00496487	2.47448e-05	0.0343815	0.00197792	0.0104229	0.00677669	0.0139455	0.00043535	0.032292	0.0053556	0.00140246	0.00164459	0.00755221	0.00577979	0.0022523	0.00220628	0.0093437	0.000502674	0.00492794	0.0270117	0.00515905	0.00609662	0.000187296	0.0181027	0.00757556	0.0286338	0.00846788	0.00503097	0.000513127	0.0113265	0.0044991	0.000298115	0.0084513	0.00611765	0.00667895	0.00260755	1.377306
2592	-379.2832	-549.2777	169.9945	0.0134824	0.0252288	0.00246443	0.00510285	0.0212836	0.00151295	0.0106933	0.00519391	0.0058555	0.00201262	0.015574	0.00366742	0.00860686	0.0399081	0.0225253	0.00962575	0.00102993	0.0147317	0.000507637	0.000884907	0.00295649	0.0269467	0.0278504	0.00382453	0.00228485	0.0138437	0.00867336	0.0166077	0.00104936	0.00106006	0.00468221	0.0151758	0.0166702	0.00212394	0.017957	0.00115533	0.000512169	0.0103943	0.0112267	0.00110383	0.00847471	0.0254015	0.0122486	0.0838529	0.0280192	0.0304463	0.00994171	0.00954914	0.0225201	0.0105639	0.013011	0.0120941	0.0195375	0.00887893	0.0239148	0.00524572	0.0128546	0.0011835	0.0148993	0.0112096	0.01292	0.00746985	0.00201223	0.038974	0.00320823	0.0205885	0.0130762	0.00369327	0.000856845	0.0209299	0.0037461	0.00731652	0.00409769	0.008476	0.00454284	0.0280547	0.0210548	0.00788511	0.00515495	0.000480606	0.00727009	0.0100047	0.0242883	0.00675869	0.00348477	0.014829	0.0149733	0.00807104	0.00846214	0.00562868	0.0112556	0.00333569	0.000620482	0.00100383	0.0091024	0.0177965	0.00320357	3.20516	0.01199	0.0224363	0.00219165	0.00453802	0.0189278	0.00134548	0.00950967	0.00461901	0.00520737	0.00178985	0.0138502	0.00326148	0.00765418	0.0354908	0.020032	0.00856029	0.000915931	0.0131011	0.000451447	0.000786959	0.00262924	0.023964	0.0247677	0.0034012	0.00203194	0.0123114	0.00771333	0.0147694	0.00093321	0.000942721	0.00416395	0.0134961	0.014825	0.00188885	0.0159694	0.00102745	0.000455478	0.00924375	0.00998404	0.000981652	0.00753666	0.0225899	0.0108928	0.0745714	0.0249178	0.0270763	0.00884128	0.00849217	0.0200274	0.00939458	0.0115708	0.0107555	0.0173749	0.00789614	0.0212677	0.00466508	0.0114318	0.0010525	0.0132501	0.0099688	0.0114899	0.00664303	0.0017895	0.0346601	0.00285312	0.0183096	0.0116288	0.00328447	0.000762003	0.0186132	0.00333145	0.00650667	0.00364413	0.00753781	0.00404	0.0249494	0.0187243	0.00701232	0.00458436	0.000427409	0.00646538	0.00889731	0.0215998	0.00601059	0.00309905	0.0131876	0.013316	0.00717767	0.00752548	0.00500565	0.0100098	0.00296647	0.000551802	0.000892715	0.00809487	0.0158266	0.00284897	1.124465
2628	-360.0794	-530.6392	170.5598	0.000996205	0.0156521	0.00531961	0.0025302	0.0320574	0.0129609	0.0178888	0.0041755	0.00455281	0.000244944	0.0154528	0.0207102	0.0189615	0.0496119	0.0201734	0.0118996	0.0105581	0.0446543	0.000160375	0.00309747	0.00397316	0.0144548	0.0291177	0.00479392	0.00778314	0.0203546	0.0331685	0.00682369	0.00201865	0.0107809	0.0154986	0.0229131	0.043585	0.00496717	0.0192607	0.000143708	0.00795341	0.00186641	0.0119346	0.000890278	0.0101483	0.00973955	0.0118837	0.0485284	0.0185658	0.0130004	0.0191758	0.000951278	0.0190127	0.0178099	0.0152834	0.00569297	0.00287668	0.00789943	0.00540846	0.00319021	0.0143438	0.00792472	0.00590709	0.0201221	0.00764778	0.0176005	0.00028603	0.0101932	0.00226217	0.00213437	0.00929684	0.0150168	0.000444767	0.0190179	0.00956227	0.0178797	0.0112894	0.00906226	0.0321287	0.0014798	0.000608662	0.00199131	0.00265012	0.000812394	0.00204881	0.00618092	0.00993549	0.00126585	0.0225181	0.0114337	0.0248536	0.00953898	0.0174858	0.0039958	0.0077066	0.00575968	0.000235995	0.013704	0.0102543	0.0175931	0.00234409	2.611662	0.000866548	0.0136149	0.00462726	0.00220089	0.0278851	0.011274	0.0155605	0.00363206	0.00396026	0.000213065	0.0134416	0.0180147	0.0164937	0.0431549	0.0175478	0.0103509	0.00918392	0.0388425	0.000139502	0.00269433	0.00345605	0.0125735	0.025328	0.00416999	0.00677016	0.0177055	0.0288516	0.00593558	0.00175592	0.00937775	0.0134814	0.0199309	0.0379123	0.00432069	0.0167539	0.000125004	0.00691826	0.0016235	0.0103813	0.000774408	0.00882751	0.00847194	0.010337	0.0422124	0.0161495	0.0113084	0.01668	0.000827468	0.0165381	0.0154919	0.0132942	0.00495202	0.00250227	0.00687131	0.00470454	0.002775	0.0124769	0.00689331	0.00513828	0.0175032	0.00665242	0.0153098	0.000248803	0.00886654	0.00196774	0.00185658	0.00808685	0.0130623	0.00038688	0.0165427	0.00831774	0.0155526	0.00982004	0.0078828	0.0279471	0.0012872	0.000529444	0.00173214	0.0023052	0.00070666	0.00178216	0.00537647	0.00864237	0.0011011	0.0195874	0.00994563	0.0216189	0.00829747	0.01521	0.00347574	0.00670358	0.00501005	0.00020528	0.0119204	0.00891972	0.0153033	0.00203901	1.149625
2664	-369.3334	-539.8228	170.4894	0.000199678	0.0649079	0.0130174	0.00980022	0.018176	0.0113474	0.0340382	0.000571577	0.0050812	0.0175444	0.00486007	0.0108066	0.0638813	0.034165	0.0343623	0.036647	0.00751468	0.0359785	0.000683583	0.00648614	0.00517435	0.0372777	0.00184045	0.05235	0.00978742	0.0058374	0.0189905	0.0601126	0.0122751	0.0618461	0.00942144	0.0320551	0.0302018	0.00259722	0.0412014	0.00175657	0.00506677	0.0244857	0.0061865	0.00228141	0.000267804	0.00133586	0.0162625	0.0615189	0.0331779	0.0300075	0.0119956	0.0124469	0.0284002	0.00880858	0.0081793	0.0168964	0.0110506	0.012991	0.0193156	0.00036984	0.0187275	0.00554544	0.0200139	0.00425556	0.0195246	0.013859	0.0159076	0.00752161	0.0116249	0.0134869	0.00790173	0.0198367	0.0036254	0.00462343	0.0115257	0.0113568	0.00293197	0.000666585	0.00498707	0.000794025	0.0203378	0.000139207	0.00715558	0.00101244	7.28173e-05	0.000824634	0.0130507	0.00380424	0.0029068	0.0405462	0.0284455	0.0198501	0.0316558	0.00421339	0.00221843	0.00708823	0.000956934	0.000769348	0.0031133	0.0145429	0.00498015	2.233637	0.000132216	0.0429785	0.00861941	0.00648918	0.0120352	0.00751366	0.0225383	0.000378468	0.0033645	0.0116169	0.00321808	0.00715554	0.0422988	0.0226222	0.0227528	0.0242657	0.00497582	0.0238231	0.000452632	0.00429477	0.00342618	0.0246833	0.00121864	0.0346634	0.0064807	0.00386521	0.0125745	0.0398033	0.00812789	0.0409512	0.00623837	0.0212252	0.019998	0.00171974	0.0272814	0.00116311	0.00335494	0.0162131	0.00409637	0.00151063	0.000177325	0.000884538	0.0107681	0.0407345	0.0219687	0.0198693	0.00794286	0.00824167	0.0188051	0.00583257	0.00541589	0.0111879	0.00731713	0.00860196	0.0127898	0.000244888	0.0124004	0.00367189	0.0132522	0.00281781	0.0129282	0.00917669	0.0105332	0.00498041	0.00769738	0.0089303	0.0052321	0.0131348	0.00240054	0.00306139	0.00763173	0.00751988	0.00194139	0.000441377	0.00330217	0.000525761	0.0134666	9.21755e-05	0.00473804	0.00067038	4.82157e-05	0.000546028	0.00864145	0.00251896	0.00192473	0.0268475	0.0188351	0.0131437	0.0209607	0.00278988	0.00146893	0.00469344	0.000633631	0.000509421	0.00206146	0.00962956	0.00329759	1.51024
2700	-361.3076	-531.2797	169.9721	0.016825	0.0338664	0.0010322	0.00111981	0.0170952	0.0018613	0.0176913	0.00102886	0.00103882	0.000388437	0.00513767	0.00413186	0.0286365	0.018554	0.0186009	0.00412503	0.00613116	0.00847363	0.00197634	0.00685974	0.00269625	0.042225	0.00547749	0.00982262	0.0056583	0.0342961	0.00659283	0.0218643	0.00788107	0.00758533	0.0158937	0.0141433	0.0253177	0.00858992	0.0198047	0.00243727	0.00215256	0.0199043	0.0049685	0.00438922	0.00239362	0.00627396	0.00809266	0.0301797	0.0133566	0.00210954	0.00992611	0.000906885	0.0235871	0.0237361	0.011126	0.014233	0.0197985	9.80132e-05	0.0164757	5.85086e-05	0.00439163	0.00494519	0.00362815	0.000414278	0.00678051	0.0230791	0.00392201	0.0225899	0.0175218	0.0115535	0.000765556	0.00751698	0.00368842	0.0197018	0.00680714	0.0047401	0.00483175	0.000536879	0.0120591	0.00197931	0.0011907	0.00816667	0.00413754	0.00157639	0.000936298	1.25718e-05	0.0149911	0.00676935	0.0536595	0.00927028	0.0138679	0.013664	0.0059915	0.0152524	0.00374155	0.0079671	0.0109296	0.0169609	0.000461708	0.000724663	0.00135709	3.367447	0.0169657	0.0341496	0.00104083	0.00112917	0.0172381	0.00187686	0.0178393	0.00103746	0.0010475	0.000391685	0.00518062	0.00416641	0.028876	0.0187091	0.0187564	0.00415952	0.00618242	0.00854447	0.00199287	0.00691709	0.00271879	0.042578	0.00552329	0.00990475	0.00570561	0.0345829	0.00664795	0.0220471	0.00794696	0.00764875	0.0160266	0.0142615	0.0255293	0.00866174	0.0199703	0.00245764	0.00217055	0.0200707	0.00501004	0.00442591	0.00241364	0.00632642	0.00816032	0.030432	0.0134682	0.00212718	0.0100091	0.000914467	0.0237843	0.0239346	0.011219	0.014352	0.019964	9.88326e-05	0.0166135	5.89978e-05	0.00442835	0.00498653	0.00365848	0.000417741	0.0068372	0.0232721	0.0039548	0.0227788	0.0176683	0.0116501	0.000771957	0.00757982	0.00371925	0.0198665	0.00686405	0.00477973	0.00487215	0.000541368	0.0121599	0.00199586	0.00120065	0.00823495	0.00417213	0.00158957	0.000944126	1.26769e-05	0.0151164	0.00682595	0.0541081	0.00934778	0.0139839	0.0137782	0.00604159	0.01538	0.00377283	0.00803371	0.0110209	0.0171027	0.000465569	0.000730722	0.00136844	0.9917086
2736	-359.1545	-529.4289	170.2744	0.0128372	0.0268997	0.0186699	0.00308448	0.0172231	0.00391405	0.0312696	0.00596965	0.005317	0.000200137	0.0109268	0.00465888	0.0266878	0.0527336	0.0199689	0.0158687	0.00251392	0.0128685	0.00166513	0.00281655	0.0156978	0.0262171	0.00564923	0.0251524	0.00565626	0.00630407	0.0137091	0.0147917	0.015442	0.00554994	0.00371564	0.00792092	0.0302164	0.000354306	0.014305	0.0100539	0.000364227	0.00897348	0.000534386	0.0154147	6.16007e-05	0.0115544	0.0178948	0.0247959	0.0402027	0.00231736	0.00538132	0.00100597	0.0457809	0.0151193	0.0421645	0.0196542	0.0404346	7.34946e-05	0.0233547	0.00361464	0.0114339	0.00147002	0.00450278	0.00226364	0.00794914	0.00403237	0.0211139	0.00820856	0.00789055	0.0208078	0.0070778	0.0299927	0.00168201	0.0282907	0.00512352	0.00467263	0.00138572	0.00816293	0.0545598	0.00326163	0.000751153	0.00746776	0.0147935	0.0138005	0.0169843	0.000342673	0.024184	0.00825243	0.0707476	0.00531542	0.0110373	0.0144747	0.00155957	0.00522032	0.00943298	0.000886148	0.0143552	0.0255352	0.00996308	0.0286326	0.000442106	2.70247	0.00977263	0.0204781	0.0142129	0.00234813	0.0131115	0.00297967	0.0238047	0.00454454	0.0040477	0.000152359	0.00831828	0.00354669	0.0203167	0.0401447	0.0152018	0.0120804	0.00191378	0.00979642	0.00126762	0.00214417	0.0119504	0.0199584	0.00430061	0.0191478	0.00430596	0.00479913	0.0104364	0.0112606	0.0117556	0.00422503	0.00282862	0.00602999	0.023003	0.000269724	0.01089	0.00765378	0.000277277	0.00683128	0.000406814	0.0117348	4.6895e-05	0.00879609	0.0136228	0.0188765	0.0306053	0.00176415	0.00409666	0.000765817	0.0348518	0.0115099	0.0320987	0.0149622	0.0307818	5.59496e-05	0.0177793	0.00275174	0.00870431	0.00111909	0.00342785	0.00172325	0.00605148	0.00306974	0.0160735	0.00624896	0.00600687	0.0158404	0.00538815	0.0228327	0.00128047	0.021537	0.0039004	0.00355716	0.00105491	0.00621423	0.041535	0.002483	0.000571833	0.00568501	0.0112619	0.010506	0.0129297	0.000260868	0.0184107	0.00628236	0.0538584	0.00404649	0.00840238	0.0110192	0.00118726	0.00397409	0.00718109	0.000674601	0.0109282	0.0194393	0.00758463	0.0217973	0.000336564	1.313587
2772	-346.6047	-516.7921	170.1874	0.0022029	0.0275122	0.00434854	0.00251355	0.0133054	0.00430621	0.0192922	0.00742295	0.00366804	0.000601625	0.00629299	0.00716516	0.0127346	0.0420023	0.00934478	0.018084	0.00106633	0.0133513	0.013342	0.00424027	0.0103715	0.0391987	0.0204656	0.0164546	0.000830675	0.00536206	0.00952256	0.0115326	0.00242433	0.0089906	0.00637411	0.00464033	0.0317091	0.00368898	0.0208792	0.00107733	0.000485423	0.00422227	0.00110744	0.0127841	0.00602381	0.0017655	0.0233136	0.0572775	0.0092666	0.00352988	0.00495179	0.00272104	0.0292558	0.0101106	0.0123804	0.00684558	0.0235556	0.00199277	0.0214949	0.0183841	0.0102342	0.0229829	0.00253362	0.000861918	0.0114365	0.00527212	0.0251319	0.00696191	0.0041673	0.00202232	0.00105977	0.0172886	0.00184538	0.020647	0.00273485	0.0235356	0.00528806	0.0173668	0.0342195	0.00306957	0.00690724	0.0057159	0.00555773	0.00540038	0.00132478	0.0124945	0.00461865	0.00946869	0.021616	0.00289149	0.0173647	0.0113705	0.0045515	0.000986412	0.00171297	0.000299565	0.00150541	0.0150628	0.000293468	0.0169298	0.00568702	3.115319	0.00214247	0.0267575	0.00422924	0.00244459	0.0129404	0.00418807	0.0187629	0.00721931	0.00356741	0.00058512	0.00612035	0.00696859	0.0123852	0.04085	0.00908842	0.0175879	0.00103708	0.0129851	0.012976	0.00412395	0.010087	0.0381233	0.0199042	0.0160032	0.000807886	0.00521496	0.00926132	0.0112162	0.00235782	0.00874396	0.00619924	0.00451303	0.0308392	0.00358777	0.0203064	0.00104777	0.000472106	0.00410643	0.00107706	0.0124334	0.00585855	0.00171706	0.022674	0.0557061	0.00901238	0.00343304	0.00481594	0.00264639	0.0284532	0.00983321	0.0120408	0.00665778	0.0229093	0.0019381	0.0209052	0.0178798	0.00995348	0.0223524	0.00246411	0.000838272	0.0111228	0.00512748	0.0244424	0.00677092	0.00405297	0.00196684	0.00103069	0.0168143	0.00179476	0.0200806	0.00265982	0.0228899	0.00514299	0.0168904	0.0332808	0.00298536	0.00671774	0.00555909	0.00540525	0.00525223	0.00128844	0.0121518	0.00449194	0.00920892	0.021023	0.00281217	0.0168884	0.0110586	0.00442663	0.000959351	0.00166597	0.000291347	0.00146411	0.0146496	0.000285417	0.0164653	0.005531	1.028208
2808	-356.6439	-526.0138	169.3699	0.00423572	0.0198539	0.00147229	0.00140151	0.0338472	0.00500177	0.0134021	0.00364219	0.00310594	0.00258938	0.00282808	0.00624037	0.0248348	0.0212829	0.00652437	0.018647	0.00067674	0.0157075	0.00187716	0.00262451	0.00271082	0.0226065	0.00414418	0.00718289	0.00737879	0.0077125	0.0136982	0.0177473	0.00126234	0.00163121	0.0169206	0.0121176	0.0313703	0.00523777	0.0212464	0.0013059	0.000507602	0.00722673	0.000215668	0.00726675	0.00137644	0.0118226	0.0125769	0.0710926	0.0127392	0.00142932	0.00332191	0.00959576	0.0107789	0.0233884	0.00109469	0.0130438	0.00488847	0.00265615	0.00338038	0.00241059	0.0114228	0.00308697	0.0134183	0.0103764	0.00113776	0.00661558	0.00448414	0.00912304	0.00526874	0.00304718	0.00107898	0.00546118	0.00458589	0.0112289	0.00921015	0.00892521	0.014066	0.00900885	0.026703	0.00177228	0.0216951	0.0112874	0.00486163	0.00293259	0.00496592	0.00109168	0.000233107	0.00332977	0.00703745	0.00308133	0.00268442	0.00632112	0.00736732	0.0108343	1.99251e-05	0.00137672	0.00625435	0.000684876	0.00264836	0.00263641	0.00213791	4.116333	0.00511323	0.0239671	0.0017773	0.00169186	0.0408593	0.00603797	0.0161786	0.00439674	0.0037494	0.00312582	0.00341397	0.00753317	0.0299798	0.0256921	0.00787601	0.0225101	0.000816939	0.0189616	0.00226605	0.00316822	0.00327241	0.0272898	0.00500273	0.00867096	0.00890745	0.00931029	0.016536	0.021424	0.00152385	0.00196915	0.020426	0.014628	0.0378692	0.00632287	0.025648	0.00157645	0.000612762	0.00872388	0.000260348	0.0087722	0.0016616	0.0142718	0.0151824	0.0858207	0.0153784	0.00172543	0.00401011	0.0115837	0.013012	0.0282337	0.00132148	0.0157461	0.0059012	0.00320642	0.00408068	0.00290999	0.0137892	0.00372649	0.0161982	0.0125261	0.00137347	0.00798612	0.00541311	0.011013	0.00636025	0.00367846	0.00130251	0.00659256	0.00553595	0.0135552	0.0111182	0.0107742	0.0169801	0.0108752	0.032235	0.00213944	0.0261897	0.0136259	0.0058688	0.00354013	0.00599471	0.00131784	0.000281399	0.00401959	0.00849538	0.00371968	0.00324054	0.00763066	0.0088936	0.0130788	2.40529e-05	0.00166193	0.00755005	0.000826761	0.00319702	0.0031826	0.00258082	0.8283847
2844	-379.9803	-549.325	169.3446	0.00717508	0.0502468	0.00255698	0.0131521	0.0161859	0.00436539	0.00754375	0.0142726	0.000515574	0.00463999	0.00210181	0.00355435	0.0329556	0.0222397	0.0367113	0.0158986	0.00586027	0.0138795	0.00138146	0.0025264	0.0033178	0.0299581	0.00480613	0.0099704	0.00255301	0.0404113	0.0432521	0.0138309	0.00713736	0.000424154	0.0124644	0.0286161	0.0170962	0.0376219	0.0124793	0.016897	0.00136101	0.00657195	0.00223969	0.00266539	0.00179257	0.00963988	0.00925589	0.0612149	0.0175287	0.0129022	0.0203118	0.00253947	0.0277993	0.0214972	0.00229391	0.0114646	0.0351119	0.00359389	0.00908426	0.00616317	0.047135	0.00740166	0.0116781	0.00274697	0.00940498	0.00157069	0.00133092	0.00498896	0.0177667	0.0063064	0.00534021	0.00861027	0.0158339	0.0179937	0.00841591	0.00304321	0.0246361	0.00622099	0.00570517	0.0125837	0.00292198	0.0165536	0.0102289	0.00854915	0.00106056	0.00673946	0.00266224	0.0106112	0.00621915	0.01038	0.00584278	0.0253005	0.00547322	0.0032106	0.000208885	0.00453321	0.00749046	0.00984905	0.0288568	0.0043019	0.00545948	3.770371	0.00598523	0.0419143	0.00213295	0.010971	0.0135018	0.00364147	0.00629276	0.0119058	0.000430076	0.00387053	0.00175327	0.00296493	0.0274905	0.0185517	0.0306234	0.0132621	0.00488845	0.0115779	0.00115237	0.00210745	0.00276761	0.0249902	0.00400913	0.008317	0.00212964	0.0337098	0.0360795	0.0115373	0.00595377	0.000353816	0.0103974	0.0238707	0.0142612	0.031383	0.0104099	0.0140949	0.00113531	0.00548212	0.00186828	0.00222339	0.00149531	0.00804129	0.00772098	0.0510635	0.0146219	0.0107626	0.0169435	0.00211835	0.0231893	0.0179323	0.00191351	0.0095634	0.0292892	0.00299791	0.00757781	0.00514113	0.0393186	0.00617424	0.00974149	0.00229144	0.00784534	0.00131022	0.00111021	0.00416164	0.0148204	0.00526061	0.00445464	0.00718242	0.0132082	0.0150098	0.0070203	0.00253855	0.0205507	0.00518936	0.00475908	0.0104969	0.00243742	0.0138085	0.00853266	0.00713144	0.000884686	0.00562185	0.00222076	0.00885157	0.00518783	0.00865869	0.00487387	0.0211049	0.00456559	0.00267818	0.000174246	0.00378146	0.00624831	0.00821577	0.0240715	0.00358851	0.00455413	1.198798
