Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-721.6584	-887.498	165.8397	0.2899567	0.542072	1.217013	4.496991
2040	-714.5032	-880.1426	165.6394	0.04442723	0.9093951	1.247314	4.542606
2046	-710.8213	-875.5106	164.6893	0.1261856	0.8587815	1.145847	5.111577
2052	-703.2357	-869.1385	165.9029	0.0526761	0.7963723	1.309408	4.417352
2058	-712.4404	-877.5042	165.0638	0.01367212	0.7983346	1.347589	4.88683
2064	-734.7477	-900.1078	165.3601	0.02231918	0.4969257	1.590338	4.723464
2070	-729.6336	-893.5036	163.87	0.01078585	0.8160406	1.172423	5.635391
2076	-732.7623	-896.5412	163.7789	0.009632225	0.9020069	1.287385	5.57641
2082	-727.6404	-892.3892	164.7488	0.05627045	1.010864	1.537101	4.815601
2088	-731.7383	-897.2814	165.5431	0.09066821	0.8195957	1.51483	4.470139
2094	-720.8755	-885.3583	164.4828	0.1696686	0.8135045	1.41851	5.07545
2100	-728.9165	-893.308	164.3915	0.261621	0.8384209	1.393482	5.07545
2106	-727.7278	-892.3885	164.6607	0.1940242	0.6215883	1.393584	5.07545
2112	-733.3233	-898.1896	164.8662	0.3920419	0.51333	1.284714	4.95737
2118	-725.4396	-890.3698	164.9302	0.1041262	0.6353892	1.567937	4.872153
2124	-707.3926	-871.4407	164.0481	0.05484756	0.763335	1.155109	5.550906
2130	-704.6825	-868.0528	163.3703	0.09437854	0.763335	1.041431	5.962669
2136	-719.6578	-884.5612	164.9034	0.2973802	0.7032345	1.213795	4.942895
2142	-722.5055	-887.4914	164.9858	0.1388606	0.7476074	1.309912	4.908647
2148	-709.6205	-874.3395	164.719	0.004927948	0.754621	1.090459	5.248957
2154	-715.8543	-880.4054	164.5511	0.0957921	0.6862964	1.252652	5.237052
2160	-721.1079	-885.711	164.6031	0.01946678	0.8897944	1.187401	5.178396
2166	-726.3413	-891.9086	165.5673	0.1522999	0.814535	1.618479	4.366128
2172	-714.3626	-880.1112	165.7486	0.1422151	0.6963468	1.420713	4.444422
2178	-711.2881	-877.0098	165.7217	0.1544854	0.9283041	1.276372	4.407337
2184	-714.1996	-879.368	165.1684	0.176133	0.8126256	1.234417	4.793294
2190	-732.7455	-899.1194	166.3739	0.1433913	0.6613123	1.447373	4.092443
2196	-724.9742	-890.6918	165.7176	0.0089429	0.6613123	1.362555	4.587252
2202	-731.9395	-897.0882	165.1487	0.1670706	0.6315138	1.136901	4.957283
2208	-724.9815	-890.9297	165.9482	0.0737976	0.9292707	1.462525	4.219021
2214	-728.5089	-894.3669	165.858	0.05776611	0.7000786	1.693701	4.274227
2220	-723.1178	-887.7802	164.6624	0.2120445	0.9388668	1.726703	4.71111
2226	-731.5093	-896.0334	164.5241	0.1277523	0.8203125	1.674728	4.929754
2232	-702.1221	-868.2855	166.1634	0.048541	0.5333337	1.103877	4.517782
2238	-715.5224	-880.9108	165.3885	0.1047005	0.9093259	1.482166	4.517782
2244	-727.2024	-892.7478	165.5454	0.06703855	0.6272503	1.28911	4.70895
2250	-718.4101	-883.6287	165.2186	0.03376263	1.053494	1.111011	4.779971
2256	-728.7614	-893.5014	164.74	0.1245189	0.7793285	1.353401	5.012294
2262	-727.6663	-892.9634	165.2971	0.007094367	0.9853941	1.378014	4.639719
2268	-731.8323	-895.8171	163.9848	0.3431282	1.058926	1.378014	5.142524
2274	-720.7467	-886.1521	165.4054	0.0230518	0.770538	1.216138	4.77939
2280	-726.8469	-892.2694	165.4224	0.06684039	0.7881765	1.287995	4.695716
2286	-724.034	-888.02	163.986	0.2878073	0.9136948	1.076351	5.419135
2292	-720.6591	-885.7068	165.0477	0.2319843	0.599923	1.434685	4.826241
2298	-719.4698	-885.5976	166.1279	0.3068821	0.599923	1.694788	4.028272
2304	-729.6716	-894.1103	164.4387	0.3068821	1.114388	1.598734	4.756734
2310	-734.0517	-898.6918	164.6402	0.3068821	1.031543	1.710456	4.627677
2316	-723.9973	-888.0615	164.0642	0.3068821	0.7790578	1.108067	5.420998
2322	-715.5248	-880.2583	164.7335	0.06953803	0.6086795	1.282557	5.171587
2328	-730.4398	-896.5228	166.083	0.4326141	0.4389431	1.642446	4.071323
2334	-714.2772	-879.3602	165.083	0.283429	0.6309177	1.280404	4.849422
2340	-712.8961	-877.4005	164.5044	0.4429556	0.6505718	1.091761	5.177533
2346	-719.7587	-883.4565	163.6978	0.0993067	1.072077	1.173443	5.540974
2352	-721.9594	-886.6745	164.7151	0.04886474	0.8811236	1.155651	5.122462
2358	-723.6368	-888.5102	164.8734	0.1154178	1.13043	1.184282	4.843358
2364	-727.7859	-892.8037	165.0178	0.2886489	1.135991	1.385616	4.549887
2370	-725.9419	-891.7812	165.8392	0.3030051	0.7723763	1.397506	4.275176
2376	-718.4916	-884.8752	166.3836	0.3030051	0.8625523	1.825476	3.668458
2382	-709.9287	-874.9492	165.0205	0.3030051	0.8439768	1.882196	4.424501
2388	-711.2513	-876.2924	165.0411	0.2499581	0.7965146	1.212807	4.843899
2394	-716.0864	-882.0182	165.9318	0.03822386	0.6209045	1.826154	4.208112
2400	-714.215	-879.4976	165.2826	0.1599461	0.7146674	1.616817	4.576755
2406	-713.0492	-879.305	166.2558	0.02830955	0.642836	1.541808	4.180577
2412	-720.4105	-885.3309	164.9205	0.349475	1.14875	1.541808	4.475466
2418	-726.8352	-892.0845	165.2493	0.2787387	0.716023	1.710243	4.475466
2424	-723.8708	-890.3156	166.4448	0.2951971	1.045173	1.678337	3.61728
2430	-723.4427	-889.3484	165.9056	0.2951971	0.7379749	1.6729	4.104145
2436	-720.2813	-886.8187	166.5374	0.2254036	0.8057296	1.659742	3.752438
2442	-720.184	-885.0724	164.8884	0.4462389	1.014695	1.375689	4.60749
2448	-723.9318	-888.6368	164.7051	0.008811743	0.7491256	1.196169	5.198933
2454	-725.7157	-891.0872	165.3715	0.001660816	0.8764476	1.375866	4.663105
2460	-721.1519	-885.9109	164.759	0.08697811	0.8898623	1.167905	5.06539
2466	-714.1181	-880.1484	166.0303	0.02830528	0.8486166	1.62835	4.149503
2472	-715.6443	-881.8831	166.2388	0.03594917	0.6555964	1.594673	4.149503
2478	-718.1328	-884.0261	165.8933	0.1131848	0.70915	1.814439	4.149503
2484	-741.0526	-907.6149	166.5624	0.1845335	0.570018	1.5231	3.961541
2490	-735.5575	-900.4892	164.9318	0.4877675	0.68734	1.793361	4.504601
2496	-728.2862	-893.5934	165.3071	0.1583801	1.140084	1.343583	4.481791
2502	-720.4426	-885.7672	165.3246	0.3071972	0.7754061	1.218121	4.661933
2508	-707.4797	-871.5683	164.0886	0.3712652	0.7754061	1.699297	5.047024
2514	-721.8496	-886.325	164.4754	0.5673675	0.6789992	1.424127	4.926101
2520	-741.6288	-905.4977	163.8689	0.0937815	1.047834	1.529992	5.266645
2526	-728.6169	-892.179	163.5621	0.1665231	1.047834	1.007635	5.682843
2532	-729.7644	-894.3785	164.6141	0.1564025	0.5910584	1.007635	5.349384
2538	-735.2269	-898.5618	163.3349	0.367745	0.8450286	1.26138	5.668753
2544	-726.3242	-891.8583	165.5341	0.2056286	0.6282819	1.463007	4.539608
2550	-737.5609	-902.7087	165.1478	0.4398842	0.6282819	1.615075	4.539608
2556	-722.0254	-887.7495	165.7241	0.1993983	0.6282819	1.453299	4.44168
2562	-722.8108	-889.1632	166.3524	0.09556092	0.7452936	1.630501	3.983369
2568	-719.4837	-885.9183	166.4347	0.03256668	0.6337564	1.71257	3.983369
2574	-724.7156	-890.5418	165.8262	0.3076633	0.8260848	1.717459	4.068563
2580	-725.4517	-890.928	165.4763	0.308596	1.137688	1.855749	4.011797
2586	-726.2686	-891.6255	165.3569	0.242831	0.7165957	1.539972	4.530627
2592	-723.0209	-887.8813	164.8604	0.1812865	0.6923321	1.309931	4.983465
2598	-726.9925	-890.5415	163.549	0.1443986	1.170595	1.153271	5.555269
2604	-715.2143	-879.8238	164.6095	0.3565176	1.170595	1.216081	4.816161
2610	-717.3363	-881.6419	164.3056	0.1843421	0.8665032	1.119563	5.301992
2616	-714.1138	-878.4305	164.3168	0.2237071	0.6568403	1.358054	5.252217
2622	-720.2215	-886.705	166.4835	0.04006021	0.8521847	1.362575	4.034052
2628	-722.1318	-888.5477	166.416	0.2315659	0.5467495	1.572525	4.000038
2634	-723.7024	-887.3708	163.6683	0.1581735	1.030177	1.247875	5.506894
2640	-720.0218	-884.14	164.1182	0.3505548	0.8725236	1.555965	5.068893
2646	-706.2452	-872.0791	165.834	0.06161308	0.4916458	1.337773	4.57922
2652	-706.4191	-871.9318	165.5127	0.3327781	0.7799095	1.213314	4.542354
2658	-707.2321	-873.1864	165.9543	0.1296685	0.6513361	1.073099	4.554059
2664	-718.1579	-883.6304	165.4726	0.1440843	0.7979683	1.230855	4.651078
2670	-706.507	-871.8549	165.3479	0.02327914	0.7979683	1.083111	4.87075
2676	-712.7586	-877.466	164.7075	0.00540193	0.7204091	1.216494	5.203195
2682	-719.7902	-884.259	164.4688	0.0157466	0.7870246	1.087846	5.365343
2688	-713.6169	-878.097	164.4801	0.1960047	0.7748547	1.170703	5.220323
2694	-713.136	-878.0374	164.9013	0.1201674	0.7185598	1.352622	4.957506
2700	-717.6861	-882.3992	164.7131	0.03624412	1.066221	1.282684	4.957506
2706	-718.8549	-885.5125	166.6577	0.1642577	0.9967393	1.758234	3.551398
2712	-720.5663	-887.0605	166.4942	0.06774427	0.9601495	1.411043	3.923011
2718	-718.3261	-883.8497	165.5236	0.2595211	0.6503747	1.576967	4.440312
2724	-720.3626	-886.3868	166.0243	0.03625476	0.8311316	1.128688	4.440938
2730	-737.572	-903.1471	165.5751	0.3027404	0.789972	1.941628	4.106738
2736	-726.6573	-892.2153	165.558	0.3027404	0.6924419	1.605624	4.359119
2742	-713.7607	-878.8581	165.0974	0.1666105	0.8141906	1.411899	4.738277
2748	-705.7993	-871.9767	166.1774	0.06845431	0.753898	1.336221	4.261183
2754	-714.3305	-878.9192	164.5887	0.1330671	1.063593	1.336221	4.944533
2760	-702.8338	-867.7844	164.9506	0.1954041	0.6980242	1.376537	4.885456
2766	-709.3274	-873.7764	164.4489	0.1393601	0.6455855	1.405271	5.205142
2772	-714.6474	-881.1055	166.4581	0.4765231	0.5850245	1.651151	3.773474
2778	-708.8472	-874.4661	165.6189	0.05897817	0.9121067	1.544287	4.377158
2784	-725.6354	-890.0669	164.4314	0.1795298	0.9329736	1.398018	5.044304
2790	-711.1383	-877.4574	166.3191	0.05862083	0.8000585	1.260811	4.204011
2796	-717.127	-881.5173	164.3904	0.1557954	0.7273883	1.235808	5.281077
2802	-719.6904	-883.0272	163.3368	0.4321954	0.9373074	0.9405673	5.758
2808	-713.86	-879.4914	165.6315	0.09102828	0.8188661	1.31798	4.531376
2814	-727.0816	-890.1844	163.1028	0.354181	0.8208677	1.264322	5.81469
2820	-711.5012	-877.2345	165.7333	0.3297498	0.7254711	1.343359	4.375748
2826	-716.029	-881.5415	165.5125	0.2903576	0.7254711	1.512836	4.426891
2832	-710.293	-875.351	165.058	0.2588513	0.7254711	1.512836	4.699789
2838	-712.6572	-877.8937	165.2365	0.2355031	0.7765135	1.366821	4.667568
2844	-706.729	-872.9071	166.1781	0.1279788	0.8310058	1.538501	4.069667
2850	-717.8474	-883.7946	165.9472	0.05543894	0.7371877	1.421172	4.359668
2856	-729.1688	-894.2729	165.104	0.03984865	0.8135666	1.437295	4.791526
2862	-718.8077	-884.1689	165.3612	0.0787644	0.7954365	1.347239	4.686217
2868	-715.7421	-879.7636	164.0214	0.001441161	0.8893182	1.308505	5.442838
2874	-710.7061	-877.3006	166.5945	0.0007283094	0.6741312	1.66549	3.916729
2880	-702.9719	-869.6615	166.6895	0.008863281	0.6236485	1.492075	3.982197
2886	-705.9073	-870.9245	165.0172	0.04891767	0.6547258	1.492075	4.887343
2892	-712.7989	-877.8329	165.034	0.1950789	0.8569541	1.492075	4.68948
2898	-722.6132	-888.1004	165.4872	0.1132951	1.170673	1.422532	4.344091
2904	-724.7465	-890.4937	165.7472	0.01951282	1.064956	1.382161	4.332338
2910	-729.0871	-895.1134	166.0263	0.2836567	0.6352235	1.499551	4.193592
2916	-718.7012	-884.7592	166.058	0.005439634	0.908148	1.579743	4.1409
2922	-712.6034	-878.8219	166.2185	0.00196934	0.7482024	1.404925	4.23974
2928	-710.3137	-876.4174	166.1038	0.00503465	0.7837822	1.546367	4.20352
2934	-716.9484	-882.3429	165.3945	0.00723937	0.9225344	1.423955	4.594413
2940	-713.939	-878.9045	164.9656	0.01148439	1.022146	1.371904	4.805499
2946	-720.8368	-885.3988	164.5619	0.03083853	0.9048561	1.351825	5.09554
2952	-722.1391	-887.2083	165.0692	0.1020636	0.9863243	1.206312	4.80953
2958	-711.2548	-877.1414	165.8866	0.227838	0.8150376	1.516424	4.200099
2964	-713.0315	-879.1139	166.0824	0.02301115	0.7199016	1.616494	4.200099
2970	-715.674	-882.6526	166.9786	0.2276674	0.7747146	2.072753	3.270461
2976	-727.7726	-894.9491	167.1764	0.3946503	0.6876806	1.685876	3.331588
2982	-728.5602	-894.7418	166.1816	0.07925519	0.747802	1.873334	3.950148
2988	-727.8428	-893.8689	166.0261	0.3958809	1.025998	1.976136	3.640128
2994	-740.0139	-906.5806	166.5667	0.3931126	0.4837685	1.994666	3.600773
3000	-724.1248	-890.3425	166.2178	0.07616978	0.8989692	1.886716	3.838847
3006	-731.1944	-897.613	166.4185	0.1015537	0.8860685	1.80407	3.763604
3012	-728.8755	-894.4198	165.5443	0.2339254	1.241852	1.539003	4.137597
3018	-725.1935	-890.6206	165.4271	0.1674189	1.019204	1.303919	4.49929
3024	-739.1145	-903.3894	164.2749	0.3636414	1.019204	1.096751	5.148265
3030	-722.2292	-886.901	164.6718	0.1338398	0.9591452	1.140923	5.064445
3036	-727.2372	-892.4958	165.2585	0.2560091	0.7923406	1.293974	4.675972
3042	-712.5331	-877.9501	165.417	0.05421778	1.086482	1.259584	4.555788
3048	-719.944	-885.9465	166.0025	0.06419672	0.6506457	1.197781	4.494026
3054	-726.9149	-892.3662	165.4513	0.1016222	0.6762106	1.46448	4.62001
3060	-725.9696	-889.922	163.9524	0.4114217	0.894587	1.246378	5.286244
3066	-723.0565	-886.8099	163.7534	0.1124255	0.9660928	1.181301	5.557106
3072	-728.7138	-894.8765	166.1627	0.1514666	0.7011169	1.433846	4.195153
3078	-719.2509	-885.1407	165.8898	0.06066868	0.8560637	1.411954	4.329338
3084	-718.7526	-885.4446	166.692	0.3147175	0.5379247	1.597917	3.783001
3090	-710.9159	-876.8357	165.9198	0.3660846	0.6915023	1.419185	4.224525
3096	-720.5558	-886.1577	165.6019	0.04967519	0.6270268	1.615767	4.503897
3102	-720.7477	-887.2635	166.5158	0.3047333	0.8678733	1.590827	3.723667
3108	-728.6488	-894.3974	165.7486	0.3931825	1.106517	1.878913	3.811704
3114	-720.6714	-886.594	165.9226	0.05487141	0.6323537	1.364041	4.459604
3120	-729.2715	-894.81	165.5385	0.07835256	0.818669	1.551419	4.459604
3126	-725.8867	-890.872	164.9853	0.2796275	0.8205855	1.262465	4.817728
3132	-725.5251	-890.5839	165.0588	0.2796275	0.7323801	1.285152	4.811362
3138	-722.6944	-887.8542	165.1599	0.1008992	1.08555	1.361375	4.617282
3144	-716.5847	-880.5722	163.9875	0.08689851	0.8323251	1.207952	5.500769
3150	-716.6776	-881.0947	164.4171	0.3037255	0.7641902	1.22861	5.169217
3156	-717.8425	-881.8101	163.9676	0.3141194	1.004313	1.176569	5.309614
3162	-722.0101	-886.4153	164.4052	0.2169837	0.6802082	1.356828	5.19617
3168	-719.7095	-885.0964	165.3869	0.1306249	0.7922302	1.356828	4.639137
3174	-724.7505	-889.794	165.0435	0.2735849	0.9319065	1.478491	4.606071
3180	-717.6091	-882.1539	164.5448	0.07291837	0.913647	1.521434	4.982697
3186	-720.9063	-885.467	164.5607	0.2344883	0.594616	1.521434	5.04993
3192	-715.6804	-881.6879	166.0075	0.2840184	0.7643373	1.910811	3.902071
3198	-719.9602	-885.6746	165.7144	0.207078	0.9524723	1.641369	4.161443
3204	-717.0794	-882.6621	165.5827	0.1099981	0.8443397	1.793558	4.265801
3210	-718.9231	-884.7737	165.8506	0.3688317	0.5155852	1.658511	4.207078
3216	-706.2553	-872.1243	165.869	0.321448	0.7611211	1.543864	4.170935
3222	-707.4802	-873.7164	166.2361	0.2778647	0.7611211	1.220323	4.170935
3228	-707.7823	-873.3364	165.5541	0.0578883	0.6748809	1.216389	4.726529
3234	-716.4275	-881.8306	165.4031	0.06246274	0.6748809	1.36281	4.726529
3240	-705.8482	-871.4391	165.591	0.03311602	0.6748809	1.387905	4.623725
3246	-705.7985	-871.3182	165.5197	0.1599482	0.8482112	1.259344	4.572209
3252	-719.399	-883.4749	164.0759	0.1693793	0.7289288	1.44228	5.332406
3258	-713.6434	-878.7451	165.1018	0.2697211	0.744341	1.431903	4.704572
3264	-714.845	-879.7868	164.9418	0.2126465	0.6101558	1.228863	5.005829
3270	-718.5576	-884.9934	166.4359	0.1497618	0.5824335	1.417503	4.108339
3276	-721.6995	-887.2885	165.5889	0.2248548	0.9250755	1.39845	4.375488
3282	-718.7608	-884.0223	165.2615	0.1146628	0.9049171	1.422906	4.619182
3288	-721.7261	-888.008	166.2819	0.1401266	0.7217178	1.514809	4.076895
3294	-720.718	-886.2643	165.5464	0.30489	0.7217178	1.173472	4.592491
3300	-722.7715	-887.215	164.4435	0.3308091	0.8013335	1.408731	5.01985
3306	-718.6288	-883.6502	165.0213	0.1490451	0.9204544	1.222016	4.837946
3312	-715.0751	-880.8518	165.7768	0.01211147	0.8850993	1.636341	4.277556
3318	-713.5009	-879.6058	166.1049	0.02264067	0.6616578	1.550084	4.255288
3324	-709.981	-875.4612	165.4802	0.1009374	0.6284404	1.239098	4.753839
3330	-704.7653	-870.2529	165.4876	0.01559235	0.8839875	1.306987	4.62465
3336	-707.8672	-872.5278	164.6606	0.00805489	0.8136678	1.306987	5.128184
3342	-717.7951	-882.4717	164.6767	0.169412	0.9264113	1.018181	5.128184
3348	-719.0422	-883.2958	164.2537	0.114058	0.759641	1.082797	5.447011
3354	-725.1988	-890.9319	165.7331	0.203778	0.851265	1.407604	4.342158
3360	-712.2822	-877.5582	165.276	0.1331919	0.7359498	1.171896	4.833171
3366	-715.4581	-879.8793	164.4213	0.2071484	0.7351265	1.36634	5.159389
3372	-721.9797	-887.1285	165.1488	0.2071484	1.138744	1.607843	4.395376
3378	-735.3521	-901.7614	166.4093	0.1007326	1.016208	1.63116	3.79423
3384	-726.5986	-891.4429	164.8443	0.04114967	0.861633	1.24726	5.014961
3390	-724.3939	-889.2277	164.8338	0.0647038	0.861633	1.234198	5.014961
3396	-720.4676	-885.2518	164.7842	0.1063418	0.861633	1.454694	4.896732
3402	-716.9715	-882.8357	165.8642	0.09354444	0.7596553	1.178858	4.509535
3408	-716.5181	-881.4933	164.9752	0.07331095	1.126915	1.356454	4.715845
3414	-722.4768	-887.0264	164.5496	0.08414514	0.9271955	1.123466	5.187028
3420	-716.0993	-880.9494	164.8501	0.03952419	1.028736	1.344542	4.865841
3426	-717.6252	-882.59	164.9648	0.2449428	0.6148805	1.281277	4.943771
3432	-712.4284	-878.3147	165.8863	0.3320898	0.6470965	1.304367	4.350184
3438	-714.8125	-879.2744	164.4619	0.06934135	0.8809225	1.140792	5.259563
3444	-708.0695	-873.2549	165.1854	0.1431994	0.8979034	1.513155	4.599174
3450	-727.1978	-892.5928	165.3951	0.1315813	0.8371295	1.513155	4.521709
3456	-720.2939	-886.3899	166.096	0.1315813	0.5395228	1.444765	4.314332
3462	-709.8075	-874.2423	164.4348	0.1974845	0.7937994	1.444765	5.082682
3468	-714.29	-878.4794	164.1894	0.2280496	0.7823907	1.060588	5.419805
3474	-714.4248	-878.5463	164.1215	0.2663915	0.8821912	1.060588	5.382207
3480	-713.2609	-878.5519	165.2911	0.2663915	0.8806293	1.341383	4.57677
3486	-715.0809	-879.8797	164.7988	0.1908287	0.6780928	1.139542	5.114081
3492	-720.7997	-885.237	164.4373	0.1414281	0.9377797	1.197106	5.170855
3498	-722.5649	-886.541	163.9762	0.2836442	0.9377797	1.240388	5.323196
3504	-719.9608	-884.0153	164.0545	0.2993518	0.755477	1.210202	5.386675
3510	-722.822	-888.1626	165.3405	0.2140553	0.6662563	1.609831	4.542515
3516	-717.9797	-884.0166	166.0369	0.3144033	0.6662563	1.565551	4.117163
3522	-723.4394	-888.7536	165.3142	0.2937449	0.7606154	1.104249	4.746916
3528	-717.577	-882.5298	164.9528	0.1997226	0.6742218	1.451137	4.852294
3534	-710.4875	-877.1704	166.6829	0.2647807	0.6742218	1.4489	3.838677
3540	-734.5467	-898.1263	163.5797	0.483393	1.176452	1.444306	5.187793
3546	-740.6155	-904.2543	163.6388	0.1541245	0.9841294	1.18553	5.584911
3552	-724.9931	-888.6261	163.633	0.4347232	0.679538	1.079509	5.654637
3558	-708.7078	-873.1744	164.4666	0.1481371	1.083856	1.018848	5.168845
3564	-727.4006	-891.9116	164.511	0.1340618	0.990713	1.224946	5.089365
3570	-723.506	-888.7764	165.2704	0.1381318	0.9275903	1.211809	4.706651
3576	-725.694	-891.1726	165.4785	0.09779471	0.8974949	1.337191	4.559135
3582	-724.8773	-888.8327	163.9555	0.2013188	1.337111	1.304456	5.126403
3588	-715.7059	-881.3973	165.6915	0.1143405	0.9566905	1.193949	4.477476
3594	-712.5158	-876.4251	163.9093	0.2001731	0.9654443	1.165115	5.432328
3600	-720.7364	-885.4632	164.7268	0.03371636	1.271778	1.165115	4.903667
3606	-713.0395	-878.024	164.9845	0.05024729	0.9288423	1.231357	4.903667
3612	-718.3519	-883.1072	164.7553	0.06973243	1.070954	1.299047	4.903667
3618	-733.2391	-897.8012	164.5622	0.4394946	1.16293	1.241472	4.786323
3624	-710.018	-875.2254	165.2074	0.3483109	0.6810172	1.525477	4.581829
3630	-717.1058	-881.887	164.7812	0.09426999	1.115071	1.552586	4.709508
3636	-708.1451	-874.1164	165.9713	0.03312761	0.6970607	1.283366	4.457442
3642	-730.8819	-896.7422	165.8603	0.1836428	0.8603056	1.923101	3.983287
3648	-717.9452	-883.9646	166.0194	0.08365162	0.8228361	1.66357	4.118601
3654	-730.0009	-894.8253	164.8243	0.1052489	0.5775097	1.404488	5.047759
3660	-725.482	-890.2294	164.7474	0.4083995	0.7429108	1.496953	4.789545
3666	-725.9195	-890.472	164.5525	0.3690085	0.9522217	1.376665	4.872825
3672	-714.9925	-879.9085	164.916	0.1825074	0.7861502	1.366697	4.871062
3678	-719.7162	-885.028	165.3118	0.09899426	1.193323	1.489753	4.400573
3684	-715.5783	-880.1715	164.5933	0.1136139	0.8328182	1.11802	5.201263
3690	-714.7949	-879.4999	164.705	0.2501653	0.7420067	1.4035	4.953884
3696	-716.6353	-881.0477	164.4123	0.5440251	0.8921623	1.255979	4.953884
3702	-715.286	-879.8412	164.5553	0.1661527	0.8921623	1.127332	5.15564
3708	-713.3806	-877.9885	164.6079	0.02579936	0.8498128	1.101725	5.24154
3714	-715.8407	-881.4578	165.6171	0.084307	0.6703393	1.165295	4.707389
3720	-721.5378	-886.9346	165.3968	0.2279594	0.8473816	1.218558	4.626315
3726	-727.2193	-891.5712	164.3519	0.1516486	0.9087375	1.210384	5.221137
3732	-732.6797	-896.1167	163.437	0.1441192	0.7552461	1.36768	5.724821
3738	-733.7889	-897.06	163.2711	0.3544206	0.8420617	1.239167	5.724821
3744	-722.4723	-887.5232	165.0509	0.1210351	1.068255	1.17705	4.779753
3750	-716.7258	-880.4407	163.7149	0.4007159	0.6144377	1.162762	5.613814
3756	-716.0089	-880.1765	164.1676	0.1741783	0.9169037	1.15737	5.335273
3762	-716.4805	-882.2271	165.7466	0.3012599	0.9169037	1.387347	4.253983
3768	-729.1081	-894.6981	165.5901	0.4441335	1.178929	1.648684	3.96433
3774	-740.618	-905.6695	165.0515	0.174903	0.6366163	1.470054	4.819062
3780	-719.9424	-885.0247	165.0823	0.1489947	0.7260029	1.387269	4.817467
3786	-733.5504	-898.5423	164.9919	0.1113093	0.5641951	0.9858477	5.1892
3792	-722.5515	-887.7023	165.1508	0.1894007	0.6060691	1.407191	4.805009
3798	-723.4528	-888.4073	164.9545	0.3436734	0.6479166	1.407191	4.808617
3804	-731.1551	-895.9429	164.7879	0.2847488	1.132518	1.407191	4.670851
3810	-725.3103	-888.7408	163.4305	0.4256362	0.6218437	1.314477	5.669517
3816	-712.6997	-877.5965	164.8968	0.1988353	0.6509979	1.35037	4.951558
3822	-711.0801	-876.2743	165.1942	0.07801507	0.7536885	1.280521	4.839641
3828	-711.5645	-876.5463	164.9818	0.1529368	0.7785031	1.348815	4.864965
3834	-723.2997	-888.5413	165.2417	0.1473158	0.7291472	1.141472	4.864965
3840	-728.3043	-893.0906	164.7863	0.2198054	0.9496477	1.192078	4.929921
3846	-713.872	-879.0538	165.1818	0.1067371	0.7012757	1.662677	4.64432
3852	-722.6012	-887.0056	164.4044	0.2260711	0.9472624	1.390735	5.029577
3858	-713.4917	-879.1412	165.6495	0.1339806	0.8324694	1.471212	4.403251
3864	-714.6051	-879.5602	164.9551	0.300826	0.6548895	1.445431	4.80743
3870	-731.2154	-895.7927	164.5774	0.4907445	1.150276	1.095983	4.837419
3876	-725.1973	-889.0062	163.8089	0.1808233	1.107422	1.050488	5.483276
3882	-726.6711	-891.6567	164.9856	0.1969885	0.7141348	1.124147	4.997273
3888	-726.5445	-890.9656	164.4211	0.2552883	0.646135	1.157461	5.293153
3894	-714.7037	-878.93	164.2263	0.321714	0.7847734	1.157461	5.293153
3900	-716.6419	-881.1783	164.5364	0.02942184	0.8317631	1.093823	5.293153
3906	-729.9841	-894.1664	164.1823	0.2891464	0.7349415	1.465999	5.191212
3912	-720.3281	-885.3319	165.0039	0.2629791	0.6591843	1.463248	4.789277
3918	-716.5235	-881.7576	165.2341	0.3150613	0.617675	1.216771	4.789277
3924	-710.6659	-874.3243	163.6584	0.4707823	0.8387024	1.307082	5.412617
3930	-722.5582	-886.2693	163.7111	0.07568819	1.049541	1.407665	5.430171
3936	-717.1352	-883.163	166.0279	0.0600484	0.5064141	1.383125	4.440492
3942	-719.4166	-885.0272	165.6106	0.09107592	0.9079202	1.63644	4.314011
3948	-718.5389	-885.1977	166.6588	0.007359835	0.581273	1.500051	4.015882
3954	-728.2572	-893.638	165.3809	0.2720127	0.904226	1.537099	4.399766
3960	-712.1407	-877.4461	165.3054	0.310304	0.7741964	1.551239	4.484605
3966	-711.5398	-876.6121	165.0723	0.06107254	0.7741964	1.13829	4.985153
3972	-710.8244	-874.712	163.8876	0.2944523	1.014194	1.243103	5.322446
3978	-707.5821	-873.7927	166.2105	0.1226777	0.70387	1.629716	4.071463
3984	-707.5724	-873.4038	165.8314	0.1777073	0.6971144	1.625833	4.261363
3990	-695.1861	-860.765	165.5788	0.2383133	0.7073996	1.291212	4.553007
3996	-711.2342	-876.0796	164.8454	0.415363	0.9389375	1.622371	4.553007
4002	-713.5801	-879.352	165.7719	0.2804978	0.658783	1.488952	4.333853
4008	-722.7321	-888.5255	165.7935	0.02935309	0.995315	1.719944	4.148501
4014	-710.9049	-876.0014	165.0965	0.05101198	0.7770054	1.320408	4.874478
4020	-720.2231	-885.9216	165.6986	0.02775374	0.6362588	1.475033	4.53653
4026	-719.1932	-884.6658	165.4726	0.1390944	0.7664754	1.246311	4.662215
4032	-706.9305	-872.2528	165.3223	0.09734222	0.7311165	1.274054	4.772868
4038	-712.9403	-876.8423	163.902	0.1436645	1.216073	1.274054	5.269931
4044	-707.8008	-872.523	164.7222	0.2880842	1.216073	1.32007	4.708275
4050	-718.0046	-882.4846	164.48	0.3386781	0.9318586	1.304953	4.981241
