Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5076	-1133.374	-1298.385	165.011	4.841904	4.105618	1.408473
5082	-1126.769	-1292.001	165.2325	5.281753	3.569455	1.474935
5088	-1116.086	-1281.248	165.1614	4.646915	4.235632	1.268452
5094	-1121.874	-1285.982	164.1076	6.56747	4.421808	1.210158
5100	-1117.468	-1281.3	163.8318	6.56747	4.843244	1.080862
5106	-1119.932	-1284.905	164.9724	5.778525	3.86047	1.258259
5112	-1113.003	-1280.028	167.0256	2.727771	3.186788	1.572985
5118	-1111.525	-1277.977	166.4519	3.624538	3.259357	1.492234
5124	-1125.416	-1289.607	164.1908	6.759277	4.142999	1.303383
5130	-1119.944	-1285.808	165.864	4.317395	3.597531	1.364752
5136	-1119.468	-1285.641	166.1727	3.905585	3.485109	1.400368
5142	-1119.465	-1285.313	165.8479	3.792282	3.951115	1.343707
5148	-1127.723	-1293.847	166.1242	3.680744	3.676204	1.397052
5154	-1121.587	-1287.678	166.0911	4.31444	3.247029	1.461506
5160	-1123.631	-1289.563	165.9315	4.31444	3.352719	1.502229
5166	-1123.022	-1287.69	164.6682	6.806658	3.679763	1.275206
5172	-1111.859	-1277.673	165.8134	4.097865	3.843818	1.310003
5178	-1118.694	-1283.347	164.653	5.837682	4.188439	1.227577
5184	-1124.611	-1289.826	165.2147	4.593118	4.359621	1.1421
5190	-1119.007	-1284.841	165.8339	3.944519	3.837131	1.371683
5196	-1138.616	-1303.816	165.1999	5.608898	3.646264	1.314183
5202	-1121.936	-1286.449	164.513	5.218712	4.893118	0.9889983
5208	-1109.591	-1273.68	164.0889	5.867709	4.939074	1.048233
5214	-1125.599	-1290.215	164.6162	5.486644	4.547568	1.093197
5220	-1138.555	-1301.96	163.4048	7.250973	5.128422	0.9332071
5226	-1127.358	-1291.361	164.0033	5.803932	5.128422	0.9755897
5232	-1130.67	-1295.212	164.5417	6.326505	3.944301	1.33419
5238	-1137.561	-1302.301	164.7398	6.326505	3.959857	1.155471
5244	-1125.448	-1290.504	165.0568	4.950975	4.216775	1.235753
5250	-1121.976	-1287.037	165.0616	4.950975	4.135385	1.299057
5256	-1115.976	-1280.848	164.8719	4.807615	4.496494	1.219824
5262	-1124.246	-1288.268	164.0216	5.301297	5.324977	1.006754
5268	-1125.069	-1289.944	164.8754	4.394892	4.668383	1.262792
5274	-1102.751	-1268.137	165.3864	5.237464	3.592769	1.355186
5280	-1110.859	-1276.304	165.4448	4.924275	3.859922	1.221382
5286	-1112.614	-1278.158	165.5436	4.532445	3.688298	1.449065
5292	-1127.678	-1293.234	165.5562	4.532445	3.814468	1.340913
5298	-1112.6	-1278.252	165.6515	4.569218	3.877371	1.193333
5304	-1118.486	-1283.41	164.924	5.087174	4.453142	1.082125
5310	-1116.392	-1281.242	164.8502	4.991507	4.454729	1.191095
5316	-1121.224	-1286.236	165.0114	5.316054	4.034251	1.269394
5322	-1115.035	-1280.467	165.4325	4.592648	3.993181	1.269394
5328	-1116.386	-1282.687	166.3013	3.838721	3.262625	1.503019
5334	-1120.218	-1286.009	165.7911	3.918629	3.925545	1.347977
5340	-1125.504	-1291.846	166.3421	3.226593	3.548257	1.551999
5346	-1105.408	-1270.968	165.5597	4.83776	3.548257	1.41689
5352	-1135.69	-1300.496	164.8064	5.962788	3.998538	1.208623
5358	-1141.924	-1306.658	164.7339	5.888636	4.227641	1.101165
5364	-1120.932	-1285.716	164.7844	6.054613	3.953045	1.229681
5370	-1128.427	-1293.862	165.4349	4.660441	3.887681	1.323076
5376	-1121.886	-1286.982	165.0958	4.741627	4.238214	1.278093
5382	-1115.022	-1281.194	166.1724	3.920154	3.635216	1.273695
5388	-1110.505	-1276.408	165.9033	4.620374	3.453589	1.313091
5394	-1118.577	-1284.588	166.0116	4.276723	3.111392	1.636408
5400	-1118.116	-1284.358	166.2422	3.55532	3.663524	1.376693
5406	-1119.264	-1285.273	166.0093	3.931007	3.663524	1.376693
5412	-1131.788	-1298.423	166.635	3.503704	3.098149	1.533408
5418	-1129.296	-1294.809	165.5135	4.687495	3.325646	1.67554
5424	-1118.87	-1284.782	165.9117	4.149726	3.328387	1.604885
5430	-1111.387	-1277.61	166.2223	4.149726	2.965303	1.642753
5436	-1126.404	-1291.364	164.9608	6.745458	3.121439	1.503642
5442	-1109.936	-1275.86	165.9237	3.775164	3.830185	1.387634
5448	-1122.427	-1288.046	165.6195	3.80565	4.115585	1.387634
5454	-1143.789	-1308.415	164.6268	5.563962	4.545923	1.049317
5460	-1119.981	-1284.88	164.8986	5.516067	3.926881	1.366839
5466	-1113.442	-1279.617	166.1752	4.130521	3.391671	1.366839
5472	-1119.526	-1285.336	165.81	4.55941	3.391671	1.460729
5478	-1118.815	-1284.439	165.6235	4.615059	3.179834	1.728886
5484	-1127.829	-1292.988	165.1587	6.308897	3.514795	1.185215
5490	-1129.316	-1295.076	165.7598	5.091589	3.514795	1.17234
5496	-1124.8	-1291.379	166.5786	3.685695	3.514795	1.153054
5502	-1128.73	-1294.021	165.2907	5.623791	3.566943	1.299011
5508	-1120.494	-1285.807	165.3131	5.434855	3.566943	1.355367
5514	-1119.356	-1285.23	165.873	4.631291	3.244341	1.494591
5520	-1130.597	-1297.215	166.6184	3.525366	2.709796	1.812532
5526	-1115.988	-1282.628	166.6403	3.637797	2.429452	1.940037
5532	-1120.348	-1286.68	166.3319	3.684528	2.734926	1.922213
5538	-1118.612	-1285.409	166.797	3.046806	3.445376	1.377913
5544	-1123.906	-1290.477	166.5707	3.434645	2.996706	1.68606
5550	-1124.434	-1290.638	166.2036	3.437076	3.12147	1.853902
5556	-1123.477	-1290.752	167.2751	2.849596	2.470168	1.840933
5562	-1116.813	-1283.764	166.9506	3.251801	2.490689	1.858042
5568	-1115.246	-1281.474	166.2281	4.535192	2.47008	1.83257
5574	-1129.196	-1295.707	166.5104	3.695056	2.571048	1.907883
5580	-1131.183	-1294.929	163.7464	5.97714	5.30025	0.9791267
5586	-1121.763	-1283.899	162.1365	9.332731	5.703308	0.8278731
5592	-1135.889	-1298.286	162.3972	8.25795	5.849723	0.8034412
5598	-1111.765	-1273.6	161.8355	8.621753	6.234681	0.8558373
5604	-1120.343	-1282.433	162.0899	9.365066	5.748756	0.8151248
5610	-1128.491	-1293.098	164.6065	4.007112	5.576718	0.8681501
5616	-1113.097	-1276.609	163.5123	5.907909	5.576718	0.9688944
5622	-1120.023	-1284.33	164.3065	5.907909	4.541396	1.193889
5628	-1116.47	-1281.134	164.6642	5.907909	4.187921	1.19021
5634	-1111.082	-1276.588	165.5056	4.506694	4.106741	1.150716
5640	-1110.313	-1274.859	164.5456	5.848353	4.542883	0.998074
5646	-1123.642	-1287.778	164.1363	6.10562	4.832116	0.998074
5652	-1123.819	-1287.752	163.9337	6.10562	4.987231	1.044664
5658	-1124.935	-1290.454	165.5191	5.0108	3.764352	1.200895
5664	-1111.135	-1275.967	164.8317	5.185018	4.212944	1.32426
5670	-1122.124	-1286.481	164.3571	5.839859	4.46472	1.243218
5676	-1118.795	-1283.555	164.7599	5.587252	4.232206	1.201776
5682	-1128.105	-1294.452	166.3477	3.754827	3.410038	1.394439
5688	-1115.74	-1281.547	165.8063	5.551354	2.838096	1.492818
5694	-1113.912	-1279.684	165.7721	4.332886	3.608275	1.421114
5700	-1119.671	-1285.791	166.1199	4.332886	3.338183	1.360474
5706	-1113.233	-1278.463	165.23	5.525196	3.687293	1.289576
5712	-1111.25	-1277.006	165.7561	4.388812	3.669264	1.361272
5718	-1105.095	-1270.962	165.8672	4.881316	3.176182	1.448709
5724	-1107.619	-1273.522	165.9032	3.938243	3.713312	1.417167
5730	-1107.563	-1272.344	164.7812	6.500456	3.713312	1.264272
5736	-1104.592	-1269.825	165.2338	4.757693	4.234095	1.15712
5742	-1106.539	-1271.619	165.0799	4.979349	4.234095	1.188675
5748	-1116.267	-1281.3	165.0332	4.865057	4.299283	1.224394
5754	-1115.426	-1280.478	165.0518	4.836586	4.189524	1.312143
5760	-1109.371	-1273.402	164.0311	5.795975	4.860803	1.201489
5766	-1110.681	-1274.038	163.3568	6.227957	5.455723	1.093935
5772	-1113.363	-1278.302	164.9394	4.558533	4.640623	1.153893
5778	-1119.838	-1284.419	164.5806	4.97676	4.703796	1.215185
5784	-1126.143	-1292.58	166.4378	3.546954	3.216575	1.571109
5790	-1114.951	-1281.15	166.1987	4.034146	3.196068	1.541333
5796	-1120.162	-1286.169	166.0062	4.994413	2.968329	1.455894
5802	-1122.574	-1286.983	164.4092	5.805143	4.627503	1.06807
5808	-1120.332	-1284.793	164.461	6.454095	4.169426	1.166151
5814	-1113.671	-1279.647	165.9758	4.235106	3.343	1.510424
5820	-1116.393	-1282.564	166.171	4.251386	3.343	1.353124
5826	-1127.778	-1293.363	165.5849	4.251386	3.748533	1.492415
5832	-1122.319	-1287.559	165.2399	5.371998	3.748533	1.293406
5838	-1128.389	-1293.624	165.2355	5.380799	3.748533	1.293406
5844	-1120.335	-1286.874	166.5392	3.699885	2.930773	1.634937
5850	-1116.468	-1283.69	167.2222	2.711579	2.930773	1.624874
5856	-1107.792	-1274.028	166.2354	3.491226	3.408627	1.604711
5862	-1108.691	-1274.073	165.3822	3.561335	4.655564	1.267356
5868	-1122.286	-1288.333	166.0466	3.888584	3.840553	1.223286
5874	-1115.558	-1281.245	165.6872	4.816847	3.644687	1.246407
5880	-1110.133	-1276.459	166.3258	3.942189	3.090184	1.566199
5886	-1107.275	-1274.162	166.8876	3.235012	2.917598	1.610123
5892	-1115.397	-1281.539	166.1424	4.507487	2.738103	1.716366
5898	-1118.665	-1284.732	166.0665	4.62389	2.738103	1.724596
5904	-1105.015	-1271.567	166.5524	3.447487	3.078747	1.634476
5910	-1121.293	-1288.387	167.0941	3.094329	2.681486	1.699908
5916	-1113.526	-1279.472	165.9466	5.021993	2.830448	1.592178
5922	-1112.423	-1278.666	166.2428	4.145403	3.033299	1.580442
5928	-1117.529	-1284.108	166.5785	3.562842	3.252013	1.431348
5934	-1112.109	-1278.638	166.5289	3.562842	3.058397	1.612565
5940	-1114.724	-1281.118	166.3945	4.041025	3.076591	1.481306
5946	-1103.445	-1269.777	166.3319	4.168121	3.183754	1.389733
5952	-1115.212	-1281.93	166.7179	3.38165	2.903933	1.67194
5958	-1129.337	-1296.159	166.8217	3.698199	2.565797	1.694646
5964	-1138.958	-1305.624	166.6658	3.31674	2.8024	1.80981
5970	-1121.225	-1287.429	166.2036	3.818203	3.151537	1.66484
5976	-1109.795	-1276.312	166.5171	3.818203	2.875192	1.638164
5982	-1121.551	-1288.019	166.4678	3.621155	2.804094	1.809387
5988	-1125.483	-1291.419	165.9362	3.718826	3.274451	1.809387
5994	-1148.401	-1314.92	166.5191	3.836182	2.862712	1.637767
6000	-1127.641	-1294.018	166.3772	3.836182	3.137823	1.540588
6006	-1136.891	-1303.3	166.4087	3.153889	3.639263	1.470972
6012	-1128.8	-1293.159	164.3587	7.6599	3.802544	1.134206
6018	-1128.176	-1293.022	164.8463	5.350249	4.349687	1.125511
6024	-1118.833	-1284.048	165.2152	4.766885	4.369183	1.045824
6030	-1119.53	-1285.057	165.5269	4.813754	3.476765	1.505924
6036	-1118.601	-1284.913	166.3127	3.589307	3.642867	1.319859
6042	-1128.42	-1293.881	165.4614	5.656085	3.368039	1.309195
6048	-1124.878	-1290.6	165.7223	4.051646	3.794453	1.441813
6054	-1113.343	-1279.454	166.111	4.380827	2.971723	1.622699
6060	-1101.819	-1268.856	167.0371	2.987541	2.998765	1.565709
6066	-1109.815	-1276.31	166.4956	2.987541	3.590408	1.528681
6072	-1119.902	-1284.675	164.7727	6.709884	3.590408	1.296948
6078	-1103.659	-1269.702	166.0431	3.740177	3.736335	1.384561
6084	-1111.081	-1277.334	166.253	3.000231	4.10428	1.312262
6090	-1108.454	-1274.232	165.7787	4.85614	3.460036	1.305778
6096	-1116.287	-1281.793	165.5057	4.850737	3.589748	1.421216
6102	-1106.301	-1272.508	166.2067	3.452424	3.589748	1.510918
6108	-1107.833	-1273.763	165.9308	5.14758	2.983864	1.441062
6114	-1121.305	-1287.153	165.8482	4.640868	3.383282	1.403473
6120	-1122.232	-1285.73	163.4983	8.326853	4.541394	1.00702
6126	-1122.375	-1286.201	163.8265	7.139203	4.756274	0.9295742
6132	-1120.535	-1284.657	164.1224	5.812839	4.970054	1.010879
6138	-1125.632	-1290.772	165.1403	5.812839	3.444175	1.442703
6144	-1108.721	-1274.528	165.8069	4.536561	3.431108	1.442703
6150	-1105.225	-1271.716	166.491	3.651801	3.100294	1.56861
6156	-1101.656	-1267.366	165.7108	4.567035	3.752136	1.250208
6162	-1107.042	-1272.133	165.0907	5.943567	3.48374	1.402938
6168	-1100.888	-1266.666	165.7781	4.57527	3.311252	1.538465
6174	-1121.693	-1287.169	165.4767	5.186081	3.509058	1.370612
6180	-1106.284	-1272.789	166.5051	3.607698	3.293679	1.433841
6186	-1103.471	-1268.86	165.3887	5.572368	3.225337	1.50785
6192	-1106.187	-1272.255	166.0684	4.228525	3.323976	1.457756
6198	-1108.03	-1274.398	166.3687	3.970223	2.887222	1.669894
6204	-1110.34	-1276.747	166.4076	4.172293	3.014335	1.460075
6210	-1118.046	-1284.642	166.5957	3.635748	3.151016	1.460075
6216	-1125.468	-1291.219	165.7511	4.824376	3.307713	1.460075
6222	-1115.91	-1281.974	166.0641	4.914006	2.864325	1.522395
6228	-1117.831	-1284.444	166.6125	3.190455	3.017595	1.756061
6234	-1124.159	-1290.113	165.9549	4.888803	2.84064	1.629479
6240	-1130.94	-1297.211	166.2714	4.443616	2.892626	1.537331
6246	-1125.396	-1292.439	167.0433	3.284061	2.476681	1.788987
6252	-1117.915	-1283.946	166.0309	4.172597	3.176938	1.618577
6258	-1122.901	-1288.085	165.1839	4.689109	4.038229	1.390281
6264	-1131.049	-1296.85	165.8011	4.719879	3.048628	1.655414
6270	-1117.805	-1284.708	166.903	3.078125	2.936089	1.662636
6276	-1125.845	-1292.233	166.3877	4.447712	2.785553	1.528758
6282	-1108.172	-1274.184	166.0122	4.344967	3.304587	1.464507
6288	-1119.88	-1285.312	165.4318	5.050265	3.517408	1.453001
6294	-1116.526	-1281.313	164.7862	4.435009	4.750608	1.249868
6300	-1112.244	-1277.12	164.8759	5.677715	3.776095	1.440515
6306	-1100.206	-1265.871	165.6651	4.102143	3.861684	1.411152
6312	-1116.968	-1282.961	165.9925	3.260814	4.291142	1.225993
6318	-1111.028	-1275.629	164.6009	5.067836	4.780843	1.087176
6324	-1110.449	-1274.83	164.3812	5.678411	4.693851	1.088921
6330	-1116.123	-1280.182	164.059	6.451669	4.693851	1.055784
6336	-1113.766	-1278.274	164.508	6.451669	4.235762	1.064403
6342	-1111.797	-1276.429	164.6318	6.113943	4.235762	1.091184
6348	-1124.223	-1288.936	164.7124	5.148967	4.478399	1.218986
6354	-1119.068	-1283.357	164.289	6.30449	4.456819	1.123175
6360	-1134.102	-1299.429	165.3274	4.764169	3.845226	1.397321
6366	-1123.654	-1288.921	165.2668	5.049481	3.845226	1.326139
6372	-1122.413	-1288.996	166.5833	3.567962	3.27457	1.407759
6378	-1124.614	-1290.195	165.5817	4.178627	3.937748	1.382037
6384	-1130.222	-1294.988	164.7658	5.561014	4.249528	1.19275
6390	-1121.136	-1286.237	165.1008	4.962799	4.248457	1.165605
6396	-1116.952	-1282.093	165.1413	4.848117	4.174898	1.245583
6402	-1109.758	-1274.166	164.4079	5.388871	4.768527	1.125768
6408	-1107.974	-1272.992	165.0181	6.041515	3.806107	1.160248
6414	-1110.346	-1274.918	164.5719	5.20733	4.613335	1.198309
6420	-1111.7	-1275.028	163.3277	5.465765	5.870169	1.071128
6426	-1100.068	-1263.598	163.5303	6.237713	5.349887	1.025611
6432	-1112.114	-1275.674	163.5604	6.200375	5.468916	0.886931
6438	-1124.043	-1286.628	162.5854	8.283555	5.468916	1.008602
6444	-1115.081	-1277.668	162.5868	7.351577	5.991737	0.8334559
6450	-1121.767	-1284.832	163.0646	5.843417	6.112797	0.9067813
6456	-1128.362	-1291.467	163.1048	5.940363	6.125527	0.7860653
6462	-1123.431	-1287.198	163.7672	5.807157	5.390472	0.94695
6468	-1109.593	-1274.059	164.466	5.908563	4.431126	1.150728
6474	-1117.88	-1282.115	164.2349	6.803455	4.308148	1.10813
6480	-1126.761	-1291.587	164.8257	4.622512	4.783417	1.09602
6486	-1116.584	-1280.311	163.7277	6.68425	5.015296	0.9644348
6492	-1125.932	-1289.665	163.7335	6.68425	4.942294	1.031762
6498	-1133.276	-1296.733	163.4573	7.301903	4.910732	1.077014
6504	-1130.154	-1295.88	165.7267	3.831333	3.924117	1.44067
6510	-1119.765	-1285.455	165.6903	4.097472	3.924117	1.344495
6516	-1118.193	-1284.564	166.3702	3.70751	3.191886	1.564466
6522	-1114.784	-1280.744	165.9603	4.508813	3.204358	1.509797
6528	-1112.83	-1278.165	165.3346	4.508813	3.990349	1.387333
6534	-1104.343	-1269.61	165.2672	5.098924	3.763564	1.370416
6540	-1100.826	-1266.419	165.5929	4.534078	3.759995	1.354326
6546	-1122.123	-1286.877	164.7541	6.955828	3.32752	1.436045
6552	-1131.721	-1297.471	165.75	4.953496	3.603244	1.166357
6558	-1129.695	-1295.33	165.6351	4.002151	4.295291	1.126088
6564	-1123.794	-1289.724	165.9293	3.908799	4.040694	1.14082
6570	-1122.605	-1288.516	165.91	3.821275	3.992085	1.245162
6576	-1117.989	-1283.659	165.6706	4.13872	4.213095	1.095282
6582	-1111.805	-1277.202	165.3973	4.13872	4.459777	1.119489
6588	-1116.563	-1279.852	163.2888	6.380038	5.567354	0.9857735
6594	-1114.512	-1278.166	163.6539	6.380038	5.327684	0.8474776
6600	-1117.827	-1282.824	164.9965	5.592052	4.018041	1.180415
6606	-1114.349	-1280.887	166.5383	3.267936	3.468568	1.443726
6612	-1109.153	-1274.367	165.2132	4.836364	4.244305	1.128899
6618	-1119.744	-1286.061	166.3171	3.862386	3.706368	1.118171
6624	-1118.634	-1283.518	164.8836	5.038203	4.355691	1.226258
6630	-1119.515	-1285.109	165.5942	4.285033	3.920709	1.336997
6636	-1112.677	-1277.062	164.3855	6.509592	4.266065	1.125627
6642	-1108.643	-1272.936	164.2929	6.95158	4.266065	1.034083
6648	-1111.842	-1276.851	165.0095	5.595183	4.154723	1.042867
6654	-1120.099	-1284.806	164.7071	5.595183	4.326742	1.162269
6660	-1138.927	-1300.757	161.83	6.839466	7.024363	0.7487955
6666	-1129.064	-1288.859	159.7943	10.53719	7.722144	0.7194074
6672	-1133.089	-1293.238	160.1482	9.564621	7.715079	0.6720239
6678	-1132.131	-1293.027	160.8959	8.634903	7.264893	0.7256773
6684	-1117.455	-1280.616	163.1607	7.356777	5.374883	0.8823293
6690	-1104.12	-1268.853	164.7335	5.401658	4.448467	1.115014
6696	-1106.469	-1271.263	164.7937	5.401658	4.436473	1.070603
6702	-1126.829	-1291.914	165.0847	5.22781	4.097509	1.191981
6708	-1125.557	-1290.447	164.8894	5.202072	4.245452	1.243196
6714	-1107.481	-1272.316	164.8353	5.222925	4.302513	1.231807
6720	-1111.721	-1276.498	164.7774	5.039375	4.598832	1.105758
6726	-1107.301	-1270.958	163.6576	7.589328	4.647693	1.026105
6732	-1114.74	-1279.926	165.1857	4.994197	4.02054	1.27291
6738	-1120.364	-1285.208	164.8435	6.244674	3.96386	1.09168
6744	-1132.798	-1298.896	166.0981	4.320633	3.476553	1.272049
6750	-1120.128	-1284.834	164.7057	5.218444	4.296962	1.344203
6756	-1122.387	-1286.66	164.2733	5.233339	4.749866	1.321708
6762	-1109.526	-1274.257	164.7313	4.960554	4.749866	1.04619
6768	-1124.202	-1289.235	165.0336	5.699691	3.965623	1.148146
6774	-1116.8	-1282.029	165.2288	5.019519	4.096094	1.160955
6780	-1126.843	-1290.534	163.691	6.968427	5.011992	0.8748676
6786	-1119.818	-1283.191	163.3724	6.968427	5.126729	1.084009
6792	-1135.037	-1298.116	163.0785	7.225785	5.396785	1.003823
6798	-1113.834	-1276.985	163.1511	7.225785	5.499379	0.8072205
6804	-1110.466	-1271.571	161.1047	8.209407	7.240724	0.6798048
6810	-1123.328	-1284.765	161.437	8.209407	6.880607	0.7277772
6816	-1120.581	-1281.861	161.2804	7.474641	7.263284	0.8143415
6822	-1110.55	-1272.516	161.9662	7.877736	6.459188	0.7576161
6828	-1111.245	-1273.189	161.9441	7.877736	6.484578	0.7527563
6834	-1114.538	-1277.93	163.3923	7.887948	4.821253	1.000687
6840	-1123.933	-1287.597	163.664	6.19644	5.198798	1.06042
6846	-1130.216	-1293.066	162.8492	6.968475	5.867506	0.8586781
6852	-1121.788	-1284.286	162.4986	6.403023	6.501559	0.8111311
6858	-1117.425	-1279.212	161.7873	8.440691	6.428136	0.751837
6864	-1119.32	-1281.376	162.0565	7.892022	6.327109	0.8077571
6870	-1119.144	-1281.656	162.5121	7.125601	6.133395	0.8650947
6876	-1115.663	-1277.292	161.6287	9.024792	6.324101	0.8214507
6882	-1118.444	-1282.621	164.1767	4.489663	5.605481	1.000686
6888	-1137.111	-1300.393	163.2819	7.238679	5.049367	1.134303
6894	-1127.138	-1290.91	163.7721	7.868281	4.365047	1.08154
6900	-1150.674	-1315.379	164.7052	5.475936	4.498959	1.060488
6906	-1143.34	-1307.304	163.9647	5.944382	4.916036	1.150339
6912	-1129.245	-1292.999	163.7538	6.974209	4.738335	1.088168
6918	-1124.338	-1287.028	162.69	7.081453	5.883919	0.9644608
6924	-1114.685	-1277.486	162.8012	7.435293	5.695104	0.8908435
6930	-1114.129	-1276.705	162.5761	7.435293	5.967398	0.8347672
6936	-1114.587	-1277.414	162.8269	7.774945	5.57363	0.8442626
6942	-1115.071	-1279.315	164.2448	5.573449	4.800409	1.161559
6948	-1106.259	-1270.579	164.32	6.604255	4.256489	1.155407
6954	-1115.262	-1279.793	164.5313	6.708816	3.900805	1.240343
6960	-1111.91	-1276.776	164.8661	5.507373	4.181835	1.187372
6966	-1113.868	-1277.523	163.6553	6.178343	5.210947	1.064947
6972	-1125.121	-1290.887	165.7651	4.316717	3.752525	1.32032
6978	-1112.908	-1278.59	165.6821	4.316717	3.950615	1.225505
6984	-1117.591	-1283.103	165.5128	4.087857	4.13339	1.323643
6990	-1117.562	-1281.69	164.1282	7.080193	4.313621	1.093584
6996	-1116.727	-1280.908	164.1817	6.603167	4.176186	1.338566
7002	-1117.078	-1281.174	164.0965	6.555076	4.461742	1.190163
7008	-1117.908	-1280.748	162.8403	7.435874	5.630417	0.91925
7014	-1122.625	-1285.024	162.3995	8.818347	5.565241	0.8955536
7020	-1115.308	-1277.835	162.5268	7.499687	6.03615	0.7747984
7026	-1114.392	-1276.593	162.2011	8.257811	6.036764	0.8153731
7032	-1104.843	-1266.175	161.3326	9.978251	6.310502	0.7996899
7038	-1106.788	-1270.059	163.2709	6.621284	5.645599	0.7943495
7044	-1100.068	-1265.401	165.333	4.449633	4.46444	1.00784
7050	-1111.584	-1277.243	165.659	4.661561	3.605285	1.369018
7056	-1104.111	-1270.269	166.1583	3.92553	3.542837	1.356959
7062	-1108.404	-1273.528	165.1248	5.487498	3.542837	1.498894
7068	-1113.8	-1280.389	166.5897	3.395213	2.973519	1.707272
7074	-1118.906	-1285.48	166.5739	3.619472	3.218659	1.432932
7080	-1121.74	-1287.189	165.4497	4.650957	4.015792	1.209225
7086	-1112.835	-1277.461	164.6251	5.974124	4.1067	1.265584
7092	-1118.746	-1283.288	164.5417	5.408548	4.523645	1.214271
7098	-1106.124	-1269.858	163.7335	6.269661	5.199603	0.9577008
7104	-1101.52	-1265.836	164.3159	5.06022	5.20192	0.9577008
7110	-1105.571	-1267.534	161.9633	9.800997	5.758726	0.7722932
7116	-1109.583	-1272.463	162.8802	6.602948	5.981542	0.8728897
7122	-1127.479	-1289.129	161.65	9.103557	6.188014	0.9234836
7128	-1115.425	-1278.65	163.2254	8.693236	4.819701	0.8546978
7134	-1116.282	-1278.761	162.4795	7.289982	6.126048	0.8311111
7140	-1123.474	-1286.095	162.6208	7.292891	5.951277	0.8702395
7146	-1121.016	-1283.29	162.2739	8.153429	5.951277	0.8790795
7152	-1122.81	-1285.109	162.2992	8.543677	5.77996	0.8790795
7158	-1124.762	-1288.589	163.8277	5.464246	5.513232	0.9285179
7164	-1111.11	-1275.312	164.2018	5.464246	5.139134	0.9285179
7170	-1108.021	-1272.193	164.1716	5.582222	5.098471	0.9424606
7176	-1119.8	-1283.28	163.4805	7.442048	4.960026	0.9489725
7182	-1123.83	-1287.498	163.6684	6.001359	5.308109	1.037573
7188	-1116.763	-1280.183	163.4206	8.497221	4.707129	0.8415583
7194	-1128.531	-1291.643	163.1114	8.813767	4.730954	1.025206
7200	-1117.133	-1279.463	162.3309	8.813767	5.671667	0.8533534
7206	-1118.427	-1281.139	162.712	7.584183	5.718461	0.8977301
7212	-1117.373	-1280.119	162.7465	8.156265	5.4775	0.8791549
7218	-1105.69	-1269.417	163.7262	6.067072	5.268577	0.9894239
7224	-1124.261	-1287.791	163.5301	7.629502	4.746814	1.038155
7230	-1121.492	-1286.089	164.5973	5.462381	4.58186	1.090068
7236	-1108.682	-1274.67	165.9874	3.818866	3.868391	1.284729
7242	-1112.665	-1277.945	165.2796	4.768768	4.031703	1.284729
7248	-1119.642	-1284.411	164.7692	5.62406	4.288347	1.128726
7254	-1117.252	-1282.009	164.7578	5.62406	4.288347	1.138975
7260	-1116.971	-1281.748	164.7772	5.264221	4.446657	1.139284
7266	-1123.081	-1287.131	164.0501	5.560413	5.183488	0.9912518
7272	-1131.995	-1295.33	163.3348	7.158086	5.255896	0.9123041
7278	-1139.596	-1303.657	164.0607	6.709552	4.589341	1.046049
7284	-1130.032	-1294.087	164.0544	6.709552	4.683367	0.9584094
7290	-1133.474	-1296.781	163.3065	8.127958	4.89511	0.9166084
7296	-1119.496	-1283.901	164.4045	7.136966	4.191055	0.9166084
7302	-1118.859	-1282.736	163.8772	6.933848	4.61979	1.099456
7308	-1104.862	-1269.957	165.0948	5.182382	4.130042	1.175063
7314	-1140.728	-1304.384	163.6568	7.534103	4.677416	1.019418
7320	-1138.42	-1302.343	163.9231	7.567802	4.33193	1.082101
7326	-1122.203	-1285.286	163.0828	8.213997	4.955717	1.049566
7332	-1123.482	-1288.479	164.997	4.924066	4.47679	1.071382
7338	-1124.426	-1290.433	166.0071	3.683313	3.830121	1.366994
7344	-1109.544	-1274.871	165.327	5.149197	3.542691	1.474656
7350	-1113.979	-1279.631	165.6521	4.928764	3.276742	1.516278
7356	-1106.933	-1272.97	166.0373	4.155006	3.383366	1.468741
7362	-1116.005	-1281.676	165.6701	4.695943	3.446348	1.468741
7368	-1115.6	-1281.613	166.0133	4.509262	3.104943	1.544072
7374	-1108.311	-1274.892	166.5816	3.355647	3.381274	1.432798
7380	-1111.367	-1277.766	166.3982	3.937313	2.964561	1.607199
7386	-1108.75	-1274.726	165.9755	3.848318	3.512773	1.554925
7392	-1101.174	-1267.329	166.1551	4.067622	3.103759	1.626207
7398	-1104.669	-1271.378	166.7088	3.649458	2.870455	1.578513
7404	-1105.662	-1272.669	167.0073	3.105934	2.870455	1.621063
7410	-1118.231	-1285.086	166.8551	2.70781	3.370301	1.574211
7416	-1112.216	-1278.875	166.6596	3.078851	3.318443	1.561576
7422	-1109.183	-1275.535	166.3518	3.866465	3.239908	1.469341
7428	-1112.147	-1278.461	166.3137	3.866465	3.278045	1.469341
7434	-1108.902	-1275.072	166.1698	3.866465	3.403202	1.483479
7440	-1107.511	-1273.605	166.0945	3.947442	3.597306	1.353873
7446	-1109.698	-1275.028	165.3296	5.057683	3.948643	1.184378
7452	-1116.41	-1280.616	164.2063	5.701686	4.850289	1.095601
