Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1113.09	-1277.113	164.023	0.0126082	0.045012	0.0095489	7.91084e-05	0.00597278	0.013986	0.0143323	0.0117021	0.0012389	0.00015446	0.0082432	0.00496315	0.00638555	0.0330765	0.0154813	0.00939873	0.00253219	0.00127039	0.00404643	0.00395247	0.00150646	0.00628604	0.0283288	0.0448652	0.00437127	0.0060333	0.00788179	0.0154371	0.00249114	0.000444368	0.00739159	0.0122342	0.0163795	0.00962594	0.00199787	0.00720252	0.0019925	0.0208217	0.00615963	0.00367411	0.0177684	0.00966167	0.0279813	0.0192912	0.000857784	0.0226129	0.00440608	0.014769	0.020605	0.0306837	0.0088177	0.0526624	0.00253111	0.000699618	0.00312728	0.00452064	0.00774772	0.00995517	0.00271926	0.00457761	0.0108401	0.0243065	0.00573504	0.0207987	0.00781183	0.00771143	0.0130874	0.00372152	0.000153323	0.00733602	0.0012348	0.00290881	0.0168515	0.00326185	0.00812981	0.0136398	0.000843684	0.00829096	0.000643905	0.00335086	0.000411191	0.00505245	0.0153962	0.0180035	0.0113042	0.00440357	0.00187911	0.00703232	0.0096235	0.0079924	0.00537527	0.0562585	0.00063334	0.0105746	0.00512013	0.00127684	0.00832762	5.064566	5.446794	0.0125526	0.0448135	0.00950681	7.87597e-05	0.00594645	0.0139243	0.0142691	0.0116505	0.00123344	0.000153779	0.00820686	0.00494127	0.0063574	0.0329307	0.0154131	0.00935729	0.00252103	0.00126479	0.00402859	0.00393505	0.00149981	0.00625833	0.0282039	0.0446674	0.004352	0.00600671	0.00784704	0.015369	0.00248016	0.000442409	0.00735901	0.0121803	0.0163073	0.0095835	0.00198906	0.00717077	0.00198371	0.02073	0.00613247	0.00365792	0.0176901	0.00961908	0.0278579	0.0192061	0.000854002	0.0225132	0.00438665	0.0147039	0.0205142	0.0305484	0.00877882	0.0524302	0.00251995	0.000696534	0.0031135	0.00450071	0.00771356	0.00991129	0.00270727	0.00455743	0.0107924	0.0241993	0.00570976	0.020707	0.00777739	0.00767743	0.0130297	0.00370512	0.000152647	0.00730368	0.00122936	0.00289598	0.0167772	0.00324747	0.00809397	0.0135797	0.000839965	0.00825441	0.000641066	0.00333608	0.000409378	0.00503017	0.0153284	0.0179241	0.0112544	0.00438416	0.00187082	0.00700132	0.00958107	0.00795717	0.00535158	0.0560105	0.000630548	0.010528	0.00509756	0.00127121	0.00829091	1.004428
1944	-1110.836	-1276.108	165.2725	0.0181767	0.0779852	0.0125753	0.00015564	0.00844265	0.0103046	0.00127396	0.0312508	0.0052356	0.00185529	0.00847393	0.00898986	0.00353035	0.0165449	0.0156313	0.0112412	0.00310124	0.00175534	0.000538046	0.00967864	0.00146208	0.0171187	0.0240882	0.0278634	0.00361357	0.0284267	0.0144203	0.0126478	0.0134525	0.000793804	0.0083498	0.00247881	0.0277232	0.00688596	0.00147487	0.0170783	0.00415979	0.0112952	0.0107135	0.0039705	0.00664498	0.00727137	0.0182013	0.0337795	0.000875918	0.0187115	0.0084507	0.00386378	0.0335103	0.0445864	0.0154476	0.00675776	0.0068018	0.00247254	0.00497869	0.00700856	0.0355808	0.00855266	0.00402242	0.000639945	0.0133812	0.00142505	0.00121865	0.0147545	0.0499185	0.0581566	0.0038917	0.000346002	0.00777507	0.0214275	0.00734643	0.00336874	0.0102379	0.00343085	0.00766138	0.0107488	0.0219542	0.00902336	0.0198622	0.0168557	0.00277338	0.0142987	0.00773851	0.0184799	0.00487483	0.00910338	0.0125444	0.00678377	0.00858886	0.0152339	0.0022124	0.0311301	0.0200065	0.00299675	0.00473047	0.000428632	0.0302673	4.411639	4.303599	0.0148032	0.0635115	0.0102414	0.000126754	0.00687572	0.00839207	0.00103752	0.0254508	0.00426389	0.00151095	0.0069012	0.00732137	0.00287513	0.0134742	0.0127302	0.0091549	0.00252566	0.00142956	0.000438186	0.00788232	0.00119073	0.0139415	0.0196175	0.022692	0.00294291	0.0231508	0.0117439	0.0103004	0.0109558	0.000646477	0.00680011	0.00201876	0.0225779	0.00560795	0.00120114	0.0139086	0.00338775	0.00919889	0.00872515	0.00323359	0.0054117	0.00592183	0.0148232	0.0275102	0.000713351	0.0152387	0.00688228	0.00314668	0.0272909	0.0363114	0.0125806	0.00550355	0.00553941	0.00201365	0.00405466	0.00570779	0.0289771	0.00696532	0.00327588	0.000521174	0.0108977	0.00116057	0.000992474	0.0120161	0.0406538	0.047363	0.00316942	0.000281785	0.00633205	0.0174507	0.00598296	0.00274351	0.00833775	0.0027941	0.00623946	0.00875386	0.0178796	0.00734866	0.0161758	0.0137274	0.00225865	0.0116449	0.00630227	0.0150501	0.00397008	0.00741383	0.0102162	0.00552473	0.0069948	0.0124066	0.00180179	0.0253525	0.0162933	0.00244056	0.00385251	0.000349079	0.0246498	1.227892
1980	-1115.802	-1280.274	164.4711	0.0085993	0.0502579	0.0121662	0.000654999	0.00911	0.00746814	0.0194225	0.0188935	0.000601128	0.00250017	0.00940078	0.00270821	0.0038952	0.0200427	0.0129405	0.00665653	0.000903081	0.00504195	0.00219838	0.00313042	0.00121691	0.0254653	0.0405276	0.0404935	0.00218232	0.0208947	0.0155316	0.00647692	0.00652453	0.00129907	0.017771	0.00597621	0.0361498	0.00607404	0.00672969	0.0156906	0.00175571	0.0115962	0.00680055	0.00456915	0.0101816	0.0183005	0.05506	0.0149409	0.00755123	0.0226889	0.00402402	0.00618344	0.0148774	0.0416714	0.000408971	0.0797991	0.0128184	0.00390924	0.0109869	0.00116123	0.0203244	0.00384668	0.0105954	0.00281032	0.0153043	0.021986	0.0025302	0.0116614	0.00542036	0.0140418	0.00037619	0.00326659	0.00119062	0.00112778	0.015164	0.00684114	0.0181045	0.00280297	0.00815954	0.00167939	0.00292427	0.00961238	0.00936873	0.00207742	0.00113873	0.0191611	0.0246262	0.00670095	0.0142926	0.000821448	0.0105393	0.0106863	0.010197	0.00273597	0.00218448	0.055329	0.00314101	0.0266146	0.007559	0.000775751	0.0188957	5.697263	4.491246	0.00727831	0.0425376	0.0102973	0.000554381	0.00771057	0.00632092	0.0164389	0.0159912	0.000508785	0.00211611	0.00795668	0.00229219	0.00329684	0.0169639	0.0109526	0.00563399	0.000764354	0.00426743	0.00186067	0.00264954	0.00102997	0.0215535	0.034302	0.0342731	0.00184708	0.017685	0.0131457	0.00548197	0.00552227	0.00109951	0.0150411	0.00505817	0.0305966	0.00514097	0.00569591	0.0132803	0.00148601	0.00981481	0.00575588	0.00386725	0.00861755	0.0154893	0.046602	0.0126458	0.00639124	0.0192035	0.00340587	0.00523357	0.012592	0.03527	0.000346146	0.0675408	0.0108493	0.00330872	0.00929913	0.000982847	0.0172023	0.00325577	0.00896774	0.00237861	0.0129533	0.0186086	0.00214152	0.00987002	0.00458771	0.0118848	0.000318401	0.00276479	0.00100772	0.000954539	0.0128346	0.00579024	0.0153234	0.00237239	0.00690611	0.00142141	0.00247505	0.00813577	0.00792955	0.0017583	0.000963807	0.0162177	0.0208432	0.00567158	0.012097	0.000695261	0.00892034	0.0090447	0.00863057	0.00231568	0.00184891	0.0468296	0.0026585	0.0225262	0.00639783	0.000656583	0.015993	1.181496
2016	-1102.465	-1268.533	166.0676	0.0153991	0.0532672	0.0123549	0.000870581	0.0235443	0.00517898	0.0040563	0.0254432	0.00256562	0.00279318	0.0213176	0.00237921	0.00385108	0.0390512	0.0164717	0.0194534	0.00497403	0.00515965	0.000452003	0.00360407	0.0013069	0.0146816	0.0532959	0.0306731	3.60475e-05	0.00439846	0.0247225	0.0245132	0.0138772	0.00326871	0.017297	0.020991	0.0265626	0.0179651	0.00757119	0.00788033	0.00280537	0.00350538	0.0110829	0.00557219	0.00993157	0.00692796	0.037271	0.0364682	0.00326525	0.0143885	0.00694079	0.00671314	0.0392569	0.0487547	0.019083	0.0290804	0.0227028	0.0135585	0.00483418	0.00875795	0.052182	0.000779378	0.00548133	0.0119504	0.011672	0.00140658	0.00435687	0.0218294	0.0194892	0.0536085	0.0013845	0.00339586	0.0298791	0.017914	0.0102511	0.000949911	0.00372317	0.013412	0.00767865	0.0166054	0.00828483	0.0101746	0.0114338	0.00100351	0.0110474	0.00816356	0.0170893	0.00749442	0.00902231	0.012343	0.00254936	0.031707	0.00192009	0.00809449	0.0103295	0.0142668	0.0154346	0.0021445	0.00321104	0.00348439	0.0107178	4.165488	3.50014	0.0114068	0.0394573	0.00915178	0.000644878	0.0174403	0.00383629	0.00300468	0.0188469	0.00190047	0.00206903	0.0157909	0.00176239	0.00285266	0.0289269	0.0122013	0.01441	0.00368448	0.00382198	0.000334818	0.00266969	0.000968081	0.0108753	0.0394786	0.0227209	2.6702e-05	0.00325813	0.018313	0.018158	0.0102795	0.00242128	0.0128126	0.015549	0.0196761	0.0133076	0.00560831	0.00583731	0.00207806	0.00259659	0.00820957	0.00412756	0.00735674	0.00513184	0.0276082	0.0270136	0.00241871	0.0106582	0.00514135	0.00497272	0.0290793	0.0361147	0.0141356	0.0215411	0.0168169	0.0100434	0.00358089	0.00648739	0.0386535	0.000577319	0.00406026	0.0088522	0.00864595	0.00104192	0.00322732	0.01617	0.0144365	0.0397102	0.00102556	0.00251546	0.0221327	0.0132697	0.00759345	0.000703641	0.00275791	0.00993489	0.00568791	0.0123004	0.00613693	0.00753677	0.00846952	0.000743346	0.00818331	0.0060471	0.0126588	0.00555144	0.00668322	0.00914303	0.00188842	0.0234868	0.0014223	0.00599594	0.00765148	0.010568	0.0114331	0.00158853	0.00237856	0.00258104	0.00793914	1.349995
2052	-1121.294	-1287.348	166.0539	0.0378379	0.110802	0.00954865	0.00355825	0.0190125	0.0071323	0.00542865	0.021766	0.0084203	0.00401499	0.0367287	0.00135043	0.02745	0.0329178	0.0232508	0.0292154	0.0116661	0.014399	0.00199362	0.0247804	0.00137997	0.00848563	0.10141	0.0704541	0.000356139	0.0161876	0.0181208	0.016331	0.0213927	0.00492643	0.0262632	0.00965721	0.0516706	0.0132814	0.0112379	0.0166367	0.00325106	0.0157347	0.00911524	0.000624998	0.0405628	0.0205159	0.0285957	0.0488478	0.00193726	0.0709427	0.0407063	0.0070567	0.028914	0.0415237	0.0366165	0.0504151	0.0313291	0.0300145	0.00727425	0.00908312	0.108202	0.0147548	0.00662265	0.0093451	0.023357	0.00593587	0.0278953	0.0323122	0.0129528	0.046018	0.00255255	0.000458185	0.0400776	0.020377	0.0192613	0.00587171	0.00727477	0.0355597	0.0086946	0.0201457	0.0226549	0.0129982	0.0125999	0.0177225	0.0086538	0.0122917	0.00277636	0.010852	0.0293154	0.0110887	0.00174889	0.0101866	0.00566761	0.0117586	0.0141687	0.0150817	0.00621309	0.00810499	0.00330701	0.000939418	0.036566	4.376923	2.41846	0.0185072	0.0541955	0.00467042	0.00174041	0.00929936	0.00348854	0.00265526	0.0106462	0.00411853	0.00196381	0.0179647	0.000660519	0.0134263	0.0161007	0.0113724	0.0142898	0.00570611	0.00704283	0.000975119	0.0121206	0.000674971	0.00415048	0.0496018	0.0344604	0.000174194	0.00791766	0.00886322	0.00798782	0.0104636	0.00240961	0.0128458	0.00472352	0.0252731	0.0064962	0.00549666	0.0081373	0.00159015	0.00769616	0.00445844	0.000305698	0.01984	0.0100347	0.0139867	0.0238924	0.000947549	0.0346994	0.0199102	0.00345157	0.0141424	0.02031	0.0179098	0.024659	0.0153237	0.0146806	0.00355797	0.00444273	0.0529237	0.00721683	0.00323926	0.00457086	0.0114244	0.00290335	0.0136441	0.0158045	0.00633548	0.0225083	0.0012485	0.000224107	0.0196027	0.0099668	0.00942106	0.00287196	0.00355823	0.0173929	0.0042527	0.00985364	0.0110809	0.00635765	0.00616284	0.00866841	0.00423274	0.00601209	0.00135797	0.00530794	0.0143387	0.00542369	0.000855415	0.00498245	0.00277213	0.00575137	0.00693016	0.00737673	0.00303894	0.0039643	0.00161752	0.000459487	0.0178851	2.044492
2088	-1112.725	-1279.316	166.5903	0.0273073	0.0588516	0.0201108	0.0024096	0.030394	0.0261211	0.00145707	0.0330613	0.0051684	0.0142381	0.0148567	0.00969754	0.0123177	0.0330917	0.0192075	0.0158361	0.00825759	0.00741097	0.00659221	0.0145869	0.00532141	0.0128952	0.039059	0.040575	0.000214678	0.0186741	0.0225958	0.0080597	0.0092428	0.00438845	0.0155366	0.0252984	0.0278713	0.0148774	0.0221917	0.0103069	0.0144398	0.00637596	0.00978672	0.00363363	0.0197916	0.0145541	0.0357838	0.0356742	0.00984115	0.0635347	0.00721711	0.0045069	0.0271164	0.0784431	0.0211762	0.0197544	0.017854	0.012371	0.0183442	0.0057663	0.0625826	0.0124553	0.00409221	0.0334604	0.0222765	0.00191807	0.0212579	0.00724467	0.00423468	0.0289053	0.00434165	0.00475511	0.0639216	0.00742221	0.0130777	0.00296586	0.00540108	0.0141695	0.0172932	0.0135942	0.00343838	0.0164829	0.0320196	0.0159314	0.0127355	0.00424358	0.0142944	0.0128368	0.0144441	0.00307789	0.00964598	0.0107779	0.00594868	0.0255776	0.000174746	0.00530924	0.00391529	0.00341601	0.00609628	0.00581419	0.0230703	3.801941	2.811239	0.0166643	0.0359143	0.0122726	0.00147046	0.018548	0.0159404	0.000889179	0.0201757	0.00315402	0.00868884	0.00906635	0.00591794	0.00751692	0.0201943	0.0117214	0.00966398	0.0050392	0.00452256	0.00402291	0.00890168	0.0032474	0.00786929	0.0238358	0.024761	0.000131008	0.0113959	0.0137891	0.00491845	0.00564043	0.00267806	0.00948126	0.0154384	0.0170085	0.00907896	0.0135425	0.00628979	0.00881188	0.00389094	0.00597236	0.00221743	0.0120778	0.00888169	0.0218371	0.0217703	0.00600558	0.0387722	0.00440425	0.00275034	0.0165478	0.04787	0.0129228	0.0120551	0.0108955	0.00754945	0.0111946	0.00351889	0.0381911	0.00760089	0.00249728	0.0204193	0.0135943	0.00117051	0.0129727	0.00442107	0.00258422	0.0176395	0.0026495	0.00290182	0.0390083	0.00452942	0.00798069	0.00180992	0.00329601	0.00864693	0.0105532	0.00829589	0.00209828	0.0100587	0.01954	0.00972219	0.00777185	0.00258965	0.00872317	0.00783368	0.00881455	0.00187829	0.00588648	0.00657721	0.00363019	0.0156087	0.000106639	0.00323997	0.00238931	0.00208462	0.00372026	0.00354812	0.0140787	1.638668
2124	-1116.062	-1282.396	166.3341	0.00232681	0.0637465	0.02216	0.000911027	0.0309691	0.0113139	0.00309074	0.0190209	0.00660954	0.00477816	0.0136831	0.00586754	0.00883236	0.00980655	0.0175668	0.0172715	0.0124429	0.00401254	0.00734583	0.010544	0.00743823	0.00945359	0.0497646	0.051732	0.00110167	0.00805936	0.00634259	0.0182337	0.00716464	0.0011892	0.0121388	0.0100548	0.0260925	0.0110576	0.00680122	0.0247474	0.0117759	0.00214456	0.000151286	0.00174117	0.0067129	0.010436	0.0225069	0.0308092	0.00347235	0.0120275	0.0111156	0.00109875	0.0240852	0.0478897	0.0108302	0.029317	0.0268756	0.0130704	0.00742955	0.0137308	0.0212692	0.00907368	0.00615144	0.0240473	0.00804695	0.000104022	0.0195462	0.00738165	0.00107293	0.0692155	0.00312451	0.010321	0.0368619	0.00121344	0.0137836	0.00680699	0.00712346	0.0160723	0.013815	0.00419418	0.0101998	0.0185504	0.0150249	0.00731072	0.00495352	0.00570057	0.00560302	0.016761	0.01281	0.0049912	0.00652563	0.00502449	0.0113105	0.014677	0.00102311	0.00972006	0.00276442	0.00664124	0.00145181	0.00600838	0.0185122	3.449839	3.765352	0.00182397	0.0499705	0.0173711	0.000714149	0.0242765	0.00886892	0.00242282	0.0149104	0.00518119	0.00374557	0.0107261	0.00459953	0.00692364	0.0076873	0.0137705	0.0135391	0.00975392	0.00314541	0.00575835	0.00826539	0.00583079	0.00741062	0.0390102	0.0405524	0.000863592	0.00631769	0.00497192	0.0142933	0.00561632	0.000932207	0.00951554	0.00788189	0.0204538	0.00866797	0.00533144	0.0193993	0.00923105	0.00168111	0.000118593	0.0013649	0.00526221	0.00818069	0.0176431	0.0241512	0.00272196	0.00942827	0.00871344	0.000861303	0.0188802	0.0375405	0.00848977	0.0229815	0.0210677	0.0102459	0.00582398	0.0107635	0.0166728	0.00711281	0.00482208	0.0188506	0.00630796	8.1542e-05	0.0153222	0.00578644	0.000841067	0.0542577	0.00244929	0.00809057	0.0288959	0.000951211	0.0108049	0.00533596	0.00558404	0.012599	0.0108295	0.0032878	0.00799559	0.0145416	0.011778	0.00573084	0.00388304	0.00446865	0.00439218	0.0131389	0.0100417	0.00391257	0.0051154	0.00393867	0.00886628	0.0115052	0.000802009	0.0076195	0.00216701	0.00520603	0.00113807	0.00470994	0.0145116	1.275682
2160	-1110.713	-1276.451	165.7386	0.00658377	0.0778252	0.00860409	0.00618192	0.0286472	0.00787122	0.0175227	0.0240929	0.00785291	0.00347003	0.0129861	0.00140962	0.00979018	0.0367152	0.015227	0.0152795	0.00116418	0.00558143	0.00125286	0.00940972	0.00236698	0.0171791	0.0691279	0.0480104	0.0089907	0.020837	0.017602	0.00746443	0.0094009	0.000682972	0.0143341	0.00881237	0.0339371	0.0102679	0.0221157	0.0194001	0.0031079	0.00657967	0.0112655	0.00360116	0.0311188	0.00726333	0.055513	0.0213115	0.0012604	0.0142735	0.00760902	0.00851061	0.019937	0.0539943	0.0123404	0.0232893	0.00426455	0.00154062	0.030237	0.0619464	0.0118227	0.0122768	0.0162527	0.00168535	0.00725609	0.0220152	0.00717753	0.0127788	0.0265809	0.00741442	0.00344885	0.0230492	0.00161625	0.00552536	0.00390282	0.000173282	0.00155743	0.012891	0.00106512	0.00336338	0.00731939	0.0334674	0.0273302	0.00829449	0.00237303	0.0479514	0.0101881	9.40716e-05	0.0048172	0.00405904	0.0215649	0.005078	0.0279857	0.0158911	0.00693249	0.0190595	0.00642369	0.0202907	0.00670468	0.0148151	0.00694403	3.815239	3.888242	0.00448975	0.0530723	0.0058675	0.00421571	0.0195358	0.00536772	0.0119494	0.01643	0.00535523	0.00236636	0.00885576	0.000961284	0.00667634	0.0250377	0.0103839	0.0104197	0.000793905	0.00380622	0.000854381	0.00641689	0.00161415	0.0117151	0.0471412	0.0327403	0.00613115	0.0142096	0.0120035	0.00509031	0.00641088	0.000465748	0.00977505	0.00600953	0.0231432	0.00700212	0.0150816	0.0132298	0.00211941	0.00448696	0.00768242	0.00245578	0.0212212	0.00495318	0.0378567	0.0145332	0.000859521	0.00973374	0.00518892	0.00580375	0.0135959	0.036821	0.00841542	0.015882	0.00290818	0.00105062	0.0206199	0.0422439	0.00806243	0.00837205	0.0110834	0.00114931	0.00494824	0.0150131	0.00489466	0.00871441	0.0181267	0.00505621	0.00235192	0.0157182	0.00110219	0.00376798	0.0026615	0.000118168	0.00106208	0.00879092	0.00072635	0.00229364	0.00499141	0.0228229	0.0186377	0.00565637	0.00161827	0.0327001	0.00694768	6.41514e-05	0.00328506	0.00276804	0.014706	0.0034629	0.0190847	0.0108368	0.00472756	0.0129975	0.00438059	0.0138371	0.00457221	0.010103	0.00473543	1.466399
2196	-1125.908	-1288.403	162.4944	0.00265325	0.0209654	0.00841987	0.000128855	0.00947946	0.00429366	0.000561998	0.0107524	0.000739436	0.00844619	0.00692046	0.00161442	0.00435605	0.0228605	0.00839807	0.00701161	0.00434534	0.00226485	0.00194568	0.00473864	0.00784671	0.00104893	0.0205108	0.014237	0.000660723	0.00464074	0.00591617	0.00579169	0.00344296	0.000832704	0.0057714	0.00491649	0.0138807	0.00801281	0.00466448	0.0143744	0.000994353	0.0191734	0.0127399	0.00115425	0.0138101	0.000645354	0.0205306	0.00349264	0.00183014	0.0282484	0.00289375	0.00625795	0.0198696	0.0269594	0.00050215	0.00663876	0.010662	0.0126763	0.0144465	0.0409096	0.0223076	0.0103034	0.0069627	0.00423136	0.00936088	0.00141701	0.00419906	0.00140685	0.000891324	0.0209116	0.00389634	0.00960127	0.0194523	0.00302702	0.00193256	0.000587533	0.000611564	0.00753041	0.00525137	0.0151156	0.0169032	0.00386657	0.0129842	0.00436952	0.00569403	0.00106745	0.00610881	0.00941508	0.0103005	0.0153721	0.00406908	0.00347675	0.000702831	0.00848571	0.0072014	0.00299059	0.00455967	0.000468095	0.000708864	0.00245491	0.00179336	8.460699	5.705391	0.00347343	0.0274463	0.0110226	0.000168687	0.0124098	0.00562092	0.000735724	0.0140762	0.000968013	0.0110571	0.00905973	0.00211347	0.0057026	0.0299272	0.0109941	0.00917906	0.00568858	0.00296497	0.00254713	0.00620347	0.0102723	0.00137318	0.0268512	0.018638	0.000864968	0.00607529	0.007745	0.00758203	0.00450726	0.00109011	0.00755547	0.00643628	0.0181715	0.0104897	0.00610638	0.0188178	0.00130173	0.0251004	0.0166781	0.00151105	0.0180791	0.000844847	0.0268771	0.00457229	0.00239587	0.0369806	0.00378827	0.00819243	0.0260118	0.0352931	0.000657376	0.00869095	0.0139578	0.0165948	0.0189123	0.0535557	0.0292034	0.0134884	0.00911503	0.00553937	0.0122545	0.00185505	0.00549708	0.00184174	0.00116685	0.0273758	0.00510079	0.0125692	0.0254655	0.00396274	0.00252996	0.000769153	0.000800613	0.00985823	0.00687469	0.0197881	0.0221283	0.00506182	0.0169979	0.00572024	0.00745418	0.00139743	0.00799718	0.0123255	0.0134846	0.0201239	0.00532692	0.0045515	0.000920093	0.0111088	0.00942752	0.00391505	0.00596917	0.000612794	0.00092799	0.00321378	0.00234773	0.7638703
2232	-1103.603	-1269.343	165.7396	0.00546074	0.0502105	0.0149342	0.00198764	0.0266745	0.0115578	0.00471724	0.0119815	0.00119859	0.00182395	0.00920316	0.0103388	0.00331872	0.0169168	0.020873	0.0169094	0.00837669	0.000909128	0.000370697	0.0042695	0.00248914	0.0218536	0.0450352	0.0528718	0.00110838	0.0155177	0.0097238	0.00981521	0.00329804	0.000131878	0.0169205	0.00708926	0.0341543	0.00922447	0.00438313	0.0161901	0.00218964	0.0130985	0.00310454	0.009565	0.00900872	0.00471891	0.0217648	0.047268	0.00668829	0.0413436	0.00977284	0.00440079	0.0119284	0.0457868	0.0076318	0.00189908	0.00609917	0.0132762	0.0251004	0.051235	0.025752	0.0115798	0.0204261	0.00130486	0.007658	0.00785492	0.0103474	0.00644446	0.0132607	0.00188528	0.00520336	0.0291845	0.00736694	0.0123739	0.00315524	0.00242003	0.00193661	0.00138026	0.00312326	0.0116331	0.0298217	0.0158733	0.0133228	0.00566136	0.0100183	0.0404586	0.00644647	0.0173089	0.00459024	0.00345308	0.00925203	0.00570343	0.02032	0.00401062	0.00292821	0.0148623	0.0263722	0.00583322	0.00548066	0.0193483	0.00551632	5.290478	3.332049	0.00433877	0.0398942	0.0118658	0.00157925	0.0211939	0.00918312	0.00374803	0.00951973	0.000952329	0.0014492	0.00731227	0.00821456	0.00263685	0.0134411	0.0165844	0.0134352	0.0066556	0.000722337	0.000294533	0.00339229	0.00197772	0.0173635	0.0357822	0.0420086	0.00088065	0.0123294	0.00772594	0.00779856	0.00262042	0.000104782	0.013444	0.00563269	0.0271369	0.00732919	0.00348257	0.0128636	0.00173975	0.0104073	0.00246668	0.00759976	0.00715778	0.00374936	0.017293	0.0375563	0.0053141	0.0328491	0.00776489	0.00349659	0.00947759	0.0363793	0.00606376	0.00150889	0.00484602	0.0105485	0.0199432	0.0407082	0.020461	0.00920056	0.0162293	0.00103676	0.00608458	0.00624104	0.00822141	0.00512037	0.0105361	0.00149793	0.00413427	0.0231882	0.00585331	0.00983151	0.00250696	0.00192281	0.00153871	0.00109667	0.00248155	0.00924291	0.0236945	0.0126119	0.0105855	0.00449817	0.00795996	0.0321459	0.00512197	0.0137526	0.00364712	0.0027436	0.00735109	0.0045316	0.016145	0.00318659	0.00232658	0.0118087	0.0209537	0.00463472	0.0043546	0.0153729	0.00438293	1.258592
