Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1458	-1127.426	-1291.956	164.5298	6.173797	4.303572	1.097407
1464	-1125.548	-1290.361	164.8131	5.280062	4.418062	1.125607
1470	-1124.85	-1289.663	164.8129	5.690073	4.216296	1.125607
1476	-1111.946	-1276.979	165.033	5.20316	4.216296	1.144237
1482	-1102.822	-1267.938	165.1161	5.20316	4.133153	1.144237
1488	-1105.665	-1269.136	163.4714	8.015218	4.631616	1.060209
1494	-1112.73	-1276.5	163.7701	7.375179	4.585886	1.060209
1500	-1104.137	-1269.434	165.2969	5.257642	3.651941	1.371088
1506	-1111.403	-1278.021	166.6182	3.400303	3.228117	1.499013
1512	-1116.696	-1282.793	166.0974	4.402356	3.083334	1.542117
1518	-1120.443	-1286.807	166.3638	3.164332	3.302003	1.743491
1524	-1107.982	-1274.723	166.7415	2.805633	3.174053	1.744873
1530	-1111.561	-1277.253	165.6924	4.682659	3.279447	1.581694
1536	-1097.834	-1262.712	164.8784	5.880592	4.055926	1.129233
1542	-1110.747	-1276.45	165.7032	4.226504	4.037235	1.177609
1548	-1115.505	-1281.061	165.5558	4.422497	3.882993	1.335531
1554	-1102.665	-1267.232	164.5673	5.702668	4.547211	1.040684
1560	-1120.116	-1284.905	164.7888	5.68747	3.917822	1.394646
1566	-1131.969	-1295.613	163.6438	6.53721	5.10814	1.020165
1572	-1118.089	-1281.997	163.9083	5.807201	5.10814	1.086089
1578	-1120.413	-1285.06	164.6472	5.786816	4.299323	1.157917
1584	-1114.988	-1280.586	165.5984	4.852405	3.684251	1.271557
1590	-1114.988	-1280.179	165.1907	4.849583	4.093457	1.271557
1596	-1129.105	-1294.867	165.762	4.018102	4.093457	1.183844
1602	-1130.056	-1294.459	164.4028	6.139032	4.414256	1.126725
1608	-1127.161	-1292.864	165.7029	4.253384	4.086364	1.120678
1614	-1115.264	-1280.955	165.6916	4.078355	4.009211	1.283884
1620	-1117.886	-1282.251	164.3644	6.58806	4.298723	1.083537
1626	-1117.593	-1280.936	163.3434	7.389821	5.046057	1.022351
1632	-1131.113	-1295.13	164.0171	6.746423	4.73595	0.9251402
1638	-1125.376	-1288.563	163.1866	7.97133	5.067233	0.9251402
1644	-1133.688	-1298.015	164.327	5.674749	4.919079	0.9199605
1650	-1129.438	-1291.757	162.3194	7.882491	6.038367	0.8451635
1656	-1135.211	-1299.14	163.9295	5.433878	5.484683	0.8625493
1662	-1130.055	-1292.026	161.9712	8.603313	6.071039	0.8963364
1668	-1123.742	-1287.596	163.8544	5.234492	5.622981	0.9049346
1674	-1129.742	-1292.878	163.1365	8.058538	4.978776	1.032561
1680	-1135.032	-1298.417	163.3844	6.63321	5.389951	0.9548384
1686	-1126.411	-1289.705	163.2943	6.543869	5.549872	0.9219968
1692	-1137.535	-1300.861	163.3265	6.543869	5.549872	0.8859648
1698	-1129.821	-1290.944	161.123	8.055838	7.265982	0.706539
1704	-1117.928	-1279.914	161.9865	7.215602	6.687554	0.7811829
1710	-1121.798	-1284.693	162.8952	6.878868	5.91379	0.7896101
1716	-1119.073	-1281.808	162.7359	7.522328	5.770886	0.8368198
1722	-1129.721	-1291.604	161.8823	11.18774	5.341676	0.8443341
1728	-1122.456	-1285.566	163.1107	7.919993	5.179513	0.9069381
1734	-1133.028	-1296.357	163.3297	6.870874	5.417186	0.8719535
1740	-1117.549	-1281.772	164.2234	5.742601	4.95631	0.956136
1746	-1126.924	-1290.814	163.8898	6.292016	5.033198	0.9576459
1752	-1134.065	-1298.569	164.5042	5.204364	4.71315	1.171807
1758	-1141.981	-1306.815	164.834	5.45757	4.309358	1.124866
1764	-1127.62	-1293.453	165.8332	3.984837	4.109596	1.124307
1770	-1121.417	-1286.055	164.6379	5.122273	4.668038	1.130591
1776	-1115.241	-1280.541	165.2995	5.363531	3.70059	1.287306
1782	-1119.724	-1284.686	164.962	5.77236	4.181474	0.9788828
1788	-1130.478	-1294.001	163.5233	8.008337	4.6914	0.951743
1794	-1120.486	-1284.361	163.8752	6.431702	4.849418	1.09049
1800	-1111.606	-1275.807	164.2009	6.174703	4.656145	1.07508
1806	-1106.177	-1270.822	164.6446	5.554996	4.440761	1.133913
1812	-1117.477	-1282.701	165.2233	5.008675	4.186707	1.089474
1818	-1119.701	-1284.314	164.6134	5.008675	4.812908	1.074331
1824	-1106.759	-1271.794	165.0351	5.224952	4.127972	1.209602
1830	-1106.126	-1270.891	164.7647	5.826787	4.177976	1.14454
1836	-1117.665	-1283.398	165.7326	4.523916	3.631384	1.349988
1842	-1108.653	-1275.191	166.5375	3.843642	2.937731	1.56659
1848	-1109.505	-1275.773	166.268	4.045222	2.892007	1.706294
1854	-1102.825	-1269.7	166.8751	3.047218	2.933259	1.699755
1860	-1119.197	-1285.465	166.2688	3.725649	3.205101	1.62054
1866	-1122.058	-1288.835	166.7767	3.50501	2.817881	1.634044
1872	-1128.555	-1294.745	166.1895	3.703429	3.343831	1.58737
1878	-1125.158	-1291.298	166.1408	3.975371	3.185051	1.617429
1884	-1101.982	-1268.807	166.8244	3.239009	2.927777	1.64647
1890	-1109.87	-1276.009	166.1391	4.540561	3.23924	1.331207
1896	-1107.48	-1272.843	165.363	4.948933	3.982353	1.175316
1902	-1108.714	-1274.221	165.5068	4.691316	3.902463	1.238188
1908	-1126.187	-1292.389	166.2023	3.850158	3.585087	1.324607
1914	-1117.894	-1283.922	166.0278	4.266307	3.585087	1.266156
1920	-1117.313	-1283.046	165.7328	4.158704	3.840515	1.348641
1926	-1118.401	-1284.581	166.1801	4.158704	3.393222	1.348641
1932	-1114.604	-1280.861	166.2572	4.158704	3.174758	1.458523
1938	-1122.997	-1289.273	166.2757	3.853482	3.174758	1.580326
1944	-1124.739	-1290.708	165.9689	3.936211	3.79754	1.299416
1950	-1112.621	-1278.631	166.0101	4.155489	3.38579	1.487252
1956	-1111.689	-1277.538	165.8486	4.155489	3.525833	1.503366
1962	-1110.188	-1276.204	166.0164	3.718069	3.525833	1.574206
1968	-1116.435	-1283.231	166.796	2.922482	3.274242	1.574206
1974	-1107.465	-1273.817	166.3518	4.334936	3.113402	1.353933
1980	-1103.796	-1269.739	165.9427	4.731304	3.303508	1.353353
1986	-1110.492	-1276.555	166.0627	3.949492	3.658567	1.329418
1992	-1111.865	-1278.118	166.2532	3.833035	3.687957	1.206103
1998	-1118.965	-1285.393	166.4282	3.833035	3.375469	1.319972
2004	-1124.892	-1289.887	164.9947	4.568174	4.406381	1.30054
2010	-1122.291	-1288.081	165.79	4.688982	3.540189	1.304433
2016	-1112.463	-1278.374	165.911	4.706161	3.171319	1.490348
2022	-1114.902	-1280.41	165.5081	4.677921	3.687442	1.415656
2028	-1107.108	-1273.809	166.7014	3.530607	3.132405	1.444601
2034	-1120.536	-1287.393	166.8573	4.171661	2.44268	1.55168
2040	-1110.726	-1277.801	167.0749	3.706562	2.44268	1.597419
2046	-1117.793	-1283.657	165.8643	4.526314	3.0809	1.662948
2052	-1117.282	-1283.907	166.6252	3.491735	3.010878	1.610247
2058	-1113.85	-1279.692	165.8414	4.80506	3.159321	1.511559
2064	-1114.723	-1281.185	166.462	4.331703	2.799872	1.511559
2070	-1106.739	-1273.761	167.0216	3.211538	2.841546	1.579457
2076	-1106.223	-1273.207	166.9841	3.294143	2.773514	1.615953
2082	-1102.552	-1269.828	167.2757	2.571224	2.836596	1.728497
2088	-1122.953	-1289.066	166.1132	3.973703	3.05791	1.728497
2094	-1107.992	-1272.309	164.317	5.862736	4.255293	1.433922
2100	-1105.159	-1270.24	165.0806	5.862736	3.809742	1.175524
2106	-1115.394	-1281.051	165.6569	4.372468	3.809742	1.335844
2112	-1109.476	-1276.049	166.5725	3.4744	3.108329	1.585829
2118	-1110.457	-1276.975	166.518	3.697144	3.226111	1.432665
2124	-1117.923	-1284.353	166.4297	3.417354	3.332471	1.553318
2130	-1116.442	-1282.464	166.0227	4.081822	3.213195	1.636721
2136	-1125.542	-1290.55	165.0088	6.936659	3.213195	1.332445
2142	-1117.771	-1283.207	165.4353	4.8729	3.946645	1.178434
2148	-1119.548	-1284.742	165.1945	5.488847	3.664724	1.350727
2154	-1110.5	-1275.92	165.4199	5.788142	3.391414	1.272284
2160	-1111.708	-1276.947	165.2381	4.732368	4.107904	1.272284
2166	-1117.519	-1282.965	165.4463	4.478499	4.077406	1.240404
2172	-1107.137	-1271.496	164.3591	5.919579	4.430034	1.239152
2178	-1113.923	-1279.269	165.3462	4.606061	4.244548	1.121031
2184	-1115.361	-1280.291	164.9298	4.606061	4.717756	1.068716
2190	-1108.871	-1273.495	164.6232	5.473548	4.662306	0.9818386
2196	-1113.346	-1278.64	165.2938	5.24661	3.932009	1.145541
2202	-1105.064	-1269.924	164.8599	4.457621	4.759974	1.168217
2208	-1106.15	-1271.955	165.8054	4.457621	3.565642	1.373587
2214	-1106.562	-1272.402	165.84	4.545158	3.433385	1.411766
2220	-1109.99	-1275.72	165.7306	4.282285	3.795109	1.329676
2226	-1119.22	-1284.221	165.0018	4.83171	4.239714	1.314057
2232	-1110.899	-1276.017	165.1173	4.975271	4.0698	1.296726
2238	-1110.75	-1276.006	165.2562	4.975271	4.067428	1.18227
2244	-1119.242	-1284.566	165.3245	4.279442	4.351186	1.20715
2250	-1114.935	-1280.148	165.213	4.951532	4.043816	1.249532
2256	-1123.527	-1288.86	165.333	5.339185	3.588352	1.360363
2262	-1115.906	-1281.442	165.5361	4.479938	3.839249	1.360363
2268	-1113.105	-1277.948	164.8434	5.216978	4.139683	1.360363
2274	-1119.538	-1284.873	165.3355	4.969115	3.818933	1.325712
2280	-1128.425	-1292.891	164.4668	5.98802	4.454206	1.095677
2286	-1125.564	-1290.651	165.0867	5.98802	3.779615	1.145044
2292	-1124.754	-1290.091	165.3369	5.331713	3.779615	1.2033
2298	-1127.371	-1292.304	164.9323	5.495849	4.23199	1.088574
2304	-1135.735	-1301.945	166.2101	3.39816	3.345069	1.711629
2310	-1135.005	-1302.19	167.1846	2.837609	2.776683	1.696318
2316	-1124.399	-1291.237	166.8378	3.530666	2.701975	1.661612
2322	-1131.051	-1297.116	166.0649	4.015363	3.175629	1.661612
2328	-1125.303	-1291.835	166.532	3.408695	3.351796	1.466638
2334	-1119.798	-1286.579	166.7811	2.973343	3.351796	1.501129
2340	-1109.272	-1276.013	166.7404	3.502535	3.100152	1.453269
2346	-1117.642	-1283.384	165.7422	4.802839	3.396223	1.407724
2352	-1113.079	-1278.402	165.323	4.28428	4.322775	1.230148
2358	-1127.097	-1291.365	164.2687	5.417873	4.940161	1.082992
2364	-1123.654	-1288.793	165.139	4.569098	4.362639	1.216691
2370	-1119.806	-1284.679	164.8727	5.472735	4.154204	1.219869
2376	-1130.073	-1295.559	165.4865	4.563678	4.013104	1.220929
2382	-1117.743	-1283.556	165.8132	4.563678	3.643627	1.256772
2388	-1119.413	-1283.826	164.413	6.187238	4.330356	1.172374
2394	-1122.858	-1287.68	164.8224	5.435872	4.330356	1.126087
2400	-1111.319	-1275.169	163.8496	6.880341	4.712393	1.060087
2406	-1127.979	-1292.769	164.7901	5.314621	4.241098	1.281865
