Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
21420	-1121.398	-1287.996	166.598	0.00231467	0.0425605	0.014695	0.00655096	0.016244	0.0152657	0.0061292	0.015455	0.00907623	0.00556564	0.0317748	0.00211985	0.00137401	0.0133316	0.0140735	0.0132364	0.00204072	0.000900156	0.0100316	0.0129477	0.000283406	0.020575	0.0725613	0.0439773	0.00409111	0.0271936	0.00440582	0.00685403	0.00516408	0.00217648	0.0122428	0.00508416	0.0452734	0.0239354	0.00301849	0.0189718	0.00246276	0.0213562	0.0043803	0.00454504	0.0288721	0.0148104	0.0283797	0.0316831	0.00854736	0.0442316	0.0104809	0.00122204	0.0201471	0.0569836	0.0061654	0.0220512	0.00534395	0.0134778	0.00532538	0.00781065	0.00820313	0.0067055	0.0184515	0.00644718	0.00285757	0.0206469	0.0130469	0.00454876	0.00636961	0.0365133	0.045063	0.00424567	0.00585403	0.0122728	0.00348093	0.00966623	0.0173612	0.0791884	0.00956753	0.000486679	0.00250137	0.0065392	0.0112256	0.00830252	0.00564145	0.000993291	0.0224974	0.00735799	0.0463285	0.0151472	0.0058983	0.00654375	0.00363489	0.0084614	0.0351282	0.00636929	0.050743	0.000307126	0.00412329	0.0147403	0.00928782	3.267924	3.397385	0.00159356	0.0293011	0.0101169	0.00451006	0.0111833	0.0105098	0.0042197	0.0106402	0.00624861	0.00383171	0.0218756	0.00145943	0.00094595	0.00917824	0.00968902	0.00911272	0.00140495	0.00061972	0.00690635	0.00891398	0.000195113	0.014165	0.0499554	0.0302765	0.00281656	0.0187217	0.00303323	0.00471872	0.00355525	0.00149841	0.00842864	0.00350023	0.0311688	0.0164785	0.00207811	0.0130613	0.00169551	0.0147028	0.00301565	0.00312907	0.0198772	0.0101963	0.0195382	0.0218125	0.0058845	0.0304516	0.00721563	0.000841321	0.0138704	0.0392309	0.00424462	0.0151813	0.00367909	0.00927888	0.0036663	0.00537731	0.00564751	0.00461646	0.0127031	0.00443862	0.00196732	0.0142145	0.00898226	0.00313163	0.00438521	0.0251379	0.031024	0.00292297	0.00403026	0.0084493	0.00239647	0.0066548	0.0119525	0.0545179	0.00658685	0.000335058	0.00172209	0.00450196	0.00772837	0.00571594	0.0038839	0.00068384	0.0154885	0.00506567	0.0318952	0.0104282	0.00406074	0.0045051	0.00250247	0.00582532	0.0241843	0.00438499	0.0349345	0.000211443	0.00283872	0.0101481	0.00639428	1.452521
21456	-1112.647	-1278.333	165.6862	0.00433221	0.073521	0.0172341	0.00169852	0.0129922	0.0162827	0.0217031	0.0180025	0.00285552	0.0070932	0.00361327	0.00606442	0.0116208	0.038452	0.0149397	0.0172208	0.00237927	0.00530803	0.000733058	0.00712794	0.00144472	0.00932595	0.0464154	0.0281826	0.00199602	0.0321057	0.00893099	0.0128011	0.00588425	0.0011852	0.0189564	0.0139331	0.0246662	0.0205953	0.00402168	0.00693257	0.000933884	0.0118005	0.0159318	0.00262513	0.0186735	0.0131872	0.0280675	0.0315368	0.00131795	0.0135257	0.0156966	0.00380306	0.0335577	0.0694853	0.0214796	0.0199212	0.0184884	0.00486748	0.007043	0.00663558	0.00115914	0.0150732	0.00373695	0.0264772	0.00399656	0.00991098	0.00115117	0.0172427	0.0130201	0.0147703	0.0286992	0.00868137	0.0243207	0.015484	0.00231724	0.00657929	0.0194737	0.029622	0.012943	0.0358108	0.000415099	0.0265338	0.000853459	0.00943076	0.0131756	0.00391749	0.0405679	0.00430082	0.0308616	0.0266251	0.0116823	0.00922216	0.0160549	0.00541073	0.0156585	0.0192984	0.065241	0.00227293	0.0161564	0.0116221	0.00197745	4.315942	3.625544	0.00292543	0.0496469	0.0116378	0.00114697	0.00877333	0.0109953	0.0146556	0.0121566	0.00192826	0.00478986	0.00243995	0.00409515	0.00784722	0.0259657	0.0100884	0.0116288	0.00160666	0.00358438	0.000495016	0.00481332	0.000975582	0.00629758	0.0313432	0.019031	0.00134786	0.0216802	0.00603088	0.00864428	0.00397349	0.000800337	0.0128008	0.00940868	0.0166565	0.0139075	0.00271574	0.00468139	0.000630629	0.0079686	0.0107583	0.00177268	0.0126097	0.00890496	0.0189533	0.021296	0.000889981	0.00913356	0.0105995	0.00256811	0.0226607	0.0469217	0.0145047	0.0134523	0.0124848	0.00328689	0.00475597	0.00448084	0.000782741	0.0101786	0.00252347	0.0178794	0.00269878	0.00669264	0.000777354	0.0116436	0.00879215	0.00997402	0.0193799	0.00586231	0.0164232	0.010456	0.00156477	0.00444283	0.0131501	0.020003	0.0087401	0.0241821	0.000280306	0.0179176	0.00057632	0.00636836	0.00889714	0.00264538	0.0273945	0.00290424	0.0208401	0.0179792	0.00788877	0.0062275	0.0108415	0.00365373	0.0105738	0.0130317	0.0440556	0.00153485	0.01091	0.00784814	0.00133533	1.480878
21492	-1112.52	-1279.901	167.3817	0.00862499	0.0563046	0.0228896	0.00826225	0.0256398	0.0175863	0.0202988	0.0349684	0.00659424	0.000883538	0.0219225	0.00793123	0.00171674	0.027344	0.0470463	0.0174395	0.00595048	0.00831467	0.0029806	0.0198792	0.00131241	0.00386866	0.0762754	0.058234	0.000285583	0.0298394	0.0285943	0.0201695	0.00714263	0.0014639	0.0233236	0.0142376	0.0608041	0.0208655	0.00817911	0.00896704	0.00870952	0.00767979	0.00448589	0.00403515	0.0185359	0.01125	0.0268623	0.0102197	0.00430768	0.0332606	0.00334702	0.00539547	0.0494242	0.0740945	0.0285398	0.0337558	0.028097	0.00760768	0.0189916	0.0166011	0.00398576	0.019877	0.00336708	0.0177472	0.00577134	0.00165028	0.0079475	0.0580472	0.00864109	0.0193318	0.0416488	0.0112814	0.00501099	0.0123292	0.00264699	0.0476766	0.0112884	0.0479445	0.0197338	0.0165925	0.0146001	0.0149143	0.0102229	0.0172989	0.0105243	0.00575065	0.00225586	0.00562474	0.0324023	0.0216877	0.00467744	0.0126653	0.0256815	0.00647902	0.0411482	0.0033262	0.0336788	0.00327462	0.00482327	0.0226857	0.00614534	2.429721	2.760063	0.00483537	0.0315657	0.0128324	0.00463201	0.0143743	0.00985927	0.01138	0.0196041	0.00369689	0.000495333	0.0122903	0.00444644	0.000962447	0.0153297	0.0263752	0.00977698	0.00333598	0.0046614	0.00167099	0.0111448	0.000735765	0.00216886	0.0427618	0.0326473	0.000160105	0.0167287	0.0160306	0.0113075	0.00400433	0.000820698	0.0130757	0.00798195	0.0340882	0.0116977	0.0045854	0.00502714	0.00488276	0.00430547	0.0025149	0.0022622	0.0103917	0.00630701	0.0150596	0.00572938	0.00241499	0.0186467	0.00187642	0.00302483	0.0277084	0.0415391	0.0160001	0.0189243	0.0157518	0.00426505	0.0106472	0.00930697	0.00223451	0.0111435	0.00188767	0.0099495	0.00323555	0.000925186	0.00445555	0.0325427	0.0048444	0.0108379	0.0233493	0.00632462	0.00280928	0.00691205	0.00148397	0.0267287	0.00632855	0.0268788	0.0110632	0.00930212	0.00818515	0.0083613	0.00573121	0.00969816	0.00590018	0.00322395	0.00126469	0.00315336	0.0181655	0.0121586	0.00262228	0.00710045	0.0143977	0.00363229	0.0230687	0.00186474	0.0188812	0.00183583	0.00270404	0.0127182	0.00344522	1.783728
21528	-1112.836	-1280.02	167.1846	0.0121028	0.0614062	0.0291028	0.00340016	0.017334	0.00440527	0.016324	0.0268886	0.0101226	0.00223785	0.0151	0.00193266	0.0251961	0.0260124	0.0154124	0.0165923	0.00335911	0.0150494	0.00240325	0.0214199	0.00405734	0.0176634	0.0734702	0.0354634	0.000643699	0.0334473	0.01335	0.0282157	0.00923632	0.000774087	0.0224699	0.0150749	0.0292072	0.0111478	0.0214758	0.0134601	0.0136654	0.0186025	0.0196087	0.00613658	0.00674421	0.00498216	0.037833	0.0341894	0.00446204	0.0148716	0.00610517	0.0119102	0.0233085	0.0536213	0.0141667	0.0190182	0.0107807	0.00823514	0.0176742	0.0144379	0.00352682	0.0305346	0.00796952	0.0194113	0.019967	0.0177913	0.00691125	0.0260528	0.0310056	0.0178578	0.0328418	0.022984	0.00872411	0.0013833	0.000782269	0.00924903	0.021212	0.0599093	0.0132357	0.0116694	0.00457672	0.00969304	0.00552876	0.0118856	0.00892452	0.0195976	0.0122639	0.00993008	0.0241766	0.0169505	0.000909815	0.00734871	0.00254257	0.00721222	0.00890228	0.0192337	0.0334822	0.000540583	0.00722413	0.0259426	0.00664765	3.343583	2.559734	0.00755556	0.0383347	0.0181683	0.00212265	0.0108213	0.00275012	0.0101907	0.016786	0.00631935	0.00139704	0.0094266	0.00120652	0.0157294	0.016239	0.00962167	0.0103582	0.00209703	0.00939506	0.0015003	0.013372	0.00253291	0.0110269	0.045866	0.0221391	0.000401848	0.0208805	0.00833416	0.0176145	0.00576605	0.000483247	0.0140275	0.00941098	0.0182335	0.00695932	0.0134069	0.00840287	0.00853101	0.0116132	0.0122413	0.00383095	0.00421028	0.00311026	0.0236184	0.0213438	0.00278556	0.00928405	0.00381134	0.0074353	0.0145511	0.0334747	0.00884398	0.0118727	0.0067302	0.00514103	0.0110337	0.00901331	0.00220172	0.0190621	0.00497521	0.0121181	0.012465	0.0111068	0.00431455	0.0162642	0.0193562	0.0111482	0.0205025	0.0143485	0.00544629	0.000863563	0.000488355	0.00577399	0.0132422	0.0374002	0.00826279	0.00728499	0.00285716	0.00605117	0.00345149	0.00741993	0.0055714	0.0122344	0.00765608	0.00619915	0.0150929	0.0105819	0.000567979	0.00458765	0.00158727	0.00450244	0.00555752	0.0120072	0.0209023	0.000337475	0.00450988	0.0161954	0.00415	1.601845
21564	-1115.459	-1281.747	166.2876	0.0148609	0.0545891	0.0271117	0.00212577	0.0368732	0.00649261	0.00368717	0.0249799	0.00498174	0.0157073	0.0106394	0.00116194	0.00512258	0.0137089	0.0122277	0.023709	0.00184642	0.00660356	0.000160964	0.0298099	0.00269221	0.00475071	0.0481534	0.0464819	0.0050174	0.00111656	0.013627	0.0171357	0.00151686	0.0025216	0.00950669	0.0140479	0.0312582	0.00526576	0.0051295	0.0132365	0.00609627	0.0232979	0.00225972	0.000745096	0.00920917	0.0117185	0.0334118	0.0299561	0.00620949	0.0361995	0.0117144	0.00812188	0.0359477	0.0206949	0.00835133	0.0138921	0.0169519	0.00898967	0.021129	0.0258907	0.0120656	0.019053	0.0135617	0.0168209	0.0174896	0.0129273	0.00586898	0.00681117	0.011763	0.00724812	0.0329635	0.00631807	0.00511137	0.0188028	0.00136092	0.00703085	0.0103994	0.0281556	0.00253822	0.0277128	0.0012746	0.00326313	0.00512084	0.00876163	0.00256809	0.00335671	0.00857947	0.0060188	0.016639	0.0137003	0.00273489	0.00802453	0.00152067	0.00294534	0.00970157	0.0644444	0.00193521	0.00078083	0.000169273	0.0245161	0.00444671	3.345101	3.846702	0.0114038	0.0418901	0.0208048	0.00163125	0.0282954	0.00498225	0.00282943	0.0191689	0.00382284	0.0120534	0.00816441	0.000891637	0.00393092	0.0105198	0.00938321	0.0181936	0.00141689	0.00506738	0.00012352	0.0228753	0.00206592	0.00364556	0.0369515	0.0356689	0.00385021	0.000856818	0.0104569	0.0131494	0.001164	0.00193501	0.00729516	0.01078	0.0239867	0.00404079	0.00393623	0.0101573	0.0046781	0.0178781	0.00173404	0.000571766	0.00706686	0.00899247	0.0256393	0.0229874	0.00476498	0.0277784	0.00898932	0.0062325	0.0275853	0.0158807	0.00640857	0.0106604	0.0130084	0.00689842	0.0162138	0.0198678	0.00925878	0.0146207	0.0104069	0.0129078	0.013421	0.00992005	0.00450369	0.0052267	0.00902657	0.005562	0.0252953	0.00484831	0.00392232	0.0144287	0.00104433	0.00539528	0.00798019	0.0216058	0.00194776	0.021266	0.000978092	0.00250404	0.00392959	0.00672342	0.00197068	0.00257584	0.00658364	0.00461866	0.0127683	0.0105132	0.00209868	0.00615779	0.00116692	0.00226017	0.00744471	0.0494528	0.00148503	0.000599187	0.000129895	0.0188129	0.00341228	1.30315
21600	-1114.371	-1279.622	165.251	0.0104531	0.0456769	0.0192062	0.00206095	0.0130796	0.000737271	0.000564784	0.00758044	0.0036224	0.0180952	0.0104103	0.00308438	0.00583302	0.0334483	0.00765054	0.00552349	0.0053972	0.00993469	0.000121421	0.00700393	5.38976e-05	0.00422206	0.0334267	0.0329856	0.000252362	0.0111465	0.00376349	0.0147085	0.00108649	0.00210569	0.00481673	0.0169804	0.0289196	0.00551898	0.00326074	0.00486675	0.00445479	0.0206769	0.00590377	0.000810238	0.0159644	0.000159798	0.0504167	0.0202219	0.0157775	0.0221889	0.0137071	0.00613616	0.0183337	0.0367342	0.00897648	0.00292434	0.0119522	0.0116276	0.0244329	0.00946552	0.00913629	0.00811823	0.00850272	0.0105699	0.00493452	0.00305088	0.000529171	0.0117796	0.0175534	0.0204961	0.0234176	0.0140139	0.00610243	0.00531048	0.0015568	0.0027887	0.00803532	0.0542284	0.00155436	0.0144889	0.00014218	0.00146959	0.00588875	0.0033049	0.00394135	0.00340592	0.00653895	0.00139855	0.0118078	0.00439778	0.000749188	0.00198184	0.000193394	0.00113883	0.00933819	0.0648203	0.00229982	0.0119003	0.00332248	0.0158619	0.00432312	4.867138	4.26188	0.00983493	0.0429756	0.0180704	0.00193907	0.0123061	0.000693669	0.000531383	0.00713214	0.00340818	0.017025	0.00979462	0.00290197	0.00548806	0.0314702	0.00719809	0.00519683	0.00507801	0.00934716	0.00011424	0.00658972	5.07101e-05	0.00397237	0.0314498	0.0310349	0.000237438	0.0104873	0.00354092	0.0138386	0.00102223	0.00198116	0.00453187	0.0159762	0.0272093	0.0051926	0.0030679	0.00457894	0.00419134	0.0194541	0.00555462	0.000762322	0.0150202	0.000150348	0.0474351	0.019026	0.0148444	0.0208766	0.0128965	0.00577327	0.0172495	0.0345618	0.00844562	0.0027514	0.0112454	0.0109399	0.0229879	0.00890574	0.00859598	0.00763812	0.00799988	0.00994483	0.0046427	0.00287045	0.000497876	0.011083	0.0165153	0.019284	0.0220327	0.0131851	0.00574154	0.00499642	0.00146474	0.00262378	0.00756011	0.0510214	0.00146243	0.0136321	0.000133772	0.00138268	0.00554049	0.00310945	0.00370826	0.0032045	0.00615225	0.00131584	0.0111095	0.0041377	0.000704882	0.00186464	0.000181957	0.00107148	0.00878593	0.0609869	0.00216381	0.0111965	0.00312599	0.0149239	0.00406746	1.062856
21636	-1109.273	-1272.435	163.1624	0.0121193	0.039238	0.00485074	0.00356986	0.0163843	0.00789209	0.000699305	0.0259902	0.00130954	0.00600776	0.009422	0.0029867	0.00966811	0.0113875	0.0278421	0.00462729	0.00237165	0.00133505	0.00230999	0.00383516	0.00436128	0.0137135	0.0407456	0.0361073	0.00156543	0.0149885	0.00370545	0.00431278	0.000921417	0.00287612	0.0162463	0.00557058	0.0172417	0.00950034	0.000304731	0.0132677	0.0120594	0.0101786	0.000901331	0.00148824	0.010175	0.00164283	0.0584564	0.0188772	0.00738882	0.0230865	0.00768978	0.000640411	0.0141876	0.041056	0.00915666	0.00271714	0.00476119	0.0140215	0.0135789	0.00755182	0.0158973	0.012524	0.00832992	0.0110461	0.00228367	0.003832	4.94534e-05	0.00759254	0.00372756	0.0118308	0.0185536	0.0167989	0.0120281	0.0171358	0.000744973	0.00320831	0.0025605	0.0238173	0.0120889	0.0197822	0.000174876	0.00329717	0.000436615	0.0017958	0.0148285	0.00720705	0.00216801	0.00763478	0.006462	0.00467003	0.00193425	0.00262091	0.00248949	0.00109164	0.0369311	0.0508174	0.00462516	0.0189687	0.00130053	0.0192845	0.00240768	7.035387	5.361499	0.0117223	0.0379526	0.00469183	0.00345291	0.0158476	0.00763356	0.000676397	0.0251388	0.00126664	0.00581095	0.00911334	0.00288886	0.00935139	0.0110144	0.02693	0.0044757	0.00229396	0.00129132	0.00223432	0.00370953	0.00421841	0.0132642	0.0394108	0.0349244	0.00151415	0.0144974	0.00358406	0.00417149	0.000891232	0.0027819	0.0157141	0.00538809	0.0166769	0.00918912	0.000294748	0.0128331	0.0116644	0.0098452	0.000871804	0.00143949	0.00984167	0.00158901	0.0565414	0.0182588	0.00714677	0.0223302	0.00743787	0.000619431	0.0137228	0.0397111	0.00885669	0.00262813	0.00460522	0.0135621	0.013134	0.00730443	0.0153765	0.0121137	0.00805704	0.0106843	0.00220886	0.00370647	4.78334e-05	0.00734382	0.00360545	0.0114432	0.0179458	0.0162486	0.011634	0.0165744	0.000720569	0.00310321	0.00247662	0.0230371	0.0116929	0.0191342	0.000169147	0.00318916	0.000422312	0.00173698	0.0143428	0.00697096	0.00209699	0.00738467	0.00625031	0.00451704	0.00187088	0.00253505	0.00240794	0.00105588	0.0357213	0.0491526	0.00447364	0.0183473	0.00125792	0.0186528	0.00232881	1.033869
21672	-1106.864	-1273.184	166.3201	0.00806244	0.0805209	0.0275417	0.0010731	0.0253754	0.00982771	0.000395542	0.0149059	0.00140977	0.00836059	0.021511	0.00707032	0.00989843	0.0147652	0.0106026	0.0168296	0.0020817	0.00353167	0.0020074	0.00260204	0.00294072	0.006204	0.0638557	0.0550939	0.00152307	0.0440784	0.000860072	0.00693544	0.0128711	0.00318894	0.013712	0.0178031	0.0441192	0.0148844	0.00145386	0.0113447	0.0170388	0.00909504	0.0108978	0.0018849	0.0105127	0.00446889	0.0177264	0.0224419	0.0156284	0.0271996	0.00886499	0.00804652	0.0226501	0.0632093	0.0138859	0.000876949	0.00502274	0.0104043	0.0332223	0.00699141	0.0206666	0.0346309	0.00539302	0.00900904	0.00153811	0.00288262	0.00156788	0.00465902	0.008943	0.0049712	0.017875	0.0284716	0.0112784	0.0198463	0.00921785	0.00152974	0.00728493	0.05717	0.00875801	0.0106833	0.00432385	0.00397247	0.00416199	0.000487356	0.02228	0.00547784	0.0197144	0.0157368	0.0121141	0.00430963	0.00466275	0.00582664	0.00203962	0.00292448	0.0139984	0.0305001	0.00696173	0.0219691	0.00197396	0.0201483	0.000769632	4.019966	3.333159	0.005972	0.0596433	0.0204007	0.000794866	0.0187961	0.00727956	0.000292985	0.011041	0.00104424	0.00619284	0.0159336	0.00523712	0.00733195	0.0109368	0.00785357	0.012466	0.00154195	0.00261597	0.00148692	0.00192738	0.00217824	0.00459541	0.0472991	0.0408091	0.00112817	0.0326497	0.000637071	0.00513721	0.00953383	0.00236211	0.0101568	0.0131871	0.0326799	0.0110251	0.0010769	0.00840324	0.0126209	0.00673687	0.00807223	0.00139618	0.00778695	0.00331019	0.0131303	0.0166232	0.0115763	0.0201473	0.00656646	0.0059602	0.0167774	0.0468203	0.0102855	0.000649573	0.00372044	0.00770666	0.0246084	0.00517867	0.0153081	0.0256517	0.00399471	0.00667316	0.00113931	0.00213521	0.00116136	0.00345102	0.00662424	0.00368226	0.0132403	0.0210895	0.00835415	0.0147005	0.00682783	0.00113311	0.00539608	0.0423469	0.00648722	0.00791329	0.00320276	0.00294249	0.00308286	0.000360994	0.0165032	0.00405754	0.0146028	0.0116566	0.00897316	0.00319222	0.00345378	0.0043159	0.00151079	0.00216622	0.0103689	0.022592	0.00515668	0.0162729	0.00146215	0.0149242	0.000570081	1.350041
21708	-1120.234	-1283.004	162.7698	0.010252	0.0287756	0.00957106	0.00132043	0.00909099	0.00891514	0.0084197	0.00876259	0.00415252	0.00196412	0.0093514	0.0116127	0.0042648	0.0402558	0.0109546	0.00666757	0.00117574	0.000734408	0.000576628	0.00397353	0.0050794	0.00664046	0.0523664	0.0160322	0.000980862	0.00766052	0.00015875	0.00621123	0.0127817	0.00156715	0.00445208	0.0113482	0.0245516	0.00971666	0.00489155	0.00807077	0.00556053	0.0134848	0.00849956	0.000627243	0.00395527	0.00238823	0.0206062	0.0246148	0.00470007	0.00952198	0.00109361	0.00687631	0.00673948	0.0198304	0.0121243	0.00137504	0.027753	0.0066716	0.00892128	0.00587483	0.0147816	0.0146835	0.000769974	0.00544325	0.00566975	0.001616	0.00242607	0.000789614	0.00958924	0.0116966	0.0344156	0.0240222	0.0025983	0.0125725	0.0190891	0.00138305	0.00265947	0.0313962	0.00792276	0.014013	0.00433993	0.00122924	0.00366407	2.77666e-06	0.00261902	0.00619318	0.00123906	0.00176174	0.00907655	0.00643928	0.00398467	0.00186409	0.00165415	0.00117706	0.00448062	0.0270176	0.000473915	0.00651981	0.00120963	0.0109876	0.000423163	8.43192	5.368289	0.011943	0.0335218	0.0111497	0.00153822	0.0105905	0.0103856	0.00980844	0.0102079	0.00483744	0.00228807	0.0108938	0.0135281	0.00496823	0.0468955	0.0127615	0.00776731	0.00136966	0.00085554	0.000671736	0.00462891	0.00591719	0.00773572	0.0610036	0.0186765	0.00114264	0.00892404	0.000184935	0.0072357	0.0148899	0.00182564	0.0051864	0.0132199	0.0286011	0.0113193	0.00569836	0.00940195	0.00647768	0.015709	0.00990147	0.0007307	0.00460765	0.00278214	0.024005	0.0286748	0.00547529	0.0110925	0.00127399	0.00801048	0.00785108	0.0231012	0.0141241	0.00160183	0.0323305	0.00777201	0.0103927	0.00684381	0.0172197	0.0171054	0.000896972	0.00634105	0.00660491	0.00188254	0.00282622	0.000919853	0.0111709	0.0136258	0.0400921	0.0279844	0.00302686	0.0146462	0.0222376	0.00161117	0.00309812	0.0365747	0.00922953	0.0163243	0.00505575	0.00143199	0.00426842	3.23464e-06	0.00305099	0.00721468	0.00144343	0.00205232	0.0105736	0.00750137	0.00464189	0.00217155	0.00192698	0.0013712	0.00521965	0.0314738	0.000552082	0.00759518	0.00140914	0.0127998	0.000492959	0.8584142
21744	-1112.345	-1277.687	165.342	0.0034607	0.0375653	0.0212567	0.00435647	0.00973585	0.00235367	0.00142811	0.0180293	0.00164158	0.00156209	0.00814884	0.0126566	0.0052154	0.0270099	0.0104133	0.0142629	0.00919909	0.00994126	0.00332829	0.0108935	0.0125891	0.00914507	0.0403322	0.036063	6.50035e-05	0.018878	0.0134466	0.00715238	0.0113772	0.000650808	0.0130295	0.0151358	0.0469839	0.0119083	0.00641672	0.0118385	0.00433927	0.0112248	0.00199335	0.00449876	0.00801903	0.00322654	0.0315112	0.0184469	0.00273751	0.011404	0.00316559	0.00163889	0.0269257	0.0586625	0.0204483	0.00681738	0.00952205	0.0234504	0.026067	0.0116806	0.0319334	0.0056201	0.00417733	0.00179208	0.0127082	0.00117221	0.0050224	0.00564944	0.00507775	0.00336901	0.0406212	0.0208428	0.00720013	0.0171278	0.00811263	0.00172866	0.000277828	0.0418751	0.0133047	0.00340262	0.00215895	0.00169767	0.00162466	3.15149e-06	0.0125584	0.000650149	0.0149328	0.012246	0.0171243	0.00217119	0.00386533	0.00573338	0.00199893	0.0114449	0.0086945	0.0453615	0.00553706	0.00937459	0.00503471	0.0168852	0.00420537	3.958676	4.56769	0.00296403	0.0321739	0.018206	0.00373124	0.00833856	0.00201587	0.00122315	0.0154418	0.00140598	0.0013379	0.00697932	0.0108401	0.00446689	0.0231335	0.00891875	0.0122159	0.00787885	0.0085145	0.00285062	0.00933007	0.0107823	0.00783258	0.0345438	0.0308872	5.56743e-05	0.0161686	0.0115168	0.00612587	0.00974435	0.000557404	0.0111595	0.0129635	0.0402408	0.0101992	0.0054958	0.0101395	0.0037165	0.00961386	0.00170726	0.0038531	0.00686814	0.00276347	0.0269888	0.0157994	0.00234462	0.00976727	0.00271127	0.00140368	0.0230613	0.0502433	0.0175136	0.00583895	0.00815545	0.0200848	0.0223258	0.0100042	0.0273504	0.0048135	0.00357781	0.00153488	0.0108843	0.00100397	0.00430159	0.00483864	0.00434899	0.00288549	0.0347912	0.0178514	0.00616677	0.0146696	0.00694831	0.00148056	0.000237954	0.0358652	0.0113952	0.00291428	0.0018491	0.00145402	0.00139149	2.69919e-06	0.0107561	0.00055684	0.0127896	0.0104885	0.0146666	0.00185958	0.00331058	0.00491053	0.00171204	0.00980232	0.00744667	0.0388513	0.00474238	0.00802916	0.00431213	0.0144619	0.00360182	1.167569
