Iteration	Posterior	Likelihood	Prior	tree_length
3312	-1330.652	-1504.087	173.4351	0.8896357
3318	-1324.187	-1497.438	173.251	1.077474
3324	-1316.05	-1489.422	173.3716	0.9587596
3330	-1335.42	-1508.792	173.3716	0.9587596
3336	-1322.24	-1495.748	173.5077	0.8005428
3342	-1328.927	-1502.187	173.26	1.069038
3348	-1343.483	-1516.765	173.2816	1.048514
3354	-1323.795	-1497.261	173.4665	0.8528005
3360	-1328.637	-1501.974	173.3373	0.9939589
3366	-1329.153	-1502.469	173.3154	1.015724
3372	-1325.16	-1498.532	173.3717	0.9586804
3378	-1341.716	-1515.02	173.3044	1.026538
3384	-1333.391	-1506.761	173.3698	0.9607032
3390	-1328.625	-1502.092	173.4678	0.8512076
3396	-1332.086	-1505.332	173.2461	1.082034
3402	-1358.121	-1531.516	173.395	0.9339703
3408	-1356.394	-1529.735	173.3413	0.9899421
3414	-1340.722	-1514.091	173.3689	0.9616611
3420	-1336.959	-1510.328	173.3689	0.9616611
3426	-1331.711	-1505.17	173.4588	0.8620258
3432	-1337.853	-1511.266	173.4131	0.9142998
3438	-1340.355	-1513.729	173.3749	0.9553103
3444	-1334.144	-1507.377	173.2327	1.094369
3450	-1335.741	-1509.261	173.5202	0.7836986
3456	-1333.099	-1506.505	173.4059	0.9221816
3462	-1333.514	-1507.022	173.5078	0.800418
3468	-1319.259	-1492.729	173.4704	0.848053
3474	-1333.979	-1507.45	173.4704	0.848053
3480	-1337.022	-1510.274	173.2523	1.076194
3486	-1340.029	-1513.48	173.4518	0.870239
3492	-1338.986	-1512.234	173.248	1.08021
3498	-1333.44	-1506.851	173.4111	0.9164488
3504	-1337.189	-1510.485	173.2952	1.035446
3510	-1329.305	-1502.745	173.44	0.8839417
3516	-1319.74	-1493.15	173.4104	0.9172457
3522	-1318.234	-1491.631	173.3977	0.931145
3528	-1315.872	-1489.332	173.4597	0.8608789
3534	-1317.411	-1490.722	173.3109	1.020177
3540	-1328.301	-1501.677	173.3762	0.9539413
3546	-1337.204	-1510.58	173.3762	0.9539413
3552	-1342.845	-1516.081	173.236	1.091324
3558	-1343.843	-1517.328	173.4846	0.8304779
3564	-1328.695	-1501.959	173.2638	1.065446
3570	-1327.864	-1501.353	173.4896	0.8241464
3576	-1330.363	-1503.885	173.5221	0.7810067
3582	-1341.121	-1514.545	173.4246	0.9015292
3588	-1333.493	-1506.993	173.5004	0.8101913
3594	-1340.271	-1513.71	173.4389	0.8851932
3600	-1337.965	-1511.243	173.278	1.051986
3606	-1336.698	-1509.966	173.2678	1.061617
3612	-1341.808	-1515.233	173.425	0.9009995
3618	-1327.012	-1500.496	173.484	0.8312519
3624	-1330.087	-1503.469	173.3813	0.9486239
3630	-1323.384	-1496.766	173.3813	0.9486239
3636	-1340.086	-1513.576	173.49	0.8235588
3642	-1336.284	-1509.689	173.4042	0.9239988
3648	-1338.541	-1512.06	173.5193	0.7848762
3654	-1337.83	-1511.217	173.3871	0.9424538
3660	-1330.639	-1504.026	173.3871	0.9424538
3666	-1332.249	-1505.514	173.2651	1.064248
3672	-1346.244	-1519.53	173.2863	1.044068
3678	-1339.669	-1513.018	173.3489	0.98225
3684	-1335.715	-1509.155	173.4398	0.8842135
3690	-1321.748	-1495.139	173.3911	0.9381539
3696	-1328.122	-1501.621	173.4986	0.8125761
3702	-1327.125	-1500.59	173.4645	0.8551167
3708	-1317.842	-1491.262	173.4203	0.906281
3714	-1327.101	-1500.404	173.3026	1.028283
3720	-1328.429	-1501.732	173.3026	1.028283
3726	-1340.131	-1513.68	173.5485	0.7425104
3732	-1343.34	-1516.685	173.345	0.9862082
3738	-1339.736	-1513.171	173.4348	0.8899717
3744	-1345.722	-1518.985	173.2622	1.06695
3750	-1324.444	-1497.886	173.4415	0.8822378
3756	-1325.992	-1499.433	173.4414	0.8824183
3762	-1328.871	-1502.201	173.3306	1.000725
3768	-1334.824	-1508.167	173.3439	0.9873194
3774	-1330.487	-1503.958	173.4705	0.8478753
3780	-1336.655	-1509.909	173.2537	1.074935
3786	-1330.056	-1503.503	173.4475	0.8752817
3792	-1323.055	-1496.58	173.525	0.7768974
3798	-1325.682	-1498.89	173.2076	1.117291
3804	-1331.598	-1504.806	173.2076	1.117291
3810	-1327.662	-1501.178	173.5164	0.788839
3816	-1332.179	-1505.614	173.4345	0.8902714
3822	-1314.587	-1487.965	173.3777	0.9523877
3828	-1326.661	-1500.14	173.4792	0.8371914
3834	-1315.438	-1488.897	173.4593	0.861441
3840	-1325.851	-1499.209	173.3576	0.9733689
3846	-1322.798	-1496.219	173.4214	0.9050148
3852	-1333.652	-1507.073	173.4214	0.9050148
3858	-1337.771	-1511.353	173.5825	0.685783
3864	-1323.053	-1496.462	173.4086	0.9192155
3870	-1319.975	-1493.433	173.4589	0.8619162
3876	-1319.897	-1493.253	173.356	0.9749663
3882	-1319.848	-1493.211	173.3635	0.9672669
3888	-1320.112	-1493.475	173.3635	0.9672669
3894	-1327.262	-1500.635	173.3732	0.9571724
3900	-1329.009	-1502.354	173.3446	0.9865679
3906	-1334.23	-1507.648	173.4179	0.9089737
3912	-1337.171	-1510.659	173.4881	0.8260074
3918	-1329.487	-1502.898	173.41	0.9176578
3924	-1338.456	-1511.736	173.2808	1.0493
3930	-1354.581	-1527.826	173.2445	1.08345
3936	-1348.513	-1521.795	173.2812	1.048903
3942	-1339.908	-1513.308	173.3995	0.9291819
3948	-1329.547	-1502.966	173.4191	0.9076147
3954	-1329.161	-1502.519	173.3575	0.9733926
3960	-1336.164	-1509.565	173.4002	0.928381
3966	-1331.632	-1504.897	173.2641	1.065114
3972	-1321.559	-1495.069	173.5092	0.7986427
3978	-1326.186	-1499.618	173.432	0.8931659
3984	-1335.667	-1509.129	173.4624	0.8576399
3990	-1338.62	-1512.05	173.4304	0.8949743
3996	-1333.2	-1506.688	173.4872	0.8271397
4002	-1331.769	-1505.222	173.4523	0.8696397
4008	-1329.231	-1502.625	173.3941	0.9349922
4014	-1331.464	-1504.653	173.1891	1.133945
4020	-1332.848	-1506.342	173.4945	0.8178367
4026	-1323.193	-1496.478	173.2846	1.045708
4032	-1336.409	-1509.711	173.3018	1.029102
4038	-1324.759	-1498.104	173.3452	0.9859855
4044	-1325.41	-1498.937	173.5264	0.7749932
4050	-1330.9	-1504.148	173.2482	1.080054
4056	-1332.901	-1506.215	173.3137	1.017475
4062	-1334.763	-1508.072	173.3088	1.022201
4068	-1329.738	-1503.028	173.2901	1.04042
4074	-1326.374	-1499.908	173.5344	0.7635451
4080	-1331.381	-1504.762	173.3801	0.9498388
4086	-1332.349	-1505.729	173.3801	0.9498388
4092	-1329.225	-1502.609	173.3848	0.9449544
4098	-1325.769	-1499.255	173.4865	0.828063
4104	-1317.036	-1490.356	173.3196	1.011607
4110	-1329.337	-1502.836	173.4993	0.8116478
4116	-1342.126	-1515.462	173.3363	0.9949461
4122	-1345.04	-1518.467	173.4275	0.8982233
4128	-1345.242	-1518.741	173.4993	0.8117071
4134	-1339.842	-1513.082	173.2403	1.087389
4140	-1337.351	-1510.746	173.3955	0.9334563
4146	-1343.579	-1517.048	173.4686	0.8501443
4152	-1340.334	-1513.716	173.3827	0.947088
4158	-1344.169	-1517.659	173.4902	0.8233788
4164	-1333.222	-1506.614	173.3918	0.9374625
4170	-1336.376	-1509.768	173.3918	0.9374625
4176	-1347.498	-1520.745	173.2471	1.081102
4182	-1341.956	-1515.381	173.425	0.9010763
4188	-1343.766	-1517.263	173.4976	0.8138133
4194	-1324.69	-1497.982	173.292	1.038604
4200	-1323.118	-1496.439	173.3204	1.010802
4206	-1323.673	-1497.069	173.3964	0.9325419
4212	-1326.026	-1499.422	173.3964	0.9325419
4218	-1336.238	-1509.726	173.4888	0.8251165
4224	-1322.576	-1495.976	173.3998	0.9287831
4230	-1327.851	-1501.185	173.3346	0.9967104
4236	-1334.575	-1507.91	173.3346	0.9967104
4242	-1333.042	-1506.363	173.3211	1.010176
4248	-1334.477	-1507.928	173.4506	0.8716775
4254	-1323.924	-1497.415	173.4908	0.822606
4260	-1333.924	-1507.208	173.2845	1.045759
4266	-1334.141	-1507.484	173.3424	0.9888138
4272	-1328.141	-1501.466	173.3254	1.0059
4278	-1319.552	-1492.954	173.4019	0.9265823
4284	-1341.155	-1514.497	173.3424	0.9888208
4290	-1336.461	-1509.9	173.4392	0.8849157
4296	-1326.504	-1499.643	173.1391	1.178026
4302	-1325.978	-1499.287	173.3091	1.02193
4308	-1320.474	-1493.853	173.3785	0.9515841
4314	-1323.487	-1496.991	173.5048	0.8044115
4320	-1325.291	-1498.819	173.5278	0.7729709
4326	-1318.412	-1491.94	173.5286	0.7718177
4332	-1326.71	-1500.082	173.3723	0.9581151
4338	-1323.978	-1497.371	173.393	0.9361241
4344	-1338.116	-1511.446	173.3295	1.001822
4350	-1336.365	-1509.57	173.2049	1.119701
4356	-1347.113	-1520.495	173.3821	0.9477919
4362	-1333.773	-1507.236	173.4635	0.8563369
4368	-1332.46	-1505.941	173.4807	0.835322
4374	-1331.386	-1504.827	173.4409	0.8829883
4380	-1324.388	-1497.812	173.425	0.9010799
4386	-1320.019	-1493.508	173.4893	0.8245141
4392	-1333.25	-1506.6	173.3494	0.9816681
4398	-1329.68	-1503.05	173.3705	0.9599304
4404	-1332.66	-1506.155	173.4942	0.8181994
4410	-1319.36	-1492.785	173.4257	0.9001992
4416	-1328.143	-1501.592	173.4492	0.8732977
4422	-1335.787	-1509.225	173.4385	0.8857639
4428	-1332.966	-1506.404	173.4385	0.8857639
4434	-1332.453	-1505.872	173.4186	0.9082296
4440	-1327.613	-1501.111	173.4989	0.8121309
4446	-1329.276	-1502.805	173.5288	0.7715792
4452	-1326.542	-1500.001	173.4588	0.861991
4458	-1322.387	-1495.863	173.4763	0.8407498
4464	-1329.121	-1502.386	173.2658	1.063533
4470	-1336.779	-1510.235	173.4564	0.8647982
4476	-1322.67	-1496.135	173.4656	0.8538836
4482	-1316.475	-1489.861	173.3858	0.9438837
4488	-1331.506	-1504.891	173.3858	0.9438837
4494	-1331.253	-1504.66	173.4077	0.9201728
4500	-1328.215	-1501.69	173.4754	0.8418639
4506	-1329.47	-1502.767	173.2965	1.034225
4512	-1330.317	-1503.797	173.4804	0.8356675
4518	-1329.426	-1502.839	173.4127	0.9147768
4524	-1330.195	-1503.454	173.2595	1.069448
4530	-1324.144	-1497.6	173.4567	0.8645111
4536	-1320.387	-1493.843	173.4567	0.8645111
4542	-1321.541	-1494.756	173.2151	1.110511
4548	-1328.859	-1502.115	173.2565	1.072306
4554	-1320.532	-1493.882	173.3498	0.9812832
4560	-1340.503	-1514.028	173.5249	0.7770263
4566	-1325.819	-1499.136	173.3173	1.013889
4572	-1338.234	-1511.751	173.5166	0.7885825
4578	-1341.222	-1514.657	173.4349	0.8897909
4584	-1345.129	-1518.57	173.4403	0.8836915
4590	-1333.239	-1506.562	173.3232	1.008086
4596	-1330.102	-1503.455	173.3525	0.9785162
4602	-1334.401	-1507.767	173.3658	0.9648439
4608	-1336.108	-1509.537	173.4287	0.8968745
4614	-1323.704	-1497.102	173.3981	0.9306092
4620	-1327.336	-1500.734	173.3983	0.9304478
4626	-1322.896	-1496.294	173.3983	0.9304478
4632	-1341.242	-1514.627	173.3854	0.9442477
4638	-1341.622	-1514.929	173.3071	1.023913
4644	-1356.228	-1529.631	173.403	0.925375
4650	-1358.78	-1532.197	173.4167	0.9103323
4656	-1344.103	-1517.584	173.4804	0.8356597
4662	-1336.53	-1509.887	173.3566	0.9743938
4668	-1325.559	-1498.916	173.3566	0.9743938
4674	-1332.068	-1505.371	173.3029	1.027995
4680	-1327.112	-1500.461	173.3488	0.9823655
4686	-1326.668	-1500.022	173.3541	0.9769242
4692	-1321.334	-1494.788	173.4537	0.8680585
4698	-1331.236	-1504.584	173.3482	0.9828979
4704	-1333.021	-1506.521	173.4994	0.8115303
4710	-1330.494	-1503.981	173.4864	0.8281951
4716	-1332.613	-1505.845	173.2327	1.094357
4722	-1326.056	-1499.572	173.5159	0.7895973
4728	-1330.602	-1503.972	173.3703	0.960216
4734	-1334.196	-1507.566	173.3703	0.960216
4740	-1335.273	-1508.643	173.3703	0.960216
4746	-1335.874	-1509.218	173.3444	0.9867773
4752	-1330.397	-1503.753	173.3563	0.9746144
4758	-1328.466	-1501.812	173.3458	0.9853523
4764	-1334.034	-1507.452	173.4178	0.9090741
4770	-1330.88	-1504.302	173.4211	0.9053561
4776	-1338.264	-1511.81	173.5463	0.745993
4782	-1333.308	-1506.719	173.4107	0.9168738
4788	-1335.862	-1509.231	173.3688	0.9617807
4794	-1333.074	-1506.425	173.3509	0.9802111
4800	-1343.386	-1516.825	173.4391	0.8850598
4806	-1341.842	-1515.249	173.4075	0.9203879
4812	-1348.183	-1521.487	173.3031	1.027791
4818	-1342.427	-1515.73	173.3031	1.027791
4824	-1339.175	-1512.472	173.2967	1.033995
4830	-1339.561	-1512.873	173.3117	1.019376
4836	-1334.247	-1507.715	173.4675	0.8514889
4842	-1327.991	-1501.337	173.3464	0.9847964
4848	-1331.404	-1504.805	173.401	0.9275565
4854	-1338.573	-1511.964	173.3907	0.9386572
4860	-1348.176	-1521.465	173.2897	1.04077
4866	-1342.965	-1516.379	173.4144	0.9127957
4872	-1351.506	-1524.955	173.4486	0.8740515
4878	-1342.495	-1515.979	173.4845	0.8305247
4884	-1337.305	-1510.6	173.2955	1.03513
4890	-1337.642	-1510.993	173.3513	0.9797289
4896	-1327.635	-1500.977	173.3417	0.9895536
4902	-1327.314	-1500.534	173.2207	1.10543
4908	-1325.176	-1498.513	173.337	0.9942692
4914	-1334.606	-1507.829	173.2231	1.103201
4920	-1325.988	-1499.259	173.2706	1.059033
4926	-1327.801	-1501.22	173.4195	0.9072182
4932	-1335.338	-1508.757	173.4195	0.9072182
4938	-1328.535	-1501.771	173.2364	1.090951
4944	-1326.333	-1499.583	173.2497	1.078606
4950	-1327.704	-1501.017	173.3131	1.018047
4956	-1329.524	-1502.823	173.299	1.031761
4962	-1330.106	-1503.548	173.4417	0.8820456
4968	-1341.098	-1514.54	173.4417	0.8820456
4974	-1336.798	-1510.13	173.3325	0.9988054
4980	-1338.777	-1512.109	173.3325	0.9988054
4986	-1341.615	-1514.898	173.2828	1.04738
4992	-1327.217	-1500.611	173.3939	0.9351637
4998	-1320.194	-1493.588	173.3939	0.9351637
5004	-1335.147	-1508.494	173.347	0.9841274
5010	-1335.391	-1508.883	173.492	0.8210227
5016	-1326.066	-1499.461	173.3946	0.934452
5022	-1322.801	-1496.136	173.335	0.9962478
5028	-1328.473	-1501.585	173.1116	1.201755
5034	-1317.104	-1490.361	173.2571	1.071713
5040	-1323.202	-1496.74	173.5376	0.7588614
5046	-1328.281	-1501.696	173.4146	0.9125901
5052	-1324.136	-1497.545	173.4082	0.9196314
5058	-1329.719	-1503.03	173.3107	1.020394
5064	-1350.819	-1524.085	173.2659	1.063418
5070	-1345.177	-1518.584	173.4073	0.920648
5076	-1351.001	-1524.328	173.3276	1.00368
5082	-1345.734	-1519.185	173.4506	0.8716299
5088	-1336.762	-1510.099	173.3374	0.9938144
5094	-1339.999	-1513.362	173.3622	0.9685886
5100	-1319.931	-1493.332	173.4016	0.9268788
5106	-1329.562	-1502.964	173.4016	0.9268788
5112	-1325.686	-1499.058	173.3717	0.958745
5118	-1334.245	-1507.616	173.3717	0.958745
5124	-1333.818	-1507.221	173.4023	0.9260979
5130	-1334.74	-1508.13	173.3905	0.9388795
5136	-1331.605	-1504.918	173.3133	1.017812
5142	-1340.645	-1513.996	173.3512	0.9798569
5148	-1343.119	-1516.473	173.3537	0.9772713
5154	-1322.286	-1495.679	173.3934	0.9356747
5160	-1342.879	-1516.309	173.4294	0.8960751
5166	-1339.544	-1513.013	173.4686	0.8501406
5172	-1341.233	-1514.638	173.4046	0.9236419
5178	-1325.774	-1499.224	173.4502	0.8721319
5184	-1316.6	-1489.94	173.3403	0.9909324
5190	-1322.625	-1496.03	173.405	0.9231259
5196	-1313.102	-1486.507	173.405	0.9231259
5202	-1328.942	-1502.171	173.2292	1.097649
5208	-1328.835	-1502.121	173.2857	1.044634
5214	-1336.713	-1510.072	173.3589	0.9719571
5220	-1318.936	-1492.397	173.4604	0.8601226
5226	-1319.897	-1493.314	173.4165	0.9105672
5232	-1309.673	-1483.09	173.4165	0.9105672
5238	-1321.815	-1495.192	173.3766	0.9536166
5244	-1325.674	-1499.063	173.3886	0.9408542
5250	-1323.431	-1496.894	173.4628	0.8571803
5256	-1328.461	-1501.825	173.3636	0.9671498
5262	-1331.82	-1505.183	173.3636	0.9671498
5268	-1329.731	-1503.11	173.3787	0.9513345
5274	-1329.869	-1503.207	173.3376	0.993634
5280	-1330.764	-1504.159	173.3958	0.933152
5286	-1321.54	-1494.935	173.3958	0.933152
5292	-1326.521	-1499.824	173.3026	1.028247
5298	-1317.061	-1490.408	173.3474	0.9837075
5304	-1325.843	-1499.191	173.3474	0.9837075
5310	-1323.556	-1496.985	173.4283	0.8973525
5316	-1322.358	-1495.713	173.3559	0.9750167
5322	-1334.727	-1508.121	173.3946	0.9344859
5328	-1337.499	-1510.894	173.3946	0.9344859
5334	-1339.614	-1512.97	173.3562	0.9747525
5340	-1337.705	-1511.062	173.3562	0.9747525
5346	-1332.539	-1505.943	173.4036	0.9247426
5352	-1342.986	-1516.356	173.3695	0.960959
5358	-1344.046	-1517.418	173.3718	0.958587
5364	-1345.303	-1518.803	173.4996	0.811282
5370	-1337.368	-1510.775	173.4063	0.9217036
5376	-1324.464	-1497.871	173.4072	0.9207639
5382	-1334.439	-1507.751	173.3114	1.019683
5388	-1331.527	-1504.913	173.3858	0.9438681
5394	-1324.185	-1497.623	173.4379	0.8864356
5400	-1323.915	-1497.439	173.5238	0.7787002
5406	-1331.545	-1505.027	173.4821	0.8335919
5412	-1327.775	-1501.186	173.4104	0.9173105
5418	-1325	-1498.545	173.5447	0.7483394
5424	-1332.802	-1506.166	173.3636	0.9671128
5430	-1330.557	-1503.827	173.2694	1.060105
5436	-1330.2	-1503.576	173.3763	0.9538876
5442	-1322.306	-1495.574	173.2676	1.06187
5448	-1325.677	-1499.191	173.5134	0.7928786
5454	-1331.803	-1505.054	173.2515	1.076977
5460	-1331.32	-1504.641	173.3206	1.010586
5466	-1322.769	-1496.184	173.4145	0.9127919
5472	-1329.979	-1503.393	173.4145	0.9127919
5478	-1323.939	-1497.449	173.5098	0.7978072
5484	-1321.822	-1495.288	173.4656	0.8538099
5490	-1332.46	-1505.921	173.4613	0.8589378
5496	-1337.007	-1510.483	173.4762	0.8408721
5502	-1331.092	-1504.485	173.3925	0.9366556
5508	-1330.12	-1503.513	173.3925	0.9366556
5514	-1318.893	-1492.235	173.3425	0.9887271
5520	-1331.378	-1504.856	173.478	0.8386868
5526	-1326.406	-1499.799	173.3921	0.9371364
5532	-1325.512	-1498.948	173.4358	0.8887711
5538	-1322.748	-1496.125	173.3774	0.9526928
5544	-1322.106	-1495.605	173.4982	0.8130768
5550	-1328.292	-1501.626	173.3339	0.9974214
5556	-1325.981	-1499.418	173.4369	0.8874949
5562	-1323.811	-1497.093	173.2824	1.04781
5568	-1325.065	-1498.511	173.4465	0.8764762
5574	-1328.511	-1501.958	173.4465	0.8764762
5580	-1332.059	-1505.603	173.5444	0.7487486
5586	-1345.831	-1519.419	173.5883	0.6749245
5592	-1334.13	-1507.58	173.45	0.8724141
5598	-1332.055	-1505.505	173.45	0.8724141
5604	-1318.274	-1491.682	173.4076	0.9202812
5610	-1316.482	-1489.927	173.4445	0.8787613
5616	-1333.997	-1507.346	173.3482	0.982975
5622	-1328.16	-1501.427	173.2678	1.061617
5628	-1332.44	-1505.707	173.2678	1.061617
5634	-1323.228	-1496.611	173.3835	0.9463359
5640	-1328.455	-1501.825	173.3698	0.9606426
5646	-1342.142	-1515.503	173.3614	0.9694064
5652	-1339.742	-1512.938	173.1952	1.128444
5658	-1325.108	-1498.575	173.4665	0.8527357
5664	-1330.877	-1504.177	173.3008	1.029998
5670	-1325.703	-1499.073	173.3703	0.9601573
5676	-1325.987	-1499.4	173.4125	0.9149714
5682	-1331.511	-1504.966	173.4548	0.8666949
5688	-1324.56	-1498.026	173.4661	0.8531818
5694	-1328.011	-1501.391	173.3806	0.9493151
5700	-1328.029	-1501.41	173.3806	0.9493151
5706	-1336.604	-1509.831	173.2267	1.099936
5712	-1352.609	-1526.008	173.3993	0.929374
5718	-1335.006	-1508.406	173.3993	0.929374
5724	-1327.916	-1501.315	173.3993	0.929374
5730	-1320.431	-1493.865	173.4348	0.889962
5736	-1320.074	-1493.468	173.3945	0.934558
5742	-1335.084	-1508.386	173.3017	1.029181
5748	-1332.107	-1505.398	173.2908	1.039678
5754	-1333.53	-1506.961	173.4309	0.8943452
5760	-1328.981	-1502.392	173.4103	0.9173564
5766	-1329.068	-1502.519	173.4506	0.8716466
5772	-1320.443	-1493.811	173.3681	0.9625106
5778	-1318.676	-1492.149	173.4733	0.8444235
5784	-1322.459	-1495.768	173.3085	1.02258
5790	-1322.417	-1495.821	173.4041	0.9241542
5796	-1316.46	-1489.864	173.4041	0.9241542
5802	-1317.939	-1491.4	173.4614	0.8589124
5808	-1321.922	-1495.414	173.4921	0.8209119
5814	-1318.819	-1492.293	173.4741	0.8434968
5820	-1328.145	-1501.619	173.4741	0.8434968
5826	-1329.886	-1503.311	173.4249	0.9011265
5832	-1327.643	-1501.038	173.3957	0.9332693
5838	-1327.799	-1501.091	173.2926	1.037994
5844	-1332.105	-1505.488	173.383	0.9468497
5850	-1332.046	-1505.48	173.4341	0.890794
5856	-1350.53	-1523.969	173.4382	0.8860119
5862	-1331.536	-1505.015	173.4799	0.8362595
5868	-1325.742	-1499.069	173.3276	1.003691
5874	-1325.384	-1498.764	173.3795	0.950474
5880	-1327.382	-1500.684	173.3027	1.02822
5886	-1327.994	-1501.469	173.4753	0.8419636
5892	-1322.294	-1495.592	173.2976	1.033106
5898	-1324.108	-1497.529	173.421	0.9055296
5904	-1319.183	-1492.565	173.3824	0.9474505
5910	-1341.544	-1514.664	173.1198	1.194714
5916	-1335.356	-1508.793	173.4364	0.8880653
5922	-1342.269	-1515.684	173.4152	0.9119592
5928	-1334.721	-1508.162	173.4411	0.8827
5934	-1334.719	-1508.183	173.4648	0.854809
5940	-1331.464	-1504.729	173.2644	1.064888
5946	-1340.654	-1514.095	173.4408	0.8830253
5952	-1333.445	-1506.885	173.4408	0.8830253
5958	-1331.888	-1505.165	173.2764	1.053495
5964	-1323.727	-1497.07	173.343	0.9882593
5970	-1326.903	-1500.353	173.4506	0.8716734
5976	-1334.568	-1507.998	173.4298	0.8956202
5982	-1329.178	-1502.624	173.4452	0.8779212
5988	-1322.47	-1495.875	173.4044	0.9238323
5994	-1328.043	-1501.417	173.3746	0.9556775
6000	-1356.038	-1529.359	173.3214	1.009851
6006	-1329.478	-1502.88	173.4023	0.9260644
6012	-1349.891	-1523.396	173.5049	0.8043467
6018	-1346.061	-1519.506	173.4445	0.878778
6024	-1347.502	-1520.859	173.3576	0.9733535
6030	-1339.969	-1513.294	173.325	1.006304
6036	-1345.909	-1519.303	173.3933	0.9358208
6042	-1335.727	-1509.079	173.3527	0.9783908
6048	-1333.074	-1506.569	173.4956	0.8164129
6054	-1335.164	-1508.672	173.508	0.8002361
6060	-1334.282	-1507.697	173.4146	0.9126083
6066	-1338.024	-1511.439	173.4146	0.9126083
6072	-1326.094	-1499.511	173.4176	0.9093429
6078	-1332.636	-1506.053	173.4176	0.9093429
6084	-1335.987	-1509.378	173.3914	0.9379038
6090	-1331.886	-1505.262	173.3755	0.9547479
6096	-1321.803	-1495.179	173.3755	0.9547479
6102	-1319.725	-1492.944	173.2183	1.107536
6108	-1317.865	-1491.303	173.4376	0.8867589
6114	-1325.26	-1498.643	173.3832	0.9466388
6120	-1317.062	-1490.426	173.3639	0.9668132
6126	-1328.764	-1502.074	173.3099	1.021114
6132	-1329.977	-1503.501	173.5241	0.7781739
6138	-1333.85	-1507.307	173.457	0.8640904
6144	-1331.456	-1504.72	173.2643	1.064934
6150	-1335.76	-1509.159	173.399	0.9296441
6156	-1333.563	-1506.956	173.3926	0.936583
6162	-1331.26	-1504.652	173.3926	0.936583
6168	-1331.051	-1504.503	173.4524	0.8695809
6174	-1318.022	-1491.477	173.4552	0.8662906
6180	-1326.93	-1500.309	173.3784	0.9517149
6186	-1335.802	-1509.249	173.4474	0.8754422
6192	-1336.453	-1509.974	173.5204	0.7833124
6198	-1337.279	-1510.573	173.2941	1.036523
6204	-1334.268	-1507.589	173.3215	1.009784
6210	-1321.999	-1495.342	173.3439	0.9872755
6216	-1338.177	-1511.55	173.3736	0.956725
6222	-1342.057	-1515.301	173.244	1.083908
6228	-1332.788	-1506.185	173.3963	0.9325564
6234	-1334.152	-1507.33	173.1782	1.143631
6240	-1328.775	-1502.075	173.3	1.030848
6246	-1334.062	-1507.461	173.3988	0.9298618
6252	-1333.943	-1507.197	173.2539	1.074709
6258	-1319.644	-1493.004	173.3604	0.9704597
6264	-1326.453	-1499.89	173.4365	0.8879726
6270	-1324.827	-1498.122	173.2953	1.035358
6276	-1323.551	-1496.835	173.2842	1.046026
6282	-1320.424	-1493.708	173.2842	1.046026
6288	-1321.964	-1495.281	173.3171	1.014093
6294	-1318.373	-1491.728	173.3544	0.9766294
6300	-1321.789	-1495.143	173.3544	0.9766294
6306	-1329.947	-1503.319	173.3723	0.9580468
6312	-1342.595	-1516.072	173.4763	0.8407342
6318	-1341.451	-1514.708	173.2578	1.071026
6324	-1350.247	-1523.761	173.5143	0.7917474
6330	-1347.983	-1521.402	173.4194	0.9073442
6336	-1341.411	-1514.739	173.3279	1.003414
6342	-1332.987	-1506.419	173.432	0.8930952
6348	-1336.748	-1510.208	173.4596	0.8610292
6354	-1326.217	-1499.699	173.482	0.8337449
6360	-1322.723	-1496.259	173.5361	0.7611045
6366	-1319.314	-1492.694	173.3795	0.9505589
6372	-1327.666	-1501.038	173.3723	0.9580502
6378	-1319.117	-1492.544	173.4265	0.8993372
6384	-1321.604	-1495.022	173.4179	0.9089795
6390	-1330.176	-1503.49	173.3136	1.017501
6396	-1318.333	-1491.714	173.3805	0.9495121
6402	-1323.181	-1496.605	173.4241	0.9020118
6408	-1335.431	-1508.68	173.2489	1.079377
6414	-1334.629	-1507.901	173.272	1.057707
6420	-1336.91	-1510.311	173.4009	0.9275814
6426	-1329.719	-1503.126	173.4076	0.9203694
6432	-1331.101	-1504.293	173.1929	1.130517
6438	-1333.265	-1506.735	173.4703	0.8480943
6444	-1337.438	-1510.761	173.3226	1.008603
6450	-1336.026	-1509.545	173.5185	0.7860392
6456	-1338.368	-1511.702	173.3344	0.9969035
6462	-1338.672	-1511.979	173.3071	1.023878
6468	-1329.066	-1502.522	173.4567	0.8644649
6474	-1330.008	-1503.315	173.3073	1.023741
6480	-1324.202	-1497.643	173.4413	0.882502
6486	-1327.371	-1500.675	173.3034	1.027553
6492	-1330.071	-1503.448	173.3764	0.9537408
6498	-1332.979	-1506.307	173.3277	1.003576
6504	-1331.944	-1505.375	173.4315	0.8937275
6510	-1329.191	-1502.727	173.5353	0.7622036
6516	-1322.533	-1495.858	173.3251	1.00616
6522	-1329.704	-1503.215	173.5111	0.7960849
6528	-1335.755	-1508.985	173.2299	1.097002
6534	-1350.409	-1523.697	173.2878	1.042642
6540	-1348.736	-1522.077	173.3406	0.9906052
6546	-1332.312	-1505.75	173.4379	0.8864027
6552	-1336.773	-1510.198	173.4252	0.9007819
6558	-1341.002	-1514.344	173.3427	0.988545
6564	-1339.153	-1512.442	173.2891	1.041382
6570	-1335.711	-1509.183	173.4725	0.8454554
6576	-1325.952	-1499.237	173.2845	1.045804
6582	-1327.374	-1500.721	173.3467	0.9844688
