Iteration	Posterior	Likelihood	Prior	tree_length
3306	-1330.14	-1503.399	173.259	1.069904
3312	-1333.036	-1506.374	173.3381	0.9931965
3318	-1334.799	-1508.134	173.3348	0.9964742
3324	-1329.596	-1502.97	173.3737	0.9566545
3330	-1330.717	-1504.054	173.3375	0.9937591
3336	-1323.764	-1497.185	173.4208	0.9057594
3342	-1316.695	-1490.08	173.3853	0.9444249
3348	-1323.65	-1497.036	173.3853	0.9444249
3354	-1329.324	-1502.709	173.3853	0.9444249
3360	-1327.298	-1500.741	173.443	0.8805753
3366	-1320.877	-1494.406	173.5295	0.7705676
3372	-1320.844	-1494.112	173.2689	1.060637
3378	-1322.895	-1496.287	173.3924	0.9367583
3384	-1328.026	-1501.453	173.4268	0.8990354
3390	-1333.252	-1506.617	173.3657	0.9649338
3396	-1332.652	-1506.077	173.4244	0.9016668
3402	-1334.26	-1507.684	173.4244	0.9016668
3408	-1326.963	-1500.425	173.462	0.8581585
3414	-1325.566	-1498.84	173.274	1.055788
3420	-1325.414	-1498.927	173.5129	0.7935564
3426	-1326.372	-1499.767	173.3948	0.9342099
3432	-1322.494	-1495.838	173.3443	0.9868636
3438	-1323.88	-1497.224	173.3443	0.9868636
3444	-1331.047	-1504.411	173.3632	0.967493
3450	-1331.489	-1504.965	173.4763	0.8407887
3456	-1330.77	-1504.246	173.4763	0.8407887
3462	-1334.351	-1507.781	173.4303	0.8950729
3468	-1333.971	-1507.309	173.3387	0.9925226
3474	-1330.92	-1504.397	173.4769	0.8400608
3480	-1323.644	-1496.914	173.27	1.059611
3486	-1329.522	-1502.875	173.3532	0.9778808
3492	-1333.691	-1507.167	173.4758	0.8413399
3498	-1324.169	-1497.534	173.3644	0.9663137
3504	-1319.063	-1492.55	173.4867	0.8277963
3510	-1316.551	-1489.99	173.4391	0.8850592
3516	-1332.543	-1505.945	173.4027	0.9256224
3522	-1316.711	-1490.022	173.3102	1.02089
3528	-1330.372	-1503.834	173.4619	0.8582302
3534	-1324.078	-1497.591	173.513	0.7934166
3540	-1316.689	-1490.207	173.5181	0.7864936
3546	-1318.785	-1492.102	173.3168	1.014394
3552	-1318.4	-1491.891	173.491	0.8222862
3558	-1324.855	-1498.155	173.2999	1.03091
3564	-1331.303	-1504.542	173.2385	1.089069
3570	-1340.127	-1513.417	173.2901	1.040371
3576	-1330.494	-1503.848	173.3546	0.976393
3582	-1328.273	-1501.627	173.3546	0.976393
3588	-1328.101	-1501.577	173.4767	0.8403426
3594	-1330.435	-1503.931	173.4969	0.8147433
3600	-1337.587	-1510.913	173.3251	1.006193
3606	-1342.736	-1516.039	173.3027	1.02824
3612	-1337.549	-1510.916	173.3665	0.9641012
3618	-1334.608	-1507.939	173.3315	0.9998074
3624	-1341.24	-1514.802	173.5621	0.7211878
3630	-1334.191	-1507.558	173.3674	0.9631965
3636	-1336.944	-1510.359	173.4149	0.9122462
3642	-1335.223	-1508.666	173.4431	0.8804006
3648	-1326.033	-1499.452	173.4193	0.907452
3654	-1327.394	-1500.809	173.4144	0.9128195
3660	-1318.43	-1491.792	173.3613	0.9695551
3666	-1339.269	-1512.63	173.3613	0.9695551
3672	-1324.724	-1498.048	173.3243	1.00692
3678	-1331.172	-1504.625	173.4528	0.8691246
3684	-1337.199	-1510.539	173.3406	0.9906315
3690	-1335.475	-1508.95	173.4752	0.8421709
3696	-1327.961	-1501.413	173.4527	0.8692445
3702	-1321.393	-1494.801	173.4082	0.919716
3708	-1335.683	-1508.989	173.3062	1.024818
3714	-1321.91	-1495.201	173.2915	1.039011
3720	-1323.874	-1497.407	173.533	0.7655544
3726	-1325.806	-1499.181	173.375	0.9552645
3732	-1339.842	-1513.165	173.3228	1.008473
3738	-1338.561	-1511.884	173.3228	1.008473
3744	-1352.881	-1526.22	173.3386	0.9926447
3750	-1349.642	-1523.049	173.407	0.9209897
3756	-1335.387	-1508.781	173.394	0.9351015
3762	-1332.978	-1506.48	173.5023	0.8077461
3768	-1335.727	-1509.048	173.3217	1.00953
3774	-1329.321	-1502.625	173.3044	1.026536
3780	-1338.105	-1511.492	173.3863	0.9433273
3786	-1345.954	-1519.244	173.29	1.040479
3792	-1327.104	-1500.53	173.4261	0.8998472
3798	-1335.393	-1508.937	173.5444	0.7488623
3804	-1332.541	-1505.999	173.4575	0.8635157
3810	-1335.65	-1509.143	173.4929	0.8199633
3816	-1337.224	-1510.675	173.4511	0.871108
3822	-1326.842	-1500.262	173.4205	0.9060848
3828	-1318.42	-1491.871	173.4507	0.87152
3834	-1326.038	-1499.446	173.4079	0.9200352
3840	-1320.353	-1493.701	173.3486	0.9824937
3846	-1322.246	-1495.759	173.513	0.7934664
3852	-1321.266	-1494.556	173.2906	1.039954
3858	-1322.381	-1495.777	173.3961	0.9328463
3864	-1333.13	-1506.642	173.5125	0.7942133
3870	-1340.002	-1513.285	173.2838	1.046421
3876	-1336.331	-1509.825	173.4941	0.818416
3882	-1348.228	-1521.701	173.4726	0.8452793
3888	-1339.809	-1513.279	173.4695	0.8490499
3894	-1324.687	-1498.172	173.4849	0.8300562
3900	-1327.65	-1501.114	173.4635	0.856365
3906	-1328.478	-1501.953	173.4753	0.8420419
3912	-1337.235	-1510.475	173.2399	1.08773
3918	-1327.931	-1501.331	173.3995	0.9291592
3924	-1328.848	-1502.307	173.4593	0.8613373
3930	-1328.131	-1501.538	173.4074	0.9205207
3936	-1322.468	-1495.939	173.4713	0.8469617
3942	-1317.883	-1491.335	173.4515	0.8706511
3948	-1327.836	-1501.35	173.5144	0.7916084
3954	-1323.25	-1496.665	173.4147	0.9124794
3960	-1327.61	-1500.958	173.3473	0.9838417
3966	-1322.974	-1496.495	173.5216	0.7817627
3972	-1314.64	-1487.982	173.3419	0.9893104
3978	-1322.89	-1496.22	173.3303	1.000976
3984	-1320.769	-1494.166	173.397	0.9318745
3990	-1330.785	-1504.097	173.3126	1.018512
3996	-1337.155	-1510.503	173.3479	0.9832052
4002	-1323.529	-1496.868	173.339	0.9922249
4008	-1320.934	-1494.338	173.4039	0.9243459
4014	-1328.876	-1502.221	173.3455	0.9856422
4020	-1333.339	-1506.713	173.3744	0.9559015
4026	-1348.706	-1522.108	173.4019	0.926538
4032	-1342.017	-1515.419	173.4019	0.926538
4038	-1330.063	-1503.5	173.4364	0.8881591
4044	-1332.253	-1505.7	173.4463	0.8766899
4050	-1349.872	-1523.196	173.3244	1.006836
4056	-1337.354	-1510.584	173.2295	1.097314
4062	-1328.092	-1501.442	173.3498	0.9813385
4068	-1329.793	-1503.233	173.4397	0.8843321
4074	-1323.057	-1496.407	173.3495	0.9816252
4080	-1351.585	-1524.841	173.256	1.072783
4086	-1341.891	-1515.156	173.2657	1.06367
4092	-1324.426	-1497.806	173.38	0.9499945
4098	-1340.879	-1514.29	173.4107	0.9169518
4104	-1332.672	-1506.09	173.4187	0.9080716
4110	-1330.657	-1504.008	173.3511	0.9800016
4116	-1338.231	-1511.525	173.2936	1.037012
4122	-1342.318	-1515.59	173.2722	1.057517
4128	-1330.523	-1503.94	173.4177	0.9092124
4134	-1337.994	-1511.295	173.3011	1.029757
4140	-1352.6	-1526.069	173.4692	0.849486
4146	-1336.171	-1509.558	173.3868	0.9428278
4152	-1335.623	-1508.922	173.2992	1.031626
4158	-1329.26	-1502.695	173.4343	0.8905658
4164	-1330.716	-1504.086	173.3703	0.9601185
4170	-1330.29	-1503.725	173.4352	0.8895378
4176	-1337.252	-1510.572	173.32	1.011256
4182	-1338.385	-1511.934	173.5488	0.7421917
4188	-1340.822	-1514.082	173.26	1.069029
4194	-1346.04	-1519.495	173.4551	0.8663726
4200	-1334.561	-1507.932	173.3711	0.9593397
4206	-1333.349	-1506.63	173.2812	1.04893
4212	-1340.808	-1514.206	173.3978	0.9310215
4218	-1341.714	-1515.064	173.3502	0.9809408
4224	-1329.238	-1502.612	173.3737	0.9566562
4230	-1335.105	-1508.374	173.269	1.060563
4236	-1335.618	-1509.072	173.4541	0.8675262
4242	-1337.555	-1511.058	173.5032	0.8064923
4248	-1327.488	-1500.986	173.4979	0.813447
4254	-1324.655	-1497.945	173.2902	1.040256
4260	-1322.336	-1495.808	173.4723	0.845721
4266	-1332.57	-1505.956	173.3859	0.9437396
4272	-1336.422	-1509.866	173.4437	0.8797256
4278	-1331.611	-1504.902	173.2905	1.040048
4284	-1337.564	-1510.977	173.4123	0.915178
4290	-1323.447	-1496.904	173.4565	0.8646973
4296	-1323.372	-1496.685	173.3129	1.018264
4302	-1327.914	-1501.297	173.3837	0.9460459
4308	-1334.927	-1508.247	173.3201	1.01115
4314	-1324.699	-1498.14	173.441	0.8828052
4320	-1337.656	-1511.097	173.441	0.8828052
4326	-1322.248	-1495.709	173.4611	0.8592283
4332	-1338.029	-1511.553	173.5239	0.778481
4338	-1345.494	-1518.94	173.4456	0.8774824
4344	-1348.693	-1521.968	173.2755	1.054389
4350	-1334.783	-1508.215	173.4317	0.8934534
4356	-1344.216	-1517.716	173.4991	0.8118818
4362	-1336.433	-1509.81	173.3776	0.9525206
4368	-1340.858	-1514.3	173.4414	0.8823752
4374	-1342.217	-1515.563	173.3465	0.984635
4380	-1336.726	-1510.089	173.3632	0.9675886
4386	-1328.704	-1502.086	173.382	0.9478524
4392	-1330.235	-1503.617	173.382	0.9478524
4398	-1342.636	-1515.945	173.3082	1.022855
4404	-1333.168	-1506.541	173.3728	0.9575594
4410	-1329.458	-1502.953	173.4953	0.8168238
4416	-1331.728	-1505.224	173.4953	0.8168238
4422	-1324.644	-1498.069	173.4251	0.9009309
4428	-1321.096	-1494.457	173.3612	0.9696051
4434	-1321.001	-1494.503	173.5027	0.8072525
4440	-1326.333	-1499.867	173.5343	0.7636757
4446	-1326.052	-1499.6	173.5482	0.7430958
4452	-1332.121	-1505.357	173.2363	1.091091
4458	-1333.393	-1506.629	173.2363	1.091091
4464	-1327.492	-1500.919	173.4266	0.8992738
4470	-1338.812	-1512.143	173.3313	1.000007
4476	-1331.778	-1505.214	173.4363	0.888244
4482	-1335.375	-1508.907	173.5326	0.7661409
4488	-1321.544	-1495.022	173.4782	0.8384249
4494	-1322.427	-1495.843	173.416	0.9110332
4500	-1321.914	-1495.122	173.2078	1.117115
4506	-1331.073	-1504.513	173.4393	0.8848335
4512	-1328.044	-1501.313	173.2687	1.060795
4518	-1320.862	-1494.253	173.3908	0.9385445
4524	-1332.871	-1506.172	173.3003	1.03051
4530	-1336.425	-1509.722	173.2972	1.033562
4536	-1332.292	-1505.715	173.4228	0.9034901
4542	-1341.619	-1515.049	173.43	0.8954317
4548	-1328.74	-1502.125	173.3844	0.9452862
4554	-1324.909	-1498.352	173.4437	0.8797346
4560	-1329.025	-1502.479	173.4532	0.868607
4566	-1332.471	-1505.752	173.2813	1.048803
4572	-1338.933	-1512.292	173.3595	0.9714096
4578	-1326.798	-1500.138	173.3408	0.9904713
4584	-1329.006	-1502.367	173.3604	0.9704883
4590	-1331.924	-1505.255	173.3311	1.000133
4596	-1338.977	-1512.278	173.3009	1.02993
4602	-1332.198	-1505.63	173.4315	0.8937464
4608	-1327.882	-1501.178	173.2966	1.034122
4614	-1352.419	-1525.913	173.4944	0.8180087
4620	-1331.997	-1505.271	173.2741	1.055693
4626	-1321.007	-1494.501	173.4947	0.8175927
4632	-1319.098	-1492.478	173.3794	0.9506443
4638	-1320.399	-1493.873	173.4746	0.8428439
4644	-1322.671	-1496.092	173.421	0.9055086
4650	-1322.01	-1495.512	173.5021	0.8079468
4656	-1333.976	-1507.158	173.1814	1.140768
4662	-1326.613	-1500.045	173.4319	0.8932639
4668	-1338.82	-1512.255	173.4356	0.8890168
4674	-1345.4	-1518.705	173.305	1.025989
4680	-1333.016	-1506.539	173.5227	0.780216
4686	-1331.28	-1504.625	173.3442	0.9869896
4692	-1351.522	-1524.894	173.3715	0.9589449
4698	-1328.24	-1501.592	173.3515	0.9795651
4704	-1330.921	-1504.308	173.387	0.9425613
4710	-1321.739	-1495.149	173.4104	0.9172034
4716	-1334.792	-1508.165	173.3731	0.9572432
4722	-1328.956	-1502.368	173.4117	0.9158687
4728	-1336.399	-1509.813	173.4136	0.913717
4734	-1329.095	-1502.587	173.4923	0.8206974
4740	-1330.558	-1504.051	173.4923	0.8206974
4746	-1326.238	-1499.731	173.4927	0.8201059
4752	-1317.331	-1490.746	173.4155	0.9116833
4758	-1322.962	-1496.378	173.4155	0.9116833
4764	-1324.653	-1498.075	173.422	0.9043872
4770	-1326.26	-1499.676	173.4163	0.9107302
4776	-1329.744	-1503.215	173.4708	0.8474971
4782	-1326.861	-1500.232	173.3711	0.9593299
4788	-1329.249	-1502.611	173.3617	0.9690754
4794	-1329.985	-1503.377	173.3912	0.93807
4800	-1326.005	-1499.396	173.3912	0.93807
4806	-1326.582	-1499.981	173.3993	0.9293767
4812	-1326.157	-1499.541	173.3839	0.9459086
4818	-1324.716	-1498.145	173.4297	0.8957529
4824	-1330.638	-1503.947	173.3086	1.022467
4830	-1321.186	-1494.666	173.48	0.8362314
4836	-1329.741	-1503.156	173.415	0.9121338
4842	-1334.177	-1507.495	173.3184	1.012844
4848	-1324.665	-1498.111	173.4459	0.8771195
4854	-1323.675	-1497.024	173.3495	0.9816035
4860	-1325.516	-1498.906	173.3896	0.9398056
4866	-1331.24	-1504.682	173.4417	0.8819879
4872	-1325.206	-1498.659	173.4527	0.8692368
4878	-1318.041	-1491.479	173.4381	0.8861299
4884	-1316.983	-1490.404	173.4217	0.9047602
4890	-1317.037	-1490.405	173.3674	0.9631372
4896	-1314.527	-1487.956	173.4287	0.8968962
4902	-1317.041	-1490.506	173.465	0.8545781
4908	-1313.617	-1487.105	173.4878	0.826363
4914	-1314.834	-1488.306	173.4728	0.8450558
4920	-1321.886	-1495.361	173.4749	0.8425482
4926	-1329.563	-1502.911	173.3474	0.98376
4932	-1335.365	-1508.617	173.2521	1.076396
4938	-1331.515	-1504.857	173.3419	0.9893286
4944	-1342.023	-1515.589	173.5665	0.7137695
4950	-1338.358	-1511.717	173.3587	0.9722233
4956	-1331.315	-1504.674	173.3587	0.9721953
4962	-1333.349	-1506.798	173.4493	0.8732469
4968	-1326.302	-1499.751	173.449	0.8735148
4974	-1324.554	-1498.005	173.4502	0.8721088
4980	-1332.677	-1505.956	173.2785	1.051479
4986	-1332.299	-1505.685	173.3859	0.9437541
4992	-1325.181	-1498.623	173.4419	0.881766
4998	-1326.908	-1500.423	173.5152	0.7905422
5004	-1331.384	-1504.919	173.5347	0.763085
5010	-1332.393	-1505.813	173.4196	0.9071053
5016	-1332.183	-1505.589	173.4061	0.921947
5022	-1329.384	-1502.391	173.0073	1.288839
5028	-1333.219	-1506.693	173.4745	0.8429772
5034	-1329.728	-1502.934	173.2059	1.118813
5040	-1331.86	-1505.209	173.3495	0.9816171
5046	-1335.195	-1508.44	173.2451	1.082898
5052	-1327.394	-1500.919	173.5255	0.776294
5058	-1321.241	-1494.655	173.4135	0.913789
5064	-1328.858	-1502.271	173.4135	0.913789
5070	-1332.314	-1505.728	173.4135	0.913789
5076	-1329.43	-1502.833	173.4029	0.9254954
5082	-1331.164	-1504.662	173.4978	0.8136595
5088	-1342.653	-1515.799	173.1452	1.1727
5094	-1332.052	-1505.479	173.4279	0.8977729
5100	-1338.461	-1511.903	173.4419	0.8817435
5106	-1325.151	-1498.54	173.3888	0.9406145
5112	-1329.319	-1502.648	173.3294	1.00193
5118	-1321.384	-1494.659	173.2747	1.055121
5124	-1330.147	-1503.467	173.3204	1.01084
5130	-1322.203	-1495.606	173.4027	0.9256771
5136	-1315.326	-1488.669	173.3428	0.988395
5142	-1323.608	-1497.121	173.5125	0.7941165
5148	-1321.643	-1495.171	173.5274	0.7735683
5154	-1326.374	-1499.758	173.3847	0.9449731
5160	-1336.977	-1510.136	173.1595	1.16018
5166	-1323.19	-1496.631	173.4417	0.8820207
5172	-1331.262	-1504.533	173.2713	1.058354
5178	-1329.635	-1503.091	173.456	0.8652943
5184	-1329.983	-1503.439	173.456	0.8652943
5190	-1329.902	-1503.245	173.3432	0.9879622
5196	-1330.456	-1503.675	173.2182	1.107671
5202	-1326.629	-1500.002	173.373	0.9573805
5208	-1327.951	-1501.491	173.5395	0.7560649
5214	-1335.136	-1508.485	173.3492	0.9818808
5220	-1338.119	-1511.317	173.1988	1.125248
5226	-1344.188	-1517.535	173.3463	0.9848566
5232	-1333.817	-1507.226	173.4083	0.9195469
5238	-1325.791	-1499.193	173.4013	0.9271625
5244	-1329.465	-1502.955	173.4894	0.8244409
5250	-1324.747	-1498.062	173.3145	1.016682
5256	-1321.461	-1494.763	173.3021	1.028762
5262	-1324.17	-1497.572	173.4025	0.9258944
5268	-1318.681	-1492.131	173.45	0.8723764
5274	-1324.361	-1497.63	173.2687	1.06085
5280	-1318.194	-1491.644	173.4499	0.8725455
5286	-1326.102	-1499.465	173.3632	0.9675737
5292	-1319.242	-1492.605	173.3632	0.9675737
5298	-1319.787	-1493.222	173.4354	0.8892817
5304	-1323.426	-1496.861	173.4357	0.8889146
5310	-1323.838	-1497.244	173.4062	0.9218634
5316	-1331.474	-1504.935	173.4606	0.8598555
5322	-1327.318	-1500.779	173.4606	0.8598555
5328	-1336.584	-1509.937	173.3525	0.9785991
5334	-1328.127	-1501.52	173.3932	0.9359493
5340	-1322.162	-1495.62	173.459	0.8617812
5346	-1331.27	-1504.528	173.2588	1.070088
5352	-1325.744	-1499.236	173.4925	0.8204757
5358	-1323.68	-1497.148	173.4672	0.8518952
5364	-1325.963	-1499.314	173.3507	0.9803859
5370	-1322.914	-1496.264	173.3507	0.9803859
5376	-1346.654	-1519.975	173.3209	1.010362
5382	-1332.068	-1505.527	173.459	0.8617762
5388	-1329.722	-1503.165	173.4431	0.8804512
5394	-1331.432	-1504.825	173.3923	0.9369203
5400	-1328.409	-1501.826	173.4164	0.9106304
5406	-1325.349	-1498.765	173.4168	0.9102394
5412	-1333.784	-1507.2	173.4168	0.9102394
5418	-1323.455	-1496.871	173.4168	0.9102394
5424	-1338.421	-1511.891	173.4702	0.8482781
5430	-1322.906	-1496.366	173.4602	0.8603464
5436	-1332.601	-1506.062	173.4608	0.8596454
5442	-1332.684	-1505.882	173.1984	1.125638
5448	-1342.156	-1515.418	173.2612	1.067917
5454	-1331.232	-1504.494	173.2612	1.067917
5460	-1335.74	-1509.079	173.339	0.9922778
5466	-1331.094	-1504.633	173.5391	0.7567314
5472	-1327.513	-1500.893	173.3803	0.9496541
5478	-1325.738	-1499.194	173.4555	0.865852
5484	-1324.508	-1497.858	173.3495	0.9816138
5490	-1324.859	-1498.215	173.3554	0.9755399
5496	-1331.003	-1504.521	173.5181	0.7865622
5502	-1331.08	-1504.598	173.5181	0.7865622
5508	-1332.834	-1506.206	173.3726	0.9577955
5514	-1320.068	-1493.434	173.3656	0.9650883
5520	-1334.306	-1507.845	173.5389	0.7569715
5526	-1335.713	-1509.025	173.3119	1.019212
5532	-1339.284	-1512.682	173.398	0.9307407
5538	-1338.368	-1511.751	173.3834	0.9463892
5544	-1331.34	-1504.807	173.4672	0.8518855
5550	-1334.268	-1507.665	173.3978	0.931014
5556	-1337.299	-1510.827	173.5278	0.7729426
5562	-1333.672	-1507.168	173.4961	0.8157676
5568	-1327.582	-1500.82	173.2378	1.089659
5574	-1330.831	-1504.237	173.4059	0.9222045
5580	-1325.105	-1498.511	173.4059	0.9222045
5586	-1332.791	-1506.158	173.3667	0.9638964
5592	-1341.444	-1514.814	173.3697	0.9607493
5598	-1335.749	-1509.241	173.4916	0.8215345
5604	-1330.104	-1503.49	173.3856	0.9440398
5610	-1331.335	-1504.646	173.3109	1.020177
5616	-1327.035	-1500.512	173.4772	0.8396395
5622	-1328.98	-1502.361	173.3809	0.9490382
5628	-1333.612	-1506.939	173.3276	1.003666
5634	-1339.791	-1513.118	173.3276	1.003666
5640	-1332.194	-1505.647	173.4526	0.8693766
5646	-1331.985	-1505.421	173.4361	0.888433
5652	-1337.64	-1510.989	173.3485	0.98261
5658	-1338.425	-1511.799	173.3738	0.9564925
5664	-1320.292	-1493.745	173.4533	0.8684462
5670	-1326.582	-1500.009	173.4263	0.8996199
5676	-1333.164	-1506.509	173.3449	0.9862413
5682	-1328.896	-1502.221	173.3252	1.006075
5688	-1325.324	-1498.506	173.1819	1.140335
5694	-1326.975	-1500.444	173.4698	0.8487343
5700	-1329.041	-1502.333	173.292	1.038602
5706	-1326.014	-1499.451	173.437	0.8873963
5712	-1319.664	-1492.941	173.2763	1.053563
5718	-1330.072	-1503.539	173.4669	0.8522364
5724	-1318.384	-1491.851	173.4669	0.8522364
5730	-1325.346	-1498.75	173.4042	0.9239916
5736	-1329.574	-1503.03	173.4562	0.865021
5742	-1333.47	-1506.966	173.4952	0.816904
5748	-1329.462	-1502.856	173.3941	0.9349519
5754	-1327.098	-1500.546	173.4481	0.8746296
5760	-1337.323	-1510.631	173.3083	1.022697
5766	-1337.586	-1511.043	173.4571	0.8639418
5772	-1332.634	-1506.024	173.3906	0.9387753
5778	-1339.271	-1512.634	173.3632	0.9675837
5784	-1335.451	-1508.882	173.4316	0.8935543
5790	-1336.452	-1509.717	173.2653	1.064042
5796	-1342.403	-1515.84	173.4369	0.8874923
5802	-1347.992	-1521.303	173.3109	1.020169
5808	-1342.374	-1515.858	173.4843	0.8308117
5814	-1331.865	-1505.203	173.3378	0.9934519
5820	-1327.857	-1501.279	173.4214	0.905049
5826	-1335.623	-1508.987	173.3638	0.9669466
5832	-1330.836	-1504.227	173.3906	0.9387243
5838	-1329.175	-1502.599	173.4238	0.9023474
5844	-1332.412	-1505.818	173.4067	0.9213103
5850	-1336.287	-1509.561	173.2746	1.055236
5856	-1333.084	-1506.437	173.353	0.9780417
5862	-1324.63	-1498.08	173.4494	0.873092
5868	-1319.359	-1492.787	173.4285	0.8971372
5874	-1327.785	-1501.321	173.5359	0.7614231
5880	-1334.976	-1508.491	173.515	0.7907305
5886	-1331.904	-1505.419	173.515	0.7907305
5892	-1325.974	-1499.283	173.3084	1.022601
5898	-1325.424	-1498.805	173.3815	0.948456
5904	-1320.368	-1493.769	173.4012	0.9272753
5910	-1328.947	-1502.348	173.4012	0.9272753
5916	-1346.38	-1519.702	173.3216	1.00961
5922	-1321.21	-1494.561	173.3511	0.9799934
5928	-1325.211	-1498.666	173.455	0.8665022
5934	-1320.941	-1494.342	173.401	0.9274822
5940	-1318.285	-1491.577	173.2913	1.03923
5946	-1318.143	-1491.514	173.3707	0.9597818
5952	-1323.715	-1497.148	173.4336	0.8913234
5958	-1317.995	-1491.388	173.3925	0.9366516
5964	-1325.584	-1498.882	173.2982	1.032594
5970	-1319.431	-1492.914	173.4834	0.8319199
5976	-1319.418	-1492.862	173.4444	0.8789175
5982	-1328.119	-1501.52	173.4018	0.926688
5988	-1335.129	-1508.53	173.4018	0.926688
5994	-1335.342	-1508.758	173.4167	0.9103392
6000	-1342.911	-1516.39	173.4788	0.8376292
6006	-1325.614	-1498.958	173.3441	0.9871037
6012	-1334.556	-1507.965	173.4086	0.9191878
6018	-1335.914	-1509.132	173.2185	1.107374
6024	-1323.129	-1496.552	173.4231	0.9031788
6030	-1327.908	-1501.327	173.4196	0.9071195
6036	-1328.087	-1501.356	173.2698	1.059728
6042	-1332.843	-1506.203	173.3605	0.9703032
6048	-1331.439	-1504.818	173.3791	0.9509627
6054	-1324.86	-1498.319	173.4595	0.8611197
6060	-1321.634	-1494.968	173.3346	0.996651
6066	-1322.511	-1496.015	173.504	0.8054796
6072	-1330.411	-1503.845	173.4339	0.8909116
6078	-1343.885	-1517.292	173.4066	0.9214768
6084	-1334.348	-1507.664	173.3155	1.015656
6090	-1337.277	-1510.509	173.2319	1.09514
6096	-1343.958	-1517.263	173.3055	1.025426
6102	-1336.789	-1510.095	173.3055	1.025426
6108	-1313.63	-1486.997	173.3667	0.9638827
6114	-1328.138	-1501.566	173.4276	0.8980621
6120	-1325.379	-1498.789	173.4102	0.9174595
6126	-1319.81	-1493.194	173.3831	0.9467479
6132	-1332.491	-1505.945	173.4538	0.8679021
6138	-1321.43	-1494.858	173.4282	0.8974878
6144	-1330.934	-1504.333	173.3993	0.9293826
6150	-1334.408	-1507.808	173.3993	0.9293826
6156	-1337.29	-1510.676	173.3858	0.9438097
6162	-1333.648	-1507.088	173.4394	0.8846726
6168	-1327.956	-1501.392	173.4357	0.888967
6174	-1329.804	-1503.191	173.3869	0.9426931
6180	-1324.997	-1498.434	173.4366	0.8878412
6186	-1337.551	-1510.928	173.3772	0.9529208
6192	-1333.142	-1506.674	173.532	0.7669872
6198	-1333.208	-1506.74	173.532	0.7669872
6204	-1341.244	-1514.652	173.4077	0.9202402
6210	-1344.645	-1518.061	173.4158	0.9113369
6216	-1333.583	-1506.963	173.3807	0.9492244
6222	-1341.285	-1514.762	173.4767	0.840287
6228	-1325.702	-1499.179	173.4767	0.840287
6234	-1328.371	-1501.848	173.4767	0.840287
6240	-1331.012	-1504.481	173.4694	0.8492085
6246	-1332.816	-1506.253	173.4373	0.887043
6252	-1333.157	-1506.594	173.4373	0.887043
6258	-1335.226	-1508.606	173.3802	0.9497334
6264	-1332.876	-1506.29	173.4145	0.9127347
6270	-1330.113	-1503.475	173.3617	0.9690671
6276	-1326.037	-1499.367	173.3301	1.001132
6282	-1340.718	-1514.009	173.2904	1.040108
6288	-1333.634	-1506.885	173.2517	1.076809
6294	-1332.416	-1505.875	173.4596	0.8609944
6300	-1329.767	-1503.122	173.3556	0.9753567
6306	-1329.46	-1502.915	173.4542	0.867385
6312	-1324.507	-1497.867	173.3592	0.9716415
6318	-1318.333	-1491.829	173.4967	0.8149891
6324	-1329.55	-1503.018	173.4676	0.8514648
6330	-1331.003	-1504.24	173.2375	1.090001
6336	-1329.639	-1503.031	173.3911	0.938163
6342	-1329.097	-1502.586	173.4898	0.8239173
6348	-1319.392	-1492.812	173.4194	0.9072874
6354	-1327.43	-1500.762	173.3325	0.9987594
6360	-1335.198	-1508.623	173.4258	0.9001805
6366	-1319.48	-1492.872	173.392	0.9372636
6372	-1336.567	-1509.843	173.2755	1.054349
6378	-1326.518	-1499.922	173.4039	0.9243548
6384	-1344.097	-1517.526	173.429	0.8964975
6390	-1331.324	-1504.734	173.4095	0.9182248
6396	-1368.539	-1541.877	173.338	0.9932423
6402	-1346.548	-1519.936	173.3875	0.9420599
6408	-1337.244	-1510.699	173.4546	0.8669401
6414	-1336.422	-1509.811	173.3893	0.9401135
6420	-1333.303	-1506.806	173.5027	0.8071601
6426	-1337.873	-1511.317	173.4435	0.8799765
6432	-1325.964	-1499.408	173.4435	0.8799765
6438	-1323.395	-1496.838	173.4435	0.8799765
6444	-1324.745	-1498.052	173.3076	1.023398
6450	-1317.07	-1490.388	173.3176	1.013611
6456	-1328.798	-1502.242	173.4445	0.8787766
6462	-1326.657	-1500.144	173.4873	0.8270709
6468	-1325.198	-1498.687	173.4894	0.8243588
6474	-1326.286	-1499.71	173.4237	0.9025454
6480	-1344.079	-1517.547	173.4671	0.8519941
6486	-1332.959	-1506.423	173.4641	0.8556907
6492	-1334.019	-1507.361	173.3422	0.9890508
6498	-1330.848	-1503.971	173.1226	1.192262
6504	-1322.744	-1496.139	173.3946	0.9344219
6510	-1335.425	-1508.802	173.377	0.9531513
6516	-1336.184	-1509.47	173.286	1.044344
6522	-1342.397	-1515.776	173.3786	0.9515042
6528	-1337.504	-1510.737	173.2337	1.093456
6534	-1335.299	-1508.736	173.4372	0.8871582
6540	-1325.382	-1498.699	173.3169	1.014303
6546	-1335.539	-1508.947	173.4082	0.9197003
6552	-1339.426	-1512.859	173.4332	0.8917267
6558	-1331.571	-1505.097	173.5265	0.7747929
6564	-1334.996	-1508.441	173.4453	0.8778372
6570	-1332.188	-1505.547	173.3587	0.9721791
6576	-1326.163	-1499.632	173.4691	0.8495643
