Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1327.823	-1501.106	173.2829	0.000937402	0.00536986	0.011899	0.000788359	0.00659259	0.00583403	0.0240017	0.00919292	0.00183191	0.00716923	0.00591489	0.0119362	0.0421907	0.00844011	0.00272775	0.00138003	0.00382468	0.0177735	0.00494024	0.036676	0.0426835	8.36318e-05	0.0267879	0.00312661	0.00706091	0.0132777	0.0059947	0.0171735	0.0050293	0.00601535	0.00106495	0.0113021	0.0451567	0.00445564	0.0184457	0.0145689	0.00110092	0.00215939	0.010933	0.0148526	0.015834	0.00176504	0.00754695	0.018048	0.0049997	0.00320708	0.014245	0.0183433	0.00684586	0.00295024	0.00946561	0.0346155	0.0128568	0.00538755	0.00123286	0.0186612	0.00210383	0.00939396	0.00628439	0.0101718	0.00107122	0.00178205	0.0199556	0.000471476	0.00306105	6.65057e-05	0.00137046	0.0101731	0.00718787	0.00280666	0.00930144	0.00691642	0.0298088	0.0158566	0.01738	0.00107819	0.0290876	8.21272e-05	0.0128036	0.010417	0.0117278	0.00354174	0.00419972	0.0145606	0.00285565	0.00743279	0.0160014	0.00233533	0.00259789	0.0064699	0.0163132	0.0399322	0.0502536	0.00145794	0.0143287	0.0041848	0.00376689	0.000895073	0.00512738	0.0113617	0.000752761	0.0062949	0.00557059	0.0229179	0.00877781	0.00174919	0.0068455	0.0056478	0.0113972	0.0402855	0.00805899	0.00260458	0.00131771	0.00365197	0.0169709	0.00471717	0.0350199	0.0407561	7.98554e-05	0.0255783	0.00298542	0.00674208	0.0126782	0.00572401	0.016398	0.0048022	0.00574373	0.00101686	0.0107917	0.0431176	0.00425444	0.0176128	0.0139111	0.00105121	0.00206189	0.0104393	0.014182	0.0151191	0.00168534	0.00720617	0.017233	0.00477394	0.00306226	0.0136018	0.017515	0.00653673	0.00281703	0.00903819	0.0330524	0.0122763	0.00514428	0.00117719	0.0178186	0.00200883	0.00896977	0.00600061	0.00971251	0.00102285	0.00170158	0.0190545	0.000450186	0.00292282	6.35026e-05	0.00130857	0.00971375	0.0068633	0.00267993	0.00888143	0.00660411	0.0284628	0.0151406	0.0165952	0.0010295	0.0277741	7.84187e-05	0.0122255	0.00994662	0.0111983	0.00338182	0.00401008	0.0139031	0.0027267	0.00709716	0.0152789	0.00222988	0.00248059	0.00617775	0.0155765	0.0381291	0.0479844	0.00139211	0.0136817	0.00399583	0.0035968	1.047291
1368	-1340.572	-1514.02	173.4483	0.0143484	0.00416398	0.0126436	0.00420188	0.00350067	0.00356634	0.0122102	0.00499807	0.00299578	0.00400504	0.0152201	0.000819761	0.0105901	0.0057864	0.00316005	0.00717099	0.00676193	0.00799597	0.000654045	0.0489517	0.0298271	0.00046985	0.0145729	0.00149	0.00719549	0.00736568	0.0189252	0.0123085	0.00974712	0.0102425	0.00294423	0.00335264	0.0330638	0.00812021	0.00923077	0.00947302	0.0040311	0.00606795	0.00474616	0.00828458	0.0100258	0.000114277	0.0101081	0.0175018	0.00224431	0.00477466	0.0202484	0.013005	0.00596776	0.00767316	0.00866311	0.0101662	0.00472662	0.00140635	0.009196	0.00311122	0.00204501	0.00195049	0.0109963	0.00832534	0.00250723	0.00203778	0.0132365	0.00483237	0.00204246	9.25856e-05	0.0025751	0.0132742	0.0141461	0.00116737	0.00180362	0.000203402	0.00913436	0.0212933	0.0166023	0.00700672	0.0156625	0.000268698	0.00593579	0.0180296	0.00384427	0.00140791	0.00629637	0.00589839	0.0173231	0.00444142	0.00888267	0.00280433	0.00166914	0.0178906	0.0171832	0.042122	0.0243396	0.000354457	0.0342823	0.00206624	0.00422244	0.0164107	0.00476246	0.0144608	0.0048058	0.00400381	0.00407892	0.0139651	0.00571643	0.00342636	0.00458068	0.0174077	0.000937584	0.0121122	0.00661807	0.00361423	0.00820166	0.00773381	0.00914522	0.00074805	0.0559874	0.0341141	0.00053738	0.0166674	0.00170416	0.00822969	0.00842433	0.0216452	0.0140776	0.0111481	0.0117146	0.00336739	0.0038345	0.037816	0.00928731	0.0105575	0.0108346	0.00461048	0.00694008	0.00542832	0.0094753	0.0114667	0.000130701	0.0115609	0.0200173	0.00256688	0.00546091	0.0231587	0.0148741	0.00682549	0.008776	0.00990823	0.0116273	0.00540597	0.00160848	0.0105177	0.00355839	0.00233894	0.00223084	0.0125767	0.00952192	0.00286759	0.00233067	0.0151389	0.00552692	0.00233602	0.000105893	0.00294521	0.0151821	0.0161793	0.00133515	0.00206285	0.000232637	0.0104472	0.0243537	0.0189885	0.00801378	0.0179136	0.000307318	0.00678892	0.020621	0.0043968	0.00161027	0.00720133	0.00674615	0.019813	0.00507977	0.0101594	0.00320738	0.00190904	0.020462	0.0196529	0.0481761	0.0278379	0.000405402	0.0392096	0.00236322	0.00482932	0.8743339
1404	-1326.071	-1499.435	173.3637	0.0170382	0.0030482	0.0138529	0.00544451	0.00335959	0.00353496	0.00126893	0.010106	0.0164602	0.000882453	0.0131059	0.00177463	0.0389001	0.000444147	0.00625646	0.00902121	0.00211616	0.0194296	0.00284115	0.0306184	0.04456	0.00315416	0.0296459	0.00158804	0.00589737	0.0142445	0.00395756	0.0138391	0.0138197	0.00640236	0.00401701	0.00897577	0.0425952	0.00382002	0.0146792	0.0151531	0.00519515	0.00897629	0.00108896	0.00479966	0.0066773	0.000795669	0.00734521	0.01409	0.00256534	0.0065558	0.0182674	0.0182676	0.0106263	0.00470694	0.0277177	0.0185323	0.00437184	0.0171113	0.00198104	0.0116259	0.00693017	0.00257505	0.00699852	0.0171635	0.00147677	0.0228003	0.00381415	0.00779857	0.0130581	0.00146774	0.00296596	0.00320241	0.0344084	0.0292514	0.00141097	0.000719286	0.00779894	0.00661178	0.0137481	0.000254279	0.00757642	0.00955805	0.00726116	0.00336759	0.00499211	0.00851531	0.00463945	0.00421664	0.00730018	0.0116294	0.000272077	0.00400752	0.00155395	0.0285245	0.00191293	0.0228054	0.00919347	0.00391545	0.00772976	0.00103099	0.0154245	0.0176191	0.00315212	0.0143251	0.00563013	0.00347412	0.00365547	0.00131219	0.0104506	0.0170214	0.000912537	0.0135527	0.00183513	0.0402263	0.000459289	0.00646976	0.00932876	0.00218831	0.020092	0.00293801	0.0316622	0.0460792	0.00326169	0.0306566	0.00164218	0.00609842	0.0147302	0.00409249	0.014311	0.0142908	0.00662063	0.00415396	0.00928177	0.0440473	0.00395025	0.0151797	0.0156697	0.00537226	0.00928232	0.00112608	0.00496329	0.00690495	0.000822795	0.00759562	0.0145703	0.0026528	0.0067793	0.0188902	0.0188904	0.0109886	0.00486741	0.0286627	0.0191642	0.00452088	0.0176947	0.00204858	0.0120222	0.00716644	0.00266284	0.00723712	0.0177486	0.00152712	0.0235777	0.00394419	0.00806444	0.0135033	0.00151778	0.00306708	0.00331159	0.0355815	0.0302486	0.00145907	0.000743808	0.00806482	0.00683719	0.0142168	0.000262948	0.00783471	0.0098839	0.00750871	0.0034824	0.0051623	0.00880561	0.00479762	0.00436039	0.00754906	0.0120259	0.000281353	0.00414414	0.00160693	0.029497	0.00197814	0.0235829	0.0095069	0.00404894	0.00799328	0.00106614	0.0159504	0.9670317
1440	-1314.896	-1488.384	173.4876	0.00219201	0.00629196	0.00977751	0.00544869	0.0042198	0.00211255	0.012046	0.0151045	0.00442192	0.00147264	0.00820677	0.000217869	0.0224708	0.00645033	0.00629531	0.00608745	0.000617253	0.0133004	0.00255878	0.0293866	0.0384431	0.000818961	0.0187616	0.00070677	0.00721012	0.0131038	0.00452059	0.0118584	0.0124076	0.0045667	0.00139522	0.00268024	0.0376288	0.00455269	0.0108265	0.0219632	0.0031949	0.00245069	0.00257293	0.00461112	0.011751	0.00193918	0.00381486	0.00714858	0.00210671	0.00241426	0.0137289	0.00830233	0.00935508	0.0199017	0.00266902	0.01409	0.00938705	0.0024283	0.0149397	0.0107175	0.00528296	0.0159012	0.00624366	0.0109031	0.00276774	0.00352268	0.0198095	0.00326455	0.00156651	0.000547102	0.00342942	0.00825914	0.0055176	0.00251199	0.00372228	0.00183066	0.010435	0.0152111	0.00968962	7.63455e-05	0.0250831	0.00366725	0.00583263	0.00990274	0.00493657	0.00053093	0.00660245	0.00735502	0.00153965	0.00555049	0.00719141	0.00288004	0.000194794	0.00755593	0.00988115	0.0280213	0.0401386	0.0024715	0.0185332	0.0076502	0.00295005	0.00265182	0.00761178	0.0118285	0.00659162	0.00510496	0.00255568	0.0145728	0.0182728	0.00534948	0.00178155	0.00992824	0.00026357	0.0271844	0.00780337	0.00761583	0.00736437	0.000746729	0.0160903	0.00309552	0.0355508	0.0465071	0.000990748	0.0226971	0.000855024	0.00872254	0.0158525	0.00546884	0.0143459	0.0150102	0.00552462	0.00168788	0.00324246	0.0455219	0.00550768	0.0130975	0.0265703	0.00386507	0.00296475	0.00311263	0.00557836	0.0142159	0.00234595	0.00461508	0.00864809	0.00254862	0.00292068	0.0166087	0.0100438	0.0113174	0.0240763	0.00322888	0.0170455	0.0113561	0.00293767	0.0180735	0.0129656	0.00639113	0.0192367	0.00755335	0.0131902	0.00334831	0.0042616	0.0239648	0.00394933	0.0018951	0.000661863	0.00414878	0.0099916	0.00667498	0.00303891	0.00450308	0.00221467	0.0126239	0.0184018	0.0117221	9.23599e-05	0.0303446	0.00443651	0.0070561	0.01198	0.00597208	0.000642299	0.0079874	0.00889783	0.00186261	0.00671477	0.0086999	0.00348417	0.000235655	0.00914088	0.0119538	0.0338991	0.0485582	0.00298992	0.0224207	0.00925493	0.00356886	0.8266085
1476	-1326.826	-1500.351	173.5251	0.00200528	0.00590134	0.0156731	0.00094248	0.0058133	0.00339638	0.0110298	0.00869137	0.00602588	0.00218257	0.0115464	0.00191384	0.0230097	0.00754998	0.00278877	0.00618394	0.00513967	0.0074723	0.00369159	0.0232078	0.012434	0.00302896	0.0285717	0.00156727	0.00277655	0.00729636	0.00657359	0.00896008	0.0142591	0.0153493	0.00149175	0.00407846	0.0246701	0.0033879	0.011306	0.0119838	0.00246708	0.00185038	0.00507417	0.00520849	0.00675603	0.000577498	0.0137638	0.00990292	0.016123	0.00390584	0.0134447	0.0128655	0.00852731	0.00768011	0.00340328	0.011452	0.0070694	0.00155791	0.0197438	0.00176161	0.000406468	0.00811175	0.00181962	0.0163379	0.00673742	0.00527995	0.014426	0.00993381	0.00572649	0.00251099	0.00238987	0.0154855	0.00425493	0.00676241	0.00213172	0.000472469	0.0168969	0.0117102	0.00811916	0.00013019	0.0183841	0.0049258	0.00239281	0.00659782	0.00438488	8.23217e-05	0.00423886	0.00650245	0.00302029	0.00492843	0.0104756	0.00786109	0.00110696	0.00667201	0.0103367	0.0286933	0.0191346	0.000897176	0.0174003	0.00424588	0.00987868	0.00258134	0.0075966	0.0201755	0.00121322	0.00748327	0.00437205	0.0141983	0.0111881	0.00775692	0.00280956	0.0148634	0.00246362	0.0296197	0.00971884	0.00358989	0.00796039	0.00661614	0.00961885	0.00475207	0.0298746	0.0160059	0.00389909	0.0367794	0.00201749	0.00357416	0.00939237	0.00846198	0.011534	0.0183552	0.0197587	0.00192029	0.00525007	0.031757	0.00436113	0.0145538	0.0154264	0.00317579	0.00238194	0.00653182	0.00670472	0.00869682	0.000743395	0.0177177	0.0127477	0.0207547	0.00502786	0.0173069	0.0165613	0.0109769	0.00988637	0.00438093	0.0147418	0.00910022	0.00200545	0.0254156	0.00226766	0.000523233	0.010442	0.00234233	0.0210313	0.00867286	0.00679671	0.0185702	0.0127875	0.00737153	0.00323231	0.0030764	0.019934	0.00547724	0.00870503	0.00274409	0.000608195	0.0217508	0.0150741	0.0104515	0.00016759	0.0236652	0.00634082	0.00308019	0.00849317	0.00564452	0.00010597	0.00545655	0.0083704	0.00388792	0.00634421	0.0134849	0.0101193	0.00142495	0.00858867	0.0133061	0.0369359	0.0246313	0.00115491	0.0223989	0.00546559	0.0127165	0.776839
1512	-1314.794	-1488.154	173.36	0.00194606	0.0105959	0.00442308	0.0060495	0.00748242	0.00342944	0.0055498	0.0174066	0.00155521	0.00443743	0.0146023	0.000668991	0.0231212	0.00431562	0.00796267	0.00548191	0.0054918	0.0172932	0.00242822	0.038938	0.0555606	0.00129211	0.0353678	0.000683278	0.00516703	0.011924	0.0047522	0.0106376	0.0158876	0.0125815	0.00460851	0.00265851	0.0599585	0.00154599	0.0169945	0.0153537	0.00344047	0.00919447	0.0135697	0.00704057	0.0104436	0.00254825	0.0118873	0.0120043	0.00818887	0.00324398	0.0144185	0.00773017	0.00502842	0.00055351	0.00626298	0.0332039	0.00609116	0.000338896	0.0200065	0.0104288	0.000875755	0.000730144	0.00225243	0.0109369	0.00711392	0.00589424	0.0128846	0.00504893	0.00191553	0.00226612	0.00656913	0.0118598	0.00624062	0.00430626	0.00845747	0.000771509	0.0109329	0.0158106	0.0109733	0.00346798	0.0160941	0.00123375	0.00527741	0.0138607	0.0101069	0.000538459	0.00632729	0.0212517	0.00961195	0.00637668	0.0103448	0.00532599	0.000559741	0.00831458	0.0135702	0.028987	0.0240666	0.000494918	0.0232502	0.00382773	0.00832055	0.00200454	0.0109143	0.00455599	0.00623129	0.00770726	0.0035325	0.00571657	0.0179296	0.00160194	0.00457077	0.0150411	0.000689094	0.023816	0.0044453	0.00820195	0.00564664	0.00565683	0.0178129	0.00250119	0.0401081	0.0572302	0.00133093	0.0364306	0.00070381	0.0053223	0.0122823	0.004895	0.0109573	0.016365	0.0129596	0.004747	0.0027384	0.0617602	0.00159244	0.0175052	0.0158151	0.00354386	0.00947076	0.0139775	0.00725214	0.0107574	0.00262483	0.0122445	0.0123651	0.00843495	0.00334146	0.0148517	0.00796246	0.00517952	0.000570143	0.00645119	0.0342017	0.0062742	0.00034908	0.0206077	0.0107422	0.000902072	0.000752085	0.00232012	0.0112656	0.00732769	0.00607136	0.0132717	0.00520065	0.00197309	0.00233421	0.00676653	0.0122162	0.00642815	0.00443567	0.00871161	0.000794693	0.0112614	0.0162857	0.0113031	0.00357219	0.0165777	0.00127082	0.00543599	0.0142772	0.0104106	0.00055464	0.00651742	0.0218904	0.00990079	0.0065683	0.0106556	0.00548604	0.000576561	0.00856444	0.013978	0.0298581	0.0247898	0.000509791	0.0239489	0.00394275	0.00857058	0.9708267
1548	-1324.981	-1498.353	173.3713	0.0029712	0.00373984	0.00887107	0.00435864	0.00866091	0.000482928	0.00523938	0.0290108	0.00747602	0.00237044	0.0124582	0.00263701	0.0110918	0.00823379	0.018831	0.0157931	0.00506148	0.0101954	0.00151998	0.0452788	0.0393106	0.00136157	0.0202494	0.000258949	0.00358621	0.0132426	0.00622907	0.0204815	0.0217293	0.00613448	0.00281351	0.00668375	0.0410472	0.000215253	0.00957072	0.018536	0.0102271	0.00152996	0.0018271	0.00440256	0.0231597	0.00197995	0.00661344	0.00737894	0.00368697	0.00431875	0.0121974	0.0102888	0.00903073	0.00414377	0.00777827	0.0280672	0.005791	0.00150592	0.0119868	0.00815395	0.00770774	0.00622482	0.000429601	0.0140046	0.00331477	0.00759051	0.0170564	0.00567767	0.00314582	0.000758271	0.00253067	0.00721785	0.00579654	0.00314285	0.00466618	0.00114799	0.0165151	0.0184618	0.00760107	0.00176642	0.0203649	0.00239997	0.00875106	0.00399929	0.00953653	0.00285632	0.0106162	0.0126948	0.00978839	0.00936234	0.0195965	0.00291047	0.00355507	0.0233956	0.0207886	0.0281984	0.0245084	0.00231826	0.0254952	0.00266916	0.000744813	0.00309788	0.00389929	0.0092493	0.00454447	0.00903018	0.000503518	0.00546277	0.0302478	0.00779477	0.0024715	0.0129894	0.00274944	0.0115648	0.00858485	0.0196339	0.0164664	0.00527728	0.0106301	0.00158479	0.0472093	0.0409867	0.00141962	0.0211128	0.00026999	0.00373912	0.0138072	0.00649465	0.0213547	0.0226558	0.00639603	0.00293347	0.00696872	0.0427973	0.000224431	0.00997878	0.0193263	0.0106631	0.00159519	0.001905	0.00459027	0.0241471	0.00206437	0.00689542	0.00769355	0.00384417	0.00450288	0.0127175	0.0107275	0.00941577	0.00432044	0.00810991	0.0292639	0.0060379	0.00157013	0.0124978	0.00850161	0.00803637	0.00649023	0.000447917	0.0146017	0.0034561	0.00791414	0.0177836	0.00591974	0.00327994	0.000790601	0.00263857	0.0075256	0.00604369	0.00327685	0.00486513	0.00119694	0.0172193	0.0192489	0.00792515	0.00184174	0.0212332	0.00250229	0.00912418	0.00416981	0.00994313	0.00297811	0.0110688	0.013236	0.0102057	0.00976151	0.020432	0.00303456	0.00370665	0.0243931	0.0216749	0.0294007	0.0255534	0.00241711	0.0265822	0.00278296	0.000776569	0.9591071
1584	-1326.909	-1500.358	173.4497	0.00131763	0.00145285	0.0063588	0.00132553	0.00690594	0.00139821	0.00845285	0.012769	0.00221258	0.00185776	0.0178702	0.00197471	0.0273142	0.00389207	0.00670249	0.00342781	0.00648063	0.0177982	0.000246086	0.0249991	0.0311828	0.000809626	0.0298183	0.00354945	0.00407747	0.01261	0.00347714	0.0191589	0.0120191	0.00774234	0.000695857	0.0107256	0.0333718	0.00337708	0.00632378	0.0114824	0.00356682	0.00823439	0.00692332	0.0045444	0.00700794	0.00342703	0.0115127	0.0144336	0.0140613	0.00326214	0.0166335	0.0154924	0.00147972	0.00330012	0.0149524	0.0160383	0.00919424	0.000337691	0.028716	0.000708274	0.00503025	0.00486473	0.00244031	0.0175956	0.00531226	0.00493725	0.0131945	0.00648608	0.00729765	0.00111458	0.0010456	0.00486246	0.00483209	0.000225979	0.000354262	0.000113965	0.018238	0.00668075	0.00514864	0.000276687	0.0240382	0.00213298	0.0188392	0.00989618	0.00969167	0.00117927	0.00827939	0.0128222	0.00444595	0.00329247	0.0197368	0.00443516	0.00515785	0.0105516	0.0322252	0.027009	0.018446	0.000619679	0.0115834	0.00473102	0.00460769	0.0015097	0.00166463	0.00728572	0.00151875	0.00791261	0.00160202	0.009685	0.0146303	0.00253511	0.00212857	0.0204751	0.00226256	0.0312958	0.00445941	0.0076795	0.00392748	0.00742529	0.0203926	0.000281957	0.0286431	0.0357283	0.000927644	0.0341649	0.00406684	0.00467183	0.0144481	0.003984	0.0219516	0.0137711	0.00887093	0.00079729	0.012289	0.0382363	0.00386935	0.00724559	0.0131561	0.00408675	0.0094347	0.00793252	0.00520683	0.00802947	0.00392658	0.0131908	0.0165375	0.016111	0.00373766	0.0190581	0.0177506	0.00169541	0.00378117	0.0171319	0.0183762	0.0105345	0.000386916	0.0329019	0.000811518	0.0057635	0.00557385	0.00279603	0.0201605	0.00608662	0.00565695	0.0151178	0.00743155	0.00836142	0.00127705	0.00119802	0.00557126	0.00553645	0.000258919	0.000405902	0.000130577	0.0208966	0.00765459	0.00589915	0.000317019	0.0275422	0.0024439	0.0215854	0.0113387	0.0111044	0.00135116	0.00948626	0.0146912	0.00509403	0.00377241	0.0226138	0.00508166	0.0059097	0.0120897	0.0369226	0.0309461	0.0211348	0.000710009	0.0132719	0.00542066	0.00527935	0.872777
1620	-1323.491	-1496.849	173.3582	0.00178503	0.0035802	0.007279	0.00347551	0.0134507	0.00124137	0.00253376	0.00980966	0.00830547	0.00276976	0.0148907	0.00113741	0.026549	0.00214579	0.00434579	0.00608699	0.00360984	0.018094	0.000228343	0.0411383	0.0243459	0.00101888	0.0257184	0.000732097	0.00385907	0.0136547	0.00364304	0.00951974	0.0114638	0.0106098	0.000422199	0.00254367	0.0462982	0.00221979	0.00981218	0.0191055	0.00368749	0.0021713	0.00586627	0.00755966	0.0142912	0.00248357	0.00674917	0.0086736	0.00344186	0.00645407	0.0109181	0.0139081	0.0148987	0.00383612	0.00314168	0.0327958	0.0169389	0.000693135	0.0201098	0.0159099	0.00185059	0.00492433	0.000999331	0.01358	0.00350204	0.00354763	0.0399524	0.00467628	0.00166936	0.00720263	0.00109246	0.016907	0.0126992	0.0013157	0.000244699	0.00478783	0.0224068	0.012145	0.0145974	0.00897629	0.0063811	0.00254552	0.0183546	0.0214062	0.0137291	0.000114114	0.0098867	0.00494019	0.00784278	0.00730392	0.0119555	0.0111263	0.00302349	0.00642754	0.00770274	0.0364192	0.0283904	6.1676e-05	0.0321212	0.00410869	0.00979337	0.0018352	0.00368082	0.00748358	0.00357318	0.0138287	0.00127626	0.00260497	0.0100854	0.00853889	0.00284761	0.0153092	0.00116938	0.0272952	0.00220609	0.00446792	0.00625807	0.00371129	0.0186025	0.00023476	0.0422945	0.0250302	0.00104752	0.0264413	0.000752672	0.00396753	0.0140385	0.00374543	0.00978729	0.011786	0.010908	0.000434064	0.00261516	0.0475994	0.00228218	0.010088	0.0196425	0.00379112	0.00223233	0.00603114	0.00777212	0.0146929	0.00255337	0.00693886	0.00891737	0.00353859	0.00663546	0.0112249	0.014299	0.0153174	0.00394393	0.00322998	0.0337175	0.017415	0.000712615	0.020675	0.016357	0.0019026	0.00506273	0.00102742	0.0139617	0.00360047	0.00364733	0.0410753	0.00480771	0.00171627	0.00740505	0.00112317	0.0173822	0.0130561	0.00135268	0.000251576	0.00492239	0.0230365	0.0124863	0.0150076	0.00922856	0.00656044	0.00261706	0.0188705	0.0220078	0.014115	0.000117322	0.0101646	0.00507903	0.0080632	0.0075092	0.0122915	0.011439	0.00310847	0.00660819	0.00791922	0.0374427	0.0291883	6.34094e-05	0.033024	0.00422416	0.0100686	0.9726636
1656	-1321.253	-1494.734	173.481	0.00353078	0.00849128	0.0179701	0.00256992	0.00375048	0.00106727	0.00836743	0.0101184	0.00418721	0.0028121	0.0145686	0.00144464	0.0250819	0.00521782	0.00726583	0.0156262	0.00310645	0.00851189	0.000281294	0.0242841	0.0326567	0.00160173	0.0189048	0.00120228	0.00355143	0.00586309	0.00146316	0.0107905	0.0126678	0.00452672	0.00119645	0.0053846	0.0318626	0.00237762	0.0141053	0.0108664	0.00303227	0.00301553	0.004719	0.00424468	0.00262856	0.00176727	0.0051313	0.0195947	0.00649352	0.00602626	0.00897165	0.00871349	0.00998082	0.00131696	0.00599692	0.0269485	0.0112868	0.00148675	0.0184159	0.00962284	0.00156914	0.00416764	0.00295111	0.00804707	0.00535777	0.00235722	0.0211306	0.0017994	0.00113865	0.00415504	0.00163301	0.0121345	0.00885556	0.00356265	0.00290735	0.00139456	0.0158871	0.016143	0.00844777	0.00185662	0.00786231	0.00121523	0.00903429	0.0227075	0.00549781	1.04698e-05	0.0037104	0.0110288	0.00378863	0.00515531	0.0249994	0.0198964	0.0016794	0.013481	0.0126389	0.0263236	0.0198942	0.000928085	0.0185969	0.00142269	0.0128791	0.00422891	0.0101702	0.0215232	0.00307806	0.00449205	0.0012783	0.0100219	0.0121191	0.00501513	0.00336812	0.0174492	0.00173029	0.0300412	0.00624952	0.00870248	0.0187159	0.00372068	0.0101949	0.000336913	0.0290857	0.0391138	0.00191844	0.0226427	0.00144001	0.00425364	0.00702238	0.00175246	0.0129241	0.0151726	0.00542177	0.00143302	0.00644928	0.0381627	0.00284773	0.0168943	0.0130149	0.00363183	0.00361178	0.00565207	0.00508396	0.0031483	0.00211671	0.00614589	0.0234691	0.00777747	0.00721782	0.0107456	0.0104364	0.0119543	0.00157736	0.00718268	0.0322769	0.0135185	0.00178073	0.0220573	0.0115255	0.0018794	0.00499169	0.00353462	0.00963819	0.00641715	0.0028233	0.0253087	0.00215519	0.00136379	0.00497661	0.0019559	0.0145338	0.0106065	0.00426708	0.00348221	0.0016703	0.0190285	0.0193349	0.0101181	0.00222372	0.0094169	0.00145552	0.0108206	0.0271974	0.00658488	1.25399e-05	0.00444404	0.0132095	0.00453774	0.00617466	0.0299425	0.0238304	0.00201146	0.0161466	0.0151379	0.0315284	0.0238278	0.00111159	0.022274	0.00170399	0.0154257	0.834915
