Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1328.368	-1501.757	173.389	0.000670568	0.00719057	0.0106096	0.00720001	0.0136104	0.000371185	0.00640199	0.00914368	0.00439638	0.00413714	0.0184655	0.00407776	0.0237157	0.0209411	0.00988099	0.000958175	0.00566667	0.00998235	0.00141491	0.0593313	0.0283693	0.000188038	0.0201292	0.000271184	0.00975486	0.00814593	0.00280751	0.0293566	0.0147182	0.00563178	0.000626096	0.0017553	0.0300921	0.000891859	0.0165213	0.0185625	0.00517522	0.00858907	0.00387588	0.00818284	0.00726292	0.000166976	0.0138407	0.00420715	0.00687035	0.0152379	0.0118953	0.0258047	0.0132431	0.00066686	0.0116063	0.000112725	0.00237559	0.000733956	0.00449654	0.00141197	0.0249701	0.00498304	0.00236314	0.00944818	0.00130226	0.0311542	0.00108903	0.00646364	0.0219583	0.000635966	0.0188495	0.0420033	0.00341252	0.0101492	0.00807337	0.0153995	0.010101	0.00742096	0.0162755	0.0120872	0.00634718	0.00148481	0.00300744	0.0112245	0.0100577	0.00382744	0.0101749	0.00649834	0.000260416	0.0171223	0.00402271	0.010094	0.0120602	0.000884309	0.00116488	0.0128547	0.00171836	0.00989582	0.00567336	0.0111899	0.00096581	0.000713057	0.00764618	0.0112819	0.00765622	0.0144728	0.000394705	0.00680764	0.00972305	0.00467494	0.00439928	0.0196356	0.00433614	0.0252184	0.022268	0.0105071	0.00101889	0.00602573	0.0106149	0.00150456	0.0630907	0.0301668	0.000199953	0.0214046	0.000288367	0.010373	0.00866208	0.0029854	0.0312167	0.0156508	0.00598863	0.000665767	0.00186652	0.0319988	0.00094837	0.0175681	0.0197387	0.00550313	0.0091333	0.00412147	0.00870133	0.00772312	0.000177556	0.0147177	0.00447373	0.00730567	0.0162034	0.012649	0.0274398	0.0140822	0.000709114	0.0123417	0.000119867	0.00252612	0.000780462	0.00478146	0.00150143	0.0265523	0.00529878	0.00251287	0.0100468	0.00138477	0.0331283	0.00115803	0.00687319	0.0233497	0.000676263	0.0200439	0.0446647	0.00362875	0.0107922	0.00858492	0.0163753	0.010741	0.00789117	0.0173068	0.0128531	0.00674936	0.00157889	0.003198	0.0119357	0.0106949	0.00406996	0.0108196	0.00691009	0.000276917	0.0182073	0.00427761	0.0107336	0.0128244	0.000940341	0.00123869	0.0136692	0.00182724	0.0105229	0.00603284	0.011899	0.00102701	0.9404128
1044	-1332.921	-1506.348	173.4266	0.000160348	0.0168676	0.0101683	0.000914813	0.00415432	0.0065381	0.0110453	0.0127291	0.00914852	0.00362149	0.0128001	0.00583497	0.0337064	0.0171901	0.0145769	0.000719554	0.00254089	0.0174145	0.000588127	0.0190975	0.0364831	0.00162682	0.0216836	0.000796487	0.00532454	0.0125138	0.00630019	0.0165403	0.0204373	0.00962006	0.00361439	0.00276185	0.0383545	0.00207451	0.0155478	0.00795682	0.00163185	0.0010264	0.0117529	0.0182274	0.00361028	0.00787226	0.00433173	0.0107459	0.0107896	0.0097344	0.0073763	0.0317319	0.00556424	0.000787471	0.00525534	0.00280151	0.00424454	0.00704884	0.0184593	0.000353114	0.0073583	0.0121728	0.00675891	0.0152172	0.00217384	0.00615413	9.88412e-05	0.000564388	8.47688e-06	0.00171142	0.00847885	0.0234241	0.00589799	0.0022454	0.00128354	0.000814948	0.0035636	0.0128808	8.43658e-05	0.00276154	0.00160281	0.0108168	0.00955412	0.011807	0.0122311	0.000540683	0.0359806	0.00430137	0.0013967	0.0137882	0.00208808	0.00464597	0.00787481	0.0169064	0.017169	0.010363	0.0165931	0.0184638	0.000529239	0.00983913	0.0142937	0.000178315	0.0187577	0.0113077	0.00101732	0.00461983	0.00727072	0.012283	0.0141554	0.0101736	0.00402729	0.0142344	0.00648879	0.0374833	0.0191163	0.0162102	0.000800183	0.0028256	0.0193658	0.000654029	0.0212374	0.0405711	0.00180911	0.0241133	0.000885737	0.00592118	0.013916	0.00700615	0.0183937	0.0227273	0.010698	0.0040194	0.00307133	0.0426523	0.00230696	0.01729	0.0088484	0.00181471	0.00114141	0.0130699	0.0202699	0.00401483	0.00875438	0.00481712	0.01195	0.0119986	0.0108252	0.00820284	0.0352876	0.00618773	0.00087571	0.00584421	0.00311543	0.00472015	0.00783868	0.0205277	0.000392682	0.00818282	0.0135368	0.00751627	0.0169224	0.00241742	0.00684372	0.000109917	0.00062763	9.42674e-06	0.00190319	0.00942893	0.0260488	0.00655888	0.002497	0.00142736	0.000906266	0.00396292	0.0143242	9.38193e-05	0.00307097	0.00178241	0.0120289	0.0106247	0.01313	0.0136016	0.000601269	0.0400124	0.00478336	0.0015532	0.0153332	0.00232206	0.00516657	0.00875721	0.0188009	0.0190929	0.0115242	0.0184524	0.0205327	0.000588542	0.0109416	0.0158954	0.8992374
1080	-1328.558	-1501.97	173.4123	0.00777673	0.0142188	0.00879916	0.00272369	0.0138547	0.000421913	0.0156411	0.00749858	0.00403208	0.000152634	0.00376595	0.00387461	0.0356504	0.00976168	0.00453126	0.00921289	0.00679532	0.0102887	0.000771867	0.0359337	0.024928	0.000361768	0.0177811	0.00285453	0.00171873	0.0138382	0.00419117	0.0175686	0.0127633	0.00999549	0.00543134	0.00491925	0.0419517	0.00262392	0.0166852	0.0105994	0.0114496	0.0127455	0.00888874	0.00782732	0.00475779	0.00343904	0.00542813	0.00904001	0.00282403	0.00153512	0.0112527	0.0100631	0.0144193	0.0106898	0.00463116	0.000614223	0.00561835	0.00281087	0.0187969	0.00628163	0.00414201	0.0043787	0.00915288	0.020829	0.00477997	0.0126618	0.000239509	0.000288315	0.000292461	0.00146027	0.023026	0.0466014	0.00767715	0.00251394	0.00201337	0.000111066	0.0031932	0.00746166	0.0014389	0.00378937	0.00437057	0.0129932	0.00555166	0.00500308	0.00802754	0.00111086	0.0295622	0.00267512	0.00133095	0.0109597	0.00531786	0.00395302	0.00369048	0.0206548	0.0135701	0.0118795	0.0197328	0.02391	0.00295068	0.0119821	0.0228667	0.00849753	0.0155368	0.00961474	0.00297614	0.0151389	0.000461019	0.0170908	0.00819361	0.00440581	0.000166781	0.00411501	0.00423374	0.0389547	0.0106665	0.00495126	0.0100668	0.00742517	0.0112424	0.000843409	0.0392643	0.0272385	0.0003953	0.0194291	0.00311911	0.00187803	0.0151209	0.00457964	0.019197	0.0139463	0.0109219	0.00593475	0.00537521	0.0458401	0.00286712	0.0182317	0.0115818	0.0125108	0.0139269	0.00971261	0.00855281	0.00519878	0.00375779	0.00593125	0.00987791	0.00308579	0.0016774	0.0122957	0.0109959	0.0157558	0.0116806	0.00506041	0.000671154	0.0061391	0.0030714	0.0205391	0.00686386	0.00452592	0.00478455	0.0100012	0.0227595	0.00522302	0.0138354	0.000261709	0.000315038	0.000319568	0.00159562	0.0251602	0.0509208	0.00838873	0.00274695	0.00219998	0.00012136	0.00348917	0.00815326	0.00157227	0.0041406	0.00477566	0.0141975	0.00606623	0.0054668	0.0087716	0.00121382	0.0323023	0.00292307	0.00145431	0.0119755	0.00581076	0.00431941	0.00403254	0.0225692	0.0148279	0.0129806	0.0215618	0.0261262	0.00322418	0.0130927	0.0249861	0.9151747
1116	-1344.618	-1518.003	173.385	0.00296637	0.0129404	0.00328008	0.00113996	0.0100269	0.0014947	0.0041547	0.0249302	0.0023501	0.00308763	0.0078615	0.000568358	0.0185488	0.00260079	0.00432997	0.0101134	0.00357026	0.00459825	5.58856e-05	0.0291488	0.0298714	0.00463129	0.0190569	0.00201052	0.00361274	0.00661744	0.00233157	0.0151778	0.0139216	0.00536105	0.006039	0.0131205	0.0428287	0.00494509	0.027183	0.0119685	0.00399782	0.00116476	0.00789299	0.010998	0.013048	0.000441612	0.00759937	0.0232406	0.00199786	0.00288094	0.0278313	0.0101937	0.0146965	0.000845018	0.00200722	0.00342464	0.00777671	0.000121878	0.0103605	0.0135659	0.00409131	0.0229733	0.0102816	0.00645929	0.0126507	0.00254017	0.00250977	0.00322277	0.00608899	0.00667315	0.0124474	0.0385193	0.00737031	0.00645919	0.00843113	0.000260741	0.00476188	0.00606777	0.00318067	0.00923922	0.0149391	0.0115559	0.00758358	0.00148848	0.0103942	0.00066963	0.0332078	0.00844181	0.00946831	0.00653386	0.00125278	0.00364608	0.0134851	0.0219135	0.0226723	0.0192603	0.0317217	0.0115669	0.000991515	0.00953577	0.00965669	0.00313987	0.0136973	0.00347193	0.00120663	0.0106133	0.00158212	0.00439771	0.0263883	0.00248755	0.00326823	0.0083213	0.0006016	0.0196337	0.00275291	0.00458322	0.0107049	0.00377908	0.0048672	5.91542e-05	0.0308537	0.0316186	0.00490217	0.0201716	0.00212811	0.00382405	0.00700448	0.00246794	0.0160656	0.0147358	0.00567461	0.00639222	0.0138879	0.0453336	0.00523432	0.0287729	0.0126685	0.00423165	0.00123288	0.00835464	0.0116413	0.0138111	0.000467441	0.00804384	0.0245999	0.00211471	0.00304944	0.0294591	0.0107899	0.0155561	0.000894442	0.00212462	0.00362495	0.00823156	0.000129007	0.0109664	0.0143594	0.00433061	0.024317	0.010883	0.00683708	0.0133906	0.00268875	0.00265656	0.00341126	0.00644512	0.00706345	0.0131754	0.0407722	0.00780138	0.00683698	0.00892426	0.000275991	0.0050404	0.00642267	0.0033667	0.00977961	0.0158129	0.0122318	0.00802713	0.00157553	0.0110021	0.000708795	0.0351501	0.00893556	0.0100221	0.00691602	0.00132605	0.00385933	0.0142738	0.0231952	0.0239984	0.0203868	0.0335771	0.0122434	0.00104951	0.0100935	0.0102215	0.9447433
1152	-1322.573	-1496.005	173.4322	0.00238554	0.00510003	0.0090962	0.00592946	0.00330101	0.000983048	0.019406	0.00566622	0.00134005	0.0023755	0.0192923	0.0024947	0.0218039	0.00374101	0.00785814	0.00718743	0.00558483	0.0050986	0.000219759	0.0313405	0.0295276	0.00356781	0.0208387	0.000185788	0.00795355	0.0188271	0.00365539	0.0116288	0.00576411	0.00889	0.00184038	0.00223896	0.0350406	0.00207988	0.0298963	0.0112695	0.00451543	0.00536049	0.00718594	0.0117918	0.00681604	0.000611047	0.00696912	0.0038693	0.00695133	0.00261266	0.0142141	0.0117968	0.00688243	0.00366467	0.00757233	0.00168375	0.00208642	0.00126494	0.0218749	0.00801828	0.00291391	0.0248283	0.00854914	0.0137938	0.0116173	0.00456291	0.00160186	0.00269806	0.00581424	0.000476934	0.0103393	0.0331967	0.0134138	0.00447986	0.00525741	0.00628161	0.000889694	0.00656953	0.00585504	0.0120324	0.00228499	0.0130743	0.0132109	0.0120603	0.00716437	0.00253879	0.0240935	0.00252373	0.00298357	0.0112879	0.00349715	0.00569957	0.0095953	0.0135616	0.028487	0.0190449	0.0171596	0.0222656	0.000351222	0.00121241	0.0165213	0.00267155	0.0057115	0.0101868	0.00664038	0.00369679	0.00110091	0.0217327	0.00634557	0.00150072	0.00266031	0.0216054	0.0027938	0.0244181	0.00418954	0.0088003	0.00804918	0.00625443	0.0057099	0.000246107	0.0350981	0.0330678	0.00399558	0.0233371	0.000208064	0.00890715	0.0210844	0.00409366	0.013023	0.0064552	0.00995587	0.00206104	0.0025074	0.0392418	0.00232925	0.0334807	0.0126206	0.00505681	0.00600319	0.0080475	0.0132056	0.00763326	0.000684309	0.00780469	0.00433322	0.00778477	0.0029259	0.0159183	0.0132112	0.00770761	0.00410405	0.00848022	0.00188563	0.00233657	0.0014166	0.0244976	0.00897964	0.00326328	0.0278051	0.00957415	0.0154477	0.0130102	0.00510999	0.00179391	0.00302155	0.00651135	0.000534117	0.0115789	0.0371768	0.0150221	0.00501698	0.00588775	0.00703475	0.000996365	0.00735719	0.00655704	0.013475	0.00255895	0.0146419	0.0147949	0.0135063	0.00802335	0.00284319	0.0269822	0.00282632	0.00334129	0.0126412	0.00391645	0.00638293	0.0107457	0.0151875	0.0319025	0.0213284	0.019217	0.0249352	0.000393332	0.00135777	0.0185021	0.89294
1188	-1328.546	-1501.814	173.2676	0.0046926	0.00349799	0.0202898	0.00489809	0.0133902	0.00484438	0.0141029	0.0269586	0.00331372	0.00242125	0.0199066	0.000203165	0.0371849	0.00547374	0.00491981	0.00307087	0.0047898	0.0111214	8.29953e-05	0.0314148	0.0452163	0.00397368	0.0230985	0.000226351	0.00611036	0.00783042	0.00327664	0.0296421	0.0185099	0.00404137	0.00561039	0.0107824	0.0487945	0.0017747	0.0240837	0.0115434	0.00424657	0.00409961	0.0107666	0.00588046	0.0122486	0.000505309	0.00802845	0.0194861	0.00560673	0.000370171	0.0205245	0.0122641	0.0119919	0.0114944	0.000687033	0.00373041	0.00397111	0.00187244	0.0139055	0.0133393	0.000270532	0.0343031	0.00338449	0.00118806	0.0231327	0.0087482	0.045623	0.00403673	0.00451826	0.0161377	0.0320012	0.00445206	0.0081146	0.00545339	0.00372329	0.00747646	0.014462	0.0204564	0.00599502	0.0014943	0.00555738	0.0179958	0.0103107	0.010935	0.0168369	0.0056284	0.00133497	0.0151139	0.00992243	0.00821559	0.00899111	0.0217799	0.00720207	0.00680165	0.00146887	0.00267997	0.00735104	0.0116838	0.01339	0.000229884	0.00730319	0.00441942	0.00329435	0.0191086	0.00461294	0.0126106	0.00456236	0.0132819	0.0253891	0.00312081	0.0022803	0.0187477	0.000191337	0.0350201	0.00515508	0.00463339	0.00289209	0.00451095	0.0104739	7.81636e-05	0.0295859	0.042584	0.00374235	0.0217538	0.000213174	0.00575464	0.00737456	0.00308589	0.0279164	0.0174324	0.0038061	0.00528377	0.0101547	0.0459538	0.00167138	0.0226816	0.0108714	0.00399935	0.00386095	0.0101398	0.00553812	0.0115355	0.000475891	0.00756106	0.0183517	0.00528032	0.000348621	0.0193296	0.0115501	0.0112938	0.0108252	0.000647036	0.00351324	0.00373992	0.00176343	0.0130959	0.0125627	0.000254782	0.0323061	0.00318745	0.00111889	0.021786	0.00823891	0.042967	0.00380172	0.00425522	0.0151982	0.0301382	0.00419288	0.00764219	0.00513592	0.00350653	0.00704121	0.01362	0.0192655	0.00564601	0.0014073	0.00523385	0.0169481	0.00971045	0.0102984	0.0158567	0.00530073	0.00125726	0.0142341	0.00934477	0.0077373	0.00846767	0.020512	0.00678279	0.00640568	0.00138335	0.00252395	0.00692309	0.0110036	0.0126105	0.0002165	0.00687802	1.061816
1224	-1321.737	-1495.087	173.3497	0.00247658	0.00487402	0.0211967	0.00246881	0.00359811	0.00114829	0.00955354	0.0147321	0.00602401	0.000357795	0.0308107	5.33159e-05	0.0191464	0.00787778	0.00379837	0.00646706	0.00988705	0.0117346	8.53993e-06	0.0289073	0.0414628	0.0048982	0.0262282	0.00356446	0.00892914	0.00954906	0.00193774	0.0270906	0.0192903	0.0113935	0.000695758	0.00613206	0.0320449	0.00101632	0.0143208	0.0215744	0.00218051	0.00636953	0.00315791	0.0056266	0.00976813	0.000606944	0.0077789	0.0146206	0.0104089	0.00262912	0.0146806	0.0120251	0.0031356	0.00141802	0.000832743	0.00252986	0.0143061	0.00177149	0.0239765	0.0171549	0.0019964	0.0363518	0.00459285	0.00519595	0.0160978	0.00779181	0.0269216	0.0132073	0.00273479	0.00563367	0.0264787	0.00802522	0.000460203	0.00228586	0.00635485	0.00415264	0.0164266	0.00866413	0.00971609	0.00228492	0.00871753	0.0101422	0.0210936	0.00591413	0.00921491	0.00371958	0.00843878	0.00632743	0.00942518	0.0107673	0.00752702	0.0187226	0.00650191	0.0127097	0.000151277	0.00681377	0.0030272	0.0246922	0.0197079	0.00528224	0.00688427	0.00252357	0.00496649	0.0215988	0.00251564	0.00366637	0.00117008	0.00973479	0.0150116	0.0061383	0.000364583	0.0313953	5.43274e-05	0.0195096	0.00802724	0.00387043	0.00658975	0.0100746	0.0119572	8.70195e-06	0.0294557	0.0422494	0.00499113	0.0267258	0.00363209	0.00909854	0.00973023	0.0019745	0.0276045	0.0196562	0.0116097	0.000708958	0.0062484	0.0326528	0.00103561	0.0145925	0.0219837	0.00222188	0.00649037	0.00321782	0.00573335	0.00995345	0.000618459	0.00792649	0.0148979	0.0106064	0.002679	0.0149591	0.0122532	0.00319509	0.00144492	0.000848542	0.00257786	0.0145775	0.0018051	0.0244313	0.0174803	0.00203428	0.0370415	0.00467999	0.00529453	0.0164032	0.00793964	0.0274323	0.0134578	0.00278667	0.00574055	0.0269811	0.00817748	0.000468934	0.00232922	0.00647541	0.00423142	0.0167382	0.00882851	0.00990042	0.00232827	0.00888292	0.0103346	0.0214938	0.00602634	0.00938974	0.00379015	0.00859889	0.00644748	0.00960399	0.0109716	0.00766983	0.0190778	0.00662526	0.0129508	0.000154147	0.00694305	0.00308463	0.0251607	0.0200818	0.00538246	0.00701488	0.981381
1260	-1331.382	-1504.814	173.4325	0.008095	0.00375953	0.0147443	0.0108925	0.00684021	0.0051298	0.00882603	0.00748752	0.00545962	0.00158599	0.0113545	0.000615724	0.0139537	0.00094216	0.00667611	0.00214837	0.00035839	0.0060391	3.21259e-05	0.0499261	0.0151407	0.00424266	0.0499253	0.000472208	0.00969976	0.0163755	0.00669048	0.0134692	0.00874806	0.0134843	0.00214177	0.00205241	0.0326584	0.000670089	0.0108327	0.00798324	0.00130439	0.00031591	0.00552526	0.00446109	0.0186721	0.00370368	0.00645546	0.0107421	0.00574495	0.0037516	0.0107517	0.00710259	0.00473866	0.00371002	0.00157747	0.000573414	0.0115778	0.00698755	0.0242343	0.0028424	0.00257626	0.0413937	0.000787428	0.00951636	0.0140704	0.00476376	0.0369371	0.00370319	0.0023389	0.00854394	0.0286352	0.00633727	0.000341124	0.00371402	0.000856722	0.00725753	0.0213196	0.00805797	0.00819292	0.0123342	0.0130431	0.0110559	0.0212616	0.00417524	0.00266203	0.0010038	0.000729898	0.0068455	0.0189423	0.0043012	0.00811644	0.016901	0.00360884	0.00945406	0.00057319	0.0043183	0.00278099	0.0277667	0.00728514	0.010779	0.00100887	0.00906986	0.00421228	0.0165199	0.0122043	0.00766396	0.00574756	0.00988892	0.00838922	0.00611711	0.00177699	0.0127219	0.000689874	0.0156341	0.00105562	0.00748009	0.00240709	0.000401549	0.00676638	3.59948e-05	0.0559386	0.016964	0.00475359	0.0559376	0.000529075	0.0108679	0.0183475	0.00749619	0.0150913	0.00980156	0.0151081	0.0023997	0.00229957	0.0365914	0.000750786	0.0121373	0.00894464	0.00146147	0.000353954	0.00619065	0.00499833	0.0209208	0.0041497	0.00723287	0.0120358	0.0064368	0.0042034	0.0120465	0.00795794	0.00530932	0.0041568	0.00176745	0.000642469	0.0129721	0.00782905	0.0271527	0.0031847	0.00288651	0.0463786	0.000882255	0.0106624	0.0157648	0.00533745	0.0413854	0.00414916	0.00262057	0.00957287	0.0320837	0.00710044	0.000382205	0.00416128	0.000959894	0.00813153	0.023887	0.00902836	0.00917957	0.0138195	0.0146139	0.0123874	0.0238221	0.00467805	0.00298261	0.00112469	0.000817798	0.00766988	0.0212235	0.00481918	0.00909388	0.0189364	0.00404344	0.0105926	0.000642217	0.00483834	0.0031159	0.0311105	0.00816247	0.012077	0.00113037	0.8925167
1296	-1322.658	-1496.017	173.359	0.0029204	0.00928259	0.0081584	0.00287126	0.00441094	0.00161003	0.0256021	0.0139661	0.00588799	0.00369273	0.00762635	0.00187757	0.0438359	0.00796	0.00747915	0.0116128	0.00147721	0.00864434	0.00036194	0.0272147	0.0354066	0.00508834	0.0211186	0.000543707	0.0117999	0.0130185	0.00391819	0.00958827	0.016497	0.00631963	0.000538419	0.0023681	0.043739	0.000364317	0.0100282	0.0166905	0.0106444	0.00156244	0.00691981	0.00194274	0.00908517	0.00391819	0.00942	0.014442	0.010562	0.00850324	0.00890461	0.0210047	0.00275315	0.00301119	0.00194619	0.00085288	0.0134289	0.00112113	0.0150915	0.00732396	0.0100318	0.02301	0.000490651	0.00191501	0.0210586	0.0168794	0.0408811	0.0149297	0.000473795	0.00999865	0.0323849	0.00898781	0.00313996	0.0119544	0.00609013	0.00576923	0.0106356	0.00141091	0.0290621	0.00118983	0.00924772	0.011565	0.0180029	0.00176411	0.0125258	0.000248135	0.0005045	0.00462417	0.0251593	0.00675638	0.00457136	0.0222932	0.00549273	0.00319664	0.000669281	0.00562175	0.00553995	0.0179434	0.0125454	0.00689768	0.000424343	0.00300501	0.00955151	0.00839476	0.00295444	0.00453872	0.00165668	0.0263438	0.0143707	0.00605857	0.00379971	0.00784729	0.00193196	0.0451059	0.0081906	0.00769583	0.0119493	0.00152001	0.00889477	0.000372425	0.0280031	0.0364324	0.00523575	0.0217304	0.000559458	0.0121417	0.0133956	0.00403171	0.00986605	0.0169749	0.00650271	0.000554018	0.0024367	0.0450062	0.000374872	0.0103187	0.017174	0.0109528	0.0016077	0.00712028	0.00199902	0.00934838	0.0040317	0.0096929	0.0148604	0.010868	0.00874958	0.00916258	0.0216132	0.00283291	0.00309843	0.00200257	0.000877588	0.0138179	0.00115361	0.0155287	0.00753613	0.0103225	0.0236766	0.000504866	0.00197049	0.0216686	0.0173684	0.0420654	0.0153622	0.000487521	0.0102883	0.0333231	0.00924819	0.00323093	0.0123007	0.00626657	0.00593637	0.0109437	0.00145179	0.029904	0.0012243	0.00951563	0.0119	0.0185244	0.00181521	0.0128887	0.000255324	0.000519115	0.00475814	0.0258882	0.00695211	0.00470379	0.022939	0.00565186	0.00328925	0.00068867	0.00578462	0.00570044	0.0184633	0.0129088	0.00709751	0.000436636	0.9718451
1332	-1334.037	-1507.494	173.4574	0.00354631	0.0153481	0.0043888	0.00886715	0.00603987	0.00179833	0.00251864	0.00937481	0.00249107	0.00523048	0.0335368	0.00112733	0.0287598	0.00587962	0.00870624	0.00312735	0.00963534	0.0199283	0.00234776	0.026876	0.0134953	0.0018942	0.0254527	0.000248097	0.00585574	0.0153558	0.00397593	0.0112225	0.00538236	0.00535728	0.000924916	0.00533219	0.0243032	0.00259803	0.00731005	0.00526983	0.00241373	0.00244523	0.00880897	0.00951273	0.0048396	0.000662959	0.011239	0.0141134	0.0127196	0.00570311	0.0107921	0.00472482	0.00634416	0.00758461	0.00369487	0.00268516	0.011771	0.00871293	0.0267209	0.00550495	0.00230086	0.014698	0.00291932	0.00245951	0.00896194	0.00521123	0.0317528	0.0119862	0.00204236	0.00782372	0.0406353	0.00714398	0.0089573	0.0046697	0.00537574	0.00290613	0.0102752	0.00110896	0.0200032	0.00659506	0.0145752	0.00233101	0.00540439	0.000833083	0.0101968	0.0025445	0.000532585	0.00218318	0.0121698	0.0109025	0.00752755	0.0139067	0.0062183	0.0010133	0.0294178	0.00241296	0.0162809	0.0186609	0.0131373	0.00101658	2.20372e-05	0.00410636	0.017772	0.0050819	0.0102675	0.00699371	0.00208233	0.0029164	0.0108553	0.00288447	0.0060565	0.0388331	0.00130537	0.0333017	0.00680815	0.0100812	0.00362123	0.011157	0.0230755	0.00271853	0.0311204	0.0156265	0.00219334	0.0294723	0.000287277	0.0067805	0.0177809	0.00460382	0.0129948	0.00623236	0.00620332	0.00107098	0.00617428	0.0281413	0.00300832	0.00846448	0.00610206	0.00279492	0.00283139	0.0102001	0.011015	0.0056039	0.000767657	0.0130139	0.0163423	0.0147283	0.00660378	0.0124965	0.00547098	0.00734606	0.0087824	0.00427838	0.00310922	0.0136299	0.0100889	0.0309408	0.00637431	0.00266422	0.0170192	0.00338035	0.00284793	0.0103773	0.00603421	0.0367673	0.0138791	0.0023649	0.00905928	0.0470526	0.00827219	0.0103719	0.00540716	0.0062247	0.00336508	0.0118979	0.00128409	0.0231621	0.00763658	0.016877	0.00269913	0.00625787	0.000964647	0.0118071	0.00294634	0.000616693	0.00252795	0.0140918	0.0126243	0.00871633	0.0161029	0.00720033	0.00117333	0.0340636	0.00279403	0.018852	0.0216079	0.015212	0.00117712	2.55174e-05	0.863614
