Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
642	-206.0958	-374.3386	168.2427	0.3531983	4.06943
648	-218.3894	-385.3506	166.9612	0.2897674	4.827281
654	-212.1183	-381.2424	169.124	1.685314	2.770492
660	-219.9266	-388.084	168.1574	1.685314	3.34857
666	-218.2163	-386.1785	167.9622	0.6379306	4.067032
672	-210.8016	-379.5166	168.7151	0.621383	3.643951
678	-208.3518	-376.8033	168.4515	0.1345621	4.07504
684	-214.2335	-382.5631	168.3296	0.1319117	4.145946
690	-220.5869	-388.5894	168.0026	0.1985271	4.293657
696	-215.8998	-384.0594	168.1595	0.4293912	4.073414
702	-216.4582	-384.9445	168.4863	0.2352264	3.99773
708	-201.166	-370.733	169.5669	0.001779876	3.508936
714	-207.5605	-376.9543	169.3938	0.001197396	3.610011
720	-200.8119	-370.0038	169.192	0.003933415	3.725265
726	-208.6392	-378.0913	169.4521	0.2097725	3.454574
732	-212.0057	-380.8639	168.8582	0.1100494	3.85639
738	-211.7022	-380.7299	169.0276	0.6933844	3.419939
744	-211.2592	-379.9451	168.6859	0.6933844	3.619131
750	-197.137	-364.3663	167.2293	0.2857094	4.679777
756	-199.3229	-366.3389	167.016	0.3542251	4.760729
762	-190.7193	-358.8684	168.149	0.07687773	4.279615
768	-193.1003	-360.6173	167.517	0.2831545	4.519776
774	-197.5983	-365.6776	168.0793	0.2831545	4.202212
780	-202.4572	-372.0719	169.6147	0.4745788	3.203064
786	-199.433	-369.2929	169.8599	0.2293631	3.203064
792	-199.4215	-368.1553	168.7338	0.4794887	3.71523
798	-209.3388	-378.6619	169.3231	0.1397289	3.570594
804	-213.0723	-382.0978	169.0256	0.05203301	3.793491
810	-222.8213	-393.1438	170.3225	1.257685	2.289752
816	-224.2239	-393.2995	169.0755	0.5081446	3.500206
822	-220.4207	-388.0399	167.6192	0.09524039	4.56795
828	-208.5993	-377.5383	168.939	0.30341	3.698392
834	-208.4947	-377.5671	169.0723	0.1700467	3.698392
840	-204.4108	-373.82	169.4092	0.1866879	3.493078
846	-211.8415	-380.3055	168.464	0.1970881	4.032263
852	-220.3401	-387.9084	167.5684	0.2271941	4.52238
858	-205.0452	-375.213	170.1678	0.2271941	3.020914
864	-215.9969	-385.1376	169.1407	0.1336342	3.679907
870	-214.4603	-383.2707	168.8104	0.09996943	3.889626
876	-210.954	-378.9071	167.9531	0.2102673	4.314996
882	-213.922	-382.41	168.488	0.368127	3.920705
888	-212.2476	-381.0334	168.7858	0.2417397	3.822297
894	-217.566	-386.3315	168.7655	0.2620643	3.822297
900	-222.6809	-391.4615	168.7807	0.3393516	3.769048
906	-225.4213	-393.8601	168.4388	0.03354637	4.139801
912	-217.0563	-382.8659	165.8096	0.5448143	5.324626
918	-212.446	-382.3415	169.8955	0.08070895	3.269912
924	-216.7054	-385.0629	168.3575	0.211365	4.084837
930	-210.5541	-379.0565	168.5024	0.2085767	4.003787
936	-208.8322	-377.736	168.9038	0.07077567	3.852757
942	-205.9805	-373.1019	167.1213	0.370276	4.692851
948	-197.6042	-366.4694	168.8652	0.05824158	3.88212
954	-216.6919	-385.2512	168.5593	0.7134562	3.680813
960	-219.7629	-388.8116	169.0487	0.3698224	3.59633
966	-210.11	-379.4271	169.3171	0.385238	3.430892
972	-207.4493	-377.2361	169.7868	0.1308479	3.304437
978	-209.7859	-378.4124	168.6265	0.03616416	4.031358
984	-215.8497	-383.9449	168.0951	0.5675279	4.031358
990	-207.7765	-376.0473	168.2708	0.2865695	4.091403
996	-207.7605	-375.7806	168.02	0.7763052	3.95495
1002	-209.3541	-377.6029	168.2488	0.4034715	4.037266
1008	-197.7981	-366.3339	168.5357	0.487884	3.824559
1014	-215.3729	-384.1458	168.7729	0.2507119	3.824559
1020	-237.824	-404.0894	166.2654	0.0807948	5.329122
1026	-216.7228	-384.6557	167.9329	0.4225588	4.206206
1032	-210.2467	-380.0085	169.7618	0.2060388	3.274864
1038	-190.8803	-360.6631	169.7828	0.05238447	3.352985
1044	-202.6237	-371.1614	168.5377	0.5383931	3.794324
1050	-209.409	-376.2159	166.8068	0.1292907	5.002564
1056	-208.4089	-376.1671	167.7581	0.1686301	4.44854
1062	-203.9411	-373.421	169.4798	0.252768	3.41315
1068	-199.7527	-369.5475	169.7948	0.07255269	3.334053
1074	-216.4846	-383.25	166.7654	0.561183	4.785088
1080	-214.0523	-382.4972	168.4449	0.265852	4.003905
1086	-210.2965	-378.1314	167.8349	0.4565908	4.242494
1092	-204.8108	-372.1176	167.3067	0.06020806	4.762558
1098	-205.8116	-374.8274	169.0158	0.09962637	3.771694
1104	-215.677	-383.2968	167.6197	0.4745347	4.354054
1110	-215.2031	-384.134	168.9309	0.2218246	3.750172
1116	-214.0641	-381.9522	167.8881	0.3376375	4.279734
1122	-211.6187	-379.9274	168.3087	0.01655096	4.223311
1128	-210.9883	-380.11	169.1217	0.3772746	3.549562
1134	-210.3745	-379.5698	169.1953	0.126507	3.652436
1140	-221.2377	-390.2786	169.0409	0.2808829	3.652436
1146	-224.9577	-391.8078	166.85	0.2808829	4.894201
1152	-234.1354	-402.8026	168.6672	0.3619383	3.821378
1158	-221.4007	-387.71	166.3093	0.2550613	5.208619
1164	-217.9894	-386.6567	168.6673	0.5447595	3.715927
1170	-227.8588	-395.052	167.1931	0.2857029	4.700015
1176	-222.3207	-390.4492	168.1285	0.1167731	4.268633
1182	-207.3838	-374.7169	167.3332	0.3471319	4.587118
1188	-208.5697	-378.1335	169.5637	0.2421506	3.370181
1194	-214.6275	-382.3243	167.6967	0.5391574	4.273976
1200	-211.7785	-381.2815	169.503	0.8896679	3.022323
1206	-201.1678	-371.0339	169.8661	0.2055098	3.213541
1212	-209.8865	-378.8651	168.9786	0.2033142	3.73332
1218	-201.9217	-370.2234	168.3017	0.227466	4.107461
1224	-207.2834	-375.5072	168.2238	0.4822964	4.00655
1230	-205.3138	-373.5791	168.2653	0.398371	4.030769
1236	-214.3416	-381.7492	167.4076	0.1295775	4.667324
1242	-210.9219	-378.6098	167.6879	0.2945743	4.417125
1248	-231.3266	-398.9563	167.6297	0.2557988	4.471792
1254	-216.6893	-385.6658	168.9765	0.5621894	3.526435
1260	-215.3015	-384.9521	169.6506	0.09009485	3.408398
1266	-212.8287	-381.4385	168.6099	0.2723465	3.905762
1272	-208.8725	-376.7984	167.9258	0.2264672	4.321257
1278	-209.6592	-377.6785	168.0193	0.08994726	4.34562
1284	-216.9792	-384.7999	167.8207	0.404854	4.279808
1290	-220.3243	-387.6575	167.3332	0.1080038	4.721056
1296	-213.037	-380.8726	167.8356	0.4969709	4.219182
1302	-220.1873	-388.4416	168.2544	0.2332772	4.131087
1308	-223.1423	-390.1479	167.0055	0.2824235	4.806663
1314	-219.6606	-388.0665	168.4059	0.4164553	3.940058
1320	-218.1545	-386.6558	168.5013	0.3210396	3.940058
1326	-217.1679	-386.6396	169.4717	0.09097049	3.512465
1332	-216.4736	-385.6625	169.1889	0.3484517	3.527239
1338	-220.9049	-389.724	168.8191	0.857034	3.446183
1344	-212.8777	-381.5762	168.6985	0.1535552	3.92306
1350	-209.2151	-376.8622	167.6471	0.09481324	4.552525
1356	-209.6888	-377.1937	167.5049	0.2369828	4.552525
1362	-213.2613	-380.6001	167.3389	0.2491773	4.638852
1368	-217.0017	-384.8192	167.8175	0.1932716	4.401171
1374	-218.8622	-387.4146	168.5524	0.3779355	3.878165
1380	-215.3881	-383.7271	168.339	0.3779355	4.000386
1386	-229.0057	-396.9183	167.9126	0.06438671	4.420252
1392	-218.5795	-387.5823	169.0028	0.6466965	3.4618
1398	-207.2091	-374.6985	167.4895	0.1313592	4.620466
1404	-209.6139	-378.7235	169.1095	0.05719731	3.7421
1410	-210.9889	-379.5851	168.5962	0.242752	3.930581
1416	-208.2689	-375.2259	166.957	0.3676855	4.786159
1422	-211.9911	-381.3617	169.3706	0.3676855	3.409853
1428	-201.2501	-369.3954	168.1453	0.3214423	4.142983
1434	-209.4164	-377.8869	168.4706	0.2233729	4.013499
1440	-219.303	-385.7551	166.4521	0.2035451	5.158087
1446	-220.5796	-386.7321	166.1525	0.5031729	5.158087
1452	-220.9488	-389.4205	168.4717	0.2603279	3.991742
1458	-206.7267	-376.2196	169.4929	0.5351842	3.239277
1464	-213.8753	-382.9521	169.0768	0.951245	3.239277
1470	-219.7492	-387.9364	168.1872	0.02811948	4.285608
1476	-213.2338	-381.401	168.1672	0.4014671	4.08496
1482	-214.5881	-383.3282	168.7401	0.4772701	3.712869
1488	-203.8441	-371.7702	167.9261	0.5286827	4.14976
1494	-209.9073	-378.9808	169.0735	0.02272352	3.782733
1500	-212.8591	-382.3355	169.4763	0.1186573	3.493608
1506	-211.2645	-379.5803	168.3157	0.2554983	4.083502
1512	-206.8451	-374.8765	168.0313	0.2501697	4.248125
1518	-215.7495	-384.8946	169.1451	0.1597893	3.662235
1524	-220.1536	-387.6465	167.4929	0.4459932	4.441721
1530	-194.9349	-363.7591	168.8242	0.3461041	3.740032
1536	-193.9844	-364.1063	170.1219	0.1953783	3.067414
1542	-198.1115	-368.0329	169.9215	0.1953783	3.186716
1548	-204.8509	-373.9331	169.0823	0.1953783	3.678004
1554	-214.8972	-383.2039	168.3067	0.1632153	4.141167
1560	-220.6814	-388.3584	167.677	0.116506	4.523546
1566	-218.8909	-387.5637	168.6728	0.1879414	3.918071
1572	-212.0319	-381.3306	169.2987	0.02790105	3.649678
1578	-215.6792	-383.1136	167.4344	0.5353652	4.424324
1584	-207.328	-374.2419	166.9139	0.5353652	4.716553
1590	-216.3175	-384.0835	167.766	0.5929152	4.204221
1596	-198.9777	-366.0149	167.0372	0.2930502	4.783059
1602	-198.6904	-367.6775	168.9871	0.327703	3.656516
1608	-214.3925	-379.3281	164.9357	0.9323689	5.592328
1614	-207.5463	-376.1999	168.6536	0.1710553	3.938734
1620	-221.154	-388.6681	167.5141	0.173965	4.582761
1626	-219.0633	-385.0672	166.0039	0.3096437	5.347177
1632	-214.5343	-381.9141	167.3797	0.3096437	4.582018
1638	-220.8335	-388.2439	167.4104	0.3096437	4.564815
1644	-217.8842	-385.68	167.7957	0.04874518	4.49487
1650	-216.7732	-384.8117	168.0386	0.1431559	4.304633
1656	-218.1488	-386.4859	168.3372	0.0112981	4.210163
1662	-221.2646	-388.9978	167.7332	0.0269371	4.542287
1668	-215.5085	-384.7304	169.2219	0.246714	3.567214
1674	-218.5889	-385.3762	166.7873	0.4268722	4.847804
1680	-214.2465	-383.4447	169.1982	0.3219329	3.537263
1686	-223.0161	-392.1513	169.1352	0.3848853	3.537263
1692	-226.344	-394.3167	167.9727	0.2804542	4.264197
1698	-224.74	-393.5041	168.7641	0.1637373	3.879597
1704	-218.7974	-386.4815	167.6841	0.2042015	4.470231
1710	-219.1293	-387.5825	168.4533	0.05725234	4.118073
1716	-207.9475	-375.4243	167.4768	0.5489034	4.392789
1722	-211.9583	-379.6559	167.6975	0.3281417	4.392789
1728	-195.554	-364.1843	168.6304	0.6649191	3.6678
1734	-205.7213	-375.6965	169.9752	0.1320049	3.192408
1740	-205.2967	-374.3986	169.1019	0.2523131	3.633645
1746	-209.6598	-379.1819	169.5221	0.1612972	3.441987
1752	-207.5713	-375.9558	168.3845	0.242126	4.051945
1758	-217.4181	-387.8719	170.4538	0.3037565	2.802041
1764	-206.8913	-374.1468	167.2555	0.8153909	4.367284
1770	-198.9903	-367.0166	168.0263	0.04454348	4.367284
1776	-206.6737	-375.3413	168.6677	0.0658277	3.990902
1782	-198.8784	-368.4996	169.6213	0.1608282	3.384139
1788	-202.4762	-370.6377	168.1615	0.03113429	4.29843
1794	-208.4992	-377.6366	169.1373	0.7306735	3.333668
1800	-221.2236	-389.5082	168.2846	0.04074069	4.223279
1806	-225.131	-392.913	167.7819	0.2138962	4.409629
1812	-244.1067	-411.4205	167.3138	0.1236138	4.723199
1818	-245.5114	-413.219	167.7076	0.7348715	4.15679
1824	-218.2397	-386.6825	168.4427	0.4582712	3.894975
1830	-212.5425	-381.6387	169.0962	0.2137843	3.65927
1836	-214.1779	-382.2086	168.0307	0.2689984	4.237815
1842	-214.2778	-383.1419	168.8641	0.4484007	3.657842
1848	-214.7499	-382.3448	167.5949	0.4174278	4.400327
1854	-216.794	-386.2623	169.4682	0.2255298	3.435897
1860	-214.0359	-384.0149	169.979	0.3051844	3.087173
1866	-199.0961	-368.3253	169.2293	0.2226352	3.576937
1872	-202.3928	-371.2637	168.8709	0.1945353	3.800478
1878	-206.3411	-374.6428	168.3017	0.1945353	4.12618
1884	-197.7784	-367.3468	169.5684	0.1559792	3.418005
1890	-208.4145	-377.0892	168.6747	0.08234295	3.977437
1896	-201.8184	-370.4229	168.6045	0.1594688	3.973476
1902	-206.5113	-376.4683	169.957	0.4309546	3.02512
1908	-197.9275	-367.2858	169.3584	0.05796294	3.597619
1914	-201.7016	-371.8817	170.18	0.05073502	3.119021
1920	-206.5965	-374.16	167.5635	0.03422215	4.633407
1926	-210.4327	-379.6954	169.2627	0.5915548	3.34176
1932	-216.9668	-387.0987	170.1319	0.2755666	3.01344
1938	-220.0454	-387.4946	167.4491	0.7285718	4.306892
1944	-223.009	-391.3254	168.3165	0.1710009	4.131181
1950	-220.2218	-388.2546	168.0328	0.09599817	4.334541
1956	-214.1833	-382.4293	168.2461	0.005478918	4.265108
1962	-199.3501	-367.985	168.6349	0.1922167	3.937357
1968	-208.1207	-376.658	168.5372	0.1923493	3.993138
1974	-211.8678	-380.4258	168.558	0.1715595	3.993138
1980	-204.5771	-373.2071	168.63	0.1337512	3.973584
1986	-207.529	-375.9765	168.4475	0.3163286	3.973584
1992	-207.0463	-374.68	167.6338	0.6112035	4.268823
1998	-207.7247	-375.767	168.0423	0.2026298	4.268823
2004	-203.8486	-371.1822	167.3336	0.08355114	4.734482
2010	-205.5079	-374.4727	168.9649	0.1583313	3.767206
2016	-204.6064	-372.9241	168.3177	0.1420318	4.146973
2022	-208.0382	-375.492	167.4538	0.1021539	4.65685
2028	-206.7338	-376.5502	169.8165	0.1748472	3.260993
2034	-208.4238	-378.2527	169.8289	0.3214962	3.166796
2040	-224.6804	-392.7641	168.0836	0.2142622	4.238831
2046	-239.3775	-407.615	168.2375	0.7267022	3.858678
2052	-226.2444	-395.2964	169.052	0.3504296	3.605672
2058	-216.8381	-385.2299	168.3917	0.2043191	4.069373
2064	-209.7139	-378.0625	168.3486	0.2473891	4.069373
2070	-205.9544	-375.4907	169.5364	0.2103688	3.404886
2076	-218.4206	-387.7448	169.3242	1.136112	2.981747
2082	-207.3067	-374.7601	167.4534	0.527345	4.418119
2088	-206.8944	-375.3094	168.415	0.2987999	4.002145
2094	-213.9804	-383.7001	169.7197	0.07888199	3.374489
2100	-201.2035	-369.9467	168.7432	0.09144468	3.932998
2106	-204.1897	-374.019	169.8292	0.1065618	3.293757
2112	-207.9896	-376.6544	168.6648	0.02482814	4.015973
2118	-209.5837	-378.679	169.0953	0.003502895	3.781257
2124	-213.843	-382.9042	169.0612	0.003502895	3.800919
2130	-219.2128	-385.1916	165.9789	0.007350531	5.527397
2136	-210.8764	-380.5083	169.6318	0.008424701	3.467188
2142	-203.1309	-371.6062	168.4753	0.2476344	3.996919
2148	-221.8091	-389.9043	168.0951	0.6278216	3.996919
2154	-214.5503	-384.4184	169.8681	0.438824	3.073629
2160	-221.8344	-390.2522	168.4178	0.4531353	3.912228
2166	-214.4015	-383.9772	169.5757	0.4194941	3.258717
2172	-216.5688	-384.6828	168.114	0.375417	4.130079
2178	-222.6064	-390.403	167.7966	0.1556276	4.43421
2184	-210.2192	-378.428	168.2088	0.229268	4.159262
2190	-215.8625	-383.6694	167.807	0.3697199	4.307472
2196	-218.6502	-386.7821	168.132	0.2291382	4.202986
2202	-226.0275	-394.7541	168.7266	0.04681536	3.968069
2208	-218.0732	-386.8013	168.7281	0.04531522	3.968069
2214	-224.2305	-391.3049	167.0744	0.3328761	4.740036
2220	-204.4918	-373.8885	169.3968	0.08368907	3.560351
2226	-215.051	-384.6076	169.5565	0.08547551	3.466157
2232	-215.9603	-383.3873	167.427	0.1254182	4.658809
2238	-229.0272	-398.5247	169.4975	0.02313891	3.53693
2244	-216.952	-386.02	169.068	0.176775	3.697023
2250	-213.2341	-380.6214	167.3873	0.4463554	4.500968
2256	-219.0903	-385.908	166.8177	0.4463554	4.820002
2262	-215.0842	-383.0827	167.9984	0.485668	4.133119
2268	-221.3594	-391.2409	169.8815	0.5218441	3.015935
2274	-218.5442	-388.5172	169.9729	0.5001454	2.974071
2280	-225.2877	-394.4033	169.1156	1.339275	2.985005
2286	-204.14	-372.2829	168.1429	0.311074	4.150245
2292	-211.6473	-381.3593	169.712	0.143928	3.340771
2298	-213.4643	-382.8153	169.3511	0.2790711	3.473101
2304	-214.4622	-382.8883	168.4261	0.2624396	4.016579
2310	-219.0764	-386.5844	167.508	0.237181	4.550716
2316	-207.2456	-376.0882	168.8427	0.3274957	3.740117
2322	-209.2867	-378.2863	168.9995	0.1706331	3.740117
2328	-210.505	-379.3591	168.8541	0.115551	3.855572
2334	-222.7833	-391.6043	168.821	0.3950147	3.713665
2340	-225.6078	-394.4986	168.8907	0.1469729	3.816441
2346	-208.4991	-376.6093	168.1102	0.2641636	4.195487
2352	-223.2212	-392.7236	169.5024	0.09108105	3.49452
2358	-211.641	-380.8464	169.2054	0.006742924	3.71589
2364	-205.3931	-375.2057	169.8126	0.005937388	3.362776
2370	-204.3849	-373.5542	169.1693	0.01433778	3.732344
2376	-205.7352	-373.2171	167.4819	0.002060258	4.697137
2382	-207.936	-375.4323	167.4964	0.008967894	4.685176
2388	-210.8443	-377.7713	166.927	0.07073662	4.968306
2394	-217.158	-385.629	168.471	0.4761617	3.868498
2400	-224.6504	-393.1485	168.4981	0.3485388	3.926149
2406	-216.0652	-384.4353	168.3701	0.4765839	3.926149
2412	-200.4938	-370.414	169.9202	0.06478154	3.264722
2418	-202.4935	-372.8283	170.3348	0.06795285	3.016275
2424	-212.4542	-380.5101	168.0559	0.2278675	4.246838
2430	-214.0409	-381.5628	167.522	0.2278675	4.548061
2436	-211.9683	-381.1608	169.1925	0.1210836	3.657194
2442	-215.4529	-383.5368	168.0839	0.4308661	4.115657
2448	-208.6136	-377.0605	168.4469	0.3851357	3.934513
2454	-213.773	-382.8936	169.1205	0.138434	3.688806
2460	-197.3967	-365.3277	167.9309	0.05216705	4.416808
2466	-196.7262	-366.4583	169.7321	0.1827205	3.306135
2472	-213.148	-380.4362	167.2881	0.3912756	4.587611
2478	-205.9913	-374.8975	168.9062	0.3241301	3.705379
2484	-198.8776	-367.3405	168.4629	0.02402961	4.131479
2490	-209.0481	-377.133	168.0849	0.406017	4.129246
2496	-207.6043	-375.6902	168.0859	0.4256323	4.117482
2502	-212.649	-380.0346	167.3855	0.1328205	4.677884
2508	-211.5663	-379.4088	167.8425	0.2693974	4.344106
2514	-221.0239	-389.9617	168.9378	0.6233777	3.513343
2520	-223.6482	-390.1523	166.5041	0.4653505	4.984039
2526	-216.4468	-384.1897	167.7429	0.5761244	4.226885
2532	-228.0887	-394.0838	165.9951	0.4483793	5.27541
2538	-222.7954	-390.142	167.3465	0.400927	4.549401
2544	-229.9313	-397.1851	167.2538	0.4026913	4.600451
2550	-229.4877	-396.8015	167.3138	0.3428678	4.600367
2556	-236.5604	-404.6167	168.0563	0.3813629	4.159525
2562	-231.4479	-398.6344	167.1865	0.3813629	4.650141
2568	-225.7259	-392.9249	167.199	0.5315413	4.558916
2574	-236.0735	-402.965	166.8915	0.4698295	4.765692
2580	-226.0721	-393.3862	167.314	0.3698458	4.585116
2586	-225.226	-394.0587	168.8327	0.5403579	3.622697
2592	-220.4655	-390.3597	169.8942	0.2592038	3.165029
2598	-210.632	-378.4027	167.7708	0.03856676	4.514626
2604	-219.2142	-386.3192	167.105	0.01767796	4.898798
2610	-209.6326	-377.8713	168.2387	0.01881674	4.261713
2616	-204.2201	-372.1225	167.9025	0.1380734	4.384381
2622	-219.1225	-387.6432	168.5206	0.3491449	3.912889
2628	-214.3967	-383.0934	168.6967	0.1730597	3.912889
2634	-213.178	-381.7285	168.5505	0.1229952	4.025186
2640	-216.6547	-386.0058	169.3512	0.3990646	3.402825
2646	-210.4673	-378.0907	167.6234	0.4487372	4.366562
2652	-226.5648	-396.2954	169.7306	0.0502146	3.384869
2658	-217.7421	-385.9635	168.2213	0.1942837	4.172028
2664	-219.5142	-387.4383	167.9241	0.2987297	4.281348
2670	-215.1981	-383.0438	167.8457	0.1758525	4.395114
2676	-215.3167	-382.3218	167.0051	0.3872311	4.748362
2682	-208.1867	-377.5883	169.4016	0.1429884	3.522989
2688	-213.6962	-381.8682	168.1719	0.2499901	4.168452
2694	-203.3028	-371.4024	168.0996	0.0790452	4.306382
2700	-210.7911	-380.2247	169.4335	0.1790639	3.483339
2706	-216.2113	-385.5734	169.3621	0.3811613	3.406911
2712	-204.8993	-374.7437	169.8444	0.1143283	3.280244
2718	-213.4862	-381.3247	167.8385	0.1487833	4.414416
2724	-215.9309	-384.879	168.9481	0.03421794	3.848305
2730	-205.2203	-373.9494	168.7291	0.2531552	3.848305
2736	-208.1035	-375.5677	167.4642	0.02503069	4.694185
2742	-210.4933	-379.7336	169.2403	0.00716724	3.695447
2748	-198.3075	-366.7144	168.4069	0.05260881	4.147062
2754	-213.0837	-381.6225	168.5388	0.003735068	4.099847
2760	-202.4273	-370.8699	168.4426	0.1231747	4.086624
