Iteration	Posterior	Likelihood	Prior	tree_length
1170	-25.5062	-198.6456	173.1394	1.177724
1176	-18.9174	-192.3999	173.4825	0.8331226
1182	-25.88455	-199.4305	173.5459	0.7464737
1188	-28.85366	-202.2351	173.3814	0.9484936
1194	-29.00939	-202.4637	173.4544	0.8672507
1200	-29.9051	-202.8785	172.9734	1.316408
1206	-20.33331	-193.8238	173.4905	0.8229902
1212	-20.05348	-193.5317	173.4782	0.8383793
1218	-21.83178	-195.198	173.3663	0.964377
1224	-19.78127	-193.2068	173.4255	0.9004912
1230	-10.22363	-183.6418	173.4182	0.9086155
1236	-25.50435	-198.8966	173.3922	0.9369646
1242	-20.402	-193.8497	173.4477	0.8750507
1248	-20.22602	-193.4943	173.2683	1.061212
1254	-20.61933	-193.8947	173.2754	1.054468
1260	-22.83283	-196.0471	173.2143	1.111234
1266	-26.75143	-199.4892	172.7377	1.499251
1272	-19.52028	-192.4531	172.9328	1.348869
1278	-21.56862	-194.7828	173.2142	1.111344
1284	-10.85827	-184.4438	173.5855	0.3548805
1290	-12.53114	-186.1487	173.6176	0.4053065
1296	-20.87353	-194.5063	173.6328	0.4498954
1302	-14.24379	-187.4512	173.2074	1.117515
1308	-19.14619	-192.5165	173.3703	0.9602052
1314	-16.16596	-189.3951	173.2291	1.09771
1320	-20.88527	-194.3953	173.5101	0.7974041
1326	-21.2688	-194.6111	173.3423	0.9889461
1332	-27.75737	-201.1588	173.4015	0.9270168
1338	-31.18908	-204.3808	173.1917	1.131595
1344	-28.14763	-201.5905	173.4429	0.8806533
1350	-22.2362	-195.5368	173.3006	1.030217
1356	-18.44185	-191.7801	173.3383	0.9929737
1362	-22.29932	-195.8904	173.5911	0.6693695
1368	-33.19689	-206.126	172.9292	1.351769
1374	-21.18507	-194.5317	173.3467	0.9844854
1380	-10.77506	-184.1217	173.3467	0.9844854
1386	-10.60722	-184.0855	173.4783	0.8383243
1392	-18.69299	-191.9511	173.2581	1.070761
1398	-22.263	-195.7328	173.4698	0.848799
1404	-46.10661	-219.1583	173.0516	1.25232
1410	-51.49216	-224.0439	172.5518	1.635829
1416	-43.33634	-216.1235	172.7872	1.461918
1422	-41.37683	-214.5323	173.1555	1.163688
1428	-36.59684	-209.7523	173.1555	1.163688
1434	-32.9644	-205.7792	172.8148	1.440841
1440	-26.93214	-200.1764	173.2443	1.083666
1446	-31.48404	-203.8257	172.3417	1.784332
1452	-31.4736	-203.8861	172.4125	1.734852
1458	-19.02325	-192.5042	173.481	0.8349877
1464	-27.88313	-201.3357	173.4525	0.8693954
1470	-24.95437	-198.0134	173.059	1.246189
1476	-16.57375	-189.9934	173.4196	0.9070414
1482	-24.51993	-197.9567	173.4368	0.8877025
1488	-27.20268	-200.7118	173.5092	0.7986369
1494	-24.52026	-197.7114	173.1911	1.132163
1500	-22.51045	-196.0149	173.5045	0.8048699
1506	-22.96512	-196.2215	173.2564	1.072373
1512	-19.10134	-192.6693	173.568	0.7113209
1518	-23.46522	-196.708	173.2428	1.085081
1524	-25.83902	-198.6713	172.8323	1.427423
1530	-27.43607	-201.0105	173.5744	0.700359
1536	-31.29218	-204.6279	173.3357	0.9955426
1542	-21.68647	-195.3006	173.6142	0.6176386
1548	-20.75671	-193.6695	172.9128	1.364728
1554	-24.35617	-197.8729	173.5167	0.7884597
1560	-17.95335	-191.4222	173.4688	0.8499092
1566	-17.4936	-190.34	172.8464	1.41654
1572	-22.12718	-195.6803	173.5531	0.7354272
1578	-9.56572	-182.873	173.3072	1.023772
1584	-14.40925	-188.0473	173.6381	0.493899
1590	-12.77899	-186.3037	173.5247	0.7773746
1596	-6.985243	-180.4209	173.4357	0.8889162
1602	-9.059252	-182.4403	173.3811	0.9488508
1608	-15.66656	-189.0174	173.3509	0.9802177
1614	-16.92779	-190.4462	173.5184	0.7860551
1620	-22.81958	-196.338	173.5184	0.7860551
1626	-27.78091	-200.7473	172.9664	1.322006
1632	-20.2851	-193.7116	173.4265	0.8992935
1638	-20.41483	-193.884	173.4691	0.8495552
1644	-29.57645	-202.9299	173.3534	0.977625
1650	-15.98663	-189.5259	173.5393	0.7563788
1656	-17.2853	-190.793	173.5077	0.8006155
1662	-20.18778	-193.1731	172.9853	1.306767
1668	-18.97021	-192.3433	173.3731	0.9572577
1674	-17.30132	-190.8059	173.5045	0.8047704
1680	-25.43445	-198.8396	173.4052	0.9229724
1686	-22.87128	-196.4489	173.5776	0.6946455
1692	-25.82225	-198.7734	172.9512	1.334246
1698	-19.61607	-193.0636	173.4475	0.8752585
1704	-27.17899	-200.4117	173.2327	1.09439
1710	-24.77029	-198.2666	173.4963	0.8155742
1716	-16.7254	-190.3466	173.6212	0.4134447
1722	-21.62613	-195.1478	173.5217	0.781608
1728	-25.51502	-198.8106	173.2956	1.035068
1734	-12.53959	-186.1772	173.6376	0.5167647
1740	-27.48605	-200.929	173.4429	0.8805833
1746	-23.87129	-197.2188	173.3476	0.9835937
1752	-24.00484	-197.5958	173.5909	0.6697576
1758	-29.53364	-202.9932	173.4596	0.8610488
1764	-20.01904	-193.4786	173.4596	0.8610488
1770	-32.36523	-205.9974	173.6321	0.5567806
1776	-28.39908	-201.6492	173.2501	1.078272
1782	-26.06263	-199.3493	173.2867	1.04369
1788	-19.08871	-192.3754	173.2867	1.04369
1794	-36.44688	-209.7335	173.2867	1.04369
1800	-20.3176	-193.4817	173.1641	1.156124
1806	-17.03026	-190.1813	173.151	1.167623
1812	-7.00755	-180.4864	173.4789	0.8376187
1818	-14.02995	-187.173	173.1431	1.174546
1824	-17.58617	-190.8632	173.277	1.052942
1830	-26.10502	-199.2462	173.1412	1.176214
1836	-22.1839	-195.3763	173.1924	1.130959
1842	-18.59444	-191.8152	173.2207	1.105369
1848	-26.15311	-199.19	173.0369	1.264543
1854	-30.29891	-203.3358	173.0369	1.264543
1860	-24.18901	-197.2572	173.0681	1.238535
1866	-26.55243	-199.9655	173.413	0.9143597
1872	-20.57256	-193.7688	173.1963	1.12751
1878	-12.22005	-185.7679	173.5479	0.7435134
1884	-13.70584	-187.3212	173.6153	0.6145164
1890	-20.00919	-193.3236	173.3144	1.016739
1896	-24.91396	-198.0879	173.1739	1.147435
1902	-29.95957	-203.2269	173.2673	1.062102
1908	-22.64028	-196.1015	173.4612	0.8591098
1914	-22.28209	-195.4327	173.1506	1.168013
1920	-30.05291	-203.1673	173.1144	1.199299
1926	-26.0907	-199.2051	173.1144	1.199299
1932	-31.26064	-204.1976	172.9369	1.345604
1938	-32.78689	-205.7624	172.9755	1.314704
1944	-29.42354	-202.6879	173.2644	1.06486
1950	-25.26873	-198.6003	173.3316	0.9996706
1956	-29.90723	-203.5114	173.6042	0.6419086
1962	-26.86833	-200.2568	173.3885	0.9409559
1968	-36.68391	-209.8584	173.1745	1.146907
1974	-36.38253	-209.8797	173.4972	0.8143764
1980	-29.33511	-202.9091	173.574	0.70108
1986	-24.42802	-198.0371	173.609	0.630498
1992	-13.92853	-187.3371	173.4086	0.9192625
1998	-12.18207	-185.4	173.2179	1.10793
2004	-25.53473	-198.6459	173.1112	1.202083
2010	-29.45429	-202.7639	173.3096	1.021488
2016	-35.44681	-208.8011	173.3543	0.9766909
2022	-35.35664	-208.3696	173.0129	1.284285
2028	-34.09044	-206.6061	172.5156	1.66178
2034	-33.91975	-205.9454	172.0256	1.999187
2040	-27.67595	-200.7282	173.0523	1.251799
2046	-33.26282	-206.2731	173.0103	1.286423
2052	-35.91941	-208.7923	172.8729	1.396016
2058	-47.36059	-219.9152	172.5546	1.633808
2064	-26.9165	-199.8626	172.9461	1.338282
2070	-24.92259	-197.7884	172.8658	1.401548
2076	-33.42724	-206.2871	172.8598	1.406154
2082	-26.7994	-200.2503	173.4509	0.8712683
2088	-33.6869	-207.0864	173.3995	0.9291395
2094	-23.92252	-197.3707	173.4482	0.8745154
2100	-23.48056	-196.5941	173.1135	1.200054
2106	-27.54083	-200.8302	173.2893	1.041126
2112	-29.16255	-202.5149	173.3524	0.9786767
2118	-47.89602	-221.0923	173.1963	1.12753
2124	-44.04763	-216.805	172.7573	1.484513
2130	-38.52695	-211.2843	172.7573	1.484513
2136	-35.69838	-208.9105	173.2122	1.113168
2142	-33.93673	-206.9088	172.9721	1.31747
2148	-38.87343	-211.769	172.8956	1.378268
2154	-44.77258	-217.6133	172.8408	1.420916
2160	-41.69157	-214.9078	173.2162	1.109496
2166	-33.20889	-206.4405	173.2316	1.095369
2172	-27.54902	-201.0914	173.5424	0.7518362
2178	-25.52313	-198.5265	173.0033	1.292101
2184	-36.5666	-209.7079	173.1413	1.176053
2190	-27.17466	-200.2425	173.0679	1.238762
2196	-23.03213	-196.1888	173.1567	1.16268
2202	-30.00281	-203.1595	173.1567	1.16268
2208	-15.80925	-188.9659	173.1567	1.16268
2214	-36.22992	-209.7562	173.5263	0.7750842
2220	-23.97903	-197.3403	173.3612	0.9695856
2226	-26.3911	-199.6331	173.242	1.085838
2232	-22.68171	-196.2482	173.5665	0.7137867
2238	-18.65454	-192.0627	173.4081	0.919768
2244	-28.31447	-201.9053	173.5909	0.6698894
2250	-28.12844	-201.605	173.4766	0.8403989
2256	-34.84947	-208.4853	173.6358	0.4669357
2262	-21.43148	-195.0673	173.6358	0.4669357
2268	-19.73804	-193.3687	173.6306	0.5637752
2274	-26.03606	-199.2904	173.2544	1.074296
2280	-16.76182	-189.5236	172.7618	1.481188
2286	-18.16494	-191.4521	173.2871	1.043244
2292	-29.15791	-202.2828	173.1248	1.19034
2298	-38.66996	-211.6977	173.0278	1.27208
2304	-21.47069	-194.8588	173.3881	0.9413586
2310	-21.01733	-193.8396	172.8222	1.435159
2316	-12.1581	-185.4554	173.2973	1.033392
2322	-29.24023	-202.5988	173.3585	0.9723543
2328	-33.58985	-207.2279	173.6381	0.494818
2334	-31.8725	-204.6741	172.8016	1.450966
2340	-35.51454	-208.7933	173.2787	1.051293
2346	-36.29776	-209.3358	173.038	1.263621
2352	-27.43673	-200.1266	172.6899	1.534972
2358	-25.40486	-198.4253	173.0204	1.278112
2364	-37.63964	-210.5104	172.8708	1.397648
2370	-22.14181	-195.7087	173.5669	0.7131351
2376	-25.85813	-198.8514	172.9933	1.300267
2382	-13.98947	-187.1307	173.1412	1.17616
2388	-20.88972	-194.2457	173.356	0.9749382
2394	-28.31903	-201.7298	173.4108	0.9168204
2400	-30.18883	-203.7852	173.5964	0.6587356
2406	-23.68587	-196.9479	173.262	1.067125
2412	-19.22037	-192.6207	173.4003	0.9282935
2418	-24.21135	-197.7464	173.535	0.7626523
2424	-24.38954	-197.7549	173.3654	0.9653079
2430	-35.70689	-209.0712	173.3643	0.9664434
2436	-33.88961	-207.2539	173.3643	0.9664434
2442	-30.48735	-204.0168	173.5294	0.7706687
2448	-31.28218	-204.648	173.3658	0.9648696
2454	-24.60107	-197.9669	173.3658	0.9648696
2460	-25.45393	-198.0411	172.5871	1.610269
2466	-27.55077	-200.9612	173.4105	0.9171855
2472	-21.06319	-194.1843	173.1211	1.193593
2478	-20.30696	-193.7481	173.4411	0.882718
2484	-24.67189	-197.6854	173.0135	1.283824
2490	-20.34597	-193.8008	173.4548	0.8667243
2496	-25.6477	-199.0868	173.4391	0.884964
2502	-32.2224	-205.5032	173.2808	1.04927
2508	-17.70803	-191.2919	173.5838	0.683342
2514	-13.71759	-187.3053	173.5877	0.6760671
2520	-18.76354	-191.9883	173.2248	1.10164
2526	-18.96159	-192.4443	173.4827	0.8328658
2532	-11.56169	-185.1491	173.5874	0.6766538
2538	-20.90404	-194.4795	173.5754	0.3431963
2544	-11.21712	-184.7956	173.5785	0.6931323
2550	-10.38337	-183.9619	173.5785	0.6931323
2556	-11.12704	-184.6132	173.4862	0.8284531
2562	-10.05118	-183.6017	173.5505	0.7394784
2568	-8.073761	-181.5157	173.4419	0.8817593
2574	-16.0927	-189.5125	173.4198	0.9068966
2580	-23.77663	-197.0979	173.3212	1.009986
2586	-27.51659	-200.3314	172.8148	1.440864
2592	-27.0724	-200.5708	173.4984	0.8127602
2598	-23.2699	-196.6239	173.354	0.9770049
2604	-14.62325	-187.9773	173.354	0.9770049
2610	-23.40575	-196.9167	173.5109	0.7962865
2616	-23.56653	-197.0096	173.4431	0.8803941
2622	-35.27718	-208.3523	173.0751	1.232668
2628	-30.3027	-203.7384	173.4357	0.8888969
2634	-36.82862	-210.2614	173.4328	0.8922678
2640	-28.05836	-201.3605	173.3022	1.028718
2646	-16.39084	-189.9173	173.5265	0.7749123
2652	-12.82663	-186.3086	173.482	0.8337145
2658	-15.09108	-188.5731	173.482	0.8337145
2664	-30.46117	-203.5497	173.0885	1.221361
2670	-16.28035	-189.6537	173.3734	0.9569506
2676	-23.28682	-196.8986	173.6118	0.6236657
2682	-30.66371	-204.2102	173.5465	0.7456056
2688	-31.67924	-204.6234	172.9441	1.339847
2694	-35.22011	-208.3109	173.0908	1.219459
2700	-34.44743	-207.7333	173.2858	1.044494
2706	-35.7715	-209.3845	173.613	0.6207524
2712	-36.1055	-209.5143	173.4088	0.9190012
2718	-37.12213	-210.707	173.5848	0.6815014
2724	-39.02419	-212.1923	173.1681	1.152593
2730	-28.46759	-201.496	173.0284	1.271577
2736	-28.87962	-202.405	173.5254	0.7764026
2742	-25.30922	-198.6485	173.3393	0.9919417
2748	-26.24488	-199.5842	173.3393	0.9919417
2754	-28.28822	-201.5417	173.2535	1.075065
2760	-43.33459	-215.9649	172.6303	1.578844
2766	-37.97549	-210.7266	172.7511	1.489229
2772	-21.8298	-194.862	173.0322	1.268457
2778	-17.04437	-190.1306	173.0863	1.223269
2784	-21.03119	-194.1175	173.0863	1.223269
2790	-9.955469	-183.48	173.5246	0.7775681
2796	-18.6369	-192.272	173.6351	0.5396791
2802	-19.95619	-193.5934	173.6372	0.5216642
2808	-11.98189	-185.2012	173.2193	1.106695
2814	-18.17182	-191.6097	173.4378	0.8864771
2820	-23.29927	-196.6284	173.3291	1.002137
2826	-20.19319	-193.5772	173.384	0.9457323
2832	-21.30553	-194.8752	173.5697	0.7085346
2838	-19.76315	-193.3647	173.6015	0.6477823
2844	-24.92608	-198.5095	173.5834	0.6841028
2850	-21.96936	-195.2545	173.2852	1.045105
2856	-24.65408	-197.9393	173.2852	1.045105
2862	-18.39233	-191.6211	173.2287	1.098037
2868	-13.72852	-187.2551	173.5266	0.7746991
2874	-22.64757	-196.133	173.4855	0.829364
2880	-23.37959	-196.4656	173.086	1.2235
2886	-28.95812	-202.4447	173.4866	0.8279107
2892	-18.35565	-191.7217	173.3661	0.9645364
2898	-25.9041	-199.2625	173.3584	0.9724688
2904	-31.38544	-204.0386	172.6531	1.562079
2910	-29.33729	-202.8824	173.5451	0.7477314
2916	-31.30222	-204.444	173.1418	1.175665
2922	-31.32041	-204.5115	173.1911	1.132176
2928	-33.09724	-206.1157	173.0184	1.279748
2934	-19.32893	-192.9669	173.638	0.5090275
2940	-17.67721	-191.3151	173.6378	0.4880744
2946	-17.97391	-191.6115	173.6376	0.5167914
2952	-23.99648	-197.4132	173.4168	0.9102307
2958	-22.60441	-196.0968	173.4924	0.8205767
2964	-21.7756	-195.3521	173.5765	0.6966131
2970	-16.70669	-189.8151	173.1084	1.204476
2976	-17.49875	-190.7161	173.2174	1.10842
2982	-22.44288	-195.935	173.4921	0.8209095
2988	-22.84276	-196.0724	173.2296	1.097221
2994	-22.77894	-196.0217	173.2428	1.085056
3000	-27.62742	-201.1265	173.4991	0.8119224
3006	-23.94359	-197.4514	173.5078	0.8004512
3012	-29.14878	-202.67	173.5213	0.7821586
3018	-21.13602	-194.605	173.469	0.8497432
3024	-16.93123	-189.8692	172.9379	1.34479
3030	-25.14309	-197.2524	172.1094	1.943109
3036	-20.12503	-193.3476	173.2226	1.103697
3042	-14.06132	-187.4952	173.4338	0.8910478
3048	-15.31463	-188.7031	173.3885	0.9409605
3054	-16.91285	-189.7032	172.7903	1.45956
3060	-19.94702	-193.2335	173.2865	1.043825
3066	-21.49482	-194.7742	173.2794	1.050674
3072	-34.50107	-207.9546	173.4535	0.8682301
3078	-43.31916	-216.22	172.9009	1.374118
3084	-35.42032	-208.662	173.2417	1.086056
3090	-42.73566	-216.1029	173.3673	0.9633315
3096	-28.36989	-201.3212	172.9513	1.334096
3102	-25.23378	-198.6642	173.4304	0.8949494
3108	-39.25997	-211.0654	171.8054	2.144345
3114	-34.88528	-207.7366	172.8514	1.412719
3120	-29.81599	-203.1665	173.3505	0.9806
3126	-37.88975	-210.6962	172.8064	1.447258
3132	-38.62226	-212.2176	173.5953	0.660913
3138	-28.64092	-202.1547	173.5138	0.7924128
3144	-27.85773	-201.4536	173.5958	0.6598765
3150	-26.70872	-200.2532	173.5445	0.7486064
3156	-16.97602	-190.5071	173.5311	0.7683819
3162	-22.14147	-195.4161	173.2746	1.055201
3168	-21.96372	-195.5189	173.5551	0.7322783
3174	-25.17187	-198.7843	173.6124	0.6221332
3180	-29.80852	-203.0859	173.2774	1.052532
3186	-32.9336	-206.5297	173.5961	0.659372
3192	-26.73792	-200.1864	173.4485	0.8741193
3198	-29.27133	-202.7288	173.4575	0.8635087
3204	-18.274	-191.6817	173.4077	0.9202521
3210	-15.10752	-188.2669	173.1594	1.160286
3216	-21.43952	-194.8085	173.369	0.9615196
3222	-20.5033	-194.1375	173.6342	0.5454475
3228	-14.40047	-187.8494	173.449	0.8735772
3234	-26.3725	-199.0418	172.6693	1.550176
3240	-22.45183	-195.8361	173.3842	0.9455014
3246	-21.95032	-195.0995	173.1492	1.169241
3252	-20.516	-194.1216	173.6056	0.638515
3258	-28.17251	-200.8335	172.661	1.556327
3264	-15.76544	-189.1591	173.3936	0.9354803
3270	-11.89418	-185.2878	173.3936	0.9354803
3276	-20.0907	-193.3787	173.288	1.042432
3282	-27.27085	-200.6806	173.4097	0.9179728
3288	-19.87992	-193.2897	173.4097	0.9179728
3294	-26.85623	-200.1009	173.2447	1.083333
3300	-21.3984	-194.7784	173.38	0.9500244
3306	-12.01435	-185.3943	173.38	0.9500244
3312	-15.17706	-188.3626	173.1855	1.137135
3318	-18.60922	-192.2326	173.6234	0.4190179
3324	-26.43758	-200.0565	173.6189	0.4083043
3330	-17.14136	-190.5955	173.4541	0.867535
3336	-11.1647	-184.5317	173.367	0.9636402
3342	-14.45607	-187.7197	173.2637	1.065545
