Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-2024.772	-2189.551	164.7783	0.0106825	0.00476414	0.0450452	0.00155289	0.0260211	0.00170594	0.0273128	0.0193302	0.000969871	0.00474293	0.0464399	0.0020503	0.0678578	0.0105684	0.016939	0.0272992	0.00979584	0.0319478	0.00418509	0.0508435	0.126761	0.00923359	0.066428	0.00194205	0.0284572	0.0389233	0.017073	0.0340612	0.00152475	0.00255188	0.00214729	0.0188707	0.0393439	0.00409551	0.0198138	0.0373631	0.0106483	0.000251689	0.00219455	0.0143895	0.012939	0.0125605	0.0139766	0.0172583	0.0251829	0.017133	0.0380187	0.035464	0.0314467	0.0123769	0.0137473	0.0271628	0.0128917	0.00368666	0.0214783	0.0712093	0.0676585	0.00168394	0.0476772	0.0178385	0.00285088	0.00372624	0.0263502	0.00999222	0.0118907	0.020608	0.0335488	0.000110539	0.0164187	0.0185469	0.0431568	0.0377055	0.0530466	0.0381282	0.00295708	0.0302601	0.0240412	0.00750498	0.0206729	0.00989133	0.00549291	0.0325785	0.105565	0.00232014	0.00859196	0.00111211	0.00228014	0.000677408	0.0112677	7.84277e-05	0.00766552	0.026214	0.0156007	0.000556276	0.0292852	0.0154056	0.0241589	9.737264	1.32862	0.00511669	0.00228192	0.0215757	0.0007438	0.0124635	0.000817108	0.0130822	0.00925874	0.000464547	0.00227176	0.0222437	0.000982051	0.0325024	0.00506205	0.00811343	0.0130757	0.004692	0.0153023	0.00200457	0.0243529	0.0607159	0.00442269	0.0318176	0.000930198	0.0136304	0.0186434	0.00817757	0.0163146	0.000730324	0.0012223	0.0010285	0.00903864	0.0188449	0.00196166	0.00949039	0.0178961	0.00510029	0.000120554	0.00105114	0.00689226	0.0061975	0.0060162	0.0066945	0.00826635	0.0120621	0.00820634	0.0182101	0.0169865	0.0150623	0.00592827	0.00658468	0.0130104	0.00617485	0.00176583	0.0102876	0.0341077	0.0324069	0.000806568	0.0228363	0.00854423	0.00136551	0.00178479	0.0126212	0.00478606	0.00569539	0.00987077	0.0160691	5.29457e-05	0.0078642	0.00888354	0.0206711	0.0180601	0.0254081	0.0182626	0.00141638	0.0144939	0.0115152	0.00359472	0.00990185	0.00473773	0.00263098	0.0156044	0.0505632	0.0011113	0.00411536	0.000532677	0.00109214	0.000324464	0.00539696	3.75652e-05	0.00367162	0.012556	0.00747241	0.000266444	0.014027	0.00737896	0.0115716	2.087778
5040	-2028.978	-2193.423	164.4446	0.0240586	0.0106206	0.0503211	0.00534629	0.00938911	0.0211346	0.0339591	0.0455832	0.00760622	0.00498323	0.0745186	0.00403054	0.10275	0.0189508	0.0684969	0.0372246	0.00302836	0.0719846	0.000470565	0.0628952	0.118143	0.0296398	0.09249	0.00777376	0.0620869	0.0426956	0.0140665	0.0217938	0.0125688	0.0027774	0.00255542	0.0246069	0.110791	0.0056855	0.0356926	0.0217329	0.00412413	0.000626945	0.00183087	0.0021032	0.0212789	0.0107767	0.0207111	0.0136533	0.0227568	0.0208739	0.0475049	0.0226136	0.0438689	0.012471	0.0123443	0.0180984	0.0311749	0.0011833	0.0452115	0.0817404	0.0678357	0.0042689	0.0346492	0.0103805	0.00387418	0.0134468	0.0274921	0.00892505	0.0148614	0.041044	0.0361446	0.00327872	0.0372102	0.0117209	0.0577837	0.0346601	0.0526168	0.0476538	0.00143741	0.0068306	0.0225365	0.00191336	0.0431642	0.00727408	0.00364935	0.0243139	0.110944	0.00595857	0.0100182	0.00503819	0.00894041	0.0101019	0.0287583	0.00220316	0.00976228	0.057523	0.0296363	0.00689681	0.0487219	0.00583776	0.0214218	8.775133	1.066072	0.00898335	0.00396568	0.0187897	0.00199628	0.00350585	0.00789156	0.0126802	0.0170205	0.00284013	0.00186071	0.0278249	0.00150498	0.0383663	0.00707612	0.0255764	0.0138995	0.00113078	0.0268787	0.000175707	0.0234848	0.044114	0.0110674	0.0345353	0.00290268	0.0231829	0.0159423	0.00525236	0.00813772	0.00469314	0.00103707	0.000954182	0.0091881	0.0413689	0.00212294	0.0133275	0.00811496	0.00153993	0.000234098	0.000683638	0.000785325	0.00794545	0.00402396	0.00773344	0.00509807	0.00849728	0.0077942	0.0177381	0.0084438	0.0163804	0.00465661	0.00460928	0.00675787	0.0116405	0.000441839	0.0168818	0.0305215	0.0253295	0.00159399	0.0129379	0.00387604	0.0014466	0.00502097	0.0102654	0.00333257	0.00554917	0.0153256	0.0134962	0.00122426	0.0138941	0.00437653	0.0215762	0.0129419	0.0196469	0.0177937	0.000536722	0.00255051	0.00841504	0.000714439	0.0161173	0.00271611	0.00136265	0.00907869	0.041426	0.0022249	0.00374074	0.00188124	0.0033383	0.003772	0.0107382	0.00082265	0.00364519	0.0214788	0.0110661	0.00257524	0.0181925	0.00217979	0.0079988	2.678128
5076	-2032.912	-2197.548	164.636	0.0153239	0.0124243	0.0604815	0.00224721	0.0207724	0.0150787	0.0171324	0.0412791	0.00511982	0.00560312	0.0662097	0.0069007	0.0986452	0.00247511	0.0185269	0.0519317	0.0138676	0.049888	0.00772015	0.0381532	0.091904	0.00846649	0.0585654	0.00893191	0.0682574	0.073946	0.00704433	0.0546346	0.010724	0.00935372	0.00283902	0.0257403	0.070967	0.00906227	0.0181024	0.0420376	0.000163762	6.42717e-05	0.000848617	0.0102577	0.00753684	0.00131255	0.0680524	0.00485285	0.0476565	0.0148173	0.0651189	0.0199981	0.0604859	0.0247387	0.0222658	0.0313897	0.0184919	0.00524584	0.0438044	0.0549162	0.0764055	0.00274231	0.0470813	0.00970966	0.00385448	0.0218773	0.0417117	0.00688779	0.00319333	0.0263862	0.0491608	0.00140687	0.0310743	0.0137873	0.0644877	0.0124129	0.0654348	0.0185987	0.0138071	0.0077404	0.0200899	0.000466657	0.0182136	0.0200284	0.00295307	0.00465084	0.167515	0.0145696	0.00896967	0.000130808	0.00598627	0.0069541	0.00319391	0.0119992	0.0189201	0.043334	0.0215553	0.00146591	0.0418038	0.041132	0.0489679	8.353526	1.102845	0.00581985	0.0047186	0.0229703	0.000853467	0.00788914	0.00572673	0.0065067	0.0156774	0.00194446	0.00212801	0.0251457	0.00262081	0.0374644	0.000940023	0.00703634	0.0197231	0.00526676	0.0189469	0.00293203	0.0144902	0.0349042	0.00321549	0.0222425	0.00339225	0.0259235	0.0280839	0.00267536	0.0207497	0.00407287	0.00355245	0.00107823	0.00977592	0.0269525	0.00344176	0.00687509	0.0159655	6.21951e-05	2.44097e-05	0.000322296	0.00389575	0.00286241	0.000498493	0.0258456	0.00184306	0.0180995	0.00562747	0.0247315	0.00759509	0.0229719	0.0093955	0.00845632	0.0119215	0.00702305	0.00199232	0.0166365	0.0208566	0.029018	0.0010415	0.017881	0.00368763	0.00146389	0.00830877	0.0158417	0.00261591	0.00121279	0.0100212	0.0186708	0.000534313	0.0118017	0.00523629	0.0244918	0.0047143	0.0248515	0.0070636	0.00524378	0.00293973	0.00762995	0.000177231	0.00691736	0.00760656	0.00112155	0.00176634	0.0636204	0.0055334	0.00340659	4.96797e-05	0.00227353	0.00264109	0.00121301	0.00455717	0.00718564	0.0164578	0.00818649	0.000556736	0.0158767	0.0156215	0.0185975	2.633036
5112	-2018.932	-2183.759	164.8272	0.00330781	0.00511142	0.0292784	0.000479056	0.0056863	0.0186879	0.0221493	0.0163415	0.00650302	0.00534499	0.0539222	0.0061508	0.0716937	0.00756304	0.0355189	0.0509446	0.00512814	0.0478779	0.00177416	0.0435233	0.104827	0.00357941	0.0662192	0.000346399	0.042156	0.0536287	0.00750616	0.0408321	0.015089	0.00903713	0.00397077	0.0142535	0.0793076	0.00508452	0.0366741	0.0259424	0.00573132	4.4815e-06	0.00297384	0.0108174	0.0208368	0.0168373	0.0323058	0.014131	0.0429088	0.0273361	0.0309492	0.0222532	0.0250006	0.00883228	0.0728176	0.0387215	0.00403901	0.017711	0.102859	0.00350411	0.0182767	0.00546444	0.019725	0.0130175	0.0110671	0.0125073	0.00476548	0.0187662	0.0460712	0.00848973	0.00320069	0.00196572	0.0142234	0.0309617	0.0248633	0.0195923	0.0374719	0.00494158	0.0182685	0.0018356	0.00407051	0.00203445	0.0677953	0.0309865	0.0159401	0.01506	0.0105581	0.0333998	0.0065964	0.00840629	0.00183603	0.0286213	0.0236271	0.00315851	0.100734	0.011257	0.00737891	0.00400603	0.0169202	0.0176271	0.02224	9.675551	1.138108	0.00150784	0.00233	0.0133463	0.000218374	0.00259206	0.00851873	0.0100966	0.00744917	0.00296435	0.00243647	0.02458	0.00280379	0.032681	0.00344755	0.016191	0.0232227	0.00233762	0.0218248	0.000808739	0.0198398	0.0477848	0.00163164	0.0301855	0.000157903	0.0192165	0.0244462	0.00342163	0.018613	0.00687821	0.00411951	0.00181005	0.00649736	0.0361518	0.00231774	0.0167176	0.0118256	0.00261258	2.04286e-06	0.0013556	0.00493102	0.00949831	0.00767515	0.0147264	0.0064415	0.0195596	0.0124609	0.014108	0.010144	0.0113963	0.00402613	0.0331934	0.0176509	0.00184115	0.00807341	0.0468877	0.00159732	0.00833128	0.00249092	0.00899149	0.00593392	0.00504484	0.00570136	0.00217231	0.00855445	0.0210012	0.00386998	0.00145901	0.00089606	0.00648361	0.0141137	0.0113337	0.00893102	0.0170813	0.00225258	0.00832758	0.000836744	0.00185551	0.000927386	0.030904	0.014125	0.00726619	0.00686496	0.00481285	0.0152251	0.00300692	0.00383194	0.000836941	0.0130468	0.0107702	0.00143978	0.0459189	0.00513144	0.00336362	0.00182612	0.00771293	0.00803517	0.0101379	2.193741
5148	-2019.844	-2183.873	164.0288	0.00786152	0.0111936	0.0547434	0.000314213	0.0150303	0.0126854	0.0166513	0.0309777	0.0146373	0.00322602	0.0534794	0.0212191	0.0869217	0.0149058	0.0120207	0.0380137	0.00794735	0.0396771	0.00134584	0.0551162	0.0692104	0.0118462	0.079821	0.00258896	0.0796527	0.0458556	0.00497818	0.028024	0.00792692	0.0167667	0.0033364	0.0094505	0.082532	0.0198594	0.0439229	0.0425262	0.0028614	0.000131465	0.00503462	0.00285127	0.0158106	0.0137615	0.0498683	0.0177248	0.021248	0.0244068	0.055032	0.039368	0.0308421	0.0221508	0.0586372	0.0403554	0.0121983	0.0267768	0.116995	0.00200247	0.0312513	0.00604189	0.020264	0.0232159	0.00368936	0.0305467	0.0112741	0.0293112	0.0416091	0.00606466	0.000861973	0.000480001	0.0192844	0.0478061	0.0582949	0.0239394	0.0530854	0.0285807	0.00921348	0.000932141	0.0116254	0.00441937	0.107217	0.0299003	0.00908603	0.0124509	0.00613154	0.0262736	0.0128738	0.0403652	0.00269562	0.0373576	0.0261703	0.00802438	0.0457023	0.0145236	0.0203448	0.0175693	0.00326868	0.0411878	0.0204473	10.58209	1.081304	0.00308573	0.0043936	0.0214873	0.000123332	0.00589953	0.00497914	0.0065358	0.0121591	0.0057453	0.00126625	0.0209912	0.00832872	0.0341176	0.00585066	0.00471827	0.0149208	0.00311942	0.0155737	0.000528258	0.0216337	0.0271658	0.00464977	0.0313306	0.00101619	0.0312645	0.0179988	0.00195399	0.0109997	0.0031114	0.00658109	0.00130957	0.00370942	0.0323946	0.00779502	0.0172402	0.016692	0.00112313	5.16013e-05	0.00197614	0.00111915	0.00620584	0.00540152	0.0195738	0.00695717	0.00834005	0.00957991	0.0216006	0.0154523	0.0121058	0.00869443	0.0230157	0.0158399	0.00478795	0.0105102	0.0459219	0.00078599	0.0122665	0.0023715	0.00795384	0.00911249	0.00144811	0.0119899	0.00442521	0.0115049	0.016332	0.00238044	0.000338333	0.000188405	0.00756932	0.0187644	0.0228813	0.00939647	0.0208366	0.0112182	0.00361638	0.000365875	0.00456307	0.00173465	0.0420839	0.0117362	0.00356636	0.00488709	0.00240669	0.0103126	0.00505309	0.0158437	0.00105806	0.0146632	0.0102721	0.00314965	0.0179386	0.00570065	0.00798555	0.00689613	0.00128299	0.0161666	0.00802577	2.547705
5184	-2033.269	-2198.027	164.7582	0.0131155	0.00777159	0.0830167	1.7851e-05	0.0208505	0.00932658	0.00756921	0.0399756	0.0111219	0.0077602	0.0405646	0.00503954	0.070955	0.0165984	0.0144346	0.0491441	0.00451821	0.0386292	0.00424693	0.0512188	0.104969	0.0152682	0.0836191	0.000740024	0.0199518	0.0422007	0.0135176	0.0306687	0.0186639	0.0119983	0.00304303	0.012991	0.0896089	0.00455671	0.0334361	0.0254044	0.00302744	0.0166742	0.00187253	0.00444322	0.0244653	0.0228553	0.0881152	0.0144285	0.0204543	0.0169364	0.03785	0.0377646	0.0421678	0.00820748	0.0372603	0.0357661	0.0872604	0.0133855	0.0215353	0.0347574	0.00674865	0.0123305	0.0292326	0.00173673	0.00657071	0.00384535	0.00357884	0.033172	0.050343	0.0196766	0.0127474	0.0312366	0.0317018	0.101534	0.00145643	0.00868373	0.0181588	0.00540138	0.0294764	0.0105652	0.0274538	0.00113744	0.131318	0.00609645	0.00430631	0.0211463	0.00848522	0.021142	0.0293723	0.0163905	0.00457525	0.0393364	0.0153722	0.0862317	0.0191991	0.0305439	0.0253369	0.00354804	0.0145776	0.0253677	0.047437	8.570348	0.9984441	0.00509871	0.00302125	0.0322732	6.93968e-06	0.00810576	0.00362576	0.00294257	0.0155407	0.00432369	0.00301682	0.0157697	0.00195915	0.0275841	0.00645272	0.00561153	0.019105	0.00175648	0.0150173	0.00165102	0.0199116	0.0408072	0.00593558	0.0325074	0.000287688	0.00775635	0.0164058	0.00525504	0.0119226	0.0072557	0.00466439	0.001183	0.00505034	0.034836	0.00177145	0.0129985	0.0098761	0.00117693	0.0064822	0.000727956	0.00172733	0.00951102	0.00888512	0.0342553	0.00560914	0.00795174	0.00658414	0.0147144	0.0146812	0.016393	0.0031907	0.0144851	0.0139043	0.033923	0.00520368	0.00837195	0.0135121	0.00262358	0.00479357	0.0113643	0.000675164	0.0025544	0.0014949	0.00139129	0.0128958	0.0195711	0.00764941	0.00495561	0.0121434	0.0123242	0.0394718	0.000566195	0.00337585	0.00705934	0.00209982	0.0114591	0.00410729	0.0106728	0.000442185	0.0510508	0.00237003	0.0016741	0.00822073	0.00329868	0.00821909	0.0114187	0.00637188	0.00177865	0.0152922	0.00597603	0.0335231	0.00746376	0.0118741	0.00984985	0.00137932	0.00566712	0.00986184	0.0184414	2.572311
5220	-2025.899	-2190.579	164.6798	0.0117682	0.00772442	0.0408532	8.46087e-05	0.0145517	0.024482	0.0322063	0.0422569	0.0186219	0.0235036	0.0484324	0.000111769	0.0923075	0.0171955	0.0231634	0.0293716	0.00329377	0.0564552	0.00153769	0.0635495	0.13768	0.0121783	0.162635	0.00189773	0.0399391	0.0438106	0.00563308	0.042384	0.00921509	0.0243086	0.000253759	0.0103693	0.061564	0.00879308	0.0381431	0.0315477	0.00351852	0.00484537	0.00367048	0.00534741	0.00708343	0.0163034	0.0358537	0.0173853	0.0304814	0.0459085	0.039712	0.0263351	0.0389121	0.0136926	0.0358515	0.00432979	0.10482	0.000572729	0.0245787	0.023099	0.0355618	0.0171949	0.0193745	0.00145403	0.00912432	0.00797068	0.00145702	0.0326219	0.0602403	0.0351089	0.00265886	0.00738739	0.02043	0.0402962	0.0013749	0.00699097	0.0240801	0.00123555	0.0444807	0.0159046	0.0234907	0.00573291	0.0645664	0.0043856	0.00104127	0.00458153	0.00511275	0.00866448	0.0397048	0.0284127	0.00858334	0.0348678	0.0349913	0.0618342	0.0352149	0.000479729	0.0346053	0.00750299	0.0283804	0.0296987	0.014658	9.091996	0.9641527	0.00465961	0.00305847	0.0161758	3.35007e-05	0.00576172	0.00969362	0.012752	0.0167315	0.00737332	0.00930623	0.0191767	4.42547e-05	0.036549	0.00680854	0.00917151	0.0116296	0.00130416	0.0223533	0.000608846	0.0251623	0.0545143	0.00482196	0.0643951	0.000751405	0.0158138	0.0173467	0.00223041	0.0167819	0.0036487	0.00962494	0.000100476	0.0041057	0.0243762	0.00348161	0.0151027	0.0124913	0.00139315	0.00191852	0.00145332	0.0021173	0.00280467	0.00645532	0.0141962	0.00688369	0.0120691	0.0181774	0.0157239	0.0104273	0.0154072	0.00542156	0.0141953	0.00171437	0.0415031	0.000226771	0.00973188	0.009146	0.0140806	0.00680828	0.0076713	0.000575719	0.00361276	0.00315598	0.000576905	0.0129166	0.023852	0.0139013	0.00105277	0.00292502	0.00808924	0.0159552	0.00054439	0.00276806	0.00953447	0.000489213	0.0176121	0.00629738	0.00930109	0.00226994	0.025565	0.00173647	0.00041229	0.00181405	0.00202438	0.00343069	0.0157211	0.01125	0.00339856	0.0138058	0.0138547	0.0244831	0.0139433	0.000189948	0.0137019	0.00297079	0.0112372	0.0117592	0.0058038	2.525583
5256	-2032.503	-2197.416	164.9126	0.0222223	0.00542177	0.0426936	0.00134634	0.0163855	0.0181917	0.0302926	0.0243004	0.00813564	0.00554914	0.088895	0.0010636	0.0641835	0.0315934	0.0203299	0.0262568	0.00135653	0.0597164	0.00176028	0.0626029	0.173663	0.010089	0.0824942	0.00113643	0.0613976	0.0298085	0.0161403	0.0501088	0.0119492	0.0104184	0.0253326	0.0263805	0.0810918	0.00444626	0.0349207	0.0287423	0.00609477	0.00304344	0.00484619	0.0176056	0.00711352	0.0264668	0.0220884	0.0118972	0.0422379	0.0308773	0.0772026	0.0221855	0.0486413	0.0230083	0.0401283	0.0145939	0.111791	0.0031804	0.0298772	0.0391299	0.0352483	0.0142528	0.0049246	0.00528513	0.00476683	0.00239668	0.0126189	0.0279182	0.0478979	0.0444685	0.0158721	0.0160847	0.0421881	0.045195	0.00572061	0.00903883	0.00397824	0.00713098	0.017684	0.00725437	0.0372219	0.00484976	0.0311282	0.000802022	0.000225492	0.00630423	0.00533505	0.0113986	0.0274723	0.014181	0.00996122	0.0108711	0.0284732	0.0486166	0.0241749	6.83739e-05	0.0375384	0.00499085	0.0160579	0.0230199	0.0233154	8.100283	1.138715	0.00889478	0.00217013	0.0170887	0.00053889	0.00655851	0.00728144	0.012125	0.00972656	0.00325639	0.00222111	0.0355813	0.000425721	0.0256903	0.0126457	0.00813731	0.0105096	0.000542967	0.0239023	0.000704576	0.0250576	0.069511	0.00403826	0.0330194	0.000454871	0.0245752	0.0119312	0.00646036	0.0200567	0.00478281	0.0041701	0.0101397	0.0105591	0.032458	0.00177967	0.0139775	0.0115045	0.00243951	0.00121818	0.00193975	0.00704686	0.00284728	0.0105937	0.00884117	0.00476201	0.0169063	0.012359	0.0309013	0.00888005	0.0194693	0.00920937	0.0160619	0.00584141	0.0447456	0.00127299	0.0119587	0.0156623	0.0141086	0.00570488	0.00197113	0.00211544	0.00190799	0.000959302	0.00505089	0.0111746	0.0191718	0.0177991	0.00635302	0.00643809	0.0168863	0.0180899	0.00228975	0.00361791	0.00159234	0.00285427	0.00707827	0.00290365	0.0148985	0.00194118	0.0124595	0.00032102	9.02561e-05	0.00252335	0.00213542	0.00456245	0.0109961	0.00567614	0.00398711	0.00435131	0.0113968	0.0194594	0.00967632	2.73675e-05	0.0150252	0.00199765	0.00642739	0.00921401	0.00933229	2.498358
5292	-2026.398	-2190.82	164.4225	0.00808069	0.00904983	0.0562084	0.00445453	0.0184977	0.00612641	0.025144	0.0380417	0.00587631	0.00223518	0.04607	0.00344984	0.0712065	0.00668263	0.018801	0.0367114	0.00609783	0.0693309	0.00492703	0.0425713	0.108072	0.00942514	0.101171	0.00173586	0.0506145	0.0440339	0.00830144	0.018325	0.0249042	0.0124132	0.00608565	0.00890698	0.0576228	0.00613968	0.0237765	0.0493048	0.0134107	0.000973251	0.0378868	0.00731981	0.012044	0.0108189	0.0216039	0.0101498	0.0371729	0.0323884	0.0261625	0.0235379	0.0223936	0.0171385	0.0206292	0.0367413	0.139349	0.00133989	0.00566461	0.0262983	0.00957534	0.00780106	0.00928213	0.00637196	0.00381618	0.00355531	0.00427904	0.0260202	0.077693	0.0277959	0.0185664	0.0137228	0.0135562	0.0761575	0.0117889	0.0153593	0.0122183	0.00682104	0.043655	0.010739	0.0350639	0.00190851	0.0311034	0.00483571	0.000286374	0.00886881	0.00363641	0.0110784	0.0254324	0.0302445	0.0166571	0.0407156	0.0267063	0.0469991	0.00173534	0.000234702	0.0285394	0.0209209	0.0107927	0.0327465	0.038613	10.42373	1.085335	0.00346913	0.0038852	0.0241309	0.00191238	0.00794125	0.00263013	0.0107946	0.0163317	0.00252277	0.000959588	0.0197784	0.00148105	0.0305697	0.00286893	0.00807148	0.0157606	0.00261787	0.0297645	0.00211523	0.0182763	0.0463966	0.00404632	0.0434339	0.000745225	0.0217294	0.0189043	0.0035639	0.00786711	0.0106916	0.00532912	0.00261264	0.00382387	0.0247381	0.00263583	0.0102075	0.0211671	0.00575737	0.000417828	0.0162652	0.00314248	0.00517062	0.0046447	0.00927478	0.00435741	0.0159587	0.0139047	0.0112318	0.0101051	0.00961383	0.00735773	0.00885634	0.0157734	0.059824	0.000575229	0.00243188	0.0112902	0.0041108	0.00334908	0.00398492	0.00273555	0.00163833	0.00152634	0.00183704	0.0111708	0.0333545	0.0119331	0.00797076	0.00589136	0.00581985	0.0326953	0.00506111	0.00659393	0.00524544	0.00292835	0.0187416	0.00461037	0.0150533	0.000819345	0.013353	0.00207603	0.000122943	0.00380748	0.00156115	0.00475609	0.0109184	0.0129843	0.00715106	0.0174797	0.0114653	0.0201772	0.000745	0.00010076	0.0122523	0.00898157	0.00463342	0.0140584	0.016577	2.329313
5328	-2040.384	-2204.284	163.8994	0.0232433	0.00923424	0.0435437	0.00384157	0.0225345	0.0231369	0.0137108	0.0199586	0.00639719	0.0023113	0.0695334	0.00104401	0.0698066	0.00968848	0.0205507	0.0352031	0.00678578	0.0330293	0.00598103	0.0493322	0.0837661	0.0070199	0.0390693	0.0013716	0.0496294	0.0559773	0.00666451	0.0240465	0.00561078	0.0140808	0.0081883	0.0180646	0.0542997	0.00581457	0.0285186	0.0324235	0.00372858	0.000506705	0.0114812	0.00688355	0.0392592	0.0186848	0.0230995	0.00975543	0.0297083	0.0149248	0.0415695	0.0345296	0.0577978	0.0293818	0.0313398	0.018879	0.110396	0.00428801	0.0286652	0.0247608	0.00795542	0.00692564	0.0109635	0.00290388	0.00208404	0.00797974	0.00122055	0.024516	0.0233113	0.0178283	0.0310084	0.012292	0.0239093	0.0838848	0.0243875	0.00353652	0.0300473	0.00812604	0.0309976	0.0140392	0.0144313	0.00355037	0.0561953	0.00317008	0.000845545	0.0205445	0.00553848	0.0144362	0.0268296	0.0359976	0.00822922	0.0336885	0.0474996	0.0738047	0.00167661	0.000108761	0.02499	0.0059477	0.0323659	0.0119514	0.00709843	12.39291	1.154581	0.0103771	0.00412267	0.0194403	0.00171509	0.0100606	0.0103296	0.00612124	0.00891059	0.00285606	0.00103189	0.0310435	0.000466103	0.0311655	0.00432547	0.00917496	0.0157166	0.00302954	0.0147461	0.00267026	0.0220246	0.0373978	0.00313407	0.0174427	0.000612356	0.0221573	0.0249913	0.0029754	0.0107357	0.00250496	0.00628646	0.0036557	0.00806501	0.0242424	0.00259594	0.0127323	0.0144756	0.00166464	0.000226221	0.00512584	0.00307319	0.0175275	0.00834193	0.0103129	0.00435536	0.0132634	0.00666323	0.0185589	0.0154159	0.0258041	0.0131176	0.0139918	0.00842861	0.0492868	0.0019144	0.0127977	0.0110546	0.00355174	0.00309198	0.0048947	0.00129645	0.00093043	0.00356259	0.000544919	0.0109453	0.0104074	0.00795952	0.0138438	0.00548782	0.0106744	0.0374508	0.0108879	0.0015789	0.0134147	0.00362791	0.013839	0.00626785	0.00644293	0.00158508	0.0250887	0.0014153	0.000377498	0.00917217	0.00247268	0.00644511	0.0119782	0.0160713	0.00367397	0.0150404	0.0212064	0.0329505	0.00074853	4.85567e-05	0.0111569	0.00265538	0.0144499	0.00533578	0.00316913	2.239869
